filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
Cactus_1920x1080_50.yuv,412,1,85.52146911621094,652.787109375,778.6734008789062,1073.6060791015625,0.6789275407791138,75,vase,693.1519317626953,420.8189697265625,0.9
Cactus_1920x1080_50.yuv,412,2,0.6367034912109375,254.39492797851562,128.81393432617188,937.8314819335938,0.665260910987854,58,potted plant,128.17723083496094,683.4365539550781,0.9
Cactus_1920x1080_50.yuv,412,0,83.39955139160156,145.64305114746094,866.8771362304688,1072.7520751953125,0.8019922375679016,58,potted plant,783.4775848388672,927.1090240478516,0.7
Cactus_1920x1080_50.yuv,412,1,85.62332153320312,652.1863403320312,778.8975830078125,1073.629150390625,0.6813433766365051,75,vase,693.2742614746094,421.44281005859375,0.7
Cactus_1920x1080_50.yuv,412,2,0.6639060974121094,255.99574279785156,128.91998291015625,937.2308959960938,0.6805456280708313,58,potted plant,128.25607681274414,681.2351531982422,0.7
Cactus_1920x1080_50.yuv,412,0,82.51126098632812,149.49124145507812,865.2303466796875,1073.1910400390625,0.8005056977272034,58,potted plant,782.7190856933594,923.6997985839844,0.5
Cactus_1920x1080_50.yuv,412,1,85.4311294555664,652.1760864257812,779.3054809570312,1073.97802734375,0.6864709854125977,75,vase,693.8743515014648,421.80194091796875,0.5
Cactus_1920x1080_50.yuv,412,2,0.6448345184326172,260.8270568847656,127.82929229736328,938.8551635742188,0.6307227611541748,58,potted plant,127.18445777893066,678.0281066894531,0.5
Cactus_1920x1080_50.yuv,412,0,83.38998413085938,166.72732543945312,863.134521484375,1071.361083984375,0.7063806653022766,58,potted plant,779.7445373535156,904.6337585449219,0.3
Cactus_1920x1080_50.yuv,412,1,85.84579467773438,654.0778198242188,779.2595825195312,1073.710693359375,0.629119873046875,75,vase,693.4137878417969,419.63287353515625,0.3
Cactus_1920x1080_50.yuv,412,2,0.597564697265625,252.85159301757812,128.5637969970703,943.91015625,0.5904883742332458,58,potted plant,127.96623229980469,691.0585632324219,0.3
Cactus_1920x1080_50.yuv,412,3,831.2484741210938,335.4612121582031,1163.296875,754.6765747070312,0.3797600567340851,75,vase,332.04840087890625,419.2153625488281,0.3
Cactus_1920x1080_50.yuv,412,4,1488.686767578125,82.36212158203125,1646.990234375,504.0311279296875,0.28086602687835693,75,vase,158.303466796875,421.66900634765625,0.3
Cactus_1920x1080_50.yuv,413,0,83.29586791992188,156.97274780273438,876.8988647460938,1072.8936767578125,0.7589128613471985,58,potted plant,793.6029968261719,915.9209289550781,1.0
Cactus_1920x1080_50.yuv,413,1,85.00099182128906,653.09619140625,777.9105834960938,1073.4598388671875,0.686518132686615,75,vase,692.9095916748047,420.3636474609375,1.0
Cactus_1920x1080_50.yuv,413,2,0.5434169769287109,267.1833801269531,127.013671875,935.888916015625,0.6380519866943359,58,potted plant,126.47025489807129,668.7055358886719,1.0
Cactus_1920x1080_50.yuv,413,0,82.88259887695312,159.2493896484375,875.943115234375,1072.352783203125,0.779512882232666,58,potted plant,793.0605163574219,913.1033935546875,0.9
Cactus_1920x1080_50.yuv,413,1,84.94189453125,652.318359375,777.46240234375,1073.9608154296875,0.6572415232658386,75,vase,692.5205078125,421.6424560546875,0.9
Cactus_1920x1080_50.yuv,413,2,0.6128883361816406,255.44883728027344,127.81659698486328,935.8848266601562,0.6476107239723206,58,potted plant,127.20370864868164,680.4359893798828,0.9
Cactus_1920x1080_50.yuv,413,0,82.81430053710938,159.26893615722656,876.2476196289062,1071.86865234375,0.7877367734909058,58,potted plant,793.4333190917969,912.5997161865234,0.7
Cactus_1920x1080_50.yuv,413,1,0.6625728607177734,254.5179901123047,128.3736114501953,937.2794189453125,0.6540464162826538,58,potted plant,127.71103858947754,682.7614288330078,0.7
Cactus_1920x1080_50.yuv,413,2,86.08946228027344,648.4442749023438,774.3277587890625,1071.9915771484375,0.6154561042785645,75,vase,688.2382965087891,423.54730224609375,0.7
Cactus_1920x1080_50.yuv,413,0,83.21562194824219,158.71893310546875,868.8473510742188,1072.6959228515625,0.8082734942436218,58,potted plant,785.6317291259766,913.9769897460938,0.5
Cactus_1920x1080_50.yuv,413,1,85.9317626953125,651.3673095703125,777.3631591796875,1073.819580078125,0.6894969344139099,75,vase,691.431396484375,422.4522705078125,0.5
Cactus_1920x1080_50.yuv,413,2,0.7123889923095703,255.30410766601562,128.46153259277344,938.1265869140625,0.6414334177970886,58,potted plant,127.74914360046387,682.8224792480469,0.5
Cactus_1920x1080_50.yuv,413,0,81.79289245605469,148.6306915283203,868.648681640625,1072.1273193359375,0.7925770878791809,58,potted plant,786.8557891845703,923.4966278076172,0.3
Cactus_1920x1080_50.yuv,413,1,85.57424926757812,652.7483520507812,776.9557495117188,1074.05126953125,0.644088625907898,75,vase,691.3815002441406,421.30291748046875,0.3
Cactus_1920x1080_50.yuv,413,2,0.6749839782714844,255.3437957763672,128.64852905273438,939.6886596679688,0.607573390007019,58,potted plant,127.97354507446289,684.3448638916016,0.3
Cactus_1920x1080_50.yuv,414,0,82.33767700195312,151.3678436279297,877.2343139648438,1072.3316650390625,0.7325544357299805,58,potted plant,794.8966369628906,920.9638214111328,1.0
Cactus_1920x1080_50.yuv,414,1,83.6385498046875,654.0247802734375,776.667724609375,1073.7073974609375,0.7032369375228882,75,vase,693.0291748046875,419.6826171875,1.0
Cactus_1920x1080_50.yuv,414,2,0.5104637145996094,260.5340881347656,127.93229675292969,936.3544921875,0.6444623470306396,58,potted plant,127.42183303833008,675.8204040527344,1.0
Cactus_1920x1080_50.yuv,414,3,1046.7752685546875,674.3828125,1406.89501953125,1069.067138671875,0.4390285909175873,0,person,360.1197509765625,394.684326171875,1.0
Cactus_1920x1080_50.yuv,414,4,1434.7672119140625,494.3280944824219,1919.4111328125,1070.8409423828125,0.2589484751224518,73,book,484.6439208984375,576.5128479003906,1.0
Cactus_1920x1080_50.yuv,414,0,82.04493713378906,153.82269287109375,876.6296997070312,1072.352294921875,0.7498838901519775,58,potted plant,794.5847625732422,918.5296020507812,0.9
Cactus_1920x1080_50.yuv,414,1,84.3914794921875,653.804443359375,776.3031616210938,1074.311767578125,0.6660258173942566,75,vase,691.9116821289062,420.50732421875,0.9
Cactus_1920x1080_50.yuv,414,2,0.5872364044189453,252.9911651611328,128.6914825439453,936.8229370117188,0.6563224196434021,58,potted plant,128.10424613952637,683.8317718505859,0.9
Cactus_1920x1080_50.yuv,414,3,1434.55810546875,494.53857421875,1919.7337646484375,1070.832275390625,0.33020007610321045,73,book,485.1756591796875,576.293701171875,0.9
Cactus_1920x1080_50.yuv,414,4,1043.111083984375,673.6322021484375,1405.1964111328125,1067.953125,0.3279624283313751,0,person,362.0853271484375,394.3209228515625,0.9
Cactus_1920x1080_50.yuv,414,0,82.15328979492188,151.56243896484375,874.524169921875,1072.9228515625,0.7660893797874451,58,potted plant,792.3708801269531,921.3604125976562,0.7
Cactus_1920x1080_50.yuv,414,1,84.32377624511719,652.8860473632812,776.5931396484375,1074.465087890625,0.6852548718452454,75,vase,692.2693634033203,421.57904052734375,0.7
Cactus_1920x1080_50.yuv,414,2,0.5416202545166016,258.580078125,127.9042739868164,936.967041015625,0.648585855960846,58,potted plant,127.3626537322998,678.386962890625,0.7
Cactus_1920x1080_50.yuv,414,3,1434.006591796875,494.73992919921875,1919.858642578125,1070.61474609375,0.3683185577392578,73,book,485.85205078125,575.8748168945312,0.7
Cactus_1920x1080_50.yuv,414,0,82.17585754394531,173.83250427246094,865.2573852539062,1071.7816162109375,0.7500868439674377,58,potted plant,783.0815277099609,897.9491119384766,0.5
Cactus_1920x1080_50.yuv,414,1,85.53646087646484,652.4410400390625,775.6109619140625,1074.61083984375,0.6639693975448608,75,vase,690.0745010375977,422.1697998046875,0.5
Cactus_1920x1080_50.yuv,414,2,0.6632022857666016,254.1250457763672,128.16714477539062,938.0418701171875,0.6474843621253967,58,potted plant,127.50394248962402,683.9168243408203,0.5
Cactus_1920x1080_50.yuv,414,3,1435.5643310546875,494.7179260253906,1919.9384765625,1070.9168701171875,0.34404945373535156,73,book,484.3741455078125,576.1989440917969,0.5
Cactus_1920x1080_50.yuv,414,0,80.30946350097656,159.3014373779297,878.6246337890625,1072.0343017578125,0.7320294976234436,58,potted plant,798.3151702880859,912.7328643798828,0.3
Cactus_1920x1080_50.yuv,414,1,84.79609680175781,653.61328125,775.4218139648438,1074.1640625,0.6812052726745605,75,vase,690.6257171630859,420.55078125,0.3
Cactus_1920x1080_50.yuv,414,2,0.4599952697753906,260.2315368652344,129.7314910888672,938.9408569335938,0.6103758811950684,58,potted plant,129.2714958190918,678.7093200683594,0.3
Cactus_1920x1080_50.yuv,415,0,80.82023620605469,157.27239990234375,871.2214965820312,1072.80859375,0.7618629336357117,58,potted plant,790.4012603759766,915.5361938476562,1.0
Cactus_1920x1080_50.yuv,415,1,0.6952686309814453,255.06600952148438,127.69486999511719,937.9293823242188,0.6048741936683655,58,potted plant,126.99960136413574,682.8633728027344,1.0
Cactus_1920x1080_50.yuv,415,2,84.0263671875,653.5428466796875,775.5108032226562,1074.458740234375,0.591546356678009,75,vase,691.4844360351562,420.9158935546875,1.0
Cactus_1920x1080_50.yuv,415,3,1434.33544921875,495.01519775390625,1920.0,1070.6121826171875,0.3479113280773163,73,book,485.66455078125,575.5969848632812,1.0
Cactus_1920x1080_50.yuv,415,0,80.87297058105469,171.62081909179688,866.7211303710938,1071.6456298828125,0.7769089341163635,58,potted plant,785.8481597900391,900.0248107910156,0.9
Cactus_1920x1080_50.yuv,415,1,0.7212924957275391,252.73731994628906,128.16778564453125,938.8526000976562,0.6300308108329773,58,potted plant,127.44649314880371,686.1152801513672,0.9
Cactus_1920x1080_50.yuv,415,2,84.66261291503906,652.9635009765625,775.1392822265625,1074.8408203125,0.5139600038528442,75,vase,690.4766693115234,421.8773193359375,0.9
Cactus_1920x1080_50.yuv,415,3,1434.833251953125,494.7681884765625,1920.0,1070.6195068359375,0.36658212542533875,73,book,485.166748046875,575.851318359375,0.9
Cactus_1920x1080_50.yuv,415,0,80.85301208496094,186.8389434814453,862.9744262695312,1071.033447265625,0.7627007365226746,58,potted plant,782.1214141845703,884.1945037841797,0.7
Cactus_1920x1080_50.yuv,415,1,0.6905193328857422,246.7764129638672,128.84060668945312,938.51513671875,0.6512109041213989,58,potted plant,128.15008735656738,691.7387237548828,0.7
Cactus_1920x1080_50.yuv,415,2,84.24996185302734,652.6613159179688,774.9334716796875,1075.00244140625,0.558567225933075,75,vase,690.6835098266602,422.34112548828125,0.7
Cactus_1920x1080_50.yuv,415,3,1434.2587890625,495.1165466308594,1919.940673828125,1070.420166015625,0.4141156077384949,73,book,485.681884765625,575.3036193847656,0.7
Cactus_1920x1080_50.yuv,415,0,81.52958679199219,200.10218811035156,859.4996337890625,1070.6566162109375,0.7355462908744812,58,potted plant,777.9700469970703,870.5544281005859,0.5
Cactus_1920x1080_50.yuv,415,1,0.7671089172363281,255.6177978515625,128.22462463378906,939.2008666992188,0.6185113191604614,58,potted plant,127.45751571655273,683.5830688476562,0.5
Cactus_1920x1080_50.yuv,415,2,84.86986541748047,651.0067749023438,775.4298706054688,1074.87353515625,0.575884997844696,75,vase,690.5600051879883,423.86676025390625,0.5
Cactus_1920x1080_50.yuv,415,3,1434.9981689453125,495.13214111328125,1920.0,1070.3173828125,0.43548041582107544,73,book,485.0018310546875,575.1852416992188,0.5
Cactus_1920x1080_50.yuv,415,0,79.99649047851562,192.92124938964844,870.6498413085938,1070.103271484375,0.6711469292640686,58,potted plant,790.6533508300781,877.1820220947266,0.3
Cactus_1920x1080_50.yuv,415,1,84.34579467773438,651.8148193359375,775.3803100585938,1075.1220703125,0.6202419400215149,75,vase,691.0345153808594,423.3072509765625,0.3
Cactus_1920x1080_50.yuv,415,2,0.5589523315429688,248.48480224609375,126.7225112915039,940.4905395507812,0.5908249616622925,58,potted plant,126.16355895996094,692.0057373046875,0.3
Cactus_1920x1080_50.yuv,415,3,1435.3172607421875,496.9412841796875,1919.52099609375,1069.178955078125,0.3042534589767456,73,book,484.2037353515625,572.2376708984375,0.3
Cactus_1920x1080_50.yuv,416,0,84.57875061035156,650.2576904296875,776.3219604492188,1073.978759765625,0.6532535552978516,75,vase,691.7432098388672,423.7210693359375,1.0
Cactus_1920x1080_50.yuv,416,1,80.34242248535156,198.95608520507812,867.3788452148438,1071.1241455078125,0.6388337016105652,58,potted plant,787.0364227294922,872.1680603027344,1.0
Cactus_1920x1080_50.yuv,416,2,0.6779422760009766,261.44915771484375,127.7680892944336,937.1473388671875,0.6012990474700928,58,potted plant,127.09014701843262,675.6981811523438,1.0
Cactus_1920x1080_50.yuv,416,3,1103.713623046875,700.9481201171875,1423.78955078125,1077.73974609375,0.326305091381073,0,person,320.075927734375,376.7916259765625,1.0
Cactus_1920x1080_50.yuv,416,4,1436.2808837890625,494.7885437011719,1920.0,1071.669921875,0.25304362177848816,73,book,483.7191162109375,576.8813781738281,1.0
Cactus_1920x1080_50.yuv,416,0,82.68438720703125,208.4981231689453,865.6602172851562,1072.9300537109375,0.6711465716362,58,potted plant,782.975830078125,864.4319305419922,0.9
Cactus_1920x1080_50.yuv,416,1,0.6984386444091797,257.9313049316406,128.47711181640625,937.1679077148438,0.6274272799491882,58,potted plant,127.77867317199707,679.2366027832031,0.9
Cactus_1920x1080_50.yuv,416,2,85.2751235961914,651.0151977539062,775.9788208007812,1073.7474365234375,0.5835283398628235,75,vase,690.7036972045898,422.73223876953125,0.9
Cactus_1920x1080_50.yuv,416,3,1436.812744140625,494.99664306640625,1920.0,1071.67529296875,0.26730599999427795,73,book,483.187255859375,576.6786499023438,0.9
Cactus_1920x1080_50.yuv,416,0,82.7021484375,210.5592498779297,862.3965454101562,1072.7447509765625,0.6979466676712036,58,potted plant,779.6943969726562,862.1855010986328,0.7
Cactus_1920x1080_50.yuv,416,1,0.62677001953125,260.2374267578125,128.416259765625,938.0691528320312,0.6247057318687439,58,potted plant,127.78948974609375,677.8317260742188,0.7
Cactus_1920x1080_50.yuv,416,2,85.27851104736328,649.5892333984375,775.5670776367188,1074.7738037109375,0.6012887954711914,75,vase,690.2885665893555,425.1845703125,0.7
Cactus_1920x1080_50.yuv,416,3,1435.831787109375,495.30023193359375,1920.0,1071.165283203125,0.36254528164863586,73,book,484.168212890625,575.8650512695312,0.7
Cactus_1920x1080_50.yuv,416,0,82.70759582519531,207.89259338378906,861.1825561523438,1072.6619873046875,0.6950174570083618,58,potted plant,778.4749603271484,864.7693939208984,0.5
Cactus_1920x1080_50.yuv,416,1,85.30448913574219,650.4764404296875,775.4783935546875,1073.7833251953125,0.6314771771430969,75,vase,690.1739044189453,423.306884765625,0.5
Cactus_1920x1080_50.yuv,416,2,0.6664867401123047,256.1510925292969,128.19419860839844,938.15869140625,0.6314296126365662,58,potted plant,127.52771186828613,682.0075988769531,0.5
Cactus_1920x1080_50.yuv,416,3,1437.1226806640625,495.20904541015625,1920.0,1071.0107421875,0.33003535866737366,73,book,482.8773193359375,575.8016967773438,0.5
Cactus_1920x1080_50.yuv,416,0,76.0257568359375,200.86610412597656,865.3289794921875,1070.896728515625,0.6810321807861328,58,potted plant,789.30322265625,870.0306243896484,0.3
Cactus_1920x1080_50.yuv,416,1,84.65936279296875,648.4797973632812,775.1923828125,1074.2918701171875,0.6608098149299622,75,vase,690.5330200195312,425.81207275390625,0.3
Cactus_1920x1080_50.yuv,416,2,0.4633140563964844,268.4735107421875,128.98956298828125,942.3250732421875,0.5791090130805969,58,potted plant,128.52624893188477,673.8515625,0.3
Cactus_1920x1080_50.yuv,416,3,1436.64892578125,496.90118408203125,1919.4844970703125,1069.20751953125,0.26478031277656555,73,book,482.8355712890625,572.3063354492188,0.3
Cactus_1920x1080_50.yuv,417,0,80.58489990234375,187.24562072753906,865.1852416992188,1071.1131591796875,0.6770400404930115,58,potted plant,784.600341796875,883.8675384521484,1.0
Cactus_1920x1080_50.yuv,417,1,84.4383544921875,651.49365234375,778.5040283203125,1072.924560546875,0.6389505863189697,75,vase,694.065673828125,421.430908203125,1.0
Cactus_1920x1080_50.yuv,417,2,0.68133544921875,245.76681518554688,125.4429702758789,936.2876586914062,0.6140251755714417,58,potted plant,124.76163482666016,690.5208435058594,1.0
Cactus_1920x1080_50.yuv,417,0,80.90336608886719,191.33184814453125,863.1461791992188,1071.1612548828125,0.6896811723709106,58,potted plant,782.2428131103516,879.8294067382812,0.9
Cactus_1920x1080_50.yuv,417,1,0.7697238922119141,247.5094757080078,126.86565399169922,937.2800903320312,0.624072790145874,58,potted plant,126.0959300994873,689.7706146240234,0.9
Cactus_1920x1080_50.yuv,417,2,85.11213684082031,651.4671630859375,777.5744018554688,1073.1185302734375,0.6215007305145264,75,vase,692.4622650146484,421.6513671875,0.9
Cactus_1920x1080_50.yuv,417,0,81.48715209960938,184.03102111816406,869.0679931640625,1071.161865234375,0.676281750202179,58,potted plant,787.5808410644531,887.1308441162109,0.7
Cactus_1920x1080_50.yuv,417,1,0.6251964569091797,256.2070007324219,126.94498443603516,937.3951416015625,0.640811026096344,58,potted plant,126.31978797912598,681.1881408691406,0.7
Cactus_1920x1080_50.yuv,417,2,85.10494995117188,650.4446411132812,776.91455078125,1074.2557373046875,0.5839985609054565,75,vase,691.8096008300781,423.81109619140625,0.7
Cactus_1920x1080_50.yuv,417,0,81.50230407714844,191.26451110839844,866.5387573242188,1071.519287109375,0.6542246341705322,58,potted plant,785.0364532470703,880.2547760009766,0.5
Cactus_1920x1080_50.yuv,417,1,85.70159912109375,647.2363891601562,776.6065063476562,1074.9625244140625,0.6366963386535645,75,vase,690.9049072265625,427.72613525390625,0.5
Cactus_1920x1080_50.yuv,417,2,0.6634540557861328,257.5330505371094,127.76971435546875,939.5733032226562,0.6020799279212952,58,potted plant,127.10626029968262,682.0402526855469,0.5
