filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BasketballDrill_832x480_50.yuv,408,6,339.1623229980469,0.0,444.61761474609375,93.26403045654297,0.38791272044181824,0,person,105.45529174804688,93.26403045654297,0.7
BasketballDrill_832x480_50.yuv,408,0,473.1750793457031,217.87425231933594,646.3434448242188,476.6261291503906,0.9245072603225708,0,person,173.16836547851562,258.7518768310547,0.5
BasketballDrill_832x480_50.yuv,408,1,620.5333862304688,1.4034091234207153,740.9752807617188,153.2140655517578,0.8964134454727173,0,person,120.44189453125,151.8106564283371,0.5
BasketballDrill_832x480_50.yuv,408,2,204.78587341308594,387.5881652832031,322.2494812011719,478.74566650390625,0.8836711645126343,0,person,117.46360778808594,91.15750122070312,0.5
BasketballDrill_832x480_50.yuv,408,3,284.88427734375,41.114559173583984,420.0170593261719,281.5902099609375,0.8596557378768921,0,person,135.13278198242188,240.47565078735352,0.5
BasketballDrill_832x480_50.yuv,408,4,349.3397216796875,0.0,444.76373291015625,85.86456298828125,0.45090195536613464,0,person,95.42401123046875,85.86456298828125,0.5
BasketballDrill_832x480_50.yuv,408,5,370.93408203125,75.9813003540039,483.0425109863281,177.82443237304688,0.3760809302330017,32,sports ball,112.10842895507812,101.84313201904297,0.5
BasketballDrill_832x480_50.yuv,408,0,470.4771728515625,219.4021759033203,647.58056640625,477.38330078125,0.9025780558586121,0,person,177.1033935546875,257.9811248779297,0.3
BasketballDrill_832x480_50.yuv,408,1,621.5130615234375,1.6578360795974731,740.2899169921875,154.3658447265625,0.8886928558349609,0,person,118.77685546875,152.70800864696503,0.3
BasketballDrill_832x480_50.yuv,408,2,206.0941925048828,387.7279968261719,321.64154052734375,478.9671630859375,0.8790806531906128,0,person,115.54734802246094,91.23916625976562,0.3
BasketballDrill_832x480_50.yuv,408,3,285.70550537109375,40.472713470458984,435.72235107421875,281.9799499511719,0.7334842681884766,0,person,150.016845703125,241.5072364807129,0.3
BasketballDrill_832x480_50.yuv,408,4,372.40838623046875,76.64075469970703,482.04937744140625,173.53341674804688,0.31507712602615356,32,sports ball,109.6409912109375,96.89266204833984,0.3
BasketballDrill_832x480_50.yuv,408,5,350.867919921875,0.0,426.2049865722656,84.11927795410156,0.2592832148075104,0,person,75.33706665039062,84.11927795410156,0.3
BasketballDrill_832x480_50.yuv,409,0,461.06744384765625,204.2345733642578,639.1429443359375,476.6026611328125,0.946413516998291,0,person,178.07550048828125,272.3680877685547,1.0
BasketballDrill_832x480_50.yuv,409,1,200.63006591796875,381.6054992675781,317.0204162597656,478.35687255859375,0.8931998014450073,0,person,116.39035034179688,96.75137329101562,1.0
BasketballDrill_832x480_50.yuv,409,2,632.6327514648438,4.437321186065674,775.13427734375,152.64002990722656,0.851955235004425,0,person,142.50152587890625,148.2027087211609,1.0
BasketballDrill_832x480_50.yuv,409,3,393.91864013671875,82.96653747558594,502.57305908203125,182.22799682617188,0.8311223983764648,32,sports ball,108.6544189453125,99.26145935058594,1.0
BasketballDrill_832x480_50.yuv,409,4,319.19287109375,0.0,450.9038391113281,119.36229705810547,0.7965823411941528,0,person,131.71096801757812,119.36229705810547,1.0
BasketballDrill_832x480_50.yuv,409,5,292.3055114746094,38.30549240112305,471.6791687011719,270.47406005859375,0.7504388093948364,0,person,179.3736572265625,232.1685676574707,1.0
BasketballDrill_832x480_50.yuv,409,6,0.0,6.420690536499023,247.9123992919922,203.3319549560547,0.41433262825012207,56,chair,247.9123992919922,196.91126441955566,1.0
BasketballDrill_832x480_50.yuv,409,0,461.3187561035156,204.6219940185547,638.8916015625,476.3622741699219,0.9445310235023499,0,person,177.57284545898438,271.7402801513672,0.9
BasketballDrill_832x480_50.yuv,409,1,200.42678833007812,381.26617431640625,317.3489074707031,478.4465026855469,0.8990553617477417,0,person,116.922119140625,97.18032836914062,0.9
BasketballDrill_832x480_50.yuv,409,2,633.0001831054688,4.337479114532471,776.0452270507812,152.67782592773438,0.867773711681366,0,person,143.0450439453125,148.3403468132019,0.9
BasketballDrill_832x480_50.yuv,409,3,393.8802795410156,83.03487396240234,502.6730041503906,181.97811889648438,0.8311885595321655,32,sports ball,108.792724609375,98.94324493408203,0.9
BasketballDrill_832x480_50.yuv,409,4,292.2492980957031,38.048274993896484,471.78814697265625,270.2465515136719,0.8044771552085876,0,person,179.53884887695312,232.1982765197754,0.9
BasketballDrill_832x480_50.yuv,409,5,318.82489013671875,0.0,451.05804443359375,118.83300018310547,0.783267080783844,0,person,132.233154296875,118.83300018310547,0.9
BasketballDrill_832x480_50.yuv,409,6,0.0,7.3157501220703125,248.1901092529297,203.90245056152344,0.40347763895988464,56,chair,248.1901092529297,196.58670043945312,0.9
BasketballDrill_832x480_50.yuv,409,0,461.10595703125,204.6195526123047,639.1470947265625,476.416748046875,0.9436434507369995,0,person,178.0411376953125,271.7971954345703,0.7
BasketballDrill_832x480_50.yuv,409,1,200.32180786132812,381.58160400390625,317.3761291503906,478.4781799316406,0.8978039622306824,0,person,117.0543212890625,96.89657592773438,0.7
BasketballDrill_832x480_50.yuv,409,2,292.08514404296875,38.40536117553711,473.7246398925781,270.0807189941406,0.8810078501701355,0,person,181.63949584960938,231.67535781860352,0.7
BasketballDrill_832x480_50.yuv,409,3,633.04150390625,4.461268424987793,775.0706176757812,152.61041259765625,0.8504776954650879,0,person,142.02911376953125,148.14914417266846,0.7
BasketballDrill_832x480_50.yuv,409,4,394.45819091796875,83.07353973388672,502.4612731933594,180.45986938476562,0.7814106345176697,32,sports ball,108.00308227539062,97.3863296508789,0.7
BasketballDrill_832x480_50.yuv,409,5,318.6340637207031,0.0,450.9038391113281,118.33837127685547,0.7555046677589417,0,person,132.269775390625,118.33837127685547,0.7
BasketballDrill_832x480_50.yuv,409,6,0.0,7.265603542327881,247.9773406982422,203.9108428955078,0.40252766013145447,56,chair,247.9773406982422,196.64523935317993,0.7
BasketballDrill_832x480_50.yuv,409,0,460.3864440917969,204.74697875976562,638.7919311523438,476.5512390136719,0.9401878118515015,0,person,178.40548706054688,271.80426025390625,0.5
BasketballDrill_832x480_50.yuv,409,1,292.3437805175781,38.58881759643555,473.759765625,270.8560485839844,0.9068843722343445,0,person,181.41598510742188,232.26723098754883,0.5
BasketballDrill_832x480_50.yuv,409,2,199.88107299804688,381.1865234375,316.9932556152344,478.7091979980469,0.8882762789726257,0,person,117.1121826171875,97.52267456054688,0.5
BasketballDrill_832x480_50.yuv,409,3,631.7462768554688,4.546753406524658,743.6094360351562,152.67970275878906,0.8500706553459167,0,person,111.8631591796875,148.1329493522644,0.5
BasketballDrill_832x480_50.yuv,409,4,394.37567138671875,83.11365509033203,502.8900451660156,180.13937377929688,0.7725970149040222,32,sports ball,108.51437377929688,97.02571868896484,0.5
BasketballDrill_832x480_50.yuv,409,5,319.0020751953125,0.0,451.2205505371094,118.14692687988281,0.6776216626167297,0,person,132.21847534179688,118.14692687988281,0.5
BasketballDrill_832x480_50.yuv,409,6,731.7171020507812,21.117835998535156,776.19384765625,66.82378387451172,0.3175067603588104,38,tennis racket,44.47674560546875,45.70594787597656,0.5
BasketballDrill_832x480_50.yuv,409,0,460.82232666015625,206.55137634277344,638.4111938476562,477.1550598144531,0.9069240093231201,0,person,177.5888671875,270.6036834716797,0.3
BasketballDrill_832x480_50.yuv,409,1,292.47332763671875,39.07988739013672,474.0451965332031,272.1056213378906,0.8965417742729187,0,person,181.57186889648438,233.0257339477539,0.3
BasketballDrill_832x480_50.yuv,409,2,632.079345703125,5.145615100860596,742.6437377929688,154.15089416503906,0.8716510534286499,0,person,110.56439208984375,149.00527906417847,0.3
BasketballDrill_832x480_50.yuv,409,3,200.4296417236328,381.3575134277344,316.0022888183594,478.9700012207031,0.871590256690979,0,person,115.57264709472656,97.61248779296875,0.3
BasketballDrill_832x480_50.yuv,409,4,394.6819763183594,83.97494506835938,501.93896484375,173.2598114013672,0.7569612860679626,32,sports ball,107.25698852539062,89.28486633300781,0.3
BasketballDrill_832x480_50.yuv,409,5,730.6300048828125,21.002979278564453,776.0147705078125,66.19927215576172,0.402998685836792,34,baseball bat,45.384765625,45.196292877197266,0.3
BasketballDrill_832x480_50.yuv,409,6,591.28076171875,284.3074035644531,639.149169921875,350.9217224121094,0.3069189190864563,35,baseball glove,47.868408203125,66.61431884765625,0.3
BasketballDrill_832x480_50.yuv,409,7,372.8707275390625,0.0,450.4066162109375,81.25176239013672,0.2883530259132385,0,person,77.535888671875,81.25176239013672,0.3
BasketballDrill_832x480_50.yuv,409,8,730.2852783203125,21.00048065185547,776.5243530273438,67.17127227783203,0.2535427212715149,38,tennis racket,46.23907470703125,46.17079162597656,0.3
BasketballDrill_832x480_50.yuv,410,0,454.4556884765625,194.3263702392578,632.8626708984375,476.11566162109375,0.947979211807251,0,person,178.406982421875,281.78929138183594,1.0
BasketballDrill_832x480_50.yuv,410,1,658.6461181640625,6.382331848144531,787.409912109375,152.24020385742188,0.9415434002876282,0,person,128.7637939453125,145.85787200927734,1.0
BasketballDrill_832x480_50.yuv,410,2,298.8933410644531,36.52292251586914,492.9521484375,260.7028503417969,0.9373703002929688,0,person,194.05880737304688,224.17992782592773,1.0
BasketballDrill_832x480_50.yuv,410,3,193.85226440429688,375.6039123535156,310.3565979003906,478.7816467285156,0.8471024036407471,0,person,116.50433349609375,103.177734375,1.0
BasketballDrill_832x480_50.yuv,410,4,415.58746337890625,91.87263488769531,517.39453125,181.17031860351562,0.7970030903816223,32,sports ball,101.80706787109375,89.29768371582031,1.0
BasketballDrill_832x480_50.yuv,410,5,383.38629150390625,0.0,457.4490051269531,96.17806243896484,0.5216546654701233,0,person,74.06271362304688,96.17806243896484,1.0
BasketballDrill_832x480_50.yuv,410,6,0.0,7.637625694274902,247.63833618164062,203.39886474609375,0.38857415318489075,56,chair,247.63833618164062,195.76123905181885,1.0
BasketballDrill_832x480_50.yuv,410,0,454.75506591796875,194.6309051513672,632.7958374023438,476.17333984375,0.9457114338874817,0,person,178.040771484375,281.5424346923828,0.9
BasketballDrill_832x480_50.yuv,410,1,658.6181640625,6.328763961791992,787.4899291992188,152.37515258789062,0.9407864212989807,0,person,128.87176513671875,146.04638862609863,0.9
BasketballDrill_832x480_50.yuv,410,2,298.9406433105469,36.68369674682617,493.0228576660156,260.8719787597656,0.9335113167762756,0,person,194.08221435546875,224.18828201293945,0.9
BasketballDrill_832x480_50.yuv,410,3,193.61534118652344,375.6567077636719,310.41650390625,478.86712646484375,0.8583461046218872,0,person,116.80116271972656,103.21041870117188,0.9
BasketballDrill_832x480_50.yuv,410,4,413.1767272949219,91.72178649902344,517.6926879882812,181.80572509765625,0.7974997758865356,32,sports ball,104.51596069335938,90.08393859863281,0.9
BasketballDrill_832x480_50.yuv,410,5,383.5612487792969,0.0,457.2107238769531,94.29235076904297,0.5405887961387634,0,person,73.64947509765625,94.29235076904297,0.9
BasketballDrill_832x480_50.yuv,410,6,0.0,7.817938804626465,247.81182861328125,204.1502227783203,0.3962101936340332,56,chair,247.81182861328125,196.33228397369385,0.9
BasketballDrill_832x480_50.yuv,410,0,454.61041259765625,195.07229614257812,632.3350219726562,476.12176513671875,0.9462148547172546,0,person,177.724609375,281.0494689941406,0.7
BasketballDrill_832x480_50.yuv,410,1,658.6387329101562,6.3525824546813965,787.3101806640625,152.60926818847656,0.9371694326400757,0,person,128.67144775390625,146.25668573379517,0.7
BasketballDrill_832x480_50.yuv,410,2,300.4970397949219,35.43964767456055,492.90032958984375,260.8744201660156,0.9346478581428528,0,person,192.40328979492188,225.43477249145508,0.7
BasketballDrill_832x480_50.yuv,410,3,193.75811767578125,375.6175842285156,310.35650634765625,478.8948974609375,0.8603691458702087,0,person,116.598388671875,103.27731323242188,0.7
BasketballDrill_832x480_50.yuv,410,4,411.719970703125,91.95059967041016,517.5076293945312,180.9110565185547,0.7936915755271912,32,sports ball,105.78765869140625,88.96045684814453,0.7
BasketballDrill_832x480_50.yuv,410,5,383.6438903808594,0.0,457.1687927246094,94.3434066772461,0.5404338240623474,0,person,73.52490234375,94.3434066772461,0.7
BasketballDrill_832x480_50.yuv,410,6,0.0,8.294439315795898,247.5651397705078,203.8791961669922,0.418399453163147,56,chair,247.5651397705078,195.5847568511963,0.7
BasketballDrill_832x480_50.yuv,410,0,455.0893249511719,194.99591064453125,632.4341430664062,476.3382263183594,0.9455223679542542,0,person,177.34481811523438,281.3423156738281,0.5
BasketballDrill_832x480_50.yuv,410,1,298.70379638671875,36.59130096435547,494.3876037597656,261.5578308105469,0.9308388829231262,0,person,195.68380737304688,224.9665298461914,0.5
BasketballDrill_832x480_50.yuv,410,2,658.2909545898438,6.527291774749756,787.4251708984375,152.43223571777344,0.9307523369789124,0,person,129.13421630859375,145.90494394302368,0.5
BasketballDrill_832x480_50.yuv,410,3,193.86001586914062,375.5523681640625,310.5718688964844,479.1604919433594,0.8613250851631165,0,person,116.71185302734375,103.60812377929688,0.5
BasketballDrill_832x480_50.yuv,410,4,411.1938781738281,91.975830078125,517.7457275390625,181.15599060058594,0.7735440135002136,32,sports ball,106.55184936523438,89.18016052246094,0.5
BasketballDrill_832x480_50.yuv,410,5,383.62542724609375,0.0,459.3107604980469,97.65394592285156,0.5048123002052307,0,person,75.68533325195312,97.65394592285156,0.5
BasketballDrill_832x480_50.yuv,410,0,453.3851623535156,196.8090362548828,632.236083984375,476.6867980957031,0.9266524314880371,0,person,178.85092163085938,279.8777618408203,0.3
BasketballDrill_832x480_50.yuv,410,1,652.9771728515625,6.91511344909668,786.50048828125,153.45506286621094,0.9055284857749939,0,person,133.5233154296875,146.53994941711426,0.3
BasketballDrill_832x480_50.yuv,410,2,299.05889892578125,36.1561393737793,492.50714111328125,263.5632629394531,0.9010220170021057,0,person,193.4482421875,227.40712356567383,0.3
BasketballDrill_832x480_50.yuv,410,3,195.53553771972656,376.28680419921875,309.85626220703125,479.4383544921875,0.8573333024978638,0,person,114.32072448730469,103.15155029296875,0.3
BasketballDrill_832x480_50.yuv,410,4,409.6015625,92.67853546142578,517.1683959960938,186.7007598876953,0.7762295007705688,32,sports ball,107.56683349609375,94.02222442626953,0.3
BasketballDrill_832x480_50.yuv,410,5,381.88214111328125,0.0,465.600830078125,96.65093994140625,0.47204941511154175,0,person,83.71868896484375,96.65093994140625,0.3
BasketballDrill_832x480_50.yuv,411,0,448.65081787109375,187.89620971679688,626.0313110351562,476.6923522949219,0.9403600096702576,0,person,177.3804931640625,288.796142578125,1.0
BasketballDrill_832x480_50.yuv,411,1,663.0596313476562,9.907428741455078,796.1263427734375,152.7744598388672,0.9273181557655334,0,person,133.06671142578125,142.8670310974121,1.0
BasketballDrill_832x480_50.yuv,411,2,309.5211181640625,32.92518997192383,436.5438232421875,254.4519500732422,0.9210397005081177,0,person,127.022705078125,221.52676010131836,1.0
BasketballDrill_832x480_50.yuv,411,3,189.4620361328125,370.1651916503906,302.9241027832031,478.39892578125,0.8962541818618774,0,person,113.46206665039062,108.23373413085938,1.0
BasketballDrill_832x480_50.yuv,411,4,430.14019775390625,102.28916931152344,533.890380859375,198.84886169433594,0.8776500225067139,32,sports ball,103.75018310546875,96.5596923828125,1.0
BasketballDrill_832x480_50.yuv,411,5,390.91802978515625,0.0,465.1670227050781,99.11553955078125,0.7696250081062317,0,person,74.24899291992188,99.11553955078125,1.0
BasketballDrill_832x480_50.yuv,411,6,0.0,7.20163106918335,247.62847900390625,203.93251037597656,0.4572841227054596,56,chair,247.62847900390625,196.7308793067932,1.0
BasketballDrill_832x480_50.yuv,411,7,333.68121337890625,0.5070754289627075,465.55615234375,123.56478118896484,0.28020259737968445,0,person,131.87493896484375,123.05770576000214,1.0
BasketballDrill_832x480_50.yuv,411,0,448.8625183105469,188.56777954101562,625.8749389648438,476.5066833496094,0.9388396143913269,0,person,177.01242065429688,287.93890380859375,0.9
BasketballDrill_832x480_50.yuv,411,1,309.48468017578125,32.88288879394531,436.78411865234375,254.9757537841797,0.920272171497345,0,person,127.2994384765625,222.09286499023438,0.9
BasketballDrill_832x480_50.yuv,411,2,662.9781494140625,9.82207202911377,796.1484985351562,152.80062866210938,0.9179056882858276,0,person,133.17034912109375,142.9785566329956,0.9
BasketballDrill_832x480_50.yuv,411,3,189.62017822265625,370.0701904296875,302.813720703125,478.410400390625,0.8850456476211548,0,person,113.19354248046875,108.3402099609375,0.9
BasketballDrill_832x480_50.yuv,411,4,429.85546875,102.11672973632812,534.3720703125,198.974365234375,0.875889778137207,32,sports ball,104.5166015625,96.85763549804688,0.9
