filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BQSquare_416x240_60.yuv,473,1,180.22079467773438,1.1797003746032715,415.4555358886719,42.04038619995117,0.8655543923377991,8,boat,235.2347412109375,40.8606858253479,0.9
BQSquare_416x240_60.yuv,473,2,261.5970458984375,137.3281707763672,275.7216491699219,177.730224609375,0.8563458919525146,0,person,14.124603271484375,40.40205383300781,0.9
BQSquare_416x240_60.yuv,473,3,372.927978515625,142.23410034179688,384.6342468261719,180.56138610839844,0.7779920101165771,0,person,11.706268310546875,38.32728576660156,0.9
BQSquare_416x240_60.yuv,473,4,116.06769561767578,180.8833465576172,167.33421325683594,207.49664306640625,0.6416769027709961,25,umbrella,51.266517639160156,26.613296508789062,0.9
BQSquare_416x240_60.yuv,473,5,388.716064453125,139.19993591308594,400.5550842285156,180.90478515625,0.631500244140625,0,person,11.839019775390625,41.70484924316406,0.9
BQSquare_416x240_60.yuv,473,6,91.30834197998047,208.31483459472656,145.1696319580078,235.6887969970703,0.6192179918289185,25,umbrella,53.861289978027344,27.37396240234375,0.9
BQSquare_416x240_60.yuv,473,7,150.2957000732422,217.04005432128906,208.6717987060547,239.7554168701172,0.610256016254425,25,umbrella,58.3760986328125,22.715362548828125,0.9
BQSquare_416x240_60.yuv,473,8,108.50537872314453,157.86282348632812,157.79306030273438,181.23361206054688,0.5817036032676697,25,umbrella,49.287681579589844,23.37078857421875,0.9
BQSquare_416x240_60.yuv,473,9,182.94647216796875,162.93814086914062,232.67051696777344,194.96206665039062,0.486920028924942,25,umbrella,49.72404479980469,32.02392578125,0.9
BQSquare_416x240_60.yuv,473,10,394.400634765625,219.5606689453125,410.1185302734375,239.83689880371094,0.4625406563282013,0,person,15.7178955078125,20.276229858398438,0.9
BQSquare_416x240_60.yuv,473,11,393.2806701660156,149.67041015625,404.74761962890625,181.4369354248047,0.3511914312839508,0,person,11.466949462890625,31.766525268554688,0.9
BQSquare_416x240_60.yuv,473,12,0.24044227600097656,6.029448986053467,113.74262237548828,237.3917236328125,0.32880041003227234,8,boat,113.5021800994873,231.36227464675903,0.9
BQSquare_416x240_60.yuv,473,13,206.52516174316406,15.512395858764648,215.0584259033203,24.879764556884766,0.3057929277420044,0,person,8.53326416015625,9.367368698120117,0.9
BQSquare_416x240_60.yuv,473,14,356.9448547363281,210.9789581298828,387.020751953125,237.43499755859375,0.2945961058139801,56,chair,30.075897216796875,26.456039428710938,0.9
BQSquare_416x240_60.yuv,473,0,261.81488037109375,137.04061889648438,275.9895935058594,177.75787353515625,0.8512424826622009,0,person,14.174713134765625,40.717254638671875,0.7
BQSquare_416x240_60.yuv,473,1,241.2008514404297,134.86328125,262.2531433105469,175.8844451904297,0.8498214483261108,0,person,21.052291870117188,41.02116394042969,0.7
BQSquare_416x240_60.yuv,473,2,179.59002685546875,0.9260359406471252,415.29620361328125,41.89801788330078,0.8403910398483276,8,boat,235.7061767578125,40.971981942653656,0.7
BQSquare_416x240_60.yuv,473,3,372.7213134765625,142.17648315429688,384.5089111328125,180.52862548828125,0.7544973492622375,0,person,11.78759765625,38.352142333984375,0.7
BQSquare_416x240_60.yuv,473,4,116.5706787109375,180.25723266601562,167.85472106933594,206.40184020996094,0.5802751779556274,25,umbrella,51.28404235839844,26.144607543945312,0.7
BQSquare_416x240_60.yuv,473,5,388.1593322753906,139.2858123779297,400.1703796386719,181.2405242919922,0.5786452293395996,0,person,12.01104736328125,41.9547119140625,0.7
BQSquare_416x240_60.yuv,473,6,150.5543670654297,216.8348846435547,208.89669799804688,239.81585693359375,0.5593336224555969,25,umbrella,58.34233093261719,22.980972290039062,0.7
BQSquare_416x240_60.yuv,473,7,91.1275863647461,208.14852905273438,145.31080627441406,235.69569396972656,0.5474697351455688,25,umbrella,54.18321990966797,27.547164916992188,0.7
BQSquare_416x240_60.yuv,473,8,0.2204769104719162,10.70632266998291,113.44547271728516,235.82107543945312,0.5362420082092285,8,boat,113.22499580681324,225.11475276947021,0.7
BQSquare_416x240_60.yuv,473,9,182.88145446777344,163.234619140625,232.5382537841797,195.47947692871094,0.5346711874008179,25,umbrella,49.65679931640625,32.24485778808594,0.7
BQSquare_416x240_60.yuv,473,10,108.35276794433594,157.99066162109375,157.93585205078125,181.18499755859375,0.5172227025032043,25,umbrella,49.58308410644531,23.1943359375,0.7
BQSquare_416x240_60.yuv,473,11,394.2964782714844,219.38636779785156,410.0828552246094,239.8328399658203,0.4197162985801697,0,person,15.786376953125,20.44647216796875,0.7
BQSquare_416x240_60.yuv,473,12,392.7135314941406,147.51026916503906,405.2898254394531,181.62721252441406,0.40868061780929565,0,person,12.5762939453125,34.116943359375,0.7
BQSquare_416x240_60.yuv,473,13,206.1963348388672,15.396332740783691,214.44102478027344,25.115266799926758,0.36520320177078247,0,person,8.24468994140625,9.718934059143066,0.7
BQSquare_416x240_60.yuv,473,14,356.7809753417969,205.4926300048828,386.8501281738281,237.4693145751953,0.35517004132270813,56,chair,30.06915283203125,31.9766845703125,0.7
BQSquare_416x240_60.yuv,473,15,346.8688049316406,211.7700653076172,360.4424743652344,238.3940887451172,0.2998112738132477,56,chair,13.57366943359375,26.6240234375,0.7
BQSquare_416x240_60.yuv,473,0,182.60629272460938,1.3742598295211792,413.778076171875,41.1802978515625,0.7852045297622681,8,boat,231.17178344726562,39.80603802204132,0.5
BQSquare_416x240_60.yuv,473,1,242.4686279296875,135.18588256835938,260.7769775390625,175.00868225097656,0.7802236676216125,0,person,18.308349609375,39.82279968261719,0.5
BQSquare_416x240_60.yuv,473,2,261.7060546875,137.30859375,275.8410339355469,178.23590087890625,0.7374318242073059,0,person,14.134979248046875,40.92730712890625,0.5
BQSquare_416x240_60.yuv,473,3,0.1620635986328125,9.466070175170898,113.18244934082031,233.6324005126953,0.6317576169967651,8,boat,113.0203857421875,224.1663303375244,0.5
BQSquare_416x240_60.yuv,473,4,389.2333068847656,138.55496215820312,403.071044921875,182.2227020263672,0.5838146805763245,0,person,13.837738037109375,43.66773986816406,0.5
BQSquare_416x240_60.yuv,473,5,372.6025695800781,142.01095581054688,384.3803405761719,180.46315002441406,0.5591623783111572,0,person,11.77777099609375,38.45219421386719,0.5
BQSquare_416x240_60.yuv,473,6,150.56434631347656,216.94818115234375,208.74362182617188,239.82225036621094,0.492998868227005,25,umbrella,58.17927551269531,22.874069213867188,0.5
BQSquare_416x240_60.yuv,473,7,183.1813201904297,163.08682250976562,233.14620971679688,187.5439453125,0.4860878884792328,25,umbrella,49.96488952636719,24.457122802734375,0.5
BQSquare_416x240_60.yuv,473,8,115.8343276977539,180.356689453125,168.02220153808594,206.82009887695312,0.46152764558792114,25,umbrella,52.18787384033203,26.463409423828125,0.5
BQSquare_416x240_60.yuv,473,9,108.41096496582031,158.07415771484375,158.09283447265625,181.2960968017578,0.37208712100982666,25,umbrella,49.68186950683594,23.221939086914062,0.5
BQSquare_416x240_60.yuv,473,10,90.95059204101562,207.87103271484375,145.23284912109375,235.8494873046875,0.33760902285575867,25,umbrella,54.282257080078125,27.97845458984375,0.5
BQSquare_416x240_60.yuv,473,11,393.9988708496094,218.87420654296875,410.5545654296875,239.79112243652344,0.28084325790405273,0,person,16.555694580078125,20.916915893554688,0.5
BQSquare_416x240_60.yuv,473,0,261.2821960449219,136.07810974121094,276.45965576171875,178.269775390625,0.5959852337837219,0,person,15.177459716796875,42.19166564941406,0.3
BQSquare_416x240_60.yuv,473,1,183.7819061279297,162.4415740966797,232.2815704345703,186.1358642578125,0.5462308526039124,25,umbrella,48.499664306640625,23.694290161132812,0.3
BQSquare_416x240_60.yuv,473,2,139.18296813964844,0.879984438419342,415.60809326171875,43.4964714050293,0.5301075577735901,8,boat,276.4251251220703,42.616486966609955,0.3
BQSquare_416x240_60.yuv,473,3,239.89248657226562,135.7690887451172,259.4237060546875,178.20068359375,0.49203819036483765,0,person,19.531219482421875,42.43159484863281,0.3
BQSquare_416x240_60.yuv,473,4,116.26226043701172,181.03411865234375,167.33595275878906,204.2273406982422,0.4673541486263275,25,umbrella,51.073692321777344,23.193222045898438,0.3
BQSquare_416x240_60.yuv,473,5,0.3217269778251648,8.677135467529297,112.26595306396484,234.74313354492188,0.45079222321510315,58,potted plant,111.94422608613968,226.06599807739258,0.3
BQSquare_416x240_60.yuv,473,6,151.64556884765625,215.923828125,207.41146850585938,239.7752685546875,0.44449105858802795,25,umbrella,55.765899658203125,23.8514404296875,0.3
BQSquare_416x240_60.yuv,473,7,90.5698471069336,208.79774475097656,146.01773071289062,236.64122009277344,0.35938212275505066,25,umbrella,55.44788360595703,27.843475341796875,0.3
BQSquare_416x240_60.yuv,473,8,394.4268493652344,218.50177001953125,414.3350830078125,239.73683166503906,0.27445900440216064,0,person,19.908233642578125,21.235061645507812,0.3
BQSquare_416x240_60.yuv,473,9,389.61126708984375,138.6535186767578,403.9007263183594,183.0288543701172,0.26961860060691833,0,person,14.289459228515625,44.375335693359375,0.3
BQSquare_416x240_60.yuv,474,0,181.06190490722656,1.930374026298523,415.7076721191406,42.358402252197266,0.875216007232666,8,boat,234.64576721191406,40.42802822589874,1.0
BQSquare_416x240_60.yuv,474,1,243.2516326904297,135.2811737060547,261.62115478515625,175.40830993652344,0.8687565922737122,0,person,18.369522094726562,40.12713623046875,1.0
BQSquare_416x240_60.yuv,474,2,261.9227600097656,137.52227783203125,275.4793395996094,177.8622589111328,0.8640547394752502,0,person,13.55657958984375,40.33998107910156,1.0
BQSquare_416x240_60.yuv,474,3,372.7550048828125,142.71334838867188,384.657958984375,181.11109924316406,0.7727277278900146,0,person,11.9029541015625,38.39775085449219,1.0
BQSquare_416x240_60.yuv,474,4,115.98629760742188,180.9486846923828,166.98619079589844,206.16351318359375,0.706063449382782,25,umbrella,50.99989318847656,25.214828491210938,1.0
BQSquare_416x240_60.yuv,474,5,91.3873062133789,208.6985321044922,145.5224151611328,236.49761962890625,0.6976181864738464,25,umbrella,54.135108947753906,27.799087524414062,1.0
BQSquare_416x240_60.yuv,474,6,151.1674346923828,217.3109588623047,208.0227508544922,239.64898681640625,0.6904051899909973,25,umbrella,56.855316162109375,22.338027954101562,1.0
BQSquare_416x240_60.yuv,474,7,388.41253662109375,139.4207763671875,401.6138916015625,181.80958557128906,0.6374403834342957,0,person,13.20135498046875,42.38880920410156,1.0
BQSquare_416x240_60.yuv,474,8,108.63414764404297,158.34127807617188,157.8644561767578,182.61627197265625,0.5959326028823853,25,umbrella,49.230308532714844,24.274993896484375,1.0
BQSquare_416x240_60.yuv,474,9,394.2377014160156,219.83026123046875,409.61370849609375,239.79150390625,0.5053771138191223,0,person,15.376007080078125,19.96124267578125,1.0
BQSquare_416x240_60.yuv,474,10,182.78453063964844,163.41246032714844,232.36289978027344,187.8883056640625,0.43199777603149414,25,umbrella,49.578369140625,24.475845336914062,1.0
BQSquare_416x240_60.yuv,474,11,371.1247863769531,210.90103149414062,387.2906188964844,235.0697784423828,0.43100446462631226,56,chair,16.16583251953125,24.168746948242188,1.0
BQSquare_416x240_60.yuv,474,12,314.015625,205.15792846679688,329.3825988769531,228.77728271484375,0.42804279923439026,56,chair,15.366973876953125,23.619354248046875,1.0
BQSquare_416x240_60.yuv,474,13,293.8359069824219,205.14376831054688,317.46771240234375,234.91673278808594,0.2969930171966553,60,dining table,23.631805419921875,29.772964477539062,1.0
BQSquare_416x240_60.yuv,474,14,344.2474670410156,212.17727661132812,360.7963562011719,238.89974975585938,0.29228636622428894,56,chair,16.54888916015625,26.72247314453125,1.0
BQSquare_416x240_60.yuv,474,15,287.2110595703125,201.03182983398438,303.6827087402344,222.51080322265625,0.28187426924705505,56,chair,16.471649169921875,21.478973388671875,1.0
BQSquare_416x240_60.yuv,474,16,207.12899780273438,16.662914276123047,215.20440673828125,25.17720603942871,0.2570251226425171,0,person,8.075408935546875,8.514291763305664,1.0
BQSquare_416x240_60.yuv,474,0,243.05421447753906,135.21456909179688,261.6676025390625,175.70884704589844,0.8799015879631042,0,person,18.613388061523438,40.49427795410156,0.9
BQSquare_416x240_60.yuv,474,1,180.85446166992188,1.9203640222549438,415.7110290527344,42.29329299926758,0.8732264637947083,8,boat,234.8565673828125,40.372928977012634,0.9
BQSquare_416x240_60.yuv,474,2,261.5630187988281,137.57809448242188,275.6775817871094,177.80313110351562,0.8617619276046753,0,person,14.11456298828125,40.22503662109375,0.9
BQSquare_416x240_60.yuv,474,3,372.8648376464844,142.56553649902344,384.6259460449219,180.94955444335938,0.7701029777526855,0,person,11.7611083984375,38.38401794433594,0.9
BQSquare_416x240_60.yuv,474,4,116.05343627929688,180.9700927734375,167.14820861816406,207.78707885742188,0.6611749529838562,25,umbrella,51.09477233886719,26.816986083984375,0.9
BQSquare_416x240_60.yuv,474,5,91.47795867919922,208.63735961914062,145.4457244873047,236.382568359375,0.6567715406417847,25,umbrella,53.96776580810547,27.745208740234375,0.9
BQSquare_416x240_60.yuv,474,6,388.85198974609375,139.39208984375,401.0240783691406,181.27003479003906,0.6397488713264465,0,person,12.172088623046875,41.87794494628906,0.9
BQSquare_416x240_60.yuv,474,7,151.01168823242188,217.4102020263672,208.15478515625,239.76394653320312,0.6316846013069153,25,umbrella,57.143096923828125,22.353744506835938,0.9
BQSquare_416x240_60.yuv,474,8,108.76826477050781,158.56785583496094,157.9613494873047,182.32765197753906,0.6115949749946594,25,umbrella,49.193084716796875,23.759796142578125,0.9
BQSquare_416x240_60.yuv,474,9,394.2841491699219,219.8882598876953,409.8394775390625,239.61082458496094,0.45900261402130127,0,person,15.555328369140625,19.722564697265625,0.9
BQSquare_416x240_60.yuv,474,10,182.94601440429688,163.2548065185547,232.79153442382812,190.55322265625,0.43929725885391235,25,umbrella,49.84552001953125,27.298416137695312,0.9
BQSquare_416x240_60.yuv,474,11,393.0101623535156,148.98165893554688,404.7546691894531,181.5977325439453,0.3762970566749573,0,person,11.7445068359375,32.61607360839844,0.9
BQSquare_416x240_60.yuv,474,12,356.6371765136719,209.82640075683594,387.24066162109375,236.69761657714844,0.3674588203430176,56,chair,30.603485107421875,26.8712158203125,0.9
BQSquare_416x240_60.yuv,474,13,0.22349700331687927,4.861588954925537,114.1451416015625,237.3090362548828,0.3518368601799011,8,boat,113.92164459824562,232.44744729995728,0.9
BQSquare_416x240_60.yuv,474,0,180.8859405517578,1.9751981496810913,415.3393249511719,42.307315826416016,0.8585203289985657,8,boat,234.45338439941406,40.332117676734924,0.7
BQSquare_416x240_60.yuv,474,1,241.6240997314453,135.23863220214844,262.19317626953125,176.1099853515625,0.8364608287811279,0,person,20.569076538085938,40.87135314941406,0.7
BQSquare_416x240_60.yuv,474,2,261.5627746582031,137.26844787597656,276.0252990722656,178.38502502441406,0.8353632092475891,0,person,14.4625244140625,41.1165771484375,0.7
BQSquare_416x240_60.yuv,474,3,372.5224609375,142.53199768066406,384.54827880859375,181.04481506347656,0.7456191182136536,0,person,12.02581787109375,38.5128173828125,0.7
BQSquare_416x240_60.yuv,474,4,387.9833679199219,139.58740234375,403.2988586425781,182.65142822265625,0.6350569128990173,0,person,15.31549072265625,43.06402587890625,0.7
BQSquare_416x240_60.yuv,474,5,116.51077270507812,180.82501220703125,167.3935089111328,207.28700256347656,0.5973946452140808,25,umbrella,50.88273620605469,26.461990356445312,0.7
BQSquare_416x240_60.yuv,474,6,150.82554626464844,217.25946044921875,208.71371459960938,239.78594970703125,0.5807023644447327,25,umbrella,57.88816833496094,22.5264892578125,0.7
BQSquare_416x240_60.yuv,474,7,91.39706420898438,208.56378173828125,145.5529022216797,236.06259155273438,0.5437586307525635,25,umbrella,54.15583801269531,27.498809814453125,0.7
BQSquare_416x240_60.yuv,474,8,182.92593383789062,163.3224334716797,232.69898986816406,194.82081604003906,0.4802999794483185,25,umbrella,49.77305603027344,31.498382568359375,0.7
BQSquare_416x240_60.yuv,474,9,108.94136047363281,158.6543731689453,157.9508056640625,180.5297393798828,0.43928346037864685,25,umbrella,49.00944519042969,21.8753662109375,0.7
BQSquare_416x240_60.yuv,474,10,394.0941467285156,219.7158203125,409.9713134765625,239.8083038330078,0.4286471903324127,0,person,15.877166748046875,20.092483520507812,0.7
BQSquare_416x240_60.yuv,474,11,356.5466003417969,206.2772216796875,386.90460205078125,237.61904907226562,0.377910315990448,56,chair,30.358001708984375,31.341827392578125,0.7
BQSquare_416x240_60.yuv,474,0,182.152099609375,1.5455795526504517,413.9569091796875,42.57766342163086,0.7894532680511475,8,boat,231.8048095703125,41.03208386898041,0.5
BQSquare_416x240_60.yuv,474,1,242.86669921875,135.24093627929688,260.34521484375,175.3382110595703,0.7886949181556702,0,person,17.478515625,40.09727478027344,0.5
BQSquare_416x240_60.yuv,474,2,261.8961486816406,137.67918395996094,275.64019775390625,178.00106811523438,0.7783749103546143,0,person,13.744049072265625,40.32188415527344,0.5
