filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BlowingBubbles_416x240_50.yuv,409,0,1.8818519115447998,24.578876495361328,181.8969268798828,237.95188903808594,0.9172151684761047,0,person,180.015074968338,213.3730125427246,0.5
BlowingBubbles_416x240_50.yuv,409,1,218.4357452392578,1.6161613464355469,389.0530700683594,237.88128662109375,0.9051368832588196,0,person,170.61732482910156,236.2651252746582,0.5
BlowingBubbles_416x240_50.yuv,409,2,336.82049560546875,0.0,415.7180480957031,78.88870239257812,0.8952139019966125,77,teddy bear,78.89755249023438,78.88870239257812,0.5
BlowingBubbles_416x240_50.yuv,409,3,110.81659698486328,0.09570424258708954,164.2375946044922,37.00810241699219,0.3406471908092499,0,person,53.420997619628906,36.9123981744051,0.5
BlowingBubbles_416x240_50.yuv,409,0,0.8416396975517273,25.06117820739746,180.69505310058594,238.19265747070312,0.9103958010673523,0,person,179.8534134030342,213.13147926330566,0.3
BlowingBubbles_416x240_50.yuv,409,1,221.02090454101562,4.34906530380249,382.13104248046875,238.02688598632812,0.8280022740364075,0,person,161.11013793945312,233.67782068252563,0.3
BlowingBubbles_416x240_50.yuv,410,0,1.3699630498886108,24.716590881347656,181.00823974609375,238.57635498046875,0.9393017292022705,0,person,179.63827669620514,213.8597640991211,1.0
BlowingBubbles_416x240_50.yuv,410,1,217.0802001953125,0.2379661351442337,380.2783508300781,237.67578125,0.9367280006408691,0,person,163.19815063476562,237.43781511485577,1.0
BlowingBubbles_416x240_50.yuv,410,2,338.86065673828125,0.0,415.6522216796875,78.71875,0.9002260565757751,77,teddy bear,76.79156494140625,78.71875,1.0
BlowingBubbles_416x240_50.yuv,410,3,109.46397399902344,0.0729481428861618,163.97073364257812,36.57014465332031,0.5376603007316589,0,person,54.50675964355469,36.49719651043415,1.0
BlowingBubbles_416x240_50.yuv,410,4,165.14105224609375,109.43611145019531,218.9849395751953,155.79249572753906,0.34775683283805847,44,spoon,53.84388732910156,46.35638427734375,1.0
BlowingBubbles_416x240_50.yuv,410,5,221.945068359375,187.60580444335938,262.720947265625,216.57362365722656,0.2709941267967224,41,cup,40.77587890625,28.967819213867188,1.0
BlowingBubbles_416x240_50.yuv,410,0,216.8631134033203,0.189723938703537,380.14288330078125,237.52792358398438,0.9364467859268188,0,person,163.27976989746094,237.33819964528084,0.9
BlowingBubbles_416x240_50.yuv,410,1,1.2294913530349731,24.568115234375,181.49925231933594,238.39291381835938,0.9360811114311218,0,person,180.26976096630096,213.82479858398438,0.9
BlowingBubbles_416x240_50.yuv,410,2,335.56201171875,0.0,415.8118591308594,78.84651947021484,0.9145442843437195,77,teddy bear,80.24984741210938,78.84651947021484,0.9
BlowingBubbles_416x240_50.yuv,410,3,109.81153869628906,0.15499036014080048,163.94581604003906,36.637107849121094,0.42511603236198425,0,person,54.13427734375,36.48211748898029,0.9
BlowingBubbles_416x240_50.yuv,410,4,164.99208068847656,109.81214141845703,219.11363220214844,155.82774353027344,0.33656030893325806,79,toothbrush,54.121551513671875,46.015602111816406,0.9
BlowingBubbles_416x240_50.yuv,410,0,216.29718017578125,0.0,380.19940185546875,237.7550506591797,0.9251924753189087,0,person,163.9022216796875,237.7550506591797,0.7
BlowingBubbles_416x240_50.yuv,410,1,1.347002387046814,24.326080322265625,181.91046142578125,238.37757873535156,0.9218754768371582,0,person,180.56345903873444,214.05149841308594,0.7
BlowingBubbles_416x240_50.yuv,410,2,336.265625,0.0,415.8053894042969,78.97456359863281,0.9125204086303711,77,teddy bear,79.53976440429688,78.97456359863281,0.7
BlowingBubbles_416x240_50.yuv,410,3,221.5216522216797,188.41802978515625,263.4679260253906,216.76690673828125,0.37680670619010925,41,cup,41.94627380371094,28.348876953125,0.7
BlowingBubbles_416x240_50.yuv,410,4,221.20030212402344,188.55511474609375,263.3629455566406,216.6504364013672,0.2675155997276306,45,bowl,42.16264343261719,28.095321655273438,0.7
BlowingBubbles_416x240_50.yuv,410,0,217.9338836669922,1.427110195159912,387.009765625,237.84095764160156,0.9089440703392029,0,person,169.0758819580078,236.41384744644165,0.5
BlowingBubbles_416x240_50.yuv,410,1,337.0306396484375,0.0,415.7710876464844,78.98884582519531,0.900404155254364,77,teddy bear,78.74044799804688,78.98884582519531,0.5
BlowingBubbles_416x240_50.yuv,410,2,1.830435872077942,24.414283752441406,182.94039916992188,238.009033203125,0.8916406035423279,0,person,181.10996329784393,213.5947494506836,0.5
BlowingBubbles_416x240_50.yuv,410,0,0.8108535408973694,25.225454330444336,181.19020080566406,237.9884490966797,0.919048547744751,0,person,180.3793472647667,212.76299476623535,0.3
BlowingBubbles_416x240_50.yuv,410,1,221.45176696777344,4.152585506439209,381.7906494140625,238.009033203125,0.8537532091140747,0,person,160.33888244628906,233.8564476966858,0.3
BlowingBubbles_416x240_50.yuv,411,0,1.4134048223495483,24.6888484954834,179.94064331054688,238.4827880859375,0.9439226984977722,0,person,178.52723848819733,213.7939395904541,1.0
BlowingBubbles_416x240_50.yuv,411,1,217.00648498535156,0.38865354657173157,380.13128662109375,237.90347290039062,0.9326692819595337,0,person,163.1248016357422,237.5148193538189,1.0
BlowingBubbles_416x240_50.yuv,411,2,336.34832763671875,0.0,415.7933044433594,78.71292877197266,0.9135876297950745,77,teddy bear,79.44497680664062,78.71292877197266,1.0
BlowingBubbles_416x240_50.yuv,411,3,122.99554443359375,0.2085685431957245,163.4697723388672,36.393402099609375,0.42953622341156006,0,person,40.47422790527344,36.18483355641365,1.0
BlowingBubbles_416x240_50.yuv,411,4,221.914794921875,187.47824096679688,262.83038330078125,216.5479278564453,0.3637414276599884,41,cup,40.91558837890625,29.069686889648438,1.0
BlowingBubbles_416x240_50.yuv,411,0,1.2741729021072388,24.54266357421875,180.63888549804688,238.29110717773438,0.9364926218986511,0,person,179.36471259593964,213.74844360351562,0.9
BlowingBubbles_416x240_50.yuv,411,1,215.08981323242188,0.31540754437446594,380.1739501953125,237.6008758544922,0.9296643137931824,0,person,165.08413696289062,237.28546831011772,0.9
BlowingBubbles_416x240_50.yuv,411,2,335.6227722167969,0.0,415.8314208984375,78.82811737060547,0.9157727956771851,77,teddy bear,80.20864868164062,78.82811737060547,0.9
BlowingBubbles_416x240_50.yuv,411,3,122.72634887695312,0.2492629736661911,163.5274200439453,36.643348693847656,0.5741199254989624,0,person,40.80107116699219,36.394085720181465,0.9
BlowingBubbles_416x240_50.yuv,411,4,221.83670043945312,187.96067810058594,262.64013671875,217.29550170898438,0.3110990524291992,41,cup,40.803436279296875,29.334823608398438,0.9
BlowingBubbles_416x240_50.yuv,411,0,1.1780754327774048,24.342426300048828,181.54713439941406,238.22821044921875,0.9225713610649109,0,person,180.36905896663666,213.88578414916992,0.7
BlowingBubbles_416x240_50.yuv,411,1,216.72378540039062,0.2784522771835327,379.8576965332031,237.86256408691406,0.9223059415817261,0,person,163.1339111328125,237.58411180973053,0.7
BlowingBubbles_416x240_50.yuv,411,2,336.2076416015625,0.0,415.79315185546875,78.99576568603516,0.9075610041618347,77,teddy bear,79.58551025390625,78.99576568603516,0.7
BlowingBubbles_416x240_50.yuv,411,3,221.54014587402344,187.97128295898438,263.51361083984375,216.31991577148438,0.43271416425704956,41,cup,41.97346496582031,28.3486328125,0.7
BlowingBubbles_416x240_50.yuv,411,4,122.70095825195312,0.23342730104923248,163.8942108154297,37.30516815185547,0.3857257068157196,0,person,41.19325256347656,37.071740850806236,0.7
BlowingBubbles_416x240_50.yuv,411,5,221.20367431640625,188.17153930664062,263.35052490234375,216.25572204589844,0.2555377185344696,45,bowl,42.1468505859375,28.084182739257812,0.7
BlowingBubbles_416x240_50.yuv,411,0,336.93438720703125,0.0,415.80328369140625,78.97122192382812,0.9051100611686707,77,teddy bear,78.868896484375,78.97122192382812,0.5
BlowingBubbles_416x240_50.yuv,411,1,216.89279174804688,1.4634307622909546,384.54730224609375,237.89588928222656,0.8989384770393372,0,person,167.65451049804688,236.4324585199356,0.5
BlowingBubbles_416x240_50.yuv,411,2,1.2106765508651733,24.405336380004883,185.75941467285156,237.92703247070312,0.8511480689048767,0,person,184.5487381219864,213.52169609069824,0.5
BlowingBubbles_416x240_50.yuv,411,0,0.7746520638465881,25.328662872314453,181.12266540527344,238.00067138671875,0.912817656993866,0,person,180.34801334142685,212.6720085144043,0.3
BlowingBubbles_416x240_50.yuv,411,1,218.9928741455078,3.915203094482422,382.08673095703125,238.29147338867188,0.8547093272209167,0,person,163.09385681152344,234.37627029418945,0.3
BlowingBubbles_416x240_50.yuv,412,0,1.4244636297225952,24.730316162109375,179.8928985595703,238.50303649902344,0.9466867446899414,0,person,178.46843492984772,213.77272033691406,1.0
BlowingBubbles_416x240_50.yuv,412,1,215.97457885742188,0.6726813912391663,379.95257568359375,237.81094360351562,0.9361695647239685,0,person,163.97799682617188,237.13826221227646,1.0
BlowingBubbles_416x240_50.yuv,412,2,335.9508056640625,0.0,415.88677978515625,78.71941375732422,0.9158163070678711,77,teddy bear,79.93597412109375,78.71941375732422,1.0
BlowingBubbles_416x240_50.yuv,412,3,123.32708740234375,0.2567400634288788,163.75160217285156,36.63140869140625,0.3988644480705261,0,person,40.42451477050781,36.37466862797737,1.0
BlowingBubbles_416x240_50.yuv,412,4,222.21788024902344,187.35060119628906,263.0146179199219,216.1388397216797,0.3605186939239502,41,cup,40.79673767089844,28.788238525390625,1.0
BlowingBubbles_416x240_50.yuv,412,5,221.56398010253906,187.39796447753906,263.0808410644531,216.08627319335938,0.2796742618083954,45,bowl,41.51686096191406,28.688308715820312,1.0
BlowingBubbles_416x240_50.yuv,412,6,164.98939514160156,108.94903564453125,218.52206420898438,153.1002655029297,0.25239038467407227,40,wine glass,53.53266906738281,44.15122985839844,1.0
BlowingBubbles_416x240_50.yuv,412,0,1.2192062139511108,24.582595825195312,180.99356079101562,238.258544921875,0.9427058100700378,0,person,179.7743545770645,213.6759490966797,0.9
BlowingBubbles_416x240_50.yuv,412,1,216.09133911132812,0.614263117313385,379.91998291015625,237.5681915283203,0.9329021573066711,0,person,163.82864379882812,236.95392841100693,0.9
BlowingBubbles_416x240_50.yuv,412,2,335.257080078125,0.0,415.8832092285156,78.8485107421875,0.9194113612174988,77,teddy bear,80.62612915039062,78.8485107421875,0.9
BlowingBubbles_416x240_50.yuv,412,3,123.26431274414062,0.31070008873939514,163.70228576660156,36.700340270996094,0.5415703654289246,0,person,40.43797302246094,36.3896401822567,0.9
BlowingBubbles_416x240_50.yuv,412,4,222.1438446044922,187.1292724609375,262.97711181640625,217.2746124267578,0.3112655282020569,41,cup,40.83326721191406,30.145339965820312,0.9
BlowingBubbles_416x240_50.yuv,412,0,1.1686431169509888,24.373310089111328,181.6939239501953,238.23370361328125,0.9345957040786743,0,person,180.52528083324432,213.86039352416992,0.7
BlowingBubbles_416x240_50.yuv,412,1,215.5604248046875,0.4440566599369049,379.5438232421875,237.79556274414062,0.9199911952018738,0,person,163.9833984375,237.35150608420372,0.7
BlowingBubbles_416x240_50.yuv,412,2,335.5959777832031,0.0,415.9385681152344,79.07192993164062,0.9085946679115295,77,teddy bear,80.34259033203125,79.07192993164062,0.7
BlowingBubbles_416x240_50.yuv,412,3,123.22203063964844,0.2367759495973587,164.09576416015625,37.42290115356445,0.42921650409698486,0,person,40.87373352050781,37.186125203967094,0.7
BlowingBubbles_416x240_50.yuv,412,4,221.95571899414062,187.74525451660156,263.63348388671875,216.33013916015625,0.39344871044158936,41,cup,41.677764892578125,28.584884643554688,0.7
BlowingBubbles_416x240_50.yuv,412,0,337.32476806640625,0.0,415.8166198730469,79.02254486083984,0.9072590470314026,77,teddy bear,78.49185180664062,79.02254486083984,0.5
BlowingBubbles_416x240_50.yuv,412,1,215.99510192871094,1.7150756120681763,384.0773010253906,237.88385009765625,0.8981879353523254,0,person,168.0821990966797,236.16877448558807,0.5
BlowingBubbles_416x240_50.yuv,412,2,1.040856957435608,24.260412216186523,182.8500518798828,237.88304138183594,0.8936906456947327,0,person,181.8091949224472,213.6226291656494,0.5
BlowingBubbles_416x240_50.yuv,412,3,221.88551330566406,187.5303955078125,262.8558654785156,217.0829315185547,0.3404545187950134,41,cup,40.97035217285156,29.552536010742188,0.5
BlowingBubbles_416x240_50.yuv,412,0,0.7727775573730469,25.296161651611328,180.79739379882812,237.96835327148438,0.9000694751739502,0,person,180.02461624145508,212.67219161987305,0.3
BlowingBubbles_416x240_50.yuv,412,1,223.01783752441406,3.6482443809509277,381.7873229980469,237.97186279296875,0.8091974854469299,0,person,158.7694854736328,234.32361841201782,0.3
BlowingBubbles_416x240_50.yuv,413,0,0.9157783389091492,24.677730560302734,180.09255981445312,238.30218505859375,0.9505791664123535,0,person,179.17678147554398,213.62445449829102,1.0
BlowingBubbles_416x240_50.yuv,413,1,213.62925720214844,1.3447394371032715,379.04022216796875,237.55648803710938,0.9407471418380737,0,person,165.4109649658203,236.2117486000061,1.0
BlowingBubbles_416x240_50.yuv,413,2,335.8033447265625,0.0,415.9061584472656,78.6935806274414,0.921317458152771,77,teddy bear,80.10281372070312,78.6935806274414,1.0
BlowingBubbles_416x240_50.yuv,413,3,123.60833740234375,0.34675899147987366,163.3823699951172,36.343082427978516,0.3880722224712372,0,person,39.77403259277344,35.99632343649864,1.0
BlowingBubbles_416x240_50.yuv,413,4,164.9873504638672,109.78268432617188,217.68212890625,153.0763702392578,0.2951034903526306,40,wine glass,52.69477844238281,43.29368591308594,1.0
BlowingBubbles_416x240_50.yuv,413,5,221.56060791015625,187.3113555908203,262.9794616699219,215.8959197998047,0.2950933575630188,45,bowl,41.418853759765625,28.584564208984375,1.0
BlowingBubbles_416x240_50.yuv,413,6,222.3236541748047,187.28895568847656,262.90423583984375,215.92446899414062,0.2872101664543152,41,cup,40.58058166503906,28.635513305664062,1.0
BlowingBubbles_416x240_50.yuv,413,7,164.5145721435547,109.41364288330078,217.87088012695312,153.17147827148438,0.28653979301452637,44,spoon,53.35630798339844,43.757835388183594,1.0
BlowingBubbles_416x240_50.yuv,413,0,0.9387191534042358,24.537715911865234,180.99591064453125,238.1491241455078,0.945267915725708,0,person,180.057191491127,213.61140823364258,0.9
BlowingBubbles_416x240_50.yuv,413,1,213.6886444091797,0.5740447640419006,379.3386535644531,237.85061645507812,0.9338134527206421,0,person,165.65000915527344,237.27657169103622,0.9
BlowingBubbles_416x240_50.yuv,413,2,335.059326171875,0.0,415.9381408691406,78.84886932373047,0.9229596257209778,77,teddy bear,80.87881469726562,78.84886932373047,0.9
BlowingBubbles_416x240_50.yuv,413,3,123.57035827636719,0.39527764916419983,163.21424865722656,36.00419998168945,0.5274239182472229,0,person,39.643890380859375,35.60892233252525,0.9
BlowingBubbles_416x240_50.yuv,413,4,222.03733825683594,187.252685546875,262.9150695800781,216.6501007080078,0.28436052799224854,41,cup,40.87773132324219,29.397415161132812,0.9
BlowingBubbles_416x240_50.yuv,413,5,221.309814453125,187.29957580566406,262.942626953125,216.56214904785156,0.2505994141101837,45,bowl,41.6328125,29.2625732421875,0.9
BlowingBubbles_416x240_50.yuv,413,0,0.9001373052597046,24.353126525878906,182.123779296875,238.15634155273438,0.9360484480857849,0,person,181.2236419916153,213.80321502685547,0.7
BlowingBubbles_416x240_50.yuv,413,1,213.52572631835938,0.6243102550506592,379.4257507324219,237.91433715820312,0.9245811700820923,0,person,165.9000244140625,237.29002690315247,0.7
BlowingBubbles_416x240_50.yuv,413,2,336.5604553222656,0.0,415.893310546875,79.0334701538086,0.9123774170875549,77,teddy bear,79.33285522460938,79.0334701538086,0.7
BlowingBubbles_416x240_50.yuv,413,3,221.96771240234375,187.64686584472656,263.6341552734375,215.86105346679688,0.40839868783950806,41,cup,41.66644287109375,28.214187622070312,0.7
BlowingBubbles_416x240_50.yuv,413,0,338.1688537597656,0.0,415.8118591308594,79.04458618164062,0.9098395109176636,77,teddy bear,77.64300537109375,79.04458618164062,0.5
BlowingBubbles_416x240_50.yuv,413,1,214.814208984375,0.7406905889511108,381.874755859375,238.22108459472656,0.8983332514762878,0,person,167.060546875,237.48039400577545,0.5
BlowingBubbles_416x240_50.yuv,413,2,0.8131049871444702,24.407896041870117,183.95880126953125,237.88418579101562,0.8854988217353821,0,person,183.14569628238678,213.4762897491455,0.5
BlowingBubbles_416x240_50.yuv,413,3,222.15782165527344,187.3119354248047,262.9108581542969,216.00765991210938,0.25977620482444763,41,cup,40.75303649902344,28.695724487304688,0.5
BlowingBubbles_416x240_50.yuv,413,0,0.9381240606307983,25.40281105041504,180.36376953125,237.7230682373047,0.9227324724197388,0,person,179.4256454706192,212.32025718688965,0.3
BlowingBubbles_416x240_50.yuv,413,1,218.04193115234375,5.045968532562256,383.1816711425781,237.92807006835938,0.8479333519935608,0,person,165.13973999023438,232.88210153579712,0.3
BlowingBubbles_416x240_50.yuv,413,2,103.7469482421875,156.6315155029297,174.16668701171875,239.1573028564453,0.2576390504837036,26,handbag,70.41973876953125,82.52578735351562,0.3
BlowingBubbles_416x240_50.yuv,414,0,0.9488853216171265,24.75884246826172,180.3734893798828,238.2519073486328,0.9542878866195679,0,person,179.4246040582657,213.4930648803711,1.0
BlowingBubbles_416x240_50.yuv,414,1,214.28167724609375,1.3854339122772217,378.7934875488281,237.56336975097656,0.9458672404289246,0,person,164.51181030273438,236.17793583869934,1.0
BlowingBubbles_416x240_50.yuv,414,2,335.6746826171875,0.0,415.97564697265625,78.68997955322266,0.9116301536560059,77,teddy bear,80.30096435546875,78.68997955322266,1.0
