filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
RaceHorses_416x240_30.yuv,240,2,213.83355712890625,35.70889663696289,415.1582946777344,237.12925720214844,0.9041708111763,17,horse,201.32473754882812,201.42036056518555,1.0
RaceHorses_416x240_30.yuv,240,3,0.1366531401872635,84.31593322753906,218.64854431152344,236.2177734375,0.829886794090271,17,horse,218.51189117133617,151.90184020996094,1.0
RaceHorses_416x240_30.yuv,240,4,97.05040740966797,0.17731130123138428,199.92095947265625,96.98399353027344,0.720903754234314,17,horse,102.87055206298828,96.80668222904205,1.0
RaceHorses_416x240_30.yuv,240,5,167.6616973876953,0.0,272.7081298828125,73.31291961669922,0.46047380566596985,0,person,105.04643249511719,73.31291961669922,1.0
RaceHorses_416x240_30.yuv,240,6,118.29288482666016,0.0,176.95242309570312,50.98115921020508,0.43593618273735046,0,person,58.65953826904297,50.98115921020508,1.0
RaceHorses_416x240_30.yuv,240,7,167.34703063964844,1.0645400285720825,271.39337158203125,236.61337280273438,0.29303857684135437,17,horse,104.04634094238281,235.5488327741623,1.0
RaceHorses_416x240_30.yuv,240,0,0.0,4.8041343688964844e-05,121.50392150878906,207.5279083251953,0.951362669467926,0,person,121.50392150878906,207.52786028385162,0.9
RaceHorses_416x240_30.yuv,240,1,263.3753662109375,0.052872441709041595,397.5399475097656,173.0284423828125,0.9433299899101257,0,person,134.16458129882812,172.97556994110346,0.9
RaceHorses_416x240_30.yuv,240,2,214.18084716796875,36.53878402709961,415.13909912109375,237.0812530517578,0.9098443984985352,17,horse,200.958251953125,200.5424690246582,0.9
RaceHorses_416x240_30.yuv,240,3,0.0,72.2846450805664,235.67828369140625,236.75570678710938,0.8342025279998779,17,horse,235.67828369140625,164.47106170654297,0.9
RaceHorses_416x240_30.yuv,240,4,92.76643371582031,0.23860585689544678,199.94610595703125,96.9808578491211,0.6999610662460327,17,horse,107.17967224121094,96.74225199222565,0.9
RaceHorses_416x240_30.yuv,240,5,168.0004425048828,0.0,272.6151428222656,73.28890228271484,0.46536362171173096,0,person,104.61470031738281,73.28890228271484,0.9
RaceHorses_416x240_30.yuv,240,6,117.94940948486328,0.0,176.91156005859375,50.845088958740234,0.4337238371372223,0,person,58.96215057373047,50.845088958740234,0.9
RaceHorses_416x240_30.yuv,240,0,0.0,0.0,121.57355499267578,207.73519897460938,0.9516741633415222,0,person,121.57355499267578,207.73519897460938,0.7
RaceHorses_416x240_30.yuv,240,1,263.72491455078125,0.12651516497135162,397.5709533691406,172.81602478027344,0.9429765939712524,0,person,133.84603881835938,172.6895096153021,0.7
RaceHorses_416x240_30.yuv,240,2,212.1211700439453,33.505882263183594,415.20269775390625,236.5679473876953,0.8932956457138062,17,horse,203.08152770996094,203.06206512451172,0.7
RaceHorses_416x240_30.yuv,240,3,0.06939773261547089,85.18566131591797,219.34329223632812,235.99827575683594,0.8346271514892578,17,horse,219.27389450371265,150.81261444091797,0.7
RaceHorses_416x240_30.yuv,240,4,96.18728637695312,0.16563260555267334,199.9901123046875,97.08822631835938,0.6907800436019897,17,horse,103.80282592773438,96.9225937128067,0.7
RaceHorses_416x240_30.yuv,240,5,117.75019836425781,0.0,177.2558135986328,50.92435073852539,0.4465606212615967,0,person,59.505615234375,50.92435073852539,0.7
RaceHorses_416x240_30.yuv,240,6,167.85552978515625,0.0,271.6967468261719,73.13399505615234,0.4198916256427765,0,person,103.84121704101562,73.13399505615234,0.7
RaceHorses_416x240_30.yuv,240,0,0.025474930182099342,0.17280347645282745,121.71890258789062,208.21730041503906,0.9494882225990295,0,person,121.69342765770853,208.04449693858624,0.5
RaceHorses_416x240_30.yuv,240,1,265.4010314941406,0.1409362554550171,398.3385925292969,172.95387268066406,0.9378079175949097,0,person,132.93756103515625,172.81293642520905,0.5
RaceHorses_416x240_30.yuv,240,2,0.12647704780101776,94.37553405761719,215.46725463867188,236.7353057861328,0.918507993221283,17,horse,215.34077759087086,142.35977172851562,0.5
RaceHorses_416x240_30.yuv,240,3,212.43609619140625,30.184371948242188,415.33612060546875,236.19036865234375,0.8787446618080139,17,horse,202.9000244140625,206.00599670410156,0.5
RaceHorses_416x240_30.yuv,240,4,94.54195404052734,0.1303584724664688,200.1448974609375,97.53018951416016,0.6902316808700562,17,horse,105.60294342041016,97.39983104169369,0.5
RaceHorses_416x240_30.yuv,240,5,117.41270446777344,0.0,177.67625427246094,50.79956817626953,0.33502382040023804,0,person,60.2635498046875,50.79956817626953,0.5
RaceHorses_416x240_30.yuv,240,6,171.6420440673828,0.0,272.0953063964844,71.2875747680664,0.2874240279197693,0,person,100.45326232910156,71.2875747680664,0.5
RaceHorses_416x240_30.yuv,240,0,0.06885223090648651,0.41556164622306824,121.1662826538086,207.77432250976562,0.9335269331932068,0,person,121.09743042290211,207.35876086354256,0.3
RaceHorses_416x240_30.yuv,240,1,0.4885413944721222,91.85906219482422,217.04263305664062,237.1458282470703,0.8903504610061646,17,horse,216.5540916621685,145.2867660522461,0.3
RaceHorses_416x240_30.yuv,240,2,264.09423828125,0.10296933352947235,395.9176025390625,170.9128875732422,0.875190258026123,0,person,131.8233642578125,170.80991823971272,0.3
RaceHorses_416x240_30.yuv,240,3,215.10369873046875,39.55351257324219,415.436767578125,237.0204620361328,0.8751487731933594,17,horse,200.33306884765625,197.46694946289062,0.3
RaceHorses_416x240_30.yuv,240,4,101.5218505859375,0.46638256311416626,199.12161254882812,96.39820098876953,0.5586435198783875,17,horse,97.59976196289062,95.93181842565536,0.3
RaceHorses_416x240_30.yuv,241,0,0.06395263224840164,0.0,116.62523651123047,209.2892608642578,0.9579561948776245,0,person,116.56128387898207,209.2892608642578,1.0
RaceHorses_416x240_30.yuv,241,1,262.5895080566406,0.10139233618974686,397.63800048828125,172.06613159179688,0.9538745284080505,0,person,135.04849243164062,171.96473925560713,1.0
RaceHorses_416x240_30.yuv,241,2,0.42241668701171875,95.01272583007812,214.20321655273438,236.5362548828125,0.9169607758522034,17,horse,213.78079986572266,141.52352905273438,1.0
RaceHorses_416x240_30.yuv,241,3,163.5806884765625,40.84038162231445,415.88653564453125,237.6046142578125,0.8108446598052979,17,horse,252.30584716796875,196.76423263549805,1.0
RaceHorses_416x240_30.yuv,241,4,71.8643569946289,0.025195669382810593,203.67640686035156,101.57818603515625,0.786576509475708,17,horse,131.81204986572266,101.55299036577344,1.0
RaceHorses_416x240_30.yuv,241,5,125.61216735839844,0.0,173.64291381835938,51.18331527709961,0.5279077291488647,0,person,48.03074645996094,51.18331527709961,1.0
RaceHorses_416x240_30.yuv,241,6,178.62367248535156,0.0,273.42071533203125,67.99834442138672,0.4949488341808319,0,person,94.79704284667969,67.99834442138672,1.0
RaceHorses_416x240_30.yuv,241,0,0.09232864528894424,0.0,116.60823822021484,209.04385375976562,0.9589645862579346,0,person,116.5159095749259,209.04385375976562,0.9
RaceHorses_416x240_30.yuv,241,1,261.5365905761719,0.14713513851165771,397.5775451660156,172.2342987060547,0.9507496953010559,0,person,136.04095458984375,172.08716356754303,0.9
RaceHorses_416x240_30.yuv,241,2,0.4503463804721832,95.12886810302734,214.6533966064453,236.4123077392578,0.9182013273239136,17,horse,214.20305022597313,141.28343963623047,0.9
RaceHorses_416x240_30.yuv,241,3,163.75547790527344,40.48115158081055,415.77728271484375,237.38584899902344,0.7960951328277588,17,horse,252.0218048095703,196.9046974182129,0.9
RaceHorses_416x240_30.yuv,241,4,72.20821380615234,0.0820518210530281,203.77499389648438,101.64579010009766,0.7726765871047974,17,horse,131.56678009033203,101.56373827904463,0.9
RaceHorses_416x240_30.yuv,241,5,125.24393463134766,0.0,172.66261291503906,50.89665603637695,0.5269562602043152,0,person,47.418678283691406,50.89665603637695,0.9
RaceHorses_416x240_30.yuv,241,6,178.48373413085938,0.0,273.4302978515625,67.99663543701172,0.5028720498085022,0,person,94.94656372070312,67.99663543701172,0.9
RaceHorses_416x240_30.yuv,241,0,0.09994087368249893,0.0,116.79681396484375,209.54241943359375,0.9579838514328003,0,person,116.69687309116125,209.54241943359375,0.7
RaceHorses_416x240_30.yuv,241,1,262.6767578125,0.23473279178142548,397.4237365722656,172.44842529296875,0.9493367075920105,0,person,134.74697875976562,172.21369250118732,0.7
RaceHorses_416x240_30.yuv,241,2,0.4233291447162628,95.47200012207031,214.97767639160156,236.4803009033203,0.9167167544364929,17,horse,214.5543472468853,141.00830078125,0.7
RaceHorses_416x240_30.yuv,241,3,72.02136993408203,0.17074544727802277,203.73583984375,101.70037841796875,0.7808120250701904,17,horse,131.71446990966797,101.52963297069073,0.7
RaceHorses_416x240_30.yuv,241,4,163.90774536132812,22.604755401611328,415.95721435546875,238.3745574951172,0.7618889212608337,17,horse,252.04946899414062,215.76980209350586,0.7
RaceHorses_416x240_30.yuv,241,5,178.1832733154297,0.0,273.6304016113281,68.29027557373047,0.5317503213882446,0,person,95.44712829589844,68.29027557373047,0.7
RaceHorses_416x240_30.yuv,241,6,124.85265350341797,0.0,176.49534606933594,50.99904251098633,0.4802915155887604,0,person,51.64269256591797,50.99904251098633,0.7
RaceHorses_416x240_30.yuv,241,0,0.1928398162126541,0.0135566471144557,116.59855651855469,209.4553680419922,0.957535982131958,0,person,116.40571670234203,209.44181139487773,0.5
RaceHorses_416x240_30.yuv,241,1,264.9969787597656,0.0,398.11163330078125,173.1849822998047,0.9462394118309021,0,person,133.11465454101562,173.1849822998047,0.5
RaceHorses_416x240_30.yuv,241,2,0.5082588195800781,96.38033294677734,215.45730590820312,236.47711181640625,0.9189882874488831,17,horse,214.94904708862305,140.0967788696289,0.5
RaceHorses_416x240_30.yuv,241,3,164.16407775878906,41.12548065185547,416.0,237.48348999023438,0.7167252898216248,17,horse,251.83592224121094,196.3580093383789,0.5
RaceHorses_416x240_30.yuv,241,4,73.33643341064453,0.10498273372650146,203.2913818359375,101.73812103271484,0.707552433013916,17,horse,129.95494842529297,101.63313829898834,0.5
RaceHorses_416x240_30.yuv,241,5,125.25361633300781,0.0,174.46116638183594,51.39806365966797,0.41774386167526245,0,person,49.207550048828125,51.39806365966797,0.5
RaceHorses_416x240_30.yuv,241,6,177.232666015625,0.06714227050542831,272.27215576171875,67.83427429199219,0.29654228687286377,0,person,95.03948974609375,67.76713202148676,0.5
RaceHorses_416x240_30.yuv,241,0,0.12350654602050781,0.0,117.42616271972656,207.6742401123047,0.9498701095581055,0,person,117.30265617370605,207.6742401123047,0.3
RaceHorses_416x240_30.yuv,241,1,262.6129150390625,0.1335967779159546,396.8564147949219,172.13821411132812,0.9243311285972595,0,person,134.24349975585938,172.00461733341217,0.3
RaceHorses_416x240_30.yuv,241,2,0.3832893371582031,91.72819519042969,215.7452850341797,236.84576416015625,0.9019988775253296,17,horse,215.36199569702148,145.11756896972656,0.3
RaceHorses_416x240_30.yuv,241,3,164.08029174804688,8.828507423400879,415.76519775390625,237.90072631835938,0.759590744972229,17,horse,251.68490600585938,229.0722188949585,0.3
RaceHorses_416x240_30.yuv,241,4,91.43128204345703,0.04231450334191322,204.18551635742188,100.88956451416016,0.4650163948535919,17,horse,112.75423431396484,100.84725001081824,0.3
RaceHorses_416x240_30.yuv,242,0,0.30143430829048157,0.0,111.31236267089844,211.1312713623047,0.9609734416007996,0,person,111.01092836260796,211.1312713623047,1.0
RaceHorses_416x240_30.yuv,242,1,265.1649169921875,0.13571926951408386,397.32525634765625,172.0807342529297,0.951403796672821,0,person,132.16033935546875,171.9450149834156,1.0
RaceHorses_416x240_30.yuv,242,2,0.6044654846191406,98.85562896728516,213.15774536132812,236.8764190673828,0.9096428155899048,17,horse,212.55327987670898,138.02079010009766,1.0
RaceHorses_416x240_30.yuv,242,3,161.16685485839844,45.73622131347656,416.0,238.64344787597656,0.8483413457870483,17,horse,254.83314514160156,192.9072265625,1.0
RaceHorses_416x240_30.yuv,242,4,71.13797760009766,0.41708409786224365,206.5067901611328,107.63341522216797,0.8060266375541687,17,horse,135.36881256103516,107.21633112430573,1.0
RaceHorses_416x240_30.yuv,242,5,184.37603759765625,0.0,270.79376220703125,61.529815673828125,0.5264966487884521,0,person,86.417724609375,61.529815673828125,1.0
RaceHorses_416x240_30.yuv,242,6,134.7146759033203,0.0,178.11907958984375,52.777122497558594,0.45941320061683655,0,person,43.40440368652344,52.777122497558594,1.0
RaceHorses_416x240_30.yuv,242,7,211.6139373779297,0.7237973809242249,266.7696838378906,59.41494369506836,0.27256447076797485,17,horse,55.15574645996094,58.691146314144135,1.0
RaceHorses_416x240_30.yuv,242,0,0.3321113586425781,0.0,111.41117095947266,211.44952392578125,0.9614986181259155,0,person,111.07905960083008,211.44952392578125,0.9
RaceHorses_416x240_30.yuv,242,1,263.7503662109375,0.17673107981681824,397.52288818359375,172.08145141601562,0.9456449747085571,0,person,133.77252197265625,171.9047203361988,0.9
RaceHorses_416x240_30.yuv,242,2,0.6534416079521179,96.20832061767578,213.81329345703125,236.9266815185547,0.9015113711357117,17,horse,213.15985184907913,140.7183609008789,0.9
RaceHorses_416x240_30.yuv,242,3,161.04168701171875,45.428260803222656,415.9716796875,238.57655334472656,0.8537445664405823,17,horse,254.92999267578125,193.1482925415039,0.9
RaceHorses_416x240_30.yuv,242,4,71.36079406738281,0.4884158670902252,206.53245544433594,107.63732147216797,0.8345209360122681,17,horse,135.17166137695312,107.14890560507774,0.9
RaceHorses_416x240_30.yuv,242,5,183.82240295410156,0.1846160590648651,270.9604187011719,61.45998001098633,0.5244762301445007,0,person,87.13801574707031,61.27536395192146,0.9
RaceHorses_416x240_30.yuv,242,6,134.5936279296875,0.0,178.9371337890625,52.54584884643555,0.42593711614608765,0,person,44.343505859375,52.54584884643555,0.9
RaceHorses_416x240_30.yuv,242,0,0.2930335998535156,0.0,111.31431579589844,211.17066955566406,0.9611672163009644,0,person,111.02128219604492,211.17066955566406,0.7
RaceHorses_416x240_30.yuv,242,1,263.71063232421875,0.17538221180438995,397.3705749511719,172.28512573242188,0.9438326358795166,0,person,133.65994262695312,172.10974352061749,0.7
RaceHorses_416x240_30.yuv,242,2,0.6608009338378906,95.5696792602539,214.04736328125,236.9595489501953,0.9020117521286011,17,horse,213.3865623474121,141.3898696899414,0.7
RaceHorses_416x240_30.yuv,242,3,161.13821411132812,45.65543746948242,416.0,238.42282104492188,0.8444045782089233,17,horse,254.86178588867188,192.76738357543945,0.7
RaceHorses_416x240_30.yuv,242,4,71.3174057006836,0.508842408657074,206.61627197265625,107.58358764648438,0.8052942156791687,17,horse,135.29886627197266,107.0747452378273,0.7
RaceHorses_416x240_30.yuv,242,5,184.08920288085938,0.14672352373600006,270.8949890136719,61.174476623535156,0.4551466107368469,0,person,86.8057861328125,61.027753099799156,0.7
RaceHorses_416x240_30.yuv,242,6,134.61390686035156,0.0,178.23736572265625,52.550594329833984,0.4137915372848511,0,person,43.62345886230469,52.550594329833984,0.7
RaceHorses_416x240_30.yuv,242,0,0.3214344084262848,0.027957892045378685,111.36602020263672,210.30441284179688,0.9588107466697693,0,person,111.04458579421043,210.2764549497515,0.5
RaceHorses_416x240_30.yuv,242,1,263.7310485839844,0.245265930891037,397.5688171386719,172.32229614257812,0.938987672328949,0,person,133.8377685546875,172.0770302116871,0.5
RaceHorses_416x240_30.yuv,242,2,0.7565315365791321,100.52095794677734,216.1975555419922,236.82801818847656,0.9114317297935486,17,horse,215.44102400541306,136.30706024169922,0.5
RaceHorses_416x240_30.yuv,242,3,161.3549346923828,44.37031555175781,415.8012390136719,238.28985595703125,0.8563469648361206,17,horse,254.44630432128906,193.91954040527344,0.5
RaceHorses_416x240_30.yuv,242,4,71.33439636230469,0.2490348517894745,205.66021728515625,107.44476318359375,0.7492828965187073,17,horse,134.32582092285156,107.19572833180428,0.5
RaceHorses_416x240_30.yuv,242,5,183.79872131347656,0.14229752123355865,270.72076416015625,61.98405838012695,0.3726464509963989,0,person,86.92204284667969,61.841760858893394,0.5
RaceHorses_416x240_30.yuv,242,6,210.9244384765625,0.09389913082122803,267.8865661621094,59.0986328125,0.25248685479164124,17,horse,56.962127685546875,59.00473368167877,0.5
RaceHorses_416x240_30.yuv,242,0,0.37624242901802063,0.0,111.20697021484375,211.01150512695312,0.9512522220611572,0,person,110.83072778582573,211.01150512695312,0.3
RaceHorses_416x240_30.yuv,242,1,265.18792724609375,0.12913358211517334,396.0111389160156,171.7472686767578,0.9300640225410461,0,person,130.82321166992188,171.61813509464264,0.3
RaceHorses_416x240_30.yuv,242,2,0.7038162350654602,100.80697631835938,213.80479431152344,236.91299438476562,0.9193874597549438,17,horse,213.10097807645798,136.10601806640625,0.3
RaceHorses_416x240_30.yuv,242,3,161.7807159423828,45.37701416015625,416.0,237.89273071289062,0.8481971621513367,17,horse,254.2192840576172,192.51571655273438,0.3
RaceHorses_416x240_30.yuv,242,4,72.6114273071289,0.0,211.2227020263672,106.87966918945312,0.6147031784057617,17,horse,138.61127471923828,106.87966918945312,0.3
RaceHorses_416x240_30.yuv,243,0,0.2467552125453949,0.0,106.15299224853516,212.6136474609375,0.9554731845855713,0,person,105.90623703598976,212.6136474609375,1.0
RaceHorses_416x240_30.yuv,243,1,261.01605224609375,0.0,396.30694580078125,173.85769653320312,0.9442513585090637,0,person,135.2908935546875,173.85769653320312,1.0
