filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BQMall_832x480_60.yuv,473,12,260.69635009765625,350.2261047363281,445.0767822265625,477.6143493652344,0.4595641493797302,26,handbag,184.38043212890625,127.38824462890625,1.0
BQMall_832x480_60.yuv,473,13,0.0,211.6531982421875,15.840167045593262,284.28826904296875,0.45817479491233826,0,person,15.840167045593262,72.63507080078125,1.0
BQMall_832x480_60.yuv,473,14,74.96016693115234,235.2440185546875,144.3671875,343.9823913574219,0.3912619650363922,24,backpack,69.40702056884766,108.73837280273438,1.0
BQMall_832x480_60.yuv,473,15,77.24503326416016,215.46929931640625,111.62737274169922,282.6578674316406,0.3488227128982544,0,person,34.38233947753906,67.18856811523438,1.0
BQMall_832x480_60.yuv,473,16,642.587158203125,82.27717590332031,755.8681030273438,360.9179992675781,0.31940948963165283,72,refrigerator,113.28094482421875,278.6408233642578,1.0
BQMall_832x480_60.yuv,473,17,23.808629989624023,236.8241424560547,115.3082504272461,342.1738586425781,0.2685428559780121,24,backpack,91.49962043762207,105.34971618652344,1.0
BQMall_832x480_60.yuv,473,0,0.0,178.21923828125,98.06236267089844,478.2801513671875,0.9511628150939941,0,person,98.06236267089844,300.0609130859375,0.9
BQMall_832x480_60.yuv,473,1,206.14088439941406,0.0,476.8096923828125,476.3215026855469,0.940097451210022,0,person,270.66880798339844,476.3215026855469,0.9
BQMall_832x480_60.yuv,473,2,457.12872314453125,51.187870025634766,755.3781127929688,476.65203857421875,0.9288149476051331,0,person,298.2493896484375,425.464168548584,0.9
BQMall_832x480_60.yuv,473,3,90.49497985839844,180.32774353027344,196.34182739257812,477.41033935546875,0.8775838017463684,0,person,105.84684753417969,297.0825958251953,0.9
BQMall_832x480_60.yuv,473,4,430.1866455078125,156.90237426757812,489.00592041015625,251.2760009765625,0.6955641508102417,0,person,58.81927490234375,94.37362670898438,0.9
BQMall_832x480_60.yuv,473,5,507.1502685546875,194.228759765625,667.1099243164062,474.6502685546875,0.6758887767791748,26,handbag,159.95965576171875,280.4215087890625,0.9
BQMall_832x480_60.yuv,473,6,169.6180877685547,170.95729064941406,230.37828063964844,465.1961975097656,0.5975058674812317,0,person,60.76019287109375,294.23890686035156,0.9
BQMall_832x480_60.yuv,473,7,74.73892974853516,233.39471435546875,143.7870635986328,344.0018615722656,0.5894536972045898,26,handbag,69.04813385009766,110.60714721679688,0.9
BQMall_832x480_60.yuv,473,8,203.37278747558594,203.7203826904297,244.2576141357422,341.6826171875,0.5649571418762207,0,person,40.88482666015625,137.9622344970703,0.9
BQMall_832x480_60.yuv,473,9,624.8881225585938,143.04010009765625,709.908935546875,248.38279724121094,0.5299794673919678,0,person,85.02081298828125,105.34269714355469,0.9
BQMall_832x480_60.yuv,473,10,71.82209014892578,343.8488464355469,124.69475555419922,439.579345703125,0.452896386384964,26,handbag,52.87266540527344,95.73049926757812,0.9
BQMall_832x480_60.yuv,473,11,0.0,212.00889587402344,15.572749137878418,285.8064270019531,0.447544664144516,0,person,15.572749137878418,73.79753112792969,0.9
BQMall_832x480_60.yuv,473,12,23.405073165893555,238.26002502441406,84.1482162475586,334.3273620605469,0.4087817072868347,26,handbag,60.74314308166504,96.06733703613281,0.9
BQMall_832x480_60.yuv,473,13,74.56383514404297,234.23916625976562,144.65097045898438,344.13287353515625,0.38052263855934143,24,backpack,70.0871353149414,109.89370727539062,0.9
BQMall_832x480_60.yuv,473,14,259.7496337890625,285.0254211425781,446.0334777832031,478.84405517578125,0.34329545497894287,26,handbag,186.28384399414062,193.81863403320312,0.9
BQMall_832x480_60.yuv,473,15,77.12157440185547,215.54722595214844,111.52323150634766,282.371826171875,0.32199832797050476,0,person,34.40165710449219,66.82460021972656,0.9
BQMall_832x480_60.yuv,473,16,643.0822143554688,82.31735229492188,755.982421875,357.87164306640625,0.29765036702156067,72,refrigerator,112.90020751953125,275.5542907714844,0.9
BQMall_832x480_60.yuv,473,17,23.61634635925293,236.34803771972656,116.4920883178711,343.3724060058594,0.2524714469909668,24,backpack,92.87574195861816,107.02436828613281,0.9
BQMall_832x480_60.yuv,473,0,0.0,178.23150634765625,98.21385192871094,478.34552001953125,0.9516122937202454,0,person,98.21385192871094,300.114013671875,0.7
BQMall_832x480_60.yuv,473,1,206.2940216064453,0.0,476.97259521484375,476.2223815917969,0.9395157694816589,0,person,270.67857360839844,476.2223815917969,0.7
BQMall_832x480_60.yuv,473,2,456.2052917480469,50.95979309082031,755.0379638671875,476.63824462890625,0.9275423288345337,0,person,298.8326721191406,425.67845153808594,0.7
BQMall_832x480_60.yuv,473,3,90.90657806396484,180.16851806640625,196.11758422851562,477.49359130859375,0.8718572854995728,0,person,105.21100616455078,297.3250732421875,0.7
BQMall_832x480_60.yuv,473,4,507.5611267089844,194.9229278564453,665.6829223632812,473.4590148925781,0.6833042502403259,26,handbag,158.12179565429688,278.5360870361328,0.7
BQMall_832x480_60.yuv,473,5,430.4139404296875,157.26730346679688,488.9188537597656,251.42994689941406,0.664628267288208,0,person,58.504913330078125,94.16264343261719,0.7
BQMall_832x480_60.yuv,473,6,168.91604614257812,170.74758911132812,230.6992950439453,469.5231018066406,0.5934171080589294,0,person,61.78324890136719,298.7755126953125,0.7
BQMall_832x480_60.yuv,473,7,74.93441009521484,233.3742218017578,143.85203552246094,344.2037658691406,0.575319230556488,26,handbag,68.9176254272461,110.82954406738281,0.7
BQMall_832x480_60.yuv,473,8,203.466064453125,203.867431640625,244.25503540039062,341.68731689453125,0.5523903965950012,0,person,40.788970947265625,137.81988525390625,0.7
BQMall_832x480_60.yuv,473,9,624.6934814453125,142.82504272460938,710.1864013671875,248.0633544921875,0.5331519842147827,0,person,85.492919921875,105.23831176757812,0.7
BQMall_832x480_60.yuv,473,10,71.77787780761719,343.70758056640625,124.44404602050781,439.6832580566406,0.4898608922958374,26,handbag,52.666168212890625,95.97567749023438,0.7
BQMall_832x480_60.yuv,473,11,24.74875259399414,238.53671264648438,84.9920425415039,335.1172180175781,0.4277437627315521,26,handbag,60.243289947509766,96.58050537109375,0.7
BQMall_832x480_60.yuv,473,12,0.0,211.7134552001953,15.832140922546387,282.8552551269531,0.4197663962841034,0,person,15.832140922546387,71.14179992675781,0.7
BQMall_832x480_60.yuv,473,13,74.61770629882812,234.35305786132812,144.47740173339844,344.2861022949219,0.3982383906841278,24,backpack,69.85969543457031,109.93304443359375,0.7
BQMall_832x480_60.yuv,473,14,642.9738159179688,82.0515365600586,755.7456665039062,368.4718322753906,0.3564389646053314,72,refrigerator,112.7718505859375,286.42029571533203,0.7
BQMall_832x480_60.yuv,473,15,259.9046630859375,309.0530090332031,446.0207214355469,478.782958984375,0.3486049771308899,26,handbag,186.11605834960938,169.72994995117188,0.7
BQMall_832x480_60.yuv,473,16,77.23328399658203,215.5849151611328,111.55109405517578,282.2738342285156,0.2867555022239685,0,person,34.31781005859375,66.68891906738281,0.7
BQMall_832x480_60.yuv,473,17,24.900386810302734,236.9459228515625,119.10446166992188,344.0323791503906,0.2707192897796631,24,backpack,94.20407485961914,107.08645629882812,0.7
BQMall_832x480_60.yuv,473,0,0.0,178.13131713867188,97.61195373535156,478.3009948730469,0.9447658658027649,0,person,97.61195373535156,300.169677734375,0.5
BQMall_832x480_60.yuv,473,1,206.42372131347656,0.0,477.3554992675781,476.3650817871094,0.9369484782218933,0,person,270.93177795410156,476.3650817871094,0.5
BQMall_832x480_60.yuv,473,2,456.1962890625,52.11948776245117,754.9149169921875,476.347900390625,0.9255912899971008,0,person,298.7186279296875,424.2284126281738,0.5
BQMall_832x480_60.yuv,473,3,91.74215698242188,180.8576202392578,195.36082458496094,477.54437255859375,0.8713358640670776,0,person,103.61866760253906,296.68675231933594,0.5
BQMall_832x480_60.yuv,473,4,510.5007629394531,196.36050415039062,674.7359619140625,475.9909362792969,0.7113635540008545,26,handbag,164.23519897460938,279.63043212890625,0.5
BQMall_832x480_60.yuv,473,5,431.9569396972656,157.15911865234375,488.4939270019531,252.76243591308594,0.6221379637718201,0,person,56.5369873046875,95.60331726074219,0.5
BQMall_832x480_60.yuv,473,6,169.08287048339844,171.26724243164062,230.23794555664062,462.18017578125,0.5746253132820129,0,person,61.15507507324219,290.9129333496094,0.5
BQMall_832x480_60.yuv,473,7,625.0849609375,142.92709350585938,710.0274047851562,248.58323669433594,0.5441802740097046,0,person,84.94244384765625,105.65614318847656,0.5
BQMall_832x480_60.yuv,473,8,74.71741485595703,233.56459045410156,143.83758544921875,344.1653137207031,0.541895866394043,26,handbag,69.12017059326172,110.60072326660156,0.5
BQMall_832x480_60.yuv,473,9,203.37681579589844,203.7121124267578,244.68344116210938,341.97283935546875,0.47072485089302063,0,person,41.30662536621094,138.26072692871094,0.5
BQMall_832x480_60.yuv,473,10,71.55404663085938,343.9154968261719,124.38285064697266,440.0928649902344,0.4694842994213104,26,handbag,52.82880401611328,96.1773681640625,0.5
BQMall_832x480_60.yuv,473,11,260.9205322265625,345.0172119140625,445.87945556640625,478.8046875,0.43921199440956116,26,handbag,184.95892333984375,133.7874755859375,0.5
BQMall_832x480_60.yuv,473,12,21.176851272583008,236.39593505859375,86.65080261230469,336.1628723144531,0.37638387084007263,26,handbag,65.47395133972168,99.76693725585938,0.5
BQMall_832x480_60.yuv,473,13,74.58809661865234,235.0989532470703,144.2550506591797,344.4346618652344,0.3661796748638153,24,backpack,69.66695404052734,109.33570861816406,0.5
BQMall_832x480_60.yuv,473,14,0.0,211.46868896484375,16.200857162475586,280.8817443847656,0.3625729978084564,0,person,16.200857162475586,69.41305541992188,0.5
BQMall_832x480_60.yuv,473,15,644.0341796875,82.47440338134766,756.2848510742188,356.4566345214844,0.31701770424842834,72,refrigerator,112.25067138671875,273.9822311401367,0.5
BQMall_832x480_60.yuv,473,16,21.57968521118164,235.25234985351562,128.42063903808594,344.4510498046875,0.27433833479881287,24,backpack,106.8409538269043,109.19869995117188,0.5
BQMall_832x480_60.yuv,473,0,206.72084045410156,0.06496119499206543,476.5682067871094,476.1506652832031,0.9334185123443604,0,person,269.8473663330078,476.08570408821106,0.3
BQMall_832x480_60.yuv,473,1,458.1289978027344,55.99256896972656,763.0140380859375,475.9155578613281,0.9298707842826843,0,person,304.8850402832031,419.92298889160156,0.3
BQMall_832x480_60.yuv,473,2,0.0,179.1677703857422,97.04191589355469,478.2853088378906,0.9248179793357849,0,person,97.04191589355469,299.11753845214844,0.3
BQMall_832x480_60.yuv,473,3,91.7655258178711,182.3245391845703,196.83929443359375,476.3855285644531,0.8566284775733948,0,person,105.07376861572266,294.0609893798828,0.3
BQMall_832x480_60.yuv,473,4,506.8214111328125,198.54861450195312,671.2046508789062,476.7989807128906,0.6345193982124329,26,handbag,164.38323974609375,278.2503662109375,0.3
BQMall_832x480_60.yuv,473,5,260.61041259765625,342.53009033203125,447.5829162597656,479.4393310546875,0.5740564465522766,26,handbag,186.97250366210938,136.90924072265625,0.3
BQMall_832x480_60.yuv,473,6,171.19496154785156,170.19631958007812,229.2953643798828,420.98223876953125,0.5513789653778076,0,person,58.10040283203125,250.78591918945312,0.3
BQMall_832x480_60.yuv,473,7,626.1957397460938,141.15235900878906,710.8512573242188,250.46319580078125,0.5394503474235535,0,person,84.655517578125,109.31083679199219,0.3
BQMall_832x480_60.yuv,473,8,433.195556640625,156.4834442138672,489.0995178222656,254.76881408691406,0.47791433334350586,0,person,55.903961181640625,98.28536987304688,0.3
BQMall_832x480_60.yuv,473,9,72.1520004272461,343.2110290527344,123.3786392211914,440.7017517089844,0.4200827479362488,26,handbag,51.22663879394531,97.49072265625,0.3
BQMall_832x480_60.yuv,473,10,29.33877182006836,238.5391845703125,143.9960479736328,345.2176208496094,0.3150874972343445,26,handbag,114.65727615356445,106.67843627929688,0.3
BQMall_832x480_60.yuv,473,11,204.2615203857422,202.26727294921875,245.1041717529297,342.21051025390625,0.3079974055290222,0,person,40.8426513671875,139.9432373046875,0.3
BQMall_832x480_60.yuv,473,12,75.91925048828125,289.17608642578125,143.3438720703125,346.05401611328125,0.29168805480003357,24,backpack,67.42462158203125,56.8779296875,0.3
BQMall_832x480_60.yuv,473,13,29.156238555908203,238.53118896484375,144.05592346191406,345.384033203125,0.29132598638534546,24,backpack,114.89968490600586,106.85284423828125,0.3
BQMall_832x480_60.yuv,473,14,74.6759033203125,288.69952392578125,143.41758728027344,345.599365234375,0.2678849697113037,26,handbag,68.74168395996094,56.89984130859375,0.3
BQMall_832x480_60.yuv,474,0,0.0,177.9117431640625,100.66048431396484,478.0798645019531,0.9556080102920532,0,person,100.66048431396484,300.1681213378906,1.0
BQMall_832x480_60.yuv,474,1,214.81602478027344,0.0,484.64044189453125,476.40325927734375,0.9513453245162964,0,person,269.8244171142578,476.40325927734375,1.0
BQMall_832x480_60.yuv,474,2,465.8871765136719,52.264312744140625,769.2780151367188,475.98046875,0.9440746903419495,0,person,303.3908386230469,423.7161560058594,1.0
BQMall_832x480_60.yuv,474,3,93.27275848388672,179.39364624023438,204.1737823486328,478.93438720703125,0.8836135268211365,0,person,110.9010238647461,299.5407409667969,1.0
BQMall_832x480_60.yuv,474,4,520.4141235351562,193.071044921875,674.8667602539062,471.94122314453125,0.7249839901924133,26,handbag,154.45263671875,278.87017822265625,1.0
BQMall_832x480_60.yuv,474,5,439.1025390625,157.21560668945312,494.71673583984375,247.88934326171875,0.6911314725875854,0,person,55.61419677734375,90.67373657226562,1.0
BQMall_832x480_60.yuv,474,6,632.130615234375,145.51353454589844,717.5761108398438,244.6483612060547,0.6378553509712219,0,person,85.44549560546875,99.13482666015625,1.0
BQMall_832x480_60.yuv,474,7,171.60491943359375,172.07815551757812,231.72947692871094,449.9211120605469,0.6370622515678406,0,person,60.12455749511719,277.84295654296875,1.0
BQMall_832x480_60.yuv,474,8,79.8027114868164,233.65493774414062,147.28538513183594,344.36663818359375,0.6319646239280701,26,handbag,67.48267364501953,110.71170043945312,1.0
BQMall_832x480_60.yuv,474,9,269.66192626953125,347.7281188964844,453.9787292480469,479.46484375,0.591402530670166,26,handbag,184.31680297851562,131.73672485351562,1.0
BQMall_832x480_60.yuv,474,10,24.569927215576172,238.5891571044922,85.2536849975586,333.4950256347656,0.5530264973640442,26,handbag,60.68375778198242,94.90586853027344,1.0
BQMall_832x480_60.yuv,474,11,0.0,210.18386840820312,20.084028244018555,278.0712890625,0.494924396276474,0,person,20.084028244018555,67.88742065429688,1.0
BQMall_832x480_60.yuv,474,12,206.59739685058594,200.6143341064453,255.01763916015625,342.2908020019531,0.47872015833854675,0,person,48.42024230957031,141.6764678955078,1.0
BQMall_832x480_60.yuv,474,13,74.671630859375,343.3956298828125,129.11973571777344,440.0860595703125,0.44674041867256165,26,handbag,54.44810485839844,96.6904296875,1.0
BQMall_832x480_60.yuv,474,14,24.84051513671875,237.2686767578125,86.41746520996094,335.9173278808594,0.33751368522644043,24,backpack,61.57695007324219,98.64865112304688,1.0
BQMall_832x480_60.yuv,474,15,201.42396545410156,344.42169189453125,224.86184692382812,422.4350891113281,0.2537836730480194,26,handbag,23.437881469726562,78.01339721679688,1.0
BQMall_832x480_60.yuv,474,0,0.0,177.90219116210938,100.61874389648438,478.27978515625,0.9528213739395142,0,person,100.61874389648438,300.3775939941406,0.9
BQMall_832x480_60.yuv,474,1,214.7351531982422,0.0,485.2623596191406,476.3421325683594,0.9489142894744873,0,person,270.52720642089844,476.3421325683594,0.9
BQMall_832x480_60.yuv,474,2,465.6948547363281,53.294002532958984,771.5260009765625,476.0151062011719,0.9390924572944641,0,person,305.8311462402344,422.7211036682129,0.9
BQMall_832x480_60.yuv,474,3,92.56023406982422,179.3516387939453,203.15972900390625,479.1731872558594,0.8779771327972412,0,person,110.59949493408203,299.82154846191406,0.9
BQMall_832x480_60.yuv,474,4,519.9804077148438,191.1663360595703,677.614990234375,474.26751708984375,0.696327805519104,26,handbag,157.63458251953125,283.10118103027344,0.9
BQMall_832x480_60.yuv,474,5,439.07403564453125,157.0927734375,494.6452331542969,248.28204345703125,0.6732364296913147,0,person,55.571197509765625,91.18927001953125,0.9
BQMall_832x480_60.yuv,474,6,79.54975891113281,233.65557861328125,147.31817626953125,344.5566101074219,0.6467338800430298,26,handbag,67.76841735839844,110.90103149414062,0.9
BQMall_832x480_60.yuv,474,7,170.91026306152344,172.05381774902344,231.86985778808594,456.4875183105469,0.6253311634063721,0,person,60.9595947265625,284.43370056152344,0.9
BQMall_832x480_60.yuv,474,8,632.1221313476562,145.27798461914062,717.6641235351562,244.75970458984375,0.6232101917266846,0,person,85.5419921875,99.48171997070312,0.9
BQMall_832x480_60.yuv,474,9,24.705669403076172,238.705322265625,85.3700942993164,333.86322021484375,0.536432147026062,26,handbag,60.664424896240234,95.15789794921875,0.9
BQMall_832x480_60.yuv,474,10,269.3712463378906,348.697265625,454.2616271972656,479.20855712890625,0.5074126720428467,26,handbag,184.890380859375,130.51129150390625,0.9
