filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
ParkScene_1920x1080_24.yuv,230,2,1397.154052734375,737.3698120117188,1615.434814453125,868.2706298828125,0.6283797025680542,13,bench,218.28076171875,130.90081787109375,1.0
ParkScene_1920x1080_24.yuv,230,3,1789.166748046875,804.0448608398438,1919.9703369140625,1080.0,0.6127247214317322,1,bicycle,130.8035888671875,275.95513916015625,1.0
ParkScene_1920x1080_24.yuv,230,4,1601.1768798828125,814.0198974609375,1801.8948974609375,881.9578857421875,0.4761512875556946,13,bench,200.718017578125,67.93798828125,1.0
ParkScene_1920x1080_24.yuv,230,0,1787.564208984375,496.88250732421875,1920.0,1070.0732421875,0.9140496253967285,0,person,132.435791015625,573.1907348632812,0.9
ParkScene_1920x1080_24.yuv,230,1,407.2571716308594,655.5714721679688,442.95770263671875,717.3785400390625,0.7909826636314392,0,person,35.700531005859375,61.80706787109375,0.9
ParkScene_1920x1080_24.yuv,230,2,1396.7757568359375,737.418701171875,1615.7088623046875,867.8097534179688,0.6236045360565186,13,bench,218.93310546875,130.39105224609375,0.9
ParkScene_1920x1080_24.yuv,230,3,1788.812255859375,804.0239868164062,1919.9249267578125,1080.0,0.602148175239563,1,bicycle,131.1126708984375,275.97601318359375,0.9
ParkScene_1920x1080_24.yuv,230,4,1601.1395263671875,814.0740966796875,1801.868896484375,882.0494384765625,0.47630783915519714,13,bench,200.7293701171875,67.975341796875,0.9
ParkScene_1920x1080_24.yuv,230,0,1787.1885986328125,497.8213806152344,1919.5672607421875,1069.0433349609375,0.9163798093795776,0,person,132.378662109375,571.2219543457031,0.7
ParkScene_1920x1080_24.yuv,230,1,407.07073974609375,655.9251098632812,442.88818359375,717.5421142578125,0.7863538265228271,0,person,35.81744384765625,61.61700439453125,0.7
ParkScene_1920x1080_24.yuv,230,2,1398.2802734375,737.7958374023438,1614.647216796875,868.10302734375,0.6756893992424011,13,bench,216.366943359375,130.30718994140625,0.7
ParkScene_1920x1080_24.yuv,230,3,1788.6910400390625,804.663818359375,1919.786865234375,1080.0,0.560329794883728,1,bicycle,131.0958251953125,275.336181640625,0.7
ParkScene_1920x1080_24.yuv,230,4,1600.6597900390625,814.0485229492188,1802.402099609375,882.9928588867188,0.4512469470500946,13,bench,201.7423095703125,68.9443359375,0.7
ParkScene_1920x1080_24.yuv,230,0,1786.77294921875,498.2602844238281,1919.465087890625,1070.844970703125,0.9199169278144836,0,person,132.692138671875,572.5846862792969,0.5
ParkScene_1920x1080_24.yuv,230,1,407.7807312011719,655.8728637695312,442.906494140625,717.6633911132812,0.7788399457931519,0,person,35.125762939453125,61.79052734375,0.5
ParkScene_1920x1080_24.yuv,230,2,1397.647216796875,737.5266723632812,1613.021240234375,867.910400390625,0.7013984322547913,13,bench,215.3740234375,130.38372802734375,0.5
ParkScene_1920x1080_24.yuv,230,3,1787.54443359375,804.9757690429688,1919.6978759765625,1079.7191162109375,0.5277920365333557,1,bicycle,132.1534423828125,274.74334716796875,0.5
ParkScene_1920x1080_24.yuv,230,4,1602.23291015625,813.818359375,1801.812744140625,882.8723754882812,0.4852375090122223,13,bench,199.579833984375,69.05401611328125,0.5
ParkScene_1920x1080_24.yuv,230,5,1788.8140869140625,1042.5048828125,1900.4315185546875,1079.8143310546875,0.3124074637889862,36,skateboard,111.617431640625,37.3094482421875,0.5
ParkScene_1920x1080_24.yuv,230,0,1788.1845703125,497.51361083984375,1920.0,1070.2332763671875,0.9205272197723389,0,person,131.8154296875,572.7196655273438,0.3
ParkScene_1920x1080_24.yuv,230,1,407.1470031738281,655.7393798828125,443.95001220703125,716.08837890625,0.7418959736824036,0,person,36.803009033203125,60.3489990234375,0.3
ParkScene_1920x1080_24.yuv,230,2,1789.082275390625,799.1804809570312,1919.84521484375,1079.9521484375,0.6410146355628967,1,bicycle,130.762939453125,280.77166748046875,0.3
ParkScene_1920x1080_24.yuv,230,3,1398.4013671875,738.8035278320312,1615.537109375,867.4992065429688,0.5968338847160339,13,bench,217.1357421875,128.6956787109375,0.3
ParkScene_1920x1080_24.yuv,230,4,1595.411865234375,812.3463134765625,1798.4827880859375,881.2044067382812,0.36520716547966003,13,bench,203.0709228515625,68.85809326171875,0.3
ParkScene_1920x1080_24.yuv,230,5,1473.2928466796875,746.287353515625,1798.9881591796875,877.2255249023438,0.2641913890838623,13,bench,325.6953125,130.93817138671875,0.3
ParkScene_1920x1080_24.yuv,231,0,1802.7762451171875,496.8481140136719,1919.7117919921875,1056.7830810546875,0.8602307438850403,0,person,116.935546875,559.9349670410156,1.0
ParkScene_1920x1080_24.yuv,231,1,407.32684326171875,655.4014892578125,442.0836486816406,716.9619140625,0.7783060669898987,0,person,34.756805419921875,61.5604248046875,1.0
ParkScene_1920x1080_24.yuv,231,2,1398.30859375,737.3741455078125,1614.9178466796875,868.8114624023438,0.6879900693893433,13,bench,216.6092529296875,131.43731689453125,1.0
ParkScene_1920x1080_24.yuv,231,3,1601.529052734375,813.73193359375,1813.404052734375,883.7073364257812,0.44719886779785156,13,bench,211.875,69.97540283203125,1.0
ParkScene_1920x1080_24.yuv,231,4,1802.816650390625,897.9830932617188,1918.93408203125,1079.33056640625,0.38181567192077637,1,bicycle,116.117431640625,181.34747314453125,1.0
ParkScene_1920x1080_24.yuv,231,0,1802.4268798828125,495.9534606933594,1919.6748046875,1061.863525390625,0.8657804131507874,0,person,117.2479248046875,565.9100646972656,0.9
ParkScene_1920x1080_24.yuv,231,1,407.39154052734375,655.1209716796875,441.8497009277344,717.0563354492188,0.7838007211685181,0,person,34.458160400390625,61.93536376953125,0.9
ParkScene_1920x1080_24.yuv,231,2,1398.5042724609375,737.5067749023438,1614.8043212890625,868.6677856445312,0.6925481557846069,13,bench,216.300048828125,131.1610107421875,0.9
ParkScene_1920x1080_24.yuv,231,3,1602.52734375,813.2356567382812,1814.7886962890625,884.318115234375,0.43591994047164917,13,bench,212.2613525390625,71.08245849609375,0.9
ParkScene_1920x1080_24.yuv,231,4,1802.0369873046875,904.6988525390625,1918.8505859375,1079.6392822265625,0.3641971945762634,1,bicycle,116.8135986328125,174.9404296875,0.9
ParkScene_1920x1080_24.yuv,231,0,1802.041748046875,496.2336730957031,1919.6588134765625,1065.2091064453125,0.8739309310913086,0,person,117.6170654296875,568.9754333496094,0.7
ParkScene_1920x1080_24.yuv,231,1,407.3605041503906,654.7052612304688,441.6988220214844,717.6825561523438,0.7917460799217224,0,person,34.33831787109375,62.977294921875,0.7
ParkScene_1920x1080_24.yuv,231,2,1398.157958984375,737.7313842773438,1613.51513671875,867.7999877929688,0.7018234729766846,13,bench,215.357177734375,130.068603515625,0.7
ParkScene_1920x1080_24.yuv,231,3,1602.0352783203125,812.1905517578125,1814.497314453125,884.1738891601562,0.4255909323692322,13,bench,212.4620361328125,71.98333740234375,0.7
ParkScene_1920x1080_24.yuv,231,4,1802.08154296875,907.4456176757812,1918.8369140625,1079.6378173828125,0.34496334195137024,1,bicycle,116.75537109375,172.19219970703125,0.7
ParkScene_1920x1080_24.yuv,231,0,1801.855224609375,496.83123779296875,1919.6751708984375,1068.1861572265625,0.8769577145576477,0,person,117.8199462890625,571.3549194335938,0.5
ParkScene_1920x1080_24.yuv,231,1,407.344482421875,655.0220336914062,441.2676086425781,718.1798706054688,0.7689021229743958,0,person,33.923126220703125,63.1578369140625,0.5
ParkScene_1920x1080_24.yuv,231,2,1398.009521484375,737.234130859375,1611.8438720703125,868.733154296875,0.6910789608955383,13,bench,213.8343505859375,131.4990234375,0.5
ParkScene_1920x1080_24.yuv,231,3,1602.22265625,813.3009033203125,1816.66845703125,884.23193359375,0.375119686126709,13,bench,214.44580078125,70.9310302734375,0.5
ParkScene_1920x1080_24.yuv,231,4,1805.3587646484375,1047.8663330078125,1913.581787109375,1079.3616943359375,0.32054656744003296,36,skateboard,108.2230224609375,31.495361328125,0.5
ParkScene_1920x1080_24.yuv,231,0,1802.038330078125,496.09307861328125,1919.7550048828125,1062.4874267578125,0.8599420785903931,0,person,117.7166748046875,566.3943481445312,0.3
ParkScene_1920x1080_24.yuv,231,1,407.80169677734375,656.7965698242188,441.51104736328125,716.3344116210938,0.7563594579696655,0,person,33.7093505859375,59.537841796875,0.3
ParkScene_1920x1080_24.yuv,231,2,1398.0745849609375,739.2865600585938,1614.3563232421875,867.8187255859375,0.6275940537452698,13,bench,216.28173828125,128.53216552734375,0.3
ParkScene_1920x1080_24.yuv,231,3,1597.8233642578125,812.6578369140625,1817.877685546875,884.4930419921875,0.36198660731315613,13,bench,220.0543212890625,71.835205078125,0.3
ParkScene_1920x1080_24.yuv,231,4,1809.083251953125,917.6836547851562,1919.4552001953125,1079.6805419921875,0.2944958508014679,1,bicycle,110.3719482421875,161.99688720703125,0.3
ParkScene_1920x1080_24.yuv,232,0,1824.1114501953125,495.7691345214844,1920.0,1076.6300048828125,0.8415971994400024,0,person,95.8885498046875,580.8608703613281,1.0
ParkScene_1920x1080_24.yuv,232,1,406.08050537109375,655.1488037109375,439.6043701171875,717.8552856445312,0.7811844944953918,0,person,33.52386474609375,62.70648193359375,1.0
ParkScene_1920x1080_24.yuv,232,2,1398.8128662109375,737.3214111328125,1614.08984375,868.291259765625,0.6197739839553833,13,bench,215.2769775390625,130.9698486328125,1.0
ParkScene_1920x1080_24.yuv,232,3,1601.380126953125,812.865478515625,1833.260498046875,883.4176635742188,0.4334195554256439,13,bench,231.88037109375,70.55218505859375,1.0
ParkScene_1920x1080_24.yuv,232,4,1403.5504150390625,741.7529907226562,1838.6807861328125,882.1751098632812,0.29213204979896545,13,bench,435.13037109375,140.422119140625,1.0
ParkScene_1920x1080_24.yuv,232,0,1824.201904296875,495.6325378417969,1920.0,1076.505126953125,0.840209424495697,0,person,95.798095703125,580.8725891113281,0.9
ParkScene_1920x1080_24.yuv,232,1,406.2467956542969,656.1053466796875,439.56512451171875,717.6058349609375,0.7809452414512634,0,person,33.318328857421875,61.50048828125,0.9
ParkScene_1920x1080_24.yuv,232,2,1398.594970703125,737.6083374023438,1613.6297607421875,868.2000732421875,0.5969688892364502,13,bench,215.0347900390625,130.59173583984375,0.9
ParkScene_1920x1080_24.yuv,232,3,1602.3604736328125,812.9155883789062,1833.8035888671875,883.5741577148438,0.4194166362285614,13,bench,231.443115234375,70.6585693359375,0.9
ParkScene_1920x1080_24.yuv,232,4,1401.4830322265625,741.3103637695312,1839.5921630859375,881.2743530273438,0.31842032074928284,13,bench,438.109130859375,139.9639892578125,0.9
ParkScene_1920x1080_24.yuv,232,0,1823.9432373046875,495.87322998046875,1920.0,1076.6317138671875,0.8410947918891907,0,person,96.0567626953125,580.7584838867188,0.7
ParkScene_1920x1080_24.yuv,232,1,406.2657165527344,656.0523681640625,438.9781494140625,717.7218017578125,0.7834621667861938,0,person,32.712432861328125,61.66943359375,0.7
ParkScene_1920x1080_24.yuv,232,2,1398.4547119140625,737.9033203125,1612.4359130859375,867.8025512695312,0.6428091526031494,13,bench,213.981201171875,129.89923095703125,0.7
ParkScene_1920x1080_24.yuv,232,3,1600.953125,812.9346313476562,1833.0814208984375,882.654052734375,0.4548100233078003,13,bench,232.1282958984375,69.71942138671875,0.7
ParkScene_1920x1080_24.yuv,232,4,1403.4129638671875,742.0283203125,1838.6993408203125,880.828857421875,0.286039799451828,13,bench,435.286376953125,138.800537109375,0.7
ParkScene_1920x1080_24.yuv,232,0,1824.3172607421875,496.0928039550781,1919.988037109375,1076.4664306640625,0.8417836427688599,0,person,95.6707763671875,580.3736267089844,0.5
ParkScene_1920x1080_24.yuv,232,1,405.9852294921875,655.0274658203125,439.5617370605469,718.2799682617188,0.7784523963928223,0,person,33.576507568359375,63.25250244140625,0.5
ParkScene_1920x1080_24.yuv,232,2,1397.9554443359375,736.6033325195312,1611.325927734375,868.394775390625,0.6492418646812439,13,bench,213.3704833984375,131.79144287109375,0.5
ParkScene_1920x1080_24.yuv,232,3,1601.6478271484375,814.37548828125,1833.7750244140625,883.215087890625,0.5214155912399292,13,bench,232.127197265625,68.839599609375,0.5
ParkScene_1920x1080_24.yuv,232,0,1824.0552978515625,496.8097229003906,1920.0,1075.153564453125,0.825472891330719,0,person,95.9447021484375,578.3438415527344,0.3
ParkScene_1920x1080_24.yuv,232,1,405.13055419921875,657.3317260742188,439.695556640625,717.0474243164062,0.722042441368103,0,person,34.56500244140625,59.7156982421875,0.3
ParkScene_1920x1080_24.yuv,232,2,1397.7100830078125,738.7507934570312,1613.8316650390625,868.5685424804688,0.6054266691207886,13,bench,216.12158203125,129.8177490234375,0.3
ParkScene_1920x1080_24.yuv,232,3,1596.873046875,815.0037231445312,1836.5570068359375,886.686767578125,0.4732220470905304,13,bench,239.6839599609375,71.68304443359375,0.3
ParkScene_1920x1080_24.yuv,232,4,1830.0916748046875,931.2572631835938,1919.34716796875,1078.5863037109375,0.3397938013076782,1,bicycle,89.2554931640625,147.32904052734375,0.3
ParkScene_1920x1080_24.yuv,233,0,1842.8873291015625,506.1768798828125,1919.8868408203125,1075.26611328125,0.8551173806190491,0,person,76.99951171875,569.0892333984375,1.0
ParkScene_1920x1080_24.yuv,233,1,405.0707092285156,656.2371826171875,436.2206115722656,716.4554443359375,0.7871449589729309,0,person,31.14990234375,60.21826171875,1.0
ParkScene_1920x1080_24.yuv,233,2,1398.7940673828125,737.4483642578125,1615.12060546875,868.5185546875,0.7057039737701416,13,bench,216.3265380859375,131.0701904296875,1.0
ParkScene_1920x1080_24.yuv,233,3,1597.2044677734375,751.3114624023438,1854.99755859375,885.6473388671875,0.5562168955802917,13,bench,257.7930908203125,134.33587646484375,1.0
ParkScene_1920x1080_24.yuv,233,0,1842.74609375,504.27593994140625,1919.88330078125,1075.515380859375,0.8538432717323303,0,person,77.13720703125,571.2394409179688,0.9
ParkScene_1920x1080_24.yuv,233,1,405.1298522949219,656.7672729492188,436.0906982421875,716.4313354492188,0.7888320684432983,0,person,30.960845947265625,59.6640625,0.9
ParkScene_1920x1080_24.yuv,233,2,1398.314208984375,737.432373046875,1614.73583984375,868.6490478515625,0.693225085735321,13,bench,216.421630859375,131.2166748046875,0.9
ParkScene_1920x1080_24.yuv,233,3,1598.8868408203125,751.34716796875,1855.0330810546875,886.2817993164062,0.5122883915901184,13,bench,256.146240234375,134.93463134765625,0.9
ParkScene_1920x1080_24.yuv,233,0,1842.8123779296875,505.0384826660156,1919.791748046875,1073.7791748046875,0.8347827792167664,0,person,76.9793701171875,568.7406921386719,0.7
ParkScene_1920x1080_24.yuv,233,1,405.503662109375,657.6924438476562,435.8935852050781,716.881103515625,0.7866452932357788,0,person,30.389923095703125,59.18865966796875,0.7
ParkScene_1920x1080_24.yuv,233,2,1398.4075927734375,738.0357666015625,1614.189453125,867.7425537109375,0.6838676929473877,13,bench,215.7818603515625,129.706787109375,0.7
ParkScene_1920x1080_24.yuv,233,3,1596.888427734375,751.1517944335938,1855.8314208984375,885.8372192382812,0.5704957246780396,13,bench,258.9429931640625,134.6854248046875,0.7
ParkScene_1920x1080_24.yuv,233,0,1842.9613037109375,504.2256164550781,1919.748779296875,1074.947509765625,0.8403797149658203,0,person,76.7874755859375,570.7218933105469,0.5
ParkScene_1920x1080_24.yuv,233,1,405.1928405761719,655.9263916015625,436.3835754394531,718.289794921875,0.7922348380088806,0,person,31.19073486328125,62.3634033203125,0.5
ParkScene_1920x1080_24.yuv,233,2,1398.114501953125,737.0903930664062,1613.6429443359375,868.4766235351562,0.6369455456733704,13,bench,215.5284423828125,131.38623046875,0.5
ParkScene_1920x1080_24.yuv,233,3,1602.2706298828125,814.046630859375,1856.46826171875,885.9320068359375,0.42629843950271606,13,bench,254.1976318359375,71.8853759765625,0.5
ParkScene_1920x1080_24.yuv,233,4,1402.82666015625,742.222412109375,1859.3565673828125,880.2103271484375,0.2599797546863556,13,bench,456.5299072265625,137.9879150390625,0.5
ParkScene_1920x1080_24.yuv,233,0,1842.9991455078125,506.7012939453125,1919.89208984375,1075.1044921875,0.8588186502456665,0,person,76.8929443359375,568.4031982421875,0.3
ParkScene_1920x1080_24.yuv,233,1,405.41748046875,659.063232421875,436.606201171875,716.57763671875,0.6852129697799683,0,person,31.188720703125,57.514404296875,0.3
ParkScene_1920x1080_24.yuv,233,2,1396.4093017578125,739.25830078125,1614.25341796875,868.6201171875,0.6258586645126343,13,bench,217.8441162109375,129.36181640625,0.3
ParkScene_1920x1080_24.yuv,233,3,1599.1519775390625,813.0474243164062,1858.00927734375,886.6961059570312,0.41763728857040405,13,bench,258.8572998046875,73.648681640625,0.3
ParkScene_1920x1080_24.yuv,234,0,403.48773193359375,656.8663330078125,434.0047302246094,717.2846069335938,0.7847432494163513,0,person,30.516998291015625,60.41827392578125,1.0
ParkScene_1920x1080_24.yuv,234,1,1864.233154296875,535.410400390625,1919.838623046875,900.5341186523438,0.712419867515564,0,person,55.60546875,365.12371826171875,1.0
ParkScene_1920x1080_24.yuv,234,2,1399.0830078125,737.6607666015625,1615.16650390625,867.4435424804688,0.6047964692115784,13,bench,216.08349609375,129.78277587890625,1.0
ParkScene_1920x1080_24.yuv,234,3,1604.150146484375,814.053955078125,1874.22705078125,887.9463500976562,0.47011542320251465,13,bench,270.076904296875,73.89239501953125,1.0
ParkScene_1920x1080_24.yuv,234,4,1876.275146484375,939.4464111328125,1919.7568359375,1077.853271484375,0.3933311104774475,1,bicycle,43.481689453125,138.4068603515625,1.0
ParkScene_1920x1080_24.yuv,234,5,1403.3175048828125,740.2216186523438,1879.0562744140625,884.89306640625,0.2851397693157196,13,bench,475.73876953125,144.67144775390625,1.0
ParkScene_1920x1080_24.yuv,234,0,403.2907409667969,656.3863525390625,433.71856689453125,717.8754272460938,0.7811846137046814,0,person,30.427825927734375,61.48907470703125,0.9
ParkScene_1920x1080_24.yuv,234,1,1863.4617919921875,535.2861938476562,1919.8436279296875,897.0203857421875,0.7093724012374878,0,person,56.3818359375,361.73419189453125,0.9
ParkScene_1920x1080_24.yuv,234,2,1398.9483642578125,737.6079711914062,1614.24072265625,867.2173461914062,0.5984594225883484,13,bench,215.2923583984375,129.609375,0.9
ParkScene_1920x1080_24.yuv,234,3,1604.94873046875,814.0633544921875,1874.3367919921875,888.1758422851562,0.446489542722702,13,bench,269.3880615234375,74.11248779296875,0.9
ParkScene_1920x1080_24.yuv,234,4,1875.6336669921875,939.2194213867188,1919.7353515625,1077.8194580078125,0.3887630105018616,1,bicycle,44.1016845703125,138.60003662109375,0.9
ParkScene_1920x1080_24.yuv,234,5,1403.4981689453125,740.1751098632812,1879.5457763671875,885.1798095703125,0.3213864266872406,13,bench,476.047607421875,145.00469970703125,0.9
ParkScene_1920x1080_24.yuv,234,0,403.6132507324219,656.2747192382812,434.05206298828125,717.8573608398438,0.787372887134552,0,person,30.438812255859375,61.5826416015625,0.7
ParkScene_1920x1080_24.yuv,234,1,1863.3204345703125,535.492431640625,1919.8070068359375,901.7239379882812,0.6970993280410767,0,person,56.486572265625,366.23150634765625,0.7
ParkScene_1920x1080_24.yuv,234,2,1399.2769775390625,738.1881103515625,1613.85986328125,866.9813842773438,0.5893444418907166,13,bench,214.5828857421875,128.79327392578125,0.7
ParkScene_1920x1080_24.yuv,234,3,1597.8380126953125,751.5181274414062,1874.5484619140625,886.9381713867188,0.48144152760505676,13,bench,276.71044921875,135.4200439453125,0.7
ParkScene_1920x1080_24.yuv,234,4,1874.7001953125,938.5735473632812,1919.7049560546875,1077.9149169921875,0.3985050916671753,1,bicycle,45.0047607421875,139.34136962890625,0.7
ParkScene_1920x1080_24.yuv,234,0,403.52740478515625,655.5175170898438,433.9278564453125,718.4901123046875,0.7913051843643188,0,person,30.40045166015625,62.97259521484375,0.5
ParkScene_1920x1080_24.yuv,234,1,1862.5906982421875,534.2216796875,1919.821044921875,906.8637084960938,0.6764119267463684,0,person,57.2303466796875,372.64202880859375,0.5
ParkScene_1920x1080_24.yuv,234,2,1398.254150390625,737.074951171875,1613.15771484375,867.4713134765625,0.6107778549194336,13,bench,214.903564453125,130.3963623046875,0.5
ParkScene_1920x1080_24.yuv,234,3,1602.5164794921875,814.8748168945312,1873.29248046875,886.7744750976562,0.4958713948726654,13,bench,270.7760009765625,71.899658203125,0.5
ParkScene_1920x1080_24.yuv,234,4,1876.0738525390625,940.6040649414062,1919.850341796875,1077.6890869140625,0.35156944394111633,1,bicycle,43.7764892578125,137.08502197265625,0.5
ParkScene_1920x1080_24.yuv,234,5,1401.5760498046875,739.9913330078125,1878.1109619140625,883.5401611328125,0.29052507877349854,13,bench,476.534912109375,143.548828125,0.5
ParkScene_1920x1080_24.yuv,234,0,1862.8668212890625,533.7373046875,1919.922119140625,906.3009033203125,0.7151243090629578,0,person,57.0552978515625,372.5635986328125,0.3
ParkScene_1920x1080_24.yuv,234,1,402.9020080566406,660.0321044921875,433.78759765625,716.512939453125,0.6836102604866028,0,person,30.885589599609375,56.4808349609375,0.3
ParkScene_1920x1080_24.yuv,234,2,1397.5133056640625,738.5994873046875,1615.34765625,867.2605590820312,0.5762661099433899,13,bench,217.8343505859375,128.66107177734375,0.3
ParkScene_1920x1080_24.yuv,234,3,1600.0426025390625,814.8059692382812,1874.0126953125,886.0682373046875,0.5323559641838074,13,bench,273.9700927734375,71.26226806640625,0.3
ParkScene_1920x1080_24.yuv,234,4,1876.511474609375,941.6103515625,1919.8646240234375,1077.8134765625,0.3304932117462158,1,bicycle,43.3531494140625,136.203125,0.3
ParkScene_1920x1080_24.yuv,235,0,400.78656005859375,656.4488525390625,432.4190368652344,715.7310791015625,0.7481178045272827,0,person,31.632476806640625,59.2822265625,1.0
ParkScene_1920x1080_24.yuv,235,1,1398.3499755859375,738.1696166992188,1614.82958984375,868.1349487304688,0.5102460384368896,13,bench,216.4796142578125,129.96533203125,1.0
ParkScene_1920x1080_24.yuv,235,2,1603.239013671875,815.622314453125,1889.604248046875,887.2191162109375,0.4785948693752289,13,bench,286.365234375,71.5968017578125,1.0
ParkScene_1920x1080_24.yuv,235,3,1401.52392578125,740.0784912109375,1895.004638671875,883.2449951171875,0.4026433229446411,13,bench,493.480712890625,143.16650390625,1.0
ParkScene_1920x1080_24.yuv,235,4,1881.62255859375,583.4928588867188,1920.0,1068.9078369140625,0.3651317358016968,0,person,38.37744140625,485.41497802734375,1.0
ParkScene_1920x1080_24.yuv,235,0,400.35003662109375,655.85009765625,432.4118957519531,715.7861938476562,0.7438938021659851,0,person,32.061859130859375,59.93609619140625,0.9
ParkScene_1920x1080_24.yuv,235,1,1398.0648193359375,738.0921630859375,1613.920166015625,868.060791015625,0.5351629257202148,13,bench,215.8553466796875,129.9686279296875,0.9
ParkScene_1920x1080_24.yuv,235,2,1604.3526611328125,815.5105590820312,1890.212158203125,888.3533935546875,0.49370431900024414,13,bench,285.8594970703125,72.84283447265625,0.9
ParkScene_1920x1080_24.yuv,235,3,1881.8739013671875,581.8472900390625,1919.9517822265625,1067.8787841796875,0.40375378727912903,0,person,38.077880859375,486.031494140625,0.9
ParkScene_1920x1080_24.yuv,235,4,1401.0194091796875,740.4653930664062,1895.6978759765625,884.1643676757812,0.3996078073978424,13,bench,494.678466796875,143.698974609375,0.9
ParkScene_1920x1080_24.yuv,235,0,400.68035888671875,656.8338623046875,432.3573303222656,717.2132568359375,0.7528180480003357,0,person,31.676971435546875,60.37939453125,0.7
ParkScene_1920x1080_24.yuv,235,1,1397.98388671875,738.0569458007812,1612.93701171875,867.592529296875,0.5329074263572693,13,bench,214.953125,129.53558349609375,0.7
ParkScene_1920x1080_24.yuv,235,2,1601.754638671875,815.2090454101562,1890.47900390625,887.6360473632812,0.49576735496520996,13,bench,288.724365234375,72.427001953125,0.7
ParkScene_1920x1080_24.yuv,235,3,1881.730712890625,579.62841796875,1919.9239501953125,1068.4390869140625,0.4456646144390106,0,person,38.1932373046875,488.8106689453125,0.7
ParkScene_1920x1080_24.yuv,235,4,1401.2611083984375,740.7020874023438,1895.81689453125,883.5261840820312,0.37744414806365967,13,bench,494.5557861328125,142.8240966796875,0.7
ParkScene_1920x1080_24.yuv,235,0,400.6842041015625,655.7529296875,432.472412109375,716.6849365234375,0.7638272643089294,0,person,31.7882080078125,60.9320068359375,0.5
ParkScene_1920x1080_24.yuv,235,1,1601.2489013671875,815.7664184570312,1890.369140625,887.10595703125,0.6052986979484558,13,bench,289.1202392578125,71.33953857421875,0.5
ParkScene_1920x1080_24.yuv,235,2,1397.25439453125,737.3991088867188,1613.128173828125,868.4033813476562,0.5566372275352478,13,bench,215.873779296875,131.0042724609375,0.5
ParkScene_1920x1080_24.yuv,235,3,1882.4613037109375,580.6453857421875,1919.94482421875,1068.9808349609375,0.48091158270835876,0,person,37.4835205078125,488.33544921875,0.5
ParkScene_1920x1080_24.yuv,235,4,1399.5379638671875,740.176025390625,1896.515380859375,882.0357055664062,0.321784108877182,13,bench,496.9774169921875,141.85968017578125,0.5
ParkScene_1920x1080_24.yuv,235,0,401.2506408691406,659.462646484375,431.9420471191406,714.0194702148438,0.6040526032447815,0,person,30.69140625,54.55682373046875,0.3
ParkScene_1920x1080_24.yuv,235,1,1599.64453125,814.2672729492188,1894.220947265625,886.6382446289062,0.6004271507263184,13,bench,294.576416015625,72.3709716796875,0.3
ParkScene_1920x1080_24.yuv,235,2,1396.667724609375,738.7310180664062,1613.39111328125,868.4925537109375,0.5868229269981384,13,bench,216.723388671875,129.76153564453125,0.3
ParkScene_1920x1080_24.yuv,235,3,1883.6129150390625,614.0189208984375,1919.468994140625,914.2523803710938,0.3496359586715698,0,person,35.8560791015625,300.23345947265625,0.3
ParkScene_1920x1080_24.yuv,236,0,397.8054504394531,652.0755615234375,430.4082946777344,716.3882446289062,0.6366157531738281,0,person,32.60284423828125,64.31268310546875,1.0
ParkScene_1920x1080_24.yuv,236,1,1603.195068359375,815.5521240234375,1893.2813720703125,887.6325073242188,0.5964627265930176,13,bench,290.0863037109375,72.08038330078125,1.0
ParkScene_1920x1080_24.yuv,236,2,1399.015869140625,737.6572265625,1615.454345703125,867.462158203125,0.5630218386650085,13,bench,216.4384765625,129.804931640625,1.0
ParkScene_1920x1080_24.yuv,236,3,1401.406494140625,738.8295288085938,1920.0,883.1254272460938,0.2689639925956726,13,bench,518.593505859375,144.2958984375,1.0
ParkScene_1920x1080_24.yuv,236,0,1604.3043212890625,815.2315063476562,1893.9398193359375,887.5581665039062,0.6150136590003967,13,bench,289.635498046875,72.32666015625,0.9
ParkScene_1920x1080_24.yuv,236,1,1399.468017578125,737.9024658203125,1614.9854736328125,867.3219604492188,0.5903974175453186,13,bench,215.5174560546875,129.41949462890625,0.9
ParkScene_1920x1080_24.yuv,236,2,397.5169677734375,651.5796508789062,430.25146484375,715.6307373046875,0.5891912579536438,0,person,32.7344970703125,64.05108642578125,0.9
ParkScene_1920x1080_24.yuv,236,3,1401.54052734375,739.18798828125,1920.0,882.574951171875,0.25875020027160645,13,bench,518.45947265625,143.386962890625,0.9
ParkScene_1920x1080_24.yuv,236,0,398.2722473144531,652.6228637695312,430.2578430175781,717.1364135742188,0.6417722702026367,0,person,31.985595703125,64.5135498046875,0.7
ParkScene_1920x1080_24.yuv,236,1,1604.514892578125,815.336669921875,1895.80419921875,887.0054321289062,0.615106999874115,13,bench,291.289306640625,71.66876220703125,0.7
ParkScene_1920x1080_24.yuv,236,2,1400.1297607421875,738.0321044921875,1614.6434326171875,866.74169921875,0.5904443860054016,13,bench,214.513671875,128.7095947265625,0.7
ParkScene_1920x1080_24.yuv,236,0,398.7089538574219,651.9000854492188,430.9411926269531,718.3460083007812,0.7059884071350098,0,person,32.23223876953125,66.4459228515625,0.5
ParkScene_1920x1080_24.yuv,236,1,1605.5614013671875,814.8151245117188,1891.699951171875,886.2333984375,0.6379740238189697,13,bench,286.1385498046875,71.41827392578125,0.5
