filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
Traffic_2560x1600_30.yuv,117,14,0.0,1069.5858154296875,165.34713745117188,1170.9615478515625,0.5462577939033508,2,car,165.34713745117188,101.375732421875,0.3
Traffic_2560x1600_30.yuv,117,15,76.31965637207031,791.3363647460938,266.84478759765625,891.2095336914062,0.5435099005699158,2,car,190.52513122558594,99.8731689453125,0.3
Traffic_2560x1600_30.yuv,117,16,1298.1788330078125,746.6015625,1424.2086181640625,833.2452392578125,0.5421991348266602,2,car,126.02978515625,86.6436767578125,0.3
Traffic_2560x1600_30.yuv,117,17,458.2716979980469,798.0970458984375,628.287109375,913.01318359375,0.509955108165741,2,car,170.01541137695312,114.9161376953125,0.3
Traffic_2560x1600_30.yuv,117,18,299.59405517578125,940.4205322265625,505.4425048828125,1043.5765380859375,0.4894692003726959,2,car,205.84844970703125,103.156005859375,0.3
Traffic_2560x1600_30.yuv,117,19,0.0,1549.8897705078125,230.10403442382812,1599.2354736328125,0.4353598654270172,2,car,230.10403442382812,49.345703125,0.3
Traffic_2560x1600_30.yuv,117,20,2.430999755859375,753.7705688476562,161.72225952148438,846.4262084960938,0.401967853307724,2,car,159.291259765625,92.6556396484375,0.3
Traffic_2560x1600_30.yuv,117,21,294.3454284667969,1147.20751953125,585.78955078125,1331.66845703125,0.40148451924324036,7,truck,291.4441223144531,184.4609375,0.3
Traffic_2560x1600_30.yuv,117,22,1193.2349853515625,1488.11376953125,1489.4913330078125,1598.87939453125,0.38527345657348633,7,truck,296.25634765625,110.765625,0.3
Traffic_2560x1600_30.yuv,117,23,1055.5567626953125,777.6185913085938,1195.0772705078125,864.7018432617188,0.38249528408050537,2,car,139.5205078125,87.083251953125,0.3
Traffic_2560x1600_30.yuv,117,24,1641.8623046875,668.8129272460938,1756.1982421875,741.3515014648438,0.3630862534046173,2,car,114.3359375,72.53857421875,0.3
Traffic_2560x1600_30.yuv,117,25,227.10845947265625,1357.6754150390625,552.1820678710938,1548.0936279296875,0.3601612448692322,2,car,325.0736083984375,190.418212890625,0.3
Traffic_2560x1600_30.yuv,117,26,814.1011962890625,739.857177734375,954.24658203125,839.9388427734375,0.3511607050895691,2,car,140.1453857421875,100.0816650390625,0.3
Traffic_2560x1600_30.yuv,117,27,0.5066299438476562,894.0618286132812,193.04205322265625,1004.0118408203125,0.3359122574329376,2,car,192.5354232788086,109.95001220703125,0.3
Traffic_2560x1600_30.yuv,117,28,279.33367919921875,675.4420776367188,424.775146484375,775.1499633789062,0.3208387494087219,2,car,145.44146728515625,99.7078857421875,0.3
Traffic_2560x1600_30.yuv,117,29,1453.8509521484375,681.330810546875,1571.6324462890625,750.5711669921875,0.31053319573402405,2,car,117.781494140625,69.2403564453125,0.3
Traffic_2560x1600_30.yuv,117,30,333.02923583984375,796.616455078125,471.44287109375,888.2493896484375,0.26518791913986206,2,car,138.41363525390625,91.6329345703125,0.3
Traffic_2560x1600_30.yuv,117,31,864.7972412109375,1036.33349609375,1121.5003662109375,1154.263671875,0.25654715299606323,5,bus,256.703125,117.93017578125,0.3
Traffic_2560x1600_30.yuv,117,32,2091.870361328125,606.3720092773438,2199.173583984375,694.1234741210938,0.25130990147590637,7,truck,107.30322265625,87.75146484375,0.3
Traffic_2560x1600_30.yuv,118,0,0.8473739624023438,1213.2132568359375,221.014892578125,1368.1785888671875,0.8889725804328918,2,car,220.16751861572266,154.96533203125,1.0
Traffic_2560x1600_30.yuv,118,1,879.1761474609375,843.492919921875,1241.1605224609375,1135.172119140625,0.8776863813400269,5,bus,361.984375,291.67919921875,1.0
Traffic_2560x1600_30.yuv,118,2,542.9478149414062,1215.8773193359375,793.2555541992188,1365.4215087890625,0.8638028502464294,2,car,250.3077392578125,149.544189453125,1.0
Traffic_2560x1600_30.yuv,118,3,695.337158203125,1015.1956787109375,887.410888671875,1140.7669677734375,0.8042101263999939,2,car,192.07373046875,125.5712890625,1.0
Traffic_2560x1600_30.yuv,118,4,853.5505981445312,862.0858764648438,1015.0863647460938,960.2080688476562,0.7966116070747375,2,car,161.5357666015625,98.1221923828125,1.0
Traffic_2560x1600_30.yuv,118,5,1234.4268798828125,884.4423217773438,1387.2889404296875,985.7996215820312,0.7845873832702637,2,car,152.862060546875,101.3572998046875,1.0
Traffic_2560x1600_30.yuv,118,6,799.1790771484375,1435.3153076171875,1147.1302490234375,1599.8604736328125,0.7196379899978638,2,car,347.951171875,164.545166015625,1.0
Traffic_2560x1600_30.yuv,118,7,1715.902587890625,853.1995849609375,1846.7958984375,948.5888671875,0.719033420085907,2,car,130.893310546875,95.3892822265625,1.0
Traffic_2560x1600_30.yuv,118,8,2064.28466796875,761.82373046875,2180.00146484375,846.145263671875,0.687089741230011,2,car,115.716796875,84.321533203125,1.0
Traffic_2560x1600_30.yuv,118,9,1417.707275390625,775.6651611328125,1537.64404296875,856.1802978515625,0.6708546280860901,2,car,119.936767578125,80.51513671875,1.0
Traffic_2560x1600_30.yuv,118,10,304.554443359375,1145.35302734375,592.7944946289062,1325.917236328125,0.6695203185081482,2,car,288.24005126953125,180.564208984375,1.0
Traffic_2560x1600_30.yuv,118,11,1204.8770751953125,1481.6231689453125,1502.9764404296875,1598.8602294921875,0.6482447981834412,2,car,298.099365234375,117.237060546875,1.0
Traffic_2560x1600_30.yuv,118,12,1301.841552734375,746.310302734375,1427.26708984375,831.84423828125,0.6278750896453857,2,car,125.425537109375,85.533935546875,1.0
Traffic_2560x1600_30.yuv,118,13,21.086036682128906,949.6177978515625,239.5543212890625,1073.6512451171875,0.6131684184074402,2,car,218.4682846069336,124.033447265625,1.0
Traffic_2560x1600_30.yuv,118,14,223.94212341308594,1352.5452880859375,542.3692626953125,1549.5699462890625,0.5909550786018372,7,truck,318.42713928222656,197.024658203125,1.0
Traffic_2560x1600_30.yuv,118,15,294.7395935058594,941.2372436523438,506.6408996582031,1043.3822021484375,0.5678113698959351,2,car,211.90130615234375,102.14495849609375,1.0
Traffic_2560x1600_30.yuv,118,16,65.73784637451172,793.8927612304688,254.71221923828125,894.7211303710938,0.5536227822303772,2,car,188.97437286376953,100.828369140625,1.0
Traffic_2560x1600_30.yuv,118,17,455.3837890625,799.3339233398438,626.722900390625,912.8052368164062,0.5182577967643738,2,car,171.339111328125,113.4713134765625,1.0
Traffic_2560x1600_30.yuv,118,18,0.0,1071.5345458984375,166.94424438476562,1173.5963134765625,0.5148031711578369,2,car,166.94424438476562,102.061767578125,1.0
Traffic_2560x1600_30.yuv,118,19,1838.3028564453125,649.5305786132812,1950.8392333984375,730.8366088867188,0.4654444754123688,2,car,112.536376953125,81.3060302734375,1.0
Traffic_2560x1600_30.yuv,118,20,1644.2021484375,668.556396484375,1758.859130859375,740.0338134765625,0.4462206959724426,2,car,114.656982421875,71.4774169921875,1.0
Traffic_2560x1600_30.yuv,118,21,1059.947265625,777.4423217773438,1197.21044921875,861.9613647460938,0.44051533937454224,2,car,137.26318359375,84.51904296875,1.0
Traffic_2560x1600_30.yuv,118,22,1455.102294921875,678.525146484375,1574.6337890625,750.478271484375,0.4332006573677063,2,car,119.531494140625,71.953125,1.0
Traffic_2560x1600_30.yuv,118,23,301.3966064453125,1144.41162109375,591.32568359375,1327.18115234375,0.4210375249385834,7,truck,289.9290771484375,182.76953125,1.0
Traffic_2560x1600_30.yuv,118,24,0.0,1549.259765625,232.96568298339844,1598.87353515625,0.42057400941848755,2,car,232.96568298339844,49.61376953125,1.0
Traffic_2560x1600_30.yuv,118,25,0.8253097534179688,895.2467041015625,190.05780029296875,1002.8448486328125,0.37844356894493103,2,car,189.23249053955078,107.59814453125,1.0
Traffic_2560x1600_30.yuv,118,26,812.5289916992188,740.1201171875,952.7202758789062,840.11572265625,0.3558979332447052,2,car,140.1912841796875,99.99560546875,1.0
Traffic_2560x1600_30.yuv,118,27,1204.4774169921875,1481.6361083984375,1503.7327880859375,1598.4012451171875,0.3475176692008972,7,truck,299.25537109375,116.76513671875,1.0
Traffic_2560x1600_30.yuv,118,28,1.781158447265625,757.0234375,154.9207763671875,847.5008544921875,0.3292744755744934,2,car,153.13961791992188,90.4774169921875,1.0
Traffic_2560x1600_30.yuv,118,29,228.48187255859375,1355.976806640625,544.8193969726562,1547.394775390625,0.31768256425857544,2,car,316.3375244140625,191.41796875,1.0
Traffic_2560x1600_30.yuv,118,30,271.0201416015625,678.1773071289062,415.6494140625,778.5078735351562,0.27638354897499084,7,truck,144.6292724609375,100.33056640625,1.0
Traffic_2560x1600_30.yuv,118,31,271.33514404296875,678.0867919921875,416.80438232421875,778.1783447265625,0.27497220039367676,2,car,145.46923828125,100.091552734375,1.0
Traffic_2560x1600_30.yuv,118,32,1833.16650390625,594.8319091796875,1917.8974609375,659.6397705078125,0.2741926610469818,2,car,84.73095703125,64.807861328125,1.0
Traffic_2560x1600_30.yuv,118,33,799.4669189453125,1435.0572509765625,1147.224609375,1599.3897705078125,0.26934149861335754,7,truck,347.7576904296875,164.33251953125,1.0
Traffic_2560x1600_30.yuv,118,34,632.5944213867188,814.8135375976562,794.1080932617188,925.3844604492188,0.26012006402015686,2,car,161.513671875,110.5709228515625,1.0
Traffic_2560x1600_30.yuv,118,35,2096.132080078125,603.8020629882812,2203.109619140625,691.1100463867188,0.25200963020324707,2,car,106.9775390625,87.3079833984375,1.0
Traffic_2560x1600_30.yuv,118,0,0.8651962280273438,1213.2442626953125,221.03372192382812,1368.0743408203125,0.8925988078117371,2,car,220.16852569580078,154.830078125,0.9
Traffic_2560x1600_30.yuv,118,1,880.093017578125,843.79345703125,1241.316162109375,1131.7469482421875,0.8847115635871887,5,bus,361.22314453125,287.9534912109375,0.9
Traffic_2560x1600_30.yuv,118,2,543.0877685546875,1215.775146484375,793.2646484375,1365.369873046875,0.8649178147315979,2,car,250.1768798828125,149.5947265625,0.9
Traffic_2560x1600_30.yuv,118,3,695.2977905273438,1015.2510986328125,887.8547973632812,1140.7696533203125,0.8072042465209961,2,car,192.5570068359375,125.5185546875,0.9
Traffic_2560x1600_30.yuv,118,4,853.5604858398438,862.1145629882812,1015.1401977539062,960.1347045898438,0.8030452728271484,2,car,161.5797119140625,98.0201416015625,0.9
Traffic_2560x1600_30.yuv,118,5,1234.2618408203125,884.474853515625,1387.4857177734375,985.78857421875,0.7875256538391113,2,car,153.223876953125,101.313720703125,0.9
Traffic_2560x1600_30.yuv,118,6,1715.917724609375,853.3440551757812,1846.756103515625,948.5370483398438,0.7206403613090515,2,car,130.83837890625,95.1929931640625,0.9
Traffic_2560x1600_30.yuv,118,7,799.235107421875,1435.231689453125,1147.1185302734375,1599.881103515625,0.7188600897789001,2,car,347.8834228515625,164.6494140625,0.9
Traffic_2560x1600_30.yuv,118,8,2064.34423828125,761.8048095703125,2180.03662109375,846.2818603515625,0.6876546144485474,2,car,115.6923828125,84.47705078125,0.9
Traffic_2560x1600_30.yuv,118,9,1417.70458984375,775.6471557617188,1537.7109375,856.1666870117188,0.6757488250732422,2,car,120.00634765625,80.51953125,0.9
Traffic_2560x1600_30.yuv,118,10,304.48614501953125,1145.365234375,592.8530883789062,1325.9580078125,0.6651018857955933,2,car,288.366943359375,180.5927734375,0.9
Traffic_2560x1600_30.yuv,118,11,1204.90380859375,1481.5611572265625,1502.735107421875,1598.8492431640625,0.6488023996353149,2,car,297.831298828125,117.2880859375,0.9
Traffic_2560x1600_30.yuv,118,12,1301.831298828125,746.2333374023438,1427.217529296875,831.8153686523438,0.6333681344985962,2,car,125.38623046875,85.58203125,0.9
Traffic_2560x1600_30.yuv,118,13,21.032508850097656,949.4335327148438,239.51321411132812,1073.74951171875,0.6183945536613464,2,car,218.48070526123047,124.31597900390625,0.9
Traffic_2560x1600_30.yuv,118,14,223.81590270996094,1352.5189208984375,542.42041015625,1549.6165771484375,0.6006035804748535,7,truck,318.60450744628906,197.09765625,0.9
Traffic_2560x1600_30.yuv,118,15,294.590087890625,941.2935791015625,506.86444091796875,1043.5050048828125,0.5742871761322021,2,car,212.27435302734375,102.21142578125,0.9
Traffic_2560x1600_30.yuv,118,16,65.66180419921875,793.8106689453125,254.70895385742188,894.7210693359375,0.5644021034240723,2,car,189.04714965820312,100.910400390625,0.9
Traffic_2560x1600_30.yuv,118,17,455.34161376953125,799.334228515625,626.6708374023438,912.6910400390625,0.5213176012039185,2,car,171.3292236328125,113.3568115234375,0.9
Traffic_2560x1600_30.yuv,118,18,0.0,1071.2220458984375,167.10926818847656,1173.6356201171875,0.5209007859230042,2,car,167.10926818847656,102.41357421875,0.9
Traffic_2560x1600_30.yuv,118,19,1838.260498046875,649.39306640625,1950.813720703125,730.883056640625,0.4627823531627655,2,car,112.55322265625,81.489990234375,0.9
Traffic_2560x1600_30.yuv,118,20,1644.21875,668.5524291992188,1758.8359375,740.0676879882812,0.4455852210521698,2,car,114.6171875,71.5152587890625,0.9
Traffic_2560x1600_30.yuv,118,21,1059.969482421875,777.4324951171875,1197.31787109375,862.0157470703125,0.4440269470214844,2,car,137.348388671875,84.583251953125,0.9
Traffic_2560x1600_30.yuv,118,22,1455.0576171875,678.56787109375,1574.607421875,750.488525390625,0.4389137625694275,2,car,119.5498046875,71.920654296875,0.9
Traffic_2560x1600_30.yuv,118,23,301.33685302734375,1144.4036865234375,591.34033203125,1327.2239990234375,0.42952606081962585,7,truck,290.00347900390625,182.8203125,0.9
Traffic_2560x1600_30.yuv,118,24,0.0,1549.276123046875,233.00033569335938,1598.8623046875,0.4260886311531067,2,car,233.00033569335938,49.586181640625,0.9
Traffic_2560x1600_30.yuv,118,25,0.8030929565429688,895.27392578125,189.90875244140625,1002.79541015625,0.3854387104511261,2,car,189.10565948486328,107.521484375,0.9
Traffic_2560x1600_30.yuv,118,26,812.5929565429688,739.7765502929688,952.7720336914062,840.2532348632812,0.3618778586387634,2,car,140.1790771484375,100.4766845703125,0.9
Traffic_2560x1600_30.yuv,118,27,1204.49169921875,1481.574462890625,1503.4892578125,1598.396484375,0.34445589780807495,7,truck,298.99755859375,116.822021484375,0.9
Traffic_2560x1600_30.yuv,118,28,1.781768798828125,757.0670776367188,155.00437927246094,847.2931518554688,0.33997929096221924,2,car,153.2226104736328,90.22607421875,0.9
Traffic_2560x1600_30.yuv,118,29,228.46942138671875,1355.932861328125,545.1694946289062,1547.50537109375,0.3082331418991089,2,car,316.7000732421875,191.572509765625,0.9
Traffic_2560x1600_30.yuv,118,30,271.3382873535156,677.9558715820312,416.8016052246094,778.1603393554688,0.28188037872314453,2,car,145.46331787109375,100.2044677734375,0.9
Traffic_2560x1600_30.yuv,118,31,271.0162353515625,678.0633544921875,415.679931640625,778.490234375,0.2813766300678253,7,truck,144.6636962890625,100.4268798828125,0.9
Traffic_2560x1600_30.yuv,118,32,1833.182861328125,594.7269897460938,1917.887451171875,659.6769409179688,0.27126598358154297,2,car,84.70458984375,64.949951171875,0.9
Traffic_2560x1600_30.yuv,118,33,633.9580688476562,811.8350830078125,806.0223999023438,924.356201171875,0.27072471380233765,2,car,172.0643310546875,112.5211181640625,0.9
Traffic_2560x1600_30.yuv,118,34,799.5189208984375,1434.9622802734375,1147.207275390625,1599.3951416015625,0.2697125971317291,7,truck,347.6883544921875,164.432861328125,0.9
Traffic_2560x1600_30.yuv,118,35,2096.110107421875,603.6014404296875,2203.090576171875,691.1768798828125,0.2577005922794342,2,car,106.98046875,87.575439453125,0.9
Traffic_2560x1600_30.yuv,118,36,454.6049499511719,797.1719360351562,625.32275390625,912.0863647460938,0.25151920318603516,7,truck,170.71780395507812,114.9144287109375,0.9
Traffic_2560x1600_30.yuv,118,37,331.5007019042969,796.6241455078125,470.6537170410156,888.4305419921875,0.25052863359451294,2,car,139.15301513671875,91.806396484375,0.9
Traffic_2560x1600_30.yuv,118,0,0.812286376953125,1213.5947265625,220.96240234375,1368.310302734375,0.8920189142227173,2,car,220.15011596679688,154.715576171875,0.7
Traffic_2560x1600_30.yuv,118,1,879.4580078125,843.0901489257812,1241.48681640625,1134.7637939453125,0.8844469785690308,5,bus,362.02880859375,291.67364501953125,0.7
Traffic_2560x1600_30.yuv,118,2,543.0047607421875,1215.8802490234375,793.3087158203125,1365.4007568359375,0.8679956197738647,2,car,250.303955078125,149.5205078125,0.7
Traffic_2560x1600_30.yuv,118,3,695.4251708984375,1015.2147216796875,888.1541748046875,1140.8519287109375,0.8087519407272339,2,car,192.72900390625,125.63720703125,0.7
Traffic_2560x1600_30.yuv,118,4,853.736328125,862.0213012695312,1015.1781005859375,960.2609252929688,0.8059178590774536,2,car,161.4417724609375,98.2396240234375,0.7
Traffic_2560x1600_30.yuv,118,5,1234.715576171875,884.2051391601562,1387.46044921875,985.8555297851562,0.7817398905754089,2,car,152.744873046875,101.650390625,0.7
Traffic_2560x1600_30.yuv,118,6,1716.0592041015625,853.1452026367188,1847.3121337890625,948.7559204101562,0.719534158706665,2,car,131.2529296875,95.6107177734375,0.7
Traffic_2560x1600_30.yuv,118,7,799.2583618164062,1435.3778076171875,1147.09326171875,1599.8216552734375,0.7076024413108826,2,car,347.83489990234375,164.44384765625,0.7
Traffic_2560x1600_30.yuv,118,8,2064.23291015625,761.7041015625,2179.95703125,846.2703857421875,0.6786261200904846,2,car,115.72412109375,84.5662841796875,0.7
Traffic_2560x1600_30.yuv,118,9,1417.7666015625,775.4409790039062,1537.885009765625,856.3242797851562,0.6763216257095337,2,car,120.118408203125,80.88330078125,0.7
Traffic_2560x1600_30.yuv,118,10,304.4365234375,1145.5286865234375,592.7943725585938,1325.9805908203125,0.6565918922424316,2,car,288.35784912109375,180.451904296875,0.7
Traffic_2560x1600_30.yuv,118,11,1301.724853515625,746.3302001953125,1426.944091796875,831.79541015625,0.6306759119033813,2,car,125.21923828125,85.4652099609375,0.7
Traffic_2560x1600_30.yuv,118,12,1204.8555908203125,1481.1947021484375,1503.0198974609375,1598.8585205078125,0.6266753673553467,2,car,298.164306640625,117.663818359375,0.7
Traffic_2560x1600_30.yuv,118,13,21.20843505859375,949.2506713867188,239.87173461914062,1073.844482421875,0.6226247549057007,2,car,218.66329956054688,124.59381103515625,0.7
Traffic_2560x1600_30.yuv,118,14,223.75509643554688,1352.4195556640625,542.3677978515625,1549.3804931640625,0.5961122512817383,7,truck,318.6127014160156,196.9609375,0.7
Traffic_2560x1600_30.yuv,118,15,294.4548645019531,941.1315307617188,506.6143493652344,1043.4100341796875,0.5689286589622498,2,car,212.15948486328125,102.27850341796875,0.7
