filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
057_1920x1080_10.yuv,65,8,1085.2796630859375,511.8508605957031,1104.0823974609375,548.45703125,0.3851175904273987,0,person,18.802734375,36.606170654296875,0.7
057_1920x1080_10.yuv,65,9,1223.5712890625,529.0131225585938,1280.7901611328125,599.845947265625,0.3761393427848816,2,car,57.2188720703125,70.83282470703125,0.7
057_1920x1080_10.yuv,65,10,507.29364013671875,451.04315185546875,525.7064208984375,490.7372131347656,0.3332226574420929,9,traffic light,18.41278076171875,39.694061279296875,0.7
057_1920x1080_10.yuv,65,11,561.3407592773438,512.2112426757812,636.6865844726562,580.7935791015625,0.2912532687187195,2,car,75.3458251953125,68.58233642578125,0.7
057_1920x1080_10.yuv,65,12,1152.064453125,521.0560913085938,1185.36962890625,568.0623779296875,0.2888319492340088,2,car,33.30517578125,47.00628662109375,0.7
057_1920x1080_10.yuv,65,13,1178.9537353515625,521.581787109375,1249.2347412109375,587.0143432617188,0.28855079412460327,2,car,70.281005859375,65.43255615234375,0.7
057_1920x1080_10.yuv,65,14,1176.0322265625,529.7564697265625,1214.3878173828125,583.3104858398438,0.28832560777664185,2,car,38.3555908203125,53.55401611328125,0.7
057_1920x1080_10.yuv,65,15,716.533203125,504.54705810546875,760.3994750976562,547.0916748046875,0.2709750831127167,2,car,43.86627197265625,42.54461669921875,0.7
057_1920x1080_10.yuv,65,16,1762.294189453125,603.1074829101562,1919.4034423828125,845.8087158203125,0.26508015394210815,7,truck,157.1092529296875,242.70123291015625,0.7
057_1920x1080_10.yuv,65,0,1499.9166259765625,550.2510375976562,1869.8160400390625,764.9081420898438,0.836533784866333,2,car,369.8994140625,214.6571044921875,0.5
057_1920x1080_10.yuv,65,1,182.1902618408203,520.7450561523438,330.17059326171875,625.611328125,0.8037483096122742,2,car,147.98033142089844,104.86627197265625,0.5
057_1920x1080_10.yuv,65,2,1249.6099853515625,533.8078002929688,1409.460693359375,627.3506469726562,0.7979748249053955,2,car,159.8507080078125,93.5428466796875,0.5
057_1920x1080_10.yuv,65,3,487.8730163574219,511.81622314453125,635.3113403320312,596.560546875,0.7695872783660889,2,car,147.43832397460938,84.74432373046875,0.5
057_1920x1080_10.yuv,65,4,0.24188804626464844,522.0499877929688,76.1630630493164,677.2003784179688,0.7608163356781006,2,car,75.92117500305176,155.150390625,0.5
057_1920x1080_10.yuv,65,5,1760.4976806640625,640.3367919921875,1918.6693115234375,845.3007202148438,0.7529672384262085,2,car,158.171630859375,204.96392822265625,0.5
057_1920x1080_10.yuv,65,6,265.3219299316406,521.7515869140625,495.545654296875,649.7901000976562,0.7011457085609436,2,car,230.22372436523438,128.03851318359375,0.5
057_1920x1080_10.yuv,65,7,1223.833740234375,528.7503662109375,1280.9876708984375,600.4057006835938,0.4092777967453003,2,car,57.1539306640625,71.65533447265625,0.5
057_1920x1080_10.yuv,65,8,1085.0811767578125,510.7408447265625,1105.116455078125,548.0479125976562,0.3658384084701538,0,person,20.0352783203125,37.30706787109375,0.5
057_1920x1080_10.yuv,65,9,1178.831787109375,520.0416870117188,1247.2294921875,584.502685546875,0.35724878311157227,2,car,68.397705078125,64.46099853515625,0.5
057_1920x1080_10.yuv,65,10,507.5918273925781,450.68316650390625,526.0140380859375,490.17864990234375,0.35470345616340637,9,traffic light,18.422210693359375,39.4954833984375,0.5
057_1920x1080_10.yuv,65,11,725.373046875,497.7249755859375,818.455810546875,554.8662109375,0.3491114675998688,2,car,93.082763671875,57.1412353515625,0.5
057_1920x1080_10.yuv,65,12,1151.63818359375,520.4921264648438,1185.7620849609375,569.082275390625,0.3174385726451874,2,car,34.1239013671875,48.59014892578125,0.5
057_1920x1080_10.yuv,65,13,1762.00341796875,602.7261352539062,1919.3646240234375,846.0811157226562,0.3169498145580292,7,truck,157.3612060546875,243.35498046875,0.5
057_1920x1080_10.yuv,65,14,1122.2220458984375,522.6624755859375,1139.1800537109375,559.1001586914062,0.30724120140075684,2,car,16.9580078125,36.43768310546875,0.5
057_1920x1080_10.yuv,65,15,613.5830078125,499.9368896484375,663.0018920898438,541.7029418945312,0.3029302954673767,2,car,49.41888427734375,41.76605224609375,0.5
057_1920x1080_10.yuv,65,16,1175.9964599609375,528.5945434570312,1214.64404296875,580.9221801757812,0.2774357795715332,2,car,38.6475830078125,52.32763671875,0.5
057_1920x1080_10.yuv,65,17,717.838623046875,506.1409912109375,760.4412231445312,548.1476440429688,0.2595755159854889,2,car,42.60260009765625,42.00665283203125,0.5
057_1920x1080_10.yuv,65,0,181.5532684326172,520.345703125,329.8036193847656,614.1392211914062,0.8537921905517578,2,car,148.25035095214844,93.79351806640625,0.3
057_1920x1080_10.yuv,65,1,1499.0390625,550.6469116210938,1870.434814453125,758.9302978515625,0.8443962931632996,2,car,371.395751953125,208.28338623046875,0.3
057_1920x1080_10.yuv,65,2,1249.582763671875,534.4518432617188,1409.43505859375,629.3704833984375,0.8178712725639343,2,car,159.852294921875,94.91864013671875,0.3
057_1920x1080_10.yuv,65,3,1760.509033203125,637.667236328125,1918.4451904296875,845.4675903320312,0.7654690146446228,2,car,157.9361572265625,207.80035400390625,0.3
057_1920x1080_10.yuv,65,4,263.8495178222656,520.499267578125,493.3518981933594,648.5538940429688,0.742142379283905,2,car,229.50238037109375,128.05462646484375,0.3
057_1920x1080_10.yuv,65,5,0.29675960540771484,521.664794921875,75.51587677001953,676.8944091796875,0.6805081367492676,2,car,75.21911716461182,155.2296142578125,0.3
057_1920x1080_10.yuv,65,6,485.6658630371094,513.8341064453125,611.1248779296875,596.8011474609375,0.5627331137657166,2,car,125.45901489257812,82.967041015625,0.3
057_1920x1080_10.yuv,65,7,564.4163208007812,512.4645385742188,638.5270385742188,581.4999389648438,0.43073350191116333,2,car,74.1107177734375,69.035400390625,0.3
057_1920x1080_10.yuv,65,8,1223.557861328125,527.8772583007812,1282.043212890625,600.8892822265625,0.3655620813369751,2,car,58.4853515625,73.01202392578125,0.3
057_1920x1080_10.yuv,65,9,1083.1859130859375,510.8866271972656,1107.223388671875,544.638916015625,0.3559248745441437,2,car,24.0374755859375,33.752288818359375,0.3
057_1920x1080_10.yuv,65,10,1118.9527587890625,512.6707763671875,1143.67529296875,557.5056762695312,0.3429916203022003,2,car,24.7225341796875,44.83489990234375,0.3
057_1920x1080_10.yuv,65,11,723.0759887695312,500.3807678222656,817.368896484375,552.9484252929688,0.2920026481151581,2,car,94.29290771484375,52.567657470703125,0.3
057_1920x1080_10.yuv,65,12,1180.2967529296875,516.3544311523438,1259.0054931640625,590.13916015625,0.2820892930030823,2,car,78.708740234375,73.78472900390625,0.3
057_1920x1080_10.yuv,65,13,716.4369506835938,505.2892761230469,761.1776733398438,548.2933349609375,0.2683984637260437,2,car,44.74072265625,43.004058837890625,0.3
057_1920x1080_10.yuv,65,14,631.526123046875,498.386474609375,685.29345703125,541.1553955078125,0.26795732975006104,2,car,53.767333984375,42.7689208984375,0.3
057_1920x1080_10.yuv,65,15,1145.456787109375,510.5005187988281,1192.6031494140625,567.3788452148438,0.256745845079422,2,car,47.1463623046875,56.878326416015625,0.3
057_1920x1080_10.yuv,66,0,1262.9307861328125,531.9332885742188,1427.5382080078125,631.2660522460938,0.8549363017082214,2,car,164.607421875,99.332763671875,1.0
057_1920x1080_10.yuv,66,1,1538.8634033203125,546.3508911132812,1918.7589111328125,784.4795532226562,0.8318166136741638,2,car,379.8955078125,238.128662109375,1.0
057_1920x1080_10.yuv,66,2,144.11744689941406,517.807861328125,434.8675231933594,667.5286254882812,0.7423015832901001,2,car,290.7500762939453,149.72076416015625,1.0
057_1920x1080_10.yuv,66,3,1086.25732421875,493.32177734375,1151.9241943359375,544.7444458007812,0.7410163283348083,2,car,65.6668701171875,51.42266845703125,1.0
057_1920x1080_10.yuv,66,4,447.5895080566406,510.6972961425781,614.0912475585938,598.6261596679688,0.7239964604377747,2,car,166.50173950195312,87.92886352539062,1.0
057_1920x1080_10.yuv,66,5,1230.382568359375,527.1340942382812,1298.77880859375,601.1376342773438,0.6003742814064026,2,car,68.396240234375,74.0035400390625,1.0
057_1920x1080_10.yuv,66,6,1127.6968994140625,502.8121337890625,1183.18701171875,563.0452270507812,0.49016162753105164,2,car,55.4901123046875,60.23309326171875,1.0
057_1920x1080_10.yuv,66,7,1044.7091064453125,494.78082275390625,1088.3463134765625,528.4887084960938,0.4842080771923065,2,car,43.63720703125,33.7078857421875,1.0
057_1920x1080_10.yuv,66,8,1179.3861083984375,517.8612670898438,1252.106689453125,580.7523803710938,0.41698333621025085,2,car,72.7205810546875,62.89111328125,1.0
057_1920x1080_10.yuv,66,9,763.23046875,489.3466491699219,809.1721801757812,547.7471313476562,0.3849198520183563,2,car,45.94171142578125,58.400482177734375,1.0
057_1920x1080_10.yuv,66,10,610.9718627929688,495.1348876953125,650.582275390625,539.8274536132812,0.3488547205924988,2,car,39.61041259765625,44.69256591796875,1.0
057_1920x1080_10.yuv,66,11,710.731201171875,505.2373352050781,751.0625,547.1942749023438,0.3402179479598999,2,car,40.331298828125,41.956939697265625,1.0
057_1920x1080_10.yuv,66,12,1169.7784423828125,523.5676879882812,1217.14599609375,576.4176635742188,0.2500307261943817,2,car,47.3675537109375,52.8499755859375,1.0
057_1920x1080_10.yuv,66,0,1538.2467041015625,546.6063232421875,1918.7581787109375,785.795166015625,0.8439165353775024,2,car,380.511474609375,239.1888427734375,0.9
057_1920x1080_10.yuv,66,1,1262.3779296875,531.8339233398438,1427.8104248046875,631.4700317382812,0.8372443914413452,2,car,165.4324951171875,99.6361083984375,0.9
057_1920x1080_10.yuv,66,2,143.77757263183594,517.1900024414062,437.40380859375,667.9019165039062,0.7300707697868347,2,car,293.62623596191406,150.7119140625,0.9
057_1920x1080_10.yuv,66,3,1086.6326904296875,493.4690856933594,1152.2252197265625,544.2794799804688,0.7178688645362854,2,car,65.592529296875,50.810394287109375,0.9
057_1920x1080_10.yuv,66,4,446.39593505859375,510.45550537109375,614.6876220703125,598.6559448242188,0.7173678278923035,2,car,168.29168701171875,88.200439453125,0.9
057_1920x1080_10.yuv,66,5,1230.6229248046875,526.9948120117188,1297.54248046875,600.5051879882812,0.5780051946640015,2,car,66.9195556640625,73.5103759765625,0.9
057_1920x1080_10.yuv,66,6,1126.953857421875,502.7055358886719,1182.777587890625,562.7380981445312,0.5315195322036743,2,car,55.82373046875,60.032562255859375,0.9
057_1920x1080_10.yuv,66,7,1045.247802734375,493.0985412597656,1088.4287109375,528.7220458984375,0.4774899184703827,2,car,43.180908203125,35.623504638671875,0.9
057_1920x1080_10.yuv,66,8,1179.8880615234375,516.7394409179688,1250.7041015625,580.8684692382812,0.4188573658466339,2,car,70.8160400390625,64.1290283203125,0.9
057_1920x1080_10.yuv,66,9,763.187255859375,489.2163391113281,809.1485595703125,547.5849609375,0.36112144589424133,2,car,45.9613037109375,58.368621826171875,0.9
057_1920x1080_10.yuv,66,10,711.2108154296875,506.2464294433594,750.7786254882812,546.77880859375,0.3608134090900421,2,car,39.56781005859375,40.532379150390625,0.9
057_1920x1080_10.yuv,66,11,612.1755981445312,495.145751953125,650.2218017578125,540.2860107421875,0.31523579359054565,2,car,38.04620361328125,45.1402587890625,0.9
057_1920x1080_10.yuv,66,0,1538.80859375,546.4736938476562,1918.6107177734375,784.2378540039062,0.841594934463501,2,car,379.8021240234375,237.76416015625,0.7
057_1920x1080_10.yuv,66,1,1261.900634765625,532.015869140625,1427.1397705078125,631.1390991210938,0.8223910331726074,2,car,165.2391357421875,99.12322998046875,0.7
057_1920x1080_10.yuv,66,2,447.4433288574219,509.0971984863281,615.1825561523438,598.4118041992188,0.7777382731437683,2,car,167.73922729492188,89.31460571289062,0.7
057_1920x1080_10.yuv,66,3,144.75503540039062,516.7560424804688,441.428466796875,669.3502807617188,0.7538227438926697,2,car,296.6734313964844,152.59423828125,0.7
057_1920x1080_10.yuv,66,4,1086.8541259765625,493.7791442871094,1151.69287109375,544.5088500976562,0.7214635610580444,2,car,64.8387451171875,50.729705810546875,0.7
057_1920x1080_10.yuv,66,5,1230.1881103515625,526.3648071289062,1297.4193115234375,600.4254760742188,0.6219465732574463,2,car,67.231201171875,74.0606689453125,0.7
057_1920x1080_10.yuv,66,6,1127.538330078125,502.90185546875,1183.924072265625,562.6199340820312,0.525348424911499,2,car,56.3857421875,59.71807861328125,0.7
057_1920x1080_10.yuv,66,7,1177.8946533203125,514.6040649414062,1250.4462890625,580.73974609375,0.438486248254776,2,car,72.5516357421875,66.13568115234375,0.7
057_1920x1080_10.yuv,66,8,1044.9854736328125,497.2124938964844,1088.4744873046875,529.5261840820312,0.42794427275657654,2,car,43.489013671875,32.313690185546875,0.7
057_1920x1080_10.yuv,66,9,608.5724487304688,494.8647155761719,651.2106323242188,540.4423217773438,0.37999027967453003,2,car,42.63818359375,45.577606201171875,0.7
057_1920x1080_10.yuv,66,10,763.6343383789062,489.0092468261719,809.5599975585938,548.8988037109375,0.35700327157974243,2,car,45.9256591796875,59.889556884765625,0.7
057_1920x1080_10.yuv,66,11,710.8564453125,503.757568359375,750.9371337890625,546.8201293945312,0.3499789535999298,2,car,40.0806884765625,43.06256103515625,0.7
057_1920x1080_10.yuv,66,0,1262.27490234375,531.0048828125,1427.85009765625,632.2157592773438,0.8519188761711121,2,car,165.5751953125,101.21087646484375,0.5
057_1920x1080_10.yuv,66,1,1538.327392578125,545.9265747070312,1915.8480224609375,774.9745483398438,0.8217572569847107,2,car,377.5206298828125,229.0479736328125,0.5
057_1920x1080_10.yuv,66,2,447.23541259765625,509.2458801269531,615.5465698242188,598.233642578125,0.7557317614555359,2,car,168.3111572265625,88.98776245117188,0.5
057_1920x1080_10.yuv,66,3,144.2894744873047,515.8405151367188,440.90423583984375,669.2783203125,0.7523054480552673,2,car,296.61476135253906,153.43780517578125,0.5
057_1920x1080_10.yuv,66,4,1086.34033203125,493.74407958984375,1151.671630859375,544.37841796875,0.7458623051643372,2,car,65.331298828125,50.63433837890625,0.5
057_1920x1080_10.yuv,66,5,1230.828369140625,526.4840698242188,1295.4281005859375,599.2179565429688,0.5831876397132874,2,car,64.5997314453125,72.73388671875,0.5
057_1920x1080_10.yuv,66,6,1270.7655029296875,33.017887115478516,1340.0068359375,85.58192443847656,0.5690021514892578,72,refrigerator,69.2413330078125,52.56403732299805,0.5
057_1920x1080_10.yuv,66,7,1126.556884765625,502.9576110839844,1183.8021240234375,562.537353515625,0.5559381246566772,2,car,57.2452392578125,59.579742431640625,0.5
057_1920x1080_10.yuv,66,8,1177.2310791015625,518.6275024414062,1251.3170166015625,580.6875,0.4579436779022217,2,car,74.0859375,62.05999755859375,0.5
057_1920x1080_10.yuv,66,9,763.1986694335938,489.0696105957031,809.6728515625,548.2598266601562,0.413571834564209,2,car,46.47418212890625,59.190216064453125,0.5
057_1920x1080_10.yuv,66,10,710.9207153320312,504.17889404296875,751.508056640625,546.9627685546875,0.38750511407852173,2,car,40.58734130859375,42.78387451171875,0.5
057_1920x1080_10.yuv,66,11,609.1116943359375,494.6546630859375,649.3369750976562,540.4151000976562,0.37193813920021057,2,car,40.22528076171875,45.76043701171875,0.5
057_1920x1080_10.yuv,66,12,1046.618408203125,495.2486877441406,1087.68896484375,529.1696166992188,0.34577885270118713,2,car,41.070556640625,33.920928955078125,0.5
057_1920x1080_10.yuv,66,0,1538.4237060546875,542.945068359375,1918.4166259765625,785.3897705078125,0.8810473680496216,2,car,379.992919921875,242.4447021484375,0.3
057_1920x1080_10.yuv,66,1,144.12628173828125,511.80133056640625,449.1768493652344,669.2233276367188,0.7463359832763672,2,car,305.0505676269531,157.4219970703125,0.3
057_1920x1080_10.yuv,66,2,1268.56640625,533.9636840820312,1428.33984375,634.162353515625,0.736520528793335,2,car,159.7734375,100.19866943359375,0.3
057_1920x1080_10.yuv,66,3,446.6127624511719,509.4037170410156,613.0738525390625,600.7761840820312,0.6893185377120972,2,car,166.46109008789062,91.37246704101562,0.3
057_1920x1080_10.yuv,66,4,1086.322265625,495.2157287597656,1152.4427490234375,544.5624389648438,0.6647475361824036,2,car,66.1204833984375,49.346710205078125,0.3
057_1920x1080_10.yuv,66,5,1229.16650390625,525.3369140625,1288.773681640625,601.24658203125,0.5655714869499207,2,car,59.607177734375,75.90966796875,0.3
057_1920x1080_10.yuv,66,6,1124.1236572265625,501.7833251953125,1180.36669921875,558.5445556640625,0.48648110032081604,2,car,56.2430419921875,56.76123046875,0.3
057_1920x1080_10.yuv,66,7,762.6500244140625,491.6296691894531,808.8160400390625,548.0947875976562,0.41157039999961853,2,car,46.166015625,56.465118408203125,0.3
057_1920x1080_10.yuv,66,8,710.4778442382812,505.2900085449219,752.4830932617188,548.3080444335938,0.40548405051231384,2,car,42.0052490234375,43.018035888671875,0.3
057_1920x1080_10.yuv,66,9,1183.259521484375,516.3247680664062,1256.9681396484375,581.7705078125,0.3233851194381714,2,car,73.7086181640625,65.44573974609375,0.3
057_1920x1080_10.yuv,66,10,1514.672607421875,497.2121887207031,1555.2557373046875,615.5469970703125,0.28934812545776367,0,person,40.5831298828125,118.33480834960938,0.3
057_1920x1080_10.yuv,66,11,1045.6614990234375,496.6014709472656,1088.2999267578125,527.8657836914062,0.2808437645435333,2,car,42.638427734375,31.264312744140625,0.3
057_1920x1080_10.yuv,66,12,1158.613037109375,498.3380432128906,1233.32958984375,575.1159057617188,0.2796561121940613,2,car,74.716552734375,76.77786254882812,0.3
057_1920x1080_10.yuv,66,13,1843.9542236328125,661.7882080078125,1919.985107421875,871.6902465820312,0.274223268032074,2,car,76.0308837890625,209.90203857421875,0.3
057_1920x1080_10.yuv,67,0,1270.7130126953125,533.9373779296875,1449.994140625,635.57666015625,0.8714494109153748,2,car,179.2811279296875,101.6392822265625,1.0
057_1920x1080_10.yuv,67,1,33.50885009765625,515.825439453125,379.5834045410156,699.6400756835938,0.8415032625198364,2,car,346.0745544433594,183.81463623046875,1.0
057_1920x1080_10.yuv,67,2,1581.8287353515625,553.3670654296875,1919.1123046875,807.3270874023438,0.8295980095863342,2,car,337.2835693359375,253.96002197265625,1.0
057_1920x1080_10.yuv,67,3,391.581298828125,511.9922790527344,585.7340698242188,608.2976684570312,0.7158697843551636,2,car,194.15277099609375,96.30538940429688,1.0
057_1920x1080_10.yuv,67,4,1088.190185546875,494.8788757324219,1152.7843017578125,550.614990234375,0.7114299535751343,2,car,64.5941162109375,55.736114501953125,1.0
057_1920x1080_10.yuv,67,5,1180.4810791015625,508.1779479980469,1291.7366943359375,585.934326171875,0.6331658363342285,2,car,111.255615234375,77.75637817382812,1.0
057_1920x1080_10.yuv,67,6,1127.7357177734375,504.4122619628906,1187.9217529296875,564.608154296875,0.5924086570739746,2,car,60.18603515625,60.195892333984375,1.0
057_1920x1080_10.yuv,67,7,749.1947021484375,512.2412109375,797.1082763671875,557.2113647460938,0.45721712708473206,2,car,47.91357421875,44.97015380859375,1.0
057_1920x1080_10.yuv,67,8,1239.0386962890625,528.2103271484375,1298.75927734375,605.8384399414062,0.41148731112480164,2,car,59.7205810546875,77.62811279296875,1.0
057_1920x1080_10.yuv,67,9,696.9780883789062,505.9410400390625,734.67333984375,557.0025634765625,0.38084250688552856,2,car,37.69525146484375,51.0615234375,1.0
057_1920x1080_10.yuv,67,10,1533.8323974609375,509.7469787597656,1571.5701904296875,625.6694946289062,0.2847379744052887,0,person,37.73779296875,115.92251586914062,1.0
057_1920x1080_10.yuv,67,11,1166.57275390625,504.1723937988281,1221.9046630859375,576.4061279296875,0.2636355757713318,2,car,55.3319091796875,72.23373413085938,1.0
057_1920x1080_10.yuv,67,12,589.2044067382812,496.6061096191406,638.401611328125,544.6676025390625,0.26040539145469666,2,car,49.19720458984375,48.061492919921875,1.0
057_1920x1080_10.yuv,67,13,613.3177490234375,495.55291748046875,642.2889404296875,540.554443359375,0.2559216022491455,2,car,28.97119140625,45.00152587890625,1.0
057_1920x1080_10.yuv,67,0,1270.9573974609375,533.4420776367188,1449.6207275390625,635.3340454101562,0.8790026903152466,2,car,178.663330078125,101.8919677734375,0.9
057_1920x1080_10.yuv,67,1,33.35877227783203,515.1455688476562,379.4491882324219,700.8546142578125,0.8246257305145264,2,car,346.09041595458984,185.70904541015625,0.9
057_1920x1080_10.yuv,67,2,1581.131591796875,553.5057983398438,1918.9036865234375,799.5018310546875,0.8157744407653809,2,car,337.7720947265625,245.99603271484375,0.9
057_1920x1080_10.yuv,67,3,392.2242736816406,511.78118896484375,585.629150390625,607.6441040039062,0.7713971138000488,2,car,193.40487670898438,95.8629150390625,0.9
057_1920x1080_10.yuv,67,4,1087.842041015625,495.09283447265625,1152.8956298828125,549.5284423828125,0.7205567955970764,2,car,65.0535888671875,54.43560791015625,0.9
057_1920x1080_10.yuv,67,5,1179.92431640625,508.0685119628906,1291.42822265625,586.0125732421875,0.6432583332061768,2,car,111.50390625,77.94406127929688,0.9
057_1920x1080_10.yuv,67,6,1127.659912109375,504.22332763671875,1188.3944091796875,564.50146484375,0.6276260614395142,2,car,60.7344970703125,60.27813720703125,0.9
057_1920x1080_10.yuv,67,7,749.9793090820312,511.7164306640625,796.4419555664062,556.7378540039062,0.4591366648674011,2,car,46.462646484375,45.02142333984375,0.9
057_1920x1080_10.yuv,67,8,1239.4041748046875,528.1682739257812,1298.448486328125,605.8082885742188,0.3916630446910858,2,car,59.0443115234375,77.6400146484375,0.9
057_1920x1080_10.yuv,67,9,697.4307861328125,506.1636657714844,733.5254516601562,556.5042724609375,0.36986738443374634,2,car,36.09466552734375,50.340606689453125,0.9
057_1920x1080_10.yuv,67,10,1533.765380859375,509.6785583496094,1571.6326904296875,626.5995483398438,0.2867134213447571,0,person,37.8673095703125,116.92098999023438,0.9
057_1920x1080_10.yuv,67,11,696.292236328125,497.4129638671875,799.475830078125,561.3897094726562,0.26443079113960266,2,car,103.18359375,63.97674560546875,0.9
057_1920x1080_10.yuv,67,12,1166.651123046875,503.9689636230469,1221.2762451171875,576.0606689453125,0.2605372965335846,2,car,54.6251220703125,72.09170532226562,0.9
057_1920x1080_10.yuv,67,13,590.0772705078125,497.18096923828125,637.716796875,544.53515625,0.2579157054424286,2,car,47.6395263671875,47.35418701171875,0.9
057_1920x1080_10.yuv,67,14,1044.9415283203125,499.4413146972656,1086.02783203125,527.6342163085938,0.2545854449272156,2,car,41.0863037109375,28.192901611328125,0.9
057_1920x1080_10.yuv,67,0,1271.249267578125,533.79638671875,1449.7001953125,635.380859375,0.87299644947052,2,car,178.450927734375,101.58447265625,0.7
057_1920x1080_10.yuv,67,1,33.70304489135742,516.1192016601562,379.3694763183594,700.77685546875,0.8581480979919434,2,car,345.66643142700195,184.65765380859375,0.7
057_1920x1080_10.yuv,67,2,1581.446533203125,553.1524047851562,1919.104736328125,808.9920043945312,0.8169986605644226,2,car,337.658203125,255.839599609375,0.7
057_1920x1080_10.yuv,67,3,396.3017578125,511.77734375,585.8950805664062,607.42138671875,0.7566143870353699,2,car,189.59332275390625,95.64404296875,0.7
057_1920x1080_10.yuv,67,4,1087.673095703125,495.1141662597656,1152.9483642578125,549.9920654296875,0.7384096384048462,2,car,65.2752685546875,54.877899169921875,0.7
057_1920x1080_10.yuv,67,5,1181.275634765625,507.7900390625,1294.036865234375,586.4807739257812,0.674345850944519,2,car,112.76123046875,78.69073486328125,0.7
057_1920x1080_10.yuv,67,6,1127.165771484375,503.8832702636719,1187.090576171875,564.5301513671875,0.6394995450973511,2,car,59.9248046875,60.646881103515625,0.7
057_1920x1080_10.yuv,67,7,750.26171875,511.7683410644531,796.305419921875,556.1826782226562,0.4391833245754242,2,car,46.043701171875,44.414337158203125,0.7
057_1920x1080_10.yuv,67,8,1239.359619140625,529.5325317382812,1298.542724609375,604.2526245117188,0.3620225489139557,2,car,59.18310546875,74.7200927734375,0.7
057_1920x1080_10.yuv,67,9,1533.322509765625,509.4659729003906,1571.46875,626.4686279296875,0.32937175035476685,0,person,38.146240234375,117.00265502929688,0.7
057_1920x1080_10.yuv,67,10,697.4249267578125,505.0020751953125,733.7142333984375,556.2264404296875,0.3178635537624359,2,car,36.289306640625,51.224365234375,0.7
057_1920x1080_10.yuv,67,11,1165.1087646484375,503.2795715332031,1222.357421875,575.6260986328125,0.31144848465919495,2,car,57.2486572265625,72.34652709960938,0.7
057_1920x1080_10.yuv,67,12,589.536865234375,497.2434387207031,638.0337524414062,544.7345581054688,0.27553603053092957,2,car,48.49688720703125,47.491119384765625,0.7
057_1920x1080_10.yuv,67,13,1044.4376220703125,499.4222717285156,1085.6356201171875,527.5753784179688,0.2755337357521057,2,car,41.197998046875,28.153106689453125,0.7
057_1920x1080_10.yuv,67,14,612.9334716796875,495.3611145019531,642.7498168945312,540.5335693359375,0.25339922308921814,2,car,29.81634521484375,45.172454833984375,0.7
057_1920x1080_10.yuv,67,0,1271.2020263671875,532.7202758789062,1449.1741943359375,635.596435546875,0.890264093875885,2,car,177.97216796875,102.87615966796875,0.5
057_1920x1080_10.yuv,67,1,33.79863739013672,515.61767578125,379.22064208984375,701.313232421875,0.8563252091407776,2,car,345.42200469970703,185.695556640625,0.5
057_1920x1080_10.yuv,67,2,1580.406494140625,552.7872314453125,1917.7757568359375,777.9243774414062,0.8277919888496399,2,car,337.3692626953125,225.13714599609375,0.5
057_1920x1080_10.yuv,67,3,396.36163330078125,511.3314514160156,586.2802734375,608.056884765625,0.811214029788971,2,car,189.91864013671875,96.72543334960938,0.5
057_1920x1080_10.yuv,67,4,1086.9288330078125,495.447998046875,1152.8441162109375,548.0575561523438,0.720872163772583,2,car,65.915283203125,52.60955810546875,0.5
057_1920x1080_10.yuv,67,5,1181.0928955078125,508.209228515625,1292.689453125,586.7232055664062,0.6573572754859924,2,car,111.5965576171875,78.51397705078125,0.5
057_1920x1080_10.yuv,67,6,1128.1239013671875,504.0662841796875,1185.8658447265625,564.1435546875,0.5921812653541565,2,car,57.741943359375,60.0772705078125,0.5
057_1920x1080_10.yuv,67,7,749.9893188476562,511.6298522949219,796.0134887695312,556.177490234375,0.44396740198135376,2,car,46.024169921875,44.547637939453125,0.5
057_1920x1080_10.yuv,67,8,1533.2698974609375,509.7904357910156,1572.00439453125,626.2683715820312,0.38395464420318604,0,person,38.7344970703125,116.47793579101562,0.5
057_1920x1080_10.yuv,67,9,1239.6778564453125,528.169189453125,1298.063720703125,607.4719848632812,0.34696754813194275,2,car,58.3858642578125,79.30279541015625,0.5
057_1920x1080_10.yuv,67,10,1165.7578125,502.43511962890625,1224.6925048828125,575.7592163085938,0.32834771275520325,2,car,58.9346923828125,73.3240966796875,0.5
057_1920x1080_10.yuv,67,11,698.02685546875,506.38873291015625,733.484619140625,555.6876831054688,0.3223015069961548,2,car,35.457763671875,49.2989501953125,0.5
057_1920x1080_10.yuv,67,12,273.2278137207031,518.2196655273438,385.4372253417969,629.7246704101562,0.2639217674732208,2,car,112.20941162109375,111.5050048828125,0.5
057_1920x1080_10.yuv,67,13,696.6407470703125,496.93096923828125,798.7025756835938,561.064208984375,0.26186925172805786,2,car,102.06182861328125,64.13323974609375,0.5
057_1920x1080_10.yuv,67,0,34.922916412353516,515.2971801757812,380.7773742675781,701.5429077148438,0.8868493437767029,2,car,345.8544578552246,186.2457275390625,0.3
057_1920x1080_10.yuv,67,1,1268.7259521484375,533.1559448242188,1448.9366455078125,636.1128540039062,0.8810569047927856,2,car,180.210693359375,102.9569091796875,0.3
057_1920x1080_10.yuv,67,2,1582.073486328125,550.3782348632812,1919.180908203125,808.4773559570312,0.839601457118988,2,car,337.107421875,258.09912109375,0.3
057_1920x1080_10.yuv,67,3,392.6136779785156,512.4251708984375,586.2196655273438,609.8699340820312,0.8059198260307312,2,car,193.60598754882812,97.44476318359375,0.3
