filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
080_1920x1080_10.yuv,56,12,1399.772216796875,385.7440185546875,1422.0142822265625,428.35357666015625,0.6088311076164246,9,traffic light,22.2420654296875,42.60955810546875,0.5
080_1920x1080_10.yuv,56,13,351.9868469238281,493.53692626953125,421.6575012207031,522.6384887695312,0.5807812809944153,2,car,69.670654296875,29.1015625,0.5
080_1920x1080_10.yuv,56,14,1187.4559326171875,414.1494445800781,1201.8035888671875,450.2356872558594,0.4947376251220703,9,traffic light,14.34765625,36.08624267578125,0.5
080_1920x1080_10.yuv,56,15,1044.6522216796875,358.54754638671875,1059.9298095703125,393.4512939453125,0.4727638065814972,9,traffic light,15.277587890625,34.90374755859375,0.5
080_1920x1080_10.yuv,56,16,878.48095703125,344.7646484375,895.3980712890625,380.9033508300781,0.4197169542312622,9,traffic light,16.9171142578125,36.138702392578125,0.5
080_1920x1080_10.yuv,56,17,1066.1246337890625,489.7524108886719,1128.8236083984375,586.9813842773438,0.37026911973953247,2,car,62.698974609375,97.22897338867188,0.5
080_1920x1080_10.yuv,56,18,570.514404296875,507.72052001953125,632.55029296875,539.0703735351562,0.3455270826816559,2,car,62.035888671875,31.349853515625,0.5
080_1920x1080_10.yuv,56,19,1254.8909912109375,484.8680725097656,1271.66259765625,526.4141235351562,0.2766202688217163,0,person,16.7716064453125,41.546051025390625,0.5
080_1920x1080_10.yuv,56,0,1142.98828125,528.4227905273438,1350.27392578125,674.9903564453125,0.940054178237915,2,car,207.28564453125,146.56756591796875,0.3
080_1920x1080_10.yuv,56,1,432.0918273925781,534.3125,696.4493408203125,712.5862426757812,0.9389848113059998,2,car,264.3575134277344,178.27374267578125,0.3
080_1920x1080_10.yuv,56,2,1422.98046875,509.9930725097656,1918.1280517578125,1069.8804931640625,0.9359469413757324,7,truck,495.1475830078125,559.8874206542969,0.3
080_1920x1080_10.yuv,56,3,788.7905883789062,555.3800048828125,1039.0997314453125,744.61181640625,0.9256052374839783,2,car,250.30914306640625,189.2318115234375,0.3
080_1920x1080_10.yuv,56,4,621.4076538085938,494.67291259765625,790.4697875976562,636.091552734375,0.8990747928619385,2,car,169.0621337890625,141.41864013671875,0.3
080_1920x1080_10.yuv,56,5,1084.0440673828125,496.5085144042969,1211.927490234375,612.9583740234375,0.8503214716911316,2,car,127.8834228515625,116.44985961914062,0.3
080_1920x1080_10.yuv,56,6,752.0364379882812,492.9583740234375,841.6426391601562,597.309814453125,0.7486762404441833,2,car,89.606201171875,104.3514404296875,0.3
080_1920x1080_10.yuv,56,7,426.91241455078125,498.1679382324219,577.932373046875,601.4461669921875,0.7012198567390442,2,car,151.01995849609375,103.27822875976562,0.3
080_1920x1080_10.yuv,56,8,741.8893432617188,338.5987243652344,761.594482421875,374.9037780761719,0.6774291396141052,9,traffic light,19.70513916015625,36.3050537109375,0.3
080_1920x1080_10.yuv,56,9,0.5215158462524414,528.88720703125,37.43212127685547,554.2940063476562,0.6431370973587036,2,car,36.91060543060303,25.40679931640625,0.3
080_1920x1080_10.yuv,56,10,1400.45703125,385.4602966308594,1420.7171630859375,429.83929443359375,0.5928024053573608,9,traffic light,20.2601318359375,44.378997802734375,0.3
080_1920x1080_10.yuv,56,11,884.4292602539062,508.0295104980469,1013.6694946289062,589.4927368164062,0.5525262951850891,2,car,129.240234375,81.46322631835938,0.3
080_1920x1080_10.yuv,56,12,226.0432891845703,501.1044616699219,315.73388671875,531.5159912109375,0.5209435224533081,2,car,89.69059753417969,30.411529541015625,0.3
080_1920x1080_10.yuv,56,13,351.0552062988281,494.7485046386719,419.8561096191406,523.3011474609375,0.5038522481918335,2,car,68.8009033203125,28.552642822265625,0.3
080_1920x1080_10.yuv,56,14,1186.1490478515625,412.43499755859375,1201.8211669921875,451.6915283203125,0.4498249888420105,9,traffic light,15.672119140625,39.25653076171875,0.3
080_1920x1080_10.yuv,56,15,876.4157104492188,345.0883483886719,895.46142578125,375.22174072265625,0.4290236830711365,9,traffic light,19.04571533203125,30.133392333984375,0.3
080_1920x1080_10.yuv,56,16,1045.4012451171875,357.8362731933594,1060.5755615234375,394.0972900390625,0.3807723820209503,9,traffic light,15.17431640625,36.261016845703125,0.3
080_1920x1080_10.yuv,56,17,1064.5169677734375,491.208740234375,1133.3458251953125,587.394287109375,0.3021961748600006,2,car,68.828857421875,96.185546875,0.3
080_1920x1080_10.yuv,56,18,1254.6929931640625,485.2518310546875,1271.422119140625,527.2811889648438,0.2647915482521057,0,person,16.7291259765625,42.02935791015625,0.3
080_1920x1080_10.yuv,57,0,788.13525390625,555.0111694335938,1038.0106201171875,747.5887451171875,0.941540002822876,2,car,249.8753662109375,192.57757568359375,1.0
080_1920x1080_10.yuv,57,1,1146.059814453125,527.9938354492188,1359.62158203125,678.6204223632812,0.9404173493385315,2,car,213.561767578125,150.6265869140625,1.0
080_1920x1080_10.yuv,57,2,418.29254150390625,534.2039794921875,690.7005615234375,716.5003662109375,0.9379405379295349,2,car,272.40802001953125,182.29638671875,1.0
080_1920x1080_10.yuv,57,3,1433.8521728515625,499.5334167480469,1917.484619140625,1070.70361328125,0.934357762336731,7,truck,483.6324462890625,571.1701965332031,1.0
080_1920x1080_10.yuv,57,4,614.5084228515625,492.6006774902344,788.53369140625,638.3223876953125,0.9147437214851379,2,car,174.0252685546875,145.72171020507812,1.0
080_1920x1080_10.yuv,57,5,1089.3760986328125,496.55743408203125,1216.016357421875,613.1530151367188,0.8783134818077087,2,car,126.6402587890625,116.5955810546875,1.0
080_1920x1080_10.yuv,57,6,0.0,511.7986755371094,82.95848846435547,549.6961669921875,0.8738614916801453,2,car,82.95848846435547,37.897491455078125,1.0
080_1920x1080_10.yuv,57,7,416.85711669921875,496.2471618652344,580.0717163085938,594.0836791992188,0.7830914855003357,2,car,163.214599609375,97.83651733398438,1.0
080_1920x1080_10.yuv,57,8,749.4545288085938,491.1263122558594,838.1273803710938,598.981201171875,0.7624526619911194,2,car,88.6728515625,107.85488891601562,1.0
080_1920x1080_10.yuv,57,9,1406.49951171875,385.9109802246094,1430.1968994140625,431.18499755859375,0.661794126033783,9,traffic light,23.6973876953125,45.274017333984375,1.0
080_1920x1080_10.yuv,57,10,220.6585693359375,501.8676452636719,316.6258239746094,530.1170654296875,0.6240475177764893,2,car,95.96725463867188,28.249420166015625,1.0
080_1920x1080_10.yuv,57,11,882.5028076171875,511.61224365234375,1013.404541015625,583.8649291992188,0.5929828882217407,2,car,130.9017333984375,72.252685546875,1.0
080_1920x1080_10.yuv,57,12,351.1299743652344,494.48052978515625,417.0721435546875,522.517333984375,0.5802361965179443,2,car,65.94216918945312,28.03680419921875,1.0
080_1920x1080_10.yuv,57,13,742.7593383789062,338.4397888183594,760.2517700195312,375.3926696777344,0.5490477681159973,9,traffic light,17.492431640625,36.952880859375,1.0
080_1920x1080_10.yuv,57,14,1188.04736328125,412.87237548828125,1203.7855224609375,446.8736877441406,0.506812572479248,9,traffic light,15.7381591796875,34.001312255859375,1.0
080_1920x1080_10.yuv,57,15,1064.8883056640625,488.4632568359375,1158.072509765625,585.8226928710938,0.490641713142395,2,car,93.1842041015625,97.35943603515625,1.0
080_1920x1080_10.yuv,57,16,1046.0889892578125,357.96051025390625,1061.10205078125,392.4222412109375,0.48444992303848267,9,traffic light,15.0130615234375,34.46173095703125,1.0
080_1920x1080_10.yuv,57,17,877.2373046875,344.3994140625,893.0081787109375,378.938232421875,0.47710278630256653,9,traffic light,15.7708740234375,34.538818359375,1.0
080_1920x1080_10.yuv,57,18,1256.7230224609375,482.6996154785156,1272.116455078125,526.289306640625,0.3043334186077118,0,person,15.3934326171875,43.589691162109375,1.0
080_1920x1080_10.yuv,57,19,567.997314453125,509.2984619140625,627.4376220703125,540.75341796875,0.27854081988334656,2,car,59.4403076171875,31.4549560546875,1.0
080_1920x1080_10.yuv,57,0,787.92578125,554.9312133789062,1038.2540283203125,747.4354858398438,0.941979169845581,2,car,250.3282470703125,192.5042724609375,0.9
080_1920x1080_10.yuv,57,1,1145.9130859375,528.056396484375,1359.692138671875,678.2406005859375,0.9411464333534241,2,car,213.779052734375,150.1842041015625,0.9
080_1920x1080_10.yuv,57,2,418.2025451660156,534.4141845703125,690.6246337890625,716.4248046875,0.9374234080314636,2,car,272.4220886230469,182.0106201171875,0.9
080_1920x1080_10.yuv,57,3,1433.690673828125,500.2026062011719,1917.5435791015625,1070.9696044921875,0.9351509809494019,7,truck,483.8529052734375,570.7669982910156,0.9
080_1920x1080_10.yuv,57,4,614.3433837890625,492.91876220703125,788.7178955078125,638.010498046875,0.9147630333900452,2,car,174.37451171875,145.09173583984375,0.9
080_1920x1080_10.yuv,57,5,1089.3436279296875,496.0232238769531,1216.112548828125,613.2998046875,0.876230001449585,2,car,126.7689208984375,117.27658081054688,0.9
080_1920x1080_10.yuv,57,6,0.0,511.90301513671875,83.13450622558594,549.7494506835938,0.8761900663375854,2,car,83.13450622558594,37.846435546875,0.9
080_1920x1080_10.yuv,57,7,416.57403564453125,496.235595703125,580.0880126953125,594.2314453125,0.7943102121353149,2,car,163.51397705078125,97.995849609375,0.9
080_1920x1080_10.yuv,57,8,748.0137939453125,490.84014892578125,838.3722534179688,599.3541259765625,0.7594468593597412,2,car,90.35845947265625,108.51397705078125,0.9
080_1920x1080_10.yuv,57,9,1406.5303955078125,385.77301025390625,1430.423583984375,431.2660217285156,0.6654177308082581,9,traffic light,23.8931884765625,45.493011474609375,0.9
080_1920x1080_10.yuv,57,10,882.4415283203125,511.447998046875,1013.669921875,583.1353149414062,0.6183851957321167,2,car,131.2283935546875,71.68731689453125,0.9
080_1920x1080_10.yuv,57,11,219.13600158691406,501.1242370605469,316.11126708984375,530.1454467773438,0.6135533452033997,2,car,96.97526550292969,29.021209716796875,0.9
080_1920x1080_10.yuv,57,12,351.2959899902344,494.3563232421875,417.1205749511719,522.512451171875,0.5810897350311279,2,car,65.8245849609375,28.1561279296875,0.9
080_1920x1080_10.yuv,57,13,742.6310424804688,338.1348876953125,760.0486450195312,375.19024658203125,0.5647041201591492,9,traffic light,17.4176025390625,37.05535888671875,0.9
080_1920x1080_10.yuv,57,14,1188.4176025390625,413.1980285644531,1203.7244873046875,448.0305480957031,0.5247506499290466,9,traffic light,15.306884765625,34.83251953125,0.9
080_1920x1080_10.yuv,57,15,877.447265625,344.81634521484375,893.2450561523438,378.4595031738281,0.5050647854804993,9,traffic light,15.79779052734375,33.643157958984375,0.9
080_1920x1080_10.yuv,57,16,1045.7470703125,357.9735107421875,1060.8389892578125,392.5239562988281,0.4914858639240265,9,traffic light,15.0919189453125,34.550445556640625,0.9
080_1920x1080_10.yuv,57,17,1064.8277587890625,488.4600524902344,1155.93408203125,585.6534423828125,0.43607091903686523,2,car,91.1063232421875,97.19338989257812,0.9
080_1920x1080_10.yuv,57,18,1256.6278076171875,482.99298095703125,1272.2294921875,526.2275390625,0.3370022177696228,0,person,15.6016845703125,43.23455810546875,0.9
080_1920x1080_10.yuv,57,19,567.5479125976562,509.1875915527344,627.4873046875,540.4313354492188,0.2667769491672516,2,car,59.93939208984375,31.243743896484375,0.9
080_1920x1080_10.yuv,57,0,787.7360229492188,554.6713256835938,1038.041748046875,747.5881958007812,0.9421103000640869,2,car,250.30572509765625,192.9168701171875,0.7
080_1920x1080_10.yuv,57,1,1145.836669921875,528.013916015625,1359.7972412109375,678.2909545898438,0.94140625,2,car,213.9605712890625,150.27703857421875,0.7
080_1920x1080_10.yuv,57,2,418.0133361816406,534.5805053710938,690.8407592773438,716.4496459960938,0.9380802512168884,2,car,272.8274230957031,181.869140625,0.7
080_1920x1080_10.yuv,57,3,1433.5213623046875,499.5563049316406,1917.5244140625,1070.897705078125,0.9358307123184204,7,truck,484.0030517578125,571.3414001464844,0.7
080_1920x1080_10.yuv,57,4,614.2081298828125,493.1878967285156,788.5411376953125,638.2786254882812,0.9144254922866821,2,car,174.3330078125,145.09072875976562,0.7
080_1920x1080_10.yuv,57,5,0.0,512.0902709960938,82.58415985107422,549.8001708984375,0.8756797313690186,2,car,82.58415985107422,37.70989990234375,0.7
080_1920x1080_10.yuv,57,6,1089.55078125,496.21337890625,1216.2945556640625,613.2000122070312,0.8679139614105225,2,car,126.7437744140625,116.98663330078125,0.7
080_1920x1080_10.yuv,57,7,416.5762939453125,496.22271728515625,580.825927734375,594.916015625,0.7895018458366394,2,car,164.2496337890625,98.69329833984375,0.7
080_1920x1080_10.yuv,57,8,744.7999877929688,490.22772216796875,839.2512817382812,598.4837036132812,0.7390605211257935,2,car,94.4512939453125,108.2559814453125,0.7
080_1920x1080_10.yuv,57,9,1406.8873291015625,385.6168212890625,1430.5841064453125,431.6253662109375,0.6721814274787903,9,traffic light,23.69677734375,46.008544921875,0.7
080_1920x1080_10.yuv,57,10,882.4287109375,510.09539794921875,1014.791259765625,589.6410522460938,0.6538621783256531,2,car,132.362548828125,79.545654296875,0.7
080_1920x1080_10.yuv,57,11,220.07460021972656,500.9102783203125,315.9584045410156,530.4617309570312,0.6487863659858704,2,car,95.88380432128906,29.55145263671875,0.7
080_1920x1080_10.yuv,57,12,351.53466796875,494.2491760253906,417.1944580078125,522.7732543945312,0.566851019859314,2,car,65.6597900390625,28.524078369140625,0.7
080_1920x1080_10.yuv,57,13,742.8142700195312,338.25689697265625,759.7943115234375,374.9643249511719,0.560600757598877,9,traffic light,16.98004150390625,36.707427978515625,0.7
080_1920x1080_10.yuv,57,14,878.0402221679688,344.20819091796875,894.1322631835938,379.2749938964844,0.521957278251648,9,traffic light,16.092041015625,35.066802978515625,0.7
080_1920x1080_10.yuv,57,15,1187.9415283203125,413.0895080566406,1203.412841796875,447.8097839355469,0.5144348740577698,9,traffic light,15.4713134765625,34.72027587890625,0.7
080_1920x1080_10.yuv,57,16,1046.5146484375,357.9305419921875,1061.095703125,392.50689697265625,0.44147270917892456,9,traffic light,14.5810546875,34.57635498046875,0.7
080_1920x1080_10.yuv,57,17,1065.2935791015625,488.56378173828125,1137.01611328125,590.8509521484375,0.37523287534713745,2,car,71.7225341796875,102.28717041015625,0.7
080_1920x1080_10.yuv,57,18,1256.8282470703125,483.36767578125,1272.1556396484375,525.9589233398438,0.3251866400241852,0,person,15.327392578125,42.59124755859375,0.7
080_1920x1080_10.yuv,57,19,1467.9107666015625,390.0559387207031,1486.5601806640625,432.984375,0.25157466530799866,9,traffic light,18.6494140625,42.928436279296875,0.7
080_1920x1080_10.yuv,57,0,787.4088134765625,555.2919921875,1038.0692138671875,747.48046875,0.9414932727813721,2,car,250.660400390625,192.1884765625,0.5
080_1920x1080_10.yuv,57,1,1145.6444091796875,527.4834594726562,1359.919677734375,678.3736572265625,0.940994143486023,2,car,214.2752685546875,150.89019775390625,0.5
080_1920x1080_10.yuv,57,2,418.2607727050781,534.6498413085938,690.8046264648438,716.9835205078125,0.9392198920249939,2,car,272.5438537597656,182.33367919921875,0.5
080_1920x1080_10.yuv,57,3,1433.3763427734375,501.2159729003906,1917.5101318359375,1071.1134033203125,0.9357589483261108,7,truck,484.1337890625,569.8974304199219,0.5
080_1920x1080_10.yuv,57,4,613.9063720703125,493.0221862792969,786.7066040039062,638.8045043945312,0.9133074283599854,2,car,172.80023193359375,145.78231811523438,0.5
080_1920x1080_10.yuv,57,5,1088.8729248046875,495.8660888671875,1216.0013427734375,613.10595703125,0.8745513558387756,2,car,127.12841796875,117.2398681640625,0.5
080_1920x1080_10.yuv,57,6,0.006480216979980469,511.6513366699219,82.7710952758789,549.9126586914062,0.8625979423522949,2,car,82.76461505889893,38.261322021484375,0.5
080_1920x1080_10.yuv,57,7,745.8128662109375,489.9676513671875,840.231689453125,599.8660888671875,0.7897651195526123,2,car,94.4188232421875,109.8984375,0.5
080_1920x1080_10.yuv,57,8,416.8707580566406,496.2378234863281,579.7012939453125,595.4342651367188,0.7891436815261841,2,car,162.83053588867188,99.19644165039062,0.5
080_1920x1080_10.yuv,57,9,1406.885498046875,385.09954833984375,1430.6744384765625,431.9827880859375,0.7057182788848877,9,traffic light,23.7889404296875,46.88323974609375,0.5
080_1920x1080_10.yuv,57,10,882.5618286132812,510.1946716308594,1014.5980834960938,589.9064331054688,0.6523652672767639,2,car,132.0362548828125,79.71176147460938,0.5
080_1920x1080_10.yuv,57,11,220.18052673339844,501.2498779296875,317.3668518066406,530.152587890625,0.6301385164260864,2,car,97.18632507324219,28.9027099609375,0.5
080_1920x1080_10.yuv,57,12,350.6824951171875,493.64385986328125,417.7565002441406,522.516357421875,0.5813919305801392,2,car,67.07400512695312,28.87249755859375,0.5
080_1920x1080_10.yuv,57,13,1188.0399169921875,412.1329040527344,1203.7161865234375,450.50531005859375,0.5196431875228882,9,traffic light,15.67626953125,38.372406005859375,0.5
080_1920x1080_10.yuv,57,14,742.3283081054688,338.09307861328125,758.6983032226562,373.7611083984375,0.508298397064209,9,traffic light,16.3699951171875,35.66802978515625,0.5
080_1920x1080_10.yuv,57,15,1064.066162109375,488.0091552734375,1138.9310302734375,590.2618408203125,0.5002420544624329,2,car,74.8648681640625,102.252685546875,0.5
080_1920x1080_10.yuv,57,16,878.35986328125,342.8340759277344,893.93115234375,378.9728698730469,0.48378846049308777,9,traffic light,15.5712890625,36.1387939453125,0.5
080_1920x1080_10.yuv,57,17,1046.9637451171875,357.1305847167969,1061.110107421875,392.4818420410156,0.47501155734062195,9,traffic light,14.1463623046875,35.35125732421875,0.5
080_1920x1080_10.yuv,57,18,1256.2939453125,483.4504699707031,1272.177001953125,526.88427734375,0.30096209049224854,0,person,15.883056640625,43.433807373046875,0.5
080_1920x1080_10.yuv,57,19,1468.5380859375,390.02783203125,1486.98388671875,432.6396789550781,0.25518709421157837,9,traffic light,18.44580078125,42.611846923828125,0.5
080_1920x1080_10.yuv,57,20,566.204345703125,507.7328186035156,627.5977783203125,539.2673950195312,0.2528477907180786,2,car,61.3934326171875,31.534576416015625,0.5
080_1920x1080_10.yuv,57,0,419.6336364746094,534.4400024414062,692.0642700195312,718.2862548828125,0.945145308971405,2,car,272.4306335449219,183.84625244140625,0.3
080_1920x1080_10.yuv,57,1,1145.5389404296875,528.1602783203125,1359.395751953125,678.8961181640625,0.940579354763031,2,car,213.8568115234375,150.73583984375,0.3
080_1920x1080_10.yuv,57,2,788.5913696289062,555.6728515625,1039.8804931640625,747.686279296875,0.9381386041641235,2,car,251.28912353515625,192.013427734375,0.3
080_1920x1080_10.yuv,57,3,1433.2274169921875,501.1966552734375,1917.578369140625,1069.6190185546875,0.9319496154785156,7,truck,484.3509521484375,568.42236328125,0.3
080_1920x1080_10.yuv,57,4,613.6583251953125,494.62445068359375,787.7062377929688,639.2609252929688,0.9064648151397705,2,car,174.04791259765625,144.636474609375,0.3
080_1920x1080_10.yuv,57,5,0.0,511.8966979980469,81.44271087646484,551.5310668945312,0.8570098280906677,2,car,81.44271087646484,39.634368896484375,0.3
080_1920x1080_10.yuv,57,6,1088.2127685546875,497.8284606933594,1217.7071533203125,613.1519165039062,0.8552704453468323,2,car,129.494384765625,115.32345581054688,0.3
080_1920x1080_10.yuv,57,7,748.0446166992188,491.9462585449219,838.5230712890625,601.3342895507812,0.7139487862586975,2,car,90.47845458984375,109.38803100585938,0.3
080_1920x1080_10.yuv,57,8,416.1535949707031,497.5653381347656,570.8736572265625,597.6137084960938,0.6622412204742432,2,car,154.72006225585938,100.04837036132812,0.3
080_1920x1080_10.yuv,57,9,742.0690307617188,338.0533752441406,760.3941650390625,375.39068603515625,0.6399903297424316,9,traffic light,18.32513427734375,37.337310791015625,0.3
080_1920x1080_10.yuv,57,10,883.5899658203125,507.605712890625,1016.130126953125,595.3861694335938,0.5689142346382141,2,car,132.5401611328125,87.78045654296875,0.3
080_1920x1080_10.yuv,57,11,221.33689880371094,502.19769287109375,312.711181640625,530.5772094726562,0.5400039553642273,2,car,91.37428283691406,28.3795166015625,0.3
080_1920x1080_10.yuv,57,12,350.7911682128906,494.51513671875,416.69970703125,522.1792602539062,0.5325363874435425,2,car,65.90853881835938,27.66412353515625,0.3
080_1920x1080_10.yuv,57,13,1407.1025390625,385.25738525390625,1430.778564453125,431.9541320800781,0.5247540473937988,9,traffic light,23.676025390625,46.696746826171875,0.3
080_1920x1080_10.yuv,57,14,1187.6942138671875,409.5218200683594,1203.6749267578125,445.3841247558594,0.48996010422706604,9,traffic light,15.980712890625,35.8623046875,0.3
080_1920x1080_10.yuv,57,15,1064.514404296875,490.57977294921875,1134.58154296875,590.230224609375,0.43039411306381226,2,car,70.067138671875,99.65045166015625,0.3
080_1920x1080_10.yuv,57,16,878.2557373046875,344.27490234375,895.925048828125,376.25408935546875,0.4298354983329773,9,traffic light,17.6693115234375,31.97918701171875,0.3
080_1920x1080_10.yuv,57,17,1046.2032470703125,357.1217956542969,1060.5400390625,391.76727294921875,0.4040476381778717,9,traffic light,14.3367919921875,34.645477294921875,0.3
080_1920x1080_10.yuv,57,18,1256.410400390625,483.58135986328125,1272.6396484375,527.5989990234375,0.30278170108795166,0,person,16.229248046875,44.01763916015625,0.3
080_1920x1080_10.yuv,58,0,404.9774169921875,534.7142333984375,685.4251098632812,723.1386108398438,0.9465431571006775,2,car,280.44769287109375,188.42437744140625,1.0
080_1920x1080_10.yuv,58,1,1150.0006103515625,530.9199829101562,1368.998046875,684.1325073242188,0.9452706575393677,2,car,218.9974365234375,153.2125244140625,1.0
080_1920x1080_10.yuv,58,2,786.4772338867188,559.293701171875,1039.7181396484375,749.865478515625,0.9366308450698853,2,car,253.24090576171875,190.57177734375,1.0
080_1920x1080_10.yuv,58,3,606.0377807617188,488.9797668457031,786.0849609375,643.5436401367188,0.906613290309906,2,car,180.04718017578125,154.56387329101562,1.0
080_1920x1080_10.yuv,58,4,1441.71240234375,519.490478515625,1917.6251220703125,1071.295654296875,0.9051048755645752,7,truck,475.9127197265625,551.80517578125,1.0
080_1920x1080_10.yuv,58,5,1092.0286865234375,499.87896728515625,1221.624755859375,618.2745971679688,0.8561317920684814,2,car,129.5960693359375,118.3956298828125,1.0
080_1920x1080_10.yuv,58,6,0.4356250762939453,508.65008544921875,130.9283447265625,544.8547973632812,0.7724890112876892,2,car,130.49271965026855,36.2047119140625,1.0
080_1920x1080_10.yuv,58,7,749.3701171875,492.5185852050781,834.642333984375,600.28125,0.771922767162323,2,car,85.272216796875,107.76266479492188,1.0
080_1920x1080_10.yuv,58,8,1409.898193359375,383.78997802734375,1436.93896484375,431.5686950683594,0.742201566696167,9,traffic light,27.040771484375,47.778717041015625,1.0
080_1920x1080_10.yuv,58,9,343.1983337402344,493.5180358886719,414.3370056152344,522.8467407226562,0.7085352540016174,2,car,71.138671875,29.328704833984375,1.0
080_1920x1080_10.yuv,58,10,740.1427001953125,338.30987548828125,759.1815795898438,373.8146667480469,0.6643469929695129,9,traffic light,19.03887939453125,35.504791259765625,1.0
080_1920x1080_10.yuv,58,11,409.449951171875,495.61907958984375,568.3417358398438,582.2362060546875,0.6569299697875977,2,car,158.89178466796875,86.61712646484375,1.0
080_1920x1080_10.yuv,58,12,882.7657470703125,511.3131408691406,1016.8547973632812,597.8087768554688,0.6163787245750427,2,car,134.08905029296875,86.49563598632812,1.0
080_1920x1080_10.yuv,58,13,215.8639678955078,500.6590576171875,307.6246643066406,531.2044067382812,0.6050831079483032,2,car,91.76069641113281,30.54534912109375,1.0
080_1920x1080_10.yuv,58,14,876.9984741210938,344.70574951171875,893.0615844726562,380.361328125,0.4961329400539398,9,traffic light,16.0631103515625,35.65557861328125,1.0
080_1920x1080_10.yuv,58,15,1257.0556640625,482.498291015625,1274.6766357421875,529.6641235351562,0.4753337502479553,0,person,17.6209716796875,47.16583251953125,1.0
080_1920x1080_10.yuv,58,16,1066.4783935546875,492.0282897949219,1141.4735107421875,592.0192260742188,0.4481250047683716,2,car,74.9951171875,99.99093627929688,1.0
080_1920x1080_10.yuv,58,17,1189.002197265625,412.5633544921875,1204.2147216796875,441.2060852050781,0.36664217710494995,9,traffic light,15.2125244140625,28.642730712890625,1.0
080_1920x1080_10.yuv,58,18,557.868896484375,507.50714111328125,620.0904541015625,540.6925048828125,0.34434717893600464,2,car,62.2215576171875,33.18536376953125,1.0
080_1920x1080_10.yuv,58,19,1045.3944091796875,357.67181396484375,1061.606689453125,391.43719482421875,0.30818888545036316,9,traffic light,16.2122802734375,33.765380859375,1.0
080_1920x1080_10.yuv,58,0,1149.9591064453125,530.7901611328125,1369.111572265625,683.9624633789062,0.944685161113739,2,car,219.1524658203125,153.17230224609375,0.9
080_1920x1080_10.yuv,58,1,405.3153381347656,534.6190185546875,685.5938720703125,723.0551147460938,0.944098949432373,2,car,280.2785339355469,188.43609619140625,0.9
080_1920x1080_10.yuv,58,2,786.43310546875,558.5927124023438,1039.807861328125,750.290283203125,0.9374001026153564,2,car,253.374755859375,191.69757080078125,0.9
080_1920x1080_10.yuv,58,3,606.3700561523438,489.214599609375,786.3720703125,643.4044799804688,0.9077807068824768,2,car,180.00201416015625,154.18988037109375,0.9
080_1920x1080_10.yuv,58,4,1441.40966796875,518.4076538085938,1917.60986328125,1071.4456787109375,0.9059495329856873,7,truck,476.2001953125,553.0380249023438,0.9
080_1920x1080_10.yuv,58,5,1092.205078125,499.078125,1221.5755615234375,618.22412109375,0.8636435866355896,2,car,129.3704833984375,119.14599609375,0.9
080_1920x1080_10.yuv,58,6,749.704833984375,492.34368896484375,834.8505249023438,600.1578979492188,0.7734938263893127,2,car,85.14569091796875,107.814208984375,0.9
080_1920x1080_10.yuv,58,7,0.44501495361328125,508.5152282714844,130.63510131835938,544.367919921875,0.7701360583305359,2,car,130.1900863647461,35.852691650390625,0.9
080_1920x1080_10.yuv,58,8,1409.76123046875,383.9169616699219,1436.9366455078125,431.43658447265625,0.7503284215927124,9,traffic light,27.1754150390625,47.519622802734375,0.9
080_1920x1080_10.yuv,58,9,343.0907897949219,493.4296875,414.3226318359375,522.7406616210938,0.7048023343086243,2,car,71.23184204101562,29.31097412109375,0.9
080_1920x1080_10.yuv,58,10,409.37384033203125,495.5450439453125,568.360107421875,585.7304077148438,0.674543023109436,2,car,158.98626708984375,90.18536376953125,0.9
080_1920x1080_10.yuv,58,11,740.1050415039062,338.29962158203125,759.2831420898438,373.6435546875,0.6667101383209229,9,traffic light,19.1781005859375,35.34393310546875,0.9
080_1920x1080_10.yuv,58,12,882.8641357421875,511.2942810058594,1017.2186889648438,598.4507446289062,0.617287278175354,2,car,134.35455322265625,87.15646362304688,0.9
080_1920x1080_10.yuv,58,13,216.46189880371094,500.7206115722656,307.78369140625,531.4267578125,0.6034190058708191,2,car,91.32179260253906,30.706146240234375,0.9
080_1920x1080_10.yuv,58,14,1257.2137451171875,482.60943603515625,1274.7330322265625,529.5765991210938,0.5023120641708374,0,person,17.519287109375,46.9671630859375,0.9
080_1920x1080_10.yuv,58,15,877.1594848632812,345.05853271484375,893.207763671875,379.9605407714844,0.4970187544822693,9,traffic light,16.04827880859375,34.902008056640625,0.9
080_1920x1080_10.yuv,58,16,1066.3590087890625,491.76885986328125,1140.7210693359375,591.9277954101562,0.4462813436985016,2,car,74.362060546875,100.158935546875,0.9
080_1920x1080_10.yuv,58,17,1188.9742431640625,412.94769287109375,1204.2615966796875,441.6427001953125,0.36929476261138916,9,traffic light,15.287353515625,28.69500732421875,0.9
080_1920x1080_10.yuv,58,18,557.866943359375,507.41412353515625,620.4236450195312,541.048095703125,0.34986305236816406,2,car,62.55670166015625,33.63397216796875,0.9
080_1920x1080_10.yuv,58,19,1045.3017578125,357.39459228515625,1062.0262451171875,391.66937255859375,0.34463173151016235,9,traffic light,16.7244873046875,34.2747802734375,0.9
080_1920x1080_10.yuv,58,0,1149.955810546875,530.666259765625,1369.03564453125,684.0148315429688,0.9442656636238098,2,car,219.079833984375,153.34857177734375,0.7
