filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
110_1920x1080_10.yuv,61,11,1775.696533203125,562.3111572265625,1919.849609375,614.9737548828125,0.5854659080505371,2,car,144.153076171875,52.66259765625,0.7
110_1920x1080_10.yuv,61,12,683.2935791015625,490.6540222167969,742.85400390625,537.2605590820312,0.5645515322685242,2,car,59.5604248046875,46.606536865234375,0.7
110_1920x1080_10.yuv,61,13,739.724365234375,493.3227844238281,773.9879150390625,519.4959716796875,0.4729604125022888,2,car,34.2635498046875,26.173187255859375,0.7
110_1920x1080_10.yuv,61,14,501.7575988769531,510.7913818359375,546.786865234375,542.7199096679688,0.47119492292404175,2,car,45.029266357421875,31.92852783203125,0.7
110_1920x1080_10.yuv,61,15,576.6511840820312,491.32354736328125,638.8987426757812,545.0592041015625,0.3754420280456543,7,truck,62.24755859375,53.73565673828125,0.7
110_1920x1080_10.yuv,61,16,336.6351623535156,490.6593017578125,452.7062072753906,522.5537109375,0.37184226512908936,2,car,116.071044921875,31.8944091796875,0.7
110_1920x1080_10.yuv,61,17,1555.8837890625,490.244384765625,1773.747802734375,609.0941162109375,0.358354777097702,7,truck,217.864013671875,118.8497314453125,0.7
110_1920x1080_10.yuv,61,18,779.7574462890625,720.9823608398438,833.597412109375,763.9405517578125,0.352538138628006,65,remote,53.8399658203125,42.95819091796875,0.7
110_1920x1080_10.yuv,61,19,1436.12158203125,491.1215515136719,1620.25927734375,607.6419067382812,0.3382607400417328,2,car,184.1376953125,116.52035522460938,0.7
110_1920x1080_10.yuv,61,20,1436.2176513671875,490.4032287597656,1623.436279296875,606.8807373046875,0.3020919859409332,7,truck,187.2186279296875,116.47750854492188,0.7
110_1920x1080_10.yuv,61,21,1508.6385498046875,442.69329833984375,1634.51123046875,517.51904296875,0.26585322618484497,7,truck,125.8726806640625,74.82574462890625,0.7
110_1920x1080_10.yuv,61,0,1422.6187744140625,592.1591186523438,1917.7384033203125,1072.20361328125,0.9644269347190857,2,car,495.11962890625,480.04449462890625,0.5
110_1920x1080_10.yuv,61,1,322.8164978027344,512.1572875976562,479.9762878417969,599.2439575195312,0.9250333905220032,2,car,157.1597900390625,87.086669921875,0.5
110_1920x1080_10.yuv,61,2,748.6544189453125,516.1161499023438,893.6312866210938,641.5421142578125,0.8965080380439758,2,car,144.97686767578125,125.42596435546875,0.5
110_1920x1080_10.yuv,61,3,1059.7901611328125,508.702880859375,1127.688232421875,557.6766967773438,0.8560976982116699,2,car,67.8980712890625,48.97381591796875,0.5
110_1920x1080_10.yuv,61,4,1656.0645751953125,496.50048828125,1917.9581298828125,603.7512817382812,0.8201463222503662,2,car,261.8935546875,107.25079345703125,0.5
110_1920x1080_10.yuv,61,5,614.5524291992188,500.3786315917969,690.8297729492188,550.664794921875,0.8129506707191467,2,car,76.27734375,50.286163330078125,0.5
110_1920x1080_10.yuv,61,6,871.0916748046875,509.9924011230469,927.7880859375,552.243896484375,0.7856374382972717,2,car,56.6964111328125,42.251495361328125,0.5
110_1920x1080_10.yuv,61,7,910.7033081054688,495.8385314941406,952.5590209960938,533.7437133789062,0.7132813334465027,2,car,41.855712890625,37.905181884765625,0.5
110_1920x1080_10.yuv,61,8,980.496337890625,491.898681640625,1022.5701293945312,528.0720825195312,0.6461924314498901,2,car,42.07379150390625,36.17340087890625,0.5
110_1920x1080_10.yuv,61,9,576.234375,491.9033508300781,637.5503540039062,543.39306640625,0.6334164142608643,2,car,61.31597900390625,51.489715576171875,0.5
110_1920x1080_10.yuv,61,10,1555.598876953125,491.6238098144531,1771.0543212890625,612.5865478515625,0.5983958840370178,2,car,215.4554443359375,120.96273803710938,0.5
110_1920x1080_10.yuv,61,11,1775.03369140625,562.3486938476562,1919.83056640625,616.2452392578125,0.5859460234642029,2,car,144.796875,53.89654541015625,0.5
110_1920x1080_10.yuv,61,12,682.7216186523438,491.318603515625,742.5945434570312,538.0473022460938,0.47448864579200745,2,car,59.8729248046875,46.72869873046875,0.5
110_1920x1080_10.yuv,61,13,501.7705993652344,510.0514831542969,549.31884765625,542.4462280273438,0.47444605827331543,2,car,47.548248291015625,32.394744873046875,0.5
110_1920x1080_10.yuv,61,14,1555.531494140625,491.1369323730469,1771.1378173828125,613.1959228515625,0.4045507311820984,7,truck,215.6063232421875,122.05899047851562,0.5
110_1920x1080_10.yuv,61,15,1437.463623046875,490.5553894042969,1621.5604248046875,609.3703002929688,0.3906114399433136,2,car,184.0968017578125,118.81491088867188,0.5
110_1920x1080_10.yuv,61,16,743.363525390625,494.295166015625,771.9387817382812,519.5385131835938,0.38492676615715027,2,car,28.57525634765625,25.24334716796875,0.5
110_1920x1080_10.yuv,61,17,336.6097412109375,490.78759765625,453.48321533203125,521.977294921875,0.36832988262176514,2,car,116.87347412109375,31.189697265625,0.5
110_1920x1080_10.yuv,61,18,576.1309204101562,491.42120361328125,639.1188354492188,544.4879150390625,0.33179545402526855,7,truck,62.9879150390625,53.06671142578125,0.5
110_1920x1080_10.yuv,61,19,1437.7816162109375,487.53314208984375,1623.3720703125,606.9102172851562,0.3059179186820984,7,truck,185.5904541015625,119.3770751953125,0.5
110_1920x1080_10.yuv,61,0,1422.40234375,590.4276733398438,1917.522216796875,1071.6748046875,0.9576221704483032,2,car,495.119873046875,481.24713134765625,0.3
110_1920x1080_10.yuv,61,1,324.8195495605469,509.7333068847656,479.2185363769531,600.5859985351562,0.91854327917099,2,car,154.39898681640625,90.85269165039062,0.3
110_1920x1080_10.yuv,61,2,747.1566162109375,514.2777099609375,895.0699462890625,643.9661865234375,0.8544211983680725,2,car,147.913330078125,129.6884765625,0.3
110_1920x1080_10.yuv,61,3,1654.947998046875,496.9413146972656,1917.862548828125,605.4876708984375,0.8099761605262756,2,car,262.91455078125,108.54635620117188,0.3
110_1920x1080_10.yuv,61,4,870.103515625,507.6083679199219,928.3619995117188,553.4793090820312,0.8058955073356628,2,car,58.25848388671875,45.870941162109375,0.3
110_1920x1080_10.yuv,61,5,1065.495849609375,508.2193298339844,1127.295166015625,556.016357421875,0.7752642035484314,2,car,61.79931640625,47.797027587890625,0.3
110_1920x1080_10.yuv,61,6,615.8079223632812,500.916259765625,689.3811645507812,549.9942626953125,0.7746610641479492,2,car,73.5732421875,49.0780029296875,0.3
110_1920x1080_10.yuv,61,7,1554.588134765625,492.7825012207031,1771.1802978515625,613.1192016601562,0.5810323357582092,2,car,216.5921630859375,120.33670043945312,0.3
110_1920x1080_10.yuv,61,8,575.0731811523438,496.93359375,631.370361328125,544.5040283203125,0.5495349168777466,2,car,56.29718017578125,47.5704345703125,0.3
110_1920x1080_10.yuv,61,9,983.0691528320312,495.4276428222656,1022.1279296875,527.4902954101562,0.542059063911438,2,car,39.05877685546875,32.062652587890625,0.3
110_1920x1080_10.yuv,61,10,1771.8175048828125,561.6781616210938,1919.8798828125,616.4503784179688,0.5192349553108215,2,car,148.0623779296875,54.772216796875,0.3
110_1920x1080_10.yuv,61,11,501.9262390136719,506.1300964355469,556.5602416992188,541.605224609375,0.504813015460968,2,car,54.634002685546875,35.475128173828125,0.3
110_1920x1080_10.yuv,61,12,911.2098999023438,497.1314697265625,953.1117553710938,531.7628173828125,0.4366568624973297,2,car,41.90185546875,34.63134765625,0.3
110_1920x1080_10.yuv,61,13,1436.842041015625,490.15020751953125,1624.33740234375,608.5572509765625,0.4299304187297821,2,car,187.495361328125,118.40704345703125,0.3
110_1920x1080_10.yuv,61,14,683.3113403320312,495.9815368652344,737.8137817382812,538.8186645507812,0.4267469644546509,2,car,54.50244140625,42.837127685546875,0.3
110_1920x1080_10.yuv,61,15,1554.6571044921875,492.81976318359375,1770.46630859375,610.7107543945312,0.3874071538448334,7,truck,215.8092041015625,117.8909912109375,0.3
110_1920x1080_10.yuv,61,16,907.305908203125,504.5303039550781,936.9788818359375,534.615234375,0.3112877905368805,2,car,29.6729736328125,30.084930419921875,0.3
110_1920x1080_10.yuv,61,17,575.7478637695312,492.83709716796875,633.6121215820312,545.1095581054688,0.2871161997318268,7,truck,57.8642578125,52.2724609375,0.3
110_1920x1080_10.yuv,61,18,1374.075927734375,444.35906982421875,1536.462890625,589.768798828125,0.28525346517562866,7,truck,162.386962890625,145.40972900390625,0.3
110_1920x1080_10.yuv,61,19,1432.1014404296875,478.67633056640625,1628.8018798828125,599.2762451171875,0.2760344445705414,7,truck,196.700439453125,120.59991455078125,0.3
110_1920x1080_10.yuv,62,0,1520.3858642578125,626.46240234375,1918.0931396484375,1070.6942138671875,0.9670913815498352,2,car,397.707275390625,444.2318115234375,1.0
110_1920x1080_10.yuv,62,1,744.1493530273438,516.339111328125,890.3632202148438,644.6880493164062,0.924220621585846,2,car,146.2138671875,128.34893798828125,1.0
110_1920x1080_10.yuv,62,2,254.30850219726562,512.6629028320312,433.2579345703125,614.9606323242188,0.9206821322441101,2,car,178.94943237304688,102.2977294921875,1.0
110_1920x1080_10.yuv,62,3,591.407958984375,501.4823913574219,676.631103515625,554.0881958007812,0.8824791312217712,2,car,85.22314453125,52.605804443359375,1.0
110_1920x1080_10.yuv,62,4,1061.936279296875,508.345947265625,1131.561279296875,558.2741088867188,0.8217828273773193,2,car,69.625,49.92816162109375,1.0
110_1920x1080_10.yuv,62,5,870.50341796875,514.3196411132812,927.2789306640625,551.597900390625,0.7051668167114258,2,car,56.7755126953125,37.27825927734375,1.0
110_1920x1080_10.yuv,62,6,669.3579711914062,491.0563049316406,732.3575439453125,541.8529663085938,0.6874338388442993,2,car,62.99957275390625,50.796661376953125,1.0
110_1920x1080_10.yuv,62,7,981.3270263671875,498.27020263671875,1022.9468994140625,528.3116455078125,0.6843931078910828,2,car,41.619873046875,30.04144287109375,1.0
110_1920x1080_10.yuv,62,8,551.2523803710938,493.28277587890625,617.6826782226562,547.4378662109375,0.6251159310340881,2,car,66.4302978515625,54.15509033203125,1.0
110_1920x1080_10.yuv,62,9,1851.100830078125,575.4052124023438,1920.0,632.8646850585938,0.6179741621017456,2,car,68.899169921875,57.45947265625,1.0
110_1920x1080_10.yuv,62,10,908.9209594726562,499.8944091796875,950.7926025390625,534.7139282226562,0.5885387659072876,2,car,41.87164306640625,34.81951904296875,1.0
110_1920x1080_10.yuv,62,11,1597.53662109375,489.7569885253906,1829.525390625,655.8070068359375,0.5502791404724121,7,truck,231.98876953125,166.05001831054688,1.0
110_1920x1080_10.yuv,62,12,496.33697509765625,508.6661682128906,550.4468994140625,543.704833984375,0.5136853456497192,2,car,54.10992431640625,35.038665771484375,1.0
110_1920x1080_10.yuv,62,13,1463.5513916015625,495.9261474609375,1644.1827392578125,613.087890625,0.43641096353530884,2,car,180.63134765625,117.1617431640625,1.0
110_1920x1080_10.yuv,62,14,1714.56494140625,554.919677734375,1918.08154296875,644.5961303710938,0.42321592569351196,2,car,203.5166015625,89.67645263671875,1.0
110_1920x1080_10.yuv,62,15,730.4503784179688,495.7726135253906,763.9826049804688,521.3917846679688,0.40754374861717224,2,car,33.5322265625,25.619171142578125,1.0
110_1920x1080_10.yuv,62,16,550.0758056640625,493.25750732421875,619.3078002929688,548.130615234375,0.3022361695766449,7,truck,69.23199462890625,54.87310791015625,1.0
110_1920x1080_10.yuv,62,17,1595.322265625,485.9986572265625,1829.5379638671875,660.2975463867188,0.29589736461639404,2,car,234.2156982421875,174.29888916015625,1.0
110_1920x1080_10.yuv,62,18,271.2359619140625,491.4816589355469,419.0855712890625,535.41552734375,0.29375362396240234,2,car,147.849609375,43.933868408203125,1.0
110_1920x1080_10.yuv,62,19,1394.3253173828125,489.8526611328125,1523.5660400390625,565.7943725585938,0.27512067556381226,2,car,129.24072265625,75.94171142578125,1.0
110_1920x1080_10.yuv,62,20,1711.9857177734375,493.5110778808594,1920.0,648.0775146484375,0.25708889961242676,7,truck,208.0142822265625,154.56643676757812,1.0
110_1920x1080_10.yuv,62,0,1520.33984375,626.3575439453125,1918.08740234375,1070.620849609375,0.9672951102256775,2,car,397.74755859375,444.2633056640625,0.9
110_1920x1080_10.yuv,62,1,744.0032958984375,516.1569213867188,890.6387329101562,644.5064697265625,0.9243395924568176,2,car,146.63543701171875,128.34954833984375,0.9
110_1920x1080_10.yuv,62,2,254.45974731445312,511.9410400390625,433.50726318359375,615.0065307617188,0.9214802980422974,2,car,179.04751586914062,103.06549072265625,0.9
110_1920x1080_10.yuv,62,3,591.301025390625,501.302490234375,676.8308715820312,554.2752685546875,0.8866516351699829,2,car,85.52984619140625,52.9727783203125,0.9
110_1920x1080_10.yuv,62,4,1061.1474609375,508.18157958984375,1131.264404296875,558.3850708007812,0.8213033676147461,2,car,70.116943359375,50.2034912109375,0.9
110_1920x1080_10.yuv,62,5,669.4302978515625,491.2814025878906,732.9187622070312,541.8251953125,0.7218518853187561,2,car,63.48846435546875,50.543792724609375,0.9
110_1920x1080_10.yuv,62,6,870.7771606445312,511.84918212890625,927.63525390625,551.4637451171875,0.6980474591255188,2,car,56.85809326171875,39.61456298828125,0.9
110_1920x1080_10.yuv,62,7,981.4330444335938,498.06640625,1023.22265625,528.0545043945312,0.6771948337554932,2,car,41.78961181640625,29.98809814453125,0.9
110_1920x1080_10.yuv,62,8,551.4105224609375,493.1011962890625,618.2132568359375,547.4009399414062,0.6499447226524353,2,car,66.802734375,54.29974365234375,0.9
110_1920x1080_10.yuv,62,9,1851.2821044921875,575.2289428710938,1920.0,632.9203491210938,0.6291369199752808,2,car,68.7178955078125,57.69140625,0.9
110_1920x1080_10.yuv,62,10,908.3333740234375,499.2931823730469,950.3802490234375,535.083984375,0.5986782312393188,2,car,42.046875,35.790802001953125,0.9
110_1920x1080_10.yuv,62,11,1597.261962890625,489.6952819824219,1828.73291015625,655.8422241210938,0.5447505712509155,7,truck,231.470947265625,166.14694213867188,0.9
110_1920x1080_10.yuv,62,12,496.3057556152344,508.5770263671875,550.0564575195312,543.658203125,0.5045332908630371,2,car,53.750701904296875,35.0811767578125,0.9
110_1920x1080_10.yuv,62,13,1463.2298583984375,495.6520690917969,1643.633056640625,613.7891235351562,0.46919116377830505,2,car,180.4031982421875,118.13705444335938,0.9
110_1920x1080_10.yuv,62,14,729.6640625,495.3283996582031,764.1223754882812,521.4384155273438,0.44555068016052246,2,car,34.45831298828125,26.110015869140625,0.9
110_1920x1080_10.yuv,62,15,1712.9517822265625,494.5965270996094,1919.9345703125,647.152099609375,0.43091413378715515,2,car,206.9827880859375,152.55557250976562,0.9
110_1920x1080_10.yuv,62,16,1595.016357421875,485.9034423828125,1828.8870849609375,659.6934814453125,0.3217531442642212,2,car,233.8707275390625,173.7900390625,0.9
110_1920x1080_10.yuv,62,17,550.2357177734375,493.0494079589844,619.8090209960938,548.0020141601562,0.29395920038223267,7,truck,69.57330322265625,54.952606201171875,0.9
110_1920x1080_10.yuv,62,18,1712.6143798828125,493.8475646972656,1920.0,647.4303588867188,0.26601505279541016,7,truck,207.3856201171875,153.58279418945312,0.9
110_1920x1080_10.yuv,62,19,1461.6142578125,489.23431396484375,1655.054931640625,618.8322143554688,0.25043725967407227,7,truck,193.440673828125,129.597900390625,0.9
110_1920x1080_10.yuv,62,0,1520.3936767578125,626.482421875,1918.111572265625,1070.5889892578125,0.9667139649391174,2,car,397.7178955078125,444.1065673828125,0.7
110_1920x1080_10.yuv,62,1,744.24169921875,516.4061279296875,890.1756591796875,643.3815307617188,0.9269372224807739,2,car,145.9339599609375,126.97540283203125,0.7
110_1920x1080_10.yuv,62,2,254.31422424316406,512.7088623046875,433.1235656738281,614.8870239257812,0.9252557158470154,2,car,178.80934143066406,102.17816162109375,0.7
110_1920x1080_10.yuv,62,3,591.1304931640625,501.3833312988281,676.5177001953125,554.2368774414062,0.8840704560279846,2,car,85.38720703125,52.853546142578125,0.7
110_1920x1080_10.yuv,62,4,1066.4302978515625,508.2364196777344,1131.728759765625,558.1835327148438,0.7954372763633728,2,car,65.2984619140625,49.947113037109375,0.7
110_1920x1080_10.yuv,62,5,869.7653198242188,511.2120666503906,927.8635864257812,551.8076171875,0.732215166091919,2,car,58.0982666015625,40.595550537109375,0.7
110_1920x1080_10.yuv,62,6,669.5604858398438,491.7294006347656,732.314208984375,541.9256591796875,0.695625364780426,2,car,62.75372314453125,50.196258544921875,0.7
110_1920x1080_10.yuv,62,7,981.7293090820312,497.97247314453125,1023.1898803710938,527.8555297851562,0.6808470487594604,2,car,41.4605712890625,29.883056640625,0.7
110_1920x1080_10.yuv,62,8,551.6400756835938,493.0293273925781,617.5398559570312,547.4169311523438,0.651318371295929,2,car,65.8997802734375,54.387603759765625,0.7
110_1920x1080_10.yuv,62,9,1850.9422607421875,575.107177734375,1920.0,633.1007690429688,0.6502661108970642,2,car,69.0577392578125,57.99359130859375,0.7
110_1920x1080_10.yuv,62,10,908.3077392578125,499.9617919921875,951.2534790039062,534.8558959960938,0.6347370147705078,2,car,42.94573974609375,34.89410400390625,0.7
110_1920x1080_10.yuv,62,11,1463.3408203125,493.67779541015625,1645.099365234375,614.8692626953125,0.5260450839996338,2,car,181.758544921875,121.19146728515625,0.7
110_1920x1080_10.yuv,62,12,1596.942626953125,489.92041015625,1828.6058349609375,655.5602416992188,0.5257516503334045,7,truck,231.6632080078125,165.63983154296875,0.7
110_1920x1080_10.yuv,62,13,497.65924072265625,508.51513671875,550.1401977539062,543.5379638671875,0.4963766038417816,2,car,52.48095703125,35.0228271484375,0.7
110_1920x1080_10.yuv,62,14,730.237548828125,494.2414855957031,764.239013671875,521.47119140625,0.47623541951179504,2,car,34.00146484375,27.229705810546875,0.7
110_1920x1080_10.yuv,62,15,1714.6429443359375,555.4425659179688,1917.9716796875,643.877197265625,0.4323537349700928,2,car,203.3287353515625,88.43463134765625,0.7
110_1920x1080_10.yuv,62,16,1595.1708984375,486.752197265625,1829.1925048828125,659.484375,0.3272745907306671,2,car,234.0216064453125,172.732177734375,0.7
110_1920x1080_10.yuv,62,17,270.9539794921875,491.0539855957031,419.855712890625,535.902099609375,0.28232327103614807,2,car,148.9017333984375,44.848114013671875,0.7
110_1920x1080_10.yuv,62,18,550.3789672851562,493.0064392089844,619.2742309570312,547.9962768554688,0.2793104350566864,7,truck,68.895263671875,54.989837646484375,0.7
110_1920x1080_10.yuv,62,19,1712.251220703125,493.0690002441406,1920.0,647.03369140625,0.2588602900505066,7,truck,207.748779296875,153.96469116210938,0.7
110_1920x1080_10.yuv,62,20,1460.9996337890625,488.8669738769531,1656.314697265625,618.4102172851562,0.2583279609680176,7,truck,195.3150634765625,129.54324340820312,0.7
110_1920x1080_10.yuv,62,0,1520.3316650390625,626.4702758789062,1918.1243896484375,1070.706787109375,0.9665901064872742,2,car,397.792724609375,444.23651123046875,0.5
110_1920x1080_10.yuv,62,1,744.2976684570312,517.3023681640625,890.9525756835938,643.7728271484375,0.9302012324333191,2,car,146.6549072265625,126.470458984375,0.5
110_1920x1080_10.yuv,62,2,254.23974609375,512.6053466796875,432.7565002441406,614.876708984375,0.9219179749488831,2,car,178.51675415039062,102.2713623046875,0.5
110_1920x1080_10.yuv,62,3,591.6397705078125,500.5771179199219,675.9688720703125,554.411376953125,0.8863885402679443,2,car,84.3291015625,53.834259033203125,0.5
110_1920x1080_10.yuv,62,4,1064.99267578125,508.5121154785156,1131.691162109375,557.7910766601562,0.7764124274253845,2,car,66.698486328125,49.278961181640625,0.5
110_1920x1080_10.yuv,62,5,870.474853515625,513.5484619140625,927.7474975585938,552.1600952148438,0.7652273178100586,2,car,57.27264404296875,38.61163330078125,0.5
110_1920x1080_10.yuv,62,6,981.2135009765625,497.24359130859375,1023.33837890625,528.5337524414062,0.7010889649391174,2,car,42.1248779296875,31.2901611328125,0.5
110_1920x1080_10.yuv,62,7,669.938232421875,491.7415466308594,731.6592407226562,542.5822143554688,0.6851688027381897,2,car,61.72100830078125,50.840667724609375,0.5
110_1920x1080_10.yuv,62,8,1850.284912109375,574.7341918945312,1920.0,633.3272094726562,0.6202569007873535,2,car,69.715087890625,58.593017578125,0.5
110_1920x1080_10.yuv,62,9,908.1548461914062,500.0128173828125,950.8004760742188,534.5535278320312,0.6079807877540588,2,car,42.6456298828125,34.54071044921875,0.5
110_1920x1080_10.yuv,62,10,551.8057250976562,493.748291015625,619.2885131835938,547.3554077148438,0.6073168516159058,2,car,67.4827880859375,53.60711669921875,0.5
110_1920x1080_10.yuv,62,11,1461.6002197265625,498.4064025878906,1641.85595703125,615.6333618164062,0.5734124183654785,2,car,180.2557373046875,117.22695922851562,0.5
110_1920x1080_10.yuv,62,12,1597.6446533203125,489.0881652832031,1832.296875,656.9017333984375,0.5208227038383484,7,truck,234.6522216796875,167.81356811523438,0.5
110_1920x1080_10.yuv,62,13,1713.616455078125,555.6837158203125,1918.2115478515625,643.859130859375,0.5114357471466064,2,car,204.5950927734375,88.1754150390625,0.5
110_1920x1080_10.yuv,62,14,730.0204467773438,494.4154357910156,765.4345092773438,521.9465942382812,0.49003779888153076,2,car,35.4140625,27.531158447265625,0.5
110_1920x1080_10.yuv,62,15,499.65283203125,509.1090087890625,550.4002075195312,543.0104370117188,0.4043363034725189,2,car,50.74737548828125,33.90142822265625,0.5
110_1920x1080_10.yuv,62,16,1595.238037109375,487.5562438964844,1828.4356689453125,660.49658203125,0.36627206206321716,2,car,233.1976318359375,172.94033813476562,0.5
110_1920x1080_10.yuv,62,17,1394.5206298828125,489.44293212890625,1527.45166015625,574.2410888671875,0.3616999685764313,2,car,132.9310302734375,84.79815673828125,0.5
110_1920x1080_10.yuv,62,18,550.6380615234375,493.7992248535156,620.9789428710938,548.2747192382812,0.34685060381889343,7,truck,70.34088134765625,54.475494384765625,0.5
110_1920x1080_10.yuv,62,19,490.7494201660156,518.2582397460938,517.5635375976562,546.0855102539062,0.2968381345272064,2,car,26.814117431640625,27.8272705078125,0.5
110_1920x1080_10.yuv,62,20,1393.6241455078125,489.4271240234375,1529.052978515625,574.7771606445312,0.29010137915611267,7,truck,135.4288330078125,85.35003662109375,0.5
110_1920x1080_10.yuv,62,21,270.67108154296875,491.6463623046875,419.4232482910156,534.251708984375,0.2806924879550934,2,car,148.75216674804688,42.6053466796875,0.5
110_1920x1080_10.yuv,62,22,1058.455078125,511.50067138671875,1088.509033203125,551.8416137695312,0.25902053713798523,2,car,30.053955078125,40.3409423828125,0.5
110_1920x1080_10.yuv,62,0,1520.1727294921875,627.0646362304688,1918.2645263671875,1070.685546875,0.9631926417350769,2,car,398.091796875,443.62091064453125,0.3
110_1920x1080_10.yuv,62,1,743.9254760742188,517.4296264648438,891.7901000976562,645.966064453125,0.9321920275688171,2,car,147.8646240234375,128.53643798828125,0.3
110_1920x1080_10.yuv,62,2,252.55361938476562,514.7839965820312,432.53887939453125,615.7584228515625,0.920384407043457,2,car,179.98526000976562,100.97442626953125,0.3
110_1920x1080_10.yuv,62,3,592.048095703125,503.1778869628906,673.3528442382812,552.8334350585938,0.8462398052215576,2,car,81.30474853515625,49.655548095703125,0.3
110_1920x1080_10.yuv,62,4,870.3533935546875,509.769775390625,928.8365478515625,553.3080444335938,0.7736940383911133,2,car,58.483154296875,43.53826904296875,0.3
110_1920x1080_10.yuv,62,5,1060.94677734375,508.21728515625,1131.993896484375,558.9149780273438,0.7281474471092224,2,car,71.047119140625,50.69769287109375,0.3
110_1920x1080_10.yuv,62,6,551.2391357421875,495.5358581542969,622.0744018554688,546.8344116210938,0.7078720331192017,2,car,70.83526611328125,51.298553466796875,0.3
110_1920x1080_10.yuv,62,7,984.425048828125,499.17694091796875,1022.3060913085938,528.3328857421875,0.6566792130470276,2,car,37.88104248046875,29.15594482421875,0.3
110_1920x1080_10.yuv,62,8,1851.4581298828125,574.0946044921875,1920.0,634.0466918945312,0.5849128365516663,2,car,68.5418701171875,59.95208740234375,0.3
110_1920x1080_10.yuv,62,9,1461.456787109375,490.3067626953125,1653.3106689453125,612.305908203125,0.5246114134788513,2,car,191.8538818359375,121.9991455078125,0.3
110_1920x1080_10.yuv,62,10,667.254638671875,492.0923156738281,731.9673461914062,541.9031982421875,0.5149755477905273,2,car,64.71270751953125,49.810882568359375,0.3
110_1920x1080_10.yuv,62,11,1711.603759765625,496.716064453125,1919.83642578125,648.339111328125,0.4936060607433319,2,car,208.232666015625,151.623046875,0.3
110_1920x1080_10.yuv,62,12,1597.98388671875,491.5102233886719,1825.9168701171875,654.0459594726562,0.47477608919143677,7,truck,227.9329833984375,162.53573608398438,0.3
110_1920x1080_10.yuv,62,13,495.0864562988281,507.96588134765625,545.3624267578125,543.5055541992188,0.4440818130970001,2,car,50.275970458984375,35.5396728515625,0.3
110_1920x1080_10.yuv,62,14,294.62237548828125,492.5841979980469,408.5483093261719,521.725341796875,0.3468386232852936,2,car,113.92593383789062,29.141143798828125,0.3
110_1920x1080_10.yuv,62,15,1592.8653564453125,490.9391784667969,1823.0311279296875,657.34423828125,0.3202136754989624,2,car,230.165771484375,166.40505981445312,0.3
110_1920x1080_10.yuv,62,16,1763.1580810546875,497.5725402832031,1920.0,563.754638671875,0.3095076382160187,2,car,156.8419189453125,66.18209838867188,0.3
110_1920x1080_10.yuv,62,17,732.3386840820312,498.0683898925781,764.1318359375,522.4537353515625,0.2773582935333252,2,car,31.79315185546875,24.385345458984375,0.3
110_1920x1080_10.yuv,62,18,1458.9095458984375,489.56976318359375,1654.677978515625,616.915283203125,0.2651323974132538,7,truck,195.7684326171875,127.34552001953125,0.3
110_1920x1080_10.yuv,63,0,1666.70361328125,717.72509765625,1919.3118896484375,1073.1209716796875,0.9482661485671997,2,car,252.6082763671875,355.3958740234375,1.0
110_1920x1080_10.yuv,63,1,738.7926025390625,515.791748046875,888.0734252929688,643.8566284179688,0.9335922598838806,2,car,149.28082275390625,128.06488037109375,1.0
110_1920x1080_10.yuv,63,2,170.0753173828125,518.3911743164062,375.141845703125,628.4840698242188,0.9186176657676697,2,car,205.0665283203125,110.0928955078125,1.0
110_1920x1080_10.yuv,63,3,567.0617065429688,502.26470947265625,656.9620361328125,556.3017578125,0.873839795589447,2,car,89.90032958984375,54.03704833984375,1.0
110_1920x1080_10.yuv,63,4,870.3251953125,504.8045654296875,929.5616455078125,553.5320434570312,0.8451288342475891,2,car,59.2364501953125,48.72747802734375,1.0
110_1920x1080_10.yuv,63,5,1069.025146484375,507.3840026855469,1136.1907958984375,559.6752319335938,0.8104958534240723,2,car,67.1656494140625,52.291229248046875,1.0
110_1920x1080_10.yuv,63,6,650.8671875,487.92437744140625,722.4239501953125,543.5891723632812,0.8028138875961304,2,car,71.5567626953125,55.664794921875,1.0
110_1920x1080_10.yuv,63,7,1493.74658203125,483.6850280761719,1705.45947265625,622.6898193359375,0.7248138189315796,7,truck,211.712890625,139.00479125976562,1.0
110_1920x1080_10.yuv,63,8,482.0534362792969,508.9917297363281,534.1452026367188,545.4137573242188,0.7229015231132507,2,car,52.091766357421875,36.422027587890625,1.0
110_1920x1080_10.yuv,63,9,981.4248657226562,497.2590637207031,1022.6660766601562,527.1265869140625,0.6974688768386841,2,car,41.2412109375,29.867523193359375,1.0
110_1920x1080_10.yuv,63,10,529.3143310546875,493.79901123046875,596.8294067382812,550.0802001953125,0.6870034337043762,2,car,67.51507568359375,56.28118896484375,1.0
110_1920x1080_10.yuv,63,11,1781.2064208984375,501.9361267089844,1919.88427734375,712.6040649414062,0.6208291053771973,7,truck,138.6778564453125,210.66793823242188,1.0
110_1920x1080_10.yuv,63,12,1416.494873046875,434.1519470214844,1696.367919921875,567.502685546875,0.614324152469635,7,truck,279.873046875,133.35073852539062,1.0
110_1920x1080_10.yuv,63,13,1627.08251953125,487.3086853027344,1896.6595458984375,664.6865844726562,0.601513147354126,7,truck,269.5770263671875,177.37789916992188,1.0
110_1920x1080_10.yuv,63,14,721.2002563476562,494.5280456542969,756.3892211914062,523.414306640625,0.5061836838722229,2,car,35.18896484375,28.886260986328125,1.0
