filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
046_1920x1080_10.yuv,1,3,1045.0474853515625,512.1458129882812,1147.920166015625,592.6989135742188,0.8651941418647766,2,car,102.8726806640625,80.5531005859375,0.7
046_1920x1080_10.yuv,1,4,1347.3310546875,533.685302734375,1494.755859375,645.708984375,0.8338112235069275,2,car,147.4248046875,112.023681640625,0.7
046_1920x1080_10.yuv,1,5,340.9968566894531,489.3398742675781,393.0237121582031,623.2364501953125,0.8309832811355591,0,person,52.02685546875,133.89657592773438,0.7
046_1920x1080_10.yuv,1,6,1239.48876953125,511.4516906738281,1342.1322021484375,601.7594604492188,0.7799031734466553,2,car,102.6434326171875,90.30776977539062,0.7
046_1920x1080_10.yuv,1,7,1283.891845703125,531.4776611328125,1371.7635498046875,619.545166015625,0.7740166783332825,2,car,87.8717041015625,88.0675048828125,0.7
046_1920x1080_10.yuv,1,8,761.1680297851562,506.1875915527344,826.4720458984375,546.8601684570312,0.7735729813575745,2,car,65.30401611328125,40.672576904296875,0.7
046_1920x1080_10.yuv,1,9,581.49169921875,515.0239868164062,673.5614013671875,599.8673706054688,0.7651398181915283,2,car,92.0697021484375,84.8433837890625,0.7
046_1920x1080_10.yuv,1,10,273.22430419921875,485.5450134277344,314.3560485839844,625.3738403320312,0.7408502697944641,0,person,41.131744384765625,139.82882690429688,0.7
046_1920x1080_10.yuv,1,11,234.21470642089844,263.819580078125,276.21923828125,360.9169006347656,0.7327587604522705,9,traffic light,42.00453186035156,97.09732055664062,0.7
046_1920x1080_10.yuv,1,12,602.50927734375,489.5897216796875,720.5115356445312,584.0902709960938,0.7279876470565796,2,car,118.00225830078125,94.50054931640625,0.7
046_1920x1080_10.yuv,1,13,1205.1072998046875,522.3145751953125,1259.2943115234375,586.4730834960938,0.5868006348609924,2,car,54.18701171875,64.15850830078125,0.7
046_1920x1080_10.yuv,1,14,1813.25537109375,273.8912658691406,1864.522705078125,385.99908447265625,0.5740531086921692,9,traffic light,51.267333984375,112.10781860351562,0.7
046_1920x1080_10.yuv,1,15,703.2992553710938,504.98138427734375,747.01025390625,566.466796875,0.4904005825519562,2,car,43.71099853515625,61.48541259765625,0.7
046_1920x1080_10.yuv,1,16,722.7863159179688,500.02325439453125,769.3903198242188,559.7250366210938,0.4676703214645386,2,car,46.60400390625,59.7017822265625,0.7
046_1920x1080_10.yuv,1,17,808.995849609375,500.7654724121094,852.7474365234375,537.2781372070312,0.4407441318035126,2,car,43.7515869140625,36.512664794921875,0.7
046_1920x1080_10.yuv,1,18,870.8038940429688,496.5675048828125,928.3641967773438,535.9664916992188,0.4402177631855011,2,car,57.560302734375,39.39898681640625,0.7
046_1920x1080_10.yuv,1,19,918.7532958984375,502.5734558105469,988.6393432617188,527.3029174804688,0.39080455899238586,2,car,69.88604736328125,24.729461669921875,0.7
046_1920x1080_10.yuv,1,20,1778.4815673828125,275.5084228515625,1822.6700439453125,382.7961730957031,0.3646393418312073,9,traffic light,44.1884765625,107.28775024414062,0.7
046_1920x1080_10.yuv,1,21,1554.860595703125,516.4129028320312,1585.37109375,566.5743408203125,0.3588327169418335,0,person,30.510498046875,50.16143798828125,0.7
046_1920x1080_10.yuv,1,22,1172.5693359375,507.6764221191406,1236.500732421875,573.4454956054688,0.3421287536621094,2,car,63.931396484375,65.76907348632812,0.7
046_1920x1080_10.yuv,1,23,370.05889892578125,511.6889953613281,398.26702880859375,566.8155517578125,0.3021838665008545,26,handbag,28.2081298828125,55.126556396484375,0.7
046_1920x1080_10.yuv,1,24,1186.8795166015625,519.8235473632812,1217.48193359375,575.9003295898438,0.28621578216552734,2,car,30.6024169921875,56.0767822265625,0.7
046_1920x1080_10.yuv,1,0,1401.3819580078125,552.85498046875,1603.7938232421875,685.6964721679688,0.9333447217941284,2,car,202.411865234375,132.84149169921875,0.5
046_1920x1080_10.yuv,1,1,864.082275390625,524.3502807617188,1055.9595947265625,678.4122924804688,0.9245227575302124,2,car,191.8773193359375,154.06201171875,0.5
046_1920x1080_10.yuv,1,2,472.3594665527344,519.7432250976562,624.9930419921875,617.7943115234375,0.923671305179596,2,car,152.63357543945312,98.05108642578125,0.5
046_1920x1080_10.yuv,1,3,340.790771484375,489.4673156738281,391.8445129394531,623.6356201171875,0.8261615037918091,0,person,51.053741455078125,134.16830444335938,0.5
046_1920x1080_10.yuv,1,4,1359.3857421875,534.3809204101562,1494.5313720703125,645.86962890625,0.8108682632446289,2,car,135.1456298828125,111.48870849609375,0.5
046_1920x1080_10.yuv,1,5,1046.2874755859375,515.3245239257812,1147.780517578125,592.1769409179688,0.8034353256225586,2,car,101.4930419921875,76.8524169921875,0.5
046_1920x1080_10.yuv,1,6,1238.1053466796875,511.0918884277344,1342.3524169921875,601.5599975585938,0.7647265195846558,2,car,104.2470703125,90.46810913085938,0.5
046_1920x1080_10.yuv,1,7,1283.6748046875,531.0120849609375,1372.7259521484375,619.6425170898438,0.7637725472450256,2,car,89.0511474609375,88.63043212890625,0.5
046_1920x1080_10.yuv,1,8,582.0828857421875,515.1913452148438,673.503662109375,599.9496459960938,0.7524449825286865,2,car,91.4207763671875,84.75830078125,0.5
046_1920x1080_10.yuv,1,9,273.238037109375,484.9684143066406,314.5207214355469,625.9137573242188,0.7522510886192322,0,person,41.282684326171875,140.94534301757812,0.5
046_1920x1080_10.yuv,1,10,234.2152099609375,263.0068054199219,276.64892578125,361.07989501953125,0.7521992921829224,9,traffic light,42.4337158203125,98.07308959960938,0.5
046_1920x1080_10.yuv,1,11,603.2044677734375,490.2988586425781,721.0740356445312,584.2440185546875,0.7355211973190308,2,car,117.86956787109375,93.94515991210938,0.5
046_1920x1080_10.yuv,1,12,760.1233520507812,506.75640869140625,823.4710693359375,548.1365966796875,0.7222268581390381,2,car,63.34771728515625,41.38018798828125,0.5
046_1920x1080_10.yuv,1,13,1815.2288818359375,276.1581115722656,1865.6956787109375,385.4595642089844,0.6706777811050415,9,traffic light,50.466796875,109.30145263671875,0.5
046_1920x1080_10.yuv,1,14,1202.6832275390625,521.8656616210938,1260.28857421875,585.86962890625,0.5910241603851318,2,car,57.6053466796875,64.00396728515625,0.5
046_1920x1080_10.yuv,1,15,1777.4437255859375,276.6829833984375,1821.2843017578125,381.4771728515625,0.506790041923523,9,traffic light,43.840576171875,104.794189453125,0.5
046_1920x1080_10.yuv,1,16,1555.2674560546875,516.2591552734375,1585.3487548828125,567.7996826171875,0.41500750184059143,0,person,30.081298828125,51.54052734375,0.5
046_1920x1080_10.yuv,1,17,704.036865234375,504.7942199707031,748.0809326171875,566.2284545898438,0.4072009325027466,2,car,44.0440673828125,61.434234619140625,0.5
046_1920x1080_10.yuv,1,18,805.1314697265625,500.8251647949219,853.1144409179688,537.5992431640625,0.4062214493751526,2,car,47.98297119140625,36.774078369140625,0.5
046_1920x1080_10.yuv,1,19,720.7764282226562,500.4554443359375,769.7774658203125,559.94384765625,0.3840661942958832,2,car,49.00103759765625,59.4884033203125,0.5
046_1920x1080_10.yuv,1,20,926.09912109375,500.06304931640625,984.5630493164062,524.1668701171875,0.37639713287353516,2,car,58.46392822265625,24.10382080078125,0.5
046_1920x1080_10.yuv,1,21,871.6382446289062,498.88623046875,924.5000610351562,535.0867919921875,0.36872416734695435,2,car,52.86181640625,36.2005615234375,0.5
046_1920x1080_10.yuv,1,22,1188.7349853515625,520.0249633789062,1227.21142578125,578.3576049804688,0.3603861629962921,2,car,38.4764404296875,58.3326416015625,0.5
046_1920x1080_10.yuv,1,23,1172.4862060546875,506.2425842285156,1236.884033203125,572.2771606445312,0.32397279143333435,2,car,64.3978271484375,66.03457641601562,0.5
046_1920x1080_10.yuv,1,24,1312.8648681640625,532.4645385742188,1410.9368896484375,624.368408203125,0.2988491356372833,2,car,98.072021484375,91.90386962890625,0.5
046_1920x1080_10.yuv,1,25,370.4578857421875,512.8370361328125,398.2525634765625,566.6478271484375,0.2897879183292389,26,handbag,27.794677734375,53.810791015625,0.5
046_1920x1080_10.yuv,1,0,863.69091796875,524.2290649414062,1056.9547119140625,677.9163208007812,0.9248111248016357,2,car,193.2637939453125,153.687255859375,0.3
046_1920x1080_10.yuv,1,1,1402.9383544921875,553.0560913085938,1604.74365234375,684.504638671875,0.9092684984207153,2,car,201.8052978515625,131.44854736328125,0.3
046_1920x1080_10.yuv,1,2,473.00958251953125,519.6964721679688,625.6725463867188,617.2308959960938,0.9058370590209961,2,car,152.6629638671875,97.534423828125,0.3
046_1920x1080_10.yuv,1,3,1045.456787109375,513.15087890625,1147.619873046875,594.088134765625,0.854048490524292,2,car,102.1630859375,80.937255859375,0.3
046_1920x1080_10.yuv,1,4,342.58953857421875,489.2732849121094,393.1093444824219,624.4402465820312,0.8185141086578369,0,person,50.519805908203125,135.16696166992188,0.3
046_1920x1080_10.yuv,1,5,272.3628845214844,484.8305969238281,313.72076416015625,627.5767822265625,0.8003214597702026,0,person,41.357879638671875,142.74618530273438,0.3
046_1920x1080_10.yuv,1,6,1335.31396484375,533.9503173828125,1492.559326171875,644.1143188476562,0.7631151676177979,2,car,157.245361328125,110.16400146484375,0.3
046_1920x1080_10.yuv,1,7,234.55056762695312,264.5006103515625,275.60418701171875,361.6504211425781,0.7586119771003723,9,traffic light,41.053619384765625,97.14981079101562,0.3
046_1920x1080_10.yuv,1,8,581.8209838867188,515.0215454101562,674.18408203125,599.3133544921875,0.7554095387458801,2,car,92.36309814453125,84.29180908203125,0.3
046_1920x1080_10.yuv,1,9,1281.9200439453125,533.6627197265625,1367.5570068359375,619.5516357421875,0.7082637548446655,2,car,85.636962890625,85.888916015625,0.3
046_1920x1080_10.yuv,1,10,1240.3292236328125,511.0752868652344,1341.5872802734375,601.19775390625,0.6635810136795044,2,car,101.258056640625,90.12246704101562,0.3
046_1920x1080_10.yuv,1,11,603.988037109375,488.7715759277344,718.9003295898438,583.9669799804688,0.6590614914894104,2,car,114.91229248046875,95.19540405273438,0.3
046_1920x1080_10.yuv,1,12,760.5618896484375,505.409912109375,824.9302978515625,546.3305053710938,0.6496831774711609,2,car,64.368408203125,40.92059326171875,0.3
046_1920x1080_10.yuv,1,13,1780.3626708984375,273.5422668457031,1865.8201904296875,386.5562438964844,0.6137772798538208,9,traffic light,85.45751953125,113.01397705078125,0.3
046_1920x1080_10.yuv,1,14,1206.248779296875,524.0664672851562,1259.6650390625,585.3418579101562,0.567648708820343,2,car,53.416259765625,61.275390625,0.3
046_1920x1080_10.yuv,1,15,1322.9901123046875,533.9190673828125,1412.789794921875,628.0841674804688,0.4299304485321045,2,car,89.7996826171875,94.16510009765625,0.3
046_1920x1080_10.yuv,1,16,698.183349609375,502.87921142578125,747.2188110351562,566.90625,0.4158880412578583,2,car,49.03546142578125,64.02703857421875,0.3
046_1920x1080_10.yuv,1,17,725.0086059570312,499.5956115722656,769.4515380859375,560.98828125,0.39322835206985474,2,car,44.44293212890625,61.392669677734375,0.3
046_1920x1080_10.yuv,1,18,871.2197265625,497.48162841796875,925.7880859375,533.765869140625,0.38144025206565857,2,car,54.568359375,36.28424072265625,0.3
046_1920x1080_10.yuv,1,19,1171.2293701171875,506.80291748046875,1237.434814453125,572.7160034179688,0.28226375579833984,2,car,66.2054443359375,65.9130859375,0.3
046_1920x1080_10.yuv,2,0,864.422607421875,531.299560546875,1051.93115234375,691.0670166015625,0.9313749670982361,2,car,187.508544921875,159.7674560546875,1.0
046_1920x1080_10.yuv,2,1,1417.635009765625,566.0298461914062,1631.747802734375,704.9592895507812,0.9305292963981628,2,car,214.11279296875,138.929443359375,1.0
046_1920x1080_10.yuv,2,2,1044.4285888671875,524.8465576171875,1148.6649169921875,605.2891845703125,0.9212799668312073,2,car,104.236328125,80.442626953125,1.0
046_1920x1080_10.yuv,2,3,459.2406921386719,532.262451171875,617.3265991210938,632.617431640625,0.9085703492164612,2,car,158.08590698242188,100.35498046875,1.0
046_1920x1080_10.yuv,2,4,315.5665283203125,501.5202941894531,368.5282287597656,640.97265625,0.8286342620849609,0,person,52.961700439453125,139.45236206054688,1.0
046_1920x1080_10.yuv,2,5,1349.07861328125,544.7847900390625,1510.9942626953125,660.82568359375,0.8195275664329529,2,car,161.9156494140625,116.0408935546875,1.0
046_1920x1080_10.yuv,2,6,246.7906036376953,496.68365478515625,296.3561096191406,643.3714599609375,0.810819149017334,0,person,49.56550598144531,146.68780517578125,1.0
046_1920x1080_10.yuv,2,7,1248.4659423828125,523.8876342773438,1354.7117919921875,618.7611694335938,0.7875969409942627,2,car,106.245849609375,94.87353515625,1.0
046_1920x1080_10.yuv,2,8,580.2345581054688,527.399169921875,668.635986328125,612.2610473632812,0.7820455431938171,2,car,88.40142822265625,84.86187744140625,1.0
046_1920x1080_10.yuv,2,9,600.7453002929688,500.76812744140625,717.3895263671875,597.0695190429688,0.7796974778175354,2,car,116.64422607421875,96.3013916015625,1.0
046_1920x1080_10.yuv,2,10,1290.6829833984375,543.3506469726562,1382.7470703125,633.084228515625,0.7512491345405579,2,car,92.0640869140625,89.73358154296875,1.0
046_1920x1080_10.yuv,2,11,1815.330322265625,280.02301025390625,1860.6060791015625,390.1024475097656,0.7028904557228088,9,traffic light,45.2757568359375,110.07943725585938,1.0
046_1920x1080_10.yuv,2,12,206.44505310058594,262.621337890625,251.25128173828125,368.2597351074219,0.7020038366317749,9,traffic light,44.80622863769531,105.63839721679688,1.0
046_1920x1080_10.yuv,2,13,1212.4532470703125,535.3101196289062,1270.5592041015625,600.0723266601562,0.5952411890029907,2,car,58.10595703125,64.76220703125,1.0
046_1920x1080_10.yuv,2,14,1853.2801513671875,274.17108154296875,1902.081787109375,390.1057434082031,0.5950086116790771,9,traffic light,48.8016357421875,115.93466186523438,1.0
046_1920x1080_10.yuv,2,15,869.638916015625,508.5054931640625,927.0598754882812,546.5652465820312,0.5859363079071045,2,car,57.42095947265625,38.05975341796875,1.0
046_1920x1080_10.yuv,2,16,695.5130004882812,515.419921875,743.6921997070312,583.5106811523438,0.571328341960907,2,car,48.17919921875,68.09075927734375,1.0
046_1920x1080_10.yuv,2,17,925.0695190429688,511.7607727050781,986.8472900390625,536.9637451171875,0.5329240560531616,2,car,61.77777099609375,25.202972412109375,1.0
046_1920x1080_10.yuv,2,18,812.1725463867188,510.443603515625,852.2455444335938,549.1889038085938,0.5139185190200806,2,car,40.072998046875,38.74530029296875,1.0
046_1920x1080_10.yuv,2,19,757.3588256835938,517.6939086914062,812.674072265625,561.8104248046875,0.46038925647735596,2,car,55.31524658203125,44.11651611328125,1.0
046_1920x1080_10.yuv,2,20,795.3557739257812,514.2586059570312,829.446533203125,555.8268432617188,0.43635332584381104,2,car,34.09075927734375,41.5682373046875,1.0
046_1920x1080_10.yuv,2,21,349.89129638671875,533.4003295898438,376.7652587890625,582.6776733398438,0.3806915283203125,26,handbag,26.87396240234375,49.27734375,1.0
046_1920x1080_10.yuv,2,22,1883.386962890625,427.5315246582031,1918.8028564453125,473.9978332519531,0.33846133947372437,9,traffic light,35.4158935546875,46.46630859375,1.0
046_1920x1080_10.yuv,2,23,1182.6239013671875,519.9986572265625,1246.0333251953125,587.0523071289062,0.2928203344345093,2,car,63.409423828125,67.05364990234375,1.0
046_1920x1080_10.yuv,2,0,864.482177734375,531.3056640625,1051.962158203125,690.9625854492188,0.9297561645507812,2,car,187.47998046875,159.65692138671875,0.9
046_1920x1080_10.yuv,2,1,1417.3341064453125,565.9052124023438,1633.3623046875,705.0304565429688,0.9283513426780701,2,car,216.0281982421875,139.125244140625,0.9
046_1920x1080_10.yuv,2,2,1044.2706298828125,524.7901611328125,1148.8720703125,605.4025268554688,0.9223335981369019,2,car,104.6014404296875,80.61236572265625,0.9
046_1920x1080_10.yuv,2,3,458.7023620605469,532.40869140625,617.2780151367188,632.5005493164062,0.9119519591331482,2,car,158.57565307617188,100.09185791015625,0.9
046_1920x1080_10.yuv,2,4,1350.41357421875,544.7695922851562,1511.94580078125,660.82275390625,0.8232428431510925,2,car,161.5322265625,116.05316162109375,0.9
046_1920x1080_10.yuv,2,5,315.2324523925781,501.3020324707031,369.0008850097656,640.74609375,0.8207540512084961,0,person,53.7684326171875,139.44406127929688,0.9
046_1920x1080_10.yuv,2,6,246.8297576904297,496.6532897949219,297.8717346191406,643.205322265625,0.8046842217445374,0,person,51.04197692871094,146.55203247070312,0.9
046_1920x1080_10.yuv,2,7,1248.2340087890625,523.9439086914062,1354.6019287109375,618.7493286132812,0.7876064777374268,2,car,106.367919921875,94.805419921875,0.9
046_1920x1080_10.yuv,2,8,579.6099853515625,527.5144653320312,668.55712890625,612.5372314453125,0.7820075154304504,2,car,88.9471435546875,85.02276611328125,0.9
046_1920x1080_10.yuv,2,9,600.75537109375,500.8876037597656,717.5817260742188,597.0322265625,0.780905544757843,2,car,116.82635498046875,96.14462280273438,0.9
046_1920x1080_10.yuv,2,10,1290.4771728515625,543.1007080078125,1383.002197265625,632.9537963867188,0.745177149772644,2,car,92.5250244140625,89.85308837890625,0.9
046_1920x1080_10.yuv,2,11,206.0987091064453,261.65863037109375,251.21063232421875,368.3385314941406,0.6966590285301208,9,traffic light,45.11192321777344,106.67990112304688,0.9
046_1920x1080_10.yuv,2,12,1815.43212890625,279.87628173828125,1860.3709716796875,390.08489990234375,0.6921495795249939,9,traffic light,44.9388427734375,110.2086181640625,0.9
046_1920x1080_10.yuv,2,13,1211.62646484375,535.1700439453125,1269.961669921875,600.1503295898438,0.6046544313430786,2,car,58.335205078125,64.98028564453125,0.9
046_1920x1080_10.yuv,2,14,1853.216796875,273.89154052734375,1902.0400390625,390.96453857421875,0.5944375991821289,9,traffic light,48.8232421875,117.072998046875,0.9
046_1920x1080_10.yuv,2,15,869.6775512695312,508.60101318359375,926.7145385742188,546.2997436523438,0.566786527633667,2,car,57.0369873046875,37.69873046875,0.9
046_1920x1080_10.yuv,2,16,695.6736450195312,514.9498291015625,743.7604370117188,583.321044921875,0.5655830502510071,2,car,48.0867919921875,68.3712158203125,0.9
