filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
033_1920x1080_10.yuv,65,11,982.1376953125,441.7544860839844,1026.3226318359375,476.8149719238281,0.5013946294784546,2,car,44.1849365234375,35.06048583984375,0.9
033_1920x1080_10.yuv,65,12,939.365478515625,470.3348083496094,956.9760131835938,515.5899658203125,0.38270455598831177,0,person,17.61053466796875,45.255157470703125,0.9
033_1920x1080_10.yuv,65,13,1114.691650390625,439.3935546875,1136.9993896484375,461.659912109375,0.3509286642074585,11,stop sign,22.3077392578125,22.266357421875,0.9
033_1920x1080_10.yuv,65,14,733.1288452148438,495.16607666015625,766.44287109375,552.7672729492188,0.29072803258895874,1,bicycle,33.31402587890625,57.6011962890625,0.9
033_1920x1080_10.yuv,65,0,0.5983314514160156,529.1527099609375,276.3878173828125,827.6569213867188,0.9599835872650146,2,car,275.7894859313965,298.50421142578125,0.7
033_1920x1080_10.yuv,65,1,1226.4532470703125,544.4573364257812,1492.634033203125,727.2508544921875,0.9401187300682068,2,car,266.1807861328125,182.79351806640625,0.7
033_1920x1080_10.yuv,65,2,338.81982421875,503.84820556640625,573.59912109375,658.0089721679688,0.9291018843650818,2,car,234.779296875,154.1607666015625,0.7
033_1920x1080_10.yuv,65,3,1096.7794189453125,490.88946533203125,1193.044189453125,574.071533203125,0.9064901471138,2,car,96.2647705078125,83.18206787109375,0.7
033_1920x1080_10.yuv,65,4,540.1966552734375,510.2745666503906,657.4266357421875,615.9378662109375,0.8840183615684509,2,car,117.22998046875,105.66329956054688,0.7
033_1920x1080_10.yuv,65,5,599.2406616210938,494.49273681640625,704.9125366210938,590.0502319335938,0.8401828408241272,2,car,105.671875,95.5574951171875,0.7
033_1920x1080_10.yuv,65,6,1692.9349365234375,757.0621948242188,1919.0877685546875,1072.6231689453125,0.8390798568725586,2,car,226.15283203125,315.56097412109375,0.7
033_1920x1080_10.yuv,65,7,1076.9969482421875,493.4283142089844,1117.42333984375,553.3070068359375,0.7930130958557129,2,car,40.4263916015625,59.878692626953125,0.7
033_1920x1080_10.yuv,65,8,679.2595825195312,493.5619812011719,736.08984375,574.4645385742188,0.6514681577682495,2,car,56.83026123046875,80.90255737304688,0.7
033_1920x1080_10.yuv,65,9,1056.0201416015625,500.08685302734375,1092.64599609375,540.001708984375,0.5554975271224976,2,car,36.6258544921875,39.91485595703125,0.7
033_1920x1080_10.yuv,65,10,1190.01318359375,463.1748046875,1224.5479736328125,507.61285400390625,0.5528777837753296,2,car,34.5347900390625,44.43804931640625,0.7
033_1920x1080_10.yuv,65,11,981.8097534179688,441.34423828125,1026.46435546875,477.26806640625,0.5491315126419067,2,car,44.65460205078125,35.923828125,0.7
033_1920x1080_10.yuv,65,12,939.2814331054688,470.3767395019531,957.3788452148438,515.0657348632812,0.44972845911979675,0,person,18.097412109375,44.688995361328125,0.7
033_1920x1080_10.yuv,65,13,1114.5789794921875,439.3640441894531,1136.7125244140625,461.3821105957031,0.3483569324016571,11,stop sign,22.133544921875,22.01806640625,0.7
033_1920x1080_10.yuv,65,14,727.9405517578125,493.5560302734375,766.6119384765625,552.7232666015625,0.28852418065071106,1,bicycle,38.67138671875,59.167236328125,0.7
033_1920x1080_10.yuv,65,15,795.8175659179688,483.34088134765625,825.34716796875,535.7861938476562,0.2567692995071411,1,bicycle,29.52960205078125,52.4453125,0.7
033_1920x1080_10.yuv,65,0,0.5405616760253906,528.7700805664062,276.31689453125,827.6775512695312,0.9599369168281555,2,car,275.7763328552246,298.907470703125,0.5
033_1920x1080_10.yuv,65,1,338.59918212890625,503.90106201171875,572.75390625,657.8938598632812,0.9326716065406799,2,car,234.15472412109375,153.9927978515625,0.5
033_1920x1080_10.yuv,65,2,1223.640380859375,544.5139770507812,1492.2271728515625,726.8994750976562,0.9308416247367859,2,car,268.5867919921875,182.385498046875,0.5
033_1920x1080_10.yuv,65,3,1095.6259765625,490.3369445800781,1192.879150390625,574.4901733398438,0.9059106111526489,2,car,97.253173828125,84.15322875976562,0.5
033_1920x1080_10.yuv,65,4,541.067626953125,510.2979431152344,657.1250610351562,616.1412963867188,0.8892908096313477,2,car,116.05743408203125,105.84335327148438,0.5
033_1920x1080_10.yuv,65,5,1693.300048828125,757.5111694335938,1919.0584716796875,1072.493896484375,0.8379776477813721,2,car,225.7584228515625,314.98272705078125,0.5
033_1920x1080_10.yuv,65,6,598.658935546875,494.12567138671875,704.64453125,589.466552734375,0.8357893228530884,2,car,105.985595703125,95.34088134765625,0.5
033_1920x1080_10.yuv,65,7,1076.7996826171875,493.086669921875,1117.5380859375,552.9534301757812,0.7812755703926086,2,car,40.7384033203125,59.86676025390625,0.5
033_1920x1080_10.yuv,65,8,679.7846069335938,494.7285461425781,736.4773559570312,574.7935180664062,0.7275202870368958,2,car,56.6927490234375,80.06497192382812,0.5
033_1920x1080_10.yuv,65,9,940.741943359375,470.5997314453125,957.6658325195312,513.7269287109375,0.6356111168861389,0,person,16.92388916015625,43.127197265625,0.5
033_1920x1080_10.yuv,65,10,1189.5684814453125,463.2678527832031,1224.989501953125,508.5048828125,0.5599184632301331,2,car,35.4210205078125,45.237030029296875,0.5
033_1920x1080_10.yuv,65,11,1058.1802978515625,497.6789245605469,1099.7529296875,540.4414672851562,0.4667436182498932,2,car,41.5726318359375,42.762542724609375,0.5
033_1920x1080_10.yuv,65,12,982.224609375,441.5050354003906,1025.2294921875,477.0117492675781,0.4295203983783722,2,car,43.0048828125,35.5067138671875,0.5
033_1920x1080_10.yuv,65,13,1114.267333984375,439.8770446777344,1136.9981689453125,462.14349365234375,0.3543672263622284,11,stop sign,22.7308349609375,22.266448974609375,0.5
033_1920x1080_10.yuv,65,14,713.60595703125,492.4768981933594,763.3265991210938,559.1116333007812,0.30822932720184326,2,car,49.72064208984375,66.63473510742188,0.5
033_1920x1080_10.yuv,65,15,779.8875732421875,448.8644104003906,817.1958618164062,475.3854064941406,0.28078439831733704,2,car,37.30828857421875,26.52099609375,0.5
033_1920x1080_10.yuv,65,16,721.6651611328125,494.44476318359375,767.375244140625,553.3934326171875,0.2754853367805481,1,bicycle,45.7100830078125,58.94866943359375,0.5
033_1920x1080_10.yuv,65,0,0.6220321655273438,529.4990844726562,277.10650634765625,828.3023071289062,0.9504345655441284,2,car,276.4844741821289,298.80322265625,0.3
033_1920x1080_10.yuv,65,1,1227.378662109375,543.5173950195312,1492.5926513671875,728.1631469726562,0.9351610541343689,2,car,265.2139892578125,184.645751953125,0.3
033_1920x1080_10.yuv,65,2,338.0931701660156,503.4626159667969,573.1441650390625,657.081787109375,0.9264066815376282,2,car,235.05099487304688,153.61917114257812,0.3
033_1920x1080_10.yuv,65,3,1093.7623291015625,490.4597473144531,1194.3251953125,574.075927734375,0.9037255048751831,2,car,100.5628662109375,83.61618041992188,0.3
033_1920x1080_10.yuv,65,4,1693.9970703125,758.2626342773438,1919.0142822265625,1072.23486328125,0.8613963723182678,2,car,225.0172119140625,313.97222900390625,0.3
033_1920x1080_10.yuv,65,5,543.7880859375,511.82080078125,654.3794555664062,615.5182495117188,0.843361496925354,2,car,110.59136962890625,103.69744873046875,0.3
033_1920x1080_10.yuv,65,6,598.8640747070312,495.861083984375,704.5867309570312,588.4747924804688,0.798835277557373,2,car,105.72265625,92.61370849609375,0.3
033_1920x1080_10.yuv,65,7,1075.97509765625,493.74920654296875,1118.5675048828125,551.3704833984375,0.7662911415100098,2,car,42.5924072265625,57.62127685546875,0.3
033_1920x1080_10.yuv,65,8,982.9547119140625,440.5137634277344,1026.9093017578125,476.6567687988281,0.5513195395469666,2,car,43.95458984375,36.14300537109375,0.3
033_1920x1080_10.yuv,65,9,1190.386474609375,464.4234924316406,1224.867919921875,508.3363037109375,0.5386783480644226,2,car,34.4814453125,43.912811279296875,0.3
033_1920x1080_10.yuv,65,10,678.9343872070312,496.6943054199219,727.942626953125,574.569580078125,0.44842684268951416,2,car,49.00823974609375,77.87527465820312,0.3
033_1920x1080_10.yuv,65,11,1055.7164306640625,501.106201171875,1089.1221923828125,540.5619506835938,0.435313880443573,2,car,33.40576171875,39.45574951171875,0.3
033_1920x1080_10.yuv,66,0,0.3139801025390625,534.238525390625,226.7639923095703,802.0626220703125,0.9590802192687988,2,car,226.45001220703125,267.8240966796875,1.0
033_1920x1080_10.yuv,66,1,1242.3634033203125,551.1296997070312,1528.548095703125,742.0130004882812,0.9505907297134399,2,car,286.1846923828125,190.88330078125,1.0
033_1920x1080_10.yuv,66,2,528.2431640625,514.4793090820312,644.038330078125,624.0542602539062,0.923744797706604,2,car,115.795166015625,109.574951171875,1.0
033_1920x1080_10.yuv,66,3,1100.264892578125,493.6409912109375,1196.8553466796875,576.70703125,0.9026928544044495,2,car,96.5904541015625,83.0660400390625,1.0
033_1920x1080_10.yuv,66,4,584.3497314453125,496.1961364746094,695.35888671875,595.1484985351562,0.8603969216346741,2,car,111.0091552734375,98.95236206054688,1.0
033_1920x1080_10.yuv,66,5,306.66998291015625,506.91241455078125,555.6476440429688,668.0196533203125,0.8418713212013245,2,car,248.9776611328125,161.10723876953125,1.0
033_1920x1080_10.yuv,66,6,1078.981201171875,495.00640869140625,1121.6861572265625,556.1962890625,0.7675500512123108,2,car,42.7049560546875,61.18988037109375,1.0
033_1920x1080_10.yuv,66,7,1822.250732421875,864.3123779296875,1918.388427734375,1077.7247314453125,0.7668768763542175,2,car,96.1376953125,213.412353515625,1.0
033_1920x1080_10.yuv,66,8,944.3162841796875,470.9925231933594,965.0848388671875,517.8963623046875,0.7437334060668945,0,person,20.7685546875,46.903839111328125,1.0
033_1920x1080_10.yuv,66,9,698.7387084960938,478.2938232421875,807.2561645507812,554.392822265625,0.5041078329086304,2,car,108.5174560546875,76.0989990234375,1.0
033_1920x1080_10.yuv,66,10,1115.722412109375,437.62548828125,1140.287841796875,463.21319580078125,0.42283114790916443,11,stop sign,24.5654296875,25.58770751953125,1.0
033_1920x1080_10.yuv,66,11,671.2481689453125,496.79345703125,725.0941772460938,578.9514770507812,0.39838045835494995,2,car,53.84600830078125,82.15802001953125,1.0
033_1920x1080_10.yuv,66,12,1058.511962890625,502.6187438964844,1091.2965087890625,542.5759887695312,0.3827856183052063,2,car,32.7845458984375,39.957244873046875,1.0
033_1920x1080_10.yuv,66,13,767.644775390625,478.8908386230469,815.419921875,539.58349609375,0.35851234197616577,2,car,47.775146484375,60.692657470703125,1.0
033_1920x1080_10.yuv,66,14,497.9399719238281,485.41754150390625,521.677734375,513.2745361328125,0.3367770314216614,0,person,23.737762451171875,27.85699462890625,1.0
033_1920x1080_10.yuv,66,15,1192.6793212890625,462.7397766113281,1231.915283203125,501.9292907714844,0.33508962392807007,2,car,39.2359619140625,39.18951416015625,1.0
033_1920x1080_10.yuv,66,0,0.3313751220703125,533.7889404296875,226.42062377929688,802.1576538085938,0.959411084651947,2,car,226.08924865722656,268.36871337890625,0.9
033_1920x1080_10.yuv,66,1,1242.175537109375,551.0242309570312,1528.6929931640625,742.2162475585938,0.9508397579193115,2,car,286.5174560546875,191.1920166015625,0.9
033_1920x1080_10.yuv,66,2,528.2002563476562,514.5926513671875,644.0099487304688,623.9568481445312,0.9229899048805237,2,car,115.8096923828125,109.36419677734375,0.9
033_1920x1080_10.yuv,66,3,1099.10498046875,493.6506042480469,1196.89501953125,576.8657836914062,0.898872971534729,2,car,97.7900390625,83.21517944335938,0.9
033_1920x1080_10.yuv,66,4,583.99365234375,496.1517333984375,695.2326049804688,595.3359985351562,0.8604347109794617,2,car,111.23895263671875,99.18426513671875,0.9
033_1920x1080_10.yuv,66,5,306.8094177246094,507.0887145996094,555.672607421875,668.3690185546875,0.8274596929550171,2,car,248.86318969726562,161.28030395507812,0.9
033_1920x1080_10.yuv,66,6,1821.9407958984375,864.2933349609375,1918.4241943359375,1077.71630859375,0.7659104466438293,2,car,96.4833984375,213.4229736328125,0.9
033_1920x1080_10.yuv,66,7,1078.997314453125,495.0036926269531,1121.5970458984375,555.997314453125,0.7586792707443237,2,car,42.5997314453125,60.993621826171875,0.9
033_1920x1080_10.yuv,66,8,944.5805053710938,471.3655700683594,965.3139038085938,517.8895263671875,0.7468926310539246,0,person,20.7333984375,46.523956298828125,0.9
033_1920x1080_10.yuv,66,9,699.5333862304688,477.11663818359375,807.3413696289062,554.0089111328125,0.48872265219688416,2,car,107.8079833984375,76.89227294921875,0.9
033_1920x1080_10.yuv,66,10,1115.59130859375,437.4355163574219,1140.3131103515625,463.2561340332031,0.43904420733451843,11,stop sign,24.7218017578125,25.82061767578125,0.9
033_1920x1080_10.yuv,66,11,1058.1470947265625,502.37322998046875,1092.087158203125,542.9627685546875,0.40460044145584106,2,car,33.9400634765625,40.58953857421875,0.9
033_1920x1080_10.yuv,66,12,664.3818969726562,495.8719787597656,723.9407348632812,580.060302734375,0.4025062024593353,2,car,59.558837890625,84.18832397460938,0.9
033_1920x1080_10.yuv,66,13,773.9879760742188,478.41925048828125,824.4100952148438,539.159912109375,0.3737400472164154,2,car,50.422119140625,60.74066162109375,0.9
033_1920x1080_10.yuv,66,14,497.7821044921875,485.2176208496094,521.9471435546875,512.9039916992188,0.35681042075157166,0,person,24.1650390625,27.686370849609375,0.9
033_1920x1080_10.yuv,66,0,0.3141975402832031,534.0564575195312,226.45985412597656,801.9972534179688,0.959177553653717,2,car,226.14565658569336,267.9407958984375,0.7
033_1920x1080_10.yuv,66,1,1242.2279052734375,550.810791015625,1528.8438720703125,742.2557983398438,0.9501530528068542,2,car,286.615966796875,191.44500732421875,0.7
033_1920x1080_10.yuv,66,2,527.9700317382812,514.4840698242188,643.9989624023438,623.8510131835938,0.9236477613449097,2,car,116.0289306640625,109.366943359375,0.7
033_1920x1080_10.yuv,66,3,1099.465576171875,493.36395263671875,1198.8671875,577.1751708984375,0.8989930152893066,2,car,99.401611328125,83.81121826171875,0.7
033_1920x1080_10.yuv,66,4,584.1333618164062,496.0474853515625,694.8954467773438,595.2421264648438,0.8701950907707214,2,car,110.7620849609375,99.19464111328125,0.7
033_1920x1080_10.yuv,66,5,306.5529479980469,507.0848693847656,555.570556640625,668.4197998046875,0.831158459186554,2,car,249.01760864257812,161.33493041992188,0.7
033_1920x1080_10.yuv,66,6,1822.0709228515625,864.274658203125,1918.3675537109375,1077.7012939453125,0.7673187255859375,2,car,96.296630859375,213.4266357421875,0.7
033_1920x1080_10.yuv,66,7,1079.2467041015625,495.1838684082031,1121.220703125,556.1918334960938,0.7571821808815002,2,car,41.9739990234375,61.007965087890625,0.7
033_1920x1080_10.yuv,66,8,944.3809814453125,471.9820251464844,964.9977416992188,517.9049682617188,0.7452263236045837,0,person,20.61676025390625,45.922943115234375,0.7
033_1920x1080_10.yuv,66,9,770.1741943359375,478.200927734375,824.7302856445312,539.0077514648438,0.5534300804138184,2,car,54.55609130859375,60.80682373046875,0.7
033_1920x1080_10.yuv,66,10,699.9510498046875,477.5792541503906,804.5377807617188,554.4236450195312,0.5124883651733398,2,car,104.58673095703125,76.84439086914062,0.7
033_1920x1080_10.yuv,66,11,1058.2110595703125,502.8006591796875,1091.986328125,543.3440551757812,0.4671739637851715,2,car,33.7752685546875,40.54339599609375,0.7
033_1920x1080_10.yuv,66,12,671.1941528320312,496.2781982421875,725.0044555664062,578.8175659179688,0.43421146273612976,2,car,53.810302734375,82.53936767578125,0.7
033_1920x1080_10.yuv,66,13,1115.649658203125,437.45526123046875,1140.3878173828125,463.2176513671875,0.4184865653514862,11,stop sign,24.7381591796875,25.76239013671875,0.7
033_1920x1080_10.yuv,66,14,497.3885192871094,485.68505859375,522.2222900390625,513.2607421875,0.31948599219322205,0,person,24.833770751953125,27.57568359375,0.7
033_1920x1080_10.yuv,66,15,981.775146484375,441.6112365722656,1026.737548828125,479.35211181640625,0.2979598343372345,2,car,44.96240234375,37.740875244140625,0.7
033_1920x1080_10.yuv,66,0,0.331512451171875,533.7506713867188,226.59869384765625,801.6427612304688,0.9591326713562012,2,car,226.26718139648438,267.89208984375,0.5
033_1920x1080_10.yuv,66,1,1241.8763427734375,550.8045654296875,1528.6279296875,742.4616088867188,0.9486847519874573,2,car,286.7515869140625,191.65704345703125,0.5
033_1920x1080_10.yuv,66,2,527.4657592773438,513.91748046875,643.6107788085938,623.91943359375,0.922939658164978,2,car,116.14501953125,110.001953125,0.5
033_1920x1080_10.yuv,66,3,1100.0947265625,493.6190490722656,1198.71826171875,577.5646362304688,0.905307948589325,2,car,98.62353515625,83.94558715820312,0.5
033_1920x1080_10.yuv,66,4,583.8901977539062,496.3891296386719,695.8612670898438,595.3510131835938,0.8815134763717651,2,car,111.9710693359375,98.96188354492188,0.5
033_1920x1080_10.yuv,66,5,306.8001708984375,507.6658935546875,555.1373901367188,668.629150390625,0.8161205649375916,2,car,248.33721923828125,160.9632568359375,0.5
033_1920x1080_10.yuv,66,6,1079.2342529296875,495.9850158691406,1122.6571044921875,556.5253295898438,0.762195348739624,2,car,43.4228515625,60.540313720703125,0.5
033_1920x1080_10.yuv,66,7,1822.3948974609375,864.33984375,1918.376953125,1077.5281982421875,0.758718729019165,2,car,95.9820556640625,213.1883544921875,0.5
033_1920x1080_10.yuv,66,8,944.7244873046875,473.1359558105469,964.9340209960938,518.463623046875,0.7295970320701599,0,person,20.20953369140625,45.327667236328125,0.5
033_1920x1080_10.yuv,66,9,1057.955322265625,502.31298828125,1092.5018310546875,543.8523559570312,0.5905998349189758,2,car,34.5465087890625,41.53936767578125,0.5
033_1920x1080_10.yuv,66,10,674.9100341796875,500.36309814453125,725.5028076171875,578.1832885742188,0.5019748210906982,2,car,50.5927734375,77.8201904296875,0.5
033_1920x1080_10.yuv,66,11,699.220458984375,478.6687316894531,806.9518432617188,555.8373413085938,0.47450533509254456,2,car,107.73138427734375,77.16860961914062,0.5
033_1920x1080_10.yuv,66,12,1115.3466796875,437.88409423828125,1140.6715087890625,464.3646240234375,0.42962127923965454,11,stop sign,25.3248291015625,26.48052978515625,0.5
033_1920x1080_10.yuv,66,13,768.4191284179688,478.24212646484375,824.4779663085938,540.3469848632812,0.377203106880188,2,car,56.058837890625,62.1048583984375,0.5
033_1920x1080_10.yuv,66,14,496.11383056640625,485.40924072265625,522.697265625,512.8613891601562,0.36881929636001587,0,person,26.58343505859375,27.4521484375,0.5
033_1920x1080_10.yuv,66,0,0.203521728515625,535.0166015625,225.43377685546875,802.0797729492188,0.9430597424507141,2,car,225.23025512695312,267.06317138671875,0.3
033_1920x1080_10.yuv,66,1,1242.6016845703125,550.2354125976562,1529.2384033203125,743.9227294921875,0.9388760328292847,2,car,286.63671875,193.68731689453125,0.3
033_1920x1080_10.yuv,66,2,524.2958984375,512.9337158203125,644.8969116210938,624.1526489257812,0.9300293326377869,2,car,120.60101318359375,111.21893310546875,0.3
033_1920x1080_10.yuv,66,3,1098.6219482421875,495.0927429199219,1198.066162109375,577.4165649414062,0.89974445104599,2,car,99.4442138671875,82.32382202148438,0.3
033_1920x1080_10.yuv,66,4,306.34124755859375,505.4848937988281,555.4736328125,668.3997802734375,0.8715288043022156,2,car,249.13238525390625,162.91488647460938,0.3
033_1920x1080_10.yuv,66,5,587.7769775390625,496.7992858886719,695.7703247070312,595.057861328125,0.8606603741645813,2,car,107.99334716796875,98.25857543945312,0.3
033_1920x1080_10.yuv,66,6,1822.87353515625,864.4591064453125,1918.3941650390625,1077.4940185546875,0.7553493976593018,2,car,95.5206298828125,213.034912109375,0.3
033_1920x1080_10.yuv,66,7,1078.6868896484375,496.55584716796875,1119.0968017578125,553.8087158203125,0.6981325149536133,2,car,40.409912109375,57.25286865234375,0.3
033_1920x1080_10.yuv,66,8,943.1685791015625,467.5990905761719,965.2767333984375,517.7960815429688,0.6283999085426331,0,person,22.108154296875,50.196990966796875,0.3
033_1920x1080_10.yuv,66,9,674.9091186523438,501.4476318359375,722.7781982421875,578.4589233398438,0.5719752907752991,2,car,47.86907958984375,77.01129150390625,0.3
033_1920x1080_10.yuv,66,10,710.4651489257812,480.8088684082031,800.125732421875,550.0517578125,0.4008726179599762,2,car,89.66058349609375,69.24288940429688,0.3
033_1920x1080_10.yuv,66,11,1193.726318359375,463.52630615234375,1232.63818359375,508.215576171875,0.38502973318099976,2,car,38.911865234375,44.68927001953125,0.3
033_1920x1080_10.yuv,66,12,1062.1568603515625,502.7217712402344,1091.0050048828125,542.1234741210938,0.34070223569869995,2,car,28.84814453125,39.401702880859375,0.3
033_1920x1080_10.yuv,66,13,1115.951171875,438.2223205566406,1139.938720703125,464.7349853515625,0.2726832330226898,11,stop sign,23.987548828125,26.512664794921875,0.3
033_1920x1080_10.yuv,67,0,1261.02685546875,555.4693603515625,1569.2894287109375,763.5255126953125,0.9503986835479736,2,car,308.2625732421875,208.05615234375,1.0
033_1920x1080_10.yuv,67,1,273.30615234375,509.5122985839844,538.9876708984375,675.0440063476562,0.9431887865066528,2,car,265.6815185546875,165.53170776367188,1.0
033_1920x1080_10.yuv,67,2,0.4826316833496094,539.717529296875,165.39041137695312,813.006591796875,0.9334775805473328,2,car,164.90777969360352,273.2890625,1.0
033_1920x1080_10.yuv,67,3,508.35931396484375,515.0625,632.8736572265625,629.323974609375,0.9296873807907104,2,car,124.51434326171875,114.261474609375,1.0
033_1920x1080_10.yuv,67,4,1101.5357666015625,495.283447265625,1206.0267333984375,580.3721923828125,0.8843409419059753,2,car,104.490966796875,85.0887451171875,1.0
033_1920x1080_10.yuv,67,5,577.7166137695312,497.8005065917969,688.5065307617188,596.6660766601562,0.8765539526939392,2,car,110.7899169921875,98.86557006835938,1.0
033_1920x1080_10.yuv,67,6,1081.1693115234375,497.33807373046875,1127.4942626953125,556.4581298828125,0.7233762741088867,2,car,46.324951171875,59.12005615234375,1.0
033_1920x1080_10.yuv,67,7,699.1016235351562,492.15777587890625,757.4964599609375,562.0098266601562,0.674888014793396,2,car,58.39483642578125,69.85205078125,1.0
033_1920x1080_10.yuv,67,8,663.7986450195312,500.2495422363281,721.9389038085938,581.559814453125,0.6464047431945801,2,car,58.1402587890625,81.31027221679688,1.0
033_1920x1080_10.yuv,67,9,983.5589599609375,442.5601806640625,1027.2969970703125,478.9680480957031,0.5976194143295288,2,car,43.738037109375,36.407867431640625,1.0
033_1920x1080_10.yuv,67,10,1059.6973876953125,504.3437194824219,1095.793212890625,543.203369140625,0.5222922563552856,2,car,36.0958251953125,38.859649658203125,1.0
033_1920x1080_10.yuv,67,11,953.1102905273438,469.728271484375,972.2268676757812,514.8716430664062,0.4680490493774414,0,person,19.1165771484375,45.14337158203125,1.0
033_1920x1080_10.yuv,67,12,1117.0760498046875,437.9580993652344,1142.0399169921875,461.572021484375,0.446437805891037,11,stop sign,24.9638671875,23.613922119140625,1.0
033_1920x1080_10.yuv,67,13,792.6910400390625,480.1235046386719,822.2396850585938,539.2223510742188,0.38843807578086853,0,person,29.54864501953125,59.098846435546875,1.0
033_1920x1080_10.yuv,67,14,1189.9085693359375,463.6585693359375,1231.4544677734375,488.5212707519531,0.32901477813720703,2,car,41.5458984375,24.862701416015625,1.0
033_1920x1080_10.yuv,67,15,485.84197998046875,484.4555969238281,510.005126953125,516.5783081054688,0.2981596291065216,0,person,24.16314697265625,32.122711181640625,1.0
033_1920x1080_10.yuv,67,16,778.6397094726562,445.6249084472656,815.0469360351562,476.125244140625,0.255911648273468,2,car,36.4072265625,30.500335693359375,1.0
033_1920x1080_10.yuv,67,0,1260.834716796875,555.3854370117188,1569.147705078125,763.5552978515625,0.9508095979690552,2,car,308.31298828125,208.16986083984375,0.9
033_1920x1080_10.yuv,67,1,273.31951904296875,509.42962646484375,538.9530639648438,674.9161376953125,0.9432772397994995,2,car,265.633544921875,165.48651123046875,0.9
033_1920x1080_10.yuv,67,2,0.4977378845214844,539.6536865234375,165.6036376953125,813.101318359375,0.9328181743621826,2,car,165.10589981079102,273.4476318359375,0.9
033_1920x1080_10.yuv,67,3,508.39410400390625,515.0096435546875,633.0844116210938,629.2837524414062,0.9289803504943848,2,car,124.6903076171875,114.27410888671875,0.9
033_1920x1080_10.yuv,67,4,1100.52099609375,495.27886962890625,1205.9139404296875,580.31982421875,0.8792482614517212,2,car,105.3929443359375,85.04095458984375,0.9
033_1920x1080_10.yuv,67,5,578.1729736328125,497.9171447753906,688.3916625976562,596.5206298828125,0.8757074475288391,2,car,110.21868896484375,98.60348510742188,0.9
033_1920x1080_10.yuv,67,6,1080.867431640625,497.1773376464844,1126.7401123046875,556.758544921875,0.7078178524971008,2,car,45.8726806640625,59.581207275390625,0.9
033_1920x1080_10.yuv,67,7,699.0422973632812,491.40374755859375,757.4615478515625,561.8146362304688,0.6697335243225098,2,car,58.41925048828125,70.410888671875,0.9
033_1920x1080_10.yuv,67,8,663.20068359375,500.01519775390625,722.6385498046875,581.5198974609375,0.6486749649047852,2,car,59.4378662109375,81.50469970703125,0.9
033_1920x1080_10.yuv,67,9,983.276611328125,442.6350402832031,1027.09814453125,478.7619323730469,0.6046033501625061,2,car,43.821533203125,36.12689208984375,0.9
033_1920x1080_10.yuv,67,10,1059.4423828125,504.179443359375,1095.88427734375,543.85107421875,0.5056214332580566,2,car,36.44189453125,39.671630859375,0.9
033_1920x1080_10.yuv,67,11,1116.99365234375,437.8013610839844,1142.0003662109375,461.5834655761719,0.4534604847431183,11,stop sign,25.0067138671875,23.7821044921875,0.9
033_1920x1080_10.yuv,67,12,953.2498779296875,469.6006164550781,972.139404296875,515.361572265625,0.42608532309532166,0,person,18.8895263671875,45.760955810546875,0.9
033_1920x1080_10.yuv,67,13,792.9855346679688,479.9583740234375,822.438232421875,539.1390380859375,0.40270888805389404,0,person,29.45269775390625,59.1806640625,0.9
033_1920x1080_10.yuv,67,14,1190.400146484375,463.5341796875,1232.338134765625,488.70843505859375,0.3155067265033722,2,car,41.93798828125,25.17425537109375,0.9
033_1920x1080_10.yuv,67,15,778.07958984375,445.6553039550781,815.2586059570312,476.9375,0.3036004602909088,2,car,37.17901611328125,31.282196044921875,0.9
033_1920x1080_10.yuv,67,16,485.9415283203125,484.2488708496094,509.87451171875,516.3016357421875,0.2988456189632416,0,person,23.9329833984375,32.052764892578125,0.9
033_1920x1080_10.yuv,67,0,1260.9285888671875,555.6033325195312,1568.8199462890625,763.6317138671875,0.9493681788444519,2,car,307.891357421875,208.02838134765625,0.7
033_1920x1080_10.yuv,67,1,273.31817626953125,509.34613037109375,539.0966796875,674.8305053710938,0.9437856078147888,2,car,265.77850341796875,165.484375,0.7
033_1920x1080_10.yuv,67,2,0.5071163177490234,539.8807373046875,165.56118774414062,813.4052124023438,0.9305741786956787,2,car,165.0540714263916,273.52447509765625,0.7
033_1920x1080_10.yuv,67,3,507.2480163574219,514.8226318359375,633.5026245117188,629.1112060546875,0.9286087155342102,2,car,126.25460815429688,114.28857421875,0.7
033_1920x1080_10.yuv,67,4,1101.439208984375,495.6858215332031,1205.7275390625,580.3416748046875,0.8848280906677246,2,car,104.288330078125,84.65585327148438,0.7
033_1920x1080_10.yuv,67,5,578.7752685546875,497.914306640625,689.1280517578125,596.2554931640625,0.8734690546989441,2,car,110.352783203125,98.3411865234375,0.7
033_1920x1080_10.yuv,67,6,1081.0858154296875,496.7553405761719,1126.8870849609375,557.4267578125,0.7299973368644714,2,car,45.80126953125,60.671417236328125,0.7
033_1920x1080_10.yuv,67,7,982.5977783203125,442.6551208496094,1027.8310546875,479.45465087890625,0.6529250741004944,2,car,45.2332763671875,36.799530029296875,0.7
033_1920x1080_10.yuv,67,8,699.1931762695312,489.3711853027344,757.3394165039062,561.5864868164062,0.6443524956703186,2,car,58.146240234375,72.21530151367188,0.7
033_1920x1080_10.yuv,67,9,663.2681274414062,499.7861022949219,722.947998046875,581.568115234375,0.6323208808898926,2,car,59.67987060546875,81.78201293945312,0.7
