filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
122_1920x1080_10.yuv,77,19,677.9578857421875,469.4037170410156,751.1278686523438,505.5544128417969,0.3663998246192932,2,car,73.16998291015625,36.15069580078125,0.7
122_1920x1080_10.yuv,77,20,1480.06201171875,521.3031005859375,1795.0198974609375,616.3453369140625,0.34888267517089844,7,truck,314.9578857421875,95.042236328125,0.7
122_1920x1080_10.yuv,77,21,823.198486328125,471.8667297363281,855.6057739257812,495.5874938964844,0.34451156854629517,2,car,32.40728759765625,23.72076416015625,0.7
122_1920x1080_10.yuv,77,22,1394.461669921875,374.6640319824219,1412.3616943359375,415.9791259765625,0.3254334628582001,9,traffic light,17.9000244140625,41.315093994140625,0.7
122_1920x1080_10.yuv,77,23,225.18370056152344,400.0548095703125,239.3451690673828,431.6839904785156,0.3027128279209137,9,traffic light,14.161468505859375,31.629180908203125,0.7
122_1920x1080_10.yuv,77,24,494.4873352050781,479.54180908203125,558.6739501953125,524.5230102539062,0.2666603624820709,2,car,64.18661499023438,44.981201171875,0.7
122_1920x1080_10.yuv,77,25,1411.3619384765625,374.575927734375,1428.5850830078125,414.81390380859375,0.2606513798236847,9,traffic light,17.22314453125,40.23797607421875,0.7
122_1920x1080_10.yuv,77,0,1310.41357421875,600.8126220703125,1918.9197998046875,951.4874267578125,0.9619049429893494,2,car,608.5062255859375,350.6748046875,0.5
122_1920x1080_10.yuv,77,1,67.38805389404297,509.40802001953125,560.3145141601562,829.6318969726562,0.9508912563323975,2,car,492.9264602661133,320.223876953125,0.5
122_1920x1080_10.yuv,77,2,813.1776123046875,560.9097290039062,1135.9293212890625,838.9193725585938,0.9420323967933655,2,car,322.751708984375,278.0096435546875,0.5
122_1920x1080_10.yuv,77,3,534.0774536132812,502.51513671875,743.337158203125,642.3920288085938,0.9189459681510925,2,car,209.25970458984375,139.87689208984375,0.5
122_1920x1080_10.yuv,77,4,1126.1788330078125,526.052978515625,1347.2213134765625,676.7474975585938,0.901126503944397,2,car,221.04248046875,150.69451904296875,0.5
122_1920x1080_10.yuv,77,5,706.693359375,499.68804931640625,819.5592041015625,596.59375,0.8535488247871399,2,car,112.8658447265625,96.90570068359375,0.5
122_1920x1080_10.yuv,77,6,970.938232421875,280.80322265625,993.981689453125,330.3661804199219,0.842310905456543,9,traffic light,23.04345703125,49.562957763671875,0.5
122_1920x1080_10.yuv,77,7,1385.265625,534.5130615234375,1534.5399169921875,640.5672607421875,0.8311982154846191,2,car,149.2742919921875,106.05419921875,0.5
122_1920x1080_10.yuv,77,8,722.3856811523438,486.36199951171875,863.2181396484375,543.9661254882812,0.7713589668273926,2,car,140.83245849609375,57.6041259765625,0.5
122_1920x1080_10.yuv,77,9,1089.3182373046875,493.456787109375,1256.75341796875,605.1275024414062,0.7181094288825989,2,car,167.4351806640625,111.67071533203125,0.5
122_1920x1080_10.yuv,77,10,444.0802001953125,480.0418701171875,534.1580810546875,530.3728637695312,0.7154365181922913,2,car,90.077880859375,50.33099365234375,0.5
122_1920x1080_10.yuv,77,11,836.7365112304688,499.03179931640625,1048.6392822265625,622.1288452148438,0.6833773255348206,2,car,211.90277099609375,123.0970458984375,0.5
122_1920x1080_10.yuv,77,12,1479.40869140625,520.932861328125,1793.6202392578125,612.5389404296875,0.6739950776100159,2,car,314.2115478515625,91.6060791015625,0.5
122_1920x1080_10.yuv,77,13,1692.1666259765625,540.9763793945312,1919.4298095703125,785.724609375,0.6342480778694153,2,car,227.26318359375,244.74822998046875,0.5
122_1920x1080_10.yuv,77,14,152.1798858642578,489.5673828125,294.7142028808594,528.8349609375,0.5881807208061218,2,car,142.53431701660156,39.267578125,0.5
122_1920x1080_10.yuv,77,15,1691.4720458984375,538.3317260742188,1920.0,788.6620483398438,0.5679097175598145,7,truck,228.5279541015625,250.330322265625,0.5
122_1920x1080_10.yuv,77,16,1237.6435546875,388.1002197265625,1259.406982421875,427.7337646484375,0.44754132628440857,9,traffic light,21.763427734375,39.633544921875,0.5
122_1920x1080_10.yuv,77,17,1077.6400146484375,481.94091796875,1115.335693359375,510.1878662109375,0.40421321988105774,2,car,37.6956787109375,28.2469482421875,0.5
122_1920x1080_10.yuv,77,18,573.5313720703125,469.04254150390625,648.2101440429688,512.7581176757812,0.39506983757019043,2,car,74.67877197265625,43.715576171875,0.5
122_1920x1080_10.yuv,77,19,1394.3203125,374.1776123046875,1412.466064453125,416.3577880859375,0.3719278573989868,9,traffic light,18.145751953125,42.18017578125,0.5
122_1920x1080_10.yuv,77,20,822.0249633789062,470.3352355957031,855.6885375976562,494.71270751953125,0.3444029688835144,2,car,33.66357421875,24.377471923828125,0.5
122_1920x1080_10.yuv,77,21,676.9915161132812,469.8017883300781,748.4089965820312,505.5996398925781,0.31639084219932556,2,car,71.41748046875,35.7978515625,0.5
122_1920x1080_10.yuv,77,22,224.92034912109375,399.16839599609375,239.39602661132812,432.4742736816406,0.3079344928264618,9,traffic light,14.475677490234375,33.305877685546875,0.5
122_1920x1080_10.yuv,77,23,1475.77294921875,521.525634765625,1794.900146484375,616.2960205078125,0.2977989614009857,7,truck,319.127197265625,94.7703857421875,0.5
122_1920x1080_10.yuv,77,24,1411.48681640625,374.1686096191406,1428.6131591796875,414.3921203613281,0.2621534466743469,9,traffic light,17.1263427734375,40.2235107421875,0.5
122_1920x1080_10.yuv,77,0,1309.9652099609375,600.93701171875,1919.519287109375,949.966796875,0.9631369709968567,2,car,609.5540771484375,349.02978515625,0.3
122_1920x1080_10.yuv,77,1,67.26255798339844,507.42205810546875,560.2781982421875,829.4238891601562,0.947771430015564,2,car,493.01564025878906,322.0018310546875,0.3
122_1920x1080_10.yuv,77,2,813.6150512695312,562.0010375976562,1136.61474609375,835.7838745117188,0.9371837377548218,2,car,322.99969482421875,273.7828369140625,0.3
122_1920x1080_10.yuv,77,3,533.3236083984375,502.56512451171875,745.4793090820312,644.7875366210938,0.9143614172935486,2,car,212.15570068359375,142.222412109375,0.3
122_1920x1080_10.yuv,77,4,1127.426513671875,526.8670654296875,1347.5687255859375,678.922607421875,0.8901879191398621,2,car,220.1422119140625,152.0555419921875,0.3
122_1920x1080_10.yuv,77,5,708.3024291992188,499.0216369628906,818.0828857421875,597.0452270507812,0.8680168390274048,2,car,109.78045654296875,98.02359008789062,0.3
122_1920x1080_10.yuv,77,6,971.3159790039062,280.2359619140625,994.3257446289062,331.01019287109375,0.8369321823120117,9,traffic light,23.009765625,50.77423095703125,0.3
122_1920x1080_10.yuv,77,7,1385.7340087890625,535.1309814453125,1533.270263671875,637.3300170898438,0.7629779577255249,2,car,147.5362548828125,102.19903564453125,0.3
122_1920x1080_10.yuv,77,8,1699.3214111328125,540.3043212890625,1919.54638671875,792.0712890625,0.7167055606842041,2,car,220.2249755859375,251.7669677734375,0.3
122_1920x1080_10.yuv,77,9,1482.7236328125,520.326171875,1793.3865966796875,611.8106079101562,0.6811612844467163,2,car,310.6629638671875,91.48443603515625,0.3
122_1920x1080_10.yuv,77,10,1088.470947265625,491.1667785644531,1247.6788330078125,600.2515869140625,0.6793198585510254,2,car,159.2078857421875,109.08480834960938,0.3
122_1920x1080_10.yuv,77,11,445.34466552734375,480.1396179199219,534.6820068359375,532.7947998046875,0.6332679390907288,2,car,89.33734130859375,52.655181884765625,0.3
122_1920x1080_10.yuv,77,12,829.1878662109375,499.72808837890625,1037.6033935546875,633.5744018554688,0.6118916869163513,2,car,208.41552734375,133.8463134765625,0.3
122_1920x1080_10.yuv,77,13,1698.1153564453125,537.9141235351562,1920.0,796.1305541992188,0.4354671239852905,7,truck,221.8846435546875,258.2164306640625,0.3
122_1920x1080_10.yuv,77,14,1243.6796875,301.33428955078125,1267.3487548828125,354.7500305175781,0.36175647377967834,9,traffic light,23.6690673828125,53.415740966796875,0.3
122_1920x1080_10.yuv,77,15,752.0004272460938,493.1532897949219,865.0191650390625,540.9750366210938,0.3469200134277344,2,car,113.01873779296875,47.821746826171875,0.3
122_1920x1080_10.yuv,77,16,680.8241577148438,470.37957763671875,747.3356323242188,506.4560241699219,0.3346750736236572,2,car,66.511474609375,36.076446533203125,0.3
122_1920x1080_10.yuv,77,17,1479.5185546875,521.1134033203125,1794.172119140625,616.138916015625,0.3329174816608429,7,truck,314.653564453125,95.0255126953125,0.3
122_1920x1080_10.yuv,77,18,1393.4462890625,374.9564208984375,1412.4833984375,416.82623291015625,0.31796392798423767,9,traffic light,19.037109375,41.86981201171875,0.3
122_1920x1080_10.yuv,77,19,158.24478149414062,490.15118408203125,295.2289123535156,523.7547607421875,0.3012625575065613,2,car,136.984130859375,33.60357666015625,0.3
122_1920x1080_10.yuv,77,20,1238.635498046875,387.889892578125,1259.3275146484375,417.8797302246094,0.2654781639575958,9,traffic light,20.6920166015625,29.989837646484375,0.3
122_1920x1080_10.yuv,77,21,1077.5052490234375,480.0639343261719,1116.1177978515625,510.723388671875,0.2644631862640381,2,car,38.612548828125,30.659454345703125,0.3
122_1920x1080_10.yuv,78,0,1302.1380615234375,599.5695190429688,1892.939208984375,936.1268920898438,0.9638904333114624,2,car,590.8011474609375,336.557373046875,1.0
122_1920x1080_10.yuv,78,1,74.25102996826172,509.60223388671875,561.99169921875,826.094482421875,0.9525251984596252,2,car,487.7406692504883,316.49224853515625,1.0
122_1920x1080_10.yuv,78,2,813.31005859375,562.2710571289062,1137.1622314453125,844.515380859375,0.9410374760627747,2,car,323.8521728515625,282.24432373046875,1.0
122_1920x1080_10.yuv,78,3,534.9721069335938,501.5664367675781,743.6182250976562,643.9856567382812,0.92270427942276,2,car,208.6461181640625,142.41921997070312,1.0
122_1920x1080_10.yuv,78,4,1123.73583984375,527.2970581054688,1344.2515869140625,676.354248046875,0.8990601897239685,2,car,220.5157470703125,149.05718994140625,1.0
122_1920x1080_10.yuv,78,5,707.3860473632812,496.1308898925781,817.2147827148438,597.3388671875,0.8852565884590149,2,car,109.8287353515625,101.20797729492188,1.0
122_1920x1080_10.yuv,78,6,1386.673828125,536.5173950195312,1534.32763671875,627.218994140625,0.8682688474655151,2,car,147.65380859375,90.70159912109375,1.0
122_1920x1080_10.yuv,78,7,970.824462890625,280.4409484863281,993.9384155273438,329.6849365234375,0.8345025777816772,9,traffic light,23.11395263671875,49.243988037109375,1.0
122_1920x1080_10.yuv,78,8,1711.129150390625,539.8077392578125,1920.0,883.2192993164062,0.7503300309181213,2,car,208.870849609375,343.41156005859375,1.0
122_1920x1080_10.yuv,78,9,1089.9593505859375,492.2088317871094,1259.7205810546875,599.4503784179688,0.7179967761039734,2,car,169.76123046875,107.24154663085938,1.0
122_1920x1080_10.yuv,78,10,444.03643798828125,479.7635192871094,533.132080078125,531.1650390625,0.7029411792755127,2,car,89.09564208984375,51.401519775390625,1.0
122_1920x1080_10.yuv,78,11,781.03955078125,488.5758361816406,873.657958984375,541.2520751953125,0.6993016600608826,2,car,92.618408203125,52.676239013671875,1.0
122_1920x1080_10.yuv,78,12,831.6190795898438,501.74542236328125,1042.39013671875,631.2723999023438,0.6972816586494446,2,car,210.77105712890625,129.5269775390625,1.0
122_1920x1080_10.yuv,78,13,1482.4085693359375,521.48046875,1797.18359375,613.5686645507812,0.6806326508522034,2,car,314.7750244140625,92.08819580078125,1.0
122_1920x1080_10.yuv,78,14,177.00001525878906,488.7147521972656,315.7455139160156,521.522216796875,0.5474255681037903,2,car,138.74549865722656,32.807464599609375,1.0
122_1920x1080_10.yuv,78,15,571.8255615234375,469.47998046875,650.6204833984375,514.3787231445312,0.4494330585002899,2,car,78.794921875,44.89874267578125,1.0
122_1920x1080_10.yuv,78,16,1076.72998046875,480.5712890625,1114.8109130859375,509.45892333984375,0.41912758350372314,2,car,38.0809326171875,28.88763427734375,1.0
122_1920x1080_10.yuv,78,17,224.76004028320312,399.8175048828125,239.15354919433594,432.4122009277344,0.3909938931465149,9,traffic light,14.393508911132812,32.594696044921875,1.0
122_1920x1080_10.yuv,78,18,0.23885893821716309,514.595947265625,22.981918334960938,559.4362182617188,0.38025063276290894,2,car,22.743059396743774,44.84027099609375,1.0
122_1920x1080_10.yuv,78,19,1241.2239990234375,387.3326416015625,1259.42333984375,416.7671203613281,0.3596538305282593,9,traffic light,18.1993408203125,29.434478759765625,1.0
122_1920x1080_10.yuv,78,20,369.0904541015625,478.72467041015625,388.0730285644531,508.6795349121094,0.32232150435447693,0,person,18.982574462890625,29.954864501953125,1.0
122_1920x1080_10.yuv,78,21,1479.984619140625,521.6365966796875,1799.830810546875,617.3194580078125,0.31067630648612976,7,truck,319.84619140625,95.682861328125,1.0
122_1920x1080_10.yuv,78,22,677.5789794921875,469.3851318359375,750.082763671875,504.2959289550781,0.30322620272636414,2,car,72.5037841796875,34.910797119140625,1.0
122_1920x1080_10.yuv,78,0,1302.0816650390625,599.460205078125,1893.0675048828125,936.1481323242188,0.9638170599937439,2,car,590.98583984375,336.68792724609375,0.9
122_1920x1080_10.yuv,78,1,74.26192474365234,509.31683349609375,562.0294799804688,825.8756103515625,0.9527895450592041,2,car,487.7675552368164,316.55877685546875,0.9
122_1920x1080_10.yuv,78,2,813.290283203125,562.307373046875,1137.2255859375,843.7569580078125,0.9403660297393799,2,car,323.935302734375,281.4495849609375,0.9
122_1920x1080_10.yuv,78,3,535.3509521484375,501.2200012207031,743.8477172851562,643.9620361328125,0.922956645488739,2,car,208.49676513671875,142.74203491210938,0.9
122_1920x1080_10.yuv,78,4,1123.4256591796875,527.0267944335938,1344.3966064453125,676.1799926757812,0.9000035524368286,2,car,220.970947265625,149.1531982421875,0.9
122_1920x1080_10.yuv,78,5,707.5473022460938,496.2702331542969,817.3251342773438,597.4946899414062,0.8924040198326111,2,car,109.77783203125,101.22445678710938,0.9
122_1920x1080_10.yuv,78,6,1386.5518798828125,536.557861328125,1534.5921630859375,627.5780639648438,0.8659021854400635,2,car,148.040283203125,91.02020263671875,0.9
122_1920x1080_10.yuv,78,7,970.7904052734375,280.35546875,993.9479370117188,329.8404541015625,0.8362978100776672,9,traffic light,23.15753173828125,49.4849853515625,0.9
122_1920x1080_10.yuv,78,8,1710.94775390625,540.2979125976562,1920.0,882.2764892578125,0.7582117319107056,2,car,209.05224609375,341.97857666015625,0.9
122_1920x1080_10.yuv,78,9,1090.6485595703125,492.5026550292969,1260.5079345703125,598.7484130859375,0.7306919097900391,2,car,169.859375,106.24575805664062,0.9
122_1920x1080_10.yuv,78,10,444.015869140625,479.6241760253906,533.332763671875,531.0765991210938,0.7199813723564148,2,car,89.31689453125,51.452423095703125,0.9
122_1920x1080_10.yuv,78,11,830.6149291992188,501.892578125,1041.5399169921875,631.4973754882812,0.7179293632507324,2,car,210.92498779296875,129.60479736328125,0.9
122_1920x1080_10.yuv,78,12,780.4462890625,488.32940673828125,873.3236083984375,541.3250732421875,0.6934014558792114,2,car,92.8773193359375,52.99566650390625,0.9
122_1920x1080_10.yuv,78,13,1481.2451171875,521.267578125,1797.4915771484375,613.5807495117188,0.6859478950500488,2,car,316.2464599609375,92.31317138671875,0.9
122_1920x1080_10.yuv,78,14,176.65219116210938,488.5769348144531,314.9542236328125,521.5238037109375,0.549327552318573,2,car,138.30203247070312,32.946868896484375,0.9
122_1920x1080_10.yuv,78,15,571.2738647460938,469.4057312011719,651.1168823242188,514.7552490234375,0.4563714265823364,2,car,79.843017578125,45.349517822265625,0.9
122_1920x1080_10.yuv,78,16,1077.1246337890625,480.1919250488281,1114.7764892578125,509.40338134765625,0.4286080598831177,2,car,37.65185546875,29.211456298828125,0.9
122_1920x1080_10.yuv,78,17,225.01478576660156,400.1399230957031,239.30767822265625,432.0103454589844,0.38112545013427734,9,traffic light,14.292892456054688,31.87042236328125,0.9
122_1920x1080_10.yuv,78,18,0.22561883926391602,514.640380859375,23.24165153503418,559.2982177734375,0.36409899592399597,2,car,23.016032695770264,44.6578369140625,0.9
122_1920x1080_10.yuv,78,19,1240.8548583984375,387.0341491699219,1259.43017578125,418.2003479003906,0.3516835570335388,9,traffic light,18.5753173828125,31.16619873046875,0.9
122_1920x1080_10.yuv,78,20,368.8326416015625,478.5082702636719,388.00244140625,508.49737548828125,0.3419088125228882,0,person,19.1697998046875,29.989105224609375,0.9
122_1920x1080_10.yuv,78,21,677.7711181640625,469.44195556640625,749.6681518554688,504.71539306640625,0.3133831024169922,2,car,71.89703369140625,35.2734375,0.9
122_1920x1080_10.yuv,78,22,1481.93310546875,520.701416015625,1799.6064453125,617.03759765625,0.28150463104248047,7,truck,317.67333984375,96.336181640625,0.9
122_1920x1080_10.yuv,78,0,1302.103271484375,599.5714721679688,1893.317138671875,936.2188720703125,0.963483452796936,2,car,591.2138671875,336.64739990234375,0.7
122_1920x1080_10.yuv,78,1,74.31294250488281,509.3500061035156,562.099609375,826.1581420898438,0.9535250663757324,2,car,487.7866668701172,316.8081359863281,0.7
122_1920x1080_10.yuv,78,2,812.9546508789062,561.8792724609375,1137.145263671875,844.5223999023438,0.9387862086296082,2,car,324.19061279296875,282.64312744140625,0.7
122_1920x1080_10.yuv,78,3,535.459716796875,501.2772216796875,743.6795043945312,643.4020385742188,0.923839807510376,2,car,208.21978759765625,142.12481689453125,0.7
122_1920x1080_10.yuv,78,4,1123.2374267578125,527.0875854492188,1344.2679443359375,676.3931884765625,0.9003533124923706,2,car,221.030517578125,149.30560302734375,0.7
122_1920x1080_10.yuv,78,5,707.4209594726562,495.8122863769531,817.2949829101562,597.5448608398438,0.8950343132019043,2,car,109.8740234375,101.73257446289062,0.7
122_1920x1080_10.yuv,78,6,1386.4471435546875,536.6747436523438,1534.5301513671875,627.7088012695312,0.8755637407302856,2,car,148.0830078125,91.0340576171875,0.7
122_1920x1080_10.yuv,78,7,970.728515625,280.3605651855469,993.8177490234375,329.8442687988281,0.8401923179626465,9,traffic light,23.0892333984375,49.48370361328125,0.7
122_1920x1080_10.yuv,78,8,1709.9576416015625,540.4509887695312,1920.0,883.5663452148438,0.7739307284355164,2,car,210.0423583984375,343.1153564453125,0.7
122_1920x1080_10.yuv,78,9,1091.018310546875,492.44488525390625,1260.667724609375,600.182861328125,0.7423626184463501,2,car,169.6494140625,107.73797607421875,0.7
122_1920x1080_10.yuv,78,10,443.8762512207031,479.9106750488281,532.650634765625,530.9827880859375,0.7076973915100098,2,car,88.77438354492188,51.072113037109375,0.7
122_1920x1080_10.yuv,78,11,827.5120849609375,501.6574401855469,1041.491455078125,631.3319091796875,0.6963053345680237,2,car,213.9793701171875,129.67446899414062,0.7
122_1920x1080_10.yuv,78,12,1482.8646240234375,521.40869140625,1797.6837158203125,612.7906494140625,0.6891794800758362,2,car,314.819091796875,91.3819580078125,0.7
122_1920x1080_10.yuv,78,13,779.4051513671875,487.68841552734375,873.3834838867188,541.2369384765625,0.6854501366615295,2,car,93.97833251953125,53.54852294921875,0.7
122_1920x1080_10.yuv,78,14,177.18621826171875,488.8046569824219,315.0472717285156,521.34130859375,0.5298685431480408,2,car,137.86105346679688,32.536651611328125,0.7
122_1920x1080_10.yuv,78,15,571.7841796875,469.0268859863281,651.7566528320312,514.6521606445312,0.46939006447792053,2,car,79.97247314453125,45.625274658203125,0.7
122_1920x1080_10.yuv,78,16,224.23568725585938,399.968017578125,238.85198974609375,431.8909912109375,0.4261798560619354,9,traffic light,14.616302490234375,31.9229736328125,0.7
122_1920x1080_10.yuv,78,17,1076.5321044921875,480.2106628417969,1114.987060546875,509.1909484863281,0.42598965764045715,2,car,38.4549560546875,28.98028564453125,0.7
122_1920x1080_10.yuv,78,18,1240.805419921875,387.25042724609375,1259.9873046875,422.30670166015625,0.39562898874282837,9,traffic light,19.181884765625,35.0562744140625,0.7
122_1920x1080_10.yuv,78,19,0.16869735717773438,514.8822631835938,23.145755767822266,559.099853515625,0.3631230294704437,2,car,22.97705841064453,44.21759033203125,0.7
122_1920x1080_10.yuv,78,20,677.7283935546875,469.4563293457031,748.865966796875,505.3656005859375,0.34948569536209106,2,car,71.1375732421875,35.909271240234375,0.7
122_1920x1080_10.yuv,78,21,369.3188781738281,478.5144958496094,389.8151550292969,508.5128479003906,0.3406068980693817,0,person,20.49627685546875,29.99835205078125,0.7
122_1920x1080_10.yuv,78,22,477.6497497558594,475.17095947265625,558.6566772460938,525.6392211914062,0.31953856348991394,2,car,81.00692749023438,50.46826171875,0.7
122_1920x1080_10.yuv,78,23,1480.3538818359375,521.4522705078125,1800.5172119140625,616.41552734375,0.2884970009326935,7,truck,320.163330078125,94.9632568359375,0.7
122_1920x1080_10.yuv,78,0,1301.3367919921875,599.5836791992188,1893.44091796875,937.0712280273438,0.9627494215965271,2,car,592.1041259765625,337.487548828125,0.5
122_1920x1080_10.yuv,78,1,74.09758758544922,509.013427734375,562.3179931640625,826.0421142578125,0.9528440237045288,2,car,488.2204055786133,317.0286865234375,0.5
122_1920x1080_10.yuv,78,2,812.8287963867188,562.3012084960938,1136.902587890625,843.3878784179688,0.9411443471908569,2,car,324.07379150390625,281.086669921875,0.5
122_1920x1080_10.yuv,78,3,536.4395141601562,502.0113830566406,743.7855834960938,643.531494140625,0.9233890771865845,2,car,207.3460693359375,141.52011108398438,0.5
122_1920x1080_10.yuv,78,4,1124.442626953125,526.8886108398438,1344.148681640625,675.4656372070312,0.8965265154838562,2,car,219.7060546875,148.5770263671875,0.5
122_1920x1080_10.yuv,78,5,706.8560180664062,497.2693176269531,817.4788208007812,597.318115234375,0.8929013013839722,2,car,110.622802734375,100.04879760742188,0.5
122_1920x1080_10.yuv,78,6,1386.664794921875,536.3736572265625,1534.8590087890625,628.3660278320312,0.8570368885993958,2,car,148.1942138671875,91.99237060546875,0.5
122_1920x1080_10.yuv,78,7,970.28857421875,279.7677917480469,993.9375610351562,330.038818359375,0.8357675671577454,9,traffic light,23.64898681640625,50.271026611328125,0.5
122_1920x1080_10.yuv,78,8,1090.7607421875,492.8711242675781,1258.2115478515625,600.9972534179688,0.7286645174026489,2,car,167.4508056640625,108.12612915039062,0.5
122_1920x1080_10.yuv,78,9,830.8408813476562,503.0590515136719,1044.6060791015625,628.2985229492188,0.721652626991272,2,car,213.76519775390625,125.23947143554688,0.5
122_1920x1080_10.yuv,78,10,1713.049072265625,540.3341674804688,1920.0,885.1221313476562,0.6936931014060974,2,car,206.950927734375,344.7879638671875,0.5
122_1920x1080_10.yuv,78,11,1480.414306640625,521.9646606445312,1797.6741943359375,612.6275634765625,0.6840176582336426,2,car,317.2598876953125,90.66290283203125,0.5
122_1920x1080_10.yuv,78,12,443.82012939453125,479.7479553222656,532.29052734375,530.7200317382812,0.6811991333961487,2,car,88.47039794921875,50.972076416015625,0.5
122_1920x1080_10.yuv,78,13,776.8826293945312,488.0993957519531,871.9295654296875,542.1715087890625,0.6688211560249329,2,car,95.04693603515625,54.072113037109375,0.5
122_1920x1080_10.yuv,78,14,177.73851013183594,488.4267272949219,314.26092529296875,521.1937255859375,0.5361066460609436,2,car,136.5224151611328,32.766998291015625,0.5
122_1920x1080_10.yuv,78,15,571.189453125,468.9796142578125,653.2352905273438,514.98291015625,0.47172296047210693,2,car,82.04583740234375,46.0032958984375,0.5
122_1920x1080_10.yuv,78,16,1712.251953125,539.5159912109375,1920.0,886.1375122070312,0.4555877149105072,7,truck,207.748046875,346.62152099609375,0.5
122_1920x1080_10.yuv,78,17,224.3433380126953,399.0285949707031,239.09312438964844,432.58367919921875,0.4441014230251312,9,traffic light,14.749786376953125,33.555084228515625,0.5
122_1920x1080_10.yuv,78,18,1077.1065673828125,481.25701904296875,1114.8056640625,510.02178955078125,0.43048736453056335,2,car,37.6990966796875,28.7647705078125,0.5
122_1920x1080_10.yuv,78,19,1240.6961669921875,386.7020263671875,1259.337158203125,424.7404479980469,0.3980132043361664,9,traffic light,18.6409912109375,38.038421630859375,0.5
122_1920x1080_10.yuv,78,20,676.5169067382812,469.6620788574219,746.2481689453125,505.6920166015625,0.34371548891067505,2,car,69.73126220703125,36.029937744140625,0.5
122_1920x1080_10.yuv,78,21,368.5950012207031,478.750244140625,389.2209777832031,508.6915588378906,0.3111756443977356,0,person,20.6259765625,29.941314697265625,0.5
122_1920x1080_10.yuv,78,22,1478.0413818359375,521.9116821289062,1800.5750732421875,616.4713745117188,0.28977224230766296,7,truck,322.53369140625,94.5596923828125,0.5
122_1920x1080_10.yuv,78,23,1395.6553955078125,374.7979431152344,1417.0166015625,416.4397888183594,0.2805769145488739,9,traffic light,21.3612060546875,41.641845703125,0.5
122_1920x1080_10.yuv,78,24,0.16253185272216797,514.9439086914062,23.12529945373535,559.2899780273438,0.2783990502357483,2,car,22.962767601013184,44.3460693359375,0.5
122_1920x1080_10.yuv,78,0,1300.1744384765625,598.9192504882812,1893.7767333984375,938.2401733398438,0.9626521468162537,2,car,593.602294921875,339.3209228515625,0.3
122_1920x1080_10.yuv,78,1,74.6810073852539,509.2043151855469,564.3890991210938,826.2605590820312,0.9466432332992554,2,car,489.70809173583984,317.0562438964844,0.3
122_1920x1080_10.yuv,78,2,812.2816772460938,563.1923217773438,1137.8931884765625,838.86279296875,0.9341327548027039,2,car,325.61151123046875,275.67047119140625,0.3
122_1920x1080_10.yuv,78,3,536.05224609375,502.0473937988281,744.3883056640625,644.84619140625,0.9110510349273682,2,car,208.3360595703125,142.79879760742188,0.3
122_1920x1080_10.yuv,78,4,1125.772705078125,527.1242065429688,1344.92919921875,675.7078857421875,0.8701269030570984,2,car,219.156494140625,148.58367919921875,0.3
122_1920x1080_10.yuv,78,5,707.5806884765625,498.497314453125,817.1400756835938,598.0867919921875,0.8631641864776611,2,car,109.55938720703125,99.5894775390625,0.3
122_1920x1080_10.yuv,78,6,970.8223266601562,279.8944091796875,994.3209838867188,330.9422912597656,0.8265376687049866,9,traffic light,23.4986572265625,51.047882080078125,0.3
122_1920x1080_10.yuv,78,7,1694.6221923828125,540.2532958984375,1920.0,887.197509765625,0.7601860165596008,2,car,225.3778076171875,346.9442138671875,0.3
122_1920x1080_10.yuv,78,8,1386.6190185546875,537.2412719726562,1533.558837890625,630.8994140625,0.7425145506858826,2,car,146.9398193359375,93.65814208984375,0.3
122_1920x1080_10.yuv,78,9,828.4205932617188,502.66351318359375,1038.2874755859375,636.0819091796875,0.7011772990226746,2,car,209.86688232421875,133.41839599609375,0.3
122_1920x1080_10.yuv,78,10,1089.49658203125,491.83612060546875,1257.485595703125,596.3694458007812,0.69603031873703,2,car,167.989013671875,104.5333251953125,0.3
122_1920x1080_10.yuv,78,11,1486.07373046875,521.9541015625,1798.5494384765625,612.3873291015625,0.6674468517303467,2,car,312.4757080078125,90.4332275390625,0.3
122_1920x1080_10.yuv,78,12,784.4224243164062,495.58221435546875,873.9915771484375,541.4896850585938,0.6232496500015259,2,car,89.56915283203125,45.907470703125,0.3
122_1920x1080_10.yuv,78,13,176.71871948242188,488.8125305175781,314.4952697753906,522.8935546875,0.49797794222831726,2,car,137.77655029296875,34.081024169921875,0.3
122_1920x1080_10.yuv,78,14,446.74945068359375,480.3212890625,532.3514404296875,534.0752563476562,0.47620639204978943,2,car,85.60198974609375,53.75396728515625,0.3
122_1920x1080_10.yuv,78,15,1238.4798583984375,386.7702941894531,1259.993408203125,431.0977478027344,0.42748120427131653,9,traffic light,21.5135498046875,44.32745361328125,0.3
122_1920x1080_10.yuv,78,16,1076.2130126953125,479.2119445800781,1115.838134765625,510.0066223144531,0.35502007603645325,2,car,39.6251220703125,30.794677734375,0.3
122_1920x1080_10.yuv,78,17,674.7437744140625,470.1760559082031,746.2041625976562,507.0049743652344,0.33814889192581177,2,car,71.46038818359375,36.82891845703125,0.3
122_1920x1080_10.yuv,78,18,1244.231689453125,301.93115234375,1267.2655029296875,356.946533203125,0.33254846930503845,9,traffic light,23.0338134765625,55.015380859375,0.3
