filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
029_1920x1080_10.yuv,53,6,725.7425537109375,445.05224609375,802.2116088867188,502.9284973144531,0.7685834765434265,2,car,76.46905517578125,57.876251220703125,0.9
029_1920x1080_10.yuv,53,7,794.6200561523438,449.89263916015625,840.5987548828125,493.1704406738281,0.7178778052330017,2,car,45.97869873046875,43.277801513671875,0.9
029_1920x1080_10.yuv,53,8,603.1067504882812,447.24261474609375,732.3704223632812,550.8226318359375,0.6798198819160461,7,truck,129.263671875,103.58001708984375,0.9
029_1920x1080_10.yuv,53,9,955.2997436523438,447.1084289550781,1001.2789916992188,477.25244140625,0.6547524333000183,2,car,45.979248046875,30.144012451171875,0.9
029_1920x1080_10.yuv,53,10,1088.7525634765625,463.70281982421875,1144.2777099609375,523.6609497070312,0.5026444792747498,2,car,55.525146484375,59.9581298828125,0.9
029_1920x1080_10.yuv,53,11,1062.6915283203125,446.14007568359375,1128.305908203125,504.5772705078125,0.3880665600299835,2,car,65.6143798828125,58.43719482421875,0.9
029_1920x1080_10.yuv,53,12,837.3834228515625,444.6761169433594,873.6509399414062,481.8497314453125,0.3544986844062805,2,car,36.26751708984375,37.173614501953125,0.9
029_1920x1080_10.yuv,53,13,603.7424926757812,448.1545715332031,731.5986328125,549.8802490234375,0.3348850905895233,2,car,127.85614013671875,101.72567749023438,0.9
029_1920x1080_10.yuv,53,14,1038.945556640625,441.8253479003906,1080.4200439453125,481.4323425292969,0.2834017276763916,2,car,41.4744873046875,39.60699462890625,0.9
029_1920x1080_10.yuv,53,0,1.0282058715820312,528.0093994140625,322.3492126464844,763.104736328125,0.9624900221824646,2,car,321.32100677490234,235.0953369140625,0.7
029_1920x1080_10.yuv,53,1,1591.2225341796875,615.4285888671875,1919.639404296875,1071.8594970703125,0.962180495262146,2,car,328.4168701171875,456.430908203125,0.7
029_1920x1080_10.yuv,53,2,1339.1812744140625,562.223876953125,1742.701904296875,829.1190185546875,0.9441737532615662,2,car,403.5206298828125,266.8951416015625,0.7
029_1920x1080_10.yuv,53,3,1231.53662109375,500.0406188964844,1490.803955078125,695.4696044921875,0.9334573745727539,2,car,259.267333984375,195.42898559570312,0.7
029_1920x1080_10.yuv,53,4,1111.299072265625,466.8161315917969,1224.0611572265625,553.2920532226562,0.8769559860229492,2,car,112.7620849609375,86.47592163085938,0.7
029_1920x1080_10.yuv,53,5,1172.7703857421875,500.6717224121094,1299.4652099609375,617.8203735351562,0.8447215557098389,2,car,126.69482421875,117.14865112304688,0.7
029_1920x1080_10.yuv,53,6,726.286376953125,445.2323303222656,801.9884033203125,502.9217224121094,0.7690673470497131,2,car,75.7020263671875,57.68939208984375,0.7
029_1920x1080_10.yuv,53,7,793.7603759765625,449.1496887207031,839.8150634765625,493.1523132324219,0.6939218044281006,2,car,46.0546875,44.00262451171875,0.7
029_1920x1080_10.yuv,53,8,603.1807250976562,447.4072570800781,731.9044189453125,550.7869262695312,0.6783314347267151,7,truck,128.72369384765625,103.37966918945312,0.7
029_1920x1080_10.yuv,53,9,955.3787841796875,446.23992919921875,1001.4413452148438,477.37481689453125,0.6545729041099548,2,car,46.06256103515625,31.1348876953125,0.7
029_1920x1080_10.yuv,53,10,1089.28125,464.4716491699219,1146.249267578125,524.1152954101562,0.4730837345123291,2,car,56.968017578125,59.643646240234375,0.7
029_1920x1080_10.yuv,53,11,837.5718994140625,444.74505615234375,874.8946533203125,481.9682922363281,0.41053932905197144,2,car,37.32275390625,37.223236083984375,0.7
029_1920x1080_10.yuv,53,12,1062.3641357421875,446.2401123046875,1128.2841796875,504.6759338378906,0.36071711778640747,2,car,65.9200439453125,58.435821533203125,0.7
029_1920x1080_10.yuv,53,13,603.6842651367188,448.3316650390625,731.14990234375,549.9751586914062,0.34697264432907104,2,car,127.46563720703125,101.64349365234375,0.7
029_1920x1080_10.yuv,53,14,1039.9886474609375,441.6656799316406,1079.911376953125,481.7398681640625,0.3067910671234131,2,car,39.9227294921875,40.074188232421875,0.7
029_1920x1080_10.yuv,53,15,859.6248779296875,443.73388671875,885.7245483398438,475.5162353515625,0.2778172194957733,2,car,26.09967041015625,31.7823486328125,0.7
029_1920x1080_10.yuv,53,0,1.0509681701660156,528.3381958007812,322.6053771972656,763.0541381835938,0.9633806943893433,2,car,321.5544090270996,234.7159423828125,0.5
029_1920x1080_10.yuv,53,1,1591.1661376953125,615.5429077148438,1919.6112060546875,1071.9957275390625,0.9623988270759583,2,car,328.445068359375,456.45281982421875,0.5
029_1920x1080_10.yuv,53,2,1339.0338134765625,561.72509765625,1743.0208740234375,827.677001953125,0.9417840838432312,2,car,403.987060546875,265.951904296875,0.5
029_1920x1080_10.yuv,53,3,1231.5780029296875,499.81561279296875,1489.8760986328125,695.4365234375,0.9295012354850769,2,car,258.298095703125,195.62091064453125,0.5
029_1920x1080_10.yuv,53,4,1111.196044921875,465.98858642578125,1223.859619140625,553.0633544921875,0.8666329979896545,2,car,112.66357421875,87.07476806640625,0.5
029_1920x1080_10.yuv,53,5,1172.39501953125,501.01422119140625,1296.17529296875,617.4691772460938,0.8477551937103271,2,car,123.7802734375,116.4549560546875,0.5
029_1920x1080_10.yuv,53,6,727.6389770507812,446.1274108886719,801.6214599609375,503.12786865234375,0.802237331867218,2,car,73.98248291015625,57.000457763671875,0.5
029_1920x1080_10.yuv,53,7,793.4068603515625,449.4730224609375,840.6698608398438,493.23486328125,0.715562105178833,2,car,47.26300048828125,43.7618408203125,0.5
029_1920x1080_10.yuv,53,8,955.5562744140625,445.7425231933594,1001.576904296875,477.61761474609375,0.6655503511428833,2,car,46.0206298828125,31.875091552734375,0.5
029_1920x1080_10.yuv,53,9,603.9386596679688,447.9028015136719,731.8071899414062,550.9166259765625,0.6629710793495178,7,truck,127.8685302734375,103.01382446289062,0.5
029_1920x1080_10.yuv,53,10,1087.5479736328125,463.19708251953125,1148.67529296875,525.0017700195312,0.48478689789772034,2,car,61.1273193359375,61.8046875,0.5
029_1920x1080_10.yuv,53,11,1062.8868408203125,446.3440246582031,1128.5931396484375,503.2109069824219,0.45251327753067017,2,car,65.706298828125,56.86688232421875,0.5
029_1920x1080_10.yuv,53,12,836.47802734375,444.2538757324219,868.84814453125,480.9789733886719,0.3585057258605957,2,car,32.3701171875,36.72509765625,0.5
029_1920x1080_10.yuv,53,13,828.7068481445312,448.4597473144531,849.5078125,490.3193054199219,0.3524264097213745,2,car,20.80096435546875,41.85955810546875,0.5
029_1920x1080_10.yuv,53,14,1038.58935546875,440.0397033691406,1080.759521484375,480.52587890625,0.3380872905254364,2,car,42.170166015625,40.486175537109375,0.5
029_1920x1080_10.yuv,53,15,605.5474853515625,447.5199279785156,732.0699462890625,549.353759765625,0.33269596099853516,2,car,126.5224609375,101.83383178710938,0.5
029_1920x1080_10.yuv,53,16,1024.1214599609375,439.3423767089844,1054.620849609375,472.69970703125,0.32005906105041504,2,car,30.4993896484375,33.357330322265625,0.5
029_1920x1080_10.yuv,53,17,853.4935913085938,442.03839111328125,884.7002563476562,475.7705383300781,0.29146772623062134,2,car,31.2066650390625,33.732147216796875,0.5
029_1920x1080_10.yuv,53,0,0.9905433654785156,529.0790405273438,321.86126708984375,763.8687744140625,0.9580181837081909,2,car,320.87072372436523,234.78973388671875,0.3
029_1920x1080_10.yuv,53,1,1589.734619140625,615.8221435546875,1919.0582275390625,1070.640869140625,0.955083429813385,2,car,329.3236083984375,454.8187255859375,0.3
029_1920x1080_10.yuv,53,2,1339.0709228515625,561.1029663085938,1742.8038330078125,830.4390258789062,0.9394958019256592,2,car,403.73291015625,269.3360595703125,0.3
029_1920x1080_10.yuv,53,3,1232.2015380859375,500.6429443359375,1490.2044677734375,696.4339599609375,0.9230691194534302,2,car,258.0029296875,195.791015625,0.3
029_1920x1080_10.yuv,53,4,1171.0894775390625,500.7400817871094,1297.661865234375,617.8909301757812,0.8555688858032227,2,car,126.5723876953125,117.15084838867188,0.3
029_1920x1080_10.yuv,53,5,1110.4210205078125,467.16680908203125,1224.788818359375,551.3803100585938,0.8015381097793579,2,car,114.3677978515625,84.2135009765625,0.3
029_1920x1080_10.yuv,53,6,731.2188720703125,450.0029602050781,802.1162109375,503.6829833984375,0.7684997916221619,2,car,70.8973388671875,53.680023193359375,0.3
029_1920x1080_10.yuv,53,7,958.2514038085938,445.51385498046875,1001.8861694335938,477.45257568359375,0.686928391456604,2,car,43.634765625,31.938720703125,0.3
029_1920x1080_10.yuv,53,8,604.3496704101562,447.0537414550781,731.2576904296875,550.7442626953125,0.643566906452179,7,truck,126.90802001953125,103.69052124023438,0.3
029_1920x1080_10.yuv,53,9,793.1257934570312,451.3367919921875,835.4557495117188,494.61029052734375,0.5757334232330322,2,car,42.3299560546875,43.27349853515625,0.3
029_1920x1080_10.yuv,53,10,604.9539184570312,448.07427978515625,731.4125366210938,550.1021728515625,0.3378021717071533,2,car,126.4586181640625,102.02789306640625,0.3
029_1920x1080_10.yuv,53,11,839.7302856445312,444.68438720703125,874.2229614257812,482.8908996582031,0.3348815441131592,2,car,34.49267578125,38.206512451171875,0.3
029_1920x1080_10.yuv,53,12,1061.297607421875,457.5334167480469,1106.6109619140625,506.7964782714844,0.3209743797779083,2,car,45.3133544921875,49.2630615234375,0.3
029_1920x1080_10.yuv,53,13,1035.788330078125,440.2232971191406,1083.005859375,478.3187561035156,0.25878041982650757,2,car,47.217529296875,38.095458984375,0.3
029_1920x1080_10.yuv,54,0,1365.9625244140625,570.97998046875,1847.8873291015625,865.0709838867188,0.9528294801712036,2,car,481.9248046875,294.09100341796875,1.0
029_1920x1080_10.yuv,54,1,0.7292404174804688,533.4922485351562,287.7070617675781,785.6731567382812,0.9516951441764832,2,car,286.97782135009766,252.180908203125,1.0
029_1920x1080_10.yuv,54,2,1674.5343017578125,642.628662109375,1918.666259765625,1070.6114501953125,0.9506410360336304,2,car,244.1319580078125,427.9827880859375,1.0
029_1920x1080_10.yuv,54,3,1242.3592529296875,501.7943420410156,1526.1519775390625,713.46142578125,0.9339578747749329,2,car,283.792724609375,211.66708374023438,1.0
029_1920x1080_10.yuv,54,4,1179.6295166015625,504.13873291015625,1311.3311767578125,628.242919921875,0.925801157951355,2,car,131.70166015625,124.10418701171875,1.0
029_1920x1080_10.yuv,54,5,1116.291748046875,469.6533508300781,1231.4053955078125,557.8515625,0.8501571416854858,2,car,115.1136474609375,88.19821166992188,1.0
029_1920x1080_10.yuv,54,6,724.1076049804688,446.4730224609375,801.656982421875,505.02557373046875,0.8209860920906067,2,car,77.54937744140625,58.55255126953125,1.0
029_1920x1080_10.yuv,54,7,595.547607421875,447.8729553222656,727.9337768554688,554.2190551757812,0.7573222517967224,7,truck,132.38616943359375,106.34609985351562,1.0
029_1920x1080_10.yuv,54,8,960.7955932617188,443.9393310546875,1003.1226196289062,477.6949157714844,0.6871455311775208,2,car,42.3270263671875,33.755584716796875,1.0
029_1920x1080_10.yuv,54,9,1083.1026611328125,457.7950134277344,1144.8790283203125,520.5997924804688,0.5768222808837891,2,car,61.7763671875,62.804779052734375,1.0
029_1920x1080_10.yuv,54,10,793.1752319335938,449.242431640625,840.0040893554688,494.802734375,0.5683733224868774,2,car,46.828857421875,45.560302734375,1.0
029_1920x1080_10.yuv,54,11,846.1232299804688,443.2357482910156,885.803466796875,475.876220703125,0.48428061604499817,2,car,39.68023681640625,32.640472412109375,1.0
029_1920x1080_10.yuv,54,12,1067.1181640625,442.1664733886719,1134.7891845703125,506.888671875,0.4808867573738098,2,car,67.6710205078125,64.72219848632812,1.0
029_1920x1080_10.yuv,54,13,1044.9666748046875,440.33343505859375,1080.8052978515625,483.6090393066406,0.39992210268974304,2,car,35.838623046875,43.275604248046875,1.0
029_1920x1080_10.yuv,54,14,595.8723754882812,448.2702941894531,727.1736450195312,553.5513305664062,0.2735553979873657,2,car,131.30126953125,105.28103637695312,1.0
029_1920x1080_10.yuv,54,15,1028.647705078125,439.1849670410156,1055.7103271484375,472.6749572753906,0.2525230944156647,2,car,27.0626220703125,33.489990234375,1.0
029_1920x1080_10.yuv,54,0,1365.8609619140625,570.950439453125,1847.81298828125,865.0294799804688,0.9530152082443237,2,car,481.9520263671875,294.07904052734375,0.9
029_1920x1080_10.yuv,54,1,0.3411827087402344,533.3717651367188,288.376953125,787.0303955078125,0.9519954919815063,2,car,288.03577041625977,253.65863037109375,0.9
029_1920x1080_10.yuv,54,2,1674.40625,642.7371215820312,1918.6473388671875,1070.5972900390625,0.9504518508911133,2,car,244.2410888671875,427.86016845703125,0.9
029_1920x1080_10.yuv,54,3,1242.1485595703125,501.74407958984375,1525.8321533203125,713.6339721679688,0.9321483969688416,2,car,283.68359375,211.889892578125,0.9
029_1920x1080_10.yuv,54,4,1179.4407958984375,503.9610900878906,1311.554443359375,628.3143310546875,0.9265709519386292,2,car,132.1136474609375,124.35324096679688,0.9
029_1920x1080_10.yuv,54,5,1116.3153076171875,470.2935791015625,1231.1080322265625,557.247314453125,0.8484205603599548,2,car,114.792724609375,86.9537353515625,0.9
029_1920x1080_10.yuv,54,6,724.1649169921875,446.3294677734375,801.8141479492188,505.0166015625,0.8290950655937195,2,car,77.64923095703125,58.6871337890625,0.9
029_1920x1080_10.yuv,54,7,595.5046997070312,447.607666015625,727.684326171875,554.4201049804688,0.7546247243881226,7,truck,132.17962646484375,106.81243896484375,0.9
029_1920x1080_10.yuv,54,8,960.5857543945312,443.55828857421875,1001.7973022460938,477.6778869628906,0.652064323425293,2,car,41.2115478515625,34.119598388671875,0.9
029_1920x1080_10.yuv,54,9,1082.75732421875,459.27520751953125,1143.6285400390625,520.6919555664062,0.5951385498046875,2,car,60.8712158203125,61.416748046875,0.9
029_1920x1080_10.yuv,54,10,792.8616943359375,449.1949157714844,840.229248046875,494.7696838378906,0.5848461389541626,2,car,47.3675537109375,45.57476806640625,0.9
029_1920x1080_10.yuv,54,11,846.35400390625,443.3099670410156,885.8604736328125,475.7271423339844,0.5044441819190979,2,car,39.5064697265625,32.41717529296875,0.9
029_1920x1080_10.yuv,54,12,1067.029296875,442.341796875,1135.0682373046875,506.4107666015625,0.4961211681365967,2,car,68.0389404296875,64.0689697265625,0.9
029_1920x1080_10.yuv,54,13,1045.044921875,440.3778991699219,1080.557373046875,483.9546203613281,0.39956769347190857,2,car,35.512451171875,43.57672119140625,0.9
029_1920x1080_10.yuv,54,14,595.8630981445312,448.0928649902344,726.9871826171875,553.7205200195312,0.2837941646575928,2,car,131.12408447265625,105.62765502929688,0.9
029_1920x1080_10.yuv,54,15,824.5147705078125,446.41766357421875,849.0723266601562,492.972412109375,0.25648972392082214,2,car,24.55755615234375,46.55474853515625,0.9
029_1920x1080_10.yuv,54,16,1028.74365234375,439.41558837890625,1055.794677734375,473.9615478515625,0.2523825764656067,2,car,27.051025390625,34.54595947265625,0.9
029_1920x1080_10.yuv,54,0,1366.24365234375,570.8375854492188,1847.47998046875,865.0067138671875,0.9527661204338074,2,car,481.236328125,294.16912841796875,0.7
029_1920x1080_10.yuv,54,1,0.3402671813964844,533.2232055664062,288.3371887207031,787.6272583007812,0.9519518613815308,2,car,287.99692153930664,254.404052734375,0.7
029_1920x1080_10.yuv,54,2,1674.3511962890625,642.4948120117188,1918.6534423828125,1070.515869140625,0.9506139755249023,2,car,244.30224609375,428.02105712890625,0.7
029_1920x1080_10.yuv,54,3,1242.2259521484375,502.10882568359375,1525.8497314453125,713.47705078125,0.93253493309021,2,car,283.623779296875,211.36822509765625,0.7
029_1920x1080_10.yuv,54,4,1178.29931640625,503.3379211425781,1311.453369140625,627.43994140625,0.923272430896759,2,car,133.154052734375,124.10202026367188,0.7
029_1920x1080_10.yuv,54,5,1116.5406494140625,469.98724365234375,1230.7232666015625,557.54296875,0.8561475276947021,2,car,114.1826171875,87.55572509765625,0.7
029_1920x1080_10.yuv,54,6,723.4442138671875,446.3676452636719,802.1167602539062,504.8945617675781,0.8326329588890076,2,car,78.67254638671875,58.52691650390625,0.7
029_1920x1080_10.yuv,54,7,595.60546875,447.5093078613281,727.2978515625,554.3827514648438,0.7479808330535889,7,truck,131.6923828125,106.87344360351562,0.7
029_1920x1080_10.yuv,54,8,960.5194702148438,444.0438537597656,1003.730712890625,477.8851318359375,0.6545127630233765,2,car,43.21124267578125,33.841278076171875,0.7
029_1920x1080_10.yuv,54,9,792.8851928710938,449.41387939453125,838.854736328125,494.73760986328125,0.5957918167114258,2,car,45.96954345703125,45.32373046875,0.7
029_1920x1080_10.yuv,54,10,1082.980224609375,459.43524169921875,1144.6864013671875,521.2562255859375,0.5933895111083984,2,car,61.7061767578125,61.82098388671875,0.7
029_1920x1080_10.yuv,54,11,846.1327514648438,443.07293701171875,886.3253173828125,476.0584716796875,0.5172478556632996,2,car,40.19256591796875,32.98553466796875,0.7
029_1920x1080_10.yuv,54,12,1066.1285400390625,442.51055908203125,1134.9287109375,505.9403076171875,0.4862634539604187,2,car,68.8001708984375,63.42974853515625,0.7
029_1920x1080_10.yuv,54,13,1045.094482421875,440.3631591796875,1081.5714111328125,484.1000061035156,0.4145846664905548,2,car,36.4769287109375,43.736846923828125,0.7
029_1920x1080_10.yuv,54,14,595.8760986328125,448.0382080078125,726.5316772460938,553.6909790039062,0.2909376323223114,2,car,130.65557861328125,105.65277099609375,0.7
029_1920x1080_10.yuv,54,15,1028.2249755859375,439.84161376953125,1056.097412109375,475.2967834472656,0.2724912464618683,2,car,27.8724365234375,35.455169677734375,0.7
029_1920x1080_10.yuv,54,16,824.4331665039062,446.4757080078125,849.488037109375,493.3398132324219,0.2596423029899597,2,car,25.05487060546875,46.864105224609375,0.7
029_1920x1080_10.yuv,54,0,0.6869430541992188,533.4179077148438,288.4781799316406,786.4462890625,0.9523410201072693,2,car,287.7912368774414,253.02838134765625,0.5
029_1920x1080_10.yuv,54,1,1674.28271484375,643.03564453125,1918.670654296875,1070.4671630859375,0.9506095051765442,2,car,244.387939453125,427.4315185546875,0.5
029_1920x1080_10.yuv,54,2,1366.557861328125,571.674560546875,1847.9945068359375,865.1411743164062,0.948960542678833,2,car,481.4366455078125,293.46661376953125,0.5
029_1920x1080_10.yuv,54,3,1242.136962890625,501.9274597167969,1525.3487548828125,713.8816528320312,0.9345561265945435,2,car,283.2117919921875,211.95419311523438,0.5
029_1920x1080_10.yuv,54,4,1179.7255859375,503.78924560546875,1311.4014892578125,629.037841796875,0.9261194467544556,2,car,131.6759033203125,125.24859619140625,0.5
029_1920x1080_10.yuv,54,5,723.9556884765625,446.4803771972656,802.5804443359375,505.0450134277344,0.8618777394294739,2,car,78.624755859375,58.56463623046875,0.5
029_1920x1080_10.yuv,54,6,1115.7149658203125,469.71826171875,1230.8736572265625,556.7919311523438,0.8330828547477722,2,car,115.15869140625,87.07366943359375,0.5
029_1920x1080_10.yuv,54,7,594.715576171875,448.1007385253906,728.7507934570312,555.85205078125,0.6865989565849304,7,truck,134.03521728515625,107.75131225585938,0.5
029_1920x1080_10.yuv,54,8,791.3644409179688,449.052001953125,840.176513671875,494.3023986816406,0.6545690298080444,2,car,48.81207275390625,45.250396728515625,0.5
029_1920x1080_10.yuv,54,9,960.879638671875,443.9295959472656,1001.3475952148438,477.843017578125,0.6408722400665283,2,car,40.46795654296875,33.913421630859375,0.5
029_1920x1080_10.yuv,54,10,1090.359375,464.19891357421875,1153.1358642578125,525.0086669921875,0.5543327927589417,2,car,62.7764892578125,60.80975341796875,0.5
029_1920x1080_10.yuv,54,11,841.1664428710938,443.3651123046875,885.4695434570312,479.076171875,0.5206868052482605,2,car,44.3031005859375,35.7110595703125,0.5
029_1920x1080_10.yuv,54,12,1065.8316650390625,444.114990234375,1135.3697509765625,507.75714111328125,0.4276646673679352,2,car,69.5380859375,63.64215087890625,0.5
029_1920x1080_10.yuv,54,13,595.7894287109375,448.6956481933594,726.6854858398438,553.9793701171875,0.37617385387420654,2,car,130.89605712890625,105.28372192382812,0.5
029_1920x1080_10.yuv,54,14,1042.731201171875,441.1036376953125,1083.61669921875,483.27978515625,0.3332451581954956,2,car,40.885498046875,42.1761474609375,0.5
029_1920x1080_10.yuv,54,15,825.3916625976562,445.7842102050781,849.1138916015625,491.8126220703125,0.2649364769458771,2,car,23.72222900390625,46.028411865234375,0.5
029_1920x1080_10.yuv,54,0,0.3432197570800781,533.6804809570312,285.7895812988281,786.6537475585938,0.9500440359115601,2,car,285.44636154174805,252.9732666015625,0.3
029_1920x1080_10.yuv,54,1,1367.271240234375,571.871337890625,1844.83154296875,866.7101440429688,0.9496437311172485,2,car,477.560302734375,294.83880615234375,0.3
029_1920x1080_10.yuv,54,2,1674.827392578125,640.622314453125,1918.6162109375,1070.498779296875,0.9453142881393433,2,car,243.788818359375,429.87646484375,0.3
029_1920x1080_10.yuv,54,3,1243.0152587890625,502.8635559082031,1527.311767578125,713.2476196289062,0.9319151639938354,2,car,284.2965087890625,210.38406372070312,0.3
029_1920x1080_10.yuv,54,4,1177.198974609375,503.65118408203125,1313.5450439453125,627.0547485351562,0.9139307737350464,2,car,136.3460693359375,123.403564453125,0.3
029_1920x1080_10.yuv,54,5,1117.107177734375,469.4702453613281,1231.7142333984375,557.4662475585938,0.7875670194625854,2,car,114.6070556640625,87.99600219726562,0.3
029_1920x1080_10.yuv,54,6,724.4513549804688,448.7421569824219,801.0996704101562,505.1446838378906,0.6996985673904419,2,car,76.6483154296875,56.40252685546875,0.3
029_1920x1080_10.yuv,54,7,595.1915893554688,447.6966552734375,728.2739868164062,554.5134887695312,0.6756061315536499,7,truck,133.0823974609375,106.81683349609375,0.3
029_1920x1080_10.yuv,54,8,960.55078125,447.1165466308594,1001.90185546875,477.4380798339844,0.6066573262214661,2,car,41.35107421875,30.321533203125,0.3
029_1920x1080_10.yuv,54,9,795.3953857421875,450.8229675292969,837.104248046875,494.0298156738281,0.5698989033699036,2,car,41.7088623046875,43.20684814453125,0.3
029_1920x1080_10.yuv,54,10,1074.29736328125,447.02777099609375,1140.6024169921875,519.6783447265625,0.4623459577560425,2,car,66.3050537109375,72.65057373046875,0.3
029_1920x1080_10.yuv,54,11,595.976806640625,448.69354248046875,725.4186401367188,552.7308349609375,0.40001001954078674,2,car,129.44183349609375,104.03729248046875,0.3
029_1920x1080_10.yuv,54,12,1094.477294921875,465.7774963378906,1148.2392578125,525.6624755859375,0.3279770016670227,2,car,53.761962890625,59.884979248046875,0.3
029_1920x1080_10.yuv,54,13,852.1762084960938,445.32183837890625,885.5693359375,476.6761779785156,0.30061712861061096,2,car,33.39312744140625,31.354339599609375,0.3
029_1920x1080_10.yuv,55,0,0.18958282470703125,558.69970703125,243.47215270996094,833.2041015625,0.9567440152168274,2,car,243.2825698852539,274.50439453125,1.0
029_1920x1080_10.yuv,55,1,1398.322509765625,607.788330078125,1918.8592529296875,932.5133056640625,0.95585036277771,2,car,520.5367431640625,324.7249755859375,1.0
029_1920x1080_10.yuv,55,2,1263.406005859375,528.6259155273438,1563.515625,755.9956665039062,0.9237228631973267,2,car,300.109619140625,227.3697509765625,1.0
029_1920x1080_10.yuv,55,3,1192.8785400390625,531.47509765625,1334.3963623046875,657.8660278320312,0.842865526676178,2,car,141.517822265625,126.39093017578125,1.0
029_1920x1080_10.yuv,55,4,1121.219970703125,495.961669921875,1243.494873046875,586.6832885742188,0.8321962952613831,2,car,122.27490234375,90.72161865234375,1.0
029_1920x1080_10.yuv,55,5,790.8816528320312,473.172119140625,846.3790893554688,519.6795043945312,0.7991372346878052,2,car,55.4974365234375,46.50738525390625,1.0
029_1920x1080_10.yuv,55,6,718.1981811523438,470.2861633300781,800.3641357421875,529.1782836914062,0.7878880500793457,2,car,82.16595458984375,58.892120361328125,1.0
029_1920x1080_10.yuv,55,7,584.7962036132812,469.5035705566406,721.7568969726562,579.8641357421875,0.7365706562995911,7,truck,136.960693359375,110.36056518554688,1.0
029_1920x1080_10.yuv,55,8,962.3972778320312,468.9100341796875,1002.9888305664062,501.67767333984375,0.7165018916130066,2,car,40.591552734375,32.76763916015625,1.0
029_1920x1080_10.yuv,55,9,1784.7996826171875,845.6807250976562,1919.345947265625,1073.6260986328125,0.5734063982963562,2,car,134.5462646484375,227.94537353515625,1.0
029_1920x1080_10.yuv,55,10,846.9354858398438,467.44512939453125,884.7615966796875,500.64654541015625,0.5119256973266602,2,car,37.82611083984375,33.201416015625,1.0
029_1920x1080_10.yuv,55,11,585.6276245117188,469.62030029296875,722.0214233398438,578.3361206054688,0.45158103108406067,2,car,136.393798828125,108.7158203125,1.0
029_1920x1080_10.yuv,55,12,1090.957275390625,492.031982421875,1134.8623046875,548.78369140625,0.3934936225414276,2,car,43.905029296875,56.751708984375,1.0
029_1920x1080_10.yuv,55,13,1101.5687255859375,490.3677062988281,1174.7740478515625,555.0425415039062,0.31776756048202515,2,car,73.205322265625,64.67483520507812,1.0
029_1920x1080_10.yuv,55,14,1045.5867919921875,467.5968933105469,1079.3814697265625,509.08209228515625,0.3153291940689087,2,car,33.794677734375,41.485198974609375,1.0
029_1920x1080_10.yuv,55,0,1398.177734375,607.7920532226562,1918.92529296875,932.4666137695312,0.9566927552223206,2,car,520.74755859375,324.674560546875,0.9
029_1920x1080_10.yuv,55,1,0.198944091796875,558.606689453125,243.450439453125,833.27880859375,0.9564136862754822,2,car,243.25149536132812,274.672119140625,0.9
029_1920x1080_10.yuv,55,2,1264.3663330078125,528.2567138671875,1563.18359375,755.9014892578125,0.9234147667884827,2,car,298.8172607421875,227.644775390625,0.9
029_1920x1080_10.yuv,55,3,1192.7823486328125,531.2327270507812,1335.2310791015625,657.839111328125,0.8515672087669373,2,car,142.44873046875,126.60638427734375,0.9
029_1920x1080_10.yuv,55,4,1120.54248046875,495.8713073730469,1243.9564208984375,586.6435546875,0.8363336324691772,2,car,123.4139404296875,90.77224731445312,0.9
029_1920x1080_10.yuv,55,5,790.8067016601562,473.3409118652344,846.6073608398438,519.6494750976562,0.8037213683128357,2,car,55.8006591796875,46.308563232421875,0.9
029_1920x1080_10.yuv,55,6,718.0578002929688,470.831298828125,800.5797729492188,529.2816772460938,0.782988429069519,2,car,82.52197265625,58.45037841796875,0.9
029_1920x1080_10.yuv,55,7,962.4280395507812,469.06549072265625,1003.0545654296875,501.86041259765625,0.7361091375350952,2,car,40.62652587890625,32.794921875,0.9
029_1920x1080_10.yuv,55,8,584.718994140625,469.50823974609375,721.4279174804688,579.788330078125,0.7332007884979248,7,truck,136.70892333984375,110.28009033203125,0.9
029_1920x1080_10.yuv,55,9,1784.7198486328125,845.1754760742188,1919.344482421875,1073.578125,0.5542004704475403,2,car,134.6246337890625,228.40264892578125,0.9
029_1920x1080_10.yuv,55,10,846.5079956054688,467.42138671875,884.810546875,500.3753356933594,0.501426637172699,2,car,38.30255126953125,32.953948974609375,0.9
029_1920x1080_10.yuv,55,11,585.5885620117188,469.6073303222656,721.6044311523438,578.296875,0.4560844600200653,2,car,136.015869140625,108.68954467773438,0.9
029_1920x1080_10.yuv,55,12,1090.346435546875,490.9906311035156,1134.517822265625,548.6815795898438,0.37246063351631165,2,car,44.17138671875,57.690948486328125,0.9
029_1920x1080_10.yuv,55,13,1101.3011474609375,488.6239929199219,1177.158447265625,554.0017700195312,0.34938281774520874,2,car,75.8572998046875,65.37777709960938,0.9
029_1920x1080_10.yuv,55,14,1045.11181640625,467.1448974609375,1079.39892578125,509.28900146484375,0.2960995137691498,2,car,34.287109375,42.14410400390625,0.9
029_1920x1080_10.yuv,55,0,1397.964599609375,607.5767211914062,1918.9447021484375,932.55419921875,0.9572803378105164,2,car,520.9801025390625,324.97747802734375,0.7
029_1920x1080_10.yuv,55,1,0.1698760986328125,558.8388061523438,243.45584106445312,833.4776000976562,0.9569188952445984,2,car,243.2859649658203,274.6387939453125,0.7
