filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
073_1920x1080_10.yuv,53,4,0.005218505859375,439.7142333984375,124.31307220458984,519.1583862304688,0.8672682046890259,2,car,124.30785369873047,79.44415283203125,0.5
073_1920x1080_10.yuv,53,5,1118.2713623046875,383.0655517578125,1184.991943359375,439.43695068359375,0.8128328919410706,2,car,66.7205810546875,56.37139892578125,0.5
073_1920x1080_10.yuv,53,6,931.0332641601562,382.9555969238281,1003.3341064453125,435.36505126953125,0.8091979026794434,2,car,72.30084228515625,52.409454345703125,0.5
073_1920x1080_10.yuv,53,7,1206.9993896484375,384.9748840332031,1298.4791259765625,462.4083557128906,0.6963754892349243,2,car,91.479736328125,77.4334716796875,0.5
073_1920x1080_10.yuv,53,8,234.0987548828125,426.369140625,259.4471740722656,474.26861572265625,0.6756760478019714,10,fire hydrant,25.348419189453125,47.89947509765625,0.5
073_1920x1080_10.yuv,53,9,1860.103271484375,722.7703857421875,1919.8787841796875,882.3995361328125,0.6368403434753418,2,car,59.7755126953125,159.629150390625,0.5
073_1920x1080_10.yuv,53,10,1616.9571533203125,27.561138153076172,1658.384033203125,131.66688537597656,0.6279456615447998,9,traffic light,41.4268798828125,104.10574722290039,0.5
073_1920x1080_10.yuv,53,11,1002.1194458007812,384.7046203613281,1057.013916015625,432.87078857421875,0.562154233455658,2,car,54.89447021484375,48.166168212890625,0.5
073_1920x1080_10.yuv,53,12,1044.77783203125,387.7580871582031,1109.224365234375,434.4311218261719,0.4801861047744751,2,car,64.446533203125,46.67303466796875,0.5
073_1920x1080_10.yuv,53,13,509.9441833496094,262.02008056640625,548.5762939453125,307.1829833984375,0.46920710802078247,9,traffic light,38.632110595703125,45.16290283203125,0.5
073_1920x1080_10.yuv,53,14,1368.5157470703125,279.42340087890625,1406.30859375,323.6888732910156,0.4354528486728668,9,traffic light,37.7928466796875,44.265472412109375,0.5
073_1920x1080_10.yuv,53,15,1510.74560546875,236.93807983398438,1538.3170166015625,310.7294006347656,0.3561267852783203,9,traffic light,27.5714111328125,73.79132080078125,0.5
073_1920x1080_10.yuv,53,16,563.8837280273438,407.52349853515625,582.3308715820312,449.3966979980469,0.3501848876476288,0,person,18.4471435546875,41.873199462890625,0.5
073_1920x1080_10.yuv,53,17,624.7337646484375,384.0523986816406,707.9004516601562,434.4296569824219,0.3100290596485138,2,car,83.16668701171875,50.37725830078125,0.5
073_1920x1080_10.yuv,53,0,0.8187103271484375,552.216064453125,292.837890625,795.1138916015625,0.9431456327438354,2,car,292.01918029785156,242.8978271484375,0.3
073_1920x1080_10.yuv,53,1,1673.9971923828125,407.760498046875,1919.1431884765625,509.688720703125,0.915530800819397,2,car,245.14599609375,101.92822265625,0.3
073_1920x1080_10.yuv,53,2,296.1638488769531,478.044921875,720.6072387695312,776.1011352539062,0.9153087735176086,2,car,424.4433898925781,298.05621337890625,0.3
073_1920x1080_10.yuv,53,3,0.07338523864746094,441.16986083984375,122.654296875,519.9937133789062,0.8619614839553833,2,car,122.58091163635254,78.8238525390625,0.3
073_1920x1080_10.yuv,53,4,733.2991333007812,388.7176208496094,840.8873291015625,462.3382873535156,0.8393287062644958,2,car,107.58819580078125,73.62066650390625,0.3
073_1920x1080_10.yuv,53,5,929.909423828125,384.65203857421875,1003.5121459960938,439.1637268066406,0.7618073225021362,2,car,73.60272216796875,54.511688232421875,0.3
073_1920x1080_10.yuv,53,6,1118.842529296875,383.34149169921875,1185.76318359375,439.3855895996094,0.6993777751922607,2,car,66.920654296875,56.044097900390625,0.3
073_1920x1080_10.yuv,53,7,1205.5269775390625,386.7140197753906,1298.457763671875,462.9112548828125,0.6310693621635437,2,car,92.9307861328125,76.19723510742188,0.3
073_1920x1080_10.yuv,53,8,1616.343017578125,28.333139419555664,1658.8575439453125,133.53379821777344,0.6240814328193665,9,traffic light,42.5145263671875,105.20065879821777,0.3
073_1920x1080_10.yuv,53,9,234.7901611328125,427.3021545410156,260.29083251953125,472.634033203125,0.623918890953064,10,fire hydrant,25.50067138671875,45.331878662109375,0.3
073_1920x1080_10.yuv,53,10,1857.9822998046875,721.0545043945312,1919.9071044921875,883.4166870117188,0.5897744297981262,2,car,61.9248046875,162.3621826171875,0.3
073_1920x1080_10.yuv,53,11,1033.078857421875,388.3677062988281,1105.3408203125,436.9023742675781,0.5055344700813293,2,car,72.261962890625,48.53466796875,0.3
073_1920x1080_10.yuv,53,12,510.7220153808594,261.79290771484375,548.7307739257812,309.1739501953125,0.4515364170074463,9,traffic light,38.008758544921875,47.38104248046875,0.3
073_1920x1080_10.yuv,53,13,624.5894775390625,381.4968566894531,714.1814575195312,440.23663330078125,0.41718676686286926,2,car,89.59197998046875,58.739776611328125,0.3
073_1920x1080_10.yuv,53,14,1368.5118408203125,280.1929626464844,1406.551025390625,324.9489440917969,0.41565027832984924,9,traffic light,38.0391845703125,44.7559814453125,0.3
073_1920x1080_10.yuv,53,15,1510.7269287109375,236.8458251953125,1542.1693115234375,313.2510070800781,0.4020899534225464,9,traffic light,31.4423828125,76.40518188476562,0.3
073_1920x1080_10.yuv,53,16,563.9564208984375,406.64794921875,581.8817749023438,449.27691650390625,0.32684582471847534,0,person,17.92535400390625,42.62896728515625,0.3
073_1920x1080_10.yuv,54,0,0.4229164123535156,564.5339965820312,247.2209930419922,796.7319946289062,0.9414809942245483,2,car,246.79807662963867,232.197998046875,1.0
073_1920x1080_10.yuv,54,1,1690.6363525390625,412.02099609375,1919.1593017578125,515.6213989257812,0.9340406060218811,2,car,228.52294921875,103.60040283203125,1.0
073_1920x1080_10.yuv,54,2,295.0426025390625,479.6802062988281,718.5518188476562,772.4251708984375,0.93121737241745,2,car,423.50921630859375,292.7449645996094,1.0
073_1920x1080_10.yuv,54,3,732.1752319335938,389.2626647949219,839.03466796875,461.3002014160156,0.8959487676620483,2,car,106.85943603515625,72.03753662109375,1.0
073_1920x1080_10.yuv,54,4,1120.2388916015625,387.25830078125,1190.2142333984375,446.53814697265625,0.7667752504348755,2,car,69.975341796875,59.27984619140625,1.0
073_1920x1080_10.yuv,54,5,930.55322265625,387.3985290527344,1003.314208984375,440.20166015625,0.7599694728851318,2,car,72.760986328125,52.803131103515625,1.0
073_1920x1080_10.yuv,54,6,1190.2913818359375,388.0822448730469,1310.4058837890625,467.8160705566406,0.7404110431671143,2,car,120.114501953125,79.73382568359375,1.0
073_1920x1080_10.yuv,54,7,0.0,426.6330261230469,98.45623016357422,528.5774536132812,0.7099337577819824,2,car,98.45623016357422,101.94442749023438,1.0
073_1920x1080_10.yuv,54,8,1636.963623046875,17.61141586303711,1677.6763916015625,127.57929229736328,0.6190100908279419,9,traffic light,40.7127685546875,109.96787643432617,1.0
073_1920x1080_10.yuv,54,9,499.02850341796875,262.47662353515625,536.6755981445312,310.5516052246094,0.5937883853912354,9,traffic light,37.6470947265625,48.074981689453125,1.0
073_1920x1080_10.yuv,54,10,213.83328247070312,432.6314392089844,238.45172119140625,479.0887756347656,0.5513036251068115,10,fire hydrant,24.618438720703125,46.45733642578125,1.0
073_1920x1080_10.yuv,54,11,1002.2640991210938,388.0785827636719,1091.700439453125,440.8818054199219,0.514977216720581,2,car,89.43634033203125,52.80322265625,1.0
073_1920x1080_10.yuv,54,12,1377.4974365234375,279.1897888183594,1419.4857177734375,325.943115234375,0.49357491731643677,9,traffic light,41.98828125,46.753326416015625,1.0
073_1920x1080_10.yuv,54,13,1526.291259765625,236.1495361328125,1558.6512451171875,313.1722412109375,0.48372775316238403,9,traffic light,32.3599853515625,77.022705078125,1.0
073_1920x1080_10.yuv,54,14,616.466552734375,393.2853698730469,705.4407958984375,436.2809143066406,0.4297328591346741,2,car,88.9742431640625,42.99554443359375,1.0
073_1920x1080_10.yuv,54,15,893.8742065429688,392.51531982421875,933.0214233398438,426.2381286621094,0.3692164719104767,2,car,39.147216796875,33.722808837890625,1.0
073_1920x1080_10.yuv,54,16,1044.4515380859375,190.27748107910156,1062.334228515625,220.28594970703125,0.28860414028167725,9,traffic light,17.8826904296875,30.008468627929688,1.0
073_1920x1080_10.yuv,54,17,1086.3116455078125,394.6401062011719,1129.2659912109375,432.171875,0.2851082980632782,2,car,42.954345703125,37.531768798828125,1.0
073_1920x1080_10.yuv,54,18,829.3809814453125,391.76129150390625,879.9255981445312,427.7965393066406,0.25795185565948486,2,car,50.54461669921875,36.035247802734375,1.0
073_1920x1080_10.yuv,54,0,0.4234199523925781,564.3475952148438,247.31149291992188,795.9730834960938,0.9426072239875793,2,car,246.8880729675293,231.62548828125,0.9
073_1920x1080_10.yuv,54,1,294.7134094238281,478.83465576171875,719.3616943359375,772.3787841796875,0.9353429079055786,2,car,424.6482849121094,293.54412841796875,0.9
073_1920x1080_10.yuv,54,2,1690.7801513671875,411.9082946777344,1919.1097412109375,515.6876831054688,0.9338276386260986,2,car,228.32958984375,103.77938842773438,0.9
073_1920x1080_10.yuv,54,3,732.1567993164062,388.96893310546875,839.270751953125,459.84814453125,0.8934829235076904,2,car,107.11395263671875,70.87921142578125,0.9
073_1920x1080_10.yuv,54,4,930.5570068359375,387.0608215332031,1003.5756225585938,440.1463928222656,0.7757151126861572,2,car,73.01861572265625,53.0855712890625,0.9
073_1920x1080_10.yuv,54,5,1120.2454833984375,387.2998352050781,1190.61328125,446.27838134765625,0.7590025663375854,2,car,70.3677978515625,58.978546142578125,0.9
073_1920x1080_10.yuv,54,6,0.03761100769042969,430.49774169921875,98.66670227050781,527.8102416992188,0.7081445455551147,2,car,98.62909126281738,97.3125,0.9
073_1920x1080_10.yuv,54,7,1196.7042236328125,388.0840759277344,1309.7559814453125,467.09124755859375,0.700910747051239,2,car,113.0517578125,79.00717163085938,0.9
073_1920x1080_10.yuv,54,8,1637.131103515625,16.94260025024414,1677.7310791015625,127.6964340209961,0.6375242471694946,9,traffic light,40.5999755859375,110.75383377075195,0.9
073_1920x1080_10.yuv,54,9,499.2360534667969,262.29296875,536.7301635742188,310.64556884765625,0.5899653434753418,9,traffic light,37.494110107421875,48.35260009765625,0.9
073_1920x1080_10.yuv,54,10,213.52012634277344,432.86004638671875,238.45364379882812,478.81439208984375,0.5725566148757935,10,fire hydrant,24.933517456054688,45.954345703125,0.9
073_1920x1080_10.yuv,54,11,1526.6015625,236.26080322265625,1558.8929443359375,313.4175109863281,0.5004167556762695,9,traffic light,32.2913818359375,77.15670776367188,0.9
073_1920x1080_10.yuv,54,12,1002.3582153320312,387.5578308105469,1094.594482421875,440.0367736816406,0.4950307607650757,2,car,92.23626708984375,52.47894287109375,0.9
073_1920x1080_10.yuv,54,13,1377.4154052734375,279.1760559082031,1419.5006103515625,326.0836486816406,0.4853123724460602,9,traffic light,42.085205078125,46.9075927734375,0.9
073_1920x1080_10.yuv,54,14,616.9693603515625,392.1911315917969,705.4890747070312,435.7797546386719,0.4601944088935852,2,car,88.51971435546875,43.588623046875,0.9
073_1920x1080_10.yuv,54,15,893.5713500976562,392.1951599121094,933.4583129882812,427.1282958984375,0.34188124537467957,2,car,39.886962890625,34.933135986328125,0.9
073_1920x1080_10.yuv,54,16,1086.275634765625,394.6282653808594,1129.116943359375,432.4893493652344,0.3197742998600006,2,car,42.84130859375,37.861083984375,0.9
073_1920x1080_10.yuv,54,17,1044.587890625,190.3837890625,1062.0245361328125,219.82586669921875,0.28342604637145996,9,traffic light,17.4366455078125,29.44207763671875,0.9
073_1920x1080_10.yuv,54,18,828.9420776367188,392.14630126953125,879.1873168945312,427.5862731933594,0.281981885433197,2,car,50.2452392578125,35.439971923828125,0.9
073_1920x1080_10.yuv,54,0,0.4412040710449219,564.2988891601562,247.15374755859375,796.5308227539062,0.9419593214988708,2,car,246.71254348754883,232.23193359375,0.7
073_1920x1080_10.yuv,54,1,294.8834533691406,478.591552734375,719.3329467773438,772.4490966796875,0.9379125237464905,2,car,424.4494934082031,293.8575439453125,0.7
073_1920x1080_10.yuv,54,2,1690.96337890625,411.5577697753906,1919.082763671875,515.6224365234375,0.9333886504173279,2,car,228.119384765625,104.06466674804688,0.7
073_1920x1080_10.yuv,54,3,732.1397705078125,389.3829345703125,839.6437377929688,460.93560791015625,0.8892719149589539,2,car,107.50396728515625,71.55267333984375,0.7
073_1920x1080_10.yuv,54,4,930.2032470703125,386.22344970703125,1003.4677734375,439.4920349121094,0.7681149244308472,2,car,73.2645263671875,53.268585205078125,0.7
073_1920x1080_10.yuv,54,5,1120.0206298828125,387.1583251953125,1190.1414794921875,446.0207824707031,0.7592178583145142,2,car,70.120849609375,58.862457275390625,0.7
073_1920x1080_10.yuv,54,6,1205.8812255859375,387.9455871582031,1309.864013671875,467.3011169433594,0.7184329032897949,2,car,103.9827880859375,79.35552978515625,0.7
073_1920x1080_10.yuv,54,7,0.0,428.2998352050781,98.77601623535156,528.4183349609375,0.7047162055969238,2,car,98.77601623535156,100.11849975585938,0.7
073_1920x1080_10.yuv,54,8,1636.5543212890625,17.78799819946289,1678.2386474609375,128.24075317382812,0.6325641870498657,9,traffic light,41.684326171875,110.45275497436523,0.7
073_1920x1080_10.yuv,54,9,213.39752197265625,432.4772033691406,238.6416778564453,478.9111022949219,0.596760094165802,10,fire hydrant,25.244155883789062,46.43389892578125,0.7
073_1920x1080_10.yuv,54,10,499.2428283691406,262.21966552734375,537.0388793945312,311.0327453613281,0.5825405716896057,9,traffic light,37.796051025390625,48.813079833984375,0.7
073_1920x1080_10.yuv,54,11,1527.1981201171875,236.97903442382812,1559.5130615234375,313.23468017578125,0.5256595611572266,9,traffic light,32.31494140625,76.25564575195312,0.7
073_1920x1080_10.yuv,54,12,616.8443603515625,392.8418884277344,707.9219970703125,436.3543395996094,0.48796147108078003,2,car,91.07763671875,43.512451171875,0.7
073_1920x1080_10.yuv,54,13,1377.542724609375,279.44384765625,1419.4771728515625,326.3913879394531,0.4818459749221802,9,traffic light,41.9344482421875,46.947540283203125,0.7
073_1920x1080_10.yuv,54,14,1044.1134033203125,391.13226318359375,1098.312255859375,438.0165100097656,0.4622323215007782,2,car,54.1988525390625,46.884246826171875,0.7
073_1920x1080_10.yuv,54,15,1001.3822631835938,387.4625244140625,1069.3050537109375,438.7182312011719,0.41245022416114807,2,car,67.92279052734375,51.255706787109375,0.7
073_1920x1080_10.yuv,54,16,829.25830078125,391.7752380371094,881.083740234375,428.16607666015625,0.3293760120868683,2,car,51.825439453125,36.390838623046875,0.7
073_1920x1080_10.yuv,54,17,1086.2943115234375,395.06298828125,1128.8924560546875,431.60186767578125,0.3156334459781647,2,car,42.59814453125,36.53887939453125,0.7
073_1920x1080_10.yuv,54,18,894.8844604492188,392.3778381347656,933.1615600585938,425.399169921875,0.3000670075416565,2,car,38.277099609375,33.021331787109375,0.7
073_1920x1080_10.yuv,54,19,1044.4283447265625,190.074462890625,1062.55908203125,220.76861572265625,0.27686023712158203,9,traffic light,18.1307373046875,30.69415283203125,0.7
073_1920x1080_10.yuv,54,0,0.44387054443359375,564.4432373046875,247.0816650390625,796.6898803710938,0.9423847198486328,2,car,246.6377944946289,232.24664306640625,0.5
073_1920x1080_10.yuv,54,1,1690.4312744140625,410.9289855957031,1919.1029052734375,515.5447998046875,0.9336746335029602,2,car,228.671630859375,104.61581420898438,0.5
073_1920x1080_10.yuv,54,2,294.6932678222656,480.3382873535156,718.8577880859375,772.55224609375,0.9292745590209961,2,car,424.1645202636719,292.2139587402344,0.5
073_1920x1080_10.yuv,54,3,732.7426147460938,389.7702331542969,840.1408081054688,461.1410827636719,0.8759354948997498,2,car,107.398193359375,71.370849609375,0.5
073_1920x1080_10.yuv,54,4,1119.6104736328125,387.2896728515625,1190.583740234375,446.1460876464844,0.777630627155304,2,car,70.9732666015625,58.856414794921875,0.5
073_1920x1080_10.yuv,54,5,930.2590942382812,386.67462158203125,1003.9546508789062,440.8230285644531,0.7746239304542542,2,car,73.695556640625,54.148406982421875,0.5
073_1920x1080_10.yuv,54,6,0.2586479187011719,432.7575988769531,99.41806030273438,527.58203125,0.7228911519050598,2,car,99.1594123840332,94.82443237304688,0.5
073_1920x1080_10.yuv,54,7,1207.9669189453125,388.7340087890625,1309.269287109375,467.7241516113281,0.6799061298370361,2,car,101.3023681640625,78.99014282226562,0.5
073_1920x1080_10.yuv,54,8,1635.5648193359375,18.039756774902344,1678.8282470703125,129.75518798828125,0.6272187232971191,9,traffic light,43.263427734375,111.7154312133789,0.5
073_1920x1080_10.yuv,54,9,499.7267761230469,262.58636474609375,536.7315673828125,310.5279541015625,0.5827038288116455,9,traffic light,37.004791259765625,47.94158935546875,0.5
073_1920x1080_10.yuv,54,10,214.23985290527344,432.9042053222656,238.54248046875,478.6949462890625,0.5523891448974609,10,fire hydrant,24.302627563476562,45.790740966796875,0.5
073_1920x1080_10.yuv,54,11,1526.8787841796875,237.40390014648438,1559.0377197265625,313.508056640625,0.4758986234664917,9,traffic light,32.158935546875,76.10415649414062,0.5
073_1920x1080_10.yuv,54,12,1377.780029296875,279.435546875,1419.0877685546875,324.8409118652344,0.4735308885574341,9,traffic light,41.3077392578125,45.405364990234375,0.5
073_1920x1080_10.yuv,54,13,1041.4188232421875,391.5028381347656,1097.36865234375,439.7109375,0.46769827604293823,2,car,55.9498291015625,48.208099365234375,0.5
073_1920x1080_10.yuv,54,14,1000.9806518554688,389.3258361816406,1051.79443359375,438.9519958496094,0.430366575717926,2,car,50.81378173828125,49.62615966796875,0.5
073_1920x1080_10.yuv,54,15,617.2008666992188,391.98321533203125,706.0176391601562,436.74407958984375,0.38946375250816345,2,car,88.8167724609375,44.7608642578125,0.5
073_1920x1080_10.yuv,54,16,895.6405029296875,391.794921875,932.1654663085938,424.8095703125,0.3169489800930023,2,car,36.52496337890625,33.0146484375,0.5
073_1920x1080_10.yuv,54,17,1084.814697265625,395.3745422363281,1128.7391357421875,432.53900146484375,0.2929873764514923,2,car,43.9244384765625,37.164459228515625,0.5
073_1920x1080_10.yuv,54,18,1044.29443359375,190.5710906982422,1062.7822265625,220.6860809326172,0.2829267382621765,9,traffic light,18.48779296875,30.114990234375,0.5
073_1920x1080_10.yuv,54,19,829.78076171875,391.6982116699219,880.3579711914062,426.7935791015625,0.2802315652370453,2,car,50.57720947265625,35.095367431640625,0.5
073_1920x1080_10.yuv,54,0,294.7524719238281,479.5084533691406,719.1310424804688,772.8524780273438,0.9448032975196838,2,car,424.3785705566406,293.3440246582031,0.3
073_1920x1080_10.yuv,54,1,0.4558868408203125,564.278564453125,247.38848876953125,795.2052612304688,0.9439767599105835,2,car,246.93260192871094,230.92669677734375,0.3
073_1920x1080_10.yuv,54,2,1691.71484375,410.31988525390625,1918.972900390625,516.286376953125,0.9291337728500366,2,car,227.258056640625,105.96649169921875,0.3
073_1920x1080_10.yuv,54,3,731.9468383789062,388.54705810546875,839.626708984375,461.6064147949219,0.8609289526939392,2,car,107.67987060546875,73.05935668945312,0.3
073_1920x1080_10.yuv,54,4,930.8455810546875,388.3052978515625,1002.1820068359375,441.64813232421875,0.7605181932449341,2,car,71.33642578125,53.34283447265625,0.3
073_1920x1080_10.yuv,54,5,1120.2344970703125,386.797607421875,1190.31298828125,444.5231628417969,0.7153103947639465,2,car,70.0784912109375,57.725555419921875,0.3
073_1920x1080_10.yuv,54,6,0.4954948425292969,444.21142578125,99.80040740966797,527.4564819335938,0.6702157258987427,2,car,99.30491256713867,83.24505615234375,0.3
073_1920x1080_10.yuv,54,7,1636.5224609375,16.13214111328125,1679.0853271484375,129.50234985351562,0.6380122900009155,9,traffic light,42.5628662109375,113.37020874023438,0.3
073_1920x1080_10.yuv,54,8,500.0133361816406,262.3560485839844,536.9758911132812,310.9844665527344,0.5763118863105774,9,traffic light,36.962554931640625,48.62841796875,0.3
073_1920x1080_10.yuv,54,9,1215.826171875,389.84490966796875,1310.0316162109375,468.3371887207031,0.5470014214515686,2,car,94.2054443359375,78.49227905273438,0.3
073_1920x1080_10.yuv,54,10,1377.805419921875,279.8618469238281,1418.6961669921875,326.200439453125,0.46242520213127136,9,traffic light,40.8907470703125,46.338592529296875,0.3
073_1920x1080_10.yuv,54,11,212.55126953125,430.29559326171875,238.45387268066406,480.4158630371094,0.4530480206012726,10,fire hydrant,25.902603149414062,50.120269775390625,0.3
073_1920x1080_10.yuv,54,12,1523.9493408203125,237.0663299560547,1562.0146484375,313.94122314453125,0.42714592814445496,9,traffic light,38.0653076171875,76.87489318847656,0.3
073_1920x1080_10.yuv,54,13,617.8185424804688,390.7134094238281,711.9017944335938,435.9915466308594,0.4109035134315491,2,car,94.083251953125,45.27813720703125,0.3
073_1920x1080_10.yuv,54,14,1007.1897583007812,388.8346252441406,1095.515625,439.46612548828125,0.40673908591270447,2,car,88.32586669921875,50.631500244140625,0.3
073_1920x1080_10.yuv,54,15,1178.4417724609375,404.01068115234375,1235.5736083984375,461.7901611328125,0.38119661808013916,2,car,57.1318359375,57.77947998046875,0.3
073_1920x1080_10.yuv,54,16,1000.1065063476562,395.6642761230469,1044.24951171875,438.8707580566406,0.30847489833831787,2,car,44.14300537109375,43.20648193359375,0.3
073_1920x1080_10.yuv,54,17,831.0722045898438,393.861328125,876.7099609375,427.1239013671875,0.2521202862262726,2,car,45.63775634765625,33.2625732421875,0.3
073_1920x1080_10.yuv,55,0,0.2884254455566406,578.471435546875,208.29483032226562,820.230712890625,0.947418749332428,2,car,208.00640487670898,241.75927734375,1.0
073_1920x1080_10.yuv,55,1,290.3268127441406,477.25872802734375,714.2348022460938,781.443603515625,0.9348210096359253,2,car,423.9079895019531,304.18487548828125,1.0
073_1920x1080_10.yuv,55,2,1709.9283447265625,416.2073669433594,1919.32080078125,522.8348999023438,0.9347702264785767,2,car,209.3924560546875,106.62753295898438,1.0
073_1920x1080_10.yuv,55,3,729.6773681640625,390.6557312011719,838.9277954101562,462.5777282714844,0.8830448389053345,2,car,109.25042724609375,71.9219970703125,1.0
073_1920x1080_10.yuv,55,4,930.211669921875,389.76483154296875,1002.5438232421875,443.95452880859375,0.7906824946403503,2,car,72.3321533203125,54.189697265625,1.0
073_1920x1080_10.yuv,55,5,0.16496658325195312,457.1202392578125,65.86178588867188,525.6497192382812,0.7639666795730591,2,car,65.69681930541992,68.52947998046875,1.0
073_1920x1080_10.yuv,55,6,1122.129150390625,390.37152099609375,1192.137451171875,451.91802978515625,0.7419702410697937,2,car,70.00830078125,61.5465087890625,1.0
073_1920x1080_10.yuv,55,7,1198.4798583984375,388.9759826660156,1314.58984375,472.2644348144531,0.630947470664978,2,car,116.1099853515625,83.2884521484375,1.0
073_1920x1080_10.yuv,55,8,1030.7230224609375,396.4046936035156,1096.282958984375,442.43988037109375,0.6095297336578369,2,car,65.5599365234375,46.035186767578125,1.0
073_1920x1080_10.yuv,55,9,607.700927734375,394.4891052246094,708.7560424804688,450.83148193359375,0.5539368987083435,2,car,101.05511474609375,56.342376708984375,1.0
073_1920x1080_10.yuv,55,10,1657.670654296875,9.174379348754883,1701.123779296875,121.7058334350586,0.5475149154663086,9,traffic light,43.453125,112.53145408630371,1.0
073_1920x1080_10.yuv,55,11,483.4181213378906,260.00341796875,527.3153686523438,308.12811279296875,0.5181259512901306,9,traffic light,43.897247314453125,48.12469482421875,1.0
073_1920x1080_10.yuv,55,12,1389.088623046875,279.6175231933594,1428.900146484375,325.5610656738281,0.4874345064163208,9,traffic light,39.8115234375,45.94354248046875,1.0
073_1920x1080_10.yuv,55,13,190.3656005859375,433.6845703125,217.2871856689453,480.49273681640625,0.45311591029167175,10,fire hydrant,26.921585083007812,46.80816650390625,1.0
073_1920x1080_10.yuv,55,14,635.6884765625,129.33154296875,655.1973266601562,175.96060180664062,0.4438173770904541,9,traffic light,19.50885009765625,46.629058837890625,1.0
073_1920x1080_10.yuv,55,15,1540.802490234375,233.83590698242188,1573.8896484375,313.4338684082031,0.39226409792900085,9,traffic light,33.087158203125,79.59796142578125,1.0
073_1920x1080_10.yuv,55,16,1088.4739990234375,401.3315124511719,1129.5146484375,438.2155456542969,0.2799895405769348,2,car,41.0406494140625,36.884033203125,1.0
073_1920x1080_10.yuv,55,17,542.836181640625,411.2397766113281,562.0459594726562,456.7323303222656,0.26965758204460144,0,person,19.20977783203125,45.4925537109375,1.0
073_1920x1080_10.yuv,55,0,0.3035316467285156,578.1223754882812,208.5193634033203,820.095703125,0.9461777806282043,2,car,208.2158317565918,241.97332763671875,0.9
073_1920x1080_10.yuv,55,1,1709.974365234375,416.17840576171875,1919.3272705078125,522.7024536132812,0.9348278045654297,2,car,209.3529052734375,106.5240478515625,0.9
073_1920x1080_10.yuv,55,2,290.2040100097656,477.0892028808594,714.3798217773438,781.3941650390625,0.9343417286872864,2,car,424.1758117675781,304.3049621582031,0.9
073_1920x1080_10.yuv,55,3,729.8143920898438,390.23248291015625,838.9435424804688,463.0495910644531,0.8873025178909302,2,car,109.129150390625,72.81710815429688,0.9
073_1920x1080_10.yuv,55,4,929.7770385742188,389.9933166503906,1002.244140625,443.7534484863281,0.8096874356269836,2,car,72.46710205078125,53.7601318359375,0.9
073_1920x1080_10.yuv,55,5,0.16640853881835938,457.1744689941406,66.02523803710938,525.6466674804688,0.7646408677101135,2,car,65.85882949829102,68.47219848632812,0.9
073_1920x1080_10.yuv,55,6,1121.6925048828125,390.3381042480469,1192.4403076171875,451.7406005859375,0.7431116104125977,2,car,70.747802734375,61.402496337890625,0.9
073_1920x1080_10.yuv,55,7,1203.418212890625,388.81890869140625,1314.845947265625,472.5502014160156,0.6310963034629822,2,car,111.427734375,83.73129272460938,0.9
073_1920x1080_10.yuv,55,8,1657.08154296875,8.455375671386719,1701.3465576171875,121.57411193847656,0.5718250870704651,9,traffic light,44.2650146484375,113.11873626708984,0.9
073_1920x1080_10.yuv,55,9,1030.97021484375,396.0839538574219,1095.798583984375,442.5533752441406,0.5695451498031616,2,car,64.828369140625,46.46942138671875,0.9
073_1920x1080_10.yuv,55,10,607.3960571289062,391.6515197753906,711.4354248046875,451.7841796875,0.5337170362472534,2,car,104.03936767578125,60.132659912109375,0.9
073_1920x1080_10.yuv,55,11,483.5791015625,260.0254821777344,527.415283203125,308.0466613769531,0.5241563320159912,9,traffic light,43.836181640625,48.02117919921875,0.9
073_1920x1080_10.yuv,55,12,190.15855407714844,433.8649597167969,217.1582794189453,480.5286560058594,0.5061652660369873,10,fire hydrant,26.999725341796875,46.6636962890625,0.9
073_1920x1080_10.yuv,55,13,1389.170166015625,279.67413330078125,1429.0078125,325.5269470214844,0.4941427707672119,9,traffic light,39.837646484375,45.852813720703125,0.9
073_1920x1080_10.yuv,55,14,635.396484375,129.23597717285156,654.9525146484375,176.075927734375,0.44229719042778015,9,traffic light,19.5560302734375,46.83995056152344,0.9
073_1920x1080_10.yuv,55,15,1540.348388671875,233.6598358154297,1573.764404296875,313.3702697753906,0.3860410451889038,9,traffic light,33.416015625,79.71043395996094,0.9
073_1920x1080_10.yuv,55,16,1086.895263671875,401.757568359375,1129.37841796875,438.8467712402344,0.2892009913921356,2,car,42.483154296875,37.089202880859375,0.9
073_1920x1080_10.yuv,55,17,542.9778442382812,411.4341735839844,562.1075439453125,456.9002685546875,0.2763441205024719,0,person,19.12969970703125,45.466094970703125,0.9
073_1920x1080_10.yuv,55,18,1184.1214599609375,398.6397399902344,1241.065185546875,464.4251403808594,0.27161747217178345,2,car,56.9437255859375,65.785400390625,0.9
073_1920x1080_10.yuv,55,0,0.272552490234375,577.7546997070312,207.2047576904297,820.4942016601562,0.9404253363609314,2,car,206.9322052001953,242.739501953125,0.7
073_1920x1080_10.yuv,55,1,1709.8155517578125,416.3090515136719,1919.377197265625,522.6663208007812,0.9342935085296631,2,car,209.5616455078125,106.35726928710938,0.7
073_1920x1080_10.yuv,55,2,290.30670166015625,477.3318786621094,714.31103515625,781.85693359375,0.9300313591957092,2,car,424.00433349609375,304.5250549316406,0.7
