filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
095_1920x1080_10.yuv,53,4,270.21331787109375,499.1365661621094,419.99029541015625,552.7760009765625,0.7883182764053345,2,car,149.7769775390625,53.639434814453125,0.3
095_1920x1080_10.yuv,53,5,6.122274398803711,452.9515075683594,143.450927734375,571.3807983398438,0.7024146318435669,7,truck,137.3286533355713,118.42929077148438,0.3
095_1920x1080_10.yuv,53,6,981.8003540039062,518.548095703125,1015.6433715820312,549.666748046875,0.5723453164100647,2,car,33.843017578125,31.11865234375,0.3
095_1920x1080_10.yuv,53,7,780.1712036132812,502.90301513671875,805.695556640625,527.0150756835938,0.5266702771186829,2,car,25.52435302734375,24.112060546875,0.3
095_1920x1080_10.yuv,53,8,1844.0087890625,446.16571044921875,1919.8778076171875,829.7073364257812,0.5022938847541809,7,truck,75.8690185546875,383.5416259765625,0.3
095_1920x1080_10.yuv,53,9,0.0,472.0162658691406,33.458797454833984,575.85400390625,0.41028645634651184,7,truck,33.458797454833984,103.83773803710938,0.3
095_1920x1080_10.yuv,53,10,269.5829772949219,498.5975036621094,419.627197265625,553.270751953125,0.36351892352104187,7,truck,150.04421997070312,54.673248291015625,0.3
095_1920x1080_10.yuv,54,0,579.4691162109375,517.60302734375,781.8810424804688,667.2709350585938,0.9377641677856445,2,car,202.41192626953125,149.66790771484375,1.0
095_1920x1080_10.yuv,54,1,838.1439208984375,530.2457275390625,1015.405029296875,687.022705078125,0.9284330010414124,2,car,177.2611083984375,156.7769775390625,1.0
095_1920x1080_10.yuv,54,2,1652.61181640625,569.3930053710938,1919.51513671875,815.6683959960938,0.8377793431282043,2,car,266.9033203125,246.275390625,1.0
095_1920x1080_10.yuv,54,3,246.0335693359375,498.00799560546875,396.7297668457031,553.8588256835938,0.7892133593559265,7,truck,150.69619750976562,55.850830078125,1.0
095_1920x1080_10.yuv,54,4,0.0,453.3251037597656,119.29190826416016,575.2551879882812,0.7295011281967163,7,truck,119.29190826416016,121.93008422851562,1.0
095_1920x1080_10.yuv,54,5,774.7760620117188,504.2624206542969,803.141845703125,526.508544921875,0.7266017198562622,2,car,28.36578369140625,22.246124267578125,1.0
095_1920x1080_10.yuv,54,6,114.47296905517578,506.2178955078125,194.2313232421875,568.4652099609375,0.6249658465385437,2,car,79.75835418701172,62.247314453125,1.0
095_1920x1080_10.yuv,54,7,978.2628173828125,512.9603881835938,1017.1767578125,548.3710327148438,0.62156081199646,2,car,38.9139404296875,35.41064453125,1.0
095_1920x1080_10.yuv,54,8,114.05257415771484,504.9289245605469,194.91807556152344,569.5993041992188,0.3729022443294525,7,truck,80.8655014038086,64.67037963867188,1.0
095_1920x1080_10.yuv,54,9,882.680419921875,494.1717529296875,915.8347778320312,512.2946166992188,0.3332032561302185,2,car,33.15435791015625,18.12286376953125,1.0
095_1920x1080_10.yuv,54,10,909.251220703125,497.2530517578125,944.9908447265625,520.8746337890625,0.33046504855155945,2,car,35.7396240234375,23.62158203125,1.0
095_1920x1080_10.yuv,54,0,579.4132080078125,517.5891723632812,781.6614990234375,666.9781494140625,0.9390275478363037,2,car,202.248291015625,149.38897705078125,0.9
095_1920x1080_10.yuv,54,1,838.1017456054688,530.1083984375,1015.5195922851562,687.0802001953125,0.9365955591201782,2,car,177.4178466796875,156.9718017578125,0.9
095_1920x1080_10.yuv,54,2,1652.5623779296875,569.5654907226562,1919.5103759765625,815.4708251953125,0.8489452004432678,2,car,266.947998046875,245.90533447265625,0.9
095_1920x1080_10.yuv,54,3,774.7120971679688,504.1186828613281,803.2974243164062,526.4994506835938,0.7672596573829651,2,car,28.5853271484375,22.380767822265625,0.9
095_1920x1080_10.yuv,54,4,245.89283752441406,498.1085205078125,396.43231201171875,553.9307861328125,0.7589133977890015,7,truck,150.5394744873047,55.822265625,0.9
095_1920x1080_10.yuv,54,5,0.0,453.31768798828125,119.83419799804688,575.3216552734375,0.7332958579063416,7,truck,119.83419799804688,122.00396728515625,0.9
095_1920x1080_10.yuv,54,6,113.87149047851562,506.1515197753906,194.34393310546875,568.5421142578125,0.6515769958496094,2,car,80.47244262695312,62.390594482421875,0.9
095_1920x1080_10.yuv,54,7,977.1742553710938,513.528076171875,1017.4146118164062,548.6461181640625,0.6264768838882446,2,car,40.2403564453125,35.1180419921875,0.9
095_1920x1080_10.yuv,54,8,908.9111938476562,497.49298095703125,945.3878173828125,521.1737060546875,0.38942185044288635,2,car,36.47662353515625,23.68072509765625,0.9
095_1920x1080_10.yuv,54,9,113.56558990478516,504.92132568359375,195.01528930664062,569.6626586914062,0.35318127274513245,7,truck,81.44969940185547,64.7413330078125,0.9
095_1920x1080_10.yuv,54,10,882.3973388671875,493.74261474609375,916.1574096679688,511.9692077636719,0.3393360376358032,2,car,33.76007080078125,18.226593017578125,0.9
095_1920x1080_10.yuv,54,11,247.1671142578125,498.9405212402344,396.5234069824219,553.8673706054688,0.31613290309906006,2,car,149.35629272460938,54.926849365234375,0.9
095_1920x1080_10.yuv,54,0,579.0241088867188,517.6710205078125,781.3416748046875,667.0792846679688,0.9364323616027832,2,car,202.31756591796875,149.40826416015625,0.7
095_1920x1080_10.yuv,54,1,837.85693359375,530.1260375976562,1015.4776611328125,687.1543579101562,0.9360281825065613,2,car,177.6207275390625,157.0283203125,0.7
095_1920x1080_10.yuv,54,2,1652.2010498046875,569.5960693359375,1919.4881591796875,815.622314453125,0.8674810528755188,2,car,267.287109375,246.0262451171875,0.7
095_1920x1080_10.yuv,54,3,245.26551818847656,498.142822265625,395.77130126953125,554.0513305664062,0.7593654990196228,7,truck,150.5057830810547,55.90850830078125,0.7
095_1920x1080_10.yuv,54,4,774.3937377929688,504.0411376953125,803.4785766601562,526.8411254882812,0.7373862862586975,2,car,29.0848388671875,22.79998779296875,0.7
095_1920x1080_10.yuv,54,5,0.0,453.36566162109375,119.47370910644531,574.841552734375,0.7237083911895752,7,truck,119.47370910644531,121.47589111328125,0.7
095_1920x1080_10.yuv,54,6,113.0381088256836,506.6250915527344,194.34979248046875,568.956298828125,0.6629121899604797,2,car,81.31168365478516,62.331207275390625,0.7
095_1920x1080_10.yuv,54,7,975.8855590820312,513.3013305664062,1017.4479370117188,548.4088745117188,0.6581635475158691,2,car,41.5623779296875,35.1075439453125,0.7
095_1920x1080_10.yuv,54,8,908.439697265625,496.5769958496094,945.4729614257812,521.069091796875,0.45401257276535034,2,car,37.03326416015625,24.492095947265625,0.7
095_1920x1080_10.yuv,54,9,113.05355834960938,505.2908935546875,195.47402954101562,570.1875,0.3276645243167877,7,truck,82.42047119140625,64.8966064453125,0.7
095_1920x1080_10.yuv,54,10,246.5895538330078,498.9768981933594,395.8731384277344,553.9412841796875,0.31487709283828735,2,car,149.28358459472656,54.964385986328125,0.7
095_1920x1080_10.yuv,54,11,882.7236328125,493.6952819824219,916.67578125,511.9900817871094,0.2791403830051422,2,car,33.9521484375,18.2947998046875,0.7
095_1920x1080_10.yuv,54,0,837.1444702148438,530.2352294921875,1015.8880004882812,686.3536987304688,0.9412078857421875,2,car,178.7435302734375,156.11846923828125,0.5
095_1920x1080_10.yuv,54,1,579.5061645507812,517.8654174804688,781.4942016601562,666.8576049804688,0.9397570490837097,2,car,201.988037109375,148.9921875,0.5
095_1920x1080_10.yuv,54,2,1652.8690185546875,569.2811889648438,1919.421875,815.833251953125,0.8742218613624573,2,car,266.5528564453125,246.55206298828125,0.5
095_1920x1080_10.yuv,54,3,774.7238159179688,504.5914306640625,803.5872802734375,527.8496704101562,0.7857959866523743,2,car,28.86346435546875,23.25823974609375,0.5
095_1920x1080_10.yuv,54,4,0.0,453.3671569824219,119.9849624633789,575.2977905273438,0.7466631531715393,7,truck,119.9849624633789,121.93063354492188,0.5
095_1920x1080_10.yuv,54,5,112.88002014160156,506.9095458984375,194.38015747070312,568.876708984375,0.7360939383506775,2,car,81.50013732910156,61.9671630859375,0.5
095_1920x1080_10.yuv,54,6,245.00477600097656,498.0101623535156,396.9815368652344,554.5936889648438,0.7039591073989868,7,truck,151.9767608642578,56.583526611328125,0.5
095_1920x1080_10.yuv,54,7,979.4042358398438,514.0133666992188,1017.6064453125,547.7627563476562,0.641172468662262,2,car,38.20220947265625,33.7493896484375,0.5
095_1920x1080_10.yuv,54,8,246.211181640625,498.8088684082031,396.9573669433594,554.4043579101562,0.3926076292991638,2,car,150.74618530273438,55.595489501953125,0.5
095_1920x1080_10.yuv,54,9,907.0862426757812,498.13861083984375,944.4236450195312,521.1013793945312,0.36218175292015076,2,car,37.33740234375,22.9627685546875,0.5
095_1920x1080_10.yuv,54,10,113.1269760131836,505.49871826171875,195.46536254882812,570.0108032226562,0.270419180393219,7,truck,82.33838653564453,64.5120849609375,0.5
095_1920x1080_10.yuv,54,0,577.495361328125,517.8712158203125,782.5118408203125,667.7496337890625,0.9212009906768799,2,car,205.0164794921875,149.87841796875,0.3
095_1920x1080_10.yuv,54,1,836.3961791992188,532.8709716796875,1015.9849243164062,685.2820434570312,0.9196708798408508,2,car,179.5887451171875,152.41107177734375,0.3
095_1920x1080_10.yuv,54,2,1652.560302734375,569.873779296875,1919.5152587890625,816.3674926757812,0.8083410859107971,2,car,266.9549560546875,246.49371337890625,0.3
095_1920x1080_10.yuv,54,3,112.83924865722656,506.174560546875,193.62718200683594,569.5763549804688,0.7959334850311279,2,car,80.78793334960938,63.40179443359375,0.3
095_1920x1080_10.yuv,54,4,0.0,453.6562805175781,118.63835906982422,575.2272338867188,0.6921672224998474,7,truck,118.63835906982422,121.57095336914062,0.3
095_1920x1080_10.yuv,54,5,243.44972229003906,499.43402099609375,394.02996826171875,554.9970703125,0.6642187237739563,2,car,150.5802459716797,55.56304931640625,0.3
095_1920x1080_10.yuv,54,6,775.8955078125,503.9720764160156,803.4431762695312,527.7880249023438,0.6169309616088867,2,car,27.54766845703125,23.815948486328125,0.3
095_1920x1080_10.yuv,54,7,978.1122436523438,516.2374267578125,1018.97021484375,546.4454956054688,0.529746413230896,2,car,40.85797119140625,30.20806884765625,0.3
095_1920x1080_10.yuv,54,8,1652.1761474609375,568.81591796875,1919.65478515625,817.193359375,0.3001292645931244,7,truck,267.4786376953125,248.37744140625,0.3
095_1920x1080_10.yuv,55,0,579.412841796875,515.066650390625,780.8438110351562,664.2835693359375,0.9190995693206787,2,car,201.43096923828125,149.2169189453125,1.0
095_1920x1080_10.yuv,55,1,838.4359741210938,527.4254760742188,1016.0806884765625,682.2057495117188,0.8769187331199646,2,car,177.64471435546875,154.7802734375,1.0
095_1920x1080_10.yuv,55,2,86.5720443725586,506.3813171386719,173.2346649169922,569.36328125,0.8142995238304138,2,car,86.6626205444336,62.981964111328125,1.0
095_1920x1080_10.yuv,55,3,0.2720603942871094,450.72747802734375,92.49738311767578,575.0550537109375,0.7998847961425781,7,truck,92.22532272338867,124.32757568359375,1.0
095_1920x1080_10.yuv,55,4,1723.096435546875,575.93994140625,1919.62060546875,843.5487670898438,0.7506967782974243,2,car,196.524169921875,267.60882568359375,1.0
095_1920x1080_10.yuv,55,5,769.8803100585938,500.5599060058594,801.7036743164062,523.5972900390625,0.7397595047950745,2,car,31.8233642578125,23.037384033203125,1.0
095_1920x1080_10.yuv,55,6,975.72802734375,514.2008056640625,1018.0134887695312,545.6050415039062,0.6875720620155334,2,car,42.28546142578125,31.40423583984375,1.0
095_1920x1080_10.yuv,55,7,872.4804077148438,488.979248046875,908.7719116210938,511.28204345703125,0.6451939940452576,2,car,36.29150390625,22.30279541015625,1.0
095_1920x1080_10.yuv,55,8,221.66921997070312,497.027099609375,373.68896484375,553.5792236328125,0.5868545174598694,7,truck,152.01974487304688,56.5521240234375,1.0
095_1920x1080_10.yuv,55,9,221.19888305664062,497.26824951171875,374.9329833984375,553.470703125,0.5180895924568176,2,car,153.73410034179688,56.20245361328125,1.0
095_1920x1080_10.yuv,55,10,1722.424072265625,575.4677734375,1919.5609130859375,843.7083129882812,0.33630502223968506,7,truck,197.1368408203125,268.24053955078125,1.0
095_1920x1080_10.yuv,55,11,1485.25341796875,534.6024169921875,1561.9757080078125,574.4041137695312,0.32294392585754395,2,car,76.7222900390625,39.80169677734375,1.0
095_1920x1080_10.yuv,55,0,579.299072265625,514.9187622070312,780.7478637695312,664.17822265625,0.9266332387924194,2,car,201.44879150390625,149.25946044921875,0.9
095_1920x1080_10.yuv,55,1,838.150146484375,527.337158203125,1016.2286376953125,682.4556884765625,0.8956496715545654,2,car,178.0784912109375,155.1185302734375,0.9
095_1920x1080_10.yuv,55,2,86.4375991821289,506.12200927734375,173.16543579101562,569.3626708984375,0.8175798654556274,2,car,86.72783660888672,63.24066162109375,0.9
095_1920x1080_10.yuv,55,3,0.27234363555908203,450.717041015625,92.39997100830078,575.057373046875,0.8010948896408081,7,truck,92.1276273727417,124.34033203125,0.9
095_1920x1080_10.yuv,55,4,1723.0975341796875,575.6215209960938,1919.642578125,843.8759765625,0.7424454092979431,2,car,196.5450439453125,268.25445556640625,0.9
095_1920x1080_10.yuv,55,5,769.8712158203125,500.5914306640625,801.4933471679688,523.9711303710938,0.7332533001899719,2,car,31.62213134765625,23.37969970703125,0.9
095_1920x1080_10.yuv,55,6,975.4812622070312,514.374267578125,1017.8037109375,545.6690063476562,0.6665881276130676,2,car,42.32244873046875,31.29473876953125,0.9
095_1920x1080_10.yuv,55,7,871.935302734375,488.6361999511719,909.0458374023438,511.1455383300781,0.6251139044761658,2,car,37.11053466796875,22.50933837890625,0.9
095_1920x1080_10.yuv,55,8,220.94261169433594,496.9294128417969,375.3476257324219,553.5052490234375,0.574181854724884,7,truck,154.40501403808594,56.575836181640625,0.9
095_1920x1080_10.yuv,55,9,220.98765563964844,496.8245544433594,375.2774963378906,552.35400390625,0.5058500170707703,2,car,154.2898406982422,55.529449462890625,0.9
095_1920x1080_10.yuv,55,10,1722.4332275390625,575.1878662109375,1919.5433349609375,844.0036010742188,0.3570489287376404,7,truck,197.110107421875,268.81573486328125,0.9
095_1920x1080_10.yuv,55,11,1485.3201904296875,534.1383666992188,1563.092041015625,574.3809204101562,0.3221707046031952,2,car,77.7718505859375,40.2425537109375,0.9
095_1920x1080_10.yuv,55,12,908.2390747070312,497.067626953125,938.9727783203125,519.9069213867188,0.2697013318538666,2,car,30.73370361328125,22.83929443359375,0.9
095_1920x1080_10.yuv,55,0,580.3643188476562,514.71240234375,780.6304321289062,663.93896484375,0.9300042986869812,2,car,200.26611328125,149.2265625,0.7
095_1920x1080_10.yuv,55,1,837.7260131835938,528.0883178710938,1016.3441162109375,682.2552490234375,0.8957607746124268,2,car,178.61810302734375,154.16693115234375,0.7
095_1920x1080_10.yuv,55,2,86.50099182128906,506.2281188964844,173.19027709960938,569.558349609375,0.8157587647438049,2,car,86.68928527832031,63.330230712890625,0.7
095_1920x1080_10.yuv,55,3,0.2500476837158203,451.2191467285156,92.50289916992188,575.1904907226562,0.8027024865150452,7,truck,92.25285148620605,123.97134399414062,0.7
095_1920x1080_10.yuv,55,4,1723.095703125,575.9883422851562,1919.678466796875,844.5917358398438,0.7578081488609314,2,car,196.582763671875,268.6033935546875,0.7
095_1920x1080_10.yuv,55,5,769.9520874023438,500.4058532714844,801.3971557617188,523.6001586914062,0.7040125131607056,2,car,31.445068359375,23.194305419921875,0.7
095_1920x1080_10.yuv,55,6,872.2130737304688,488.7084045410156,909.5455322265625,511.18798828125,0.6651912331581116,2,car,37.33245849609375,22.479583740234375,0.7
095_1920x1080_10.yuv,55,7,974.5693359375,515.3168334960938,1018.175537109375,545.4071044921875,0.624998152256012,2,car,43.606201171875,30.09027099609375,0.7
095_1920x1080_10.yuv,55,8,220.74359130859375,497.0519714355469,376.5583190917969,553.5972900390625,0.5557609796524048,7,truck,155.81472778320312,56.545318603515625,0.7
095_1920x1080_10.yuv,55,9,220.4960174560547,497.2436218261719,377.3501892089844,553.5001831054688,0.5176571607589722,2,car,156.8541717529297,56.256561279296875,0.7
095_1920x1080_10.yuv,55,10,1722.49951171875,575.5440673828125,1919.5521240234375,844.7841796875,0.33691585063934326,7,truck,197.0526123046875,269.2401123046875,0.7
095_1920x1080_10.yuv,55,11,1485.942626953125,534.2091674804688,1561.8897705078125,574.0452270507812,0.30008941888809204,2,car,75.9471435546875,39.8360595703125,0.7
095_1920x1080_10.yuv,55,0,579.8135986328125,514.1804809570312,780.5220336914062,664.2762451171875,0.9332913160324097,2,car,200.70843505859375,150.09576416015625,0.5
095_1920x1080_10.yuv,55,1,837.3964233398438,528.4795532226562,1016.7451171875,683.6400146484375,0.9115146994590759,2,car,179.34869384765625,155.16046142578125,0.5
095_1920x1080_10.yuv,55,2,1722.866943359375,575.5380249023438,1919.8265380859375,844.0138549804688,0.8347440361976624,2,car,196.9595947265625,268.475830078125,0.5
095_1920x1080_10.yuv,55,3,0.2383718490600586,450.7110290527344,92.83670043945312,575.143798828125,0.7983130216598511,7,truck,92.59832859039307,124.43276977539062,0.5
095_1920x1080_10.yuv,55,4,86.41651153564453,506.4573974609375,172.87094116210938,569.6317138671875,0.7970472574234009,2,car,86.45442962646484,63.17431640625,0.5
095_1920x1080_10.yuv,55,5,770.3521728515625,500.6053466796875,800.970703125,523.9473266601562,0.6933892965316772,2,car,30.6185302734375,23.34197998046875,0.5
095_1920x1080_10.yuv,55,6,976.4379272460938,515.0185546875,1018.6920776367188,546.2827758789062,0.6394845843315125,2,car,42.254150390625,31.26422119140625,0.5
095_1920x1080_10.yuv,55,7,872.29052734375,488.7069396972656,908.4498291015625,511.2561950683594,0.6166197061538696,2,car,36.1593017578125,22.54925537109375,0.5
095_1920x1080_10.yuv,55,8,220.84945678710938,496.6754150390625,375.9753112792969,553.4625244140625,0.574928343296051,7,truck,155.1258544921875,56.787109375,0.5
095_1920x1080_10.yuv,55,9,220.66659545898438,496.4546203613281,375.82568359375,552.499267578125,0.5099488496780396,2,car,155.15908813476562,56.044647216796875,0.5
095_1920x1080_10.yuv,55,10,1721.5762939453125,575.3373413085938,1920.0,844.469482421875,0.30462178587913513,7,truck,198.4237060546875,269.13214111328125,0.5
095_1920x1080_10.yuv,55,0,579.3004150390625,515.1116943359375,781.8224487304688,664.1026611328125,0.9220703840255737,2,car,202.52203369140625,148.990966796875,0.3
095_1920x1080_10.yuv,55,1,836.6893310546875,528.9951171875,1016.500732421875,682.8038940429688,0.8979700803756714,2,car,179.8114013671875,153.80877685546875,0.3
095_1920x1080_10.yuv,55,2,1721.7088623046875,574.3385009765625,1919.9381103515625,848.34375,0.8740313649177551,2,car,198.229248046875,274.0052490234375,0.3
095_1920x1080_10.yuv,55,3,87.89892578125,506.1470947265625,173.22767639160156,569.2888793945312,0.8218318223953247,2,car,85.32875061035156,63.14178466796875,0.3
095_1920x1080_10.yuv,55,4,0.2154092788696289,452.52886962890625,93.26388549804688,576.0416259765625,0.7708023190498352,7,truck,93.04847621917725,123.51275634765625,0.3
095_1920x1080_10.yuv,55,5,769.9766845703125,500.5743713378906,801.15478515625,525.9224853515625,0.730886697769165,2,car,31.1781005859375,25.348114013671875,0.3
095_1920x1080_10.yuv,55,6,220.60919189453125,497.4686584472656,378.3059387207031,554.902587890625,0.5323397517204285,7,truck,157.69674682617188,57.433929443359375,0.3
095_1920x1080_10.yuv,55,7,221.27647399902344,497.6812438964844,378.5712890625,554.46142578125,0.4764641523361206,2,car,157.29481506347656,56.780181884765625,0.3
095_1920x1080_10.yuv,55,8,873.230712890625,489.1756896972656,908.2353515625,510.34716796875,0.4292888343334198,2,car,35.004638671875,21.171478271484375,0.3
095_1920x1080_10.yuv,55,9,982.1931762695312,516.3601684570312,1016.6704711914062,545.6367797851562,0.39080655574798584,2,car,34.477294921875,29.276611328125,0.3
095_1920x1080_10.yuv,56,0,583.6329345703125,510.7005920410156,781.1971435546875,658.6290893554688,0.9484265446662903,2,car,197.564208984375,147.92849731445312,1.0
095_1920x1080_10.yuv,56,1,840.5608520507812,524.5006713867188,1020.2180786132812,680.772216796875,0.9372215867042542,2,car,179.6572265625,156.27154541015625,1.0
095_1920x1080_10.yuv,56,2,59.486366271972656,501.606201171875,151.5804443359375,566.9249267578125,0.8970269560813904,2,car,92.09407806396484,65.3187255859375,1.0
095_1920x1080_10.yuv,56,3,1805.906982421875,625.2271728515625,1920.0,821.7344970703125,0.8533270955085754,2,car,114.093017578125,196.50732421875,1.0
095_1920x1080_10.yuv,56,4,0.0,451.520263671875,67.4876708984375,570.7254638671875,0.6820366978645325,7,truck,67.4876708984375,119.2052001953125,1.0
095_1920x1080_10.yuv,56,5,765.3091430664062,498.3134765625,796.66796875,521.297119140625,0.6733453869819641,2,car,31.35882568359375,22.983642578125,1.0
095_1920x1080_10.yuv,56,6,195.00823974609375,492.4819641113281,348.21270751953125,549.8994140625,0.6068717837333679,2,car,153.2044677734375,57.417449951171875,1.0
095_1920x1080_10.yuv,56,7,977.65283203125,509.5247802734375,1019.1692504882812,538.1282348632812,0.5513112545013428,2,car,41.51641845703125,28.60345458984375,1.0
095_1920x1080_10.yuv,56,8,194.35794067382812,493.1332702636719,350.1213073730469,549.8710327148438,0.4852399230003357,7,truck,155.76336669921875,56.737762451171875,1.0
095_1920x1080_10.yuv,56,9,859.7291259765625,486.30316162109375,895.5269775390625,505.8623962402344,0.46624159812927246,2,car,35.7978515625,19.559234619140625,1.0
095_1920x1080_10.yuv,56,10,923.906494140625,488.35595703125,949.6844482421875,512.1052856445312,0.2747383713722229,2,car,25.7779541015625,23.74932861328125,1.0
095_1920x1080_10.yuv,56,0,583.7845458984375,510.95233154296875,781.0693359375,658.7239379882812,0.94868004322052,2,car,197.2847900390625,147.7716064453125,0.9
095_1920x1080_10.yuv,56,1,840.6403198242188,524.50341796875,1020.179443359375,681.1636962890625,0.9367451667785645,2,car,179.53912353515625,156.6602783203125,0.9
095_1920x1080_10.yuv,56,2,58.89495849609375,501.8787536621094,151.47918701171875,566.84375,0.8960124850273132,2,car,92.584228515625,64.96499633789062,0.9
095_1920x1080_10.yuv,56,3,1805.855712890625,625.6497802734375,1920.0,821.795654296875,0.8499616980552673,2,car,114.144287109375,196.1458740234375,0.9
095_1920x1080_10.yuv,56,4,765.3848876953125,498.73089599609375,796.7323608398438,521.2201538085938,0.697554886341095,2,car,31.34747314453125,22.4892578125,0.9
095_1920x1080_10.yuv,56,5,0.0,451.70684814453125,67.03335571289062,570.5941162109375,0.6884326338768005,7,truck,67.03335571289062,118.88726806640625,0.9
095_1920x1080_10.yuv,56,6,194.55931091308594,492.4147644042969,348.3611145019531,549.8516235351562,0.6016150116920471,2,car,153.8018035888672,57.436859130859375,0.9
095_1920x1080_10.yuv,56,7,976.6450805664062,509.2731628417969,1019.1771850585938,538.325927734375,0.5428417325019836,2,car,42.5321044921875,29.052764892578125,0.9
095_1920x1080_10.yuv,56,8,193.954833984375,493.1424255371094,350.189697265625,549.9063720703125,0.49757328629493713,7,truck,156.23486328125,56.763946533203125,0.9
095_1920x1080_10.yuv,56,9,860.107421875,486.1406555175781,895.4143676757812,505.6692199707031,0.49268656969070435,2,car,35.30694580078125,19.528564453125,0.9
095_1920x1080_10.yuv,56,10,909.0498046875,491.2785949707031,940.4132080078125,512.8984985351562,0.3293483853340149,2,car,31.3634033203125,21.619903564453125,0.9
095_1920x1080_10.yuv,56,11,923.004150390625,489.43408203125,949.6597290039062,512.3938598632812,0.3032584488391876,2,car,26.65557861328125,22.95977783203125,0.9
095_1920x1080_10.yuv,56,0,582.9574584960938,511.02337646484375,781.1981201171875,658.5419921875,0.9491634964942932,2,car,198.24066162109375,147.51861572265625,0.7
095_1920x1080_10.yuv,56,1,840.4277954101562,524.1775512695312,1020.0527954101562,681.2266845703125,0.9375877976417542,2,car,179.625,157.04913330078125,0.7
095_1920x1080_10.yuv,56,2,58.711238861083984,501.5479431152344,151.4214630126953,566.9240112304688,0.8989779949188232,2,car,92.71022415161133,65.37606811523438,0.7
095_1920x1080_10.yuv,56,3,1805.818359375,626.2640380859375,1920.0,821.7615966796875,0.8546713590621948,2,car,114.181640625,195.49755859375,0.7
095_1920x1080_10.yuv,56,4,765.4779052734375,498.4615478515625,796.7913208007812,521.371337890625,0.7228990793228149,2,car,31.31341552734375,22.9097900390625,0.7
095_1920x1080_10.yuv,56,5,0.0,451.8562316894531,67.19950103759766,570.6727905273438,0.6813368797302246,7,truck,67.19950103759766,118.81655883789062,0.7
095_1920x1080_10.yuv,56,6,194.69125366210938,492.4994201660156,348.4169921875,549.77734375,0.6195805072784424,2,car,153.72573852539062,57.277923583984375,0.7
095_1920x1080_10.yuv,56,7,979.1759033203125,510.01220703125,1019.0679931640625,538.86669921875,0.5574879050254822,2,car,39.89208984375,28.8544921875,0.7
095_1920x1080_10.yuv,56,8,859.6807250976562,486.1201171875,894.9312744140625,505.8438720703125,0.4913603663444519,2,car,35.25054931640625,19.7237548828125,0.7
095_1920x1080_10.yuv,56,9,194.31199645996094,493.1122741699219,349.79156494140625,550.431396484375,0.4705065190792084,7,truck,155.4795684814453,57.319122314453125,0.7
095_1920x1080_10.yuv,56,10,922.2448120117188,489.3963623046875,950.2808227539062,512.5361938476562,0.3568619191646576,2,car,28.0360107421875,23.13983154296875,0.7
095_1920x1080_10.yuv,56,11,908.59375,491.6666564941406,932.7682495117188,512.8123779296875,0.3030945360660553,2,car,24.17449951171875,21.145721435546875,0.7
095_1920x1080_10.yuv,56,0,582.2276611328125,511.4186096191406,781.0953369140625,659.1357421875,0.9478292465209961,2,car,198.86767578125,147.71713256835938,0.5
095_1920x1080_10.yuv,56,1,840.4381713867188,524.7767944335938,1020.0357055664062,680.9912719726562,0.9384699463844299,2,car,179.5975341796875,156.2144775390625,0.5
095_1920x1080_10.yuv,56,2,58.39130401611328,502.5079650878906,151.52359008789062,566.696044921875,0.8937093615531921,2,car,93.13228607177734,64.18807983398438,0.5
095_1920x1080_10.yuv,56,3,1805.8961181640625,627.8626098632812,1920.0,821.7392578125,0.8470622897148132,2,car,114.1038818359375,193.87664794921875,0.5
095_1920x1080_10.yuv,56,4,765.5872192382812,498.0924072265625,796.5967407226562,521.2589721679688,0.6971694827079773,2,car,31.009521484375,23.16656494140625,0.5
095_1920x1080_10.yuv,56,5,0.0,453.1395568847656,67.758544921875,570.51611328125,0.6676592826843262,7,truck,67.758544921875,117.37655639648438,0.5
095_1920x1080_10.yuv,56,6,194.3495330810547,492.6779479980469,349.4776306152344,549.9423217773438,0.6205719709396362,2,car,155.1280975341797,57.264373779296875,0.5
095_1920x1080_10.yuv,56,7,859.7682495117188,486.6188049316406,895.9896240234375,506.60467529296875,0.5953546166419983,2,car,36.22137451171875,19.985870361328125,0.5
095_1920x1080_10.yuv,56,8,977.9371948242188,509.1119384765625,1019.4556274414062,538.1834106445312,0.5519871115684509,2,car,41.5184326171875,29.07147216796875,0.5
095_1920x1080_10.yuv,56,9,193.74929809570312,493.40533447265625,351.8851623535156,550.0082397460938,0.47865214943885803,7,truck,158.1358642578125,56.6029052734375,0.5
095_1920x1080_10.yuv,56,10,921.8489379882812,489.1852111816406,950.1641845703125,512.5831298828125,0.32533925771713257,2,car,28.31524658203125,23.397918701171875,0.5
095_1920x1080_10.yuv,56,11,907.043212890625,490.60174560546875,937.0540161132812,513.0576171875,0.31701719760894775,2,car,30.01080322265625,22.45587158203125,0.5
095_1920x1080_10.yuv,56,0,582.919677734375,509.5638732910156,781.3485717773438,659.5619506835938,0.9435727596282959,2,car,198.42889404296875,149.99807739257812,0.3
095_1920x1080_10.yuv,56,1,838.4843139648438,523.8363647460938,1020.896728515625,682.8629760742188,0.9357074499130249,2,car,182.41241455078125,159.026611328125,0.3
095_1920x1080_10.yuv,56,2,59.293235778808594,502.05706787109375,151.034912109375,566.8815307617188,0.8718475103378296,2,car,91.7416763305664,64.824462890625,0.3
