filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
043_1920x1080_10.yuv,70,11,1279.65283203125,489.7145690917969,1376.867431640625,527.651611328125,0.5937677621841431,2,car,97.214599609375,37.937042236328125,0.7
043_1920x1080_10.yuv,70,12,959.1912841796875,503.18951416015625,1007.2989501953125,557.5328369140625,0.5899947881698608,2,car,48.107666015625,54.34332275390625,0.7
043_1920x1080_10.yuv,70,13,1430.3583984375,484.055908203125,1519.629638671875,521.1298828125,0.48566484451293945,2,car,89.271240234375,37.073974609375,0.7
043_1920x1080_10.yuv,70,14,16.68621253967285,515.5571899414062,76.19046020507812,558.705322265625,0.47540873289108276,2,car,59.50424766540527,43.14813232421875,0.7
043_1920x1080_10.yuv,70,15,1067.6507568359375,489.6031494140625,1106.73779296875,519.1928100585938,0.42912259697914124,2,car,39.0870361328125,29.58966064453125,0.7
043_1920x1080_10.yuv,70,16,45.480430603027344,506.53802490234375,105.01236724853516,546.84375,0.35772010684013367,2,car,59.53193664550781,40.30572509765625,0.7
043_1920x1080_10.yuv,70,17,435.8981628417969,487.4466247558594,631.1357421875,626.5631713867188,0.3561001121997833,7,truck,195.23757934570312,139.11654663085938,0.7
043_1920x1080_10.yuv,70,18,992.7180786132812,478.96307373046875,1025.865234375,504.6808776855469,0.298891544342041,2,car,33.14715576171875,25.717803955078125,0.7
043_1920x1080_10.yuv,70,19,880.1499633789062,476.2474670410156,927.4169921875,503.38433837890625,0.27728271484375,2,car,47.26702880859375,27.136871337890625,0.7
043_1920x1080_10.yuv,70,20,367.8216857910156,497.7967529296875,412.5915832519531,536.6685791015625,0.25797101855278015,2,car,44.7698974609375,38.871826171875,0.7
043_1920x1080_10.yuv,70,0,1658.226318359375,580.3828125,1920.0,854.49560546875,0.9496407508850098,2,car,261.773681640625,274.11279296875,0.5
043_1920x1080_10.yuv,70,1,302.49627685546875,534.2296142578125,516.2096557617188,667.0629272460938,0.9462411403656006,2,car,213.71337890625,132.83331298828125,0.5
043_1920x1080_10.yuv,70,2,1147.4534912109375,512.82666015625,1363.7496337890625,618.6703491210938,0.9302372932434082,2,car,216.296142578125,105.84368896484375,0.5
043_1920x1080_10.yuv,70,3,1434.1055908203125,530.8313598632812,1756.349609375,723.1787109375,0.9292247891426086,2,car,322.2440185546875,192.34735107421875,0.5
043_1920x1080_10.yuv,70,4,723.4684448242188,520.16455078125,838.1900634765625,606.6115112304688,0.9250627756118774,2,car,114.72161865234375,86.44696044921875,0.5
043_1920x1080_10.yuv,70,5,879.1351318359375,521.7702026367188,1006.203369140625,623.8731079101562,0.8768234848976135,2,car,127.0682373046875,102.1029052734375,0.5
043_1920x1080_10.yuv,70,6,1805.405029296875,511.4235534667969,1919.29443359375,589.2330932617188,0.7738689184188843,2,car,113.889404296875,77.80953979492188,0.5
043_1920x1080_10.yuv,70,7,1792.6861572265625,472.0843505859375,1912.2437744140625,513.4204711914062,0.7351405620574951,2,car,119.5576171875,41.33612060546875,0.5
043_1920x1080_10.yuv,70,8,818.732666015625,499.3121337890625,887.3719482421875,549.8125,0.7220645546913147,2,car,68.6392822265625,50.5003662109375,0.5
043_1920x1080_10.yuv,70,9,435.6092834472656,490.0598449707031,630.14453125,628.9279174804688,0.7046193480491638,2,car,194.53524780273438,138.86807250976562,0.5
043_1920x1080_10.yuv,70,10,957.3256225585938,502.9827575683594,1007.2161865234375,557.1582641601562,0.6230705976486206,2,car,49.89056396484375,54.175506591796875,0.5
043_1920x1080_10.yuv,70,11,148.63197326660156,507.4961242675781,208.1300048828125,549.6937866210938,0.6187459826469421,2,car,59.49803161621094,42.197662353515625,0.5
043_1920x1080_10.yuv,70,12,1279.3238525390625,489.1651611328125,1377.00634765625,528.7201538085938,0.6150174140930176,2,car,97.6824951171875,39.55499267578125,0.5
043_1920x1080_10.yuv,70,13,1429.5169677734375,483.7886657714844,1520.383056640625,528.3200073242188,0.6006820201873779,2,car,90.8660888671875,44.531341552734375,0.5
043_1920x1080_10.yuv,70,14,1064.9075927734375,489.7229919433594,1107.4617919921875,519.8735961914062,0.5552891492843628,2,car,42.55419921875,30.150604248046875,0.5
043_1920x1080_10.yuv,70,15,16.972442626953125,515.3160400390625,75.82463836669922,559.3172607421875,0.4757636487483978,2,car,58.852195739746094,44.001220703125,0.5
043_1920x1080_10.yuv,70,16,435.494873046875,487.77008056640625,630.9580078125,627.9812622070312,0.3663676083087921,7,truck,195.463134765625,140.211181640625,0.5
043_1920x1080_10.yuv,70,17,994.8184204101562,477.7502136230469,1027.4635009765625,503.809326171875,0.3442537486553192,2,car,32.64508056640625,26.059112548828125,0.5
043_1920x1080_10.yuv,70,18,45.50340270996094,506.88739013671875,105.21923065185547,545.682861328125,0.33472132682800293,2,car,59.71582794189453,38.79547119140625,0.5
043_1920x1080_10.yuv,70,19,884.0028076171875,477.5953063964844,923.7317504882812,503.45208740234375,0.3278716802597046,2,car,39.72894287109375,25.856781005859375,0.5
043_1920x1080_10.yuv,70,20,1297.133056640625,453.43115234375,1314.8695068359375,471.23504638671875,0.27171841263771057,9,traffic light,17.7364501953125,17.80389404296875,0.5
043_1920x1080_10.yuv,70,21,367.2550048828125,495.5301818847656,412.9891662597656,536.8858032226562,0.26013484597206116,2,car,45.734161376953125,41.355621337890625,0.5
043_1920x1080_10.yuv,70,0,1657.9390869140625,580.550537109375,1920.0,854.5037841796875,0.9445765018463135,2,car,262.0609130859375,273.9532470703125,0.3
043_1920x1080_10.yuv,70,1,302.5283508300781,534.6840209960938,515.8470458984375,668.2195434570312,0.9445719718933105,2,car,213.31869506835938,133.5355224609375,0.3
043_1920x1080_10.yuv,70,2,1434.1978759765625,531.542236328125,1756.1793212890625,722.9833374023438,0.9284002780914307,2,car,321.9814453125,191.44110107421875,0.3
043_1920x1080_10.yuv,70,3,723.1597900390625,523.3566284179688,838.6472778320312,606.2840576171875,0.9125300049781799,2,car,115.48748779296875,82.92742919921875,0.3
043_1920x1080_10.yuv,70,4,1145.40478515625,512.2304077148438,1364.3690185546875,618.4301147460938,0.892820417881012,2,car,218.9642333984375,106.19970703125,0.3
043_1920x1080_10.yuv,70,5,880.121337890625,523.8460693359375,1005.5956420898438,624.1588134765625,0.8900009393692017,2,car,125.47430419921875,100.312744140625,0.3
043_1920x1080_10.yuv,70,6,816.9095458984375,504.6534118652344,883.6311645507812,551.9713134765625,0.7552480697631836,2,car,66.72161865234375,47.317901611328125,0.3
043_1920x1080_10.yuv,70,7,1804.2088623046875,511.7642517089844,1918.8739013671875,586.0548095703125,0.7070123553276062,2,car,114.6650390625,74.29055786132812,0.3
043_1920x1080_10.yuv,70,8,1792.067626953125,472.61260986328125,1911.4564208984375,512.959228515625,0.6898775696754456,2,car,119.3887939453125,40.34661865234375,0.3
043_1920x1080_10.yuv,70,9,149.309326171875,507.3168029785156,207.98849487304688,549.0054321289062,0.6315914392471313,2,car,58.679168701171875,41.688629150390625,0.3
043_1920x1080_10.yuv,70,10,437.86285400390625,490.03656005859375,630.2891235351562,625.0986328125,0.6035457253456116,2,car,192.42626953125,135.06207275390625,0.3
043_1920x1080_10.yuv,70,11,437.8406066894531,487.50897216796875,631.368408203125,624.6779174804688,0.4355669319629669,7,truck,193.52780151367188,137.1689453125,0.3
043_1920x1080_10.yuv,70,12,1280.0782470703125,493.04327392578125,1374.9871826171875,528.4071655273438,0.3945624828338623,2,car,94.908935546875,35.3638916015625,0.3
043_1920x1080_10.yuv,70,13,16.16836166381836,513.863525390625,76.56725311279297,558.350830078125,0.36162805557250977,2,car,60.39889144897461,44.4873046875,0.3
043_1920x1080_10.yuv,70,14,962.3203735351562,506.2815856933594,1006.3484497070312,553.966796875,0.34191185235977173,2,car,44.028076171875,47.685211181640625,0.3
043_1920x1080_10.yuv,70,15,1142.690185546875,430.90533447265625,1156.4686279296875,462.6615905761719,0.2782687246799469,9,traffic light,13.7784423828125,31.756256103515625,0.3
043_1920x1080_10.yuv,70,16,47.850337982177734,503.788330078125,105.73001861572266,547.2284545898438,0.25924596190452576,2,car,57.87968063354492,43.44012451171875,0.3
043_1920x1080_10.yuv,70,17,1430.927734375,483.7632141113281,1520.565185546875,525.419677734375,0.25111979246139526,2,car,89.637451171875,41.656463623046875,0.3
043_1920x1080_10.yuv,71,0,269.70208740234375,536.399169921875,494.14434814453125,677.8965454101562,0.9370481371879578,2,car,224.4422607421875,141.49737548828125,1.0
043_1920x1080_10.yuv,71,1,725.168212890625,520.4366455078125,838.3074340820312,607.9804077148438,0.9306646585464478,2,car,113.13922119140625,87.54376220703125,1.0
043_1920x1080_10.yuv,71,2,1144.85302734375,514.2998657226562,1358.3602294921875,622.622314453125,0.9251824617385864,2,car,213.5072021484375,108.32244873046875,1.0
043_1920x1080_10.yuv,71,3,1712.7601318359375,588.3938598632812,1919.797119140625,886.6102294921875,0.9158263206481934,2,car,207.0369873046875,298.21636962890625,1.0
043_1920x1080_10.yuv,71,4,881.4157104492188,523.3866577148438,1006.0717163085938,625.1640014648438,0.9065645933151245,2,car,124.656005859375,101.77734375,1.0
043_1920x1080_10.yuv,71,5,1457.18359375,534.31201171875,1814.2078857421875,741.5098266601562,0.8653138279914856,2,car,357.0242919921875,207.19781494140625,1.0
043_1920x1080_10.yuv,71,6,1830.045166015625,514.0488891601562,1920.0,592.5675659179688,0.8360550999641418,2,car,89.954833984375,78.5186767578125,1.0
043_1920x1080_10.yuv,71,7,818.5845947265625,496.8839111328125,887.4943237304688,551.59326171875,0.78423011302948,2,car,68.90972900390625,54.7093505859375,1.0
043_1920x1080_10.yuv,71,8,1805.809326171875,476.8358459472656,1920.0,514.4353637695312,0.7529875636100769,2,car,114.190673828125,37.599517822265625,1.0
043_1920x1080_10.yuv,71,9,113.85230255126953,508.5445251464844,187.83558654785156,556.8646850585938,0.7339864373207092,2,car,73.98328399658203,48.320159912109375,1.0
043_1920x1080_10.yuv,71,10,0.0,513.2432861328125,65.81158447265625,558.6242065429688,0.6824230551719666,2,car,65.81158447265625,45.38092041015625,1.0
043_1920x1080_10.yuv,71,11,418.0121154785156,489.8088684082031,616.190185546875,634.7197875976562,0.6493019461631775,2,car,198.17807006835938,144.91091918945312,1.0
043_1920x1080_10.yuv,71,12,952.763916015625,500.9074401855469,1008.0183715820312,555.6280517578125,0.5401018857955933,2,car,55.25445556640625,54.720611572265625,1.0
043_1920x1080_10.yuv,71,13,412.0965270996094,489.1978759765625,621.0374145507812,635.4354248046875,0.46515458822250366,7,truck,208.94088745117188,146.237548828125,1.0
043_1920x1080_10.yuv,71,14,1286.203125,491.5382080078125,1384.9940185546875,531.0911865234375,0.44439634680747986,2,car,98.7908935546875,39.552978515625,1.0
043_1920x1080_10.yuv,71,15,1068.95068359375,490.6003723144531,1109.8238525390625,522.5736083984375,0.36785250902175903,2,car,40.8731689453125,31.973236083984375,1.0
043_1920x1080_10.yuv,71,16,348.89227294921875,506.3396301269531,395.3647155761719,539.0219116210938,0.3370913863182068,2,car,46.472442626953125,32.682281494140625,1.0
043_1920x1080_10.yuv,71,17,1300.86767578125,454.92169189453125,1321.718017578125,473.5887451171875,0.3183654546737671,9,traffic light,20.850341796875,18.66705322265625,1.0
043_1920x1080_10.yuv,71,18,1442.3253173828125,479.0063171386719,1531.5921630859375,527.691650390625,0.28170645236968994,2,car,89.266845703125,48.685333251953125,1.0
043_1920x1080_10.yuv,71,19,695.6566772460938,428.4302062988281,709.2760009765625,451.4075622558594,0.2724960744380951,9,traffic light,13.61932373046875,22.97735595703125,1.0
043_1920x1080_10.yuv,71,0,269.68475341796875,536.2720336914062,494.27838134765625,678.0355224609375,0.9362471103668213,2,car,224.5936279296875,141.76348876953125,0.9
043_1920x1080_10.yuv,71,1,725.0467529296875,520.2577514648438,838.1220703125,607.9777221679688,0.9354970455169678,2,car,113.0753173828125,87.719970703125,0.9
043_1920x1080_10.yuv,71,2,1144.72705078125,514.2328491210938,1359.1416015625,622.6533813476562,0.9248896837234497,2,car,214.41455078125,108.4205322265625,0.9
043_1920x1080_10.yuv,71,3,1712.8114013671875,588.3360595703125,1919.794189453125,886.9349365234375,0.9178552031517029,2,car,206.9827880859375,298.598876953125,0.9
043_1920x1080_10.yuv,71,4,880.7212524414062,523.5414428710938,1006.5828247070312,625.0703125,0.9079645276069641,2,car,125.861572265625,101.52886962890625,0.9
043_1920x1080_10.yuv,71,5,1457.26318359375,534.0885620117188,1813.82666015625,741.4700317382812,0.8601524829864502,2,car,356.5634765625,207.3814697265625,0.9
043_1920x1080_10.yuv,71,6,1829.8990478515625,513.9990234375,1920.0,592.360107421875,0.8440352082252502,2,car,90.1009521484375,78.361083984375,0.9
043_1920x1080_10.yuv,71,7,818.419189453125,497.3271789550781,887.9029541015625,551.8744506835938,0.786652684211731,2,car,69.4837646484375,54.547271728515625,0.9
043_1920x1080_10.yuv,71,8,1805.599853515625,476.7552795410156,1920.0,514.7244873046875,0.7608349919319153,2,car,114.400146484375,37.969207763671875,0.9
043_1920x1080_10.yuv,71,9,113.58621215820312,508.3641357421875,187.9142303466797,557.0508422851562,0.7455022931098938,2,car,74.32801818847656,48.68670654296875,0.9
043_1920x1080_10.yuv,71,10,0.0,513.1276245117188,65.97244262695312,559.025390625,0.6875004172325134,2,car,65.97244262695312,45.89776611328125,0.9
043_1920x1080_10.yuv,71,11,418.1883544921875,489.7033386230469,616.3854370117188,634.4473876953125,0.6723765134811401,2,car,198.19708251953125,144.74404907226562,0.9
043_1920x1080_10.yuv,71,12,952.7990112304688,501.46453857421875,1007.934814453125,554.5849609375,0.5481271743774414,2,car,55.13580322265625,53.12042236328125,0.9
043_1920x1080_10.yuv,71,13,1285.8369140625,490.8772277832031,1385.079345703125,531.0025024414062,0.5155256986618042,2,car,99.242431640625,40.125274658203125,0.9
043_1920x1080_10.yuv,71,14,412.24725341796875,489.1630554199219,620.9970703125,635.3394165039062,0.44822633266448975,7,truck,208.74981689453125,146.17636108398438,0.9
043_1920x1080_10.yuv,71,15,1068.999267578125,490.3398742675781,1109.454345703125,521.8331909179688,0.3724093735218048,2,car,40.455078125,31.493316650390625,0.9
043_1920x1080_10.yuv,71,16,1300.1680908203125,454.81341552734375,1321.822998046875,473.98565673828125,0.3418184518814087,9,traffic light,21.6549072265625,19.1722412109375,0.9
043_1920x1080_10.yuv,71,17,348.7104797363281,505.8614501953125,395.50909423828125,539.00830078125,0.3367385268211365,2,car,46.798614501953125,33.1468505859375,0.9
043_1920x1080_10.yuv,71,18,695.4444580078125,428.7644348144531,709.164306640625,451.54302978515625,0.28262844681739807,9,traffic light,13.7198486328125,22.778594970703125,0.9
043_1920x1080_10.yuv,71,19,1442.1214599609375,479.30731201171875,1531.81201171875,528.2733764648438,0.2816310226917267,2,car,89.6905517578125,48.966064453125,0.9
043_1920x1080_10.yuv,71,20,885.2821655273438,478.74700927734375,920.87841796875,503.9488220214844,0.2650274336338043,2,car,35.59625244140625,25.201812744140625,0.9
043_1920x1080_10.yuv,71,0,724.9746704101562,520.5820922851562,838.4392700195312,607.9942016601562,0.9371837377548218,2,car,113.464599609375,87.412109375,0.7
043_1920x1080_10.yuv,71,1,269.4808044433594,536.1881103515625,494.2024230957031,677.9077758789062,0.9364384412765503,2,car,224.72161865234375,141.71966552734375,0.7
043_1920x1080_10.yuv,71,2,1145.983642578125,513.9887084960938,1358.84521484375,622.6237182617188,0.9247823357582092,2,car,212.861572265625,108.635009765625,0.7
043_1920x1080_10.yuv,71,3,1712.890869140625,588.6145629882812,1919.785400390625,886.6884765625,0.9175269603729248,2,car,206.89453125,298.07391357421875,0.7
043_1920x1080_10.yuv,71,4,881.0281372070312,523.3551635742188,1006.2495727539062,625.04443359375,0.9139004945755005,2,car,125.221435546875,101.68927001953125,0.7
043_1920x1080_10.yuv,71,5,1457.107177734375,534.144775390625,1814.116455078125,741.4793701171875,0.8626145124435425,2,car,357.00927734375,207.3345947265625,0.7
043_1920x1080_10.yuv,71,6,1829.929443359375,513.9205932617188,1920.0,592.3829956054688,0.8232346773147583,2,car,90.070556640625,78.46240234375,0.7
043_1920x1080_10.yuv,71,7,818.5966186523438,497.5968322753906,887.5131225585938,552.1488037109375,0.7750430107116699,2,car,68.91650390625,54.551971435546875,0.7
043_1920x1080_10.yuv,71,8,1805.303955078125,476.67388916015625,1920.0,514.6771240234375,0.7546634078025818,2,car,114.696044921875,38.00323486328125,0.7
043_1920x1080_10.yuv,71,9,114.0179214477539,508.2789001464844,187.7577667236328,557.0885009765625,0.747430145740509,2,car,73.7398452758789,48.809600830078125,0.7
043_1920x1080_10.yuv,71,10,0.01567554473876953,512.8597412109375,65.86297607421875,558.93994140625,0.684331476688385,2,car,65.84730052947998,46.0802001953125,0.7
043_1920x1080_10.yuv,71,11,418.7731018066406,490.0025939941406,616.0137329101562,634.1651611328125,0.6149261593818665,2,car,197.24063110351562,144.16256713867188,0.7
043_1920x1080_10.yuv,71,12,1285.27099609375,490.27825927734375,1385.7354736328125,531.3403930664062,0.5968379378318787,2,car,100.4644775390625,41.0621337890625,0.7
043_1920x1080_10.yuv,71,13,954.26904296875,500.9907531738281,1007.607666015625,555.8406372070312,0.5652686953544617,2,car,53.338623046875,54.849884033203125,0.7
043_1920x1080_10.yuv,71,14,412.51263427734375,489.065673828125,621.019775390625,634.7340087890625,0.5142528414726257,7,truck,208.50714111328125,145.6683349609375,0.7
043_1920x1080_10.yuv,71,15,1069.3614501953125,490.6614990234375,1109.63818359375,521.3565673828125,0.42071202397346497,2,car,40.2767333984375,30.695068359375,0.7
043_1920x1080_10.yuv,71,16,1441.8424072265625,478.04571533203125,1531.32177734375,529.809814453125,0.360615074634552,2,car,89.4793701171875,51.76409912109375,0.7
043_1920x1080_10.yuv,71,17,348.8238525390625,506.40087890625,395.1825256347656,539.2760009765625,0.3595132529735565,2,car,46.358673095703125,32.8751220703125,0.7
043_1920x1080_10.yuv,71,18,1301.5643310546875,454.9425964355469,1321.7886962890625,473.1048278808594,0.3154318630695343,9,traffic light,20.224365234375,18.1622314453125,0.7
043_1920x1080_10.yuv,71,19,884.2183227539062,478.726318359375,921.5044555664062,504.251220703125,0.28854304552078247,2,car,37.2861328125,25.52490234375,0.7
043_1920x1080_10.yuv,71,20,695.3929443359375,428.3023681640625,708.9285278320312,451.7231140136719,0.28472900390625,9,traffic light,13.53558349609375,23.420745849609375,0.7
043_1920x1080_10.yuv,71,0,269.271240234375,536.6375732421875,494.5370178222656,678.8131103515625,0.9356042742729187,2,car,225.26577758789062,142.175537109375,0.5
043_1920x1080_10.yuv,71,1,724.932861328125,520.9293823242188,837.8794555664062,607.8113403320312,0.9312835931777954,2,car,112.94659423828125,86.8819580078125,0.5
043_1920x1080_10.yuv,71,2,1146.0672607421875,514.771240234375,1357.20947265625,622.5037231445312,0.9293149709701538,2,car,211.1422119140625,107.73248291015625,0.5
043_1920x1080_10.yuv,71,3,1712.942626953125,587.232421875,1919.815185546875,887.5308837890625,0.9200980067253113,2,car,206.87255859375,300.2984619140625,0.5
043_1920x1080_10.yuv,71,4,881.6316528320312,523.1820678710938,1007.0169677734375,625.2450561523438,0.9100322127342224,2,car,125.38531494140625,102.06298828125,0.5
043_1920x1080_10.yuv,71,5,1457.03369140625,534.4060668945312,1813.972900390625,742.017333984375,0.8631481528282166,2,car,356.939208984375,207.61126708984375,0.5
043_1920x1080_10.yuv,71,6,1829.9254150390625,514.2586669921875,1920.0,592.716064453125,0.8343221545219421,2,car,90.0745849609375,78.4573974609375,0.5
043_1920x1080_10.yuv,71,7,818.1923828125,498.0238037109375,888.3843994140625,552.8698120117188,0.784103512763977,2,car,70.1920166015625,54.84600830078125,0.5
043_1920x1080_10.yuv,71,8,114.1025619506836,508.1737060546875,187.63491821289062,556.8067016601562,0.7416912317276001,2,car,73.53235626220703,48.63299560546875,0.5
043_1920x1080_10.yuv,71,9,1805.7198486328125,476.80810546875,1920.0,515.1878051757812,0.716210126876831,2,car,114.2801513671875,38.37969970703125,0.5
043_1920x1080_10.yuv,71,10,0.24868011474609375,513.630615234375,65.99266052246094,559.9352416992188,0.6754742860794067,2,car,65.74398040771484,46.30462646484375,0.5
043_1920x1080_10.yuv,71,11,418.4427185058594,490.00994873046875,616.4168090820312,633.99365234375,0.6471233367919922,2,car,197.97409057617188,143.98370361328125,0.5
043_1920x1080_10.yuv,71,12,952.2626953125,501.5262756347656,1007.3935546875,556.755615234375,0.5858781337738037,2,car,55.130859375,55.229339599609375,0.5
043_1920x1080_10.yuv,71,13,412.8079833984375,489.087890625,620.5056762695312,635.8289794921875,0.451829195022583,7,truck,207.69769287109375,146.7410888671875,0.5
043_1920x1080_10.yuv,71,14,1286.488037109375,489.9288330078125,1385.2994384765625,530.85205078125,0.4457152485847473,2,car,98.8114013671875,40.9232177734375,0.5
043_1920x1080_10.yuv,71,15,1068.9613037109375,491.23919677734375,1108.1531982421875,520.5964965820312,0.4437848925590515,2,car,39.19189453125,29.3572998046875,0.5
043_1920x1080_10.yuv,71,16,1301.0263671875,455.37030029296875,1322.3226318359375,475.5585021972656,0.39835697412490845,9,traffic light,21.2962646484375,20.188201904296875,0.5
043_1920x1080_10.yuv,71,17,1442.3125,482.06591796875,1531.4896240234375,529.7297973632812,0.36319801211357117,2,car,89.1771240234375,47.66387939453125,0.5
043_1920x1080_10.yuv,71,18,881.8123779296875,478.5726013183594,921.1533203125,504.4525451660156,0.3133268654346466,2,car,39.3409423828125,25.87994384765625,0.5
043_1920x1080_10.yuv,71,19,348.9143371582031,506.4516296386719,395.7619934082031,538.8156127929688,0.3012043237686157,2,car,46.84765625,32.363983154296875,0.5
043_1920x1080_10.yuv,71,0,1711.51611328125,586.6107788085938,1920.0,886.34326171875,0.9349167346954346,2,car,208.48388671875,299.73248291015625,0.3
043_1920x1080_10.yuv,71,1,269.82550048828125,537.184814453125,495.58404541015625,678.5316162109375,0.9333615899085999,2,car,225.758544921875,141.3468017578125,0.3
043_1920x1080_10.yuv,71,2,1148.35888671875,513.9299926757812,1355.9957275390625,623.3118896484375,0.8965153694152832,2,car,207.6368408203125,109.38189697265625,0.3
043_1920x1080_10.yuv,71,3,1456.821533203125,534.5244140625,1815.3607177734375,741.5526733398438,0.864533543586731,2,car,358.5391845703125,207.02825927734375,0.3
043_1920x1080_10.yuv,71,4,882.8450317382812,529.3053588867188,1006.4710693359375,626.4451904296875,0.8553290963172913,2,car,123.62603759765625,97.13983154296875,0.3
043_1920x1080_10.yuv,71,5,724.3333129882812,535.9296264648438,834.65283203125,608.2538452148438,0.8415358662605286,2,car,110.31951904296875,72.32421875,0.3
043_1920x1080_10.yuv,71,6,816.1307983398438,500.74249267578125,883.831298828125,551.791015625,0.7592900991439819,2,car,67.70050048828125,51.04852294921875,0.3
043_1920x1080_10.yuv,71,7,1830.19384765625,514.0289916992188,1920.0,593.9468994140625,0.7537250518798828,2,car,89.80615234375,79.91790771484375,0.3
043_1920x1080_10.yuv,71,8,114.65937042236328,508.96563720703125,187.4926300048828,557.6228637695312,0.6886664032936096,2,car,72.83325958251953,48.6572265625,0.3
043_1920x1080_10.yuv,71,9,1804.7640380859375,477.494384765625,1920.0,514.0064086914062,0.6532962322235107,2,car,115.2359619140625,36.51202392578125,0.3
043_1920x1080_10.yuv,71,10,0.15650367736816406,513.8191528320312,65.06803131103516,560.5213012695312,0.6132240295410156,2,car,64.91152763366699,46.7021484375,0.3
043_1920x1080_10.yuv,71,11,416.4388732910156,489.4515380859375,615.0152587890625,639.2587890625,0.6036269068717957,2,car,198.57638549804688,149.8072509765625,0.3
043_1920x1080_10.yuv,71,12,956.2598876953125,503.3315734863281,1006.4430541992188,554.2589721679688,0.5596328973770142,2,car,50.18316650390625,50.927398681640625,0.3
043_1920x1080_10.yuv,71,13,413.5503845214844,489.0483703613281,619.629638671875,638.845947265625,0.5250213742256165,7,truck,206.07925415039062,149.79757690429688,0.3
043_1920x1080_10.yuv,71,14,763.801025390625,520.1731567382812,839.7507934570312,595.248046875,0.4737764298915863,2,car,75.94976806640625,75.07489013671875,0.3
043_1920x1080_10.yuv,71,15,1302.671630859375,454.3426208496094,1323.411376953125,476.20257568359375,0.4131888449192047,9,traffic light,20.73974609375,21.859954833984375,0.3
043_1920x1080_10.yuv,71,16,905.433349609375,522.8779907226562,991.487060546875,564.2715454101562,0.31641247868537903,2,car,86.0537109375,41.3935546875,0.3
043_1920x1080_10.yuv,71,17,1287.456787109375,492.7532958984375,1382.3665771484375,530.5642700195312,0.31279870867729187,2,car,94.9097900390625,37.81097412109375,0.3
043_1920x1080_10.yuv,71,18,1829.1556396484375,515.5223388671875,1919.9649658203125,593.8140258789062,0.2864539623260498,7,truck,90.809326171875,78.29168701171875,0.3
043_1920x1080_10.yuv,71,19,350.3157958984375,506.2505798339844,395.5190124511719,539.5905151367188,0.2746821939945221,2,car,45.203216552734375,33.339935302734375,0.3
043_1920x1080_10.yuv,71,20,1077.3834228515625,490.76434326171875,1107.727294921875,516.31689453125,0.2734156548976898,2,car,30.3438720703125,25.55255126953125,0.3
043_1920x1080_10.yuv,72,0,1152.232177734375,514.1126708984375,1360.850830078125,624.6567993164062,0.9472336769104004,2,car,208.61865234375,110.54412841796875,1.0
043_1920x1080_10.yuv,72,1,724.7637939453125,520.3831787109375,837.4078369140625,607.8404541015625,0.9431740641593933,2,car,112.64404296875,87.457275390625,1.0
043_1920x1080_10.yuv,72,2,1483.90283203125,534.5465698242188,1881.641357421875,756.4780883789062,0.9382022023200989,2,car,397.738525390625,221.9315185546875,1.0
043_1920x1080_10.yuv,72,3,230.66390991210938,539.7122192382812,471.00433349609375,689.1987915039062,0.9301462769508362,2,car,240.34042358398438,149.486572265625,1.0
043_1920x1080_10.yuv,72,4,1775.42431640625,615.7662353515625,1920.0,846.0656127929688,0.9272094964981079,2,car,144.57568359375,230.29937744140625,1.0
043_1920x1080_10.yuv,72,5,883.1598510742188,522.8807373046875,1006.9204711914062,625.32421875,0.9162729978561401,2,car,123.7606201171875,102.4434814453125,1.0
043_1920x1080_10.yuv,72,6,1857.3216552734375,519.9984741210938,1919.2296142578125,596.2970581054688,0.8337804079055786,2,car,61.907958984375,76.298583984375,1.0
043_1920x1080_10.yuv,72,7,819.4749755859375,496.8809509277344,887.8428955078125,551.0843505859375,0.8291640281677246,2,car,68.367919921875,54.203399658203125,1.0
043_1920x1080_10.yuv,72,8,1817.2039794921875,477.30560302734375,1919.39990234375,512.679931640625,0.7432246208190918,2,car,102.1959228515625,35.37432861328125,1.0
043_1920x1080_10.yuv,72,9,92.79267120361328,509.652099609375,166.82794189453125,556.0603637695312,0.7289755344390869,2,car,74.03527069091797,46.40826416015625,1.0
043_1920x1080_10.yuv,72,10,1290.4599609375,489.505126953125,1392.135009765625,532.0136108398438,0.6332847476005554,2,car,101.675048828125,42.50848388671875,1.0
043_1920x1080_10.yuv,72,11,387.5276184082031,489.44927978515625,606.9327392578125,641.5367431640625,0.5821961164474487,2,car,219.40512084960938,152.08746337890625,1.0
043_1920x1080_10.yuv,72,12,944.6749877929688,500.231689453125,1006.7039794921875,552.291748046875,0.5538589358329773,2,car,62.02899169921875,52.06005859375,1.0
043_1920x1080_10.yuv,72,13,1066.775146484375,488.80877685546875,1111.219482421875,523.3798828125,0.503290593624115,2,car,44.4443359375,34.57110595703125,1.0
043_1920x1080_10.yuv,72,14,0.0,519.6690673828125,26.090139389038086,563.5591430664062,0.48494771122932434,2,car,26.090139389038086,43.89007568359375,1.0
043_1920x1080_10.yuv,72,15,385.65814208984375,488.77197265625,607.2003784179688,643.68505859375,0.44256818294525146,7,truck,221.542236328125,154.9130859375,1.0
043_1920x1080_10.yuv,72,16,883.5253295898438,478.1930236816406,920.4827880859375,503.0519714355469,0.36230212450027466,2,car,36.95745849609375,24.85894775390625,1.0
