filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
102_1920x1080_10.yuv,62,22,645.1723022460938,491.8632507324219,672.948974609375,521.1616821289062,0.32670772075653076,2,car,27.77667236328125,29.298431396484375,0.9
102_1920x1080_10.yuv,62,23,1039.9566650390625,483.4307861328125,1108.913330078125,542.91650390625,0.2725754678249359,7,truck,68.9566650390625,59.4857177734375,0.9
102_1920x1080_10.yuv,62,24,1213.3074951171875,442.7547302246094,1343.9722900390625,518.9474487304688,0.26970338821411133,7,truck,130.664794921875,76.19271850585938,0.9
102_1920x1080_10.yuv,62,25,864.3081665039062,478.3177185058594,888.7144775390625,500.99688720703125,0.2512587010860443,2,car,24.40631103515625,22.679168701171875,0.9
102_1920x1080_10.yuv,62,0,1649.160400390625,579.5262451171875,1920.0,744.286376953125,0.9395943284034729,2,car,270.839599609375,164.7601318359375,0.7
102_1920x1080_10.yuv,62,1,130.2056427001953,512.0628662109375,335.01885986328125,612.5217895507812,0.9327273368835449,2,car,204.81321716308594,100.45892333984375,0.7
102_1920x1080_10.yuv,62,2,1118.0888671875,506.1653137207031,1249.6468505859375,608.3033447265625,0.9125906229019165,2,car,131.5579833984375,102.13803100585938,0.7
102_1920x1080_10.yuv,62,3,759.1260986328125,495.9542541503906,882.410400390625,601.7506713867188,0.9024358987808228,2,car,123.2843017578125,105.79641723632812,0.7
102_1920x1080_10.yuv,62,4,1383.502685546875,536.4664916992188,1497.1651611328125,627.1090087890625,0.8887826204299927,2,car,113.6624755859375,90.64251708984375,0.7
102_1920x1080_10.yuv,62,5,116.78607177734375,486.0210876464844,299.43597412109375,571.2550048828125,0.7960487604141235,2,car,182.64990234375,85.23391723632812,0.7
102_1920x1080_10.yuv,62,6,29.533201217651367,516.1368408203125,127.16402435302734,598.3484497070312,0.7742413878440857,2,car,97.63082313537598,82.21160888671875,0.7
102_1920x1080_10.yuv,62,7,1318.93408203125,526.5089111328125,1420.927734375,599.5278930664062,0.7643716931343079,2,car,101.99365234375,73.01898193359375,0.7
102_1920x1080_10.yuv,62,8,48.3204345703125,485.3130798339844,160.1722869873047,536.6448364257812,0.6156249642372131,2,car,111.85185241699219,51.331756591796875,0.7
102_1920x1080_10.yuv,62,9,1263.685546875,502.35784912109375,1364.7528076171875,581.1060791015625,0.5976999402046204,2,car,101.0672607421875,78.74822998046875,0.7
102_1920x1080_10.yuv,62,10,491.25604248046875,483.07012939453125,641.9154663085938,581.384033203125,0.5889207124710083,2,car,150.659423828125,98.31390380859375,0.7
102_1920x1080_10.yuv,62,11,1468.7801513671875,510.812255859375,1747.9168701171875,676.873779296875,0.5759496092796326,7,truck,279.13671875,166.0615234375,0.7
102_1920x1080_10.yuv,62,12,490.8374938964844,482.4407958984375,644.1224975585938,580.1590576171875,0.5679181814193726,7,truck,153.28500366210938,97.71826171875,0.7
102_1920x1080_10.yuv,62,13,1040.4287109375,484.4442443847656,1109.2091064453125,542.6494140625,0.5617815852165222,2,car,68.7803955078125,58.205169677734375,0.7
102_1920x1080_10.yuv,62,14,1468.385009765625,510.61175537109375,1748.7235107421875,677.2267456054688,0.5505611300468445,2,car,280.3385009765625,166.614990234375,0.7
102_1920x1080_10.yuv,62,15,1012.8510131835938,404.08349609375,1024.9857177734375,424.6836853027344,0.5301674008369446,9,traffic light,12.13470458984375,20.600189208984375,0.7
102_1920x1080_10.yuv,62,16,1239.089599609375,508.4660339355469,1290.0086669921875,567.5537109375,0.5261085033416748,2,car,50.9190673828125,59.087677001953125,0.7
102_1920x1080_10.yuv,62,17,739.8433837890625,487.52008056640625,781.4328002929688,516.8257446289062,0.5069917440414429,2,car,41.58941650390625,29.3056640625,0.7
102_1920x1080_10.yuv,62,18,949.57177734375,503.4075012207031,1014.2166137695312,550.8789672851562,0.49027886986732483,2,car,64.64483642578125,47.471466064453125,0.7
102_1920x1080_10.yuv,62,19,1121.8023681640625,489.60040283203125,1159.9022216796875,512.9714965820312,0.435589998960495,2,car,38.099853515625,23.37109375,0.7
102_1920x1080_10.yuv,62,20,702.2740478515625,486.46612548828125,737.6773071289062,525.27392578125,0.372856080532074,2,car,35.40325927734375,38.80780029296875,0.7
102_1920x1080_10.yuv,62,21,863.7978515625,477.68621826171875,888.7342529296875,501.04461669921875,0.3541993200778961,2,car,24.9364013671875,23.3583984375,0.7
102_1920x1080_10.yuv,62,22,952.3740234375,495.7624816894531,1005.8441162109375,524.4685668945312,0.32702043652534485,2,car,53.4700927734375,28.706085205078125,0.7
102_1920x1080_10.yuv,62,23,644.7025146484375,491.5770568847656,672.9450073242188,521.1697387695312,0.3058364987373352,2,car,28.24249267578125,29.592681884765625,0.7
102_1920x1080_10.yuv,62,24,1039.313720703125,483.546875,1108.9776611328125,542.7501831054688,0.2799733877182007,7,truck,69.6639404296875,59.20330810546875,0.7
102_1920x1080_10.yuv,62,0,1648.435546875,579.1644287109375,1920.0,744.2532348632812,0.9377129077911377,2,car,271.564453125,165.08880615234375,0.5
102_1920x1080_10.yuv,62,1,130.13470458984375,511.6449279785156,335.20550537109375,611.6834716796875,0.9328860640525818,2,car,205.07080078125,100.03854370117188,0.5
102_1920x1080_10.yuv,62,2,1118.0960693359375,506.51275634765625,1249.4962158203125,608.2417602539062,0.9166806936264038,2,car,131.400146484375,101.72900390625,0.5
102_1920x1080_10.yuv,62,3,758.5431518554688,496.3894958496094,883.2214965820312,601.5703125,0.9019508361816406,2,car,124.6783447265625,105.18081665039062,0.5
102_1920x1080_10.yuv,62,4,1383.0501708984375,535.9443969726562,1496.6324462890625,626.7409057617188,0.8833459615707397,2,car,113.582275390625,90.7965087890625,0.5
102_1920x1080_10.yuv,62,5,118.1273193359375,485.6510009765625,299.53741455078125,570.6737060546875,0.7972413897514343,2,car,181.41009521484375,85.022705078125,0.5
102_1920x1080_10.yuv,62,6,31.115400314331055,516.2991943359375,126.7496109008789,598.5338134765625,0.7938175797462463,2,car,95.63421058654785,82.234619140625,0.5
102_1920x1080_10.yuv,62,7,1318.9215087890625,526.690673828125,1419.6798095703125,599.847900390625,0.7500647902488708,2,car,100.75830078125,73.1572265625,0.5
102_1920x1080_10.yuv,62,8,1468.177734375,510.5411682128906,1750.543212890625,677.680908203125,0.640143632888794,7,truck,282.365478515625,167.13973999023438,0.5
102_1920x1080_10.yuv,62,9,50.194854736328125,485.37103271484375,160.06246948242188,536.4666748046875,0.6384583115577698,2,car,109.86761474609375,51.09564208984375,0.5
102_1920x1080_10.yuv,62,10,491.1497802734375,482.7486877441406,641.8333129882812,581.9749755859375,0.6239119172096252,7,truck,150.68353271484375,99.22628784179688,0.5
102_1920x1080_10.yuv,62,11,949.894287109375,502.43829345703125,1014.6654663085938,551.9586791992188,0.6152557730674744,2,car,64.77117919921875,49.5203857421875,0.5
102_1920x1080_10.yuv,62,12,1265.1253662109375,501.771728515625,1365.1025390625,583.3611450195312,0.6043436527252197,2,car,99.9771728515625,81.58941650390625,0.5
102_1920x1080_10.yuv,62,13,1239.99951171875,508.4082946777344,1290.3359375,565.7755737304688,0.5594732165336609,2,car,50.33642578125,57.367279052734375,0.5
102_1920x1080_10.yuv,62,14,491.4320068359375,483.4589538574219,636.942138671875,582.5233764648438,0.5396203398704529,2,car,145.5101318359375,99.06442260742188,0.5
102_1920x1080_10.yuv,62,15,738.8592529296875,485.9757385253906,782.6160888671875,517.0742797851562,0.538686990737915,2,car,43.7568359375,31.098541259765625,0.5
102_1920x1080_10.yuv,62,16,1012.8958740234375,404.7600402832031,1025.333984375,425.3121643066406,0.5241379737854004,9,traffic light,12.4381103515625,20.5521240234375,0.5
102_1920x1080_10.yuv,62,17,1468.072265625,510.3545837402344,1751.2811279296875,678.3372802734375,0.47309133410453796,2,car,283.2088623046875,167.98269653320312,0.5
102_1920x1080_10.yuv,62,18,700.3628540039062,486.35919189453125,738.32080078125,525.2561645507812,0.4560207724571228,2,car,37.95794677734375,38.89697265625,0.5
102_1920x1080_10.yuv,62,19,1039.4736328125,482.9414978027344,1108.7977294921875,542.872802734375,0.42243537306785583,2,car,69.3240966796875,59.931304931640625,0.5
102_1920x1080_10.yuv,62,20,1039.1378173828125,481.6973876953125,1107.955078125,543.7843017578125,0.40696069598197937,7,truck,68.8172607421875,62.0869140625,0.5
102_1920x1080_10.yuv,62,21,865.3777465820312,477.0830383300781,889.8192138671875,501.1124267578125,0.40633708238601685,2,car,24.44146728515625,24.029388427734375,0.5
102_1920x1080_10.yuv,62,22,1126.0059814453125,490.7281799316406,1159.3851318359375,515.3892822265625,0.3281298279762268,2,car,33.379150390625,24.661102294921875,0.5
102_1920x1080_10.yuv,62,23,642.2244873046875,491.9781188964844,672.5262451171875,521.0050048828125,0.2918049395084381,2,car,30.3017578125,29.026885986328125,0.5
102_1920x1080_10.yuv,62,24,1264.40966796875,502.2865905761719,1365.7080078125,582.2584228515625,0.2884886562824249,7,truck,101.29833984375,79.97183227539062,0.5
102_1920x1080_10.yuv,62,25,599.2091674804688,483.99462890625,642.6317138671875,525.7689208984375,0.2693622410297394,2,car,43.42254638671875,41.7742919921875,0.5
102_1920x1080_10.yuv,62,0,1650.324951171875,578.206298828125,1920.0,744.93701171875,0.936180055141449,2,car,269.675048828125,166.730712890625,0.3
102_1920x1080_10.yuv,62,1,130.3347930908203,511.39337158203125,335.26025390625,612.5073852539062,0.9359232187271118,2,car,204.9254608154297,101.114013671875,0.3
102_1920x1080_10.yuv,62,2,758.9981689453125,497.1499328613281,880.9517211914062,602.001953125,0.9064134955406189,2,car,121.95355224609375,104.85202026367188,0.3
102_1920x1080_10.yuv,62,3,1379.57177734375,536.2132568359375,1496.7003173828125,628.1484375,0.8903890252113342,2,car,117.1285400390625,91.9351806640625,0.3
102_1920x1080_10.yuv,62,4,1116.0703125,504.8839416503906,1249.6513671875,608.4462890625,0.8856028318405151,2,car,133.5810546875,103.56234741210938,0.3
102_1920x1080_10.yuv,62,5,1315.742919921875,527.1380615234375,1418.4691162109375,602.930908203125,0.8098417520523071,2,car,102.7261962890625,75.7928466796875,0.3
102_1920x1080_10.yuv,62,6,120.12897491455078,485.84814453125,293.77752685546875,569.26904296875,0.7827829718589783,2,car,173.64855194091797,83.4208984375,0.3
102_1920x1080_10.yuv,62,7,9.479581832885742,515.3281860351562,127.37562561035156,601.6882934570312,0.7540473937988281,2,car,117.89604377746582,86.360107421875,0.3
102_1920x1080_10.yuv,62,8,947.5669555664062,504.5868835449219,1014.7337036132812,551.3411865234375,0.710152268409729,2,car,67.166748046875,46.754302978515625,0.3
102_1920x1080_10.yuv,62,9,1467.8887939453125,509.92889404296875,1747.3455810546875,680.4923706054688,0.6135627627372742,7,truck,279.456787109375,170.5634765625,0.3
102_1920x1080_10.yuv,62,10,1263.250244140625,502.6672668457031,1358.224853515625,581.7322998046875,0.5978958010673523,2,car,94.974609375,79.06503295898438,0.3
102_1920x1080_10.yuv,62,11,52.96847915649414,485.310791015625,158.82957458496094,535.7750854492188,0.5833152532577515,2,car,105.8610954284668,50.46429443359375,0.3
102_1920x1080_10.yuv,62,12,1041.336669921875,486.3970642089844,1108.3399658203125,542.2537231445312,0.5603637099266052,2,car,67.0032958984375,55.856658935546875,0.3
102_1920x1080_10.yuv,62,13,496.6651916503906,481.8089294433594,626.8093872070312,582.8211669921875,0.5492190718650818,2,car,130.14419555664062,101.01223754882812,0.3
102_1920x1080_10.yuv,62,14,1012.4432373046875,404.0570983886719,1024.939453125,425.13043212890625,0.5287442207336426,9,traffic light,12.4962158203125,21.073333740234375,0.3
102_1920x1080_10.yuv,62,15,1467.4464111328125,509.8801574707031,1748.3609619140625,680.2545776367188,0.5242918133735657,2,car,280.91455078125,170.37442016601562,0.3
102_1920x1080_10.yuv,62,16,745.0455322265625,485.4088439941406,783.1421508789062,517.2645874023438,0.5229500532150269,2,car,38.09661865234375,31.855743408203125,0.3
102_1920x1080_10.yuv,62,17,495.60125732421875,482.5367736816406,635.4666137695312,583.5191650390625,0.49857693910598755,7,truck,139.8653564453125,100.98239135742188,0.3
102_1920x1080_10.yuv,62,18,1238.5010986328125,504.3500061035156,1298.422119140625,565.6333618164062,0.47226759791374207,2,car,59.9210205078125,61.283355712890625,0.3
102_1920x1080_10.yuv,62,19,950.4797973632812,497.6107177734375,1007.6321411132812,528.1012573242188,0.34421420097351074,2,car,57.15234375,30.49053955078125,0.3
102_1920x1080_10.yuv,62,20,636.2457275390625,491.8839416503906,671.1673583984375,522.8777465820312,0.2750096023082733,2,car,34.921630859375,30.993804931640625,0.3
102_1920x1080_10.yuv,63,0,29.400466918945312,515.2750854492188,276.708740234375,628.0999145507812,0.9492570161819458,2,car,247.3082733154297,112.8248291015625,1.0
102_1920x1080_10.yuv,63,1,1711.3941650390625,588.6806030273438,1919.6055908203125,771.4304809570312,0.9324148297309875,2,car,208.21142578125,182.7498779296875,1.0
102_1920x1080_10.yuv,63,2,1119.777587890625,504.8175048828125,1254.3544921875,610.578125,0.9181607365608215,2,car,134.576904296875,105.7606201171875,1.0
102_1920x1080_10.yuv,63,3,753.9378051757812,497.84246826171875,878.29638671875,604.616455078125,0.9015861749649048,2,car,124.35858154296875,106.77398681640625,1.0
102_1920x1080_10.yuv,63,4,0.6360855102539062,481.30767822265625,130.96600341796875,542.7296752929688,0.8733967542648315,2,car,130.32991790771484,61.4219970703125,1.0
102_1920x1080_10.yuv,63,5,0.0,518.5406494140625,79.23381805419922,593.0711669921875,0.871508002281189,2,car,79.23381805419922,74.530517578125,1.0
102_1920x1080_10.yuv,63,6,1402.6636962890625,540.0725708007812,1528.3734130859375,638.4408569335938,0.8169758319854736,2,car,125.709716796875,98.3682861328125,1.0
102_1920x1080_10.yuv,63,7,461.6712341308594,482.339111328125,615.9002075195312,589.2665405273438,0.8101240396499634,2,car,154.22897338867188,106.92742919921875,1.0
102_1920x1080_10.yuv,63,8,1330.3447265625,529.6821899414062,1443.9788818359375,604.3412475585938,0.8051247596740723,2,car,113.6341552734375,74.6590576171875,1.0
102_1920x1080_10.yuv,63,9,951.0661010742188,501.8111572265625,1015.2207641601562,552.103515625,0.697553813457489,2,car,64.1546630859375,50.2923583984375,1.0
102_1920x1080_10.yuv,63,10,669.781005859375,484.4928894042969,734.4483642578125,526.5944213867188,0.6552121043205261,2,car,64.6673583984375,42.101531982421875,1.0
102_1920x1080_10.yuv,63,11,1499.781005859375,515.1441040039062,1804.7125244140625,698.6061401367188,0.6500546336174011,7,truck,304.9315185546875,183.4620361328125,1.0
102_1920x1080_10.yuv,63,12,604.2974853515625,491.2958679199219,648.2152709960938,525.3289184570312,0.5855841040611267,2,car,43.91778564453125,34.033050537109375,1.0
102_1920x1080_10.yuv,63,13,129.8228759765625,484.21209716796875,273.37884521484375,540.4769287109375,0.5666024088859558,2,car,143.55596923828125,56.26483154296875,1.0
102_1920x1080_10.yuv,63,14,1038.85107421875,484.9761657714844,1108.5830078125,543.162109375,0.5571167469024658,2,car,69.73193359375,58.185943603515625,1.0
102_1920x1080_10.yuv,63,15,1240.2100830078125,507.9069519042969,1302.72119140625,568.5435791015625,0.5202246308326721,2,car,62.5111083984375,60.636627197265625,1.0
102_1920x1080_10.yuv,63,16,735.353271484375,487.203125,780.4011840820312,514.8030395507812,0.485653281211853,2,car,45.04791259765625,27.59991455078125,1.0
102_1920x1080_10.yuv,63,17,1501.1197509765625,514.9884643554688,1805.01708984375,697.8283081054688,0.47884494066238403,2,car,303.8973388671875,182.83984375,1.0
102_1920x1080_10.yuv,63,18,1277.5191650390625,505.5553283691406,1374.717041015625,580.909912109375,0.4618721902370453,2,car,97.1978759765625,75.35458374023438,1.0
102_1920x1080_10.yuv,63,19,1012.9288940429688,403.9812927246094,1024.443115234375,425.2641906738281,0.4556536078453064,9,traffic light,11.51422119140625,21.28289794921875,1.0
102_1920x1080_10.yuv,63,20,1830.6043701171875,546.3203735351562,1918.8505859375,596.1043701171875,0.41288697719573975,2,car,88.2462158203125,49.78399658203125,1.0
102_1920x1080_10.yuv,63,21,568.4345092773438,482.0935363769531,616.0929565429688,536.0299072265625,0.37028324604034424,2,car,47.658447265625,53.936370849609375,1.0
102_1920x1080_10.yuv,63,22,1122.18603515625,492.93084716796875,1159.3956298828125,513.9575805664062,0.35052192211151123,2,car,37.2095947265625,21.0267333984375,1.0
102_1920x1080_10.yuv,63,23,863.0994873046875,480.3504638671875,888.4376220703125,501.47955322265625,0.32544317841529846,2,car,25.338134765625,21.12908935546875,1.0
102_1920x1080_10.yuv,63,24,1273.0009765625,502.0744934082031,1378.395751953125,578.9783935546875,0.3154900372028351,7,truck,105.394775390625,76.90390014648438,1.0
102_1920x1080_10.yuv,63,25,951.9088134765625,496.8626708984375,1006.7981567382812,527.1732788085938,0.31170204281806946,2,car,54.88934326171875,30.31060791015625,1.0
102_1920x1080_10.yuv,63,26,1006.1787109375,484.7929992675781,1031.4754638671875,507.7992858886719,0.2846526801586151,2,car,25.2967529296875,23.00628662109375,1.0
102_1920x1080_10.yuv,63,27,1279.4765625,848.0985717773438,1425.8033447265625,986.0637817382812,0.28439125418663025,43,knife,146.3267822265625,137.9652099609375,1.0
102_1920x1080_10.yuv,63,28,1038.650390625,483.7060546875,1109.2196044921875,544.1085815429688,0.2704685628414154,7,truck,70.5692138671875,60.40252685546875,1.0
102_1920x1080_10.yuv,63,29,459.9466857910156,480.94573974609375,617.3680419921875,590.3500366210938,0.2550213038921356,7,truck,157.42135620117188,109.404296875,1.0
102_1920x1080_10.yuv,63,0,29.445281982421875,515.0979614257812,276.7177734375,628.1790161132812,0.9491189122200012,2,car,247.27249145507812,113.0810546875,0.9
102_1920x1080_10.yuv,63,1,1711.361572265625,588.8135986328125,1919.6444091796875,770.9426879882812,0.9330235719680786,2,car,208.2828369140625,182.12908935546875,0.9
102_1920x1080_10.yuv,63,2,1120.0313720703125,504.4132995605469,1254.363037109375,610.3845825195312,0.9203203320503235,2,car,134.3316650390625,105.97128295898438,0.9
102_1920x1080_10.yuv,63,3,753.743896484375,498.1744079589844,878.4450073242188,604.5155639648438,0.9077059626579285,2,car,124.70111083984375,106.34115600585938,0.9
102_1920x1080_10.yuv,63,4,0.5961685180664062,481.4330749511719,131.640380859375,542.6702270507812,0.8737465143203735,2,car,131.0442123413086,61.237152099609375,0.9
102_1920x1080_10.yuv,63,5,0.0,518.6654663085938,80.51927947998047,593.3252563476562,0.869518518447876,2,car,80.51927947998047,74.6597900390625,0.9
102_1920x1080_10.yuv,63,6,1402.7391357421875,540.306884765625,1528.3533935546875,638.0452880859375,0.8163372874259949,2,car,125.6142578125,97.7384033203125,0.9
102_1920x1080_10.yuv,63,7,461.79949951171875,482.4566345214844,615.823486328125,589.21533203125,0.803540050983429,2,car,154.02398681640625,106.75869750976562,0.9
102_1920x1080_10.yuv,63,8,1330.8525390625,529.7459106445312,1444.3717041015625,603.1013793945312,0.7935401797294617,2,car,113.5191650390625,73.35546875,0.9
102_1920x1080_10.yuv,63,9,659.7059326171875,484.5152893066406,734.2955932617188,526.7025146484375,0.6991487741470337,2,car,74.58966064453125,42.187225341796875,0.9
102_1920x1080_10.yuv,63,10,950.9411010742188,503.2227478027344,1015.40576171875,551.7980346679688,0.6867738366127014,2,car,64.46466064453125,48.575286865234375,0.9
102_1920x1080_10.yuv,63,11,1500.0440673828125,515.003662109375,1804.5235595703125,697.4190063476562,0.6201728582382202,7,truck,304.4794921875,182.41534423828125,0.9
102_1920x1080_10.yuv,63,12,604.1170043945312,490.67938232421875,649.4723510742188,525.2716674804688,0.6172803640365601,2,car,45.3553466796875,34.59228515625,0.9
102_1920x1080_10.yuv,63,13,1240.2679443359375,507.70440673828125,1302.9892578125,569.1134643554688,0.5655876398086548,2,car,62.7213134765625,61.4090576171875,0.9
102_1920x1080_10.yuv,63,14,1038.750732421875,484.86212158203125,1108.3084716796875,543.220458984375,0.5608609914779663,2,car,69.5577392578125,58.35833740234375,0.9
102_1920x1080_10.yuv,63,15,130.14083862304688,484.1423034667969,273.2696228027344,539.9188842773438,0.551648736000061,2,car,143.1287841796875,55.776580810546875,0.9
102_1920x1080_10.yuv,63,16,1501.3675537109375,514.8909301757812,1804.8304443359375,696.6780395507812,0.5229141116142273,2,car,303.462890625,181.787109375,0.9
102_1920x1080_10.yuv,63,17,1276.0997314453125,502.28277587890625,1375.12646484375,580.5361938476562,0.5108758211135864,2,car,99.0267333984375,78.25341796875,0.9
102_1920x1080_10.yuv,63,18,734.3355102539062,487.171142578125,779.7691650390625,514.9915161132812,0.4965164065361023,2,car,45.43365478515625,27.82037353515625,0.9
102_1920x1080_10.yuv,63,19,1828.9947509765625,546.2938842773438,1918.9127197265625,596.6790771484375,0.4408917725086212,2,car,89.91796875,50.38519287109375,0.9
102_1920x1080_10.yuv,63,20,1012.8422241210938,403.9925842285156,1024.45166015625,425.04669189453125,0.43575578927993774,9,traffic light,11.60943603515625,21.054107666015625,0.9
102_1920x1080_10.yuv,63,21,569.1212158203125,482.0126037597656,615.9292602539062,532.4104614257812,0.3937191963195801,2,car,46.80804443359375,50.397857666015625,0.9
102_1920x1080_10.yuv,63,22,1122.338134765625,492.5764465332031,1160.07177734375,514.0478515625,0.3524196445941925,2,car,37.733642578125,21.471405029296875,0.9
102_1920x1080_10.yuv,63,23,1274.07763671875,501.86572265625,1378.0621337890625,579.6859130859375,0.33221784234046936,7,truck,103.9844970703125,77.8201904296875,0.9
102_1920x1080_10.yuv,63,24,951.9593505859375,496.6095886230469,1006.568359375,526.6217651367188,0.32206088304519653,2,car,54.6090087890625,30.012176513671875,0.9
102_1920x1080_10.yuv,63,25,862.9173583984375,480.700927734375,887.6763305664062,501.4316711425781,0.2881787419319153,2,car,24.75897216796875,20.730743408203125,0.9
102_1920x1080_10.yuv,63,26,1038.6141357421875,483.4951171875,1108.933349609375,544.1561279296875,0.2835477292537689,7,truck,70.3192138671875,60.6610107421875,0.9
102_1920x1080_10.yuv,63,27,459.942626953125,481.01275634765625,617.1998901367188,590.3941040039062,0.2620340883731842,7,truck,157.25726318359375,109.38134765625,0.9
102_1920x1080_10.yuv,63,28,1006.3264770507812,485.09063720703125,1032.477783203125,507.8922119140625,0.255728155374527,2,car,26.15130615234375,22.80157470703125,0.9
102_1920x1080_10.yuv,63,0,29.052188873291016,515.3687744140625,276.4461364746094,628.4840087890625,0.9487280249595642,2,car,247.39394760131836,113.115234375,0.7
102_1920x1080_10.yuv,63,1,1711.3070068359375,589.095703125,1919.583251953125,770.7409057617188,0.9337813854217529,2,car,208.2762451171875,181.64520263671875,0.7
102_1920x1080_10.yuv,63,2,1119.9027099609375,504.41180419921875,1254.0028076171875,610.4183959960938,0.9199353456497192,2,car,134.10009765625,106.006591796875,0.7
102_1920x1080_10.yuv,63,3,753.9400634765625,498.3429870605469,878.2428588867188,604.411376953125,0.9123052358627319,2,car,124.30279541015625,106.06838989257812,0.7
102_1920x1080_10.yuv,63,4,0.6006832122802734,481.5130920410156,131.83517456054688,542.7109375,0.8778693675994873,2,car,131.2344913482666,61.197845458984375,0.7
102_1920x1080_10.yuv,63,5,0.0,518.63623046875,79.39929962158203,593.5012817382812,0.8700800538063049,2,car,79.39929962158203,74.86505126953125,0.7
102_1920x1080_10.yuv,63,6,1402.9632568359375,540.37158203125,1527.1512451171875,638.0152587890625,0.807704746723175,2,car,124.18798828125,97.6436767578125,0.7
102_1920x1080_10.yuv,63,7,1330.3331298828125,529.4894409179688,1444.362060546875,604.6948852539062,0.7985095977783203,2,car,114.0289306640625,75.2054443359375,0.7
102_1920x1080_10.yuv,63,8,461.7440490722656,482.47296142578125,614.953857421875,589.19580078125,0.791498601436615,2,car,153.20980834960938,106.72283935546875,0.7
102_1920x1080_10.yuv,63,9,658.2799072265625,484.40167236328125,734.9081420898438,526.6729125976562,0.7013490200042725,2,car,76.62823486328125,42.271240234375,0.7
102_1920x1080_10.yuv,63,10,951.0098876953125,503.0395202636719,1015.6433715820312,552.0258178710938,0.6452174186706543,2,car,64.63348388671875,48.986297607421875,0.7
102_1920x1080_10.yuv,63,11,604.3429565429688,490.4159851074219,647.0330810546875,525.1777954101562,0.6341140866279602,2,car,42.69012451171875,34.761810302734375,0.7
102_1920x1080_10.yuv,63,12,130.49964904785156,483.8683166503906,273.539794921875,540.8482666015625,0.60770583152771,2,car,143.04014587402344,56.979949951171875,0.7
102_1920x1080_10.yuv,63,13,1038.7646484375,485.2477111816406,1108.3546142578125,543.4027099609375,0.6035947799682617,2,car,69.5899658203125,58.154998779296875,0.7
102_1920x1080_10.yuv,63,14,1240.05615234375,507.51190185546875,1303.1971435546875,570.0657348632812,0.5957539677619934,2,car,63.1409912109375,62.5538330078125,0.7
102_1920x1080_10.yuv,63,15,1500.600341796875,515.3264770507812,1804.302734375,698.0318603515625,0.5906020998954773,7,truck,303.702392578125,182.70538330078125,0.7
102_1920x1080_10.yuv,63,16,1501.748291015625,515.2966918945312,1804.5531005859375,697.1358032226562,0.5615087747573853,2,car,302.8048095703125,181.839111328125,0.7
102_1920x1080_10.yuv,63,17,1275.5712890625,500.9480285644531,1376.311279296875,581.7329711914062,0.5439400672912598,2,car,100.739990234375,80.78494262695312,0.7
102_1920x1080_10.yuv,63,18,734.95751953125,486.89166259765625,779.3512573242188,515.1734008789062,0.5272684693336487,2,car,44.39373779296875,28.28173828125,0.7
102_1920x1080_10.yuv,63,19,1833.482421875,546.591552734375,1918.842529296875,596.009765625,0.4309525489807129,2,car,85.360107421875,49.418212890625,0.7
102_1920x1080_10.yuv,63,20,1012.6404418945312,403.94073486328125,1024.3135986328125,424.86712646484375,0.41040828824043274,9,traffic light,11.67315673828125,20.9263916015625,0.7
102_1920x1080_10.yuv,63,21,568.975341796875,482.7630615234375,616.1207275390625,537.6242065429688,0.3968861997127533,2,car,47.1453857421875,54.86114501953125,0.7
102_1920x1080_10.yuv,63,22,1120.8017578125,492.1952819824219,1160.133544921875,512.7924194335938,0.3529246151447296,2,car,39.331787109375,20.597137451171875,0.7
102_1920x1080_10.yuv,63,23,1274.3616943359375,501.652587890625,1378.5816650390625,581.1307983398438,0.31523460149765015,7,truck,104.219970703125,79.47821044921875,0.7
102_1920x1080_10.yuv,63,24,951.9570922851562,496.7150573730469,1005.7040405273438,527.8436279296875,0.2943120300769806,2,car,53.7469482421875,31.128570556640625,0.7
102_1920x1080_10.yuv,63,25,459.84814453125,480.9749450683594,616.3434448242188,590.3500366210938,0.27693212032318115,7,truck,156.49530029296875,109.37509155273438,0.7
102_1920x1080_10.yuv,63,26,1005.6656494140625,484.73870849609375,1032.4378662109375,507.4732666015625,0.2741457521915436,2,car,26.772216796875,22.73455810546875,0.7
102_1920x1080_10.yuv,63,27,863.206787109375,482.0116882324219,886.6153564453125,501.7749938964844,0.2581230401992798,2,car,23.4085693359375,19.7633056640625,0.7
102_1920x1080_10.yuv,63,28,1038.64404296875,484.1322326660156,1109.0064697265625,544.2440185546875,0.252655565738678,7,truck,70.3624267578125,60.111785888671875,0.7
102_1920x1080_10.yuv,63,0,28.92249298095703,515.7425537109375,276.3734436035156,628.4434204101562,0.9494786262512207,2,car,247.4509506225586,112.70086669921875,0.5
102_1920x1080_10.yuv,63,1,1711.4744873046875,588.794921875,1919.5906982421875,771.0408935546875,0.9329971671104431,2,car,208.1162109375,182.2459716796875,0.5
102_1920x1080_10.yuv,63,2,1119.8768310546875,505.52947998046875,1255.196533203125,610.7015991210938,0.9300901889801025,2,car,135.3197021484375,105.172119140625,0.5
102_1920x1080_10.yuv,63,3,753.7534790039062,498.0070495605469,878.1258544921875,604.3958740234375,0.917824923992157,2,car,124.37237548828125,106.38882446289062,0.5
102_1920x1080_10.yuv,63,4,0.5462837219238281,481.99835205078125,130.9906005859375,542.8518676757812,0.8727479577064514,2,car,130.44431686401367,60.853515625,0.5
