filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
097_1920x1080_10.yuv,2,3,944.8707885742188,250.23133850097656,979.0657348632812,322.00390625,0.8537097573280334,9,traffic light,34.1949462890625,71.77256774902344,0.7
097_1920x1080_10.yuv,2,4,525.7680053710938,518.876708984375,606.3065185546875,578.15380859375,0.8418805003166199,2,car,80.53851318359375,59.277099609375,0.7
097_1920x1080_10.yuv,2,5,1888.237060546875,622.221923828125,1919.9937744140625,675.0377807617188,0.7326838970184326,2,car,31.7567138671875,52.81585693359375,0.7
097_1920x1080_10.yuv,2,6,588.6195068359375,519.5883178710938,639.3380126953125,568.4485473632812,0.6789357662200928,2,car,50.718505859375,48.8602294921875,0.7
097_1920x1080_10.yuv,2,7,232.87261962890625,519.6487426757812,311.1849060058594,599.9556884765625,0.6171879768371582,2,car,78.31228637695312,80.30694580078125,0.7
097_1920x1080_10.yuv,2,8,629.696533203125,516.8706665039062,689.0027465820312,561.6317138671875,0.610672652721405,2,car,59.30621337890625,44.76104736328125,0.7
097_1920x1080_10.yuv,2,9,662.6105346679688,512.6085205078125,712.189453125,556.84814453125,0.47811850905418396,2,car,49.57891845703125,44.2396240234375,0.7
097_1920x1080_10.yuv,2,10,1299.0277099609375,418.8842468261719,1319.7176513671875,459.01904296875,0.4721737205982208,9,traffic light,20.68994140625,40.134796142578125,0.7
097_1920x1080_10.yuv,2,11,722.9994506835938,512.1412963867188,762.8330078125,547.005859375,0.36877548694610596,2,car,39.83355712890625,34.86456298828125,0.7
097_1920x1080_10.yuv,2,12,960.3524780273438,492.9053649902344,986.312255859375,524.7811889648438,0.3252156972885132,7,truck,25.95977783203125,31.875823974609375,0.7
097_1920x1080_10.yuv,2,13,688.4910278320312,511.17791748046875,727.9595947265625,552.6978759765625,0.3099726140499115,2,car,39.46856689453125,41.51995849609375,0.7
097_1920x1080_10.yuv,2,0,22.806140899658203,521.6312255859375,220.65655517578125,625.4661865234375,0.9433836340904236,2,car,197.85041427612305,103.8349609375,0.5
097_1920x1080_10.yuv,2,1,252.8694305419922,513.059814453125,430.8245849609375,618.7514038085938,0.9047005772590637,2,car,177.9551544189453,105.69158935546875,0.5
097_1920x1080_10.yuv,2,2,420.1268005371094,513.1181030273438,533.4703369140625,592.6140747070312,0.8936571478843689,2,car,113.34353637695312,79.4959716796875,0.5
097_1920x1080_10.yuv,2,3,944.0363159179688,249.99966430664062,979.053955078125,322.317626953125,0.8512250185012817,9,traffic light,35.01763916015625,72.31796264648438,0.5
097_1920x1080_10.yuv,2,4,525.6400756835938,519.320068359375,606.1019287109375,578.051513671875,0.8463114500045776,2,car,80.46185302734375,58.7314453125,0.5
097_1920x1080_10.yuv,2,5,1887.9737548828125,621.5845336914062,1919.9725341796875,677.9437866210938,0.7443132996559143,2,car,31.998779296875,56.3592529296875,0.5
097_1920x1080_10.yuv,2,6,232.12014770507812,519.8352661132812,308.6014099121094,600.6807861328125,0.69572514295578,2,car,76.48126220703125,80.84552001953125,0.5
097_1920x1080_10.yuv,2,7,588.291015625,519.54296875,637.9312744140625,568.0816650390625,0.6617657542228699,2,car,49.6402587890625,48.5386962890625,0.5
097_1920x1080_10.yuv,2,8,630.1907958984375,518.1935424804688,687.6749877929688,562.2877807617188,0.6254557371139526,2,car,57.48419189453125,44.09423828125,0.5
097_1920x1080_10.yuv,2,9,663.2763061523438,511.7727355957031,722.03515625,555.2952270507812,0.5870882272720337,2,car,58.75885009765625,43.522491455078125,0.5
097_1920x1080_10.yuv,2,10,1298.795166015625,418.88885498046875,1319.54296875,460.0056457519531,0.5035156011581421,9,traffic light,20.747802734375,41.116790771484375,0.5
097_1920x1080_10.yuv,2,11,724.7986450195312,512.448486328125,760.7904052734375,545.2080688476562,0.3344983160495758,2,car,35.99176025390625,32.75958251953125,0.5
097_1920x1080_10.yuv,2,12,960.800537109375,492.4502868652344,986.9849853515625,525.1051025390625,0.28431186079978943,7,truck,26.1844482421875,32.654815673828125,0.5
097_1920x1080_10.yuv,2,0,22.051837921142578,522.1026611328125,218.76809692382812,625.157958984375,0.9481715559959412,2,car,196.71625900268555,103.0552978515625,0.3
097_1920x1080_10.yuv,2,1,421.8128662109375,512.4014282226562,534.2589111328125,594.5946655273438,0.8727050423622131,2,car,112.446044921875,82.1932373046875,0.3
097_1920x1080_10.yuv,2,2,249.371337890625,512.99853515625,431.4593811035156,619.6159057617188,0.8680333495140076,2,car,182.08804321289062,106.61737060546875,0.3
097_1920x1080_10.yuv,2,3,527.3697509765625,521.4815673828125,605.8846435546875,578.2340698242188,0.8510095477104187,2,car,78.514892578125,56.75250244140625,0.3
097_1920x1080_10.yuv,2,4,944.7866821289062,251.836669921875,979.3595581054688,323.9187316894531,0.8332591652870178,9,traffic light,34.5728759765625,72.08206176757812,0.3
097_1920x1080_10.yuv,2,5,1888.2078857421875,621.6300659179688,1919.845947265625,674.6771850585938,0.670659601688385,2,car,31.6380615234375,53.047119140625,0.3
097_1920x1080_10.yuv,2,6,626.2427978515625,516.2268676757812,688.909912109375,563.2984619140625,0.6210178136825562,2,car,62.6671142578125,47.07159423828125,0.3
097_1920x1080_10.yuv,2,7,232.95391845703125,518.1490478515625,308.1286315917969,600.7546997070312,0.6068671345710754,2,car,75.17471313476562,82.60565185546875,0.3
097_1920x1080_10.yuv,2,8,587.5421142578125,520.262939453125,639.4957275390625,566.9282836914062,0.5741446018218994,2,car,51.95361328125,46.66534423828125,0.3
097_1920x1080_10.yuv,2,9,662.567138671875,510.99517822265625,718.36572265625,557.2999877929688,0.5219935178756714,2,car,55.798583984375,46.3048095703125,0.3
097_1920x1080_10.yuv,2,10,721.4302368164062,512.6134643554688,759.6907348632812,548.7662353515625,0.4648149907588959,2,car,38.260498046875,36.15277099609375,0.3
097_1920x1080_10.yuv,2,11,1296.1783447265625,419.9656982421875,1318.91015625,465.638427734375,0.4204634130001068,9,traffic light,22.7318115234375,45.6727294921875,0.3
097_1920x1080_10.yuv,2,12,542.258544921875,503.22265625,637.4393920898438,567.7748413085938,0.3666480481624603,2,car,95.18084716796875,64.55218505859375,0.3
097_1920x1080_10.yuv,3,0,13.820514678955078,522.8017578125,212.56956481933594,626.7105102539062,0.951888918876648,2,car,198.74905014038086,103.90875244140625,1.0
097_1920x1080_10.yuv,3,1,415.5467224121094,515.3738403320312,531.4736328125,595.5176391601562,0.894123911857605,2,car,115.92691040039062,80.143798828125,1.0
097_1920x1080_10.yuv,3,2,241.09515380859375,514.8875122070312,425.9769592285156,620.7145385742188,0.8777524828910828,2,car,184.88180541992188,105.8270263671875,1.0
097_1920x1080_10.yuv,3,3,944.1508178710938,249.70538330078125,978.5237426757812,322.0198974609375,0.8649608492851257,9,traffic light,34.3729248046875,72.31451416015625,1.0
097_1920x1080_10.yuv,3,4,522.6800537109375,519.0829467773438,603.7210693359375,580.0767211914062,0.8107004165649414,2,car,81.041015625,60.9937744140625,1.0
097_1920x1080_10.yuv,3,5,587.5028686523438,520.8292846679688,639.6196899414062,567.5713500976562,0.7401618957519531,2,car,52.1168212890625,46.7420654296875,1.0
097_1920x1080_10.yuv,3,6,627.8271484375,515.4949951171875,689.7579345703125,563.874755859375,0.674462080001831,2,car,61.9307861328125,48.3797607421875,1.0
097_1920x1080_10.yuv,3,7,1900.0404052734375,628.0640869140625,1919.54443359375,675.0119018554688,0.5382552146911621,2,car,19.5040283203125,46.94781494140625,1.0
097_1920x1080_10.yuv,3,8,674.5883178710938,510.4617004394531,727.8515625,553.75732421875,0.5069071650505066,2,car,53.26324462890625,43.295623779296875,1.0
097_1920x1080_10.yuv,3,9,1299.3834228515625,419.61907958984375,1320.5474853515625,461.59033203125,0.475428968667984,9,traffic light,21.1640625,41.97125244140625,1.0
097_1920x1080_10.yuv,3,10,225.39060974121094,520.9293823242188,304.9311218261719,603.4324951171875,0.4322255849838257,2,car,79.54051208496094,82.50311279296875,1.0
097_1920x1080_10.yuv,3,11,723.412109375,512.0473022460938,759.6058959960938,547.5865478515625,0.3769570589065552,2,car,36.19378662109375,35.53924560546875,1.0
097_1920x1080_10.yuv,3,0,13.547149658203125,522.8292846679688,212.62921142578125,626.7166137695312,0.9517768621444702,2,car,199.08206176757812,103.8873291015625,0.9
097_1920x1080_10.yuv,3,1,242.0994873046875,515.0071411132812,426.0450744628906,620.6910400390625,0.8945820331573486,2,car,183.94558715820312,105.68389892578125,0.9
097_1920x1080_10.yuv,3,2,414.8993225097656,515.3414306640625,531.9494018554688,595.5148315429688,0.8919084668159485,2,car,117.05007934570312,80.17340087890625,0.9
097_1920x1080_10.yuv,3,3,944.0445556640625,250.13259887695312,978.4149169921875,322.08709716796875,0.8665487766265869,9,traffic light,34.370361328125,71.95449829101562,0.9
097_1920x1080_10.yuv,3,4,523.0510864257812,519.421142578125,603.7391967773438,579.8349609375,0.8220145106315613,2,car,80.6881103515625,60.413818359375,0.9
097_1920x1080_10.yuv,3,5,587.4972534179688,520.7378540039062,639.407470703125,567.9315185546875,0.744133472442627,2,car,51.91021728515625,47.19366455078125,0.9
097_1920x1080_10.yuv,3,6,627.6172485351562,515.6984252929688,689.9937744140625,563.66015625,0.6774978041648865,2,car,62.37652587890625,47.96173095703125,0.9
097_1920x1080_10.yuv,3,7,1899.8719482421875,628.142822265625,1919.5616455078125,675.3067016601562,0.5444653034210205,2,car,19.689697265625,47.16387939453125,0.9
097_1920x1080_10.yuv,3,8,689.4501953125,510.8899230957031,729.0432739257812,553.16455078125,0.5226328372955322,2,car,39.59307861328125,42.274627685546875,0.9
097_1920x1080_10.yuv,3,9,1299.129638671875,419.42779541015625,1320.621826171875,462.3816833496094,0.4684488773345947,9,traffic light,21.4921875,42.953887939453125,0.9
097_1920x1080_10.yuv,3,10,225.441650390625,520.88037109375,305.74713134765625,603.3265380859375,0.4454003572463989,2,car,80.30548095703125,82.4461669921875,0.9
097_1920x1080_10.yuv,3,11,723.5272216796875,511.9350891113281,759.6275024414062,547.8116455078125,0.3927152454853058,2,car,36.10028076171875,35.876556396484375,0.9
097_1920x1080_10.yuv,3,12,661.2476806640625,511.8988342285156,710.3988647460938,556.63525390625,0.37018775939941406,2,car,49.15118408203125,44.736419677734375,0.9
097_1920x1080_10.yuv,3,0,13.906917572021484,522.7831420898438,212.74795532226562,626.51416015625,0.9517953395843506,2,car,198.84103775024414,103.73101806640625,0.7
097_1920x1080_10.yuv,3,1,415.5271911621094,514.961181640625,531.473876953125,595.7675170898438,0.8932251334190369,2,car,115.94668579101562,80.80633544921875,0.7
097_1920x1080_10.yuv,3,2,241.4633026123047,514.66552734375,425.8582763671875,620.9112548828125,0.8895273804664612,2,car,184.3949737548828,106.2457275390625,0.7
097_1920x1080_10.yuv,3,3,944.1152954101562,249.15769958496094,978.8657836914062,322.0201721191406,0.8647985458374023,9,traffic light,34.75048828125,72.86247253417969,0.7
097_1920x1080_10.yuv,3,4,522.94140625,519.2262573242188,603.8452758789062,580.1432495117188,0.8307098150253296,2,car,80.90386962890625,60.9169921875,0.7
097_1920x1080_10.yuv,3,5,587.203125,520.7431030273438,639.1195068359375,568.35205078125,0.7401489615440369,2,car,51.9163818359375,47.60894775390625,0.7
097_1920x1080_10.yuv,3,6,628.3981323242188,515.262451171875,691.22802734375,563.4234008789062,0.6553534865379333,2,car,62.82989501953125,48.16094970703125,0.7
097_1920x1080_10.yuv,3,7,690.7291259765625,510.62103271484375,729.0765380859375,553.0973510742188,0.5635188221931458,2,car,38.347412109375,42.476318359375,0.7
097_1920x1080_10.yuv,3,8,1900.020751953125,628.1160278320312,1919.5848388671875,674.9617919921875,0.5348747372627258,2,car,19.5640869140625,46.84576416015625,0.7
097_1920x1080_10.yuv,3,9,1298.6444091796875,418.3241271972656,1320.5494384765625,463.0965270996094,0.4706718921661377,9,traffic light,21.905029296875,44.77239990234375,0.7
097_1920x1080_10.yuv,3,10,723.34912109375,511.8756408691406,759.7218017578125,548.0004272460938,0.41586413979530334,2,car,36.3726806640625,36.124786376953125,0.7
097_1920x1080_10.yuv,3,11,665.9287719726562,512.5447998046875,722.3770141601562,557.73095703125,0.3723278045654297,2,car,56.4482421875,45.1861572265625,0.7
097_1920x1080_10.yuv,3,12,225.33233642578125,520.6826782226562,305.4292907714844,603.6450805664062,0.3674442172050476,2,car,80.09695434570312,82.96240234375,0.7
097_1920x1080_10.yuv,3,0,13.38742446899414,522.68701171875,212.46661376953125,626.8885498046875,0.9530725479125977,2,car,199.0791893005371,104.2015380859375,0.5
097_1920x1080_10.yuv,3,1,416.19061279296875,514.446044921875,531.8067016601562,595.3753662109375,0.8951836824417114,2,car,115.6160888671875,80.9293212890625,0.5
097_1920x1080_10.yuv,3,2,235.78829956054688,515.58935546875,424.8979797363281,621.0498046875,0.8597472906112671,2,car,189.10968017578125,105.46044921875,0.5
097_1920x1080_10.yuv,3,3,943.7054443359375,249.2523193359375,978.491455078125,321.9104309082031,0.8541787266731262,9,traffic light,34.7860107421875,72.65811157226562,0.5
097_1920x1080_10.yuv,3,4,523.353515625,520.692626953125,602.722412109375,579.271240234375,0.842994749546051,2,car,79.368896484375,58.57861328125,0.5
097_1920x1080_10.yuv,3,5,586.761474609375,521.1983032226562,639.71630859375,567.92041015625,0.7420580387115479,2,car,52.954833984375,46.72210693359375,0.5
097_1920x1080_10.yuv,3,6,628.80322265625,516.5602416992188,690.6199951171875,563.4019775390625,0.6751388311386108,2,car,61.8167724609375,46.84173583984375,0.5
097_1920x1080_10.yuv,3,7,694.4086303710938,511.7657775878906,729.1571655273438,552.6046142578125,0.5738775730133057,2,car,34.74853515625,40.838836669921875,0.5
097_1920x1080_10.yuv,3,8,1900.1517333984375,626.8115844726562,1919.5726318359375,675.4368286132812,0.5077126026153564,2,car,19.4208984375,48.625244140625,0.5
097_1920x1080_10.yuv,3,9,723.3009033203125,511.4977111816406,758.9883422851562,547.677490234375,0.45967453718185425,2,car,35.68743896484375,36.179779052734375,0.5
097_1920x1080_10.yuv,3,10,1298.46484375,419.09869384765625,1320.706298828125,463.3291015625,0.4459168016910553,9,traffic light,22.241455078125,44.23040771484375,0.5
097_1920x1080_10.yuv,3,11,658.67822265625,513.7052001953125,699.1403198242188,556.8409423828125,0.36671382188796997,2,car,40.46209716796875,43.1357421875,0.5
097_1920x1080_10.yuv,3,12,225.18667602539062,521.3931884765625,302.7793884277344,603.58349609375,0.3169251084327698,2,car,77.59271240234375,82.1903076171875,0.5
097_1920x1080_10.yuv,3,0,14.34041976928711,521.9159545898438,212.2906494140625,628.4822998046875,0.9537244439125061,2,car,197.9502296447754,106.56634521484375,0.3
097_1920x1080_10.yuv,3,1,239.87425231933594,514.158935546875,425.6264953613281,621.035888671875,0.9198628067970276,2,car,185.7522430419922,106.876953125,0.3
097_1920x1080_10.yuv,3,2,413.1183776855469,515.8801879882812,531.1390991210938,595.0824584960938,0.8684447407722473,2,car,118.02072143554688,79.2022705078125,0.3
097_1920x1080_10.yuv,3,3,944.1830444335938,247.05767822265625,979.611572265625,321.1551513671875,0.82569819688797,9,traffic light,35.42852783203125,74.09747314453125,0.3
097_1920x1080_10.yuv,3,4,521.0131225585938,517.7987670898438,602.8788452148438,580.0234985351562,0.8147596716880798,2,car,81.86572265625,62.2247314453125,0.3
097_1920x1080_10.yuv,3,5,630.9940185546875,518.9967651367188,690.08349609375,562.26220703125,0.5691163539886475,2,car,59.0894775390625,43.26544189453125,0.3
097_1920x1080_10.yuv,3,6,1899.223876953125,625.9579467773438,1919.6448974609375,676.4218139648438,0.5683492422103882,2,car,20.4210205078125,50.4638671875,0.3
097_1920x1080_10.yuv,3,7,587.4228515625,522.2823486328125,638.1071166992188,568.8966064453125,0.5333497524261475,2,car,50.68426513671875,46.6142578125,0.3
097_1920x1080_10.yuv,3,8,689.434326171875,510.16827392578125,729.3934936523438,553.5734252929688,0.510337233543396,2,car,39.95916748046875,43.4051513671875,0.3
097_1920x1080_10.yuv,3,9,542.2171020507812,505.4425964355469,635.6312866210938,569.550537109375,0.45766764879226685,2,car,93.4141845703125,64.10794067382812,0.3
097_1920x1080_10.yuv,3,10,1299.21484375,418.9017333984375,1320.3748779296875,459.9145202636719,0.43795329332351685,9,traffic light,21.1600341796875,41.012786865234375,0.3
097_1920x1080_10.yuv,3,11,722.5865478515625,512.287353515625,760.8382568359375,548.7970581054688,0.42011791467666626,2,car,38.251708984375,36.50970458984375,0.3
097_1920x1080_10.yuv,3,12,658.1993408203125,511.9117126464844,709.2161865234375,557.8276977539062,0.31851789355278015,2,car,51.016845703125,45.915985107421875,0.3
097_1920x1080_10.yuv,4,0,0.9520225524902344,523.6782836914062,206.54727172851562,628.552001953125,0.9398296475410461,2,car,205.5952491760254,104.87371826171875,1.0
097_1920x1080_10.yuv,4,1,412.8435974121094,515.315185546875,528.9190673828125,594.8009643554688,0.8978926539421082,2,car,116.07546997070312,79.48577880859375,1.0
097_1920x1080_10.yuv,4,2,521.59130859375,521.8164672851562,600.9248657226562,579.2647705078125,0.8577266931533813,2,car,79.33355712890625,57.44830322265625,1.0
097_1920x1080_10.yuv,4,3,230.1422576904297,514.8518676757812,418.5233459472656,621.2111206054688,0.8576821088790894,2,car,188.38108825683594,106.3592529296875,1.0
097_1920x1080_10.yuv,4,4,943.865478515625,247.1959686279297,977.224365234375,319.9860534667969,0.8270331621170044,9,traffic light,33.35888671875,72.79008483886719,1.0
097_1920x1080_10.yuv,4,5,625.53076171875,518.0581665039062,687.4595947265625,564.977294921875,0.6481956839561462,2,car,61.9288330078125,46.91912841796875,1.0
097_1920x1080_10.yuv,4,6,660.6594848632812,510.7122802734375,720.4776611328125,554.5889892578125,0.6093209385871887,2,car,59.81817626953125,43.876708984375,1.0
097_1920x1080_10.yuv,4,7,584.0411987304688,519.6820678710938,631.7632446289062,566.4778442382812,0.5777427554130554,2,car,47.7220458984375,46.7957763671875,1.0
097_1920x1080_10.yuv,4,8,720.1226196289062,512.6486206054688,758.472412109375,548.3370361328125,0.37001025676727295,2,car,38.34979248046875,35.68841552734375,1.0
