filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
039_1920x1080_10.yuv,63,10,1140.356689453125,502.9746398925781,1156.758056640625,550.3200073242188,0.4588318467140198,9,traffic light,16.4013671875,47.345367431640625,0.9
039_1920x1080_10.yuv,63,11,529.2163696289062,516.971923828125,550.6950073242188,550.2683715820312,0.4076935052871704,9,traffic light,21.4786376953125,33.29644775390625,0.9
039_1920x1080_10.yuv,63,12,973.1061401367188,571.0936889648438,1003.581298828125,591.334716796875,0.3852190375328064,2,car,30.47515869140625,20.24102783203125,0.9
039_1920x1080_10.yuv,63,13,949.1862182617188,563.26171875,974.7059936523438,585.7496337890625,0.3319188058376312,2,car,25.519775390625,22.4879150390625,0.9
039_1920x1080_10.yuv,63,14,826.3646850585938,566.8399658203125,855.2720947265625,595.091064453125,0.29319635033607483,2,car,28.90740966796875,28.2510986328125,0.9
039_1920x1080_10.yuv,63,15,867.3403930664062,554.2462768554688,892.44580078125,577.2234497070312,0.2778874635696411,2,car,25.10540771484375,22.9771728515625,0.9
039_1920x1080_10.yuv,63,0,1475.309326171875,681.0283203125,1918.901123046875,1076.503173828125,0.964745044708252,2,car,443.591796875,395.474853515625,0.7
039_1920x1080_10.yuv,63,1,1.2829742431640625,569.627197265625,307.14532470703125,780.185302734375,0.946527361869812,2,car,305.8623504638672,210.55810546875,0.7
039_1920x1080_10.yuv,63,2,1269.59228515625,635.4390258789062,1657.0672607421875,908.9097900390625,0.9366002082824707,2,car,387.4749755859375,273.47076416015625,0.7
039_1920x1080_10.yuv,63,3,1105.5091552734375,575.9945068359375,1303.59375,701.1410522460938,0.889145016670227,2,car,198.0845947265625,125.14654541015625,0.7
039_1920x1080_10.yuv,63,4,861.2457275390625,583.686279296875,903.183837890625,616.2501220703125,0.8085116744041443,2,car,41.9381103515625,32.5638427734375,0.7
039_1920x1080_10.yuv,63,5,1073.7066650390625,557.7857055664062,1207.5517578125,647.8826293945312,0.7740944027900696,2,car,133.8450927734375,90.096923828125,0.7
039_1920x1080_10.yuv,63,6,615.578857421875,534.3362426757812,632.6924438476562,574.3438720703125,0.6616897583007812,9,traffic light,17.11358642578125,40.00762939453125,0.7
039_1920x1080_10.yuv,63,7,417.5201110839844,549.8375244140625,580.5393676757812,652.1295166015625,0.6039043068885803,7,truck,163.01925659179688,102.2919921875,0.7
039_1920x1080_10.yuv,63,8,417.9349670410156,550.9267578125,579.807861328125,650.3009033203125,0.596533477306366,2,car,161.87289428710938,99.3741455078125,0.7
039_1920x1080_10.yuv,63,9,1139.8173828125,503.010498046875,1157.3153076171875,550.8621826171875,0.5491604804992676,9,traffic light,17.4979248046875,47.8516845703125,0.7
039_1920x1080_10.yuv,63,10,1248.1607666015625,359.03082275390625,1278.0985107421875,440.7506103515625,0.4684787392616272,9,traffic light,29.937744140625,81.71978759765625,0.7
039_1920x1080_10.yuv,63,11,529.4684448242188,517.3471069335938,550.4607543945312,550.0609741210938,0.4577861428260803,9,traffic light,20.9923095703125,32.7138671875,0.7
039_1920x1080_10.yuv,63,12,973.1070556640625,570.6809692382812,1002.9012451171875,591.7247314453125,0.38279613852500916,2,car,29.794189453125,21.04376220703125,0.7
039_1920x1080_10.yuv,63,13,947.171630859375,561.9764404296875,974.0767822265625,585.6495971679688,0.30627375841140747,2,car,26.9051513671875,23.67315673828125,0.7
039_1920x1080_10.yuv,63,14,866.857421875,554.177978515625,891.9937744140625,576.9434814453125,0.2934666872024536,2,car,25.1363525390625,22.7655029296875,0.7
039_1920x1080_10.yuv,63,15,825.918701171875,566.7606811523438,854.9149169921875,594.7958984375,0.27776286005973816,2,car,28.9962158203125,28.03521728515625,0.7
039_1920x1080_10.yuv,63,0,1475.2642822265625,681.334228515625,1918.9962158203125,1076.4974365234375,0.9644551873207092,2,car,443.73193359375,395.1632080078125,0.5
039_1920x1080_10.yuv,63,1,1.2904701232910156,569.8956298828125,307.3567199707031,780.2230224609375,0.9444202184677124,2,car,306.0662498474121,210.327392578125,0.5
039_1920x1080_10.yuv,63,2,1271.3056640625,634.886962890625,1656.7672119140625,910.11865234375,0.9336317181587219,2,car,385.4615478515625,275.231689453125,0.5
039_1920x1080_10.yuv,63,3,1106.50830078125,575.6600952148438,1304.133544921875,700.89453125,0.8974844217300415,2,car,197.625244140625,125.23443603515625,0.5
039_1920x1080_10.yuv,63,4,860.9122924804688,583.3196411132812,903.5326538085938,617.9979858398438,0.8225411176681519,2,car,42.620361328125,34.6783447265625,0.5
039_1920x1080_10.yuv,63,5,1077.534912109375,557.2166748046875,1209.337646484375,649.6400756835938,0.7243932485580444,2,car,131.802734375,92.42340087890625,0.5
039_1920x1080_10.yuv,63,6,417.3748474121094,550.9257202148438,579.7111206054688,650.0403442382812,0.7220205664634705,2,car,162.33627319335938,99.1146240234375,0.5
039_1920x1080_10.yuv,63,7,1247.418701171875,359.8072204589844,1278.3529052734375,442.7076721191406,0.5984897017478943,9,traffic light,30.9342041015625,82.90045166015625,0.5
039_1920x1080_10.yuv,63,8,615.6617431640625,535.0321655273438,632.912841796875,573.9970092773438,0.5950641632080078,9,traffic light,17.2510986328125,38.96484375,0.5
039_1920x1080_10.yuv,63,9,1140.052734375,503.6662902832031,1157.49169921875,550.5718383789062,0.5281277894973755,9,traffic light,17.43896484375,46.905548095703125,0.5
039_1920x1080_10.yuv,63,10,416.1213684082031,549.5404052734375,580.208740234375,650.8737182617188,0.5073972940444946,7,truck,164.08737182617188,101.33331298828125,0.5
039_1920x1080_10.yuv,63,11,973.3458251953125,573.24072265625,1003.9705810546875,592.5494384765625,0.4488582909107208,2,car,30.624755859375,19.3087158203125,0.5
039_1920x1080_10.yuv,63,12,529.55126953125,517.5015258789062,550.623046875,551.5714111328125,0.3453298807144165,9,traffic light,21.07177734375,34.06988525390625,0.5
039_1920x1080_10.yuv,63,13,949.89794921875,563.5783081054688,974.9266357421875,584.68994140625,0.3423020839691162,2,car,25.0286865234375,21.11163330078125,0.5
039_1920x1080_10.yuv,63,14,824.6746215820312,566.1473999023438,855.4198608398438,595.95556640625,0.31904271245002747,2,car,30.7452392578125,29.80816650390625,0.5
039_1920x1080_10.yuv,63,15,866.6774291992188,554.2528076171875,892.7421264648438,577.4935913085938,0.31130102276802063,2,car,26.064697265625,23.24078369140625,0.5
039_1920x1080_10.yuv,63,0,1475.727783203125,680.8328247070312,1919.1357421875,1076.362548828125,0.9632157683372498,2,car,443.407958984375,395.52972412109375,0.3
039_1920x1080_10.yuv,63,1,1.3560905456542969,570.6423950195312,307.5025939941406,779.491943359375,0.9444671273231506,2,car,306.1465034484863,208.84954833984375,0.3
039_1920x1080_10.yuv,63,2,1264.296875,635.7053833007812,1656.061279296875,909.411865234375,0.9374454617500305,2,car,391.764404296875,273.70648193359375,0.3
039_1920x1080_10.yuv,63,3,1107.8851318359375,576.4044799804688,1303.7408447265625,701.4179077148438,0.914246141910553,2,car,195.855712890625,125.013427734375,0.3
039_1920x1080_10.yuv,63,4,418.4183349609375,552.7493286132812,578.2587890625,649.400634765625,0.8834845423698425,2,car,159.8404541015625,96.65130615234375,0.3
039_1920x1080_10.yuv,63,5,862.3048706054688,582.5476684570312,902.1964111328125,617.7535400390625,0.8096615672111511,2,car,39.89154052734375,35.20587158203125,0.3
039_1920x1080_10.yuv,63,6,1076.0250244140625,557.6795654296875,1207.40869140625,648.8206176757812,0.7778982520103455,2,car,131.3836669921875,91.14105224609375,0.3
039_1920x1080_10.yuv,63,7,616.0149536132812,535.3858642578125,632.5702514648438,576.0552978515625,0.5898549556732178,9,traffic light,16.5552978515625,40.66943359375,0.3
039_1920x1080_10.yuv,63,8,1250.08349609375,361.0740051269531,1277.3184814453125,442.30096435546875,0.47313109040260315,9,traffic light,27.2349853515625,81.22695922851562,0.3
039_1920x1080_10.yuv,63,9,1140.5162353515625,504.5871276855469,1157.59423828125,551.9390869140625,0.4097079336643219,9,traffic light,17.0780029296875,47.351959228515625,0.3
039_1920x1080_10.yuv,63,10,529.7493896484375,516.781494140625,550.5679931640625,553.0339965820312,0.3382440209388733,9,traffic light,20.818603515625,36.25250244140625,0.3
039_1920x1080_10.yuv,63,11,973.9107055664062,572.3607788085938,999.9755859375,593.2180786132812,0.2761878967285156,2,car,26.06488037109375,20.8572998046875,0.3
039_1920x1080_10.yuv,64,0,1530.6715087890625,700.3381958007812,1918.2423095703125,1074.2119140625,0.956287145614624,2,car,387.57080078125,373.87371826171875,1.0
039_1920x1080_10.yuv,64,1,1282.7261962890625,641.899658203125,1723.82080078125,934.4974365234375,0.9491921663284302,2,car,441.0946044921875,292.5977783203125,1.0
039_1920x1080_10.yuv,64,2,0.8523216247558594,573.0487060546875,276.9424743652344,795.0850219726562,0.9263846278190613,2,car,276.0901527404785,222.03631591796875,1.0
039_1920x1080_10.yuv,64,3,1112.1707763671875,574.7393798828125,1318.7427978515625,705.8296508789062,0.9208347797393799,2,car,206.572021484375,131.09027099609375,1.0
039_1920x1080_10.yuv,64,4,860.1810302734375,582.5599365234375,901.655517578125,617.6409912109375,0.8346235156059265,2,car,41.4744873046875,35.0810546875,1.0
039_1920x1080_10.yuv,64,5,1088.43359375,557.2236328125,1214.9432373046875,652.099365234375,0.7533715963363647,2,car,126.5096435546875,94.875732421875,1.0
039_1920x1080_10.yuv,64,6,402.20318603515625,551.0174560546875,570.8842163085938,651.533203125,0.7118761539459229,2,car,168.6810302734375,100.5157470703125,1.0
039_1920x1080_10.yuv,64,7,1142.463134765625,502.11492919921875,1163.7325439453125,553.19677734375,0.5618749856948853,9,traffic light,21.2694091796875,51.08184814453125,1.0
039_1920x1080_10.yuv,64,8,1256.8834228515625,352.1207275390625,1288.0997314453125,434.3959655761719,0.5311653017997742,9,traffic light,31.21630859375,82.27523803710938,1.0
039_1920x1080_10.yuv,64,9,400.03564453125,549.446533203125,572.0350341796875,651.567626953125,0.5225128531455994,7,truck,171.9993896484375,102.12109375,1.0
039_1920x1080_10.yuv,64,10,971.0713500976562,563.2297973632812,1007.861083984375,590.542236328125,0.437967449426651,2,car,36.78973388671875,27.31243896484375,1.0
039_1920x1080_10.yuv,64,11,822.5562744140625,566.4262084960938,853.877197265625,592.0108032226562,0.37115558981895447,2,car,31.3209228515625,25.5845947265625,1.0
039_1920x1080_10.yuv,64,12,612.5952758789062,533.0947265625,629.9442749023438,575.0982055664062,0.35862037539482117,9,traffic light,17.3489990234375,42.00347900390625,1.0
039_1920x1080_10.yuv,64,13,1405.178466796875,435.2273254394531,1426.0048828125,483.6400451660156,0.2520359456539154,9,traffic light,20.826416015625,48.4127197265625,1.0
039_1920x1080_10.yuv,64,0,1530.7646484375,700.2745971679688,1918.207763671875,1074.195556640625,0.9566577076911926,2,car,387.443115234375,373.92095947265625,0.9
039_1920x1080_10.yuv,64,1,1283.1929931640625,642.99609375,1724.3316650390625,935.63671875,0.9493939876556396,2,car,441.138671875,292.640625,0.9
039_1920x1080_10.yuv,64,2,0.8509140014648438,573.2413940429688,277.03985595703125,795.2477416992188,0.9293044209480286,2,car,276.1889419555664,222.00634765625,0.9
039_1920x1080_10.yuv,64,3,1112.6175537109375,574.586669921875,1318.33740234375,705.5865478515625,0.9207056164741516,2,car,205.7198486328125,130.9998779296875,0.9
039_1920x1080_10.yuv,64,4,860.3461303710938,582.7905883789062,901.6027221679688,617.6953125,0.8403317332267761,2,car,41.256591796875,34.90472412109375,0.9
039_1920x1080_10.yuv,64,5,401.83245849609375,551.0004272460938,571.4733276367188,651.3627319335938,0.8008734583854675,2,car,169.640869140625,100.3623046875,0.9
039_1920x1080_10.yuv,64,6,1089.73291015625,557.1470947265625,1214.8245849609375,653.3659057617188,0.7711972594261169,2,car,125.0916748046875,96.21881103515625,0.9
039_1920x1080_10.yuv,64,7,1142.369140625,502.5263977050781,1163.5101318359375,553.838134765625,0.5459743142127991,9,traffic light,21.1409912109375,51.311737060546875,0.9
039_1920x1080_10.yuv,64,8,1257.2679443359375,352.52392578125,1288.1466064453125,434.81591796875,0.4910106956958771,9,traffic light,30.878662109375,82.2919921875,0.9
039_1920x1080_10.yuv,64,9,972.0773315429688,563.1400146484375,1007.7640380859375,590.5269165039062,0.45273807644844055,2,car,35.68670654296875,27.38690185546875,0.9
039_1920x1080_10.yuv,64,10,400.2129211425781,549.2175903320312,571.865234375,651.4368896484375,0.4363096356391907,7,truck,171.65231323242188,102.21929931640625,0.9
039_1920x1080_10.yuv,64,11,822.1474609375,566.22314453125,854.0272216796875,591.7869873046875,0.3617765009403229,2,car,31.8797607421875,25.5638427734375,0.9
039_1920x1080_10.yuv,64,12,612.6410522460938,533.6485595703125,629.7365112304688,574.6917114257812,0.34518417716026306,9,traffic light,17.095458984375,41.04315185546875,0.9
039_1920x1080_10.yuv,64,13,1405.0546875,435.4595947265625,1425.93505859375,483.60809326171875,0.28347229957580566,9,traffic light,20.88037109375,48.14849853515625,0.9
039_1920x1080_10.yuv,64,14,948.7335205078125,560.2893676757812,975.4832153320312,584.5635375976562,0.2751530110836029,2,car,26.74969482421875,24.274169921875,0.9
039_1920x1080_10.yuv,64,0,1530.770751953125,700.0210571289062,1918.2176513671875,1074.2265625,0.9561456441879272,2,car,387.4468994140625,374.20550537109375,0.7
039_1920x1080_10.yuv,64,1,1283.357177734375,642.0656127929688,1724.0614013671875,935.5406494140625,0.9492741823196411,2,car,440.7042236328125,293.47503662109375,0.7
039_1920x1080_10.yuv,64,2,0.8455352783203125,573.2410278320312,276.84918212890625,795.240478515625,0.9251810908317566,2,car,276.00364685058594,221.99945068359375,0.7
039_1920x1080_10.yuv,64,3,1112.4261474609375,574.75048828125,1318.653564453125,705.48046875,0.9214860796928406,2,car,206.2274169921875,130.72998046875,0.7
039_1920x1080_10.yuv,64,4,402.2948303222656,550.95703125,571.4117431640625,651.4038696289062,0.8346898555755615,2,car,169.11691284179688,100.44683837890625,0.7
039_1920x1080_10.yuv,64,5,859.6967163085938,582.7766723632812,901.36767578125,616.35791015625,0.8312241435050964,2,car,41.67095947265625,33.58123779296875,0.7
039_1920x1080_10.yuv,64,6,1088.82861328125,557.0284423828125,1214.8084716796875,654.4277954101562,0.7870053648948669,2,car,125.9798583984375,97.39935302734375,0.7
039_1920x1080_10.yuv,64,7,1142.079345703125,502.6564636230469,1163.0135498046875,553.7532348632812,0.5710821747779846,9,traffic light,20.9342041015625,51.096771240234375,0.7
039_1920x1080_10.yuv,64,8,1258.541748046875,352.721923828125,1288.304443359375,435.07232666015625,0.48436087369918823,9,traffic light,29.7626953125,82.35040283203125,0.7
039_1920x1080_10.yuv,64,9,972.5645141601562,563.3199462890625,1006.7063598632812,590.9073486328125,0.4148172438144684,2,car,34.141845703125,27.58740234375,0.7
039_1920x1080_10.yuv,64,10,401.04193115234375,549.1660766601562,571.5543823242188,651.3583374023438,0.3959009051322937,7,truck,170.512451171875,102.1922607421875,0.7
039_1920x1080_10.yuv,64,11,1405.19482421875,436.0694580078125,1426.0147705078125,483.8262939453125,0.3838226795196533,9,traffic light,20.8199462890625,47.7568359375,0.7
039_1920x1080_10.yuv,64,12,821.4659423828125,565.8399047851562,854.100830078125,592.2616577148438,0.3468063175678253,2,car,32.6348876953125,26.4217529296875,0.7
039_1920x1080_10.yuv,64,13,612.1781005859375,532.664794921875,629.3475341796875,574.517578125,0.3267346918582916,9,traffic light,17.16943359375,41.852783203125,0.7
039_1920x1080_10.yuv,64,14,993.8587646484375,597.1511840820312,1049.9798583984375,633.099609375,0.2961612343788147,2,car,56.12109375,35.94842529296875,0.7
039_1920x1080_10.yuv,64,15,949.72509765625,560.2294311523438,976.0811157226562,584.7657470703125,0.2750779390335083,2,car,26.35601806640625,24.53631591796875,0.7
039_1920x1080_10.yuv,64,16,1076.6961669921875,586.478271484375,1119.6280517578125,646.459228515625,0.2645678222179413,2,car,42.931884765625,59.98095703125,0.7
039_1920x1080_10.yuv,64,0,1530.831787109375,699.5836181640625,1918.215576171875,1074.369384765625,0.9557872414588928,2,car,387.3837890625,374.7857666015625,0.5
039_1920x1080_10.yuv,64,1,1283.2884521484375,639.9971923828125,1724.02587890625,935.56787109375,0.9497268199920654,2,car,440.7374267578125,295.5706787109375,0.5
039_1920x1080_10.yuv,64,2,0.8618316650390625,572.7281494140625,277.2327880859375,795.3659057617188,0.9248554706573486,2,car,276.37095642089844,222.63775634765625,0.5
039_1920x1080_10.yuv,64,3,1112.7158203125,575.0478515625,1318.2757568359375,705.5771484375,0.9142357707023621,2,car,205.5599365234375,130.529296875,0.5
039_1920x1080_10.yuv,64,4,402.34417724609375,551.0472412109375,570.6763305664062,651.8030395507812,0.8848533630371094,2,car,168.3321533203125,100.75579833984375,0.5
039_1920x1080_10.yuv,64,5,860.0242919921875,582.2824096679688,901.9970092773438,616.6593017578125,0.8359163999557495,2,car,41.97271728515625,34.37689208984375,0.5
039_1920x1080_10.yuv,64,6,1090.438720703125,557.258056640625,1215.080810546875,656.1028442382812,0.8013396859169006,2,car,124.64208984375,98.84478759765625,0.5
039_1920x1080_10.yuv,64,7,1141.96484375,504.33087158203125,1162.408935546875,554.27197265625,0.6305383443832397,9,traffic light,20.444091796875,49.94110107421875,0.5
039_1920x1080_10.yuv,64,8,1256.4993896484375,352.799560546875,1288.4598388671875,435.0526428222656,0.5196311473846436,9,traffic light,31.96044921875,82.25308227539062,0.5
039_1920x1080_10.yuv,64,9,970.3555908203125,562.5618286132812,1008.9349975585938,590.7039184570312,0.4959971010684967,2,car,38.57940673828125,28.14208984375,0.5
039_1920x1080_10.yuv,64,10,1405.4041748046875,435.80853271484375,1426.7852783203125,484.1786804199219,0.4049459993839264,9,traffic light,21.381103515625,48.370147705078125,0.5
039_1920x1080_10.yuv,64,11,820.4415893554688,565.2881469726562,854.0454711914062,591.8858642578125,0.37645673751831055,2,car,33.6038818359375,26.59771728515625,0.5
039_1920x1080_10.yuv,64,12,993.703857421875,597.4007568359375,1046.5623779296875,633.4077758789062,0.3345933258533478,2,car,52.8585205078125,36.00701904296875,0.5
039_1920x1080_10.yuv,64,13,612.83642578125,534.7015991210938,629.3253784179688,574.332275390625,0.28552865982055664,9,traffic light,16.48895263671875,39.63067626953125,0.5
039_1920x1080_10.yuv,64,14,1075.957275390625,588.5896606445312,1120.2806396484375,646.2720336914062,0.2810375988483429,2,car,44.3233642578125,57.682373046875,0.5
039_1920x1080_10.yuv,64,15,402.1026611328125,551.2972412109375,570.5824584960938,652.28271484375,0.27992314100265503,7,truck,168.47979736328125,100.9854736328125,0.5
039_1920x1080_10.yuv,64,0,1529.8819580078125,699.7578735351562,1918.041259765625,1074.23583984375,0.9549123048782349,2,car,388.1593017578125,374.47796630859375,0.3
039_1920x1080_10.yuv,64,1,1282.9249267578125,638.7738647460938,1723.2320556640625,934.8702392578125,0.9521380662918091,2,car,440.30712890625,296.09637451171875,0.3
039_1920x1080_10.yuv,64,2,0.9925117492675781,573.7784423828125,277.29364013671875,794.44482421875,0.9125438928604126,2,car,276.3011283874512,220.6663818359375,0.3
039_1920x1080_10.yuv,64,3,1119.1754150390625,575.337158203125,1318.4005126953125,704.8880615234375,0.8944187760353088,2,car,199.22509765625,129.5509033203125,0.3
039_1920x1080_10.yuv,64,4,401.2057189941406,550.4578857421875,571.1221923828125,652.239501953125,0.8460659980773926,2,car,169.91647338867188,101.7816162109375,0.3
039_1920x1080_10.yuv,64,5,859.9473266601562,583.2332763671875,901.4044189453125,616.8646240234375,0.7645575404167175,2,car,41.45709228515625,33.63134765625,0.3
039_1920x1080_10.yuv,64,6,1085.088623046875,557.3383178710938,1214.2225341796875,655.4595336914062,0.7398655414581299,2,car,129.1339111328125,98.1212158203125,0.3
039_1920x1080_10.yuv,64,7,1142.60302734375,502.9414978027344,1162.7039794921875,550.909912109375,0.5516539812088013,9,traffic light,20.1009521484375,47.968414306640625,0.3
039_1920x1080_10.yuv,64,8,1250.9495849609375,352.3583679199219,1288.2738037109375,440.1324462890625,0.535394549369812,9,traffic light,37.32421875,87.77407836914062,0.3
039_1920x1080_10.yuv,64,9,525.249755859375,512.006591796875,543.365966796875,549.661865234375,0.4190933108329773,9,traffic light,18.1162109375,37.6552734375,0.3
039_1920x1080_10.yuv,64,10,993.4830932617188,599.0824584960938,1024.7708740234375,632.6636352539062,0.4010159969329834,2,car,31.28778076171875,33.5811767578125,0.3
039_1920x1080_10.yuv,64,11,1016.8890991210938,601.1678466796875,1059.0076904296875,635.8075561523438,0.30919885635375977,2,car,42.11859130859375,34.63970947265625,0.3
039_1920x1080_10.yuv,64,12,401.5074462890625,551.1425170898438,571.0075073242188,652.9471435546875,0.29494962096214294,7,truck,169.50006103515625,101.80462646484375,0.3
039_1920x1080_10.yuv,64,13,716.5406494140625,607.6165771484375,780.0957641601562,629.14599609375,0.2692832946777344,2,car,63.55511474609375,21.5294189453125,0.3
039_1920x1080_10.yuv,65,0,1596.6688232421875,725.2212524414062,1919.290771484375,1074.5325927734375,0.9615979194641113,2,car,322.6219482421875,349.31134033203125,1.0
039_1920x1080_10.yuv,65,1,1305.903564453125,644.5551147460938,1813.460205078125,969.307861328125,0.9454111456871033,2,car,507.556640625,324.75274658203125,1.0
039_1920x1080_10.yuv,65,2,1117.2392578125,568.9361572265625,1334.5506591796875,705.9572143554688,0.9184680581092834,2,car,217.3114013671875,137.02105712890625,1.0
039_1920x1080_10.yuv,65,3,386.61273193359375,544.8955078125,558.3140869140625,648.183837890625,0.8864971399307251,2,car,171.70135498046875,103.288330078125,1.0
039_1920x1080_10.yuv,65,4,0.17547225952148438,568.2193603515625,242.7439727783203,807.8048095703125,0.8701207637786865,2,car,242.56850051879883,239.58544921875,1.0
039_1920x1080_10.yuv,65,5,858.5967407226562,575.3773803710938,901.8338012695312,610.6422119140625,0.834260106086731,2,car,43.237060546875,35.26483154296875,1.0
039_1920x1080_10.yuv,65,6,1080.7401123046875,549.81396484375,1226.314453125,650.1514892578125,0.7743196487426758,2,car,145.5743408203125,100.3375244140625,1.0
039_1920x1080_10.yuv,65,7,974.738037109375,552.9944458007812,1007.0887451171875,581.2347412109375,0.5679385662078857,2,car,32.3507080078125,28.24029541015625,1.0
039_1920x1080_10.yuv,65,8,772.0989990234375,584.771728515625,820.4965209960938,617.8159790039062,0.43099042773246765,2,car,48.39752197265625,33.04425048828125,1.0
039_1920x1080_10.yuv,65,9,605.7618408203125,528.0153198242188,623.857421875,571.1123657226562,0.41317635774612427,9,traffic light,18.0955810546875,43.0970458984375,1.0
039_1920x1080_10.yuv,65,10,1269.340087890625,339.98046875,1298.2294921875,429.72137451171875,0.3745439648628235,9,traffic light,28.889404296875,89.74090576171875,1.0
039_1920x1080_10.yuv,65,11,947.4899291992188,550.7612915039062,975.23388671875,576.5856323242188,0.36885371804237366,2,car,27.74395751953125,25.8243408203125,1.0
039_1920x1080_10.yuv,65,12,713.9859619140625,603.6990966796875,779.0991821289062,622.3208618164062,0.3370494246482849,2,car,65.11322021484375,18.62176513671875,1.0
039_1920x1080_10.yuv,65,13,1147.5594482421875,513.8826293945312,1164.988525390625,545.7612915039062,0.33088529109954834,9,traffic light,17.4290771484375,31.878662109375,1.0
039_1920x1080_10.yuv,65,14,814.5509033203125,560.5446166992188,843.2545166015625,586.7193603515625,0.2977919578552246,2,car,28.70361328125,26.17474365234375,1.0
039_1920x1080_10.yuv,65,15,824.1961669921875,557.996337890625,855.4978637695312,585.4225463867188,0.2795412540435791,2,car,31.30169677734375,27.42620849609375,1.0
039_1920x1080_10.yuv,65,16,1147.152587890625,492.42388916015625,1194.2689208984375,546.2015991210938,0.278400182723999,9,traffic light,47.1163330078125,53.7777099609375,1.0
039_1920x1080_10.yuv,65,0,1596.710205078125,725.3757934570312,1919.2904052734375,1074.5137939453125,0.9613794088363647,2,car,322.5802001953125,349.13800048828125,0.9
039_1920x1080_10.yuv,65,1,1305.98583984375,644.8053588867188,1813.5831298828125,969.2867431640625,0.9459157586097717,2,car,507.5972900390625,324.48138427734375,0.9
039_1920x1080_10.yuv,65,2,1117.1566162109375,569.0363159179688,1334.65478515625,706.0083618164062,0.9187285304069519,2,car,217.4981689453125,136.9720458984375,0.9
039_1920x1080_10.yuv,65,3,0.2139129638671875,568.4130859375,243.0120391845703,807.8049926757812,0.8891724944114685,2,car,242.79812622070312,239.39190673828125,0.9
039_1920x1080_10.yuv,65,4,386.4139099121094,544.9171142578125,558.9071044921875,647.9761962890625,0.8840649724006653,2,car,172.49319458007812,103.05908203125,0.9
039_1920x1080_10.yuv,65,5,858.8719482421875,575.1492919921875,901.8821411132812,610.6979370117188,0.8330540657043457,2,car,43.01019287109375,35.54864501953125,0.9
039_1920x1080_10.yuv,65,6,1080.6207275390625,550.0740966796875,1226.325927734375,649.8818359375,0.7949526906013489,2,car,145.7052001953125,99.8077392578125,0.9
039_1920x1080_10.yuv,65,7,975.2991943359375,552.8871459960938,1007.3530883789062,581.1588134765625,0.5797968506813049,2,car,32.05389404296875,28.27166748046875,0.9
039_1920x1080_10.yuv,65,8,772.3143920898438,584.56884765625,821.1365356445312,618.4691772460938,0.46761372685432434,2,car,48.8221435546875,33.90032958984375,0.9
039_1920x1080_10.yuv,65,9,605.789794921875,528.2759399414062,623.8565063476562,571.2163696289062,0.4150543510913849,9,traffic light,18.06671142578125,42.9404296875,0.9
039_1920x1080_10.yuv,65,10,948.202392578125,550.395263671875,975.8699951171875,576.5502319335938,0.411807656288147,2,car,27.6676025390625,26.15496826171875,0.9
039_1920x1080_10.yuv,65,11,1269.608154296875,339.990966796875,1298.4945068359375,428.7422790527344,0.3894418776035309,9,traffic light,28.8863525390625,88.75131225585938,0.9
039_1920x1080_10.yuv,65,12,714.10546875,603.5794677734375,778.8966064453125,622.3694458007812,0.3670477569103241,2,car,64.7911376953125,18.78997802734375,0.9
039_1920x1080_10.yuv,65,13,1147.6845703125,513.1618041992188,1165.497314453125,545.6279296875,0.33032849431037903,9,traffic light,17.812744140625,32.46612548828125,0.9
039_1920x1080_10.yuv,65,14,814.2162475585938,561.0347290039062,843.183349609375,587.1109619140625,0.31442883610725403,2,car,28.96710205078125,26.07623291015625,0.9
039_1920x1080_10.yuv,65,15,823.5209350585938,558.0953979492188,855.4906005859375,585.475341796875,0.29659566283226013,2,car,31.96966552734375,27.37994384765625,0.9
039_1920x1080_10.yuv,65,16,1147.257080078125,492.4107360839844,1194.568603515625,546.08837890625,0.2842921018600464,9,traffic light,47.3115234375,53.677642822265625,0.9
039_1920x1080_10.yuv,65,17,1418.1278076171875,429.9836730957031,1435.9835205078125,473.6424255371094,0.26985666155815125,9,traffic light,17.855712890625,43.65875244140625,0.9
039_1920x1080_10.yuv,65,18,435.353759765625,357.89154052734375,467.0848388671875,423.2850036621094,0.26740217208862305,9,traffic light,31.7310791015625,65.39346313476562,0.9
039_1920x1080_10.yuv,65,0,1596.75927734375,725.4090576171875,1919.2742919921875,1074.503662109375,0.960993766784668,2,car,322.5150146484375,349.0946044921875,0.7
039_1920x1080_10.yuv,65,1,1305.973388671875,644.5965576171875,1813.566650390625,969.395751953125,0.9446559548377991,2,car,507.59326171875,324.7991943359375,0.7
039_1920x1080_10.yuv,65,2,1117.333984375,568.6641235351562,1334.621337890625,705.6940307617188,0.9204517006874084,2,car,217.287353515625,137.0299072265625,0.7
039_1920x1080_10.yuv,65,3,0.17400741577148438,568.2362670898438,243.09512329101562,807.9743041992188,0.8740059733390808,2,car,242.92111587524414,239.738037109375,0.7
039_1920x1080_10.yuv,65,4,386.6531066894531,544.9786987304688,558.5543212890625,648.1825561523438,0.871856153011322,2,car,171.90121459960938,103.203857421875,0.7
039_1920x1080_10.yuv,65,5,858.8699951171875,575.0327758789062,901.7584228515625,610.812744140625,0.8339954614639282,2,car,42.888427734375,35.77996826171875,0.7
