filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
021_1920x1080_10.yuv,65,26,1869.4002685546875,548.45166015625,1897.4769287109375,594.1116943359375,0.2907803952693939,0,person,28.07666015625,45.6600341796875,0.5
021_1920x1080_10.yuv,65,27,1098.37939453125,482.029296875,1117.6915283203125,539.4171752929688,0.26343750953674316,0,person,19.3121337890625,57.38787841796875,0.5
021_1920x1080_10.yuv,65,0,1574.0848388671875,546.1056518554688,1920.0,734.5250854492188,0.9246659874916077,2,car,345.9151611328125,188.41943359375,0.3
021_1920x1080_10.yuv,65,1,1267.615966796875,523.2030029296875,1387.3846435546875,600.2610473632812,0.9184437990188599,2,car,119.7686767578125,77.05804443359375,0.3
021_1920x1080_10.yuv,65,2,774.4856567382812,510.6479187011719,864.690185546875,579.6968994140625,0.9063807725906372,2,car,90.20452880859375,69.04898071289062,0.3
021_1920x1080_10.yuv,65,3,1448.96337890625,534.3491821289062,1608.3092041015625,656.4241333007812,0.8865504860877991,2,car,159.3458251953125,122.074951171875,0.3
021_1920x1080_10.yuv,65,4,1656.2374267578125,495.83837890625,1688.9671630859375,555.15283203125,0.7806162238121033,0,person,32.729736328125,59.314453125,0.3
021_1920x1080_10.yuv,65,5,1686.0279541015625,495.2571716308594,1723.75244140625,551.9887084960938,0.7786421775817871,0,person,37.7244873046875,56.731536865234375,0.3
021_1920x1080_10.yuv,65,6,1491.828125,497.73077392578125,1526.622802734375,539.6066284179688,0.7615522742271423,0,person,34.794677734375,41.8758544921875,0.3
021_1920x1080_10.yuv,65,7,964.8760986328125,347.29632568359375,985.00341796875,385.0382080078125,0.7432456612586975,9,traffic light,20.1273193359375,37.74188232421875,0.3
021_1920x1080_10.yuv,65,8,1583.2767333984375,532.430419921875,1640.4920654296875,712.0758056640625,0.710338830947876,0,person,57.21533203125,179.6453857421875,0.3
021_1920x1080_10.yuv,65,9,1742.0831298828125,494.9970703125,1778.321533203125,548.29345703125,0.6765324473381042,0,person,36.2384033203125,53.29638671875,0.3
021_1920x1080_10.yuv,65,10,1778.67333984375,500.1617736816406,1812.322998046875,550.439697265625,0.6487586498260498,0,person,33.649658203125,50.277923583984375,0.3
021_1920x1080_10.yuv,65,11,1563.7266845703125,494.6947937011719,1595.7686767578125,536.0298461914062,0.5735834240913391,0,person,32.0419921875,41.335052490234375,0.3
021_1920x1080_10.yuv,65,12,8.125428199768066,514.7378540039062,93.8823013305664,562.97021484375,0.5408236384391785,2,car,85.75687313079834,48.23236083984375,0.3
021_1920x1080_10.yuv,65,13,421.60308837890625,516.2639770507812,465.59930419921875,542.5504760742188,0.5323354005813599,2,car,43.9962158203125,26.2864990234375,0.3
021_1920x1080_10.yuv,65,14,691.3421020507812,394.2096862792969,721.9822998046875,438.2354736328125,0.49570170044898987,9,traffic light,30.64019775390625,44.025787353515625,0.3
021_1920x1080_10.yuv,65,15,1720.379150390625,496.8342590332031,1745.382568359375,545.2827758789062,0.4420306384563446,0,person,25.00341796875,48.448516845703125,0.3
021_1920x1080_10.yuv,65,16,305.6106872558594,516.0648803710938,359.55450439453125,549.1207275390625,0.44045865535736084,2,car,53.943817138671875,33.05584716796875,0.3
021_1920x1080_10.yuv,65,17,163.55532836914062,513.0005493164062,239.37388610839844,540.760986328125,0.4205247759819031,2,car,75.81855773925781,27.76043701171875,0.3
021_1920x1080_10.yuv,65,18,244.3936309814453,516.5217895507812,307.8907470703125,549.1415405273438,0.41584908962249756,2,car,63.49711608886719,32.6197509765625,0.3
021_1920x1080_10.yuv,65,19,84.0749740600586,523.1030883789062,130.7254638671875,560.34228515625,0.36763688921928406,2,car,46.650489807128906,37.23919677734375,0.3
021_1920x1080_10.yuv,65,20,211.9380340576172,413.4890441894531,233.2587890625,432.25836181640625,0.33417031168937683,9,traffic light,21.320755004882812,18.769317626953125,0.3
021_1920x1080_10.yuv,65,21,1898.90771484375,483.289794921875,1919.674072265625,563.4805297851562,0.29453080892562866,0,person,20.766357421875,80.19073486328125,0.3
021_1920x1080_10.yuv,65,22,642.6689453125,500.9754943847656,676.071533203125,519.913818359375,0.25574350357055664,2,car,33.402587890625,18.938323974609375,0.3
021_1920x1080_10.yuv,66,0,1623.957275390625,557.0070190429688,1920.0,758.6143798828125,0.9372596144676208,2,car,296.042724609375,201.60736083984375,1.0
021_1920x1080_10.yuv,66,1,1481.1634521484375,538.1145629882812,1675.293212890625,669.5994262695312,0.9158536791801453,2,car,194.1297607421875,131.48486328125,1.0
021_1920x1080_10.yuv,66,2,776.6365966796875,511.2134704589844,864.2304077148438,580.7689819335938,0.901473879814148,2,car,87.59381103515625,69.55551147460938,1.0
021_1920x1080_10.yuv,66,3,1284.497802734375,525.3421020507812,1410.2618408203125,604.5428466796875,0.8939582705497742,2,car,125.7640380859375,79.20074462890625,1.0
021_1920x1080_10.yuv,66,4,1723.5806884765625,497.9501953125,1761.1004638671875,564.3563232421875,0.8164265155792236,0,person,37.519775390625,66.4061279296875,1.0
021_1920x1080_10.yuv,66,5,1516.4337158203125,498.4704895019531,1552.2840576171875,551.2921752929688,0.7699825763702393,0,person,35.850341796875,52.821685791015625,1.0
021_1920x1080_10.yuv,66,6,1782.780517578125,497.88165283203125,1823.882568359375,556.8338012695312,0.766255795955658,0,person,41.10205078125,58.9521484375,1.0
021_1920x1080_10.yuv,66,7,394.6263732910156,517.5228881835938,450.5193176269531,544.7447509765625,0.75018310546875,2,car,55.8929443359375,27.22186279296875,1.0
021_1920x1080_10.yuv,66,8,1589.9920654296875,497.8849182128906,1627.79052734375,540.7620849609375,0.7400212287902832,0,person,37.7984619140625,42.877166748046875,1.0
021_1920x1080_10.yuv,66,9,1821.1171875,499.1220703125,1856.1617431640625,556.4528198242188,0.7382646203041077,0,person,35.0445556640625,57.33074951171875,1.0
021_1920x1080_10.yuv,66,10,1690.5916748046875,498.620849609375,1721.9832763671875,570.0873413085938,0.7266268134117126,0,person,31.3916015625,71.46649169921875,1.0
021_1920x1080_10.yuv,66,11,1651.41845703125,538.1076049804688,1706.4764404296875,742.0045776367188,0.7120237946510315,0,person,55.0579833984375,203.89697265625,1.0
021_1920x1080_10.yuv,66,12,970.0521850585938,346.74102783203125,988.5659790039062,384.0231018066406,0.6834352016448975,9,traffic light,18.5137939453125,37.282073974609375,1.0
021_1920x1080_10.yuv,66,13,1456.80029296875,485.6527404785156,1476.6058349609375,544.6849365234375,0.6832152009010315,0,person,19.8055419921875,59.032196044921875,1.0
021_1920x1080_10.yuv,66,14,1276.3568115234375,394.43072509765625,1296.8648681640625,442.7241516113281,0.6196502447128296,9,traffic light,20.508056640625,48.293426513671875,1.0
021_1920x1080_10.yuv,66,15,0.386444091796875,513.2933349609375,76.07147216796875,556.3731689453125,0.5520737171173096,2,car,75.68502807617188,43.079833984375,1.0
021_1920x1080_10.yuv,66,16,1755.7225341796875,499.3966369628906,1779.7781982421875,555.994140625,0.5508594512939453,0,person,24.0556640625,56.597503662109375,1.0
021_1920x1080_10.yuv,66,17,148.72434997558594,512.12939453125,225.95274353027344,535.0166015625,0.4754181504249573,2,car,77.2283935546875,22.88720703125,1.0
021_1920x1080_10.yuv,66,18,1548.8133544921875,501.63604736328125,1572.120849609375,543.1244506835938,0.46012622117996216,0,person,23.3074951171875,41.4884033203125,1.0
021_1920x1080_10.yuv,66,19,107.7492446899414,497.86444091796875,135.416748046875,567.9841918945312,0.38784512877464294,0,person,27.667503356933594,70.1197509765625,1.0
021_1920x1080_10.yuv,66,20,55.951114654541016,519.786376953125,108.19556427001953,558.4273681640625,0.3481590151786804,2,car,52.244449615478516,38.6409912109375,1.0
021_1920x1080_10.yuv,66,21,293.94140625,515.9631958007812,338.4541015625,547.6671752929688,0.32447442412376404,2,car,44.5126953125,31.7039794921875,1.0
021_1920x1080_10.yuv,66,22,231.1518096923828,516.8536376953125,291.97137451171875,539.690185546875,0.2588038146495819,2,car,60.81956481933594,22.8365478515625,1.0
021_1920x1080_10.yuv,66,0,1624.0682373046875,556.7955322265625,1920.0,758.549560546875,0.936690092086792,2,car,295.9317626953125,201.7540283203125,0.9
021_1920x1080_10.yuv,66,1,1480.7012939453125,538.1160278320312,1675.9278564453125,669.3665161132812,0.9132516384124756,2,car,195.2265625,131.25048828125,0.9
021_1920x1080_10.yuv,66,2,776.5372924804688,511.4399719238281,864.3096313476562,580.7737426757812,0.9018970131874084,2,car,87.7723388671875,69.33377075195312,0.9
021_1920x1080_10.yuv,66,3,1284.276611328125,525.2655639648438,1410.292724609375,604.6787109375,0.895584762096405,2,car,126.01611328125,79.41314697265625,0.9
021_1920x1080_10.yuv,66,4,1723.6083984375,497.87164306640625,1761.0472412109375,564.2033081054688,0.8184521198272705,0,person,37.4388427734375,66.3316650390625,0.9
021_1920x1080_10.yuv,66,5,1782.519287109375,497.96368408203125,1823.8707275390625,556.8235473632812,0.7720683813095093,0,person,41.3514404296875,58.85986328125,0.9
021_1920x1080_10.yuv,66,6,1516.421142578125,498.3140563964844,1552.178955078125,551.3984985351562,0.7575154304504395,0,person,35.7578125,53.084442138671875,0.9
021_1920x1080_10.yuv,66,7,394.680908203125,517.5776977539062,450.6103820800781,544.7642822265625,0.7547618746757507,2,car,55.929473876953125,27.18658447265625,0.9
021_1920x1080_10.yuv,66,8,1590.04248046875,497.91754150390625,1627.850830078125,540.6240234375,0.7479906678199768,0,person,37.808349609375,42.70648193359375,0.9
021_1920x1080_10.yuv,66,9,1821.1878662109375,499.42327880859375,1855.8577880859375,556.437255859375,0.7327775955200195,0,person,34.669921875,57.01397705078125,0.9
021_1920x1080_10.yuv,66,10,1690.124267578125,498.6510314941406,1721.77734375,570.2606201171875,0.7291799783706665,0,person,31.653076171875,71.60958862304688,0.9
021_1920x1080_10.yuv,66,11,969.9661254882812,346.7438049316406,988.6351928710938,384.38763427734375,0.7100603580474854,9,traffic light,18.6690673828125,37.643829345703125,0.9
021_1920x1080_10.yuv,66,12,1651.3642578125,537.9754638671875,1706.3629150390625,741.9927978515625,0.7065050601959229,0,person,54.9986572265625,204.017333984375,0.9
021_1920x1080_10.yuv,66,13,1456.9111328125,485.86175537109375,1476.5059814453125,544.568115234375,0.6748432517051697,0,person,19.5948486328125,58.70635986328125,0.9
021_1920x1080_10.yuv,66,14,1276.43701171875,394.4614562988281,1297.0823974609375,442.57672119140625,0.6262889504432678,9,traffic light,20.6453857421875,48.115264892578125,0.9
021_1920x1080_10.yuv,66,15,1755.71240234375,499.3512268066406,1779.6519775390625,556.0794677734375,0.5585933327674866,0,person,23.9395751953125,56.728240966796875,0.9
021_1920x1080_10.yuv,66,16,0.4604959487915039,513.3272705078125,75.82341003417969,555.85205078125,0.5167211294174194,2,car,75.36291408538818,42.5247802734375,0.9
021_1920x1080_10.yuv,66,17,147.79783630371094,512.0223388671875,225.44622802734375,534.8807373046875,0.49689146876335144,2,car,77.64839172363281,22.8583984375,0.9
021_1920x1080_10.yuv,66,18,1548.6885986328125,501.38873291015625,1572.1619873046875,542.8749389648438,0.4722308814525604,0,person,23.473388671875,41.4862060546875,0.9
021_1920x1080_10.yuv,66,19,107.12690734863281,497.822509765625,135.493896484375,571.235595703125,0.41992616653442383,0,person,28.366989135742188,73.4130859375,0.9
021_1920x1080_10.yuv,66,20,293.6520690917969,515.8080444335938,338.3226623535156,547.6160278320312,0.3322494924068451,2,car,44.67059326171875,31.8079833984375,0.9
021_1920x1080_10.yuv,66,21,57.74123764038086,519.662841796875,107.91384887695312,557.7259521484375,0.32151418924331665,2,car,50.172611236572266,38.0631103515625,0.9
021_1920x1080_10.yuv,66,22,231.29608154296875,516.6153564453125,292.02239990234375,539.798583984375,0.2996618449687958,2,car,60.726318359375,23.1832275390625,0.9
021_1920x1080_10.yuv,66,0,1623.0367431640625,556.5464477539062,1920.0,758.63818359375,0.9338444471359253,2,car,296.9632568359375,202.09173583984375,0.7
021_1920x1080_10.yuv,66,1,1480.8475341796875,537.8928833007812,1675.439208984375,669.4825439453125,0.9129042029380798,2,car,194.5916748046875,131.58966064453125,0.7
021_1920x1080_10.yuv,66,2,776.6116333007812,511.5132141113281,864.7717895507812,580.955322265625,0.9009384512901306,2,car,88.16015625,69.44210815429688,0.7
021_1920x1080_10.yuv,66,3,1284.1441650390625,525.2708129882812,1410.546630859375,604.3286743164062,0.8984156847000122,2,car,126.4024658203125,79.057861328125,0.7
021_1920x1080_10.yuv,66,4,1723.517333984375,497.7802734375,1761.07958984375,564.1529541015625,0.8161441683769226,0,person,37.562255859375,66.3726806640625,0.7
021_1920x1080_10.yuv,66,5,1782.42919921875,497.4765930175781,1823.677001953125,556.8876953125,0.7759181261062622,0,person,41.247802734375,59.411102294921875,0.7
021_1920x1080_10.yuv,66,6,394.5181579589844,517.4703369140625,450.7872009277344,544.4389038085938,0.7664654850959778,2,car,56.26904296875,26.96856689453125,0.7
021_1920x1080_10.yuv,66,7,1516.4805908203125,498.3067321777344,1552.35986328125,551.2041625976562,0.7584229707717896,0,person,35.8792724609375,52.897430419921875,0.7
021_1920x1080_10.yuv,66,8,1590.2471923828125,498.1395568847656,1626.8184814453125,540.5093383789062,0.7408614158630371,0,person,36.5712890625,42.369781494140625,0.7
021_1920x1080_10.yuv,66,9,1821.23583984375,499.1602478027344,1855.984130859375,556.3429565429688,0.7339184284210205,0,person,34.748291015625,57.182708740234375,0.7
021_1920x1080_10.yuv,66,10,1690.4151611328125,498.46343994140625,1721.59912109375,569.8449096679688,0.7260231375694275,0,person,31.1839599609375,71.3814697265625,0.7
021_1920x1080_10.yuv,66,11,1651.5418701171875,537.3165893554688,1706.613037109375,741.7364501953125,0.7204408645629883,0,person,55.0711669921875,204.41986083984375,0.7
021_1920x1080_10.yuv,66,12,969.8970336914062,346.7657775878906,988.7543334960938,384.49493408203125,0.7179404497146606,9,traffic light,18.8572998046875,37.729156494140625,0.7
021_1920x1080_10.yuv,66,13,1456.7205810546875,485.6400451660156,1476.501708984375,544.5087890625,0.7048789858818054,0,person,19.7811279296875,58.868743896484375,0.7
021_1920x1080_10.yuv,66,14,1276.2939453125,394.6776123046875,1296.65185546875,442.3333740234375,0.6218485832214355,9,traffic light,20.35791015625,47.65576171875,0.7
021_1920x1080_10.yuv,66,15,0.34450435638427734,513.2743530273438,75.97227478027344,557.156494140625,0.5769690871238708,2,car,75.62777042388916,43.88214111328125,0.7
021_1920x1080_10.yuv,66,16,1755.75927734375,499.1371765136719,1779.5421142578125,556.0763549804688,0.5529643893241882,0,person,23.7828369140625,56.939178466796875,0.7
021_1920x1080_10.yuv,66,17,147.94744873046875,511.9044189453125,225.63626098632812,534.716064453125,0.5022888779640198,2,car,77.68881225585938,22.8116455078125,0.7
021_1920x1080_10.yuv,66,18,106.1056900024414,497.5920715332031,135.3984832763672,575.096923828125,0.4676045775413513,0,person,29.29279327392578,77.50485229492188,0.7
021_1920x1080_10.yuv,66,19,1549.062744140625,501.2348327636719,1571.624267578125,542.9313354492188,0.4670400321483612,0,person,22.5615234375,41.696502685546875,0.7
021_1920x1080_10.yuv,66,20,232.04019165039062,515.8184814453125,292.08331298828125,539.1393432617188,0.36038938164711,2,car,60.043121337890625,23.32086181640625,0.7
021_1920x1080_10.yuv,66,21,53.153228759765625,519.8973999023438,108.31926727294922,559.6122436523438,0.35616204142570496,2,car,55.166038513183594,39.71484375,0.7
021_1920x1080_10.yuv,66,22,294.4945068359375,515.7010498046875,338.7759094238281,545.9324951171875,0.35144028067588806,2,car,44.281402587890625,30.2314453125,0.7
021_1920x1080_10.yuv,66,0,1624.091796875,556.562744140625,1920.0,758.8623657226562,0.9371941685676575,2,car,295.908203125,202.29962158203125,0.5
021_1920x1080_10.yuv,66,1,1480.4810791015625,537.9796752929688,1674.109619140625,669.7886962890625,0.9128628373146057,2,car,193.6285400390625,131.80902099609375,0.5
021_1920x1080_10.yuv,66,2,776.4713745117188,512.5931396484375,865.0843505859375,581.4461059570312,0.8899818062782288,2,car,88.61297607421875,68.85296630859375,0.5
021_1920x1080_10.yuv,66,3,1284.8834228515625,525.7235107421875,1410.116943359375,604.7464599609375,0.8872180581092834,2,car,125.2335205078125,79.02294921875,0.5
021_1920x1080_10.yuv,66,4,1723.358642578125,497.8839416503906,1761.1329345703125,564.2196655273438,0.7980312705039978,0,person,37.7742919921875,66.33572387695312,0.5
021_1920x1080_10.yuv,66,5,1782.27734375,498.2611389160156,1823.6419677734375,556.5519409179688,0.7637783885002136,0,person,41.3646240234375,58.290802001953125,0.5
021_1920x1080_10.yuv,66,6,1516.6693115234375,498.582275390625,1552.1822509765625,550.8963012695312,0.7552995681762695,0,person,35.512939453125,52.31402587890625,0.5
021_1920x1080_10.yuv,66,7,394.7344055175781,517.2169799804688,450.6782531738281,544.4969482421875,0.7548769116401672,2,car,55.94384765625,27.27996826171875,0.5
021_1920x1080_10.yuv,66,8,969.9420776367188,346.33758544921875,988.2811889648438,384.66119384765625,0.7529653310775757,9,traffic light,18.339111328125,38.3236083984375,0.5
021_1920x1080_10.yuv,66,9,1821.19482421875,499.7080993652344,1855.664794921875,556.0365600585938,0.7233412861824036,0,person,34.469970703125,56.328460693359375,0.5
021_1920x1080_10.yuv,66,10,1690.0400390625,499.0605773925781,1722.158203125,570.2775268554688,0.7058238983154297,0,person,32.1181640625,71.21694946289062,0.5
021_1920x1080_10.yuv,66,11,1590.3934326171875,498.1582946777344,1626.8262939453125,540.3543701171875,0.7046833038330078,0,person,36.432861328125,42.196075439453125,0.5
021_1920x1080_10.yuv,66,12,1650.5435791015625,536.843505859375,1705.9674072265625,740.1363525390625,0.6887019276618958,0,person,55.423828125,203.2928466796875,0.5
021_1920x1080_10.yuv,66,13,1456.5306396484375,484.6899719238281,1476.6778564453125,544.7952270507812,0.6747751832008362,0,person,20.147216796875,60.105255126953125,0.5
021_1920x1080_10.yuv,66,14,1276.2158203125,395.400634765625,1295.096923828125,441.084716796875,0.6291425228118896,9,traffic light,18.881103515625,45.68408203125,0.5
021_1920x1080_10.yuv,66,15,0.32414817810058594,513.3887329101562,75.57112884521484,557.8507690429688,0.6033972501754761,2,car,75.24698066711426,44.4620361328125,0.5
021_1920x1080_10.yuv,66,16,1755.931396484375,499.84588623046875,1779.9434814453125,556.5005493164062,0.563575267791748,0,person,24.0120849609375,56.6546630859375,0.5
021_1920x1080_10.yuv,66,17,106.91192626953125,497.73333740234375,134.98867797851562,578.701171875,0.48377084732055664,0,person,28.076751708984375,80.96783447265625,0.5
021_1920x1080_10.yuv,66,18,146.70863342285156,511.6561279296875,225.02664184570312,533.9139404296875,0.4608975350856781,2,car,78.31800842285156,22.2578125,0.5
021_1920x1080_10.yuv,66,19,1549.6898193359375,501.5744934082031,1571.812255859375,542.3622436523438,0.4517415761947632,0,person,22.1224365234375,40.787750244140625,0.5
021_1920x1080_10.yuv,66,20,53.674678802490234,519.7671508789062,108.63085174560547,559.0200805664062,0.369476318359375,2,car,54.956172943115234,39.2529296875,0.5
021_1920x1080_10.yuv,66,21,295.0506896972656,515.8047485351562,338.29718017578125,545.938232421875,0.3554587662220001,2,car,43.246490478515625,30.13348388671875,0.5
021_1920x1080_10.yuv,66,22,232.66664123535156,516.6951293945312,293.9427795410156,539.7543334960938,0.3445468246936798,2,car,61.27613830566406,23.0592041015625,0.5
021_1920x1080_10.yuv,66,23,688.1149291992188,388.667724609375,710.402099609375,419.9407653808594,0.32137686014175415,9,traffic light,22.28717041015625,31.273040771484375,0.5
021_1920x1080_10.yuv,66,24,642.8262939453125,503.0979309082031,673.1356201171875,519.7734985351562,0.2708960175514221,2,car,30.309326171875,16.675567626953125,0.5
021_1920x1080_10.yuv,66,25,1108.4017333984375,489.2500305175781,1124.6209716796875,538.7711791992188,0.2558872401714325,0,person,16.21923828125,49.521148681640625,0.5
021_1920x1080_10.yuv,66,0,1624.7938232421875,557.1735229492188,1920.0,759.7262573242188,0.9265936017036438,2,car,295.2061767578125,202.552734375,0.3
021_1920x1080_10.yuv,66,1,776.6689453125,510.94036865234375,866.659423828125,581.703369140625,0.913131058216095,2,car,89.990478515625,70.76300048828125,0.3
021_1920x1080_10.yuv,66,2,1479.8297119140625,537.6370239257812,1672.9425048828125,670.2820434570312,0.9084694981575012,2,car,193.11279296875,132.64501953125,0.3
021_1920x1080_10.yuv,66,3,1283.851806640625,525.3601684570312,1410.3857421875,604.9279174804688,0.8813046813011169,2,car,126.533935546875,79.5677490234375,0.3
021_1920x1080_10.yuv,66,4,1723.34521484375,498.4398193359375,1761.3187255859375,564.0117797851562,0.7595642805099487,0,person,37.9735107421875,65.57196044921875,0.3
021_1920x1080_10.yuv,66,5,1782.1378173828125,499.28192138671875,1824.63037109375,557.641845703125,0.745721697807312,0,person,42.4925537109375,58.35992431640625,0.3
021_1920x1080_10.yuv,66,6,1517.6524658203125,497.5448913574219,1553.0028076171875,550.44873046875,0.7439546585083008,0,person,35.350341796875,52.903839111328125,0.3
021_1920x1080_10.yuv,66,7,968.4896850585938,347.0580139160156,988.2313842773438,385.300048828125,0.6982283592224121,9,traffic light,19.74169921875,38.242034912109375,0.3
021_1920x1080_10.yuv,66,8,1589.0145263671875,497.3621826171875,1628.7901611328125,541.4917602539062,0.6962413191795349,0,person,39.775634765625,44.12957763671875,0.3
021_1920x1080_10.yuv,66,9,1649.283447265625,537.2131958007812,1705.7813720703125,736.5047607421875,0.687070369720459,0,person,56.4979248046875,199.29156494140625,0.3
021_1920x1080_10.yuv,66,10,393.5682067871094,515.397216796875,451.1826171875,544.2349853515625,0.6710477471351624,2,car,57.614410400390625,28.8377685546875,0.3
021_1920x1080_10.yuv,66,11,1689.116455078125,499.0174560546875,1721.772216796875,570.8634643554688,0.6609854698181152,0,person,32.65576171875,71.84600830078125,0.3
021_1920x1080_10.yuv,66,12,1821.6358642578125,500.2298583984375,1857.4805908203125,556.6613159179688,0.64421546459198,0,person,35.8447265625,56.43145751953125,0.3
021_1920x1080_10.yuv,66,13,0.11966514587402344,512.05078125,76.41963195800781,558.750244140625,0.5924959778785706,2,car,76.29996681213379,46.699462890625,0.3
021_1920x1080_10.yuv,66,14,1275.0458984375,393.3401184082031,1294.5894775390625,440.1250305175781,0.5677375793457031,9,traffic light,19.5435791015625,46.784912109375,0.3
021_1920x1080_10.yuv,66,15,1455.733154296875,485.6404724121094,1476.3702392578125,544.9429931640625,0.561938464641571,0,person,20.6370849609375,59.302520751953125,0.3
021_1920x1080_10.yuv,66,16,296.1955261230469,514.4500122070312,339.04656982421875,547.5639038085938,0.5360864400863647,2,car,42.851043701171875,33.1138916015625,0.3
021_1920x1080_10.yuv,66,17,233.29061889648438,514.98828125,298.8906555175781,543.4530029296875,0.5200414657592773,2,car,65.60003662109375,28.4647216796875,0.3
021_1920x1080_10.yuv,66,18,1754.85693359375,500.0887756347656,1780.2818603515625,555.728271484375,0.49067315459251404,0,person,25.4249267578125,55.639495849609375,0.3
021_1920x1080_10.yuv,66,19,146.19837951660156,510.9515075683594,226.70114135742188,535.8909912109375,0.4735834002494812,2,car,80.50276184082031,24.939483642578125,0.3
021_1920x1080_10.yuv,66,20,1551.6201171875,501.1653747558594,1574.573486328125,543.3865356445312,0.42694684863090515,0,person,22.953369140625,42.221160888671875,0.3
021_1920x1080_10.yuv,66,21,194.6084442138672,411.5403747558594,216.90798950195312,427.43328857421875,0.3226999342441559,9,traffic light,22.299545288085938,15.892913818359375,0.3
021_1920x1080_10.yuv,66,22,687.5286254882812,389.9217529296875,714.4069213867188,439.88372802734375,0.31731611490249634,9,traffic light,26.8782958984375,49.96197509765625,0.3
021_1920x1080_10.yuv,66,23,107.34491729736328,499.1438903808594,134.75015258789062,574.0728149414062,0.2931029796600342,0,person,27.405235290527344,74.92892456054688,0.3
021_1920x1080_10.yuv,67,0,1515.744384765625,546.9942016601562,1745.9124755859375,689.7954711914062,0.9232420325279236,2,car,230.1680908203125,142.80126953125,1.0
021_1920x1080_10.yuv,67,1,1301.3240966796875,532.3154907226562,1430.74951171875,614.724853515625,0.9178368449211121,2,car,129.4254150390625,82.40936279296875,1.0
021_1920x1080_10.yuv,67,2,1718.8876953125,547.6435546875,1785.5560302734375,775.7442626953125,0.9020212888717651,0,person,66.6683349609375,228.1007080078125,1.0
021_1920x1080_10.yuv,67,3,1691.42431640625,569.4071044921875,1919.1448974609375,797.7564697265625,0.8881415724754333,2,car,227.7205810546875,228.349365234375,1.0
021_1920x1080_10.yuv,67,4,780.1177978515625,513.5714721679688,873.6962280273438,584.7975463867188,0.884796679019928,2,car,93.57843017578125,71.22607421875,1.0
021_1920x1080_10.yuv,67,5,1768.060302734375,500.1272277832031,1817.676025390625,585.6040649414062,0.815479040145874,0,person,49.61572265625,85.47683715820312,1.0
021_1920x1080_10.yuv,67,6,1871.8216552734375,505.9888000488281,1905.0230712890625,569.7066650390625,0.7734967470169067,0,person,33.201416015625,63.717864990234375,1.0
021_1920x1080_10.yuv,67,7,1545.0684814453125,502.71820068359375,1582.556396484375,574.0249633789062,0.7620424628257751,0,person,37.4879150390625,71.3067626953125,1.0
021_1920x1080_10.yuv,67,8,0.16301536560058594,515.22998046875,75.50711059570312,567.413818359375,0.7423731684684753,2,car,75.34409523010254,52.183837890625,1.0
021_1920x1080_10.yuv,67,9,1726.9208984375,504.38818359375,1763.4324951171875,574.7722778320312,0.738290548324585,0,person,36.5115966796875,70.38409423828125,1.0
021_1920x1080_10.yuv,67,10,370.4123840332031,518.3818359375,436.5088195800781,548.0066528320312,0.7219762802124023,2,car,66.096435546875,29.62481689453125,1.0
021_1920x1080_10.yuv,67,11,1580.7052001953125,503.9837951660156,1606.4512939453125,549.6632690429688,0.7169226408004761,0,person,25.74609375,45.679473876953125,1.0
021_1920x1080_10.yuv,67,12,1824.6123046875,505.77972412109375,1865.7740478515625,573.4407348632812,0.7122681140899658,0,person,41.1617431640625,67.6610107421875,1.0
021_1920x1080_10.yuv,67,13,973.7303466796875,345.9563903808594,994.5675659179688,384.2810974121094,0.6990087628364563,9,traffic light,20.83721923828125,38.32470703125,1.0
021_1920x1080_10.yuv,67,14,1471.3394775390625,491.6182556152344,1496.1759033203125,551.9580688476562,0.6481571197509766,0,person,24.83642578125,60.339813232421875,1.0
021_1920x1080_10.yuv,67,15,1289.4671630859375,396.13671875,1310.2432861328125,441.783447265625,0.6177690625190735,9,traffic light,20.776123046875,45.646728515625,1.0
021_1920x1080_10.yuv,67,16,1624.326416015625,502.8097229003906,1648.87646484375,546.1533203125,0.6011620163917542,0,person,24.550048828125,43.343597412109375,1.0
021_1920x1080_10.yuv,67,17,222.53228759765625,516.8198852539062,294.92608642578125,555.5565795898438,0.5825835466384888,2,car,72.393798828125,38.7366943359375,1.0
021_1920x1080_10.yuv,67,18,138.31503295898438,515.1246948242188,221.9095916748047,559.94384765625,0.580382227897644,2,car,83.59455871582031,44.81915283203125,1.0
021_1920x1080_10.yuv,67,19,682.3440551757812,386.81353759765625,714.3140869140625,435.13653564453125,0.563305139541626,9,traffic light,31.97003173828125,48.322998046875,1.0
021_1920x1080_10.yuv,67,20,77.41839599609375,500.8205871582031,109.8403091430664,585.9400024414062,0.5077687501907349,0,person,32.421913146972656,85.11941528320312,1.0
021_1920x1080_10.yuv,67,21,174.01937866210938,405.7060546875,201.8617401123047,441.32391357421875,0.43092551827430725,9,traffic light,27.842361450195312,35.61785888671875,1.0
021_1920x1080_10.yuv,67,22,101.6927490234375,521.4424438476562,141.26806640625,546.3394775390625,0.4012920558452606,2,car,39.5753173828125,24.89703369140625,1.0
021_1920x1080_10.yuv,67,23,1270.801025390625,491.92431640625,1293.9073486328125,563.1074829101562,0.37074998021125793,0,person,23.1063232421875,71.18316650390625,1.0
