filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
090_1920x1080_10.yuv,56,15,1701.607666015625,475.4922180175781,1836.517578125,597.4342041015625,0.3421705961227417,2,car,134.909912109375,121.94198608398438,0.5
090_1920x1080_10.yuv,56,16,1701.3101806640625,474.8470458984375,1837.0806884765625,599.6575927734375,0.3123774528503418,7,truck,135.7705078125,124.810546875,0.5
090_1920x1080_10.yuv,56,17,834.1907958984375,486.0953063964844,900.9131469726562,551.3405151367188,0.2781852185726166,7,truck,66.72235107421875,65.24520874023438,0.5
090_1920x1080_10.yuv,56,0,1181.6982421875,515.453125,1447.8131103515625,706.151611328125,0.9399629831314087,2,car,266.1148681640625,190.698486328125,0.3
090_1920x1080_10.yuv,56,1,534.9378662109375,536.8949584960938,731.5924072265625,671.905029296875,0.9396946430206299,2,car,196.654541015625,135.01007080078125,0.3
090_1920x1080_10.yuv,56,2,916.9740600585938,516.11669921875,1041.3846435546875,621.5455322265625,0.8675106167793274,2,car,124.41058349609375,105.4288330078125,0.3
090_1920x1080_10.yuv,56,3,1143.1768798828125,505.4455261230469,1205.1103515625,549.9366455078125,0.7298813462257385,2,car,61.9334716796875,44.491119384765625,0.3
090_1920x1080_10.yuv,56,4,898.9892578125,493.039794921875,929.7227783203125,514.4338989257812,0.6693525910377502,2,car,30.7335205078125,21.39410400390625,0.3
090_1920x1080_10.yuv,56,5,949.939697265625,499.2205810546875,988.4890747070312,520.4077758789062,0.6376511454582214,2,car,38.54937744140625,21.18719482421875,0.3
090_1920x1080_10.yuv,56,6,835.3786010742188,488.7630920410156,900.5465698242188,549.611328125,0.6287510991096497,2,car,65.16796875,60.848236083984375,0.3
090_1920x1080_10.yuv,56,7,2.438969135284424,512.41845703125,48.50088882446289,546.4650268554688,0.5047256946563721,2,car,46.06191968917847,34.04656982421875,0.3
090_1920x1080_10.yuv,56,8,1039.08154296875,501.4983215332031,1091.536376953125,543.970703125,0.4751780927181244,2,car,52.454833984375,42.472381591796875,0.3
090_1920x1080_10.yuv,56,9,1008.4222412109375,497.6206970214844,1044.57763671875,527.2739868164062,0.4585135877132416,2,car,36.1553955078125,29.653289794921875,0.3
090_1920x1080_10.yuv,56,10,1702.0855712890625,474.4541015625,1835.1900634765625,600.3624267578125,0.4477378726005554,7,truck,133.1044921875,125.9083251953125,0.3
090_1920x1080_10.yuv,56,11,1702.259765625,474.7239074707031,1835.2987060546875,597.1099243164062,0.3722018897533417,2,car,133.0389404296875,122.38601684570312,0.3
090_1920x1080_10.yuv,56,12,186.8041534423828,505.4306335449219,222.92880249023438,534.9308471679688,0.36390402913093567,2,car,36.12464904785156,29.500213623046875,0.3
090_1920x1080_10.yuv,56,13,1087.3466796875,498.7376403808594,1125.97119140625,525.7880859375,0.36322030425071716,2,car,38.62451171875,27.050445556640625,0.3
090_1920x1080_10.yuv,56,14,1130.1732177734375,498.1021728515625,1184.4544677734375,537.6826171875,0.3160695433616638,2,car,54.28125,39.5804443359375,0.3
090_1920x1080_10.yuv,56,15,835.2299194335938,486.315673828125,901.1634521484375,550.4913940429688,0.3100575804710388,7,truck,65.93353271484375,64.17572021484375,0.3
090_1920x1080_10.yuv,57,0,534.1856079101562,536.1082153320312,732.5880737304688,672.2118530273438,0.9428716897964478,2,car,198.4024658203125,136.1036376953125,1.0
090_1920x1080_10.yuv,57,1,1185.5120849609375,516.5177612304688,1452.55517578125,708.0211791992188,0.939731240272522,2,car,267.0430908203125,191.50341796875,1.0
090_1920x1080_10.yuv,57,2,915.6373901367188,516.3660888671875,1042.1507568359375,620.0767822265625,0.8641760945320129,2,car,126.51336669921875,103.710693359375,1.0
090_1920x1080_10.yuv,57,3,1146.7158203125,505.8149719238281,1214.0478515625,551.047119140625,0.779198169708252,2,car,67.33203125,45.232147216796875,1.0
090_1920x1080_10.yuv,57,4,946.1041870117188,494.10693359375,991.1034545898438,519.6025390625,0.7418868541717529,2,car,44.999267578125,25.49560546875,1.0
090_1920x1080_10.yuv,57,5,1740.0802001953125,470.69696044921875,1884.7939453125,602.5529174804688,0.7355828285217285,2,car,144.7137451171875,131.85595703125,1.0
090_1920x1080_10.yuv,57,6,1035.150634765625,493.29925537109375,1093.6732177734375,542.9288940429688,0.6749727129936218,2,car,58.5225830078125,49.629638671875,1.0
090_1920x1080_10.yuv,57,7,893.4607543945312,490.3244323730469,930.2684326171875,514.76708984375,0.6472797989845276,2,car,36.80767822265625,24.442657470703125,1.0
090_1920x1080_10.yuv,57,8,1091.5947265625,496.3994140625,1130.78662109375,528.1663818359375,0.5587600469589233,2,car,39.19189453125,31.7669677734375,1.0
090_1920x1080_10.yuv,57,9,0.0791473388671875,515.4796142578125,32.24653625488281,548.069091796875,0.5472440123558044,2,car,32.167388916015625,32.5894775390625,1.0
090_1920x1080_10.yuv,57,10,833.7904052734375,487.5708923339844,900.2545776367188,549.2198486328125,0.495062917470932,2,car,66.46417236328125,61.648956298828125,1.0
090_1920x1080_10.yuv,57,11,833.8828735351562,487.24835205078125,900.430908203125,549.513427734375,0.47638481855392456,7,truck,66.54803466796875,62.26507568359375,1.0
090_1920x1080_10.yuv,57,12,1127.3236083984375,488.6356506347656,1190.527587890625,539.521484375,0.37026387453079224,2,car,63.2039794921875,50.885833740234375,1.0
090_1920x1080_10.yuv,57,13,93.01740264892578,507.2802734375,162.1751251220703,534.949951171875,0.3441663980484009,2,car,69.15772247314453,27.669677734375,1.0
090_1920x1080_10.yuv,57,14,1737.6580810546875,468.9232177734375,1885.30810546875,603.3526611328125,0.3411250114440918,7,truck,147.6500244140625,134.429443359375,1.0
090_1920x1080_10.yuv,57,15,1007.465576171875,493.6525573730469,1043.0943603515625,527.181640625,0.33766457438468933,2,car,35.6287841796875,33.529083251953125,1.0
090_1920x1080_10.yuv,57,16,357.1639099121094,489.1104431152344,453.60565185546875,519.1932983398438,0.30229493975639343,2,car,96.44174194335938,30.082855224609375,1.0
090_1920x1080_10.yuv,57,17,167.2584228515625,505.35260009765625,219.91717529296875,533.3228759765625,0.2800970673561096,2,car,52.65875244140625,27.97027587890625,1.0
090_1920x1080_10.yuv,57,0,533.865966796875,535.9389038085938,732.5515747070312,673.0215454101562,0.943334698677063,2,car,198.68560791015625,137.0826416015625,0.9
090_1920x1080_10.yuv,57,1,1185.1973876953125,516.1903076171875,1452.5555419921875,708.0253295898438,0.9397042989730835,2,car,267.358154296875,191.83502197265625,0.9
090_1920x1080_10.yuv,57,2,915.7703247070312,516.5584106445312,1042.0965576171875,620.0824584960938,0.8720703125,2,car,126.32623291015625,103.5240478515625,0.9
090_1920x1080_10.yuv,57,3,1146.415283203125,505.60888671875,1214.4041748046875,551.0465087890625,0.8046796917915344,2,car,67.9888916015625,45.4376220703125,0.9
090_1920x1080_10.yuv,57,4,1740.4757080078125,469.96612548828125,1884.9609375,601.7823486328125,0.7446986436843872,2,car,144.4852294921875,131.81622314453125,0.9
090_1920x1080_10.yuv,57,5,945.3984985351562,493.22308349609375,990.8566284179688,519.7354736328125,0.7323374152183533,2,car,45.4581298828125,26.51239013671875,0.9
090_1920x1080_10.yuv,57,6,1034.9344482421875,493.5325927734375,1094.0518798828125,542.9057006835938,0.6842899918556213,2,car,59.117431640625,49.37310791015625,0.9
090_1920x1080_10.yuv,57,7,893.9411010742188,490.11395263671875,930.1082763671875,513.8262939453125,0.6081784963607788,2,car,36.16717529296875,23.71234130859375,0.9
090_1920x1080_10.yuv,57,8,833.7515258789062,487.29632568359375,900.6046142578125,549.54248046875,0.5419598817825317,2,car,66.85308837890625,62.24615478515625,0.9
090_1920x1080_10.yuv,57,9,0.08815813064575195,515.824951171875,32.2218132019043,547.8615112304688,0.5362705588340759,2,car,32.133655071258545,32.03656005859375,0.9
090_1920x1080_10.yuv,57,10,1091.6004638671875,496.6800231933594,1130.9254150390625,528.25341796875,0.5259137749671936,2,car,39.324951171875,31.573394775390625,0.9
090_1920x1080_10.yuv,57,11,833.8258666992188,487.1829528808594,900.5313720703125,549.5621337890625,0.44932740926742554,7,truck,66.70550537109375,62.379180908203125,0.9
090_1920x1080_10.yuv,57,12,1007.142578125,493.521728515625,1043.0654296875,527.1976318359375,0.4059276282787323,2,car,35.9228515625,33.6759033203125,0.9
090_1920x1080_10.yuv,57,13,92.89173889160156,506.8310852050781,162.74095153808594,535.0272216796875,0.4008546471595764,2,car,69.84921264648438,28.196136474609375,0.9
090_1920x1080_10.yuv,57,14,1127.3267822265625,488.8800964355469,1190.04443359375,539.5711059570312,0.374812513589859,2,car,62.7176513671875,50.691009521484375,0.9
090_1920x1080_10.yuv,57,15,1737.8035888671875,468.8639831542969,1885.1573486328125,603.2597045898438,0.3133046329021454,7,truck,147.353759765625,134.39572143554688,0.9
090_1920x1080_10.yuv,57,16,357.036376953125,489.06500244140625,453.5965881347656,518.6082153320312,0.30129334330558777,2,car,96.56021118164062,29.543212890625,0.9
090_1920x1080_10.yuv,57,17,165.78855895996094,505.58349609375,220.4991912841797,534.9277954101562,0.29216447472572327,2,car,54.71063232421875,29.34429931640625,0.9
090_1920x1080_10.yuv,57,0,534.2964477539062,536.1644287109375,732.589599609375,672.3638305664062,0.9419496059417725,2,car,198.29315185546875,136.19940185546875,0.7
090_1920x1080_10.yuv,57,1,1185.2672119140625,516.1250610351562,1452.515869140625,707.8701782226562,0.9387092590332031,2,car,267.2486572265625,191.7451171875,0.7
090_1920x1080_10.yuv,57,2,917.1666870117188,516.9686889648438,1041.8944091796875,620.4683227539062,0.8711274862289429,2,car,124.72772216796875,103.4996337890625,0.7
090_1920x1080_10.yuv,57,3,1146.546142578125,505.7796325683594,1214.1463623046875,550.662353515625,0.8129663467407227,2,car,67.6002197265625,44.882720947265625,0.7
090_1920x1080_10.yuv,57,4,945.7886962890625,493.70941162109375,991.446044921875,520.1220092773438,0.7270684242248535,2,car,45.6573486328125,26.41259765625,0.7
090_1920x1080_10.yuv,57,5,1740.501708984375,470.7391662597656,1884.75,602.4261474609375,0.7132567763328552,2,car,144.248291015625,131.68698120117188,0.7
090_1920x1080_10.yuv,57,6,1036.0682373046875,493.58697509765625,1094.47412109375,542.6460571289062,0.6993069052696228,2,car,58.4058837890625,49.05908203125,0.7
090_1920x1080_10.yuv,57,7,893.7521362304688,489.53466796875,929.1614379882812,513.180908203125,0.5629459023475647,2,car,35.4093017578125,23.646240234375,0.7
090_1920x1080_10.yuv,57,8,1091.6356201171875,496.655029296875,1131.0267333984375,527.986083984375,0.5472056269645691,2,car,39.39111328125,31.3310546875,0.7
090_1920x1080_10.yuv,57,9,0.13247966766357422,515.402587890625,32.401634216308594,547.6595458984375,0.5460523962974548,2,car,32.26915454864502,32.2569580078125,0.7
090_1920x1080_10.yuv,57,10,834.0850219726562,487.6875915527344,900.5001220703125,549.3007202148438,0.5327849388122559,2,car,66.41510009765625,61.613128662109375,0.7
090_1920x1080_10.yuv,57,11,834.156005859375,487.57342529296875,900.421875,549.3217163085938,0.4563520848751068,7,truck,66.265869140625,61.748291015625,0.7
090_1920x1080_10.yuv,57,12,1126.9739990234375,489.5973815917969,1190.053466796875,539.692626953125,0.4241013526916504,2,car,63.0794677734375,50.095245361328125,0.7
090_1920x1080_10.yuv,57,13,93.45307159423828,507.3160400390625,162.31527709960938,534.9314575195312,0.37689778208732605,2,car,68.8622055053711,27.61541748046875,0.7
090_1920x1080_10.yuv,57,14,1007.2232666015625,493.9654541015625,1042.678466796875,527.74951171875,0.36538925766944885,2,car,35.4552001953125,33.7840576171875,0.7
090_1920x1080_10.yuv,57,15,1738.102294921875,468.845947265625,1885.22314453125,603.2245483398438,0.3588479459285736,7,truck,147.120849609375,134.37860107421875,0.7
090_1920x1080_10.yuv,57,16,357.04449462890625,488.6990051269531,456.305908203125,520.9645385742188,0.27383971214294434,2,car,99.26141357421875,32.265533447265625,0.7
090_1920x1080_10.yuv,57,17,167.15548706054688,505.7406921386719,218.5172119140625,534.84521484375,0.2688865661621094,2,car,51.361724853515625,29.104522705078125,0.7
090_1920x1080_10.yuv,57,0,534.9466552734375,536.5169677734375,732.6185302734375,670.2181396484375,0.9401256442070007,2,car,197.671875,133.701171875,0.5
090_1920x1080_10.yuv,57,1,1183.4378662109375,515.5863647460938,1452.3472900390625,707.189208984375,0.9399657249450684,2,car,268.909423828125,191.60284423828125,0.5
090_1920x1080_10.yuv,57,2,916.8958740234375,516.4849853515625,1042.0389404296875,620.5098266601562,0.872107744216919,2,car,125.14306640625,104.02484130859375,0.5
090_1920x1080_10.yuv,57,3,1740.280517578125,470.71502685546875,1884.8507080078125,601.9498901367188,0.8189426064491272,2,car,144.5701904296875,131.23486328125,0.5
090_1920x1080_10.yuv,57,4,1146.144775390625,505.8841857910156,1215.2607421875,550.70849609375,0.7926175594329834,2,car,69.115966796875,44.824310302734375,0.5
090_1920x1080_10.yuv,57,5,945.637451171875,494.4876708984375,992.0684204101562,520.2072143554688,0.7371167540550232,2,car,46.43096923828125,25.71954345703125,0.5
090_1920x1080_10.yuv,57,6,834.134033203125,487.824462890625,900.357421875,549.1591186523438,0.7106999754905701,2,car,66.223388671875,61.33465576171875,0.5
090_1920x1080_10.yuv,57,7,1036.04443359375,495.50732421875,1093.353515625,543.0894775390625,0.6493693590164185,2,car,57.30908203125,47.5821533203125,0.5
090_1920x1080_10.yuv,57,8,893.751220703125,490.1710510253906,928.5004272460938,512.622802734375,0.5591210126876831,2,car,34.74920654296875,22.451751708984375,0.5
090_1920x1080_10.yuv,57,9,0.0,515.6603393554688,32.486183166503906,548.3556518554688,0.4896314740180969,2,car,32.486183166503906,32.6953125,0.5
090_1920x1080_10.yuv,57,10,1090.0616455078125,495.446533203125,1130.5653076171875,526.3705444335938,0.4845280647277832,2,car,40.503662109375,30.92401123046875,0.5
090_1920x1080_10.yuv,57,11,1007.2816772460938,493.9360046386719,1042.8048095703125,524.7128295898438,0.43850234150886536,2,car,35.52313232421875,30.776824951171875,0.5
090_1920x1080_10.yuv,57,12,1127.1427001953125,490.2485046386719,1191.6805419921875,538.9339599609375,0.40622150897979736,2,car,64.537841796875,48.685455322265625,0.5
090_1920x1080_10.yuv,57,13,166.8104248046875,505.7660827636719,220.81729125976562,535.0139770507812,0.34987717866897583,2,car,54.006866455078125,29.247894287109375,0.5
090_1920x1080_10.yuv,57,14,93.65673828125,508.05242919921875,161.4207763671875,535.8374633789062,0.30798089504241943,2,car,67.7640380859375,27.7850341796875,0.5
090_1920x1080_10.yuv,57,15,356.0422058105469,489.2025451660156,450.0758361816406,517.4283447265625,0.276506632566452,2,car,94.03363037109375,28.225799560546875,0.5
090_1920x1080_10.yuv,57,16,833.8868408203125,487.904296875,900.7745361328125,549.66748046875,0.26524490118026733,7,truck,66.8876953125,61.76318359375,0.5
090_1920x1080_10.yuv,57,17,1737.8997802734375,468.7510070800781,1885.609130859375,603.06591796875,0.26298314332962036,7,truck,147.7093505859375,134.31491088867188,0.5
090_1920x1080_10.yuv,57,0,534.080322265625,537.5498046875,731.9752807617188,672.7635498046875,0.9370391368865967,2,car,197.89495849609375,135.2137451171875,0.3
090_1920x1080_10.yuv,57,1,1185.443115234375,515.6605224609375,1453.15283203125,709.180908203125,0.9348070025444031,2,car,267.709716796875,193.5203857421875,0.3
090_1920x1080_10.yuv,57,2,917.435302734375,515.510009765625,1041.6470947265625,620.3914184570312,0.8878045082092285,2,car,124.2117919921875,104.88140869140625,0.3
090_1920x1080_10.yuv,57,3,1147.8800048828125,504.0769958496094,1213.31689453125,550.8964233398438,0.8001661896705627,2,car,65.4368896484375,46.819427490234375,0.3
090_1920x1080_10.yuv,57,4,1038.637939453125,497.1476745605469,1093.6534423828125,542.7901611328125,0.6531153917312622,2,car,55.0155029296875,45.642486572265625,0.3
090_1920x1080_10.yuv,57,5,1086.095947265625,493.1684265136719,1129.7725830078125,526.9500122070312,0.6353324055671692,2,car,43.6766357421875,33.781585693359375,0.3
090_1920x1080_10.yuv,57,6,834.785888671875,487.6867980957031,900.390380859375,549.4481811523438,0.6193792223930359,2,car,65.6044921875,61.761383056640625,0.3
090_1920x1080_10.yuv,57,7,1740.75439453125,469.97918701171875,1885.5721435546875,601.9552612304688,0.600866973400116,2,car,144.8177490234375,131.97607421875,0.3
090_1920x1080_10.yuv,57,8,944.6627197265625,488.763916015625,989.1904907226562,520.779541015625,0.5550430417060852,2,car,44.52777099609375,32.015625,0.3
090_1920x1080_10.yuv,57,9,1738.4576416015625,469.4266052246094,1885.484375,602.5357666015625,0.4717909097671509,7,truck,147.0267333984375,133.10916137695312,0.3
090_1920x1080_10.yuv,57,10,0.0,514.1973876953125,29.574617385864258,548.4439697265625,0.4445805847644806,2,car,29.574617385864258,34.24658203125,0.3
090_1920x1080_10.yuv,57,11,1007.9638061523438,495.2674560546875,1042.7222900390625,524.5404052734375,0.44269025325775146,2,car,34.75848388671875,29.27294921875,0.3
090_1920x1080_10.yuv,57,12,168.70140075683594,506.6318054199219,217.05552673339844,535.7664184570312,0.3420107662677765,2,car,48.3541259765625,29.134613037109375,0.3
090_1920x1080_10.yuv,57,13,834.7979736328125,487.5692443847656,900.3392944335938,549.4689331054688,0.31329798698425293,7,truck,65.54132080078125,61.899688720703125,0.3
090_1920x1080_10.yuv,57,14,248.98846435546875,504.9313659667969,294.4395751953125,527.4049682617188,0.25876060128211975,2,car,45.45111083984375,22.473602294921875,0.3
090_1920x1080_10.yuv,57,15,96.10581970214844,505.56768798828125,156.31072998046875,534.511962890625,0.25044965744018555,2,car,60.20491027832031,28.94427490234375,0.3
090_1920x1080_10.yuv,58,0,1186.9078369140625,515.6206665039062,1457.60888671875,710.166748046875,0.9442129731178284,2,car,270.7010498046875,194.54608154296875,1.0
090_1920x1080_10.yuv,58,1,535.3027954101562,535.9241333007812,732.091796875,669.0392456054688,0.9430973529815674,2,car,196.78900146484375,133.1151123046875,1.0
090_1920x1080_10.yuv,58,2,913.3807983398438,516.09765625,1041.86181640625,621.7257080078125,0.880375325679779,2,car,128.48101806640625,105.6280517578125,1.0
090_1920x1080_10.yuv,58,3,1784.7529296875,468.4352722167969,1920.0,607.8267822265625,0.8280330300331116,2,car,135.2470703125,139.39151000976562,1.0
090_1920x1080_10.yuv,58,4,1152.486083984375,505.304443359375,1221.8226318359375,552.9637451171875,0.7888082265853882,2,car,69.3365478515625,47.6593017578125,1.0
090_1920x1080_10.yuv,58,5,1034.9931640625,493.3288269042969,1094.0750732421875,542.496826171875,0.7688658237457275,2,car,59.0819091796875,49.167999267578125,1.0
090_1920x1080_10.yuv,58,6,945.8980102539062,495.3647766113281,990.3325805664062,520.4144287109375,0.7215596437454224,2,car,44.4345703125,25.049652099609375,1.0
090_1920x1080_10.yuv,58,7,834.494384765625,488.6609802246094,900.1845703125,548.8720703125,0.6793927550315857,2,car,65.690185546875,60.211090087890625,1.0
090_1920x1080_10.yuv,58,8,1091.59130859375,494.7917175292969,1134.1932373046875,527.5172119140625,0.6783574223518372,2,car,42.6019287109375,32.725494384765625,1.0
090_1920x1080_10.yuv,58,9,889.8555908203125,489.3462829589844,927.3511962890625,514.936279296875,0.6261375546455383,2,car,37.49560546875,25.589996337890625,1.0
090_1920x1080_10.yuv,58,10,1006.4498291015625,493.449951171875,1042.0137939453125,524.531982421875,0.5336636900901794,2,car,35.56396484375,31.08203125,1.0
090_1920x1080_10.yuv,58,11,146.15870666503906,520.215087890625,197.30538940429688,538.3871459960938,0.4870741665363312,2,car,51.14668273925781,18.17205810546875,1.0
090_1920x1080_10.yuv,58,12,81.4727554321289,505.38702392578125,127.42149353027344,530.3770751953125,0.39961740374565125,2,car,45.94873809814453,24.99005126953125,1.0
090_1920x1080_10.yuv,58,13,14.780671119689941,514.6357421875,48.890018463134766,536.8777465820312,0.29349085688591003,2,car,34.109347343444824,22.24200439453125,1.0
090_1920x1080_10.yuv,58,14,1784.2247314453125,467.7243347167969,1920.0,608.35986328125,0.2807949185371399,7,truck,135.7752685546875,140.63552856445312,1.0
090_1920x1080_10.yuv,58,15,834.280029296875,488.19317626953125,900.2470703125,548.96337890625,0.25461989641189575,7,truck,65.967041015625,60.77020263671875,1.0
090_1920x1080_10.yuv,58,0,535.1627197265625,535.7191162109375,732.2607421875,670.1808471679688,0.9445149898529053,2,car,197.0980224609375,134.46173095703125,0.9
090_1920x1080_10.yuv,58,1,1186.9302978515625,515.693115234375,1457.6871337890625,710.0657958984375,0.9439150094985962,2,car,270.7568359375,194.3726806640625,0.9
090_1920x1080_10.yuv,58,2,913.796142578125,516.3970947265625,1041.719970703125,621.7260131835938,0.8765186071395874,2,car,127.923828125,105.32891845703125,0.9
090_1920x1080_10.yuv,58,3,1785.00634765625,468.55462646484375,1920.0,607.8382568359375,0.8047327995300293,2,car,134.99365234375,139.28363037109375,0.9
090_1920x1080_10.yuv,58,4,1152.522216796875,505.688232421875,1222.0517578125,553.0369873046875,0.7790931463241577,2,car,69.529541015625,47.3487548828125,0.9
090_1920x1080_10.yuv,58,5,1035.169189453125,493.0016174316406,1094.045166015625,542.571533203125,0.7741563320159912,2,car,58.8759765625,49.569915771484375,0.9
090_1920x1080_10.yuv,58,6,946.0521850585938,494.91632080078125,990.4556274414062,520.2709350585938,0.7206015586853027,2,car,44.4034423828125,25.3546142578125,0.9
090_1920x1080_10.yuv,58,7,1091.904541015625,494.5177001953125,1134.9737548828125,527.3275146484375,0.6831081509590149,2,car,43.0692138671875,32.809814453125,0.9
090_1920x1080_10.yuv,58,8,834.1676025390625,488.6732482910156,900.4149780273438,548.9590454101562,0.6622491478919983,2,car,66.24737548828125,60.285797119140625,0.9
090_1920x1080_10.yuv,58,9,890.8605346679688,489.7737121582031,926.7398681640625,514.2742309570312,0.5935220122337341,2,car,35.87933349609375,24.500518798828125,0.9
090_1920x1080_10.yuv,58,10,1006.2091064453125,493.32232666015625,1042.27685546875,524.5696411132812,0.5361093878746033,2,car,36.0677490234375,31.247314453125,0.9
090_1920x1080_10.yuv,58,11,146.3111114501953,520.2247314453125,197.3689727783203,538.4461669921875,0.4625123143196106,2,car,51.057861328125,18.221435546875,0.9
090_1920x1080_10.yuv,58,12,81.56700897216797,505.3518981933594,127.82405090332031,530.2828979492188,0.4106135666370392,2,car,46.257041931152344,24.930999755859375,0.9
090_1920x1080_10.yuv,58,13,1784.60791015625,467.6731872558594,1920.0,608.3384399414062,0.30913394689559937,7,truck,135.39208984375,140.66525268554688,0.9
090_1920x1080_10.yuv,58,14,833.9090576171875,488.2304992675781,900.54736328125,549.208984375,0.2860245704650879,7,truck,66.6383056640625,60.978485107421875,0.9
090_1920x1080_10.yuv,58,15,15.044408798217773,514.7197875976562,48.99037551879883,536.7405395507812,0.27737435698509216,2,car,33.945966720581055,22.020751953125,0.9
090_1920x1080_10.yuv,58,0,535.0794677734375,535.8439331054688,732.36865234375,670.2422485351562,0.9444171786308289,2,car,197.2891845703125,134.3983154296875,0.7
090_1920x1080_10.yuv,58,1,1186.833251953125,515.6632080078125,1457.724365234375,710.4860229492188,0.9440998435020447,2,car,270.89111328125,194.82281494140625,0.7
090_1920x1080_10.yuv,58,2,915.1122436523438,516.0877075195312,1041.3497314453125,621.0429077148438,0.8739007115364075,2,car,126.23748779296875,104.9552001953125,0.7
090_1920x1080_10.yuv,58,3,1784.794189453125,468.37933349609375,1920.0,608.2051391601562,0.8122549057006836,2,car,135.205810546875,139.8258056640625,0.7
090_1920x1080_10.yuv,58,4,1153.0325927734375,506.4266357421875,1222.0706787109375,552.9334106445312,0.797332227230072,2,car,69.0380859375,46.50677490234375,0.7
090_1920x1080_10.yuv,58,5,1035.4788818359375,492.6253356933594,1094.3681640625,542.7183837890625,0.7712137699127197,2,car,58.8892822265625,50.093048095703125,0.7
090_1920x1080_10.yuv,58,6,834.1607666015625,487.3887023925781,900.355224609375,548.7463989257812,0.6997136473655701,2,car,66.1944580078125,61.357696533203125,0.7
090_1920x1080_10.yuv,58,7,946.3560791015625,494.2855529785156,989.8562622070312,520.21337890625,0.6938222050666809,2,car,43.50018310546875,25.927825927734375,0.7
090_1920x1080_10.yuv,58,8,1092.0872802734375,494.5063781738281,1136.76904296875,527.2822265625,0.6630532741546631,2,car,44.6817626953125,32.775848388671875,0.7
090_1920x1080_10.yuv,58,9,891.4209594726562,489.5978698730469,926.7782592773438,513.3207397460938,0.5211317539215088,2,car,35.3572998046875,23.722869873046875,0.7
090_1920x1080_10.yuv,58,10,1006.3370361328125,493.49432373046875,1041.24169921875,523.7494506835938,0.494846373796463,2,car,34.9046630859375,30.255126953125,0.7
090_1920x1080_10.yuv,58,11,146.48719787597656,520.4323120117188,197.01715087890625,538.4744262695312,0.472745805978775,2,car,50.52995300292969,18.0421142578125,0.7
090_1920x1080_10.yuv,58,12,81.45436096191406,505.5954284667969,128.6663818359375,529.9381103515625,0.3985976576805115,2,car,47.21202087402344,24.342681884765625,0.7
090_1920x1080_10.yuv,58,13,1784.2833251953125,467.6302490234375,1920.0,608.7584838867188,0.31847161054611206,7,truck,135.7166748046875,141.12823486328125,0.7
090_1920x1080_10.yuv,58,14,15.283873558044434,514.878173828125,48.75853729248047,536.6011962890625,0.2861194908618927,2,car,33.474663734436035,21.7230224609375,0.7
090_1920x1080_10.yuv,58,0,1186.7076416015625,515.6114501953125,1457.854736328125,710.8612060546875,0.9448188543319702,2,car,271.1470947265625,195.249755859375,0.5
090_1920x1080_10.yuv,58,1,534.7634887695312,535.6181640625,732.4635620117188,671.012939453125,0.9434574842453003,2,car,197.7000732421875,135.394775390625,0.5
090_1920x1080_10.yuv,58,2,914.8335571289062,516.1124267578125,1041.661376953125,620.953125,0.8743857741355896,2,car,126.82781982421875,104.8406982421875,0.5
090_1920x1080_10.yuv,58,3,1151.495361328125,506.4339294433594,1222.140625,553.288330078125,0.8205826878547668,2,car,70.645263671875,46.854400634765625,0.5
090_1920x1080_10.yuv,58,4,1784.75537109375,468.0148620605469,1920.0,607.55712890625,0.8092264533042908,2,car,135.24462890625,139.54226684570312,0.5
090_1920x1080_10.yuv,58,5,1035.0933837890625,493.65142822265625,1094.1796875,543.3603515625,0.7764716744422913,2,car,59.0863037109375,49.70892333984375,0.5
090_1920x1080_10.yuv,58,6,946.5281982421875,495.2976379394531,990.6470947265625,520.0328979492188,0.7171975374221802,2,car,44.118896484375,24.735260009765625,0.5
090_1920x1080_10.yuv,58,7,834.6863403320312,487.7398986816406,900.2646484375,548.6716918945312,0.7084495425224304,2,car,65.57830810546875,60.931793212890625,0.5
090_1920x1080_10.yuv,58,8,1091.5565185546875,494.5090026855469,1136.4427490234375,526.8572998046875,0.6257206201553345,2,car,44.88623046875,32.348297119140625,0.5
090_1920x1080_10.yuv,58,9,891.244873046875,488.5860290527344,927.0606689453125,512.1556396484375,0.5713120698928833,2,car,35.8157958984375,23.569610595703125,0.5
090_1920x1080_10.yuv,58,10,146.05792236328125,519.7966918945312,198.4647216796875,538.5089721679688,0.5143328309059143,2,car,52.40679931640625,18.7122802734375,0.5
090_1920x1080_10.yuv,58,11,81.70931243896484,505.9752502441406,130.0452423095703,529.8746948242188,0.4188169240951538,2,car,48.33592987060547,23.899444580078125,0.5
090_1920x1080_10.yuv,58,12,1007.4424438476562,494.2627258300781,1041.7606201171875,521.6713256835938,0.3893963396549225,2,car,34.31817626953125,27.408599853515625,0.5
090_1920x1080_10.yuv,58,13,1784.3603515625,467.37066650390625,1920.0,608.27734375,0.32251644134521484,7,truck,135.6396484375,140.90667724609375,0.5
090_1920x1080_10.yuv,58,14,15.870059967041016,515.1680297851562,49.5478515625,536.3757934570312,0.27785515785217285,2,car,33.677791595458984,21.207763671875,0.5
090_1920x1080_10.yuv,58,15,834.4391479492188,487.5009460449219,900.5120239257812,549.1854858398438,0.2577958405017853,7,truck,66.0728759765625,61.684539794921875,0.5
