filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
015_1920x1080_10.yuv,72,7,1431.8206787109375,511.0302429199219,1583.0701904296875,624.8184814453125,0.8628767728805542,2,car,151.24951171875,113.78823852539062,0.9
015_1920x1080_10.yuv,72,8,61.64837646484375,437.4776306152344,103.96440124511719,555.4700317382812,0.8453179001808167,0,person,42.31602478027344,117.99240112304688,0.9
015_1920x1080_10.yuv,72,9,1360.4273681640625,522.3380737304688,1466.423828125,599.326904296875,0.8147037625312805,2,car,105.9964599609375,76.98883056640625,0.9
015_1920x1080_10.yuv,72,10,719.6856079101562,395.7309265136719,889.6036376953125,572.3003540039062,0.7989796996116638,5,bus,169.91802978515625,176.56942749023438,0.9
015_1920x1080_10.yuv,72,11,1531.9752197265625,523.3174438476562,1753.51611328125,653.3778076171875,0.7713804841041565,2,car,221.5408935546875,130.06036376953125,0.9
015_1920x1080_10.yuv,72,12,1234.094482421875,500.914306640625,1301.405517578125,570.3153686523438,0.6890385150909424,2,car,67.31103515625,69.40106201171875,0.9
015_1920x1080_10.yuv,72,13,1679.9461669921875,524.3829345703125,1919.549560546875,696.2907104492188,0.6887537837028503,2,car,239.6033935546875,171.90777587890625,0.9
015_1920x1080_10.yuv,72,14,934.9801635742188,412.7080078125,1027.6024169921875,537.0648193359375,0.6669259667396545,5,bus,92.62225341796875,124.3568115234375,0.9
015_1920x1080_10.yuv,72,15,754.034912109375,516.2045288085938,800.925537109375,596.8619995117188,0.5909824967384338,2,car,46.890625,80.657470703125,0.9
015_1920x1080_10.yuv,72,16,250.51181030273438,454.98797607421875,287.3639831542969,551.9844970703125,0.5705830454826355,0,person,36.8521728515625,96.99652099609375,0.9
015_1920x1080_10.yuv,72,17,927.7163696289062,506.0721435546875,1010.9696655273438,558.0803833007812,0.541542112827301,2,car,83.2532958984375,52.00823974609375,0.9
015_1920x1080_10.yuv,72,18,1293.1422119140625,493.62042236328125,1419.35595703125,584.5449829101562,0.4883584976196289,2,car,126.2137451171875,90.924560546875,0.9
015_1920x1080_10.yuv,72,19,1293.498779296875,494.7447509765625,1417.5413818359375,583.9693603515625,0.4773825407028198,7,truck,124.0426025390625,89.224609375,0.9
015_1920x1080_10.yuv,72,20,554.2861938476562,415.3266296386719,572.0225830078125,449.5014343261719,0.4493409991264343,9,traffic light,17.73638916015625,34.1748046875,0.9
015_1920x1080_10.yuv,72,21,721.7702026367188,346.59759521484375,739.9384765625,374.3659973144531,0.44804978370666504,9,traffic light,18.16827392578125,27.768402099609375,0.9
015_1920x1080_10.yuv,72,22,1679.509765625,524.5868530273438,1920.0,696.2769775390625,0.36187753081321716,7,truck,240.490234375,171.69012451171875,0.9
015_1920x1080_10.yuv,72,23,648.8197631835938,339.1308288574219,671.55810546875,410.9072570800781,0.3475662171840668,9,traffic light,22.73834228515625,71.77642822265625,0.9
015_1920x1080_10.yuv,72,24,443.6865539550781,488.54095458984375,486.17169189453125,514.3731079101562,0.34751564264297485,2,car,42.485137939453125,25.8321533203125,0.9
015_1920x1080_10.yuv,72,25,652.9937133789062,388.2532958984375,670.5509033203125,411.9801940917969,0.32643410563468933,9,traffic light,17.55718994140625,23.726898193359375,0.9
015_1920x1080_10.yuv,72,26,0.0,471.0475158691406,16.253639221191406,562.8907470703125,0.30084308981895447,0,person,16.253639221191406,91.84323120117188,0.9
015_1920x1080_10.yuv,72,0,34.99259948730469,564.35498046875,561.94091796875,871.18212890625,0.9597086310386658,2,car,526.9483184814453,306.8271484375,0.7
015_1920x1080_10.yuv,72,1,851.4078979492188,528.808837890625,1016.39599609375,667.0281982421875,0.933096170425415,2,car,164.98809814453125,138.2193603515625,0.7
015_1920x1080_10.yuv,72,2,1.0333614349365234,769.6825561523438,192.42819213867188,1071.8951416015625,0.9249789118766785,2,car,191.39483070373535,302.21258544921875,0.7
015_1920x1080_10.yuv,72,3,1741.76806640625,623.4512329101562,1919.4093017578125,803.8128662109375,0.9243481755256653,2,car,177.6412353515625,180.36163330078125,0.7
015_1920x1080_10.yuv,72,4,487.0187072753906,536.7635498046875,714.1461791992188,697.7074584960938,0.9086655378341675,2,car,227.12747192382812,160.94390869140625,0.7
015_1920x1080_10.yuv,72,5,1099.3543701171875,499.2494201660156,1213.0396728515625,596.1744384765625,0.9001815915107727,2,car,113.685302734375,96.92501831054688,0.7
015_1920x1080_10.yuv,72,6,1431.4644775390625,511.1838684082031,1582.9095458984375,624.498779296875,0.8709744811058044,2,car,151.445068359375,113.31491088867188,0.7
015_1920x1080_10.yuv,72,7,629.732177734375,498.43194580078125,773.8829956054688,639.8232421875,0.8567696809768677,2,car,144.15081787109375,141.39129638671875,0.7
015_1920x1080_10.yuv,72,8,61.16377258300781,437.4404602050781,104.03544616699219,555.21826171875,0.8503367900848389,0,person,42.871673583984375,117.77780151367188,0.7
015_1920x1080_10.yuv,72,9,1360.04150390625,522.3546752929688,1465.8914794921875,599.5955810546875,0.8204511404037476,2,car,105.8499755859375,77.24090576171875,0.7
015_1920x1080_10.yuv,72,10,719.5098266601562,396.0076904296875,876.8287963867188,573.1616821289062,0.7836903929710388,5,bus,157.3189697265625,177.15399169921875,0.7
015_1920x1080_10.yuv,72,11,1532.003662109375,522.9317016601562,1754.0860595703125,654.0006103515625,0.7457504868507385,2,car,222.0823974609375,131.06890869140625,0.7
015_1920x1080_10.yuv,72,12,1234.194580078125,501.22906494140625,1301.7081298828125,569.5746459960938,0.6782619953155518,2,car,67.5135498046875,68.3455810546875,0.7
015_1920x1080_10.yuv,72,13,934.4337768554688,412.390869140625,1028.8150634765625,530.5353393554688,0.6711136102676392,5,bus,94.38128662109375,118.14447021484375,0.7
015_1920x1080_10.yuv,72,14,1679.7081298828125,524.3727416992188,1919.4561767578125,696.23828125,0.6599788665771484,2,car,239.748046875,171.86553955078125,0.7
015_1920x1080_10.yuv,72,15,250.82693481445312,455.22802734375,287.7594909667969,551.8821411132812,0.5825427770614624,0,person,36.93255615234375,96.65411376953125,0.7
015_1920x1080_10.yuv,72,16,754.08642578125,515.7791137695312,800.67138671875,596.8705444335938,0.578306257724762,2,car,46.5849609375,81.0914306640625,0.7
015_1920x1080_10.yuv,72,17,927.6610107421875,505.9274597167969,1012.2249755859375,558.5945434570312,0.5626549124717712,2,car,84.56396484375,52.667083740234375,0.7
015_1920x1080_10.yuv,72,18,1291.9083251953125,493.3287048339844,1419.3336181640625,584.519775390625,0.5138357877731323,2,car,127.42529296875,91.19107055664062,0.7
015_1920x1080_10.yuv,72,19,1292.548828125,494.37103271484375,1417.73291015625,583.7250366210938,0.4863024055957794,7,truck,125.18408203125,89.35400390625,0.7
015_1920x1080_10.yuv,72,20,554.29736328125,414.95428466796875,571.8147583007812,448.493896484375,0.4575681984424591,9,traffic light,17.51739501953125,33.53961181640625,0.7
015_1920x1080_10.yuv,72,21,722.0759887695312,346.9940490722656,739.803955078125,373.8436279296875,0.43657413125038147,9,traffic light,17.72796630859375,26.849578857421875,0.7
015_1920x1080_10.yuv,72,22,0.09905147552490234,459.6131591796875,18.888320922851562,564.761474609375,0.3745809495449066,0,person,18.78926944732666,105.1483154296875,0.7
015_1920x1080_10.yuv,72,23,1679.1453857421875,524.5692749023438,1919.9444580078125,696.17041015625,0.3740314841270447,7,truck,240.799072265625,171.60113525390625,0.7
015_1920x1080_10.yuv,72,24,648.7434692382812,339.0130920410156,671.6055908203125,410.6330871582031,0.37374812364578247,9,traffic light,22.86212158203125,71.6199951171875,0.7
015_1920x1080_10.yuv,72,25,443.9556884765625,488.5175476074219,486.0378112792969,513.7470092773438,0.31720834970474243,2,car,42.082122802734375,25.229461669921875,0.7
015_1920x1080_10.yuv,72,26,653.2058715820312,388.68035888671875,670.6063232421875,411.40960693359375,0.2805370092391968,9,traffic light,17.40045166015625,22.729248046875,0.7
015_1920x1080_10.yuv,72,0,35.06085205078125,563.6312866210938,561.7587890625,871.4216918945312,0.9589941501617432,2,car,526.6979370117188,307.7904052734375,0.5
015_1920x1080_10.yuv,72,1,851.3546142578125,528.5877075195312,1016.0856323242188,666.4776611328125,0.9345383048057556,2,car,164.73101806640625,137.88995361328125,0.5
015_1920x1080_10.yuv,72,2,1741.651611328125,622.7755126953125,1919.400146484375,803.5235595703125,0.926056444644928,2,car,177.74853515625,180.748046875,0.5
015_1920x1080_10.yuv,72,3,0.92724609375,769.4104614257812,193.00401306152344,1071.989990234375,0.9187899827957153,2,car,192.07676696777344,302.57952880859375,0.5
015_1920x1080_10.yuv,72,4,485.23187255859375,536.5370483398438,714.56640625,698.142333984375,0.9089070558547974,2,car,229.33453369140625,161.60528564453125,0.5
015_1920x1080_10.yuv,72,5,1099.65673828125,500.1521301269531,1213.0634765625,596.0535888671875,0.8897184729576111,2,car,113.40673828125,95.90145874023438,0.5
015_1920x1080_10.yuv,72,6,630.452880859375,497.9751281738281,774.9181518554688,637.9525756835938,0.8822991847991943,2,car,144.46527099609375,139.97744750976562,0.5
015_1920x1080_10.yuv,72,7,1431.2794189453125,511.05609130859375,1582.9879150390625,624.90966796875,0.8552546501159668,2,car,151.70849609375,113.85357666015625,0.5
015_1920x1080_10.yuv,72,8,61.96457290649414,437.4251708984375,103.57161712646484,555.3006591796875,0.8547703623771667,0,person,41.6070442199707,117.87548828125,0.5
015_1920x1080_10.yuv,72,9,719.28662109375,395.8086853027344,892.6241455078125,570.2655029296875,0.8376423716545105,5,bus,173.3375244140625,174.45681762695312,0.5
015_1920x1080_10.yuv,72,10,1359.449462890625,523.1647338867188,1464.8603515625,599.1842041015625,0.8205023407936096,2,car,105.410888671875,76.01947021484375,0.5
015_1920x1080_10.yuv,72,11,934.5518188476562,411.79315185546875,1029.8380126953125,538.3062133789062,0.768665611743927,5,bus,95.28619384765625,126.5130615234375,0.5
015_1920x1080_10.yuv,72,12,1531.8887939453125,523.8602294921875,1754.1578369140625,653.5401000976562,0.7425703406333923,2,car,222.26904296875,129.67987060546875,0.5
015_1920x1080_10.yuv,72,13,1234.0831298828125,501.3681335449219,1302.7930908203125,569.6255493164062,0.6681379079818726,2,car,68.7099609375,68.25741577148438,0.5
015_1920x1080_10.yuv,72,14,1679.416015625,524.7606811523438,1919.4852294921875,695.9251098632812,0.6509732604026794,2,car,240.0692138671875,171.1644287109375,0.5
015_1920x1080_10.yuv,72,15,752.32275390625,515.2893676757812,801.3909912109375,597.478759765625,0.6121174097061157,2,car,49.0682373046875,82.18939208984375,0.5
015_1920x1080_10.yuv,72,16,926.0585327148438,505.225341796875,1012.56103515625,557.7373046875,0.5638405084609985,2,car,86.50250244140625,52.511962890625,0.5
015_1920x1080_10.yuv,72,17,1291.51171875,494.35009765625,1419.2562255859375,584.3532104492188,0.5467803478240967,2,car,127.7445068359375,90.00311279296875,0.5
015_1920x1080_10.yuv,72,18,250.9789276123047,455.5211181640625,287.82501220703125,551.7474975585938,0.4867616891860962,0,person,36.84608459472656,96.22637939453125,0.5
015_1920x1080_10.yuv,72,19,721.5161743164062,347.1778869628906,739.0679321289062,373.3744201660156,0.474151611328125,9,traffic light,17.5517578125,26.196533203125,0.5
015_1920x1080_10.yuv,72,20,1292.24755859375,495.3953552246094,1417.937744140625,583.5807495117188,0.47007670998573303,7,truck,125.690185546875,88.18539428710938,0.5
015_1920x1080_10.yuv,72,21,554.33544921875,414.6800842285156,572.6961669921875,447.8145751953125,0.4604472815990448,9,traffic light,18.3607177734375,33.134490966796875,0.5
015_1920x1080_10.yuv,72,22,648.3603515625,338.2629089355469,672.3292236328125,411.3907470703125,0.40481987595558167,9,traffic light,23.9688720703125,73.12783813476562,0.5
015_1920x1080_10.yuv,72,23,1678.815673828125,525.0518188476562,1919.857177734375,695.7373046875,0.3935016095638275,7,truck,241.04150390625,170.68548583984375,0.5
015_1920x1080_10.yuv,72,24,0.0,468.50128173828125,16.454681396484375,563.3746948242188,0.3272326588630676,0,person,16.454681396484375,94.8734130859375,0.5
015_1920x1080_10.yuv,72,25,653.5443725585938,387.475830078125,670.9322509765625,412.1431579589844,0.29009580612182617,9,traffic light,17.38787841796875,24.667327880859375,0.5
015_1920x1080_10.yuv,72,26,1050.24853515625,496.7655029296875,1089.146484375,526.6983032226562,0.2795127034187317,2,car,38.89794921875,29.93280029296875,0.5
015_1920x1080_10.yuv,72,27,443.6010437011719,488.404296875,485.95855712890625,513.2160034179688,0.26848265528678894,2,car,42.357513427734375,24.81170654296875,0.5
015_1920x1080_10.yuv,72,0,35.01759338378906,565.187255859375,564.4553833007812,872.4183349609375,0.956649661064148,2,car,529.4377899169922,307.2310791015625,0.3
015_1920x1080_10.yuv,72,1,851.9749755859375,530.5654296875,1016.5862426757812,667.2225952148438,0.9343883991241455,2,car,164.61126708984375,136.65716552734375,0.3
015_1920x1080_10.yuv,72,2,1740.755859375,622.564453125,1919.43603515625,805.8826904296875,0.9313420057296753,2,car,178.68017578125,183.3182373046875,0.3
015_1920x1080_10.yuv,72,3,1431.804443359375,512.0503540039062,1584.38671875,626.0111694335938,0.9088905453681946,2,car,152.582275390625,113.9608154296875,0.3
015_1920x1080_10.yuv,72,4,485.0431823730469,535.5072021484375,715.639404296875,698.11083984375,0.8964224457740784,2,car,230.59622192382812,162.6036376953125,0.3
015_1920x1080_10.yuv,72,5,1099.4581298828125,502.01129150390625,1213.318359375,596.1055908203125,0.8709102272987366,2,car,113.8602294921875,94.09429931640625,0.3
015_1920x1080_10.yuv,72,6,1.3267707824707031,770.28955078125,191.2730255126953,1072.4364013671875,0.8604863286018372,2,car,189.9462547302246,302.1468505859375,0.3
015_1920x1080_10.yuv,72,7,719.3595581054688,396.1636047363281,890.595947265625,572.7656860351562,0.8441029787063599,5,bus,171.23638916015625,176.60208129882812,0.3
015_1920x1080_10.yuv,72,8,59.5283203125,438.1086120605469,103.75926208496094,557.7271728515625,0.8340986967086792,0,person,44.23094177246094,119.61856079101562,0.3
015_1920x1080_10.yuv,72,9,631.8206176757812,498.857421875,775.1695556640625,640.4677734375,0.8320331573486328,2,car,143.34893798828125,141.6103515625,0.3
015_1920x1080_10.yuv,72,10,1358.081298828125,523.1201171875,1461.5643310546875,599.686767578125,0.7705387473106384,2,car,103.4830322265625,76.566650390625,0.3
015_1920x1080_10.yuv,72,11,934.2037963867188,412.2190246582031,1032.0498046875,545.464599609375,0.7532117962837219,5,bus,97.84600830078125,133.24557495117188,0.3
015_1920x1080_10.yuv,72,12,1530.3175048828125,519.534423828125,1655.621337890625,652.0341796875,0.6511597633361816,2,car,125.3038330078125,132.499755859375,0.3
015_1920x1080_10.yuv,72,13,1679.2093505859375,524.5257568359375,1919.6370849609375,697.319580078125,0.6502549648284912,2,car,240.427734375,172.7938232421875,0.3
015_1920x1080_10.yuv,72,14,1235.697509765625,502.20684814453125,1300.247314453125,570.7555541992188,0.5873538255691528,2,car,64.5498046875,68.5487060546875,0.3
015_1920x1080_10.yuv,72,15,927.3924560546875,505.18927001953125,1007.47802734375,554.211181640625,0.5193340182304382,2,car,80.0855712890625,49.02191162109375,0.3
015_1920x1080_10.yuv,72,16,721.9567260742188,346.9057922363281,739.9193725585938,371.37518310546875,0.43472152948379517,9,traffic light,17.962646484375,24.469390869140625,0.3
015_1920x1080_10.yuv,72,17,553.5194091796875,414.8460388183594,573.7197265625,449.04949951171875,0.41553473472595215,9,traffic light,20.2003173828125,34.203460693359375,0.3
015_1920x1080_10.yuv,72,18,1296.886962890625,495.7377624511719,1419.34130859375,584.7102661132812,0.4104379415512085,2,car,122.454345703125,88.97250366210938,0.3
015_1920x1080_10.yuv,72,19,752.7051391601562,516.144775390625,800.9692993164062,596.5044555664062,0.40874606370925903,2,car,48.26416015625,80.35968017578125,0.3
015_1920x1080_10.yuv,72,20,1295.63134765625,496.9415588378906,1418.5716552734375,584.1141357421875,0.37302708625793457,7,truck,122.9403076171875,87.17257690429688,0.3
015_1920x1080_10.yuv,72,21,1679.33349609375,524.3936157226562,1920.0,697.8429565429688,0.3371554911136627,7,truck,240.66650390625,173.4493408203125,0.3
015_1920x1080_10.yuv,72,22,646.3467407226562,337.7037048339844,672.0919189453125,410.20147705078125,0.3208261728286743,9,traffic light,25.74517822265625,72.49777221679688,0.3
015_1920x1080_10.yuv,72,23,1593.632568359375,524.9712524414062,1751.98876953125,666.5343627929688,0.2933374047279358,2,car,158.356201171875,141.5631103515625,0.3
015_1920x1080_10.yuv,73,0,1.5787811279296875,572.564208984375,537.2138061523438,910.7318115234375,0.9617223143577576,2,car,535.6350250244141,338.1676025390625,1.0
015_1920x1080_10.yuv,73,1,456.7850646972656,541.876708984375,705.8492431640625,712.5714721679688,0.9271951913833618,2,car,249.06417846679688,170.69476318359375,1.0
015_1920x1080_10.yuv,73,2,619.7784423828125,501.100341796875,773.2142944335938,648.4796142578125,0.9234758019447327,2,car,153.43585205078125,147.3792724609375,1.0
015_1920x1080_10.yuv,73,3,1780.128662109375,659.4526977539062,1918.324951171875,823.7142333984375,0.9145898818969727,2,car,138.1962890625,164.26153564453125,1.0
015_1920x1080_10.yuv,73,4,855.7855834960938,534.1517333984375,1015.6373901367188,668.0836791992188,0.9128639698028564,2,car,159.851806640625,133.93194580078125,1.0
015_1920x1080_10.yuv,73,5,1103.5396728515625,501.65570068359375,1216.556396484375,599.046630859375,0.901699423789978,2,car,113.0167236328125,97.39093017578125,1.0
015_1920x1080_10.yuv,73,6,716.9652099609375,397.56402587890625,895.840576171875,575.8626098632812,0.8776392340660095,5,bus,178.8753662109375,178.298583984375,1.0
015_1920x1080_10.yuv,73,7,0.4011554718017578,832.2482299804688,99.26824951171875,1075.24658203125,0.8662598133087158,2,car,98.86709403991699,242.99835205078125,1.0
015_1920x1080_10.yuv,73,8,1445.912109375,517.2886962890625,1605.478271484375,633.967041015625,0.8508058786392212,2,car,159.566162109375,116.6783447265625,1.0
015_1920x1080_10.yuv,73,9,32.95930480957031,437.8801574707031,76.49107360839844,563.0590209960938,0.8277459144592285,0,person,43.531768798828125,125.17886352539062,1.0
015_1920x1080_10.yuv,73,10,1369.9136962890625,526.9949340820312,1476.5804443359375,607.1266479492188,0.8245575428009033,2,car,106.666748046875,80.1317138671875,1.0
015_1920x1080_10.yuv,73,11,1708.3323974609375,528.938232421875,1919.2783203125,709.6143798828125,0.7790966629981995,2,car,210.9459228515625,180.6761474609375,1.0
015_1920x1080_10.yuv,73,12,938.3067626953125,418.32513427734375,1033.002685546875,547.7389526367188,0.7054044008255005,5,bus,94.6959228515625,129.413818359375,1.0
015_1920x1080_10.yuv,73,13,1241.0252685546875,507.6859130859375,1314.2911376953125,574.0048828125,0.7032680511474609,2,car,73.265869140625,66.3189697265625,1.0
015_1920x1080_10.yuv,73,14,1549.195068359375,526.8588256835938,1686.71533203125,662.0619506835938,0.6913015842437744,2,car,137.520263671875,135.203125,1.0
015_1920x1080_10.yuv,73,15,750.7415161132812,524.4568481445312,801.88720703125,603.8792724609375,0.5605761408805847,2,car,51.14569091796875,79.42242431640625,1.0
015_1920x1080_10.yuv,73,16,643.8051147460938,339.561767578125,669.653564453125,410.1019592285156,0.55406254529953,9,traffic light,25.84844970703125,70.54019165039062,1.0
015_1920x1080_10.yuv,73,17,1617.03076171875,530.4436645507812,1784.05224609375,665.459228515625,0.5307413339614868,2,car,167.021484375,135.01556396484375,1.0
015_1920x1080_10.yuv,73,18,1053.1453857421875,501.34112548828125,1093.0311279296875,532.1755981445312,0.5207276344299316,2,car,39.8857421875,30.83447265625,1.0
015_1920x1080_10.yuv,73,19,931.1478881835938,509.1998291015625,1009.5582275390625,556.9154663085938,0.5200880765914917,2,car,78.41033935546875,47.71563720703125,1.0
015_1920x1080_10.yuv,73,20,233.81668090820312,460.426025390625,268.20599365234375,560.027587890625,0.44896185398101807,0,person,34.389312744140625,99.6015625,1.0
015_1920x1080_10.yuv,73,21,1320.1142578125,497.2470703125,1428.479248046875,591.3482666015625,0.4469471573829651,7,truck,108.364990234375,94.1011962890625,1.0
015_1920x1080_10.yuv,73,22,553.5359497070312,420.0597839355469,569.7451782226562,451.54559326171875,0.4364869296550751,9,traffic light,16.209228515625,31.485809326171875,1.0
015_1920x1080_10.yuv,73,23,1321.6968994140625,498.898681640625,1427.609130859375,590.6173095703125,0.40943893790245056,2,car,105.9122314453125,91.7186279296875,1.0
015_1920x1080_10.yuv,73,24,723.2422485351562,350.9079895019531,738.6180419921875,376.0740966796875,0.3973657190799713,9,traffic light,15.37579345703125,25.166107177734375,1.0
015_1920x1080_10.yuv,73,25,1085.265625,503.9756774902344,1123.9693603515625,549.25634765625,0.29493218660354614,2,car,38.7037353515625,45.280670166015625,1.0
015_1920x1080_10.yuv,73,26,586.7735595703125,1.304886817932129,615.7164916992188,27.728633880615234,0.2547811269760132,74,clock,28.94293212890625,26.423747062683105,1.0
015_1920x1080_10.yuv,73,0,1.5632400512695312,571.9593505859375,537.2813110351562,910.9288330078125,0.9623662829399109,2,car,535.7180709838867,338.969482421875,0.9
015_1920x1080_10.yuv,73,1,456.1720275878906,541.9241333007812,705.678466796875,712.5054931640625,0.9281396865844727,2,car,249.50643920898438,170.58135986328125,0.9
015_1920x1080_10.yuv,73,2,619.9124755859375,501.1300964355469,773.2115478515625,648.6075439453125,0.9241792559623718,2,car,153.299072265625,147.47744750976562,0.9
015_1920x1080_10.yuv,73,3,855.7460327148438,534.3358154296875,1015.6317138671875,668.3916625976562,0.9165867567062378,2,car,159.88568115234375,134.05584716796875,0.9
015_1920x1080_10.yuv,73,4,1779.9510498046875,659.4848022460938,1918.305908203125,823.6837158203125,0.9137665033340454,2,car,138.3548583984375,164.19891357421875,0.9
015_1920x1080_10.yuv,73,5,1103.184326171875,501.5135498046875,1216.7305908203125,599.192626953125,0.9010495543479919,2,car,113.5462646484375,97.6790771484375,0.9
015_1920x1080_10.yuv,73,6,716.6624145507812,397.7897033691406,896.3048095703125,575.3838500976562,0.873722493648529,5,bus,179.64239501953125,177.59414672851562,0.9
015_1920x1080_10.yuv,73,7,0.4126167297363281,832.1651000976562,99.16228485107422,1075.165283203125,0.8660016059875488,2,car,98.74966812133789,243.00018310546875,0.9
015_1920x1080_10.yuv,73,8,1445.798583984375,517.1699829101562,1605.43359375,633.8436889648438,0.8593415021896362,2,car,159.635009765625,116.6737060546875,0.9
015_1920x1080_10.yuv,73,9,1369.4534912109375,527.1346435546875,1476.566650390625,606.8268432617188,0.8303003311157227,2,car,107.1131591796875,79.69219970703125,0.9
015_1920x1080_10.yuv,73,10,32.44488525390625,437.8870544433594,76.68177795410156,563.0027465820312,0.8280007839202881,0,person,44.23689270019531,125.11569213867188,0.9
015_1920x1080_10.yuv,73,11,1708.810546875,528.7526245117188,1919.2767333984375,709.6542358398438,0.777459442615509,2,car,210.4661865234375,180.901611328125,0.9
015_1920x1080_10.yuv,73,12,938.0213012695312,418.24859619140625,1033.335693359375,549.3079833984375,0.7244479656219482,5,bus,95.31439208984375,131.05938720703125,0.9
015_1920x1080_10.yuv,73,13,1240.8421630859375,507.585693359375,1314.2801513671875,573.9151000976562,0.7046533226966858,2,car,73.43798828125,66.32940673828125,0.9
015_1920x1080_10.yuv,73,14,1549.2476806640625,526.144775390625,1687.3824462890625,661.8424072265625,0.6940557956695557,2,car,138.134765625,135.6976318359375,0.9
015_1920x1080_10.yuv,73,15,750.3383178710938,523.8154907226562,801.9229125976562,604.1145629882812,0.5625869035720825,2,car,51.5845947265625,80.299072265625,0.9
015_1920x1080_10.yuv,73,16,1617.0711669921875,530.36865234375,1783.953857421875,665.6030883789062,0.5377023816108704,2,car,166.8826904296875,135.23443603515625,0.9
015_1920x1080_10.yuv,73,17,643.4518432617188,339.5066833496094,669.6890258789062,410.5539855957031,0.5363969802856445,9,traffic light,26.2371826171875,71.04730224609375,0.9
015_1920x1080_10.yuv,73,18,930.6549682617188,509.690673828125,1014.1680908203125,579.8070678710938,0.5242739319801331,2,car,83.51312255859375,70.11639404296875,0.9
015_1920x1080_10.yuv,73,19,1053.184326171875,501.0924987792969,1092.9052734375,531.6820068359375,0.5196726322174072,2,car,39.720947265625,30.589508056640625,0.9
015_1920x1080_10.yuv,73,20,233.84165954589844,460.2380065917969,268.0677185058594,559.786865234375,0.4536040425300598,0,person,34.22605895996094,99.54885864257812,0.9
015_1920x1080_10.yuv,73,21,553.4652709960938,419.720703125,569.6912841796875,450.25189208984375,0.43829670548439026,9,traffic light,16.22601318359375,30.53118896484375,0.9
015_1920x1080_10.yuv,73,22,1320.088134765625,497.1488342285156,1428.1778564453125,591.3527221679688,0.4348210096359253,7,truck,108.0897216796875,94.20388793945312,0.9
015_1920x1080_10.yuv,73,23,1321.726806640625,498.8857116699219,1427.5430908203125,590.5989379882812,0.42349687218666077,2,car,105.8162841796875,91.71322631835938,0.9
015_1920x1080_10.yuv,73,24,723.1080322265625,350.48907470703125,739.05322265625,376.3094177246094,0.4058699905872345,9,traffic light,15.9451904296875,25.820343017578125,0.9
015_1920x1080_10.yuv,73,25,1085.1134033203125,503.6629943847656,1123.576171875,548.9924926757812,0.30006083846092224,2,car,38.4627685546875,45.329498291015625,0.9
015_1920x1080_10.yuv,73,0,1.5472640991210938,572.460205078125,537.3007202148438,910.742431640625,0.9625147581100464,2,car,535.7534561157227,338.2822265625,0.7
015_1920x1080_10.yuv,73,1,455.5419921875,541.991455078125,705.9600219726562,712.5738525390625,0.9292272329330444,2,car,250.41802978515625,170.5823974609375,0.7
015_1920x1080_10.yuv,73,2,620.0366821289062,501.349365234375,773.4267578125,648.4970092773438,0.9225949048995972,2,car,153.39007568359375,147.14764404296875,0.7
015_1920x1080_10.yuv,73,3,855.6932373046875,534.5037231445312,1015.5551147460938,668.1853637695312,0.9174031019210815,2,car,159.86187744140625,133.681640625,0.7
015_1920x1080_10.yuv,73,4,1779.9613037109375,659.5443725585938,1918.2626953125,823.9373168945312,0.9144209027290344,2,car,138.3013916015625,164.3929443359375,0.7
015_1920x1080_10.yuv,73,5,1103.11767578125,500.91595458984375,1216.722900390625,599.310302734375,0.9035419821739197,2,car,113.605224609375,98.39434814453125,0.7
015_1920x1080_10.yuv,73,6,716.8837280273438,398.0006408691406,896.5764770507812,575.2849731445312,0.8931416869163513,5,bus,179.6927490234375,177.28433227539062,0.7
015_1920x1080_10.yuv,73,7,1445.1956787109375,516.6978149414062,1605.9442138671875,634.1306762695312,0.8676822185516357,2,car,160.74853515625,117.432861328125,0.7
015_1920x1080_10.yuv,73,8,0.4215202331542969,832.296630859375,99.37548065185547,1075.0450439453125,0.864936351776123,2,car,98.95396041870117,242.7484130859375,0.7
015_1920x1080_10.yuv,73,9,1369.38916015625,527.0478515625,1476.6761474609375,606.8750610351562,0.8431575894355774,2,car,107.2869873046875,79.82720947265625,0.7
015_1920x1080_10.yuv,73,10,32.10158157348633,437.5892028808594,76.64419555664062,563.28369140625,0.8308283686637878,0,person,44.5426139831543,125.69448852539062,0.7
015_1920x1080_10.yuv,73,11,1708.282470703125,528.7921752929688,1919.217041015625,709.4827880859375,0.7786865830421448,2,car,210.9345703125,180.69061279296875,0.7
015_1920x1080_10.yuv,73,12,938.4536743164062,418.1883850097656,1033.739501953125,550.6054077148438,0.7345292568206787,5,bus,95.28582763671875,132.41702270507812,0.7
015_1920x1080_10.yuv,73,13,1240.834228515625,507.40020751953125,1313.0921630859375,573.732421875,0.7261607646942139,2,car,72.2579345703125,66.33221435546875,0.7
015_1920x1080_10.yuv,73,14,1549.50146484375,526.1241455078125,1687.2747802734375,662.9060668945312,0.6587584018707275,2,car,137.7733154296875,136.78192138671875,0.7
015_1920x1080_10.yuv,73,15,643.7190551757812,340.1004638671875,669.5286254882812,410.60101318359375,0.5719398856163025,9,traffic light,25.8095703125,70.50054931640625,0.7
