filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
101_1920x1080_10.yuv,63,8,746.230224609375,500.6859130859375,835.3718872070312,568.5267333984375,0.7706884145736694,2,car,89.14166259765625,67.8408203125,0.7
101_1920x1080_10.yuv,63,9,840.7544555664062,271.0951843261719,866.3544311523438,327.1407470703125,0.7684832811355591,9,traffic light,25.5999755859375,56.045562744140625,0.7
101_1920x1080_10.yuv,63,10,1698.4923095703125,348.1619567871094,1743.0711669921875,430.5516357421875,0.6838558316230774,9,traffic light,44.578857421875,82.38967895507812,0.7
101_1920x1080_10.yuv,63,11,267.0544128417969,138.4905548095703,306.50921630859375,225.82330322265625,0.6715306639671326,9,traffic light,39.454803466796875,87.33274841308594,0.7
101_1920x1080_10.yuv,63,12,1046.0244140625,510.1993103027344,1080.3880615234375,537.7677612304688,0.6320324540138245,2,car,34.3636474609375,27.568450927734375,0.7
101_1920x1080_10.yuv,63,13,816.3088989257812,497.0174865722656,857.7009887695312,551.6226196289062,0.5827626585960388,2,car,41.39208984375,54.605133056640625,0.7
101_1920x1080_10.yuv,63,14,605.62060546875,488.618896484375,683.4055786132812,552.3233642578125,0.5787790417671204,2,car,77.78497314453125,63.7044677734375,0.7
101_1920x1080_10.yuv,63,15,1072.4066162109375,499.6117248535156,1137.019775390625,562.8939819335938,0.5536454319953918,2,car,64.6131591796875,63.282257080078125,0.7
101_1920x1080_10.yuv,63,16,714.1798095703125,498.3244934082031,742.7631225585938,521.4922485351562,0.3450005352497101,2,car,28.58331298828125,23.167755126953125,0.7
101_1920x1080_10.yuv,63,17,606.2896728515625,488.27154541015625,684.9763793945312,553.7943725585938,0.3442434072494507,7,truck,78.68670654296875,65.5228271484375,0.7
101_1920x1080_10.yuv,63,18,425.92669677734375,508.4270324707031,446.1588439941406,554.2782592773438,0.2980373501777649,0,person,20.232147216796875,45.851226806640625,0.7
101_1920x1080_10.yuv,63,19,0.260775089263916,509.5284423828125,25.129308700561523,547.1385498046875,0.29777929186820984,0,person,24.868533611297607,37.610107421875,0.7
101_1920x1080_10.yuv,63,20,212.5836181640625,401.7308654785156,233.29957580566406,452.5353088378906,0.2859324514865875,9,traffic light,20.715957641601562,50.804443359375,0.7
101_1920x1080_10.yuv,63,21,1040.1192626953125,510.2469177246094,1063.5784912109375,536.9320678710938,0.25602957606315613,2,car,23.459228515625,26.685150146484375,0.7
101_1920x1080_10.yuv,63,0,0.7894363403320312,543.3824462890625,220.56973266601562,664.8427734375,0.9559283256530762,2,car,219.7802963256836,121.4603271484375,0.5
101_1920x1080_10.yuv,63,1,1288.6785888671875,548.60693359375,1487.73486328125,680.7880249023438,0.9450573921203613,2,car,199.0562744140625,132.18109130859375,0.5
101_1920x1080_10.yuv,63,2,1113.16796875,513.4376220703125,1219.8056640625,602.0070190429688,0.9307116866111755,2,car,106.6376953125,88.56939697265625,0.5
101_1920x1080_10.yuv,63,3,633.2340698242188,515.2975463867188,715.8177490234375,571.9908447265625,0.9166426062583923,2,car,82.58367919921875,56.69329833984375,0.5
101_1920x1080_10.yuv,63,4,182.5736083984375,514.577880859375,343.1647033691406,569.5870971679688,0.8548130393028259,2,car,160.59109497070312,55.00921630859375,0.5
101_1920x1080_10.yuv,63,5,904.3016967773438,515.740478515625,1034.20947265625,629.3915405273438,0.8484994173049927,2,car,129.90777587890625,113.65106201171875,0.5
101_1920x1080_10.yuv,63,6,1070.7120361328125,290.5888366699219,1095.9058837890625,344.0009460449219,0.8308685421943665,9,traffic light,25.19384765625,53.412109375,0.5
101_1920x1080_10.yuv,63,7,748.5872192382812,501.01885986328125,835.3158569335938,568.8054809570312,0.8041048645973206,2,car,86.7286376953125,67.78662109375,0.5
101_1920x1080_10.yuv,63,8,613.2332763671875,121.55101776123047,653.761474609375,208.04165649414062,0.803051769733429,9,traffic light,40.5281982421875,86.49063873291016,0.5
101_1920x1080_10.yuv,63,9,840.3081665039062,271.934326171875,866.3226928710938,326.8457336425781,0.7225453853607178,9,traffic light,26.0145263671875,54.911407470703125,0.5
101_1920x1080_10.yuv,63,10,1698.04443359375,347.4539794921875,1742.4984130859375,430.9307556152344,0.6869422793388367,9,traffic light,44.4539794921875,83.47677612304688,0.5
101_1920x1080_10.yuv,63,11,1045.4189453125,509.96466064453125,1080.4259033203125,538.4423217773438,0.6686638593673706,2,car,35.0069580078125,28.4776611328125,0.5
101_1920x1080_10.yuv,63,12,267.023193359375,138.03350830078125,306.9351501464844,225.94358825683594,0.659336268901825,9,traffic light,39.911956787109375,87.91007995605469,0.5
101_1920x1080_10.yuv,63,13,1073.072265625,498.64794921875,1136.652099609375,563.4129638671875,0.5909727215766907,2,car,63.579833984375,64.7650146484375,0.5
101_1920x1080_10.yuv,63,14,605.9144897460938,488.20819091796875,683.3109130859375,552.8916625976562,0.5249869227409363,2,car,77.39642333984375,64.6834716796875,0.5
101_1920x1080_10.yuv,63,15,817.845703125,498.5668029785156,857.217041015625,551.17529296875,0.5175679922103882,2,car,39.371337890625,52.608489990234375,0.5
101_1920x1080_10.yuv,63,16,606.4518432617188,487.8675231933594,684.2455444335938,554.0703735351562,0.36463817954063416,7,truck,77.793701171875,66.20285034179688,0.5
101_1920x1080_10.yuv,63,17,714.0734252929688,500.8537902832031,743.9285888671875,522.9349365234375,0.3021503984928131,2,car,29.85516357421875,22.081146240234375,0.5
101_1920x1080_10.yuv,63,18,211.8097686767578,399.3079833984375,234.5797119140625,453.01922607421875,0.29144206643104553,9,traffic light,22.769943237304688,53.71124267578125,0.5
101_1920x1080_10.yuv,63,19,425.6178894042969,509.7937316894531,446.1702880859375,554.65869140625,0.2608359754085541,0,person,20.552398681640625,44.864959716796875,0.5
101_1920x1080_10.yuv,63,20,0.2982487678527832,509.0359802246094,25.13118553161621,547.1361694335938,0.25662535429000854,0,person,24.832936763763428,38.100189208984375,0.5
101_1920x1080_10.yuv,63,0,0.4456214904785156,542.8412475585938,220.869140625,664.3323364257812,0.9559342265129089,2,car,220.42351913452148,121.4910888671875,0.3
101_1920x1080_10.yuv,63,1,1288.463623046875,549.0281982421875,1486.6702880859375,680.438232421875,0.9423420429229736,2,car,198.2066650390625,131.4100341796875,0.3
101_1920x1080_10.yuv,63,2,632.47998046875,515.6570434570312,716.2593994140625,572.1388549804688,0.8956263065338135,2,car,83.7794189453125,56.4818115234375,0.3
101_1920x1080_10.yuv,63,3,1112.7730712890625,515.6445922851562,1220.8018798828125,602.5900268554688,0.8857288956642151,2,car,108.02880859375,86.9454345703125,0.3
101_1920x1080_10.yuv,63,4,1072.44140625,288.3105163574219,1097.0740966796875,343.3706970214844,0.8266740441322327,9,traffic light,24.6326904296875,55.0601806640625,0.3
101_1920x1080_10.yuv,63,5,180.93443298339844,511.3465881347656,340.2703857421875,570.7477416992188,0.8244687914848328,2,car,159.33595275878906,59.401153564453125,0.3
101_1920x1080_10.yuv,63,6,904.4090576171875,515.7269897460938,1034.8211669921875,629.8585205078125,0.8084620237350464,2,car,130.412109375,114.13153076171875,0.3
101_1920x1080_10.yuv,63,7,743.3590087890625,500.54254150390625,836.3070068359375,569.7227783203125,0.8007245063781738,2,car,92.947998046875,69.18023681640625,0.3
101_1920x1080_10.yuv,63,8,611.6549072265625,120.00098419189453,654.4843139648438,208.687744140625,0.7930256128311157,9,traffic light,42.82940673828125,88.68675994873047,0.3
101_1920x1080_10.yuv,63,9,841.2473754882812,271.39031982421875,867.4797973632812,328.0635681152344,0.7669515609741211,9,traffic light,26.232421875,56.673248291015625,0.3
101_1920x1080_10.yuv,63,10,267.898681640625,138.68309020996094,305.7518005371094,226.63633728027344,0.6874514222145081,9,traffic light,37.853118896484375,87.9532470703125,0.3
101_1920x1080_10.yuv,63,11,1698.212890625,344.2607421875,1744.1650390625,433.5491943359375,0.6526880860328674,9,traffic light,45.9521484375,89.2884521484375,0.3
101_1920x1080_10.yuv,63,12,604.1588745117188,490.2939147949219,677.4024658203125,552.1388549804688,0.6064239144325256,2,car,73.24359130859375,61.844940185546875,0.3
101_1920x1080_10.yuv,63,13,1072.41357421875,512.0575561523438,1128.99609375,562.4152221679688,0.553769052028656,2,car,56.58251953125,50.357666015625,0.3
101_1920x1080_10.yuv,63,14,1045.7999267578125,509.8742980957031,1079.7598876953125,538.5123291015625,0.501750648021698,2,car,33.9599609375,28.638031005859375,0.3
101_1920x1080_10.yuv,63,15,819.879150390625,499.73651123046875,856.4561157226562,550.2299194335938,0.35700327157974243,2,car,36.57696533203125,50.493408203125,0.3
101_1920x1080_10.yuv,63,16,604.6041870117188,488.43414306640625,677.1258544921875,553.1165771484375,0.34944894909858704,7,truck,72.52166748046875,64.68243408203125,0.3
101_1920x1080_10.yuv,63,17,712.113525390625,496.3516845703125,750.9214477539062,524.45166015625,0.2960909605026245,2,car,38.80792236328125,28.0999755859375,0.3
101_1920x1080_10.yuv,64,0,0.24989891052246094,545.7352294921875,145.93136596679688,671.3095092773438,0.9492002129554749,2,car,145.6814670562744,125.57427978515625,1.0
101_1920x1080_10.yuv,64,1,1291.3079833984375,547.0506591796875,1488.596435546875,678.132568359375,0.941028356552124,2,car,197.2884521484375,131.0819091796875,1.0
101_1920x1080_10.yuv,64,2,625.5772705078125,514.6595458984375,712.0695190429688,572.9514770507812,0.9361380338668823,2,car,86.49224853515625,58.29193115234375,1.0
101_1920x1080_10.yuv,64,3,1113.4805908203125,510.89190673828125,1219.640625,599.97900390625,0.9355321526527405,2,car,106.1600341796875,89.08709716796875,1.0
101_1920x1080_10.yuv,64,4,1073.13427734375,283.0137634277344,1099.232666015625,339.513427734375,0.8766031861305237,9,traffic light,26.098388671875,56.499664306640625,1.0
101_1920x1080_10.yuv,64,5,905.8251342773438,513.65869140625,1035.045166015625,627.8185424804688,0.8678230047225952,2,car,129.22003173828125,114.15985107421875,1.0
101_1920x1080_10.yuv,64,6,174.01441955566406,510.44049072265625,330.15106201171875,570.2266845703125,0.8568239808082581,2,car,156.1366424560547,59.78619384765625,1.0
101_1920x1080_10.yuv,64,7,243.31658935546875,125.57052612304688,281.9612121582031,216.03607177734375,0.8174642324447632,9,traffic light,38.644622802734375,90.46554565429688,1.0
101_1920x1080_10.yuv,64,8,602.1472778320312,106.79509735107422,642.0794067382812,197.13150024414062,0.7709588408470154,9,traffic light,39.93212890625,90.3364028930664,1.0
101_1920x1080_10.yuv,64,9,837.8712768554688,265.58880615234375,865.5174560546875,322.50128173828125,0.7494967579841614,9,traffic light,27.64617919921875,56.9124755859375,1.0
101_1920x1080_10.yuv,64,10,595.8009033203125,487.7784423828125,680.8985595703125,549.8603515625,0.6964007616043091,2,car,85.09765625,62.0819091796875,1.0
101_1920x1080_10.yuv,64,11,738.8228759765625,498.5950927734375,834.0448608398438,569.2637939453125,0.671004056930542,2,car,95.22198486328125,70.668701171875,1.0
101_1920x1080_10.yuv,64,12,1724.52734375,334.95758056640625,1781.630615234375,430.92095947265625,0.6662541031837463,9,traffic light,57.103271484375,95.96337890625,1.0
101_1920x1080_10.yuv,64,13,795.244140625,494.12603759765625,856.1668090820312,550.6917114257812,0.6009813547134399,2,car,60.92266845703125,56.565673828125,1.0
101_1920x1080_10.yuv,64,14,1047.306884765625,505.46405029296875,1081.65673828125,537.3749389648438,0.5990554094314575,2,car,34.349853515625,31.910888671875,1.0
101_1920x1080_10.yuv,64,15,1071.725830078125,497.3862609863281,1139.162841796875,560.0419921875,0.5688779354095459,2,car,67.43701171875,62.655731201171875,1.0
101_1920x1080_10.yuv,64,16,1387.1414794921875,435.6710205078125,1405.829345703125,459.56829833984375,0.3990441858768463,9,traffic light,18.6878662109375,23.89727783203125,1.0
101_1920x1080_10.yuv,64,17,596.6099243164062,486.559326171875,679.5758056640625,552.7020263671875,0.37660348415374756,7,truck,82.96588134765625,66.1427001953125,1.0
101_1920x1080_10.yuv,64,18,713.675537109375,490.6632385253906,753.0932006835938,519.9453735351562,0.33127361536026,2,car,39.41766357421875,29.282135009765625,1.0
101_1920x1080_10.yuv,64,19,738.6278076171875,498.65728759765625,834.9510498046875,569.6826171875,0.315645694732666,7,truck,96.3232421875,71.02532958984375,1.0
101_1920x1080_10.yuv,64,0,0.2684898376464844,545.6262817382812,146.01351928710938,671.235107421875,0.9495766758918762,2,car,145.7450294494629,125.60882568359375,0.9
101_1920x1080_10.yuv,64,1,1291.278076171875,546.9472045898438,1488.9063720703125,678.2911987304688,0.9408396482467651,2,car,197.6282958984375,131.343994140625,0.9
101_1920x1080_10.yuv,64,2,1112.58984375,509.93914794921875,1219.7957763671875,599.9379272460938,0.9363195896148682,2,car,107.2059326171875,89.998779296875,0.9
101_1920x1080_10.yuv,64,3,625.1407470703125,514.6192016601562,712.1635131835938,572.9296264648438,0.9351240992546082,2,car,87.02276611328125,58.3104248046875,0.9
101_1920x1080_10.yuv,64,4,905.4895629882812,513.8675537109375,1035.006591796875,627.8124389648438,0.8819130659103394,2,car,129.51702880859375,113.94488525390625,0.9
101_1920x1080_10.yuv,64,5,1073.290771484375,282.70880126953125,1099.2569580078125,339.624755859375,0.876749575138092,9,traffic light,25.9661865234375,56.91595458984375,0.9
101_1920x1080_10.yuv,64,6,174.81442260742188,510.2141418457031,330.0062255859375,569.9811401367188,0.8681743741035461,2,car,155.19180297851562,59.766998291015625,0.9
101_1920x1080_10.yuv,64,7,243.5606231689453,125.30252838134766,281.63189697265625,216.2667999267578,0.8135878443717957,9,traffic light,38.07127380371094,90.96427154541016,0.9
101_1920x1080_10.yuv,64,8,601.9931030273438,106.66407012939453,642.3429565429688,196.88204956054688,0.7626343369483948,9,traffic light,40.349853515625,90.21797943115234,0.9
101_1920x1080_10.yuv,64,9,837.6422119140625,265.123291015625,865.7597045898438,322.03253173828125,0.7486115097999573,9,traffic light,28.11749267578125,56.90924072265625,0.9
101_1920x1080_10.yuv,64,10,1727.24267578125,335.6109924316406,1780.8848876953125,429.41229248046875,0.6685894131660461,9,traffic light,53.6422119140625,93.80130004882812,0.9
101_1920x1080_10.yuv,64,11,595.8923950195312,487.0278015136719,681.4701538085938,549.992431640625,0.6664354205131531,2,car,85.5777587890625,62.964630126953125,0.9
101_1920x1080_10.yuv,64,12,738.6784057617188,498.6781311035156,834.13916015625,569.1265869140625,0.6295050382614136,2,car,95.46075439453125,70.44845581054688,0.9
101_1920x1080_10.yuv,64,13,794.2800903320312,494.10784912109375,856.5233154296875,550.8630981445312,0.6258063912391663,2,car,62.24322509765625,56.7552490234375,0.9
101_1920x1080_10.yuv,64,14,1046.7406005859375,505.5372009277344,1081.6798095703125,537.2784423828125,0.614898145198822,2,car,34.939208984375,31.741241455078125,0.9
101_1920x1080_10.yuv,64,15,1071.62548828125,497.21319580078125,1138.845947265625,560.0307006835938,0.5810250639915466,2,car,67.220458984375,62.8175048828125,0.9
101_1920x1080_10.yuv,64,16,596.668212890625,486.112060546875,680.1590576171875,552.7460327148438,0.42860373854637146,7,truck,83.4908447265625,66.63397216796875,0.9
101_1920x1080_10.yuv,64,17,1387.193115234375,436.2587585449219,1405.642578125,459.7879943847656,0.3823290765285492,9,traffic light,18.449462890625,23.52923583984375,0.9
101_1920x1080_10.yuv,64,18,713.8604125976562,490.6988525390625,752.923583984375,519.6705322265625,0.36210203170776367,2,car,39.06317138671875,28.9716796875,0.9
101_1920x1080_10.yuv,64,19,738.3550415039062,498.8443298339844,835.1473388671875,569.685791015625,0.3506236970424652,7,truck,96.79229736328125,70.84146118164062,0.9
101_1920x1080_10.yuv,64,0,0.2616405487060547,545.8892211914062,146.04949951171875,670.81494140625,0.9492322206497192,2,car,145.7878589630127,124.92572021484375,0.7
101_1920x1080_10.yuv,64,1,1291.0208740234375,546.9990844726562,1488.5645751953125,678.2005004882812,0.9417330622673035,2,car,197.543701171875,131.201416015625,0.7
101_1920x1080_10.yuv,64,2,625.45751953125,514.6983032226562,712.1559448242188,572.6148681640625,0.9373737573623657,2,car,86.69842529296875,57.91656494140625,0.7
101_1920x1080_10.yuv,64,3,1112.6710205078125,509.2099304199219,1220.051513671875,599.771240234375,0.9370549321174622,2,car,107.3804931640625,90.56130981445312,0.7
101_1920x1080_10.yuv,64,4,905.3507080078125,514.1386108398438,1035.400634765625,627.7623291015625,0.8833073377609253,2,car,130.0499267578125,113.62371826171875,0.7
101_1920x1080_10.yuv,64,5,1073.6531982421875,283.1106262207031,1099.1854248046875,339.7947692871094,0.8753705620765686,9,traffic light,25.5322265625,56.68414306640625,0.7
101_1920x1080_10.yuv,64,6,174.07630920410156,510.10125732421875,330.4534606933594,569.8272094726562,0.8645700216293335,2,car,156.3771514892578,59.7259521484375,0.7
101_1920x1080_10.yuv,64,7,243.3345947265625,125.46561431884766,281.82769775390625,215.9501495361328,0.8262597918510437,9,traffic light,38.49310302734375,90.48453521728516,0.7
101_1920x1080_10.yuv,64,8,601.9371337890625,106.71881103515625,642.29296875,196.90896606445312,0.7594485282897949,9,traffic light,40.3558349609375,90.19015502929688,0.7
101_1920x1080_10.yuv,64,9,837.3193359375,265.1759033203125,865.8213500976562,322.4085388183594,0.7317063212394714,9,traffic light,28.50201416015625,57.232635498046875,0.7
101_1920x1080_10.yuv,64,10,596.2525024414062,486.4767150878906,680.328857421875,549.65869140625,0.6590681672096252,2,car,84.07635498046875,63.181976318359375,0.7
101_1920x1080_10.yuv,64,11,1727.3565673828125,335.7958068847656,1781.1632080078125,429.6435241699219,0.6530076861381531,9,traffic light,53.806640625,93.84771728515625,0.7
101_1920x1080_10.yuv,64,12,794.6288452148438,493.9549255371094,856.612060546875,551.181884765625,0.624016523361206,2,car,61.98321533203125,57.226959228515625,0.7
101_1920x1080_10.yuv,64,13,1046.745849609375,505.9818420410156,1081.3455810546875,537.5165405273438,0.622508704662323,2,car,34.5997314453125,31.534698486328125,0.7
101_1920x1080_10.yuv,64,14,739.33740234375,498.7870788574219,834.3329467773438,568.9157104492188,0.6071040630340576,2,car,94.99554443359375,70.12863159179688,0.7
101_1920x1080_10.yuv,64,15,1071.71630859375,495.9981384277344,1138.869384765625,560.7564697265625,0.5646894574165344,2,car,67.153076171875,64.75833129882812,0.7
101_1920x1080_10.yuv,64,16,596.879638671875,485.8916931152344,679.6279907226562,552.6098022460938,0.47212696075439453,7,truck,82.74835205078125,66.71810913085938,0.7
101_1920x1080_10.yuv,64,17,738.9539794921875,498.7548522949219,835.1947631835938,569.5305786132812,0.3886471092700958,7,truck,96.24078369140625,70.77572631835938,0.7
101_1920x1080_10.yuv,64,18,714.4599609375,491.3914794921875,750.0723876953125,519.8025512695312,0.3533165156841278,2,car,35.6124267578125,28.41107177734375,0.7
101_1920x1080_10.yuv,64,19,1387.1295166015625,434.3630065917969,1406.7396240234375,459.53094482421875,0.3473404347896576,9,traffic light,19.610107421875,25.167938232421875,0.7
101_1920x1080_10.yuv,64,0,0.2764091491699219,545.7939453125,146.0947265625,670.6010131835938,0.9498299360275269,2,car,145.81831741333008,124.80706787109375,0.5
101_1920x1080_10.yuv,64,1,1291.3502197265625,547.0897216796875,1488.6419677734375,678.5026245117188,0.9402958154678345,2,car,197.291748046875,131.41290283203125,0.5
101_1920x1080_10.yuv,64,2,1111.9595947265625,508.93597412109375,1220.7183837890625,599.86328125,0.9370121955871582,2,car,108.7587890625,90.92730712890625,0.5
101_1920x1080_10.yuv,64,3,625.0332641601562,514.7913208007812,711.621337890625,572.07275390625,0.9366170763969421,2,car,86.58807373046875,57.28143310546875,0.5
101_1920x1080_10.yuv,64,4,905.8802490234375,513.9072875976562,1035.046875,627.9475708007812,0.8774311542510986,2,car,129.1666259765625,114.040283203125,0.5
101_1920x1080_10.yuv,64,5,173.02381896972656,510.15380859375,330.3816833496094,570.1598510742188,0.8771098852157593,2,car,157.3578643798828,60.00604248046875,0.5
101_1920x1080_10.yuv,64,6,1073.2576904296875,283.8887634277344,1099.5208740234375,339.9707336425781,0.845228374004364,9,traffic light,26.26318359375,56.08197021484375,0.5
101_1920x1080_10.yuv,64,7,243.58993530273438,124.9698715209961,281.71783447265625,215.79745483398438,0.8186308741569519,9,traffic light,38.127899169921875,90.82758331298828,0.5
101_1920x1080_10.yuv,64,8,601.9215087890625,106.7229995727539,642.5223999023438,197.43994140625,0.7883235216140747,9,traffic light,40.60089111328125,90.7169418334961,0.5
101_1920x1080_10.yuv,64,9,837.2875366210938,265.8135986328125,865.9743041992188,322.8224792480469,0.7365991473197937,9,traffic light,28.686767578125,57.008880615234375,0.5
101_1920x1080_10.yuv,64,10,739.135009765625,499.41558837890625,833.5802001953125,569.60888671875,0.7052479982376099,2,car,94.4451904296875,70.19329833984375,0.5
101_1920x1080_10.yuv,64,11,1727.532470703125,334.6160888671875,1779.921142578125,428.979248046875,0.6688810586929321,9,traffic light,52.388671875,94.3631591796875,0.5
101_1920x1080_10.yuv,64,12,1045.35595703125,506.104248046875,1081.7298583984375,536.9905395507812,0.6597782969474792,2,car,36.3739013671875,30.88629150390625,0.5
101_1920x1080_10.yuv,64,13,596.1764526367188,487.0914306640625,679.846435546875,549.6375732421875,0.6396689414978027,2,car,83.66998291015625,62.546142578125,0.5
101_1920x1080_10.yuv,64,14,1072.0445556640625,496.9936828613281,1137.8651123046875,560.749267578125,0.5739115476608276,2,car,65.820556640625,63.755584716796875,0.5
101_1920x1080_10.yuv,64,15,800.6200561523438,496.0018005371094,856.305908203125,550.1478271484375,0.5356924533843994,2,car,55.68585205078125,54.146026611328125,0.5
101_1920x1080_10.yuv,64,16,596.9600219726562,486.14227294921875,679.0777587890625,552.8676147460938,0.4435148239135742,7,truck,82.11773681640625,66.725341796875,0.5
101_1920x1080_10.yuv,64,17,1387.349853515625,431.953857421875,1407.4576416015625,459.51580810546875,0.29499390721321106,9,traffic light,20.1077880859375,27.56195068359375,0.5
101_1920x1080_10.yuv,64,18,738.3226318359375,499.13140869140625,834.5817260742188,569.9703979492188,0.25731590390205383,7,truck,96.25909423828125,70.8389892578125,0.5
101_1920x1080_10.yuv,64,0,0.2560844421386719,543.531005859375,146.4033660888672,671.7342529296875,0.9441182017326355,2,car,146.14728164672852,128.2032470703125,0.3
101_1920x1080_10.yuv,64,1,1289.9677734375,548.207763671875,1490.4317626953125,679.528076171875,0.9381531476974487,2,car,200.4639892578125,131.3203125,0.3
101_1920x1080_10.yuv,64,2,1112.818115234375,509.5001525878906,1221.1063232421875,599.4991455078125,0.9209963083267212,2,car,108.2882080078125,89.99899291992188,0.3
101_1920x1080_10.yuv,64,3,625.4511108398438,515.6334838867188,710.6973876953125,572.19287109375,0.8942151069641113,2,car,85.24627685546875,56.55938720703125,0.3
101_1920x1080_10.yuv,64,4,242.58949279785156,125.6524887084961,282.08795166015625,215.4864501953125,0.8391563892364502,9,traffic light,39.49845886230469,89.8339614868164,0.3
101_1920x1080_10.yuv,64,5,172.54371643066406,510.4763488769531,329.5777893066406,571.0662231445312,0.8345954418182373,2,car,157.03407287597656,60.589874267578125,0.3
101_1920x1080_10.yuv,64,6,903.5945434570312,514.615478515625,1034.8385009765625,627.4678344726562,0.8316410183906555,2,car,131.24395751953125,112.85235595703125,0.3
101_1920x1080_10.yuv,64,7,1073.370849609375,283.276123046875,1099.906494140625,340.689697265625,0.8306718468666077,9,traffic light,26.53564453125,57.41357421875,0.3
101_1920x1080_10.yuv,64,8,600.4290771484375,105.86125946044922,641.77880859375,198.7536163330078,0.7514916658401489,9,traffic light,41.3497314453125,92.8923568725586,0.3
101_1920x1080_10.yuv,64,9,738.7391967773438,500.3932189941406,834.3989868164062,570.6293334960938,0.7507221698760986,2,car,95.6597900390625,70.23611450195312,0.3
101_1920x1080_10.yuv,64,10,838.1630859375,265.6538391113281,865.7655029296875,322.2641906738281,0.7166255712509155,9,traffic light,27.6024169921875,56.6103515625,0.3
101_1920x1080_10.yuv,64,11,596.8369750976562,497.2356262207031,678.6104125976562,548.8228149414062,0.6414493322372437,2,car,81.7734375,51.587188720703125,0.3
101_1920x1080_10.yuv,64,12,1734.66943359375,334.1662292480469,1777.487548828125,426.4560546875,0.6412413716316223,9,traffic light,42.818115234375,92.28982543945312,0.3
101_1920x1080_10.yuv,64,13,1045.71142578125,505.5035705566406,1081.3948974609375,538.22705078125,0.6122323274612427,2,car,35.6834716796875,32.723480224609375,0.3
101_1920x1080_10.yuv,64,14,801.5408935546875,497.9048767089844,856.6885986328125,550.651123046875,0.52796471118927,2,car,55.147705078125,52.746246337890625,0.3
101_1920x1080_10.yuv,64,15,1070.92626953125,497.7054138183594,1136.532958984375,561.852294921875,0.5036602020263672,2,car,65.606689453125,64.14688110351562,0.3
101_1920x1080_10.yuv,64,16,1386.4024658203125,436.01690673828125,1407.585205078125,458.3680419921875,0.36640167236328125,9,traffic light,21.1827392578125,22.35113525390625,0.3
101_1920x1080_10.yuv,64,17,195.33180236816406,399.3887634277344,227.24681091308594,454.8758544921875,0.2640761435031891,9,traffic light,31.915008544921875,55.487091064453125,0.3
101_1920x1080_10.yuv,65,0,1291.798095703125,546.5413208007812,1491.6258544921875,679.5331420898438,0.9444485306739807,2,car,199.8277587890625,132.9918212890625,1.0
101_1920x1080_10.yuv,65,1,1116.388427734375,511.4498291015625,1220.1220703125,599.7667846679688,0.9304300546646118,2,car,103.733642578125,88.31695556640625,1.0
101_1920x1080_10.yuv,65,2,617.9408569335938,514.9090576171875,705.015869140625,573.0715942382812,0.9168350100517273,2,car,87.07501220703125,58.16253662109375,1.0
101_1920x1080_10.yuv,65,3,0.24068355560302734,575.1483764648438,59.37373352050781,662.182373046875,0.8595020174980164,2,car,59.133049964904785,87.03399658203125,1.0
101_1920x1080_10.yuv,65,4,1075.3988037109375,277.5011901855469,1101.27685546875,336.39678955078125,0.8518674373626709,9,traffic light,25.8780517578125,58.895599365234375,1.0
101_1920x1080_10.yuv,65,5,905.7432861328125,512.2565307617188,1034.2261962890625,626.5720825195312,0.8328171372413635,2,car,128.48291015625,114.3155517578125,1.0
101_1920x1080_10.yuv,65,6,151.31594848632812,509.1805419921875,319.9288024902344,569.5804443359375,0.8274398446083069,2,car,168.61285400390625,60.39990234375,1.0
101_1920x1080_10.yuv,65,7,586.7882080078125,91.64165496826172,629.5317993164062,184.6815643310547,0.8134474754333496,9,traffic light,42.74359130859375,93.03990936279297,1.0
101_1920x1080_10.yuv,65,8,834.8671875,259.20721435546875,861.6773071289062,317.4286804199219,0.8040350675582886,9,traffic light,26.81011962890625,58.221466064453125,1.0
101_1920x1080_10.yuv,65,9,736.82421875,498.2597351074219,831.0888671875,571.0633544921875,0.7657105922698975,2,car,94.2646484375,72.80361938476562,1.0
101_1920x1080_10.yuv,65,10,216.3089141845703,110.87958526611328,258.6694030761719,203.87554931640625,0.7339190244674683,9,traffic light,42.36048889160156,92.99596405029297,1.0
101_1920x1080_10.yuv,65,11,812.0806884765625,494.6510009765625,852.8998413085938,552.74951171875,0.6085169315338135,2,car,40.81915283203125,58.0985107421875,1.0
101_1920x1080_10.yuv,65,12,586.7422485351562,486.95574951171875,671.5065307617188,550.644775390625,0.6014274954795837,2,car,84.7642822265625,63.68902587890625,1.0
101_1920x1080_10.yuv,65,13,586.5913696289062,486.793212890625,673.1396484375,552.2858276367188,0.5837368369102478,7,truck,86.54827880859375,65.49261474609375,1.0
101_1920x1080_10.yuv,65,14,1046.5709228515625,506.3355407714844,1081.0418701171875,534.645751953125,0.5713605880737305,2,car,34.470947265625,28.310211181640625,1.0
101_1920x1080_10.yuv,65,15,1749.401123046875,323.6128234863281,1816.16357421875,427.9364318847656,0.5149654746055603,9,traffic light,66.762451171875,104.3236083984375,1.0
101_1920x1080_10.yuv,65,16,1370.7791748046875,407.5682373046875,1395.2552490234375,455.24176025390625,0.49615511298179626,9,traffic light,24.47607421875,47.67352294921875,1.0
