filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
088_1920x1080_10.yuv,58,9,1435.6334228515625,528.7305908203125,1697.763916015625,704.3997802734375,0.4909018874168396,7,truck,262.1304931640625,175.669189453125,1.0
088_1920x1080_10.yuv,58,10,1045.5147705078125,499.471435546875,1111.7069091796875,552.6700439453125,0.4786584973335266,7,truck,66.192138671875,53.1986083984375,1.0
088_1920x1080_10.yuv,58,11,472.08795166015625,492.2538146972656,524.2725219726562,549.0767211914062,0.4762724041938782,2,car,52.1845703125,56.822906494140625,1.0
088_1920x1080_10.yuv,58,12,141.7770538330078,496.5957946777344,197.5978546142578,528.563720703125,0.454001784324646,2,car,55.82080078125,31.967926025390625,1.0
088_1920x1080_10.yuv,58,13,1046.4599609375,501.96856689453125,1110.656005859375,551.9168701171875,0.45018336176872253,2,car,64.196044921875,49.94830322265625,1.0
088_1920x1080_10.yuv,58,14,594.4484252929688,490.0650634765625,635.50537109375,513.1248779296875,0.3771106004714966,2,car,41.05694580078125,23.059814453125,1.0
088_1920x1080_10.yuv,58,15,994.0155639648438,493.861083984375,1015.73095703125,513.0743408203125,0.3517475724220276,2,car,21.71539306640625,19.2132568359375,1.0
088_1920x1080_10.yuv,58,16,0.1116943359375,526.06494140625,43.93442916870117,558.7312622070312,0.34847351908683777,2,car,43.82273483276367,32.66632080078125,1.0
088_1920x1080_10.yuv,58,17,1332.2747802734375,498.5696716308594,1411.9556884765625,544.9777221679688,0.29796773195266724,2,car,79.680908203125,46.408050537109375,1.0
088_1920x1080_10.yuv,58,18,727.7457275390625,502.3016357421875,747.9158935546875,526.405517578125,0.2734837234020233,2,car,20.170166015625,24.1038818359375,1.0
088_1920x1080_10.yuv,58,19,303.6969909667969,495.07977294921875,339.16400146484375,525.881103515625,0.2668633759021759,2,car,35.467010498046875,30.80133056640625,1.0
088_1920x1080_10.yuv,58,20,220.51364135742188,495.4281311035156,336.3077087402344,560.6551513671875,0.2571573555469513,2,car,115.7940673828125,65.22702026367188,1.0
088_1920x1080_10.yuv,58,0,923.0599365234375,522.2604370117188,1041.201904296875,620.4210815429688,0.8875808119773865,2,car,118.1419677734375,98.16064453125,0.9
088_1920x1080_10.yuv,58,1,1294.2919921875,544.5457153320312,1443.2386474609375,636.35498046875,0.8595185279846191,2,car,148.9466552734375,91.80926513671875,0.9
088_1920x1080_10.yuv,58,2,1253.911376953125,530.2252197265625,1340.3685302734375,605.2129516601562,0.8143589496612549,2,car,86.4571533203125,74.98773193359375,0.9
088_1920x1080_10.yuv,58,3,1216.6282958984375,511.62847900390625,1309.8555908203125,586.9218139648438,0.7640742063522339,2,car,93.227294921875,75.2933349609375,0.9
088_1920x1080_10.yuv,58,4,1435.9188232421875,529.4974365234375,1697.4166259765625,704.952880859375,0.7060984969139099,2,car,261.497802734375,175.4554443359375,0.9
088_1920x1080_10.yuv,58,5,916.745361328125,494.84161376953125,954.064453125,524.448486328125,0.666542649269104,2,car,37.319091796875,29.60687255859375,0.9
088_1920x1080_10.yuv,58,6,538.5613403320312,496.02392578125,597.7294921875,526.8094482421875,0.6157399415969849,2,car,59.16815185546875,30.7855224609375,0.9
088_1920x1080_10.yuv,58,7,307.0480041503906,501.1806335449219,433.5445861816406,569.72265625,0.5382707715034485,2,car,126.49658203125,68.54202270507812,0.9
088_1920x1080_10.yuv,58,8,1046.495361328125,502.32861328125,1110.9375,551.9661865234375,0.5334476232528687,2,car,64.442138671875,49.6375732421875,0.9
088_1920x1080_10.yuv,58,9,369.67730712890625,501.05841064453125,434.9795837402344,543.1256103515625,0.4937872886657715,2,car,65.30227661132812,42.06719970703125,0.9
088_1920x1080_10.yuv,58,10,471.9835510253906,492.1387023925781,523.5275268554688,549.128173828125,0.48891493678092957,2,car,51.543975830078125,56.989471435546875,0.9
088_1920x1080_10.yuv,58,11,141.96640014648438,496.79058837890625,197.68890380859375,528.6390991210938,0.4725101888179779,2,car,55.722503662109375,31.8485107421875,0.9
088_1920x1080_10.yuv,58,12,1435.527587890625,528.7026977539062,1697.706787109375,704.30322265625,0.4444206655025482,7,truck,262.17919921875,175.60052490234375,0.9
088_1920x1080_10.yuv,58,13,1045.5135498046875,499.488037109375,1112.114990234375,552.7113647460938,0.4320979416370392,7,truck,66.6014404296875,53.22332763671875,0.9
088_1920x1080_10.yuv,58,14,593.1170654296875,489.6298828125,635.476318359375,512.6602172851562,0.40271157026290894,2,car,42.3592529296875,23.03033447265625,0.9
088_1920x1080_10.yuv,58,15,0.12548160552978516,526.1382446289062,44.20975112915039,558.7183227539062,0.33408409357070923,2,car,44.084269523620605,32.580078125,0.9
088_1920x1080_10.yuv,58,16,1332.274658203125,498.13470458984375,1412.015625,544.0098266601562,0.32284533977508545,2,car,79.740966796875,45.8751220703125,0.9
088_1920x1080_10.yuv,58,17,993.884765625,493.433837890625,1014.8792724609375,512.6290283203125,0.29815372824668884,2,car,20.9945068359375,19.1951904296875,0.9
088_1920x1080_10.yuv,58,18,303.6753234863281,495.2331848144531,339.4590759277344,525.819091796875,0.29613471031188965,2,car,35.78375244140625,30.585906982421875,0.9
088_1920x1080_10.yuv,58,19,220.42359924316406,495.34295654296875,336.6387634277344,560.0213012695312,0.25759443640708923,2,car,116.21516418457031,64.6783447265625,0.9
088_1920x1080_10.yuv,58,20,944.7572631835938,493.6664733886719,966.3997802734375,517.121337890625,0.2534775733947754,2,car,21.64251708984375,23.454864501953125,0.9
088_1920x1080_10.yuv,58,21,727.4513549804688,502.95831298828125,748.0576782226562,526.5328369140625,0.2510632574558258,2,car,20.6063232421875,23.57452392578125,0.9
088_1920x1080_10.yuv,58,0,923.1751098632812,522.0582275390625,1041.3553466796875,620.556884765625,0.8945556282997131,2,car,118.18023681640625,98.4986572265625,0.7
088_1920x1080_10.yuv,58,1,1294.2613525390625,544.6227416992188,1443.7420654296875,636.15185546875,0.8590691089630127,2,car,149.480712890625,91.52911376953125,0.7
088_1920x1080_10.yuv,58,2,1254.031982421875,530.7646484375,1340.261474609375,605.5198974609375,0.8127485513687134,2,car,86.2294921875,74.7552490234375,0.7
088_1920x1080_10.yuv,58,3,1216.1790771484375,511.6830139160156,1309.699462890625,587.0001220703125,0.7647455930709839,2,car,93.5203857421875,75.31710815429688,0.7
088_1920x1080_10.yuv,58,4,1436.3636474609375,529.0863037109375,1697.614501953125,704.2803344726562,0.6990693807601929,2,car,261.2508544921875,175.19403076171875,0.7
088_1920x1080_10.yuv,58,5,916.4163208007812,494.038330078125,954.1878662109375,525.397705078125,0.6580302119255066,2,car,37.77154541015625,31.359375,0.7
088_1920x1080_10.yuv,58,6,538.0044555664062,496.8797607421875,598.8672485351562,528.2999877929688,0.631809651851654,2,car,60.86279296875,31.42022705078125,0.7
088_1920x1080_10.yuv,58,7,1046.3916015625,504.24822998046875,1111.0252685546875,552.1807250976562,0.5580621957778931,2,car,64.6336669921875,47.9324951171875,0.7
088_1920x1080_10.yuv,58,8,307.3395690917969,501.2745666503906,433.0160827636719,568.3272094726562,0.5364741683006287,2,car,125.676513671875,67.05264282226562,0.7
088_1920x1080_10.yuv,58,9,471.8089904785156,491.44073486328125,524.3070678710938,549.6600341796875,0.5047637224197388,2,car,52.498077392578125,58.21929931640625,0.7
088_1920x1080_10.yuv,58,10,369.7299499511719,500.91461181640625,434.9621887207031,542.849853515625,0.4946555197238922,2,car,65.23223876953125,41.93524169921875,0.7
088_1920x1080_10.yuv,58,11,141.68495178222656,496.6959533691406,197.64207458496094,528.5763549804688,0.4936123192310333,2,car,55.957122802734375,31.880401611328125,0.7
088_1920x1080_10.yuv,58,12,1435.6314697265625,528.82080078125,1697.2728271484375,704.4299926757812,0.4519246220588684,7,truck,261.641357421875,175.60919189453125,0.7
088_1920x1080_10.yuv,58,13,1045.5394287109375,500.3725891113281,1112.0159912109375,552.9337158203125,0.40340062975883484,7,truck,66.4765625,52.561126708984375,0.7
088_1920x1080_10.yuv,58,14,592.52490234375,489.62237548828125,635.3743286132812,513.79345703125,0.3989895284175873,2,car,42.84942626953125,24.17108154296875,0.7
088_1920x1080_10.yuv,58,15,1332.1552734375,497.9372863769531,1412.418212890625,543.7761840820312,0.34309816360473633,2,car,80.262939453125,45.838897705078125,0.7
088_1920x1080_10.yuv,58,16,220.48841857910156,495.3481140136719,337.33062744140625,559.5921020507812,0.28719449043273926,2,car,116.84220886230469,64.24398803710938,0.7
088_1920x1080_10.yuv,58,17,0.04754447937011719,526.166748046875,44.273529052734375,558.9759521484375,0.27803075313568115,2,car,44.22598457336426,32.8092041015625,0.7
088_1920x1080_10.yuv,58,18,303.4395446777344,495.0869140625,339.5285339355469,525.79248046875,0.27505746483802795,2,car,36.0889892578125,30.70556640625,0.7
088_1920x1080_10.yuv,58,19,726.8779296875,503.2288818359375,747.8980712890625,526.4066162109375,0.2629576623439789,2,car,21.0201416015625,23.177734375,0.7
088_1920x1080_10.yuv,58,20,673.8427734375,489.3319091796875,692.8435668945312,524.6392211914062,0.2515605390071869,2,car,19.00079345703125,35.30731201171875,0.7
088_1920x1080_10.yuv,58,0,923.612548828125,521.7941284179688,1041.9697265625,620.8194580078125,0.9053614735603333,2,car,118.357177734375,99.02532958984375,0.5
088_1920x1080_10.yuv,58,1,1296.2196044921875,544.8941040039062,1443.2130126953125,636.0769653320312,0.8574604988098145,2,car,146.993408203125,91.182861328125,0.5
088_1920x1080_10.yuv,58,2,1255.827392578125,530.6542358398438,1339.910888671875,605.2671508789062,0.7843606472015381,2,car,84.08349609375,74.6129150390625,0.5
088_1920x1080_10.yuv,58,3,1216.3353271484375,511.9215087890625,1309.7083740234375,587.177490234375,0.715271532535553,2,car,93.373046875,75.2559814453125,0.5
088_1920x1080_10.yuv,58,4,1435.901611328125,529.5472412109375,1697.67333984375,704.1693725585938,0.6998971700668335,2,car,261.771728515625,174.62213134765625,0.5
088_1920x1080_10.yuv,58,5,535.7964477539062,497.58685302734375,598.9072265625,529.1087036132812,0.6846546530723572,2,car,63.11077880859375,31.5218505859375,0.5
088_1920x1080_10.yuv,58,6,307.453857421875,501.6572570800781,432.1989440917969,570.20947265625,0.6150265336036682,2,car,124.74508666992188,68.55221557617188,0.5
088_1920x1080_10.yuv,58,7,471.968994140625,491.7968444824219,525.1005859375,550.1549072265625,0.5544838309288025,2,car,53.131591796875,58.358062744140625,0.5
088_1920x1080_10.yuv,58,8,916.9553833007812,495.156005859375,953.37158203125,524.5642700195312,0.5541242361068726,2,car,36.41619873046875,29.40826416015625,0.5
088_1920x1080_10.yuv,58,9,140.4249267578125,496.68121337890625,198.52012634277344,528.0286865234375,0.5456080436706543,2,car,58.09519958496094,31.34747314453125,0.5
088_1920x1080_10.yuv,58,10,1045.5369873046875,497.56365966796875,1112.714599609375,552.9935913085938,0.5211535692214966,7,truck,67.1776123046875,55.429931640625,0.5
088_1920x1080_10.yuv,58,11,1435.45849609375,528.6557006835938,1697.9190673828125,703.5178833007812,0.4630666673183441,7,truck,262.4605712890625,174.8621826171875,0.5
088_1920x1080_10.yuv,58,12,993.7706909179688,494.7812805175781,1017.3182373046875,513.808837890625,0.46236443519592285,2,car,23.54754638671875,19.027557373046875,0.5
088_1920x1080_10.yuv,58,13,370.0587463378906,501.4478759765625,434.32373046875,545.6766967773438,0.4579259753227234,2,car,64.26498413085938,44.22882080078125,0.5
088_1920x1080_10.yuv,58,14,1045.880615234375,501.92413330078125,1111.5999755859375,552.2590942382812,0.4292801022529602,2,car,65.7193603515625,50.3349609375,0.5
088_1920x1080_10.yuv,58,15,591.9091186523438,489.7825012207031,634.8160400390625,513.0161743164062,0.4208950996398926,2,car,42.90692138671875,23.233673095703125,0.5
088_1920x1080_10.yuv,58,16,1104.454833984375,497.677734375,1136.2095947265625,528.591064453125,0.3977270722389221,2,car,31.7547607421875,30.913330078125,0.5
088_1920x1080_10.yuv,58,17,1331.447509765625,497.4919128417969,1411.4505615234375,544.1284790039062,0.35278037190437317,2,car,80.0030517578125,46.636566162109375,0.5
088_1920x1080_10.yuv,58,18,673.6276245117188,489.6739501953125,693.1386108398438,526.9876098632812,0.3059578835964203,2,car,19.510986328125,37.31365966796875,0.5
088_1920x1080_10.yuv,58,19,303.620361328125,495.1150207519531,340.35540771484375,527.4907836914062,0.28950729966163635,2,car,36.73504638671875,32.375762939453125,0.5
088_1920x1080_10.yuv,58,20,220.38589477539062,495.8578796386719,338.9161071777344,559.6196899414062,0.271097332239151,2,car,118.53021240234375,63.761810302734375,0.5
088_1920x1080_10.yuv,58,0,922.067138671875,520.950439453125,1042.2745361328125,620.7445678710938,0.9040286540985107,2,car,120.2073974609375,99.79412841796875,0.3
088_1920x1080_10.yuv,58,1,1295.959716796875,544.5339965820312,1443.1995849609375,636.2667236328125,0.8737834095954895,2,car,147.2398681640625,91.73272705078125,0.3
088_1920x1080_10.yuv,58,2,1256.9586181640625,532.4790649414062,1346.42626953125,605.2766723632812,0.7753244042396545,2,car,89.4676513671875,72.797607421875,0.3
088_1920x1080_10.yuv,58,3,1217.85986328125,512.2267456054688,1307.84619140625,586.13916015625,0.7174623012542725,2,car,89.986328125,73.91241455078125,0.3
088_1920x1080_10.yuv,58,4,1436.537841796875,530.3485107421875,1700.3389892578125,706.6409301757812,0.6973291635513306,2,car,263.8011474609375,176.29241943359375,0.3
088_1920x1080_10.yuv,58,5,541.576171875,496.7406311035156,598.3621826171875,530.465087890625,0.6899704337120056,2,car,56.7860107421875,33.724456787109375,0.3
088_1920x1080_10.yuv,58,6,470.65576171875,494.0239562988281,525.778076171875,550.7604370117188,0.623984694480896,2,car,55.122314453125,56.736480712890625,0.3
088_1920x1080_10.yuv,58,7,919.44873046875,495.6292419433594,951.4000854492188,526.8285522460938,0.5788432955741882,2,car,31.95135498046875,31.199310302734375,0.3
088_1920x1080_10.yuv,58,8,368.8748779296875,499.3927917480469,437.2077331542969,546.2726440429688,0.5240934491157532,2,car,68.33285522460938,46.879852294921875,0.3
088_1920x1080_10.yuv,58,9,1045.707763671875,492.76953125,1113.5687255859375,556.781005859375,0.4905740022659302,7,truck,67.8609619140625,64.011474609375,0.3
088_1920x1080_10.yuv,58,10,1435.5960693359375,529.5219116210938,1700.26220703125,706.0123901367188,0.4628371596336365,7,truck,264.6661376953125,176.490478515625,0.3
088_1920x1080_10.yuv,58,11,1046.349853515625,495.1400146484375,1113.2994384765625,554.9630126953125,0.4188903570175171,2,car,66.9495849609375,59.822998046875,0.3
088_1920x1080_10.yuv,58,12,304.59210205078125,500.6109313964844,434.1695251464844,571.1173095703125,0.41465505957603455,2,car,129.57742309570312,70.50637817382812,0.3
088_1920x1080_10.yuv,58,13,1103.7513427734375,497.504150390625,1135.727783203125,530.542236328125,0.40808674693107605,2,car,31.9764404296875,33.0380859375,0.3
088_1920x1080_10.yuv,58,14,782.0396118164062,490.51934814453125,810.4530029296875,509.7210693359375,0.3273065388202667,2,car,28.41339111328125,19.20172119140625,0.3
088_1920x1080_10.yuv,58,15,991.5155639648438,495.3620910644531,1017.779296875,513.40673828125,0.30862748622894287,2,car,26.26373291015625,18.044647216796875,0.3
088_1920x1080_10.yuv,58,16,0.0807638168334961,526.3267211914062,44.47343444824219,559.4697265625,0.272984117269516,2,car,44.39267063140869,33.14300537109375,0.3
088_1920x1080_10.yuv,59,0,923.8994750976562,522.8853149414062,1042.253662109375,622.5250244140625,0.9137645959854126,2,car,118.35418701171875,99.63970947265625,1.0
088_1920x1080_10.yuv,59,1,1305.180908203125,547.3096313476562,1469.8885498046875,647.1328125,0.9010860919952393,2,car,164.7076416015625,99.82318115234375,1.0
088_1920x1080_10.yuv,59,2,1224.8411865234375,514.1795043945312,1325.0350341796875,590.578125,0.8148462772369385,2,car,100.19384765625,76.39862060546875,1.0
088_1920x1080_10.yuv,59,3,1264.2862548828125,530.4419555664062,1359.02392578125,609.4248657226562,0.7884044051170349,2,car,94.7376708984375,78.98291015625,1.0
088_1920x1080_10.yuv,59,4,1470.7489013671875,532.7957153320312,1764.7218017578125,714.626708984375,0.7868651151657104,2,car,293.972900390625,181.83099365234375,1.0
088_1920x1080_10.yuv,59,5,526.7962036132812,499.45733642578125,584.4926147460938,532.5778198242188,0.7807716131210327,2,car,57.6964111328125,33.1204833984375,1.0
088_1920x1080_10.yuv,59,6,240.80291748046875,503.5600280761719,398.10992431640625,588.4749145507812,0.7783986926078796,2,car,157.3070068359375,84.91488647460938,1.0
088_1920x1080_10.yuv,59,7,449.20855712890625,374.0179443359375,529.9293212890625,473.8704833984375,0.7480236887931824,11,stop sign,80.72076416015625,99.8525390625,1.0
088_1920x1080_10.yuv,59,8,918.5489501953125,500.36572265625,954.8572998046875,527.4237670898438,0.6625358462333679,2,car,36.308349609375,27.05804443359375,1.0
088_1920x1080_10.yuv,59,9,579.4791870117188,489.7473449707031,622.3712158203125,514.7172241210938,0.6144641041755676,2,car,42.89202880859375,24.969879150390625,1.0
088_1920x1080_10.yuv,59,10,1044.501708984375,503.4130554199219,1111.3614501953125,554.0775756835938,0.5934551358222961,2,car,66.8597412109375,50.664520263671875,1.0
088_1920x1080_10.yuv,59,11,44.479286193847656,501.7837829589844,101.3499755859375,523.2478637695312,0.5866179466247559,2,car,56.870689392089844,21.464080810546875,1.0
088_1920x1080_10.yuv,59,12,1101.1708984375,496.1100769042969,1136.5784912109375,530.5554809570312,0.5478877425193787,2,car,35.4075927734375,34.445404052734375,1.0
088_1920x1080_10.yuv,59,13,779.37158203125,492.8738708496094,806.0557250976562,511.4466247558594,0.42232945561408997,2,car,26.68414306640625,18.57275390625,1.0
088_1920x1080_10.yuv,59,14,993.1439208984375,497.4535217285156,1020.290771484375,514.7681274414062,0.40573063492774963,2,car,27.1468505859375,17.314605712890625,1.0
088_1920x1080_10.yuv,59,15,441.152099609375,495.2860412597656,491.62841796875,555.2535400390625,0.3803005814552307,2,car,50.476318359375,59.967498779296875,1.0
088_1920x1080_10.yuv,59,16,325.5390930175781,503.6380920410156,398.6444091796875,546.6500854492188,0.3246113061904907,2,car,73.10531616210938,43.011993408203125,1.0
088_1920x1080_10.yuv,59,17,1043.1993408203125,494.0705871582031,1112.61279296875,553.6039428710938,0.32286831736564636,7,truck,69.4134521484375,59.533355712890625,1.0
088_1920x1080_10.yuv,59,18,241.60955810546875,502.5157470703125,292.0061340332031,540.1430053710938,0.2793132960796356,2,car,50.396575927734375,37.62725830078125,1.0
088_1920x1080_10.yuv,59,19,1471.3682861328125,532.7188720703125,1765.1632080078125,715.5265502929688,0.2763322591781616,7,truck,293.794921875,182.80767822265625,1.0
088_1920x1080_10.yuv,59,20,110.96365356445312,505.02899169921875,177.6671142578125,536.04345703125,0.25419557094573975,2,car,66.70346069335938,31.01446533203125,1.0
088_1920x1080_10.yuv,59,0,923.8312377929688,522.9999389648438,1042.1541748046875,622.5963134765625,0.9118542671203613,2,car,118.32293701171875,99.59637451171875,0.9
088_1920x1080_10.yuv,59,1,1305.1204833984375,546.80224609375,1469.900146484375,647.0140380859375,0.9074159264564514,2,car,164.7796630859375,100.2117919921875,0.9
088_1920x1080_10.yuv,59,2,1224.533203125,514.10791015625,1324.8897705078125,590.1997680664062,0.8071193695068359,2,car,100.3565673828125,76.09185791015625,0.9
088_1920x1080_10.yuv,59,3,1264.878662109375,530.3763427734375,1359.170166015625,609.7880249023438,0.7982560396194458,2,car,94.29150390625,79.41168212890625,0.9
088_1920x1080_10.yuv,59,4,1470.762939453125,532.4923095703125,1764.4241943359375,713.5748901367188,0.79765385389328,2,car,293.6612548828125,181.08258056640625,0.9
088_1920x1080_10.yuv,59,5,240.98574829101562,502.8774719238281,398.50762939453125,588.3132934570312,0.7952660918235779,2,car,157.52188110351562,85.43582153320312,0.9
088_1920x1080_10.yuv,59,6,526.73193359375,499.55548095703125,584.321044921875,532.4463500976562,0.7890612483024597,2,car,57.589111328125,32.890869140625,0.9
088_1920x1080_10.yuv,59,7,449.1510314941406,374.8788146972656,529.79736328125,473.68463134765625,0.7586870789527893,11,stop sign,80.64633178710938,98.80581665039062,0.9
088_1920x1080_10.yuv,59,8,918.2901000976562,500.0957336425781,954.9833374023438,527.6029052734375,0.628960907459259,2,car,36.6932373046875,27.507171630859375,0.9
088_1920x1080_10.yuv,59,9,579.2908935546875,489.8110656738281,622.318115234375,514.8642578125,0.6280549764633179,2,car,43.0272216796875,25.053192138671875,0.9
088_1920x1080_10.yuv,59,10,1044.7606201171875,503.25067138671875,1111.5606689453125,553.7683715820312,0.6234662532806396,2,car,66.800048828125,50.5177001953125,0.9
088_1920x1080_10.yuv,59,11,44.7140998840332,501.84222412109375,101.17681121826172,523.3487548828125,0.6012479066848755,2,car,56.462711334228516,21.50653076171875,0.9
088_1920x1080_10.yuv,59,12,1101.00439453125,496.1589660644531,1136.4720458984375,530.343994140625,0.5614868998527527,2,car,35.4676513671875,34.185028076171875,0.9
088_1920x1080_10.yuv,59,13,779.9744262695312,492.65289306640625,806.6534423828125,510.99786376953125,0.44349542260169983,2,car,26.67901611328125,18.344970703125,0.9
088_1920x1080_10.yuv,59,14,993.2000122070312,497.87030029296875,1019.4800415039062,515.2548828125,0.41519445180892944,2,car,26.280029296875,17.38458251953125,0.9
088_1920x1080_10.yuv,59,15,440.7857666015625,494.958251953125,491.79986572265625,554.8081665039062,0.3738163411617279,2,car,51.01409912109375,59.84991455078125,0.9
088_1920x1080_10.yuv,59,16,1043.460693359375,493.772216796875,1112.719970703125,553.494140625,0.30708858370780945,7,truck,69.25927734375,59.721923828125,0.9
088_1920x1080_10.yuv,59,17,241.56515502929688,502.2309265136719,291.98492431640625,539.8811645507812,0.28840553760528564,2,car,50.419769287109375,37.650238037109375,0.9
088_1920x1080_10.yuv,59,18,325.6696472167969,503.56231689453125,398.7539978027344,548.2997436523438,0.2878437042236328,2,car,73.0843505859375,44.7374267578125,0.9
088_1920x1080_10.yuv,59,19,382.2859191894531,494.37481689453125,490.58642578125,557.5328979492188,0.28075745701789856,2,car,108.30050659179688,63.1580810546875,0.9
088_1920x1080_10.yuv,59,20,111.21085357666016,504.77838134765625,177.6947021484375,536.0665893554688,0.28026238083839417,2,car,66.48384857177734,31.2882080078125,0.9
088_1920x1080_10.yuv,59,21,1225.3251953125,517.2035522460938,1267.0828857421875,586.8900146484375,0.27717509865760803,2,car,41.7576904296875,69.68646240234375,0.9
088_1920x1080_10.yuv,59,22,1471.4244384765625,532.464599609375,1764.7657470703125,714.32568359375,0.2720275819301605,7,truck,293.34130859375,181.861083984375,0.9
088_1920x1080_10.yuv,59,0,924.2351684570312,522.5438842773438,1042.30908203125,622.604736328125,0.9177371263504028,2,car,118.07391357421875,100.06085205078125,0.7
088_1920x1080_10.yuv,59,1,1305.1885986328125,547.7406616210938,1470.09765625,647.820068359375,0.908055305480957,2,car,164.9090576171875,100.07940673828125,0.7
088_1920x1080_10.yuv,59,2,1228.164306640625,516.0015258789062,1325.0025634765625,591.9908447265625,0.8013299107551575,2,car,96.8382568359375,75.98931884765625,0.7
088_1920x1080_10.yuv,59,3,1266.5009765625,531.672119140625,1360.866943359375,609.78271484375,0.7971099019050598,2,car,94.365966796875,78.110595703125,0.7
088_1920x1080_10.yuv,59,4,526.376953125,499.6493225097656,584.3263549804688,532.6318969726562,0.7930952310562134,2,car,57.94940185546875,32.982574462890625,0.7
088_1920x1080_10.yuv,59,5,1471.0447998046875,532.3942260742188,1764.3416748046875,715.6931762695312,0.7886157035827637,2,car,293.296875,183.2989501953125,0.7
088_1920x1080_10.yuv,59,6,448.18115234375,374.41497802734375,530.0972290039062,473.9482727050781,0.7741703391075134,11,stop sign,81.91607666015625,99.53329467773438,0.7
088_1920x1080_10.yuv,59,7,241.10256958007812,503.34368896484375,397.77166748046875,587.8677978515625,0.774116039276123,2,car,156.66909790039062,84.52410888671875,0.7
088_1920x1080_10.yuv,59,8,918.6775512695312,500.93621826171875,955.2045288085938,527.6135864257812,0.6595118641853333,2,car,36.5269775390625,26.6773681640625,0.7
088_1920x1080_10.yuv,59,9,1044.8187255859375,501.2931823730469,1111.3729248046875,553.7171020507812,0.6412742137908936,2,car,66.55419921875,52.423919677734375,0.7
088_1920x1080_10.yuv,59,10,579.4234619140625,489.5218505859375,622.2564697265625,514.1451416015625,0.6059829592704773,2,car,42.8330078125,24.623291015625,0.7
088_1920x1080_10.yuv,59,11,44.66941452026367,501.8203430175781,101.13396453857422,523.5961303710938,0.578406035900116,2,car,56.46455001831055,21.775787353515625,0.7
088_1920x1080_10.yuv,59,12,1101.0693359375,496.3499450683594,1136.2935791015625,530.5096435546875,0.5763132572174072,2,car,35.2242431640625,34.159698486328125,0.7
088_1920x1080_10.yuv,59,13,993.5902099609375,497.52496337890625,1019.2372436523438,515.2542114257812,0.5010504722595215,2,car,25.64703369140625,17.729248046875,0.7
088_1920x1080_10.yuv,59,14,780.1857299804688,493.115966796875,806.5258178710938,510.97515869140625,0.4456288814544678,2,car,26.340087890625,17.85919189453125,0.7
088_1920x1080_10.yuv,59,15,441.3358154296875,494.8482360839844,491.83538818359375,555.0362548828125,0.3434593677520752,2,car,50.49957275390625,60.188018798828125,0.7
088_1920x1080_10.yuv,59,16,325.3365478515625,504.0885314941406,398.6027526855469,551.8333740234375,0.31633180379867554,2,car,73.26620483398438,47.744842529296875,0.7
088_1920x1080_10.yuv,59,17,111.475830078125,504.5969543457031,177.92160034179688,535.6392822265625,0.30686041712760925,2,car,66.44577026367188,31.042327880859375,0.7
088_1920x1080_10.yuv,59,18,1043.884521484375,492.5768737792969,1113.1771240234375,553.537353515625,0.2871939241886139,7,truck,69.2926025390625,60.960479736328125,0.7
088_1920x1080_10.yuv,59,19,383.94537353515625,494.3690490722656,490.0695495605469,558.0367431640625,0.286665678024292,2,car,106.12417602539062,63.667694091796875,0.7
088_1920x1080_10.yuv,59,20,1471.801513671875,532.439697265625,1764.3443603515625,715.6299438476562,0.2756878137588501,7,truck,292.5428466796875,183.19024658203125,0.7
088_1920x1080_10.yuv,59,21,1225.5633544921875,517.58349609375,1266.4700927734375,586.8662719726562,0.2686292231082916,2,car,40.90673828125,69.28277587890625,0.7
088_1920x1080_10.yuv,59,0,923.8828735351562,522.2096557617188,1040.87939453125,622.6506958007812,0.9199727773666382,2,car,116.99652099609375,100.4410400390625,0.5
088_1920x1080_10.yuv,59,1,1305.76318359375,547.0508422851562,1470.4083251953125,646.486083984375,0.885136067867279,2,car,164.6451416015625,99.43524169921875,0.5
088_1920x1080_10.yuv,59,2,1470.7930908203125,531.689697265625,1764.488525390625,713.9940795898438,0.8180890679359436,2,car,293.6954345703125,182.30438232421875,0.5
088_1920x1080_10.yuv,59,3,526.099609375,500.14654541015625,584.582763671875,532.2713012695312,0.7970120906829834,2,car,58.483154296875,32.124755859375,0.5
088_1920x1080_10.yuv,59,4,1265.656494140625,531.128173828125,1361.425048828125,610.7645874023438,0.7928898334503174,2,car,95.7685546875,79.63641357421875,0.5
088_1920x1080_10.yuv,59,5,1229.7637939453125,516.1715087890625,1324.949462890625,591.87890625,0.7883886098861694,2,car,95.1856689453125,75.7073974609375,0.5
088_1920x1080_10.yuv,59,6,241.27203369140625,502.2348937988281,397.7062072753906,587.3444213867188,0.7779767513275146,2,car,156.43417358398438,85.10952758789062,0.5
088_1920x1080_10.yuv,59,7,449.1435546875,375.83258056640625,529.8364868164062,473.7660827636719,0.7362740635871887,11,stop sign,80.69293212890625,97.93350219726562,0.5
088_1920x1080_10.yuv,59,8,578.8276977539062,489.0633850097656,621.993408203125,514.852294921875,0.610805332660675,2,car,43.16571044921875,25.788909912109375,0.5
088_1920x1080_10.yuv,59,9,917.9060668945312,500.42138671875,955.5029296875,527.856689453125,0.6059167385101318,2,car,37.59686279296875,27.435302734375,0.5
