filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
119_1920x1080_10.yuv,67,3,310.2462463378906,519.22705078125,475.2840576171875,624.2179565429688,0.9171931743621826,2,car,165.03781127929688,104.99090576171875,0.3
119_1920x1080_10.yuv,67,4,1350.9527587890625,553.8162231445312,1531.248779296875,675.218994140625,0.9084353446960449,2,car,180.2960205078125,121.40277099609375,0.3
119_1920x1080_10.yuv,67,5,769.2669677734375,506.0712890625,856.5950927734375,570.8644409179688,0.8861727118492126,2,car,87.328125,64.79315185546875,0.3
119_1920x1080_10.yuv,67,6,1284.3837890625,522.487548828125,1445.733154296875,634.4462890625,0.8810392618179321,2,car,161.349365234375,111.958740234375,0.3
119_1920x1080_10.yuv,67,7,895.3159790039062,525.7415161132812,1026.1143798828125,636.1278076171875,0.8684191107749939,2,car,130.79840087890625,110.38629150390625,0.3
119_1920x1080_10.yuv,67,8,192.7269287109375,513.122314453125,292.18353271484375,580.2991333007812,0.8250802755355835,2,car,99.45660400390625,67.17681884765625,0.3
119_1920x1080_10.yuv,67,9,1646.2677001953125,517.3727416992188,1690.7216796875,573.3079833984375,0.7865929007530212,0,person,44.4539794921875,55.93524169921875,0.3
119_1920x1080_10.yuv,67,10,1587.7423095703125,524.8298950195312,1634.8751220703125,573.7177734375,0.7623001337051392,0,person,47.1328125,48.88787841796875,0.3
119_1920x1080_10.yuv,67,11,1240.478759765625,527.3800659179688,1315.4617919921875,604.2230224609375,0.7023935914039612,2,car,74.9830322265625,76.84295654296875,0.3
119_1920x1080_10.yuv,67,12,1150.7838134765625,504.95263671875,1227.8758544921875,568.6248168945312,0.6459376215934753,2,car,77.092041015625,63.67218017578125,0.3
119_1920x1080_10.yuv,67,13,1107.22705078125,510.8360900878906,1146.60986328125,548.3678588867188,0.5922552943229675,2,car,39.3828125,37.531768798828125,0.3
119_1920x1080_10.yuv,67,14,1023.4830932617188,514.8093872070312,1081.5498046875,553.505126953125,0.5319992303848267,2,car,58.06671142578125,38.69573974609375,0.3
119_1920x1080_10.yuv,67,15,938.373046875,506.5630187988281,987.848876953125,529.6871337890625,0.40098246932029724,2,car,49.475830078125,23.124114990234375,0.3
119_1920x1080_10.yuv,67,16,1133.28369140625,509.121826171875,1167.427734375,561.5890502929688,0.3973497748374939,2,car,34.14404296875,52.46722412109375,0.3
119_1920x1080_10.yuv,67,17,744.2564697265625,492.23687744140625,771.9959716796875,510.7214660644531,0.3478523790836334,2,car,27.739501953125,18.484588623046875,0.3
119_1920x1080_10.yuv,67,18,1006.0806884765625,500.4200134277344,1035.3216552734375,529.4248046875,0.32848238945007324,2,car,29.240966796875,29.004791259765625,0.3
119_1920x1080_10.yuv,67,19,948.3959350585938,497.8835754394531,985.429931640625,519.5704956054688,0.2635364532470703,2,car,37.03399658203125,21.686920166015625,0.3
119_1920x1080_10.yuv,68,0,420.1200256347656,517.8201904296875,704.321044921875,723.4916381835938,0.9480058550834656,2,car,284.2010192871094,205.67144775390625,1.0
119_1920x1080_10.yuv,68,1,1509.4024658203125,579.3861694335938,1864.231201171875,766.6944580078125,0.9364722371101379,2,car,354.8287353515625,187.30828857421875,1.0
119_1920x1080_10.yuv,68,2,262.80596923828125,521.7877807617188,457.1335144042969,633.3846435546875,0.9344906210899353,2,car,194.32754516601562,111.59686279296875,1.0
119_1920x1080_10.yuv,68,3,0.0,510.3787841796875,163.86854553222656,646.8143920898438,0.9305988550186157,2,car,163.86854553222656,136.43560791015625,1.0
119_1920x1080_10.yuv,68,4,1372.1065673828125,555.1624145507812,1582.9017333984375,688.6475830078125,0.9141639471054077,2,car,210.795166015625,133.48516845703125,1.0
119_1920x1080_10.yuv,68,5,1298.3114013671875,523.6967163085938,1473.96044921875,638.9639892578125,0.9071060419082642,2,car,175.6490478515625,115.26727294921875,1.0
119_1920x1080_10.yuv,68,6,767.7733154296875,508.2809143066406,855.9754638671875,572.4635009765625,0.8970584273338318,2,car,88.2021484375,64.18258666992188,1.0
119_1920x1080_10.yuv,68,7,149.6912078857422,511.1802978515625,273.8630676269531,585.569091796875,0.8783808350563049,2,car,124.17185974121094,74.3887939453125,1.0
119_1920x1080_10.yuv,68,8,893.2072143554688,525.9551391601562,1027.48095703125,637.1929321289062,0.8647700548171997,2,car,134.27374267578125,111.23779296875,1.0
119_1920x1080_10.yuv,68,9,1625.4378662109375,528.470947265625,1677.6060791015625,580.8067626953125,0.8296403884887695,0,person,52.168212890625,52.3358154296875,1.0
119_1920x1080_10.yuv,68,10,1248.1026611328125,530.1342163085938,1327.8765869140625,610.7466430664062,0.7796695232391357,2,car,79.77392578125,80.6124267578125,1.0
119_1920x1080_10.yuv,68,11,1691.414794921875,523.1143798828125,1735.682373046875,582.1790161132812,0.770715594291687,0,person,44.267578125,59.06463623046875,1.0
119_1920x1080_10.yuv,68,12,1024.79150390625,512.1107177734375,1083.265869140625,554.0105590820312,0.737982988357544,2,car,58.474365234375,41.89984130859375,1.0
119_1920x1080_10.yuv,68,13,1147.12109375,505.4356689453125,1231.2034912109375,571.5156860351562,0.7024493217468262,2,car,84.0823974609375,66.08001708984375,1.0
119_1920x1080_10.yuv,68,14,1109.8717041015625,513.7952270507812,1149.9722900390625,549.362548828125,0.6670026183128357,2,car,40.1005859375,35.56732177734375,1.0
119_1920x1080_10.yuv,68,15,839.9654541015625,499.7650451660156,895.1598510742188,547.66650390625,0.510149359703064,2,car,55.19439697265625,47.901458740234375,1.0
119_1920x1080_10.yuv,68,16,939.73046875,506.8987731933594,990.1729125976562,529.8825073242188,0.4663478434085846,2,car,50.44244384765625,22.983734130859375,1.0
119_1920x1080_10.yuv,68,17,1136.386962890625,511.4738464355469,1174.2603759765625,565.7354125976562,0.331720232963562,2,car,37.8734130859375,54.261566162109375,1.0
119_1920x1080_10.yuv,68,18,890.53955078125,495.6894226074219,918.486572265625,523.7041015625,0.33054500818252563,2,car,27.947021484375,28.014678955078125,1.0
119_1920x1080_10.yuv,68,19,742.2117919921875,492.92596435546875,769.4824829101562,509.4605712890625,0.31121963262557983,2,car,27.27069091796875,16.53460693359375,1.0
119_1920x1080_10.yuv,68,20,1007.9346313476562,501.38995361328125,1040.8985595703125,526.924072265625,0.3039942979812622,2,car,32.96392822265625,25.53411865234375,1.0
119_1920x1080_10.yuv,68,21,944.7302856445312,496.6861267089844,985.8731689453125,522.8577270507812,0.2854725122451782,2,car,41.14288330078125,26.171600341796875,1.0
119_1920x1080_10.yuv,68,22,714.79638671875,498.24407958984375,742.9541015625,515.17529296875,0.27439719438552856,2,car,28.15771484375,16.93121337890625,1.0
119_1920x1080_10.yuv,68,23,369.25701904296875,509.06707763671875,454.2636413574219,537.7681884765625,0.261890709400177,2,car,85.00662231445312,28.70111083984375,1.0
119_1920x1080_10.yuv,68,24,1228.3907470703125,521.83251953125,1281.006103515625,569.676513671875,0.25358325242996216,2,car,52.6153564453125,47.843994140625,1.0
119_1920x1080_10.yuv,68,0,419.9826965332031,517.5170288085938,704.2621459960938,723.4088745117188,0.9479531645774841,2,car,284.2794494628906,205.891845703125,0.9
119_1920x1080_10.yuv,68,1,1509.3951416015625,579.2105102539062,1864.5252685546875,767.6730346679688,0.9370867013931274,2,car,355.130126953125,188.4625244140625,0.9
119_1920x1080_10.yuv,68,2,262.61163330078125,521.352294921875,457.173828125,633.1572875976562,0.9340585470199585,2,car,194.56219482421875,111.80499267578125,0.9
119_1920x1080_10.yuv,68,3,0.0,510.39910888671875,163.5166473388672,646.6260986328125,0.9314426183700562,2,car,163.5166473388672,136.22698974609375,0.9
119_1920x1080_10.yuv,68,4,1372.103271484375,555.193603515625,1582.942138671875,688.2653198242188,0.9128735661506653,2,car,210.8388671875,133.07171630859375,0.9
119_1920x1080_10.yuv,68,5,1297.98388671875,523.3346557617188,1474.11767578125,639.483154296875,0.9068418145179749,2,car,176.1337890625,116.14849853515625,0.9
119_1920x1080_10.yuv,68,6,767.9717407226562,508.33056640625,856.1559448242188,572.3838500976562,0.8956522941589355,2,car,88.1842041015625,64.05328369140625,0.9
119_1920x1080_10.yuv,68,7,149.69288635253906,511.2627868652344,273.7716369628906,585.8544311523438,0.8806219100952148,2,car,124.07875061035156,74.59164428710938,0.9
119_1920x1080_10.yuv,68,8,893.322509765625,526.7954711914062,1027.7244873046875,637.1085205078125,0.8692998290061951,2,car,134.4019775390625,110.31304931640625,0.9
119_1920x1080_10.yuv,68,9,1625.996826171875,528.4617309570312,1677.506591796875,580.3829956054688,0.8391811847686768,0,person,51.509765625,51.9212646484375,0.9
119_1920x1080_10.yuv,68,10,1691.555908203125,523.1778564453125,1735.3389892578125,582.2318115234375,0.7795758247375488,0,person,43.7830810546875,59.053955078125,0.9
119_1920x1080_10.yuv,68,11,1248.379638671875,530.126708984375,1327.6080322265625,610.0989379882812,0.7684150338172913,2,car,79.2283935546875,79.97222900390625,0.9
119_1920x1080_10.yuv,68,12,1024.7093505859375,512.1748046875,1083.4136962890625,553.907958984375,0.7523097991943359,2,car,58.704345703125,41.733154296875,0.9
119_1920x1080_10.yuv,68,13,1144.7449951171875,504.9989318847656,1231.0994873046875,571.281982421875,0.7120351195335388,2,car,86.3544921875,66.28305053710938,0.9
119_1920x1080_10.yuv,68,14,1109.779296875,513.4564208984375,1149.5577392578125,549.1221313476562,0.6513996720314026,2,car,39.7784423828125,35.66571044921875,0.9
119_1920x1080_10.yuv,68,15,839.1696166992188,499.1026611328125,895.1248168945312,547.6767578125,0.5571984648704529,2,car,55.9552001953125,48.5740966796875,0.9
119_1920x1080_10.yuv,68,16,938.882080078125,508.9594421386719,990.1701049804688,529.920166015625,0.501035213470459,2,car,51.28802490234375,20.960723876953125,0.9
119_1920x1080_10.yuv,68,17,889.1686401367188,495.1392822265625,918.5997314453125,523.8782958984375,0.3597480058670044,2,car,29.43109130859375,28.739013671875,0.9
119_1920x1080_10.yuv,68,18,1005.626220703125,501.7425842285156,1037.4412841796875,527.4473876953125,0.3396839201450348,2,car,31.8150634765625,25.704803466796875,0.9
119_1920x1080_10.yuv,68,19,1135.965576171875,511.22235107421875,1172.438232421875,565.0770263671875,0.3208918869495392,2,car,36.47265625,53.85467529296875,0.9
119_1920x1080_10.yuv,68,20,742.6287841796875,493.06268310546875,768.7601318359375,509.1636962890625,0.3139367997646332,2,car,26.13134765625,16.10101318359375,0.9
119_1920x1080_10.yuv,68,21,1228.3814697265625,521.1773071289062,1280.5579833984375,569.85009765625,0.27451133728027344,2,car,52.176513671875,48.67279052734375,0.9
119_1920x1080_10.yuv,68,22,946.6763916015625,490.4898376464844,984.2761840820312,511.8827819824219,0.2645661234855652,2,car,37.59979248046875,21.3929443359375,0.9
119_1920x1080_10.yuv,68,0,419.8934631347656,517.130859375,704.2766723632812,723.4288330078125,0.9478654265403748,2,car,284.3832092285156,206.2979736328125,0.7
119_1920x1080_10.yuv,68,1,1509.372802734375,578.9031372070312,1864.480224609375,768.0774536132812,0.9373670220375061,2,car,355.107421875,189.17431640625,0.7
119_1920x1080_10.yuv,68,2,262.45697021484375,521.1499633789062,457.65838623046875,632.8809814453125,0.9325475096702576,2,car,195.201416015625,111.73101806640625,0.7
119_1920x1080_10.yuv,68,3,0.31475830078125,510.6598205566406,162.687255859375,647.1314086914062,0.9288073182106018,2,car,162.37249755859375,136.47158813476562,0.7
119_1920x1080_10.yuv,68,4,1372.0400390625,554.9259643554688,1583.460205078125,688.1217041015625,0.9153754711151123,2,car,211.420166015625,133.19573974609375,0.7
119_1920x1080_10.yuv,68,5,1298.0833740234375,523.088134765625,1473.6025390625,639.4786376953125,0.9090191721916199,2,car,175.5191650390625,116.3905029296875,0.7
119_1920x1080_10.yuv,68,6,768.199951171875,508.24713134765625,856.3720092773438,572.1876220703125,0.8984078764915466,2,car,88.17205810546875,63.94049072265625,0.7
119_1920x1080_10.yuv,68,7,149.7205352783203,511.6584777832031,274.0318298339844,586.1222534179688,0.8819938898086548,2,car,124.31129455566406,74.46377563476562,0.7
119_1920x1080_10.yuv,68,8,893.1063232421875,526.1768188476562,1027.1722412109375,636.730224609375,0.8739291429519653,2,car,134.06591796875,110.55340576171875,0.7
119_1920x1080_10.yuv,68,9,1625.591064453125,528.6865234375,1677.7999267578125,580.5681762695312,0.8427174687385559,0,person,52.2088623046875,51.88165283203125,0.7
119_1920x1080_10.yuv,68,10,1691.6326904296875,523.2151489257812,1735.4395751953125,582.2882080078125,0.7791930437088013,0,person,43.806884765625,59.07305908203125,0.7
119_1920x1080_10.yuv,68,11,1248.4248046875,530.111083984375,1327.118408203125,609.9995727539062,0.7598252296447754,2,car,78.693603515625,79.88848876953125,0.7
119_1920x1080_10.yuv,68,12,1024.133056640625,512.3278198242188,1082.9500732421875,553.8694458007812,0.7361169457435608,2,car,58.8170166015625,41.5416259765625,0.7
119_1920x1080_10.yuv,68,13,1149.463134765625,505.55438232421875,1231.16552734375,571.0668334960938,0.7183318138122559,2,car,81.702392578125,65.512451171875,0.7
119_1920x1080_10.yuv,68,14,1109.88916015625,513.6047973632812,1149.4381103515625,549.0731201171875,0.6863438487052917,2,car,39.5489501953125,35.46832275390625,0.7
119_1920x1080_10.yuv,68,15,839.2381591796875,499.58837890625,895.3528442382812,547.58544921875,0.5667269825935364,2,car,56.11468505859375,47.9970703125,0.7
119_1920x1080_10.yuv,68,16,940.4712524414062,506.9436340332031,989.7229614257812,530.0078735351562,0.4089107811450958,2,car,49.251708984375,23.064239501953125,0.7
119_1920x1080_10.yuv,68,17,890.3142700195312,495.0862731933594,918.7651977539062,524.1572875976562,0.3950803577899933,2,car,28.450927734375,29.071014404296875,0.7
119_1920x1080_10.yuv,68,18,1135.8101806640625,511.26397705078125,1172.5413818359375,564.8480224609375,0.37716129422187805,2,car,36.731201171875,53.58404541015625,0.7
119_1920x1080_10.yuv,68,19,1005.04345703125,501.3714294433594,1037.93505859375,527.77392578125,0.3722165524959564,2,car,32.8916015625,26.402496337890625,0.7
119_1920x1080_10.yuv,68,20,741.94775390625,493.0204772949219,768.2517700195312,509.2364807128906,0.31002020835876465,2,car,26.30401611328125,16.21600341796875,0.7
119_1920x1080_10.yuv,68,21,945.07275390625,492.03948974609375,985.3680419921875,520.2518310546875,0.2881784737110138,2,car,40.2952880859375,28.21234130859375,0.7
119_1920x1080_10.yuv,68,22,1227.5994873046875,522.1155395507812,1280.055908203125,571.5752563476562,0.2861004173755646,2,car,52.4564208984375,49.459716796875,0.7
119_1920x1080_10.yuv,68,23,369.0119934082031,507.9773254394531,457.8814392089844,538.2592163085938,0.2816663682460785,2,car,88.86944580078125,30.281890869140625,0.7
119_1920x1080_10.yuv,68,0,419.8481140136719,518.0484619140625,704.3062744140625,723.211181640625,0.9474925994873047,2,car,284.4581604003906,205.1627197265625,0.5
119_1920x1080_10.yuv,68,1,1509.4697265625,578.5690307617188,1864.701904296875,765.7101440429688,0.9389636516571045,2,car,355.232177734375,187.14111328125,0.5
119_1920x1080_10.yuv,68,2,262.3063659667969,520.71240234375,457.4326171875,633.2288208007812,0.9332900643348694,2,car,195.12625122070312,112.51641845703125,0.5
119_1920x1080_10.yuv,68,3,0.0,510.4150390625,163.12135314941406,646.67578125,0.9296882748603821,2,car,163.12135314941406,136.2607421875,0.5
119_1920x1080_10.yuv,68,4,1372.058349609375,554.9354248046875,1583.482666015625,689.6651000976562,0.9174141883850098,2,car,211.42431640625,134.72967529296875,0.5
119_1920x1080_10.yuv,68,5,1296.9874267578125,523.600341796875,1474.095458984375,640.010009765625,0.9124040007591248,2,car,177.1080322265625,116.40966796875,0.5
119_1920x1080_10.yuv,68,6,768.0574951171875,508.5749816894531,856.9216918945312,572.1861572265625,0.9018625617027283,2,car,88.86419677734375,63.611175537109375,0.5
119_1920x1080_10.yuv,68,7,150.23020935058594,512.1334838867188,274.0155029296875,586.7183837890625,0.8826208114624023,2,car,123.78529357910156,74.58489990234375,0.5
119_1920x1080_10.yuv,68,8,892.83935546875,526.8848266601562,1026.753173828125,637.5653076171875,0.8800818920135498,2,car,133.913818359375,110.68048095703125,0.5
119_1920x1080_10.yuv,68,9,1626.1927490234375,528.5504760742188,1678.7886962890625,580.05419921875,0.8476792573928833,0,person,52.595947265625,51.50372314453125,0.5
119_1920x1080_10.yuv,68,10,1247.5120849609375,529.5479736328125,1327.976318359375,611.2069702148438,0.8269577026367188,2,car,80.4642333984375,81.65899658203125,0.5
119_1920x1080_10.yuv,68,11,1023.5496826171875,511.7428894042969,1083.2572021484375,554.3209228515625,0.8118441104888916,2,car,59.70751953125,42.578033447265625,0.5
119_1920x1080_10.yuv,68,12,1691.318603515625,522.9249267578125,1736.0948486328125,582.7890625,0.7807878851890564,0,person,44.7762451171875,59.8641357421875,0.5
119_1920x1080_10.yuv,68,13,1142.2864990234375,506.4513244628906,1230.9261474609375,570.396484375,0.7435942888259888,2,car,88.6396484375,63.945159912109375,0.5
119_1920x1080_10.yuv,68,14,1108.9993896484375,514.8118896484375,1147.8515625,549.2877197265625,0.6692883372306824,2,car,38.8521728515625,34.475830078125,0.5
119_1920x1080_10.yuv,68,15,839.3707275390625,502.46588134765625,896.7836303710938,548.203125,0.6010092496871948,2,car,57.41290283203125,45.73724365234375,0.5
119_1920x1080_10.yuv,68,16,888.3142700195312,494.5647888183594,918.7713012695312,524.4505004882812,0.4562206566333771,2,car,30.45703125,29.885711669921875,0.5
119_1920x1080_10.yuv,68,17,1004.0706176757812,501.55938720703125,1036.9456787109375,529.0250244140625,0.44255250692367554,2,car,32.87506103515625,27.46563720703125,0.5
119_1920x1080_10.yuv,68,18,1135.4168701171875,511.20660400390625,1165.873046875,564.3182373046875,0.32522669434547424,2,car,30.4561767578125,53.11163330078125,0.5
119_1920x1080_10.yuv,68,19,742.2557373046875,493.06707763671875,770.24951171875,509.96221923828125,0.322866827249527,2,car,27.9937744140625,16.8951416015625,0.5
119_1920x1080_10.yuv,68,20,939.3660278320312,506.5360107421875,988.6649780273438,527.8777465820312,0.2961956560611725,2,car,49.2989501953125,21.34173583984375,0.5
119_1920x1080_10.yuv,68,21,1746.68994140625,76.98963165283203,1835.84619140625,199.2381134033203,0.29219624400138855,0,person,89.15625,122.24848175048828,0.5
119_1920x1080_10.yuv,68,22,1229.819580078125,522.5302734375,1278.9383544921875,569.7788696289062,0.2651218771934509,2,car,49.1187744140625,47.24859619140625,0.5
119_1920x1080_10.yuv,68,23,949.839111328125,490.1590881347656,982.4683227539062,509.76849365234375,0.2638764977455139,2,car,32.62921142578125,19.609405517578125,0.5
119_1920x1080_10.yuv,68,0,419.7956848144531,519.5088500976562,705.52001953125,724.1090698242188,0.9428092241287231,2,car,285.7243347167969,204.6002197265625,0.3
119_1920x1080_10.yuv,68,1,0.28317832946777344,510.3617248535156,161.92393493652344,646.7235717773438,0.9375770092010498,2,car,161.64075660705566,136.36184692382812,0.3
119_1920x1080_10.yuv,68,2,1508.7777099609375,578.3272094726562,1863.837890625,770.501220703125,0.9323034882545471,2,car,355.0601806640625,192.17401123046875,0.3
119_1920x1080_10.yuv,68,3,262.9079895019531,521.8052368164062,457.41094970703125,634.8864135742188,0.9228220582008362,2,car,194.50296020507812,113.0811767578125,0.3
119_1920x1080_10.yuv,68,4,1371.56103515625,555.85791015625,1582.39453125,688.3646850585938,0.8987207412719727,2,car,210.83349609375,132.50677490234375,0.3
119_1920x1080_10.yuv,68,5,1295.43603515625,526.0817260742188,1472.33203125,642.5299072265625,0.8895748853683472,2,car,176.89599609375,116.44818115234375,0.3
119_1920x1080_10.yuv,68,6,767.1902465820312,507.0494384765625,856.1180419921875,572.8211059570312,0.8817936778068542,2,car,88.92779541015625,65.77166748046875,0.3
119_1920x1080_10.yuv,68,7,890.7581176757812,526.1715087890625,1027.1861572265625,638.3406982421875,0.8626833558082581,2,car,136.42803955078125,112.169189453125,0.3
119_1920x1080_10.yuv,68,8,151.10861206054688,512.161865234375,273.1304626464844,585.3248291015625,0.8536729216575623,2,car,122.0218505859375,73.1629638671875,0.3
119_1920x1080_10.yuv,68,9,1624.2930908203125,528.425048828125,1679.1199951171875,579.9716186523438,0.8340298533439636,0,person,54.826904296875,51.54656982421875,0.3
119_1920x1080_10.yuv,68,10,1023.76708984375,511.8400573730469,1083.312744140625,554.9979248046875,0.7666229009628296,2,car,59.545654296875,43.157867431640625,0.3
119_1920x1080_10.yuv,68,11,1689.4317626953125,522.4912719726562,1738.1773681640625,582.6611328125,0.7644141912460327,0,person,48.74560546875,60.16986083984375,0.3
119_1920x1080_10.yuv,68,12,1245.8709716796875,530.9197387695312,1328.8331298828125,611.3930053710938,0.702095091342926,2,car,82.962158203125,80.4732666015625,0.3
119_1920x1080_10.yuv,68,13,1155.554931640625,506.9652099609375,1233.06005859375,572.176025390625,0.6537051200866699,2,car,77.505126953125,65.2108154296875,0.3
119_1920x1080_10.yuv,68,14,1109.7120361328125,514.2643432617188,1149.359130859375,551.8925170898438,0.5992192625999451,2,car,39.6470947265625,37.628173828125,0.3
119_1920x1080_10.yuv,68,15,838.8570556640625,504.0337219238281,895.6349487304688,550.1165771484375,0.4729246497154236,2,car,56.77789306640625,46.082855224609375,0.3
119_1920x1080_10.yuv,68,16,715.911865234375,496.213623046875,743.34033203125,515.694580078125,0.41778990626335144,2,car,27.428466796875,19.48095703125,0.3
119_1920x1080_10.yuv,68,17,1005.997802734375,501.43902587890625,1038.900146484375,529.1114501953125,0.30874699354171753,2,car,32.90234375,27.67242431640625,0.3
119_1920x1080_10.yuv,69,0,409.3945617675781,518.2345581054688,697.9843139648438,727.5933227539062,0.942584753036499,2,car,288.5897521972656,209.3587646484375,1.0
119_1920x1080_10.yuv,69,1,1549.4593505859375,589.1248168945312,1920.0,780.0379028320312,0.9364845752716064,2,car,370.5406494140625,190.9130859375,1.0
119_1920x1080_10.yuv,69,2,1392.3787841796875,563.5572509765625,1628.7154541015625,703.9423828125,0.9303330183029175,2,car,236.336669921875,140.3851318359375,1.0
119_1920x1080_10.yuv,69,3,206.98248291015625,525.6096801757812,436.754150390625,644.52001953125,0.9251049757003784,2,car,229.77166748046875,118.91033935546875,1.0
119_1920x1080_10.yuv,69,4,0.24886322021484375,511.28631591796875,104.0703125,647.88671875,0.9238141775131226,2,car,103.82144927978516,136.60040283203125,1.0
119_1920x1080_10.yuv,69,5,1310.814208984375,529.8681640625,1502.647705078125,645.5643310546875,0.8956387639045715,2,car,191.83349609375,115.6961669921875,1.0
119_1920x1080_10.yuv,69,6,127.37075805664062,512.1205444335938,252.75462341308594,590.240478515625,0.8831906914710999,2,car,125.38386535644531,78.11993408203125,1.0
119_1920x1080_10.yuv,69,7,766.3493041992188,510.9638977050781,854.3067626953125,574.9151000976562,0.8810834288597107,2,car,87.95745849609375,63.951202392578125,1.0
119_1920x1080_10.yuv,69,8,1739.5909423828125,530.900390625,1795.029052734375,594.7026977539062,0.8640009164810181,0,person,55.4381103515625,63.80230712890625,1.0
119_1920x1080_10.yuv,69,9,1669.461669921875,538.1090087890625,1721.7020263671875,592.9698486328125,0.8627424836158752,0,person,52.2403564453125,54.86083984375,1.0
119_1920x1080_10.yuv,69,10,1256.1807861328125,534.0255737304688,1348.457275390625,623.124755859375,0.8558641672134399,2,car,92.2764892578125,89.09918212890625,1.0
119_1920x1080_10.yuv,69,11,890.7376708984375,526.3626708984375,1026.2705078125,640.4946899414062,0.8497299551963806,2,car,135.5328369140625,114.13201904296875,1.0
119_1920x1080_10.yuv,69,12,80.9561996459961,527.43603515625,137.98712158203125,597.6696166992188,0.8052786588668823,2,car,57.030921936035156,70.23358154296875,1.0
119_1920x1080_10.yuv,69,13,1024.8504638671875,513.7071533203125,1082.8203125,554.6251831054688,0.7703801989555359,2,car,57.9698486328125,40.91802978515625,1.0
119_1920x1080_10.yuv,69,14,1166.16259765625,509.55718994140625,1235.8829345703125,576.3768310546875,0.624213695526123,2,car,69.7203369140625,66.81964111328125,1.0
119_1920x1080_10.yuv,69,15,837.9251098632812,502.7895202636719,893.802490234375,550.35498046875,0.6156241297721863,2,car,55.87738037109375,47.565460205078125,1.0
119_1920x1080_10.yuv,69,16,1111.4439697265625,514.1282958984375,1154.067626953125,553.1651611328125,0.49914565682411194,2,car,42.6236572265625,39.036865234375,1.0
119_1920x1080_10.yuv,69,17,940.6943359375,504.4163818359375,985.1904296875,529.3247680664062,0.4743640720844269,2,car,44.49609375,24.90838623046875,1.0
119_1920x1080_10.yuv,69,18,714.5408935546875,496.95794677734375,741.2237548828125,516.0368041992188,0.4148830771446228,2,car,26.682861328125,19.078857421875,1.0
119_1920x1080_10.yuv,69,19,1142.1763916015625,515.2650756835938,1177.2945556640625,571.252685546875,0.3726935386657715,2,car,35.1181640625,55.98760986328125,1.0
119_1920x1080_10.yuv,69,20,1087.263916015625,507.1926574707031,1128.2764892578125,544.2755126953125,0.3240656554698944,2,car,41.0125732421875,37.082855224609375,1.0
119_1920x1080_10.yuv,69,21,1001.3208618164062,505.8564147949219,1037.1533203125,531.3552856445312,0.27618250250816345,2,car,35.83245849609375,25.498870849609375,1.0
119_1920x1080_10.yuv,69,22,740.4860229492188,496.3815612792969,766.8890991210938,512.4475708007812,0.261783242225647,2,car,26.403076171875,16.066009521484375,1.0
119_1920x1080_10.yuv,69,23,336.1240539550781,512.4677734375,411.3946228027344,535.3128662109375,0.2531028687953949,2,car,75.27056884765625,22.8450927734375,1.0
119_1920x1080_10.yuv,69,0,408.3600769042969,518.617919921875,699.0164794921875,728.2470703125,0.943137526512146,2,car,290.6564025878906,209.629150390625,0.9
119_1920x1080_10.yuv,69,1,1549.6275634765625,589.146484375,1920.0,780.5109252929688,0.9358803629875183,2,car,370.3724365234375,191.36444091796875,0.9
119_1920x1080_10.yuv,69,2,1392.490478515625,563.5325927734375,1628.66796875,703.5599365234375,0.9299083352088928,2,car,236.177490234375,140.02734375,0.9
119_1920x1080_10.yuv,69,3,206.88954162597656,525.7894897460938,436.67535400390625,644.4246826171875,0.9253777265548706,2,car,229.7858123779297,118.63519287109375,0.9
119_1920x1080_10.yuv,69,4,0.25563812255859375,511.325439453125,104.10747528076172,647.5159912109375,0.9212982058525085,2,car,103.85183715820312,136.1905517578125,0.9
119_1920x1080_10.yuv,69,5,1310.94873046875,529.9317626953125,1502.4930419921875,645.3623046875,0.8970941305160522,2,car,191.5443115234375,115.4305419921875,0.9
119_1920x1080_10.yuv,69,6,766.142333984375,510.3869934082031,854.367431640625,574.8453369140625,0.8871710896492004,2,car,88.22509765625,64.45834350585938,0.9
119_1920x1080_10.yuv,69,7,127.5272216796875,512.375732421875,252.76190185546875,590.2221069335938,0.8845832347869873,2,car,125.23468017578125,77.84637451171875,0.9
119_1920x1080_10.yuv,69,8,1739.560546875,530.9406127929688,1795.0074462890625,594.7332763671875,0.8665273785591125,0,person,55.4468994140625,63.79266357421875,0.9
119_1920x1080_10.yuv,69,9,1669.605224609375,538.1380004882812,1721.5445556640625,592.9639892578125,0.8603127002716064,0,person,51.9393310546875,54.82598876953125,0.9
119_1920x1080_10.yuv,69,10,1255.7581787109375,534.0430908203125,1348.5455322265625,623.3445434570312,0.8556641936302185,2,car,92.787353515625,89.30145263671875,0.9
119_1920x1080_10.yuv,69,11,891.853515625,526.0093383789062,1027.2977294921875,639.7808227539062,0.8516829013824463,2,car,135.4442138671875,113.771484375,0.9
119_1920x1080_10.yuv,69,12,81.05792999267578,527.1315307617188,138.01333618164062,597.6179809570312,0.793582558631897,2,car,56.955406188964844,70.4864501953125,0.9
119_1920x1080_10.yuv,69,13,1024.677001953125,514.309326171875,1082.85693359375,554.8399658203125,0.7624329924583435,2,car,58.179931640625,40.5306396484375,0.9
119_1920x1080_10.yuv,69,14,1164.7891845703125,509.3858642578125,1235.8721923828125,576.1702880859375,0.6472037434577942,2,car,71.0830078125,66.784423828125,0.9
