filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
077_1920x1080_10.yuv,54,13,149.2953643798828,587.6612548828125,207.3232879638672,676.8989868164062,0.3928074836730957,0,person,58.027923583984375,89.23773193359375,0.7
077_1920x1080_10.yuv,54,14,1542.958740234375,404.01544189453125,1588.3721923828125,449.6186828613281,0.3917577266693115,9,traffic light,45.4134521484375,45.603240966796875,0.7
077_1920x1080_10.yuv,54,15,17.875476837158203,463.3220520019531,65.85399627685547,506.8213195800781,0.30857160687446594,9,traffic light,47.978519439697266,43.499267578125,0.7
077_1920x1080_10.yuv,54,0,190.44859313964844,573.9373168945312,407.17803955078125,703.6016845703125,0.9229364991188049,2,car,216.7294464111328,129.66436767578125,0.5
077_1920x1080_10.yuv,54,1,1212.7283935546875,572.0076293945312,1368.408447265625,683.0687255859375,0.8938029408454895,2,car,155.6800537109375,111.06109619140625,0.5
077_1920x1080_10.yuv,54,2,556.8641967773438,549.0668334960938,655.5694580078125,621.560791015625,0.8679865598678589,2,car,98.70526123046875,72.49395751953125,0.5
077_1920x1080_10.yuv,54,3,381.5002746582031,574.3560791015625,495.3874816894531,668.8204956054688,0.8453489542007446,2,car,113.88720703125,94.46441650390625,0.5
077_1920x1080_10.yuv,54,4,463.24676513671875,569.3157958984375,562.9185791015625,649.921875,0.8129023313522339,2,car,99.67181396484375,80.6060791015625,0.5
077_1920x1080_10.yuv,54,5,954.2384643554688,566.3568725585938,1028.61181640625,613.7156982421875,0.8036727905273438,2,car,74.37335205078125,47.35882568359375,0.5
077_1920x1080_10.yuv,54,6,1152.7989501953125,563.7545776367188,1241.214111328125,635.4568481445312,0.7954802513122559,2,car,88.4151611328125,71.7022705078125,0.5
077_1920x1080_10.yuv,54,7,667.0020141601562,546.3323974609375,739.2123413085938,597.7747802734375,0.7942578792572021,2,car,72.2103271484375,51.4423828125,0.5
077_1920x1080_10.yuv,54,8,31.214420318603516,347.77911376953125,79.85372161865234,429.6679992675781,0.7070266604423523,9,traffic light,48.63930130004883,81.88888549804688,0.5
077_1920x1080_10.yuv,54,9,148.4158172607422,602.4231567382812,210.66554260253906,678.7959594726562,0.5657159090042114,1,bicycle,62.249725341796875,76.372802734375,0.5
077_1920x1080_10.yuv,54,10,1045.8702392578125,548.0297241210938,1094.0966796875,578.398193359375,0.543472170829773,2,car,48.2264404296875,30.36846923828125,0.5
077_1920x1080_10.yuv,54,11,1080.1998291015625,564.4088745117188,1125.9188232421875,600.4874267578125,0.4392258822917938,2,car,45.718994140625,36.07855224609375,0.5
077_1920x1080_10.yuv,54,12,1543.329833984375,404.85931396484375,1587.3480224609375,450.6258850097656,0.3900449275970459,9,traffic light,44.0181884765625,45.766571044921875,0.5
077_1920x1080_10.yuv,54,13,149.33883666992188,586.96240234375,205.93826293945312,677.4935913085938,0.3791447579860687,0,person,56.59942626953125,90.53118896484375,0.5
077_1920x1080_10.yuv,54,14,1116.2125244140625,564.8199462890625,1169.2269287109375,624.903076171875,0.3614019751548767,2,car,53.014404296875,60.0831298828125,0.5
077_1920x1080_10.yuv,54,15,17.715112686157227,463.6666564941406,66.26058197021484,507.10797119140625,0.26615509390830994,9,traffic light,48.54546928405762,43.441314697265625,0.5
077_1920x1080_10.yuv,54,16,742.6136474609375,557.530517578125,766.9215087890625,586.0943603515625,0.25377869606018066,2,car,24.307861328125,28.5638427734375,0.5
077_1920x1080_10.yuv,54,0,191.55435180664062,574.6780395507812,407.6106262207031,703.051025390625,0.9165741801261902,2,car,216.0562744140625,128.37298583984375,0.3
077_1920x1080_10.yuv,54,1,1213.038818359375,571.9884033203125,1368.49951171875,682.8677368164062,0.8652501702308655,2,car,155.460693359375,110.87933349609375,0.3
077_1920x1080_10.yuv,54,2,556.1197509765625,551.0079956054688,656.3011474609375,621.1632080078125,0.8633731603622437,2,car,100.181396484375,70.15521240234375,0.3
077_1920x1080_10.yuv,54,3,377.3077697753906,574.245849609375,495.009521484375,669.114501953125,0.86334627866745,2,car,117.70175170898438,94.86865234375,0.3
077_1920x1080_10.yuv,54,4,458.14398193359375,568.716552734375,562.6924438476562,650.17724609375,0.822394073009491,2,car,104.5484619140625,81.460693359375,0.3
077_1920x1080_10.yuv,54,5,667.9129028320312,546.4985961914062,740.1473388671875,598.1792602539062,0.8140301704406738,2,car,72.23443603515625,51.6806640625,0.3
077_1920x1080_10.yuv,54,6,954.1646118164062,573.9107666015625,1027.4990234375,613.7617797851562,0.8105708956718445,2,car,73.33441162109375,39.85101318359375,0.3
077_1920x1080_10.yuv,54,7,1153.5670166015625,564.4973754882812,1241.1455078125,633.2271118164062,0.7890903353691101,2,car,87.5784912109375,68.729736328125,0.3
077_1920x1080_10.yuv,54,8,31.253496170043945,347.802734375,79.76618957519531,429.928466796875,0.6833681464195251,9,traffic light,48.51269340515137,82.125732421875,0.3
077_1920x1080_10.yuv,54,9,148.4131317138672,609.1221313476562,214.03536987304688,678.4381713867188,0.6525709629058838,1,bicycle,65.62223815917969,69.3160400390625,0.3
077_1920x1080_10.yuv,54,10,1045.4984130859375,549.0023193359375,1093.40625,578.5442504882812,0.5443540215492249,2,car,47.9078369140625,29.54193115234375,0.3
077_1920x1080_10.yuv,54,11,1079.9654541015625,569.959716796875,1124.78125,601.6880493164062,0.47902196645736694,2,car,44.8157958984375,31.72833251953125,0.3
077_1920x1080_10.yuv,54,12,1111.6944580078125,564.7738037109375,1170.688232421875,626.5466918945312,0.4303533136844635,2,car,58.9937744140625,61.77288818359375,0.3
077_1920x1080_10.yuv,54,13,150.5684051513672,583.296875,203.0987091064453,673.0114135742188,0.41348138451576233,0,person,52.530303955078125,89.71453857421875,0.3
077_1920x1080_10.yuv,54,14,1543.8604736328125,405.860595703125,1587.1553955078125,449.7296447753906,0.33649948239326477,9,traffic light,43.294921875,43.869049072265625,0.3
077_1920x1080_10.yuv,54,15,13.655694007873535,463.9217834472656,66.77970886230469,508.42108154296875,0.2745321989059448,9,traffic light,53.12401485443115,44.499298095703125,0.3
077_1920x1080_10.yuv,54,16,845.0007934570312,441.68017578125,859.9949340820312,460.0082092285156,0.25017815828323364,9,traffic light,14.994140625,18.328033447265625,0.3
077_1920x1080_10.yuv,55,0,371.6515808105469,569.8792114257812,488.6640319824219,668.48876953125,0.8902601003646851,2,car,117.012451171875,98.60955810546875,1.0
077_1920x1080_10.yuv,55,1,1215.55029296875,573.8002319335938,1377.402099609375,682.6463623046875,0.8771276473999023,2,car,161.851806640625,108.84613037109375,1.0
077_1920x1080_10.yuv,55,2,452.7875061035156,565.658447265625,557.6644287109375,644.6468505859375,0.8665189146995544,2,car,104.87692260742188,78.9884033203125,1.0
077_1920x1080_10.yuv,55,3,174.99635314941406,572.1739501953125,396.3157958984375,704.3395385742188,0.846380352973938,2,car,221.31944274902344,132.16558837890625,1.0
077_1920x1080_10.yuv,55,4,546.9771118164062,546.3792114257812,653.4028930664062,619.3282470703125,0.8183643221855164,2,car,106.42578125,72.94903564453125,1.0
077_1920x1080_10.yuv,55,5,1141.9852294921875,562.7139892578125,1242.157470703125,634.3571166992188,0.7997600436210632,2,car,100.1722412109375,71.64312744140625,1.0
077_1920x1080_10.yuv,55,6,956.107177734375,566.8720703125,1030.0609130859375,613.2035522460938,0.7641841769218445,2,car,73.9537353515625,46.33148193359375,1.0
077_1920x1080_10.yuv,55,7,662.3198852539062,545.3759765625,748.8262329101562,595.7926025390625,0.7169954776763916,2,car,86.50634765625,50.4166259765625,1.0
077_1920x1080_10.yuv,55,8,1080.9195556640625,559.353759765625,1128.3109130859375,599.5858764648438,0.6802969574928284,2,car,47.391357421875,40.23211669921875,1.0
077_1920x1080_10.yuv,55,9,131.31536865234375,606.1590576171875,198.1973419189453,677.4032592773438,0.605037271976471,1,bicycle,66.88197326660156,71.24420166015625,1.0
077_1920x1080_10.yuv,55,10,1049.4417724609375,548.4299926757812,1094.5623779296875,578.8438720703125,0.5893264412879944,2,car,45.12060546875,30.41387939453125,1.0
077_1920x1080_10.yuv,55,11,9.160898208618164,342.1154479980469,59.52328872680664,424.39837646484375,0.5297843217849731,9,traffic light,50.36239051818848,82.28292846679688,1.0
077_1920x1080_10.yuv,55,12,0.7871160507202148,458.5184631347656,48.62124252319336,503.8133544921875,0.43706852197647095,9,traffic light,47.834126472473145,45.294891357421875,1.0
077_1920x1080_10.yuv,55,13,1558.614013671875,400.28277587890625,1601.989501953125,446.2841796875,0.3831939995288849,9,traffic light,43.37548828125,46.00140380859375,1.0
077_1920x1080_10.yuv,55,14,132.04563903808594,583.0244750976562,186.69715881347656,674.0228881835938,0.38289156556129456,0,person,54.651519775390625,90.9984130859375,1.0
077_1920x1080_10.yuv,55,15,1111.771728515625,570.093017578125,1159.0418701171875,622.8864135742188,0.2890089452266693,2,car,47.2701416015625,52.79339599609375,1.0
077_1920x1080_10.yuv,55,0,371.40362548828125,570.5101318359375,488.6783752441406,668.7239990234375,0.887647807598114,2,car,117.27474975585938,98.2138671875,0.9
077_1920x1080_10.yuv,55,1,1215.8404541015625,574.3042602539062,1377.4368896484375,681.6329956054688,0.8783921599388123,2,car,161.596435546875,107.3287353515625,0.9
077_1920x1080_10.yuv,55,2,452.772705078125,565.5912475585938,557.7267456054688,644.9083251953125,0.8702638745307922,2,car,104.95404052734375,79.31707763671875,0.9
077_1920x1080_10.yuv,55,3,175.2101593017578,572.265380859375,396.1918029785156,704.3892211914062,0.8454974293708801,2,car,220.9816436767578,132.12384033203125,0.9
077_1920x1080_10.yuv,55,4,547.7849731445312,546.5348510742188,653.4180908203125,619.1048583984375,0.8197894096374512,2,car,105.63311767578125,72.57000732421875,0.9
077_1920x1080_10.yuv,55,5,1142.937255859375,562.777587890625,1242.14794921875,634.40478515625,0.8046742677688599,2,car,99.210693359375,71.627197265625,0.9
077_1920x1080_10.yuv,55,6,956.1815185546875,567.6638793945312,1030.0965576171875,612.815185546875,0.7458314299583435,2,car,73.9150390625,45.15130615234375,0.9
077_1920x1080_10.yuv,55,7,662.0170288085938,545.994384765625,745.0845336914062,595.9210205078125,0.719303548336029,2,car,83.0675048828125,49.9266357421875,0.9
077_1920x1080_10.yuv,55,8,1080.735107421875,560.294189453125,1128.3582763671875,600.0741577148438,0.6565818786621094,2,car,47.6231689453125,39.77996826171875,0.9
077_1920x1080_10.yuv,55,9,131.13645935058594,597.3550415039062,198.00582885742188,676.8619995117188,0.5918700098991394,1,bicycle,66.86936950683594,79.5069580078125,0.9
077_1920x1080_10.yuv,55,10,1049.610595703125,547.7195434570312,1095.0181884765625,578.76318359375,0.5852981209754944,2,car,45.4075927734375,31.04364013671875,0.9
077_1920x1080_10.yuv,55,11,8.595036506652832,342.5478515625,58.89308166503906,424.2355041503906,0.5499573349952698,9,traffic light,50.29804515838623,81.68765258789062,0.9
077_1920x1080_10.yuv,55,12,0.9414024353027344,458.5210266113281,49.09982681274414,503.8758850097656,0.420856237411499,9,traffic light,48.158424377441406,45.3548583984375,0.9
077_1920x1080_10.yuv,55,13,131.6873016357422,584.108642578125,190.52723693847656,675.9026489257812,0.40363046526908875,0,person,58.839935302734375,91.79400634765625,0.9
077_1920x1080_10.yuv,55,14,1558.6640625,400.28375244140625,1602.106201171875,446.6139221191406,0.38232001662254333,9,traffic light,43.442138671875,46.330169677734375,0.9
077_1920x1080_10.yuv,55,15,1112.042724609375,570.3394775390625,1161.450439453125,623.2921142578125,0.3190644085407257,2,car,49.40771484375,52.95263671875,0.9
077_1920x1080_10.yuv,55,0,371.4397277832031,570.289306640625,488.50115966796875,668.6303100585938,0.8882402777671814,2,car,117.06143188476562,98.34100341796875,0.7
077_1920x1080_10.yuv,55,1,1215.779296875,573.3964233398438,1377.8125,681.9694213867188,0.879452645778656,2,car,162.033203125,108.572998046875,0.7
077_1920x1080_10.yuv,55,2,452.7154846191406,565.7930297851562,558.0948486328125,644.6774291992188,0.8684015274047852,2,car,105.37936401367188,78.8843994140625,0.7
077_1920x1080_10.yuv,55,3,175.3515167236328,572.3342895507812,396.0951232910156,704.3740234375,0.8394879698753357,2,car,220.7436065673828,132.03973388671875,0.7
077_1920x1080_10.yuv,55,4,547.5186767578125,546.0817260742188,653.2598876953125,619.128662109375,0.8221594095230103,2,car,105.7412109375,73.04693603515625,0.7
077_1920x1080_10.yuv,55,5,1147.70361328125,563.085205078125,1242.25537109375,634.7093505859375,0.790539562702179,2,car,94.5517578125,71.6241455078125,0.7
077_1920x1080_10.yuv,55,6,956.62646484375,567.6251220703125,1030.0269775390625,613.4295043945312,0.7351182699203491,2,car,73.4005126953125,45.80438232421875,0.7
077_1920x1080_10.yuv,55,7,661.3947143554688,546.2839965820312,746.1078491210938,595.716064453125,0.7333471775054932,2,car,84.713134765625,49.43206787109375,0.7
077_1920x1080_10.yuv,55,8,1080.6778564453125,559.6271362304688,1129.02392578125,600.0209350585938,0.6742990016937256,2,car,48.3460693359375,40.393798828125,0.7
077_1920x1080_10.yuv,55,9,131.2179718017578,601.1666259765625,198.39071655273438,676.8352661132812,0.6181265115737915,1,bicycle,67.17274475097656,75.66864013671875,0.7
077_1920x1080_10.yuv,55,10,1049.4969482421875,547.9168090820312,1094.2935791015625,578.1991577148438,0.573262095451355,2,car,44.796630859375,30.2823486328125,0.7
077_1920x1080_10.yuv,55,11,9.33596134185791,343.2041931152344,59.03004455566406,424.342529296875,0.5673503279685974,9,traffic light,49.69408321380615,81.13833618164062,0.7
077_1920x1080_10.yuv,55,12,131.8946533203125,584.2471923828125,190.27023315429688,675.6620483398438,0.4482702314853668,0,person,58.375579833984375,91.41485595703125,0.7
077_1920x1080_10.yuv,55,13,0.9635553359985352,458.3572998046875,48.94683837890625,503.85296630859375,0.420060932636261,9,traffic light,47.983283042907715,45.49566650390625,0.7
077_1920x1080_10.yuv,55,14,1558.540283203125,400.2563171386719,1602.03076171875,446.6241149902344,0.38075029850006104,9,traffic light,43.490478515625,46.3677978515625,0.7
077_1920x1080_10.yuv,55,15,1112.939208984375,568.0867919921875,1166.631591796875,623.7174682617188,0.32281824946403503,2,car,53.6923828125,55.63067626953125,0.7
077_1920x1080_10.yuv,55,0,371.29779052734375,569.9909057617188,488.43927001953125,668.6138916015625,0.8913929462432861,2,car,117.1414794921875,98.62298583984375,0.5
077_1920x1080_10.yuv,55,1,1216.0880126953125,574.1669311523438,1377.4478759765625,683.2947998046875,0.8869048357009888,2,car,161.35986328125,109.12786865234375,0.5
077_1920x1080_10.yuv,55,2,453.0288391113281,565.5172729492188,558.0723266601562,644.7951049804688,0.8733944892883301,2,car,105.04348754882812,79.27783203125,0.5
077_1920x1080_10.yuv,55,3,175.06874084472656,572.2290649414062,395.611083984375,704.3179321289062,0.8417705297470093,2,car,220.54234313964844,132.0888671875,0.5
077_1920x1080_10.yuv,55,4,547.7868041992188,546.5938110351562,653.3866577148438,618.5861206054688,0.8180168867111206,2,car,105.599853515625,71.9923095703125,0.5
077_1920x1080_10.yuv,55,5,1147.3131103515625,563.1807250976562,1242.4969482421875,634.2210693359375,0.7919851541519165,2,car,95.183837890625,71.04034423828125,0.5
077_1920x1080_10.yuv,55,6,663.1588134765625,545.8438110351562,745.775634765625,595.6865844726562,0.7228552103042603,2,car,82.6168212890625,49.8427734375,0.5
077_1920x1080_10.yuv,55,7,956.5107421875,565.7426147460938,1030.0335693359375,613.3936767578125,0.7094185948371887,2,car,73.5228271484375,47.65106201171875,0.5
077_1920x1080_10.yuv,55,8,1080.646484375,560.9884643554688,1127.657958984375,600.0166625976562,0.6142367720603943,2,car,47.011474609375,39.0281982421875,0.5
077_1920x1080_10.yuv,55,9,130.678955078125,591.5883178710938,197.64990234375,677.6177368164062,0.5903031826019287,1,bicycle,66.970947265625,86.0294189453125,0.5
077_1920x1080_10.yuv,55,10,1048.282470703125,547.2554931640625,1094.3768310546875,578.1119384765625,0.5868890881538391,2,car,46.0943603515625,30.8564453125,0.5
077_1920x1080_10.yuv,55,11,8.594409942626953,343.1962585449219,58.854496002197266,424.5067138671875,0.5753470063209534,9,traffic light,50.26008605957031,81.31045532226562,0.5
077_1920x1080_10.yuv,55,12,0.1624603271484375,458.16571044921875,50.27576446533203,503.5188293457031,0.40330395102500916,9,traffic light,50.113304138183594,45.353118896484375,0.5
077_1920x1080_10.yuv,55,13,131.35128784179688,584.0553588867188,189.25360107421875,676.49560546875,0.3952752649784088,0,person,57.902313232421875,92.44024658203125,0.5
077_1920x1080_10.yuv,55,14,1558.370849609375,399.9851989746094,1602.3245849609375,447.2064514160156,0.3681177496910095,9,traffic light,43.9537353515625,47.22125244140625,0.5
077_1920x1080_10.yuv,55,15,1112.7269287109375,568.9724731445312,1166.8004150390625,623.3346557617188,0.32050126791000366,2,car,54.073486328125,54.3621826171875,0.5
077_1920x1080_10.yuv,55,0,370.4357604980469,570.109619140625,488.8947448730469,668.9631958007812,0.8917771577835083,2,car,118.458984375,98.85357666015625,0.3
077_1920x1080_10.yuv,55,1,1216.9091796875,573.5621337890625,1376.8355712890625,684.839111328125,0.8907017707824707,2,car,159.9263916015625,111.2769775390625,0.3
077_1920x1080_10.yuv,55,2,453.1168212890625,565.7310791015625,557.0901489257812,644.4039306640625,0.8538175225257874,2,car,103.97332763671875,78.6728515625,0.3
077_1920x1080_10.yuv,55,3,173.97280883789062,572.2349853515625,396.2399597167969,704.6033935546875,0.8523215651512146,2,car,222.26715087890625,132.368408203125,0.3
077_1920x1080_10.yuv,55,4,550.4268188476562,544.2904052734375,653.9038696289062,618.1483764648438,0.8252770304679871,2,car,103.47705078125,73.85797119140625,0.3
077_1920x1080_10.yuv,55,5,955.9539794921875,571.1204223632812,1029.9005126953125,614.20361328125,0.7946129441261292,2,car,73.946533203125,43.08319091796875,0.3
077_1920x1080_10.yuv,55,6,663.0396728515625,543.3482055664062,744.3657836914062,595.7908935546875,0.7905086874961853,2,car,81.32611083984375,52.44268798828125,0.3
077_1920x1080_10.yuv,55,7,1145.4521484375,563.084228515625,1242.6573486328125,633.5755004882812,0.7424219846725464,2,car,97.2052001953125,70.49127197265625,0.3
077_1920x1080_10.yuv,55,8,1080.7254638671875,558.7379760742188,1127.4141845703125,599.5516357421875,0.6404397487640381,2,car,46.688720703125,40.81365966796875,0.3
077_1920x1080_10.yuv,55,9,1048.2852783203125,546.7162475585938,1093.793212890625,577.2481689453125,0.6224738955497742,2,car,45.5079345703125,30.53192138671875,0.3
077_1920x1080_10.yuv,55,10,131.37982177734375,607.4456176757812,198.22764587402344,676.7394409179688,0.6212612390518188,1,bicycle,66.84782409667969,69.2938232421875,0.3
077_1920x1080_10.yuv,55,11,9.020708084106445,341.4604797363281,58.452327728271484,424.9659423828125,0.5110219717025757,9,traffic light,49.43161964416504,83.50546264648438,0.3
077_1920x1080_10.yuv,55,12,1557.645751953125,401.860595703125,1602.3026123046875,447.93194580078125,0.3558899760246277,9,traffic light,44.6568603515625,46.07135009765625,0.3
077_1920x1080_10.yuv,55,13,131.8916015625,582.8199462890625,187.78683471679688,673.7802734375,0.3511655330657959,0,person,55.895233154296875,90.9603271484375,0.3
077_1920x1080_10.yuv,55,14,1113.1585693359375,568.6697387695312,1166.193115234375,623.825439453125,0.35000044107437134,2,car,53.0345458984375,55.15570068359375,0.3
077_1920x1080_10.yuv,55,15,0.20912647247314453,456.8527526855469,50.2276611328125,504.2242431640625,0.31559738516807556,9,traffic light,50.018534660339355,47.371490478515625,0.3
077_1920x1080_10.yuv,56,0,153.20736694335938,572.653076171875,384.5422668457031,708.365478515625,0.9259788990020752,2,car,231.33489990234375,135.71240234375,1.0
077_1920x1080_10.yuv,56,1,1219.8834228515625,575.0216064453125,1382.179931640625,688.7975463867188,0.8818174600601196,2,car,162.2965087890625,113.77593994140625,1.0
077_1920x1080_10.yuv,56,2,543.9329223632812,547.8554077148438,649.9307861328125,619.4111938476562,0.8765846490859985,2,car,105.99786376953125,71.5557861328125,1.0
077_1920x1080_10.yuv,56,3,353.0097351074219,569.9692993164062,478.958984375,671.5713500976562,0.8752158284187317,2,car,125.94924926757812,101.60205078125,1.0
077_1920x1080_10.yuv,56,4,448.2620544433594,566.41162109375,552.1680908203125,648.2791748046875,0.8682141304016113,2,car,103.90603637695312,81.8675537109375,1.0
077_1920x1080_10.yuv,56,5,1147.81201171875,562.3862915039062,1248.414794921875,636.9739990234375,0.8544735908508301,2,car,100.602783203125,74.58770751953125,1.0
077_1920x1080_10.yuv,56,6,663.7617797851562,544.1346435546875,739.03515625,594.9720458984375,0.8437215685844421,2,car,75.27337646484375,50.83740234375,1.0
077_1920x1080_10.yuv,56,7,957.52099609375,554.3785400390625,1030.51171875,614.8650512695312,0.7918087840080261,2,car,72.99072265625,60.48651123046875,1.0
077_1920x1080_10.yuv,56,8,1082.31298828125,562.3885498046875,1129.478271484375,600.4407958984375,0.6500703692436218,2,car,47.165283203125,38.05224609375,1.0
077_1920x1080_10.yuv,56,9,1047.63720703125,547.2403564453125,1094.5992431640625,579.810546875,0.608506441116333,2,car,46.9620361328125,32.5701904296875,1.0
077_1920x1080_10.yuv,56,10,113.49250030517578,597.4854736328125,182.195068359375,681.9644775390625,0.5145305395126343,1,bicycle,68.70256805419922,84.47900390625,1.0
077_1920x1080_10.yuv,56,11,1572.0391845703125,397.9908142089844,1620.77783203125,447.0263671875,0.49736857414245605,9,traffic light,48.7386474609375,49.035552978515625,1.0
077_1920x1080_10.yuv,56,12,740.6724243164062,553.7069702148438,763.5199584960938,582.4674682617188,0.3080506920814514,2,car,22.8475341796875,28.760498046875,1.0
077_1920x1080_10.yuv,56,13,1115.9337158203125,560.5841064453125,1162.8475341796875,622.8550415039062,0.2948661744594574,2,car,46.913818359375,62.27093505859375,1.0
077_1920x1080_10.yuv,56,14,1125.5673828125,555.629638671875,1202.410888671875,616.8951416015625,0.26141247153282166,2,car,76.843505859375,61.2655029296875,1.0
077_1920x1080_10.yuv,56,0,153.4376678466797,572.8135986328125,384.7508239746094,708.1869506835938,0.9251375198364258,2,car,231.3131561279297,135.37335205078125,0.9
077_1920x1080_10.yuv,56,1,1219.879150390625,575.5594482421875,1382.4539794921875,688.7967529296875,0.8840470910072327,2,car,162.5748291015625,113.2373046875,0.9
077_1920x1080_10.yuv,56,2,543.6470947265625,547.1557006835938,650.013427734375,619.5507202148438,0.8838260769844055,2,car,106.3663330078125,72.39501953125,0.9
077_1920x1080_10.yuv,56,3,351.1194763183594,570.2495727539062,479.41900634765625,671.4108276367188,0.8748987317085266,2,car,128.29953002929688,101.1612548828125,0.9
077_1920x1080_10.yuv,56,4,447.90447998046875,566.763427734375,552.4268188476562,648.1213989257812,0.8678579330444336,2,car,104.5223388671875,81.35797119140625,0.9
077_1920x1080_10.yuv,56,5,1146.8760986328125,562.1648559570312,1248.076171875,637.01708984375,0.858526349067688,2,car,101.2000732421875,74.85223388671875,0.9
077_1920x1080_10.yuv,56,6,664.1689453125,543.9080200195312,738.8335571289062,594.9559936523438,0.8434218168258667,2,car,74.66461181640625,51.0479736328125,0.9
077_1920x1080_10.yuv,56,7,957.7830200195312,549.84619140625,1030.46923828125,614.8751220703125,0.7568510174751282,2,car,72.68621826171875,65.0289306640625,0.9
077_1920x1080_10.yuv,56,8,1082.2183837890625,562.0584106445312,1129.571044921875,600.8670654296875,0.6455228328704834,2,car,47.3526611328125,38.80865478515625,0.9
077_1920x1080_10.yuv,56,9,1047.3203125,546.82177734375,1094.5953369140625,579.3349609375,0.6002134680747986,2,car,47.2750244140625,32.51318359375,0.9
077_1920x1080_10.yuv,56,10,1572.267333984375,397.9629821777344,1620.580810546875,446.9849853515625,0.5043156147003174,9,traffic light,48.3134765625,49.022003173828125,0.9
077_1920x1080_10.yuv,56,11,113.3960952758789,597.8177490234375,183.02601623535156,681.7939453125,0.4962894320487976,1,bicycle,69.62992095947266,83.9761962890625,0.9
077_1920x1080_10.yuv,56,12,1115.6297607421875,561.2120971679688,1164.198486328125,623.5518188476562,0.34110739827156067,2,car,48.5687255859375,62.3397216796875,0.9
077_1920x1080_10.yuv,56,13,782.859375,536.6817626953125,828.7926635742188,566.5792236328125,0.31858566403388977,2,car,45.93328857421875,29.8974609375,0.9
077_1920x1080_10.yuv,56,14,739.1410522460938,553.7289428710938,763.4478149414062,582.43310546875,0.29472196102142334,2,car,24.3067626953125,28.70416259765625,0.9
077_1920x1080_10.yuv,56,0,153.1992645263672,572.7197265625,384.87005615234375,708.5026245117188,0.9262074828147888,2,car,231.67079162597656,135.78289794921875,0.7
077_1920x1080_10.yuv,56,1,1220.351806640625,576.18408203125,1382.85693359375,687.0634155273438,0.8914187550544739,2,car,162.505126953125,110.87933349609375,0.7
077_1920x1080_10.yuv,56,2,352.4030456542969,570.7273559570312,479.4729309082031,671.5094604492188,0.8791061639785767,2,car,127.06988525390625,100.7821044921875,0.7
077_1920x1080_10.yuv,56,3,544.6869506835938,546.9799194335938,650.0555419921875,619.5365600585938,0.8785369992256165,2,car,105.36859130859375,72.556640625,0.7
077_1920x1080_10.yuv,56,4,447.47509765625,566.6560668945312,551.8677978515625,648.069580078125,0.8638838529586792,2,car,104.3927001953125,81.41351318359375,0.7
077_1920x1080_10.yuv,56,5,1149.685546875,562.568115234375,1247.732421875,637.1334228515625,0.8547147512435913,2,car,98.046875,74.5653076171875,0.7
077_1920x1080_10.yuv,56,6,664.2174682617188,543.9239501953125,739.7601928710938,595.2072143554688,0.8424040675163269,2,car,75.542724609375,51.28326416015625,0.7
077_1920x1080_10.yuv,56,7,957.6980590820312,544.6171875,1030.0633544921875,614.7857666015625,0.7365606427192688,2,car,72.36529541015625,70.1685791015625,0.7
077_1920x1080_10.yuv,56,8,1082.296875,562.2371826171875,1129.506103515625,601.3544311523438,0.674839437007904,2,car,47.209228515625,39.11724853515625,0.7
077_1920x1080_10.yuv,56,9,1047.2166748046875,547.0087280273438,1094.40478515625,579.263916015625,0.6268646121025085,2,car,47.1881103515625,32.25518798828125,0.7
077_1920x1080_10.yuv,56,10,1571.8370361328125,397.04510498046875,1621.04443359375,446.9381408691406,0.506950855255127,9,traffic light,49.2073974609375,49.893035888671875,0.7
077_1920x1080_10.yuv,56,11,113.80787658691406,600.3368530273438,182.63604736328125,681.9992065429688,0.4685230851173401,1,bicycle,68.82817077636719,81.662353515625,0.7
077_1920x1080_10.yuv,56,12,783.4429931640625,536.3155517578125,830.8883666992188,566.76220703125,0.3492189645767212,2,car,47.44537353515625,30.4466552734375,0.7
077_1920x1080_10.yuv,56,13,1116.4744873046875,561.1654052734375,1162.5413818359375,623.6682739257812,0.31109097599983215,2,car,46.06689453125,62.50286865234375,0.7
077_1920x1080_10.yuv,56,14,738.9951782226562,553.4833374023438,764.0885009765625,582.3899536132812,0.3105963170528412,2,car,25.09332275390625,28.9066162109375,0.7
077_1920x1080_10.yuv,56,15,1125.5826416015625,555.4703979492188,1201.1456298828125,618.432861328125,0.2743101716041565,2,car,75.56298828125,62.96246337890625,0.7
077_1920x1080_10.yuv,56,16,487.9736328125,427.88775634765625,544.7374877929688,503.7225341796875,0.2645214796066284,9,traffic light,56.76385498046875,75.83477783203125,0.7
077_1920x1080_10.yuv,56,0,153.1619873046875,572.731689453125,384.48431396484375,708.4071655273438,0.9256691336631775,2,car,231.32232666015625,135.67547607421875,0.5
077_1920x1080_10.yuv,56,1,545.0193481445312,547.0010986328125,650.188720703125,619.3936157226562,0.8823954463005066,2,car,105.16937255859375,72.39251708984375,0.5
077_1920x1080_10.yuv,56,2,352.6858215332031,570.493896484375,479.551513671875,671.7404174804688,0.8798701167106628,2,car,126.86569213867188,101.24652099609375,0.5
077_1920x1080_10.yuv,56,3,1220.1251220703125,574.8432006835938,1381.259521484375,689.1395874023438,0.8783597350120544,2,car,161.1343994140625,114.29638671875,0.5
