filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
105_1920x1080_10.yuv,61,8,1190.7923583984375,358.5059814453125,1211.154296875,398.9500427246094,0.4376257359981537,9,traffic light,20.3619384765625,40.444061279296875,0.3
105_1920x1080_10.yuv,61,9,910.5044555664062,386.4087829589844,921.1121215820312,407.6413269042969,0.4281282424926758,9,traffic light,10.607666015625,21.2325439453125,0.3
105_1920x1080_10.yuv,61,10,832.5123291015625,389.55059814453125,844.9920654296875,412.8041687011719,0.32648172974586487,9,traffic light,12.479736328125,23.253570556640625,0.3
105_1920x1080_10.yuv,61,11,955.6660766601562,393.5244140625,965.7940063476562,414.6884765625,0.303570032119751,9,traffic light,10.1279296875,21.1640625,0.3
105_1920x1080_10.yuv,61,12,1214.3983154296875,359.1742858886719,1233.968994140625,400.0345458984375,0.2723188102245331,9,traffic light,19.5706787109375,40.860260009765625,0.3
105_1920x1080_10.yuv,61,13,925.2755737304688,482.7451171875,1000.4453125,510.52496337890625,0.26847532391548157,2,car,75.16973876953125,27.77984619140625,0.3
105_1920x1080_10.yuv,61,14,1532.57763671875,474.5099792480469,1727.4239501953125,562.8284912109375,0.257565438747406,2,car,194.8463134765625,88.31851196289062,0.3
105_1920x1080_10.yuv,62,0,1179.069580078125,517.1190795898438,1430.3782958984375,706.3992309570312,0.9419242739677429,2,car,251.3087158203125,189.2801513671875,1.0
105_1920x1080_10.yuv,62,1,916.1651611328125,509.8550109863281,1026.197265625,598.9866333007812,0.9359156489372253,2,car,110.0321044921875,89.13162231445312,1.0
105_1920x1080_10.yuv,62,2,0.6387748718261719,503.7601623535156,199.39828491210938,723.978515625,0.9136320352554321,2,car,198.7595100402832,220.21835327148438,1.0
105_1920x1080_10.yuv,62,3,1056.7333984375,494.77880859375,1118.733642578125,539.6929321289062,0.8793160319328308,2,car,62.000244140625,44.91412353515625,1.0
105_1920x1080_10.yuv,62,4,1672.4293212890625,481.46722412109375,1919.6458740234375,583.4630737304688,0.7619432210922241,7,truck,247.216552734375,101.995849609375,1.0
105_1920x1080_10.yuv,62,5,1033.800048828125,476.2463684082031,1090.975830078125,523.8070678710938,0.7033689618110657,2,car,57.17578125,47.560699462890625,1.0
105_1920x1080_10.yuv,62,6,1543.323974609375,477.8074951171875,1753.7703857421875,569.2175903320312,0.5697348117828369,7,truck,210.4464111328125,91.41009521484375,1.0
105_1920x1080_10.yuv,62,7,887.6253662109375,478.9933776855469,923.5870971679688,509.6007385253906,0.5612574219703674,2,car,35.96173095703125,30.60736083984375,1.0
105_1920x1080_10.yuv,62,8,910.5816650390625,385.35272216796875,920.8531494140625,407.9291687011719,0.5425167679786682,9,traffic light,10.271484375,22.576446533203125,1.0
105_1920x1080_10.yuv,62,9,922.3795166015625,480.5195617675781,1004.7535400390625,514.164794921875,0.4819909632205963,2,car,82.3740234375,33.645233154296875,1.0
105_1920x1080_10.yuv,62,10,1549.07568359375,476.38201904296875,1751.4625244140625,564.4510498046875,0.33406293392181396,5,bus,202.3868408203125,88.06903076171875,1.0
105_1920x1080_10.yuv,62,11,1554.8375244140625,475.8435363769531,1748.5726318359375,565.06494140625,0.3227245807647705,2,car,193.735107421875,89.22140502929688,1.0
105_1920x1080_10.yuv,62,12,1195.0718994140625,355.9089660644531,1214.222900390625,396.5909729003906,0.27583369612693787,9,traffic light,19.1510009765625,40.6820068359375,1.0
105_1920x1080_10.yuv,62,0,1179.03076171875,516.75390625,1430.2373046875,706.5000610351562,0.9431620836257935,2,car,251.20654296875,189.74615478515625,0.9
105_1920x1080_10.yuv,62,1,916.927001953125,510.0667419433594,1026.4036865234375,599.064697265625,0.937843382358551,2,car,109.4766845703125,88.99795532226562,0.9
105_1920x1080_10.yuv,62,2,0.641693115234375,503.6688537597656,199.57818603515625,724.0518188476562,0.912341833114624,2,car,198.93649291992188,220.38296508789062,0.9
105_1920x1080_10.yuv,62,3,1055.9002685546875,494.1846618652344,1118.30078125,539.7218017578125,0.8878524303436279,2,car,62.4005126953125,45.537139892578125,0.9
105_1920x1080_10.yuv,62,4,1672.8380126953125,481.8713684082031,1919.8505859375,584.0914306640625,0.7650012969970703,7,truck,247.0125732421875,102.22006225585938,0.9
105_1920x1080_10.yuv,62,5,1034.6744384765625,477.1468811035156,1093.0924072265625,525.3883056640625,0.7167870402336121,2,car,58.41796875,48.241424560546875,0.9
105_1920x1080_10.yuv,62,6,1544.0772705078125,477.8332214355469,1753.6802978515625,569.1815795898438,0.5780743956565857,7,truck,209.60302734375,91.34835815429688,0.9
105_1920x1080_10.yuv,62,7,887.7608642578125,479.35858154296875,923.6136474609375,509.5799560546875,0.5729350447654724,2,car,35.852783203125,30.22137451171875,0.9
105_1920x1080_10.yuv,62,8,910.3737182617188,385.5603332519531,920.8019409179688,408.2253112792969,0.5635735988616943,9,traffic light,10.42822265625,22.66497802734375,0.9
105_1920x1080_10.yuv,62,9,922.8299560546875,480.54693603515625,1004.5338134765625,513.9481201171875,0.4917958974838257,2,car,81.703857421875,33.40118408203125,0.9
105_1920x1080_10.yuv,62,10,1549.75390625,476.3401184082031,1751.2926025390625,564.580810546875,0.35424870252609253,5,bus,201.5386962890625,88.24069213867188,0.9
105_1920x1080_10.yuv,62,11,1555.3074951171875,475.9774475097656,1748.6826171875,565.1607055664062,0.2796890437602997,2,car,193.3751220703125,89.18325805664062,0.9
105_1920x1080_10.yuv,62,0,1178.8839111328125,516.83447265625,1430.3485107421875,706.7869262695312,0.9434534907341003,2,car,251.464599609375,189.95245361328125,0.7
105_1920x1080_10.yuv,62,1,916.6646118164062,510.0220947265625,1026.3218994140625,599.3409423828125,0.9405890107154846,2,car,109.65728759765625,89.31884765625,0.7
105_1920x1080_10.yuv,62,2,0.6378135681152344,503.7255554199219,199.57315063476562,724.1066284179688,0.9092363119125366,2,car,198.9353370666504,220.38107299804688,0.7
105_1920x1080_10.yuv,62,3,1055.5894775390625,493.3086853027344,1118.2213134765625,539.7381591796875,0.885701060295105,2,car,62.6318359375,46.429473876953125,0.7
105_1920x1080_10.yuv,62,4,1672.9984130859375,481.7229309082031,1919.8450927734375,583.8164672851562,0.7775328755378723,7,truck,246.8466796875,102.09353637695312,0.7
105_1920x1080_10.yuv,62,5,1033.177734375,475.5711669921875,1091.0159912109375,523.8046875,0.7064946889877319,2,car,57.8382568359375,48.2335205078125,0.7
105_1920x1080_10.yuv,62,6,1543.8795166015625,477.7187194824219,1754.41748046875,568.8636474609375,0.5842303037643433,7,truck,210.5379638671875,91.14492797851562,0.7
105_1920x1080_10.yuv,62,7,910.41796875,385.70672607421875,920.949462890625,408.4105224609375,0.5679038166999817,9,traffic light,10.531494140625,22.70379638671875,0.7
105_1920x1080_10.yuv,62,8,887.4183349609375,479.95074462890625,923.6624145507812,509.4961853027344,0.5532113313674927,2,car,36.24407958984375,29.545440673828125,0.7
105_1920x1080_10.yuv,62,9,921.953125,481.65081787109375,1004.5670166015625,513.650146484375,0.5033181309700012,2,car,82.6138916015625,31.99932861328125,0.7
105_1920x1080_10.yuv,62,10,1549.7794189453125,475.8395080566406,1751.5869140625,564.880126953125,0.3517735004425049,5,bus,201.8074951171875,89.04061889648438,0.7
105_1920x1080_10.yuv,62,11,1554.81298828125,475.6914367675781,1749.3922119140625,565.22119140625,0.29259276390075684,2,car,194.5792236328125,89.52975463867188,0.7
105_1920x1080_10.yuv,62,12,954.3761596679688,393.3860778808594,964.4046630859375,414.1804504394531,0.2910729944705963,9,traffic light,10.02850341796875,20.79437255859375,0.7
105_1920x1080_10.yuv,62,13,832.0003051757812,390.137451171875,843.1988525390625,413.67950439453125,0.25743168592453003,9,traffic light,11.19854736328125,23.54205322265625,0.7
105_1920x1080_10.yuv,62,0,1178.6466064453125,516.65771484375,1430.4803466796875,706.9523315429688,0.943242609500885,2,car,251.833740234375,190.29461669921875,0.5
105_1920x1080_10.yuv,62,1,916.94189453125,509.93292236328125,1027.16162109375,599.5592041015625,0.9399982690811157,2,car,110.2197265625,89.62628173828125,0.5
105_1920x1080_10.yuv,62,2,0.6595230102539062,503.56781005859375,199.62535095214844,724.2108764648438,0.9119413495063782,2,car,198.96582794189453,220.64306640625,0.5
105_1920x1080_10.yuv,62,3,1055.8060302734375,494.443359375,1118.4664306640625,540.0447387695312,0.881674587726593,2,car,62.660400390625,45.60137939453125,0.5
105_1920x1080_10.yuv,62,4,1673.5555419921875,483.1869812011719,1920.0,584.2750244140625,0.7905245423316956,7,truck,246.4444580078125,101.08804321289062,0.5
105_1920x1080_10.yuv,62,5,1032.02783203125,474.7879943847656,1090.4940185546875,523.4564208984375,0.7048810124397278,2,car,58.4661865234375,48.668426513671875,0.5
105_1920x1080_10.yuv,62,6,1552.7354736328125,478.2283630371094,1754.205322265625,569.7047119140625,0.6171786189079285,7,truck,201.4698486328125,91.47634887695312,0.5
105_1920x1080_10.yuv,62,7,887.712158203125,479.0115051269531,923.4281616210938,510.1015319824219,0.5619140863418579,2,car,35.71600341796875,31.09002685546875,0.5
105_1920x1080_10.yuv,62,8,909.8489379882812,385.9003601074219,920.6056518554688,408.0040283203125,0.5606400370597839,9,traffic light,10.7567138671875,22.103668212890625,0.5
105_1920x1080_10.yuv,62,9,924.9036865234375,480.4918212890625,1001.1764526367188,513.03759765625,0.5139338970184326,2,car,76.27276611328125,32.5457763671875,0.5
105_1920x1080_10.yuv,62,10,831.7948608398438,390.511962890625,843.400634765625,413.6620788574219,0.3219383955001831,9,traffic light,11.60577392578125,23.150115966796875,0.5
105_1920x1080_10.yuv,62,11,1561.4459228515625,476.1068420410156,1750.3873291015625,565.6118774414062,0.3084618151187897,2,car,188.94140625,89.50503540039062,0.5
105_1920x1080_10.yuv,62,12,955.0235595703125,393.49822998046875,965.0013427734375,413.34613037109375,0.2719503939151764,9,traffic light,9.977783203125,19.847900390625,0.5
105_1920x1080_10.yuv,62,0,1177.53955078125,516.41064453125,1430.465576171875,708.1549072265625,0.9333028197288513,2,car,252.926025390625,191.7442626953125,0.3
105_1920x1080_10.yuv,62,1,0.8243522644042969,501.89923095703125,200.00949096679688,723.7044067382812,0.9184187054634094,2,car,199.18513870239258,221.80517578125,0.3
105_1920x1080_10.yuv,62,2,913.0535888671875,508.83892822265625,1025.7099609375,599.3062133789062,0.9048445224761963,2,car,112.6563720703125,90.46728515625,0.3
105_1920x1080_10.yuv,62,3,1054.402587890625,496.09552001953125,1117.840576171875,539.3712768554688,0.8973314166069031,2,car,63.43798828125,43.2757568359375,0.3
105_1920x1080_10.yuv,62,4,1671.802001953125,482.0709228515625,1920.0,583.4486083984375,0.7697219252586365,7,truck,248.197998046875,101.377685546875,0.3
105_1920x1080_10.yuv,62,5,1034.1368408203125,478.55560302734375,1093.7841796875,523.5792236328125,0.7064762115478516,2,car,59.6473388671875,45.02362060546875,0.3
105_1920x1080_10.yuv,62,6,1541.564697265625,477.2791442871094,1755.8380126953125,568.8184814453125,0.6288790106773376,7,truck,214.2733154296875,91.53933715820312,0.3
105_1920x1080_10.yuv,62,7,886.9893188476562,478.9764404296875,925.3590698242188,509.826416015625,0.47683432698249817,2,car,38.3697509765625,30.8499755859375,0.3
105_1920x1080_10.yuv,62,8,1552.47412109375,475.1875305175781,1751.0582275390625,565.1962890625,0.3787075877189636,2,car,198.5841064453125,90.00875854492188,0.3
105_1920x1080_10.yuv,62,9,911.5086059570312,385.75067138671875,922.3380126953125,407.61126708984375,0.34381529688835144,9,traffic light,10.82940673828125,21.860595703125,0.3
105_1920x1080_10.yuv,62,10,832.0828857421875,389.78851318359375,843.0234375,414.44183349609375,0.3163922131061554,9,traffic light,10.9405517578125,24.6533203125,0.3
105_1920x1080_10.yuv,62,11,955.2039184570312,392.79266357421875,965.064697265625,412.6644592285156,0.25190889835357666,9,traffic light,9.86077880859375,19.871795654296875,0.3
105_1920x1080_10.yuv,63,0,1178.678466796875,514.7590942382812,1430.4034423828125,705.8211059570312,0.9414860606193542,2,car,251.7249755859375,191.06201171875,1.0
105_1920x1080_10.yuv,63,1,915.8154296875,509.9644775390625,1025.151123046875,599.5294799804688,0.9370352029800415,2,car,109.335693359375,89.56500244140625,1.0
105_1920x1080_10.yuv,63,2,0.0,516.017578125,85.59537506103516,718.2619018554688,0.8940020799636841,2,car,85.59537506103516,202.24432373046875,1.0
105_1920x1080_10.yuv,63,3,1056.3687744140625,491.5009460449219,1117.5552978515625,538.6051635742188,0.8782700896263123,2,car,61.1865234375,47.104217529296875,1.0
105_1920x1080_10.yuv,63,4,1700.074951171875,480.62286376953125,1920.0,585.4661865234375,0.8219254612922668,7,truck,219.925048828125,104.84332275390625,1.0
105_1920x1080_10.yuv,63,5,1565.8316650390625,474.98541259765625,1777.958984375,566.7216796875,0.6134185791015625,5,bus,212.1273193359375,91.73626708984375,1.0
105_1920x1080_10.yuv,63,6,886.2442016601562,477.60498046875,926.3133544921875,510.46160888671875,0.5989379286766052,2,car,40.06915283203125,32.85662841796875,1.0
105_1920x1080_10.yuv,63,7,1035.33203125,480.7886657714844,1077.9876708984375,523.90185546875,0.5985296368598938,2,car,42.6556396484375,43.113189697265625,1.0
105_1920x1080_10.yuv,63,8,918.384033203125,482.22027587890625,1007.2667236328125,519.745361328125,0.49999311566352844,2,car,88.8826904296875,37.52508544921875,1.0
105_1920x1080_10.yuv,63,9,909.671875,385.1194152832031,920.7801513671875,405.7704162597656,0.4742763042449951,9,traffic light,11.1082763671875,20.6510009765625,1.0
105_1920x1080_10.yuv,63,10,829.3729248046875,389.1050109863281,841.4798583984375,411.3253173828125,0.4066893458366394,9,traffic light,12.10693359375,22.220306396484375,1.0
105_1920x1080_10.yuv,63,11,1220.652099609375,352.3215026855469,1243.0548095703125,395.3115539550781,0.3735792636871338,9,traffic light,22.4027099609375,42.99005126953125,1.0
105_1920x1080_10.yuv,63,12,1563.5289306640625,474.7756652832031,1779.35791015625,569.9873657226562,0.3535354733467102,7,truck,215.8289794921875,95.21170043945312,1.0
105_1920x1080_10.yuv,63,13,641.55224609375,486.0398254394531,674.4883422851562,510.8158264160156,0.32567062973976135,2,car,32.93609619140625,24.7760009765625,1.0
105_1920x1080_10.yuv,63,14,954.2957153320312,390.84771728515625,964.5382690429688,412.6344299316406,0.2910737991333008,9,traffic light,10.2425537109375,21.786712646484375,1.0
105_1920x1080_10.yuv,63,15,1197.82763671875,351.9898986816406,1217.502685546875,394.9380187988281,0.27830782532691956,9,traffic light,19.675048828125,42.9481201171875,1.0
105_1920x1080_10.yuv,63,0,1178.735107421875,514.590087890625,1430.5400390625,705.8823852539062,0.9417073726654053,2,car,251.804931640625,191.29229736328125,0.9
105_1920x1080_10.yuv,63,1,915.8727416992188,509.99609375,1025.4591064453125,599.4833984375,0.9412146210670471,2,car,109.58636474609375,89.4873046875,0.9
105_1920x1080_10.yuv,63,2,1056.10693359375,491.47259521484375,1117.46484375,538.6257934570312,0.9011576175689697,2,car,61.35791015625,47.1531982421875,0.9
105_1920x1080_10.yuv,63,3,0.0,515.514404296875,85.74018859863281,718.168701171875,0.892254114151001,2,car,85.74018859863281,202.654296875,0.9
105_1920x1080_10.yuv,63,4,1699.9896240234375,480.451171875,1920.0,584.912109375,0.8254136443138123,7,truck,220.0103759765625,104.4609375,0.9
105_1920x1080_10.yuv,63,5,1035.744140625,479.77325439453125,1084.0927734375,524.1085815429688,0.6459571123123169,2,car,48.3486328125,44.3353271484375,0.9
105_1920x1080_10.yuv,63,6,886.2488403320312,477.3896789550781,926.8123779296875,510.58917236328125,0.6201089024543762,2,car,40.56353759765625,33.199493408203125,0.9
105_1920x1080_10.yuv,63,7,1567.8870849609375,475.0060729980469,1778.102783203125,566.9414672851562,0.5500763058662415,5,bus,210.2156982421875,91.93539428710938,0.9
105_1920x1080_10.yuv,63,8,917.8938598632812,482.7808532714844,1007.1680297851562,530.1351318359375,0.5321250557899475,2,car,89.274169921875,47.354278564453125,0.9
105_1920x1080_10.yuv,63,9,909.608154296875,385.2341613769531,920.2740478515625,406.0041809082031,0.4830836057662964,9,traffic light,10.6658935546875,20.77001953125,0.9
105_1920x1080_10.yuv,63,10,829.6865844726562,388.9523620605469,841.5862426757812,411.3214416503906,0.3979833424091339,9,traffic light,11.899658203125,22.36907958984375,0.9
105_1920x1080_10.yuv,63,11,1565.5460205078125,474.7350769042969,1779.704345703125,570.0484008789062,0.38896337151527405,7,truck,214.1583251953125,95.31332397460938,0.9
105_1920x1080_10.yuv,63,12,1220.946533203125,352.014404296875,1242.6944580078125,395.8603820800781,0.33274751901626587,9,traffic light,21.7479248046875,43.845977783203125,0.9
105_1920x1080_10.yuv,63,13,641.2166137695312,485.1954650878906,675.2291870117188,510.53955078125,0.310491144657135,2,car,34.0125732421875,25.344085693359375,0.9
105_1920x1080_10.yuv,63,14,954.5449829101562,391.03564453125,964.5679931640625,412.4387512207031,0.30055907368659973,9,traffic light,10.02301025390625,21.403106689453125,0.9
105_1920x1080_10.yuv,63,15,1197.859619140625,352.2517395019531,1217.5247802734375,395.076904296875,0.2501429617404938,9,traffic light,19.6651611328125,42.825164794921875,0.9
105_1920x1080_10.yuv,63,0,916.1638793945312,510.4008483886719,1025.5428466796875,599.5361328125,0.9422180652618408,2,car,109.37896728515625,89.13528442382812,0.7
105_1920x1080_10.yuv,63,1,1178.578857421875,514.7574462890625,1430.47998046875,706.1171264648438,0.941403329372406,2,car,251.901123046875,191.35968017578125,0.7
105_1920x1080_10.yuv,63,2,1055.4010009765625,491.56597900390625,1117.9033203125,538.4428100585938,0.8887189626693726,2,car,62.5023193359375,46.8768310546875,0.7
105_1920x1080_10.yuv,63,3,0.015612602233886719,515.5894165039062,85.72749328613281,717.9661865234375,0.8873946070671082,2,car,85.71188068389893,202.37677001953125,0.7
105_1920x1080_10.yuv,63,4,1699.3751220703125,480.7066955566406,1920.0,583.514892578125,0.824345588684082,7,truck,220.6248779296875,102.80819702148438,0.7
105_1920x1080_10.yuv,63,5,1035.3087158203125,480.9126281738281,1080.9400634765625,523.9064331054688,0.5973522663116455,2,car,45.63134765625,42.993804931640625,0.7
105_1920x1080_10.yuv,63,6,886.3248291015625,476.9403076171875,926.845703125,510.4327697753906,0.5821086764335632,2,car,40.5208740234375,33.492462158203125,0.7
105_1920x1080_10.yuv,63,7,916.954345703125,483.0805969238281,1007.1716918945312,530.566162109375,0.5436000227928162,2,car,90.21734619140625,47.485565185546875,0.7
105_1920x1080_10.yuv,63,8,1568.4906005859375,474.8598937988281,1778.25146484375,567.1698608398438,0.5356606245040894,5,bus,209.7608642578125,92.30996704101562,0.7
105_1920x1080_10.yuv,63,9,909.5921630859375,385.1540222167969,920.5969848632812,406.269287109375,0.5108391046524048,9,traffic light,11.00482177734375,21.115264892578125,0.7
105_1920x1080_10.yuv,63,10,829.7263793945312,388.8774108886719,841.5963745117188,411.5835876464844,0.4221503734588623,9,traffic light,11.8699951171875,22.7061767578125,0.7
105_1920x1080_10.yuv,63,11,1565.8773193359375,474.62255859375,1779.8836669921875,570.0432739257812,0.40840718150138855,7,truck,214.00634765625,95.42071533203125,0.7
105_1920x1080_10.yuv,63,12,641.237548828125,484.77532958984375,676.0735473632812,510.95611572265625,0.34159737825393677,2,car,34.83599853515625,26.1807861328125,0.7
105_1920x1080_10.yuv,63,13,954.445556640625,391.2886047363281,964.106201171875,412.1897277832031,0.33905506134033203,9,traffic light,9.66064453125,20.901123046875,0.7
105_1920x1080_10.yuv,63,0,915.97802734375,509.4334716796875,1025.6971435546875,599.0111083984375,0.9433518648147583,2,car,109.7191162109375,89.57763671875,0.5
105_1920x1080_10.yuv,63,1,1178.9248046875,514.6845703125,1430.58056640625,705.7505493164062,0.9420619606971741,2,car,251.65576171875,191.06597900390625,0.5
105_1920x1080_10.yuv,63,2,0.0,515.2686767578125,85.80310821533203,717.8646240234375,0.8935030698776245,2,car,85.80310821533203,202.595947265625,0.5
105_1920x1080_10.yuv,63,3,1056.49609375,493.12371826171875,1117.9390869140625,538.7598266601562,0.8899775743484497,2,car,61.4429931640625,45.6361083984375,0.5
105_1920x1080_10.yuv,63,4,1700.2137451171875,481.095703125,1920.0,584.04931640625,0.7914912700653076,7,truck,219.7862548828125,102.95361328125,0.5
105_1920x1080_10.yuv,63,5,1035.154541015625,480.60968017578125,1090.1773681640625,524.6932983398438,0.6881790161132812,2,car,55.0228271484375,44.0836181640625,0.5
105_1920x1080_10.yuv,63,6,886.4666748046875,478.4091796875,925.5975952148438,510.2281494140625,0.593177318572998,2,car,39.13092041015625,31.8189697265625,0.5
105_1920x1080_10.yuv,63,7,918.8871459960938,481.81494140625,1006.3734741210938,517.6702880859375,0.5332806706428528,2,car,87.486328125,35.8553466796875,0.5
105_1920x1080_10.yuv,63,8,909.7176513671875,385.4360046386719,919.9472045898438,406.6103210449219,0.5198301076889038,9,traffic light,10.22955322265625,21.17431640625,0.5
105_1920x1080_10.yuv,63,9,1567.94384765625,474.60882568359375,1779.1651611328125,569.7169189453125,0.47889840602874756,7,truck,211.2213134765625,95.10809326171875,0.5
105_1920x1080_10.yuv,63,10,1572.59033203125,476.06756591796875,1777.7816162109375,567.5408325195312,0.40130239725112915,5,bus,205.1912841796875,91.4732666015625,0.5
105_1920x1080_10.yuv,63,11,829.6946411132812,389.2123718261719,841.7061767578125,412.15869140625,0.3775269091129303,9,traffic light,12.01153564453125,22.946319580078125,0.5
105_1920x1080_10.yuv,63,12,641.3797607421875,485.05255126953125,677.5489501953125,510.15777587890625,0.3055831491947174,2,car,36.169189453125,25.105224609375,0.5
105_1920x1080_10.yuv,63,13,954.327392578125,390.3525695800781,964.1101684570312,412.8276672363281,0.27022093534469604,9,traffic light,9.78277587890625,22.47509765625,0.5
105_1920x1080_10.yuv,63,0,1177.713134765625,515.2425537109375,1430.569091796875,706.5955810546875,0.9327290654182434,2,car,252.85595703125,191.35302734375,0.3
105_1920x1080_10.yuv,63,1,910.9773559570312,509.0509948730469,1025.6553955078125,600.2839965820312,0.9064254760742188,2,car,114.67803955078125,91.23300170898438,0.3
105_1920x1080_10.yuv,63,2,1055.2042236328125,495.08636474609375,1118.0537109375,539.1163330078125,0.8849265575408936,2,car,62.8494873046875,44.02996826171875,0.3
105_1920x1080_10.yuv,63,3,0.0,516.103515625,85.80865478515625,718.1503295898438,0.8800113201141357,2,car,85.80865478515625,202.04681396484375,0.3
105_1920x1080_10.yuv,63,4,1700.5767822265625,480.410888671875,1920.0,583.3092041015625,0.7717299461364746,7,truck,219.4232177734375,102.8983154296875,0.3
105_1920x1080_10.yuv,63,5,1035.5421142578125,479.22491455078125,1092.5384521484375,524.58203125,0.652884840965271,2,car,56.996337890625,45.35711669921875,0.3
105_1920x1080_10.yuv,63,6,885.4390869140625,481.5770263671875,923.7125244140625,509.5986633300781,0.551060140132904,2,car,38.2734375,28.021636962890625,0.3
105_1920x1080_10.yuv,63,7,922.880859375,482.2608947753906,1005.809326171875,513.0108642578125,0.50202476978302,2,car,82.928466796875,30.749969482421875,0.3
105_1920x1080_10.yuv,63,8,1221.64599609375,352.1961669921875,1243.6474609375,396.9869689941406,0.48020559549331665,9,traffic light,22.00146484375,44.790802001953125,0.3
105_1920x1080_10.yuv,63,9,1572.7437744140625,474.7766418457031,1779.349365234375,569.4249267578125,0.47038036584854126,7,truck,206.6055908203125,94.64828491210938,0.3
105_1920x1080_10.yuv,63,10,1572.01025390625,476.7198486328125,1777.909423828125,565.9720458984375,0.4201953411102295,5,bus,205.899169921875,89.252197265625,0.3
105_1920x1080_10.yuv,63,11,1197.9808349609375,350.87109375,1217.1708984375,397.3287048339844,0.38481035828590393,9,traffic light,19.1900634765625,46.457611083984375,0.3
105_1920x1080_10.yuv,63,12,828.4285278320312,389.344482421875,842.8402099609375,410.5110168457031,0.255159467458725,9,traffic light,14.41168212890625,21.166534423828125,0.3
105_1920x1080_10.yuv,64,0,1178.0999755859375,513.9513549804688,1429.2265625,706.8587036132812,0.9439427852630615,2,car,251.1265869140625,192.9073486328125,1.0
105_1920x1080_10.yuv,64,1,917.460205078125,509.17633056640625,1025.946533203125,601.6326904296875,0.9344474077224731,2,car,108.486328125,92.45635986328125,1.0
105_1920x1080_10.yuv,64,2,1055.92431640625,493.8219299316406,1119.0457763671875,539.5531616210938,0.8880435228347778,2,car,63.1214599609375,45.731231689453125,1.0
105_1920x1080_10.yuv,64,3,1035.0872802734375,479.7601318359375,1093.5960693359375,526.9632568359375,0.6898155212402344,2,car,58.5087890625,47.203125,1.0
105_1920x1080_10.yuv,64,4,1729.8555908203125,480.4241027832031,1920.0,593.6127319335938,0.6759507656097412,7,truck,190.1444091796875,113.18862915039062,1.0
105_1920x1080_10.yuv,64,5,1586.6646728515625,478.20648193359375,1805.3134765625,578.3128662109375,0.5419344305992126,7,truck,218.6488037109375,100.10638427734375,1.0
105_1920x1080_10.yuv,64,6,1588.556396484375,475.7406311035156,1805.473388671875,572.4053955078125,0.5143240094184875,5,bus,216.9169921875,96.66476440429688,1.0
105_1920x1080_10.yuv,64,7,886.031982421875,477.3299560546875,928.3018798828125,509.9586181640625,0.46492841839790344,2,car,42.2698974609375,32.628662109375,1.0
105_1920x1080_10.yuv,64,8,909.4822998046875,384.74298095703125,920.781005859375,404.3122863769531,0.45235005021095276,9,traffic light,11.2987060546875,19.569305419921875,1.0
105_1920x1080_10.yuv,64,9,930.4454956054688,482.4000549316406,999.5143432617188,509.0788879394531,0.4298354685306549,2,car,69.06884765625,26.6788330078125,1.0
105_1920x1080_10.yuv,64,10,953.5613403320312,391.6329345703125,964.1118774414062,413.74456787109375,0.3366851806640625,9,traffic light,10.550537109375,22.11163330078125,1.0
105_1920x1080_10.yuv,64,11,827.8236694335938,389.8926086425781,841.6812744140625,412.56427001953125,0.32495930790901184,9,traffic light,13.85760498046875,22.671661376953125,1.0
105_1920x1080_10.yuv,64,12,1226.162109375,350.2876281738281,1247.768798828125,394.37420654296875,0.2996356785297394,9,traffic light,21.606689453125,44.086578369140625,1.0
105_1920x1080_10.yuv,64,0,1178.02490234375,513.9537963867188,1429.29345703125,706.5908203125,0.9444388151168823,2,car,251.2685546875,192.63702392578125,0.9
105_1920x1080_10.yuv,64,1,917.2802734375,509.303955078125,1025.987548828125,601.5777587890625,0.9374814629554749,2,car,108.707275390625,92.2738037109375,0.9
105_1920x1080_10.yuv,64,2,1055.6103515625,494.0882263183594,1119.053466796875,539.625,0.8931225538253784,2,car,63.443115234375,45.536773681640625,0.9
105_1920x1080_10.yuv,64,3,1035.4049072265625,479.36993408203125,1093.0748291015625,526.7230834960938,0.694757342338562,2,car,57.669921875,47.3531494140625,0.9
105_1920x1080_10.yuv,64,4,1729.790771484375,480.34991455078125,1920.0,593.5808715820312,0.6751013994216919,7,truck,190.209228515625,113.23095703125,0.9
105_1920x1080_10.yuv,64,5,1587.336669921875,478.0358581542969,1805.6141357421875,578.2650146484375,0.5487390756607056,7,truck,218.2774658203125,100.22915649414062,0.9
105_1920x1080_10.yuv,64,6,1588.9786376953125,475.8113098144531,1803.7093505859375,572.9215698242188,0.5227047204971313,5,bus,214.730712890625,97.11026000976562,0.9
105_1920x1080_10.yuv,64,7,886.2918701171875,477.1104431152344,929.51904296875,510.4524841308594,0.4748852550983429,2,car,43.2271728515625,33.342041015625,0.9
105_1920x1080_10.yuv,64,8,909.5563354492188,384.81024169921875,920.64501953125,404.7309265136719,0.46240517497062683,9,traffic light,11.08868408203125,19.920684814453125,0.9
105_1920x1080_10.yuv,64,9,931.2759399414062,483.2546081542969,998.3289794921875,507.9760437011719,0.3634403347969055,2,car,67.05303955078125,24.721435546875,0.9
105_1920x1080_10.yuv,64,10,827.8789672851562,389.7931823730469,841.5961303710938,412.5218811035156,0.34450849890708923,9,traffic light,13.7171630859375,22.72869873046875,0.9
