filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
072_1920x1080_10.yuv,64,8,0.0,564.8247680664062,80.42422485351562,674.8985595703125,0.6243734955787659,2,car,80.42422485351562,110.07379150390625,1.0
072_1920x1080_10.yuv,64,9,1209.7734375,507.17596435546875,1258.130126953125,556.3890991210938,0.6097503900527954,9,traffic light,48.356689453125,49.213134765625,1.0
072_1920x1080_10.yuv,64,10,435.2602844238281,498.35919189453125,463.0740966796875,553.157958984375,0.5097612738609314,9,traffic light,27.813812255859375,54.79876708984375,1.0
072_1920x1080_10.yuv,64,11,1482.88720703125,260.09600830078125,1553.5887451171875,377.95074462890625,0.4820306599140167,9,traffic light,70.7015380859375,117.854736328125,1.0
072_1920x1080_10.yuv,64,12,780.5310668945312,186.18511962890625,801.8084716796875,242.59542846679688,0.473591148853302,9,traffic light,21.27740478515625,56.410308837890625,1.0
072_1920x1080_10.yuv,64,13,1179.1494140625,551.1307373046875,1210.7440185546875,589.2720336914062,0.3981550931930542,9,traffic light,31.5946044921875,38.14129638671875,1.0
072_1920x1080_10.yuv,64,14,826.9230346679688,555.7078857421875,862.90087890625,578.6185302734375,0.37616512179374695,2,car,35.97784423828125,22.91064453125,1.0
072_1920x1080_10.yuv,64,15,1225.83984375,126.15628051757812,1289.6002197265625,261.9451904296875,0.27505895495414734,9,traffic light,63.7603759765625,135.78890991210938,1.0
072_1920x1080_10.yuv,64,0,1545.58056640625,719.173828125,1919.076171875,1071.3157958984375,0.9302107691764832,2,car,373.49560546875,352.1419677734375,0.9
072_1920x1080_10.yuv,64,1,1289.9686279296875,625.03564453125,1749.9925537109375,876.797607421875,0.8864520192146301,2,car,460.02392578125,251.761962890625,0.9
072_1920x1080_10.yuv,64,2,878.0799560546875,557.3470458984375,1077.952392578125,724.6300048828125,0.8766496181488037,2,car,199.8724365234375,167.282958984375,0.9
072_1920x1080_10.yuv,64,3,80.14753723144531,558.0486450195312,408.8467102050781,725.24560546875,0.869709312915802,2,car,328.6991729736328,167.19696044921875,0.9
072_1920x1080_10.yuv,64,4,1197.06005859375,575.3003540039062,1450.531005859375,744.8175659179688,0.839403510093689,2,car,253.470947265625,169.5172119140625,0.9
072_1920x1080_10.yuv,64,5,1075.6104736328125,641.417724609375,1139.785400390625,685.1559448242188,0.6968516111373901,2,car,64.1749267578125,43.73822021484375,0.9
072_1920x1080_10.yuv,64,6,136.3269805908203,331.4215393066406,179.07286071777344,404.77349853515625,0.6702376008033752,9,traffic light,42.745880126953125,73.35195922851562,0.9
072_1920x1080_10.yuv,64,7,0.0,564.958984375,80.92928314208984,674.4688110351562,0.6539015173912048,2,car,80.92928314208984,109.50982666015625,0.9
072_1920x1080_10.yuv,64,8,533.7354125976562,528.4379272460938,594.25927734375,591.5410766601562,0.644503116607666,9,traffic light,60.52386474609375,63.1031494140625,0.9
072_1920x1080_10.yuv,64,9,1209.568359375,506.9964294433594,1258.28125,556.3367309570312,0.6060006022453308,9,traffic light,48.712890625,49.340301513671875,0.9
072_1920x1080_10.yuv,64,10,780.281982421875,185.97222900390625,801.7981567382812,242.74334716796875,0.5187357068061829,9,traffic light,21.51617431640625,56.7711181640625,0.9
072_1920x1080_10.yuv,64,11,435.41107177734375,498.40264892578125,462.936767578125,553.0684814453125,0.4942795932292938,9,traffic light,27.52569580078125,54.66583251953125,0.9
072_1920x1080_10.yuv,64,12,1482.4461669921875,260.0737609863281,1553.8165283203125,379.4890441894531,0.4729176163673401,9,traffic light,71.370361328125,119.415283203125,0.9
072_1920x1080_10.yuv,64,13,1179.5064697265625,551.3795776367188,1210.89892578125,588.1616821289062,0.39052289724349976,9,traffic light,31.3924560546875,36.7821044921875,0.9
072_1920x1080_10.yuv,64,14,826.5712280273438,553.4903564453125,863.7954711914062,578.4140625,0.39047911763191223,2,car,37.2242431640625,24.9237060546875,0.9
072_1920x1080_10.yuv,64,15,1225.67431640625,125.86246490478516,1291.7325439453125,258.0440368652344,0.274129182100296,9,traffic light,66.0582275390625,132.18157196044922,0.9
072_1920x1080_10.yuv,64,0,1545.8199462890625,718.1226806640625,1919.057373046875,1071.3358154296875,0.9331588745117188,2,car,373.2374267578125,353.213134765625,0.7
072_1920x1080_10.yuv,64,1,1289.805908203125,625.0100708007812,1750.0023193359375,877.038818359375,0.8891178965568542,2,car,460.1964111328125,252.02874755859375,0.7
072_1920x1080_10.yuv,64,2,878.2261962890625,555.3438720703125,1078.360595703125,722.1480102539062,0.8869012594223022,2,car,200.1343994140625,166.80413818359375,0.7
072_1920x1080_10.yuv,64,3,79.69650268554688,557.825439453125,408.6080017089844,725.4161987304688,0.8712817430496216,2,car,328.9114990234375,167.59075927734375,0.7
072_1920x1080_10.yuv,64,4,1196.6942138671875,575.0838012695312,1451.1551513671875,743.2159423828125,0.8300167322158813,2,car,254.4609375,168.13214111328125,0.7
072_1920x1080_10.yuv,64,5,0.0,565.08642578125,80.09373474121094,674.8057861328125,0.7040618062019348,2,car,80.09373474121094,109.7193603515625,0.7
072_1920x1080_10.yuv,64,6,1075.107421875,641.3845825195312,1139.890380859375,685.3806762695312,0.6985499262809753,2,car,64.782958984375,43.99609375,0.7
072_1920x1080_10.yuv,64,7,136.4796905517578,330.971923828125,179.11080932617188,405.0011901855469,0.6526167392730713,9,traffic light,42.63111877441406,74.02926635742188,0.7
072_1920x1080_10.yuv,64,8,533.81689453125,528.2562255859375,594.1693725585938,591.552490234375,0.6465421319007874,9,traffic light,60.35247802734375,63.2962646484375,0.7
072_1920x1080_10.yuv,64,9,1209.6070556640625,507.1940002441406,1258.8975830078125,556.4489135742188,0.5949388146400452,9,traffic light,49.29052734375,49.254913330078125,0.7
072_1920x1080_10.yuv,64,10,780.37451171875,186.568603515625,801.6905517578125,242.52952575683594,0.5286021828651428,9,traffic light,21.3160400390625,55.96092224121094,0.7
072_1920x1080_10.yuv,64,11,435.12078857421875,498.2895202636719,463.2811279296875,553.1267700195312,0.48909464478492737,9,traffic light,28.16033935546875,54.837249755859375,0.7
072_1920x1080_10.yuv,64,12,1479.3143310546875,263.2003173828125,1553.7763671875,381.3129577636719,0.47810813784599304,9,traffic light,74.4620361328125,118.11264038085938,0.7
072_1920x1080_10.yuv,64,13,826.0175170898438,551.7562866210938,864.5419921875,578.8364868164062,0.3875088393688202,2,car,38.52447509765625,27.0802001953125,0.7
072_1920x1080_10.yuv,64,14,1179.1419677734375,551.049072265625,1211.1107177734375,589.390869140625,0.38316982984542847,9,traffic light,31.96875,38.341796875,0.7
072_1920x1080_10.yuv,64,15,1225.4759521484375,126.06436157226562,1290.7384033203125,263.5694580078125,0.27106526494026184,9,traffic light,65.262451171875,137.50509643554688,0.7
072_1920x1080_10.yuv,64,0,1546.10498046875,718.9584350585938,1919.084228515625,1071.25390625,0.9334128499031067,2,car,372.979248046875,352.29547119140625,0.5
072_1920x1080_10.yuv,64,1,1290.279541015625,624.9485473632812,1749.5362548828125,877.8551025390625,0.8871857523918152,2,car,459.2567138671875,252.90655517578125,0.5
072_1920x1080_10.yuv,64,2,79.81290435791016,558.6795043945312,406.9364318847656,725.6456909179688,0.8739379048347473,2,car,327.12352752685547,166.9661865234375,0.5
072_1920x1080_10.yuv,64,3,878.3889770507812,557.5935668945312,1078.517578125,724.2176513671875,0.8642502427101135,2,car,200.12860107421875,166.62408447265625,0.5
072_1920x1080_10.yuv,64,4,1196.8070068359375,575.2137451171875,1448.8707275390625,742.0772094726562,0.8205126523971558,2,car,252.063720703125,166.86346435546875,0.5
072_1920x1080_10.yuv,64,5,1075.0203857421875,641.246826171875,1139.0194091796875,685.38916015625,0.7916738390922546,2,car,63.9990234375,44.142333984375,0.5
072_1920x1080_10.yuv,64,6,136.0208740234375,328.8435974121094,179.10691833496094,404.8287048339844,0.6603897213935852,9,traffic light,43.08604431152344,75.985107421875,0.5
072_1920x1080_10.yuv,64,7,533.7720336914062,528.1692504882812,594.1480712890625,591.313720703125,0.6541649699211121,9,traffic light,60.37603759765625,63.14447021484375,0.5
072_1920x1080_10.yuv,64,8,1209.665283203125,507.5502624511719,1258.658935546875,556.2146606445312,0.5948758721351624,9,traffic light,48.99365234375,48.664398193359375,0.5
072_1920x1080_10.yuv,64,9,0.02289104461669922,564.8110961914062,80.2265853881836,674.6973266601562,0.5831032991409302,2,car,80.2036943435669,109.88623046875,0.5
072_1920x1080_10.yuv,64,10,1482.571044921875,260.7528381347656,1553.9410400390625,381.113525390625,0.5256125926971436,9,traffic light,71.3699951171875,120.36068725585938,0.5
072_1920x1080_10.yuv,64,11,780.1957397460938,187.0514373779297,801.8133544921875,242.4833221435547,0.4388936161994934,9,traffic light,21.61761474609375,55.431884765625,0.5
072_1920x1080_10.yuv,64,12,435.3717956542969,498.9814453125,463.06988525390625,552.715087890625,0.42217567563056946,9,traffic light,27.698089599609375,53.733642578125,0.5
072_1920x1080_10.yuv,64,13,1179.2337646484375,551.0687255859375,1210.962646484375,589.7745971679688,0.39480656385421753,9,traffic light,31.7288818359375,38.70587158203125,0.5
072_1920x1080_10.yuv,64,14,826.2554321289062,551.4635009765625,864.0033569335938,578.62060546875,0.3577932119369507,2,car,37.7479248046875,27.1571044921875,0.5
072_1920x1080_10.yuv,64,15,1225.9852294921875,125.24739837646484,1288.67333984375,256.841064453125,0.2711758017539978,9,traffic light,62.6881103515625,131.59366607666016,0.5
072_1920x1080_10.yuv,64,0,1546.3656005859375,720.1192626953125,1919.02880859375,1071.642578125,0.9330801367759705,2,car,372.6632080078125,351.5233154296875,0.3
072_1920x1080_10.yuv,64,1,1290.2413330078125,625.5132446289062,1746.2835693359375,878.9925537109375,0.8767461776733398,2,car,456.042236328125,253.47930908203125,0.3
072_1920x1080_10.yuv,64,2,79.4520034790039,557.504150390625,405.1270751953125,726.4806518554688,0.874259889125824,2,car,325.6750717163086,168.97650146484375,0.3
072_1920x1080_10.yuv,64,3,877.1942749023438,559.1502685546875,1078.47314453125,725.2003173828125,0.8417670130729675,2,car,201.27886962890625,166.050048828125,0.3
072_1920x1080_10.yuv,64,4,1076.017333984375,642.2422485351562,1139.545166015625,684.5240478515625,0.7559023499488831,2,car,63.52783203125,42.28179931640625,0.3
072_1920x1080_10.yuv,64,5,1197.8216552734375,575.9173583984375,1448.921630859375,745.5992431640625,0.6560212969779968,2,car,251.0999755859375,169.681884765625,0.3
072_1920x1080_10.yuv,64,6,136.25743103027344,331.2457580566406,178.857421875,404.9815979003906,0.6341933608055115,9,traffic light,42.59999084472656,73.73583984375,0.3
072_1920x1080_10.yuv,64,7,533.9901123046875,527.7359619140625,595.0469970703125,592.3750610351562,0.6172599196434021,9,traffic light,61.056884765625,64.63909912109375,0.3
072_1920x1080_10.yuv,64,8,1210.1419677734375,507.7200927734375,1258.765625,557.5007934570312,0.5839410424232483,9,traffic light,48.6236572265625,49.78070068359375,0.3
072_1920x1080_10.yuv,64,9,0.0,565.3077392578125,78.08130645751953,673.3770141601562,0.5536733865737915,2,car,78.08130645751953,108.06927490234375,0.3
072_1920x1080_10.yuv,64,10,1482.22119140625,260.791015625,1555.0118408203125,380.04473876953125,0.49854499101638794,9,traffic light,72.7906494140625,119.25372314453125,0.3
072_1920x1080_10.yuv,64,11,435.39093017578125,498.4625549316406,462.8019104003906,552.7611083984375,0.4686793386936188,9,traffic light,27.410980224609375,54.298553466796875,0.3
072_1920x1080_10.yuv,64,12,1178.449951171875,551.02587890625,1211.7930908203125,589.6123657226562,0.3837459981441498,9,traffic light,33.3431396484375,38.58648681640625,0.3
072_1920x1080_10.yuv,64,13,1225.8076171875,125.95535278320312,1295.43017578125,285.96661376953125,0.307986319065094,9,traffic light,69.62255859375,160.01126098632812,0.3
072_1920x1080_10.yuv,64,14,780.9195556640625,189.57281494140625,802.2235107421875,242.67330932617188,0.27254292368888855,9,traffic light,21.303955078125,53.100494384765625,0.3
072_1920x1080_10.yuv,65,0,33.566734313964844,563.0084838867188,392.1664123535156,737.8736572265625,0.9406697154045105,2,car,358.5996780395508,174.86517333984375,1.0
072_1920x1080_10.yuv,65,1,1588.286865234375,755.7205810546875,1918.9962158203125,1073.29296875,0.9357905387878418,2,car,330.7093505859375,317.5723876953125,1.0
072_1920x1080_10.yuv,65,2,876.8758544921875,555.7816772460938,1077.852783203125,725.2890014648438,0.8877750635147095,2,car,200.9769287109375,169.50732421875,1.0
072_1920x1080_10.yuv,65,3,1304.618408203125,631.7589721679688,1782.9649658203125,909.794921875,0.8326324224472046,2,car,478.3465576171875,278.03594970703125,1.0
072_1920x1080_10.yuv,65,4,1199.652099609375,582.223388671875,1474.7457275390625,749.5873413085938,0.8230291604995728,2,car,275.0936279296875,167.36395263671875,1.0
072_1920x1080_10.yuv,65,5,1074.8526611328125,644.7037353515625,1140.891357421875,693.591552734375,0.7290531396865845,2,car,66.0386962890625,48.8878173828125,1.0
072_1920x1080_10.yuv,65,6,525.1178588867188,527.8404541015625,591.9185791015625,596.3451538085938,0.6507872939109802,9,traffic light,66.80072021484375,68.50469970703125,1.0
072_1920x1080_10.yuv,65,7,114.40927124023438,335.23187255859375,156.7493896484375,404.8625793457031,0.6485288143157959,9,traffic light,42.340118408203125,69.63070678710938,1.0
072_1920x1080_10.yuv,65,8,1211.1435546875,506.37591552734375,1262.3931884765625,560.2722778320312,0.57941073179245,9,traffic light,51.2496337890625,53.8963623046875,1.0
072_1920x1080_10.yuv,65,9,425.4810791015625,499.0091247558594,455.4965515136719,555.7701416015625,0.49945157766342163,9,traffic light,30.015472412109375,56.761016845703125,1.0
072_1920x1080_10.yuv,65,10,1498.7171630859375,254.1269073486328,1576.77685546875,385.83099365234375,0.4604082703590393,9,traffic light,78.0596923828125,131.70408630371094,1.0
072_1920x1080_10.yuv,65,11,0.0,571.2603759765625,46.41091537475586,680.1185302734375,0.3908546268939972,2,car,46.41091537475586,108.858154296875,1.0
072_1920x1080_10.yuv,65,12,777.5009765625,187.45272827148438,800.6768188476562,244.36199951171875,0.3435366451740265,9,traffic light,23.17584228515625,56.909271240234375,1.0
072_1920x1080_10.yuv,65,13,1182.224853515625,553.2926635742188,1219.1287841796875,593.1664428710938,0.3435029685497284,9,traffic light,36.9039306640625,39.873779296875,1.0
072_1920x1080_10.yuv,65,14,825.3956909179688,560.0758666992188,861.8558349609375,581.7125244140625,0.2611238658428192,2,car,36.46014404296875,21.63665771484375,1.0
072_1920x1080_10.yuv,65,0,33.59056091308594,563.125,392.2837219238281,737.67578125,0.9408924579620361,2,car,358.6931610107422,174.55078125,0.9
072_1920x1080_10.yuv,65,1,1588.053955078125,755.7449951171875,1918.9888916015625,1073.328369140625,0.9345610737800598,2,car,330.9349365234375,317.5833740234375,0.9
072_1920x1080_10.yuv,65,2,876.653564453125,555.574462890625,1077.6890869140625,725.8909301757812,0.8864070177078247,2,car,201.0355224609375,170.31646728515625,0.9
072_1920x1080_10.yuv,65,3,1305.0653076171875,632.015869140625,1785.304443359375,908.4454345703125,0.833657443523407,2,car,480.2391357421875,276.4295654296875,0.9
072_1920x1080_10.yuv,65,4,1199.37548828125,582.2742919921875,1474.74853515625,749.2652587890625,0.8148804903030396,2,car,275.373046875,166.990966796875,0.9
072_1920x1080_10.yuv,65,5,1074.82861328125,644.418212890625,1141.1907958984375,693.5306396484375,0.7073999643325806,2,car,66.3621826171875,49.1124267578125,0.9
072_1920x1080_10.yuv,65,6,524.9296264648438,528.1355590820312,592.1039428710938,596.5673217773438,0.6461646556854248,9,traffic light,67.17431640625,68.4317626953125,0.9
072_1920x1080_10.yuv,65,7,114.46334838867188,335.184814453125,156.8154296875,405.15380859375,0.6440980434417725,9,traffic light,42.352081298828125,69.968994140625,0.9
072_1920x1080_10.yuv,65,8,1211.167236328125,506.0926513671875,1262.6363525390625,560.3933715820312,0.5836809873580933,9,traffic light,51.4691162109375,54.30072021484375,0.9
072_1920x1080_10.yuv,65,9,425.53143310546875,499.181396484375,455.9058837890625,556.0526733398438,0.5120174884796143,9,traffic light,30.37445068359375,56.87127685546875,0.9
072_1920x1080_10.yuv,65,10,1498.802978515625,254.70223999023438,1577.1490478515625,385.0445251464844,0.46844956278800964,9,traffic light,78.3460693359375,130.34228515625,0.9
072_1920x1080_10.yuv,65,11,0.0,576.1725463867188,45.019229888916016,683.9234619140625,0.40656140446662903,2,car,45.019229888916016,107.75091552734375,0.9
072_1920x1080_10.yuv,65,12,1181.4556884765625,552.3460693359375,1219.61279296875,592.7512817382812,0.35076045989990234,9,traffic light,38.1571044921875,40.40521240234375,0.9
072_1920x1080_10.yuv,65,13,825.2466430664062,558.8687133789062,863.5147705078125,581.6840209960938,0.2780390679836273,2,car,38.26812744140625,22.8153076171875,0.9
072_1920x1080_10.yuv,65,0,32.96514129638672,563.3624877929688,392.5582580566406,737.6235961914062,0.9410387873649597,2,car,359.5931167602539,174.2611083984375,0.7
072_1920x1080_10.yuv,65,1,1587.800537109375,755.7821044921875,1919.0247802734375,1073.284423828125,0.9340203404426575,2,car,331.2242431640625,317.5023193359375,0.7
072_1920x1080_10.yuv,65,2,876.7507934570312,555.5795288085938,1078.03857421875,725.893798828125,0.8854495882987976,2,car,201.28778076171875,170.31427001953125,0.7
072_1920x1080_10.yuv,65,3,1305.233642578125,631.7818603515625,1782.2874755859375,907.8380737304688,0.8392060399055481,2,car,477.0538330078125,276.05621337890625,0.7
072_1920x1080_10.yuv,65,4,1199.3665771484375,581.3662719726562,1474.2930908203125,746.3681030273438,0.8079936504364014,2,car,274.926513671875,165.0018310546875,0.7
072_1920x1080_10.yuv,65,5,1074.9344482421875,644.5341796875,1141.3013916015625,693.900390625,0.7397516369819641,2,car,66.366943359375,49.3662109375,0.7
072_1920x1080_10.yuv,65,6,114.7629623413086,335.0741271972656,157.0035858154297,405.1626892089844,0.6590956449508667,9,traffic light,42.240623474121094,70.08856201171875,0.7
072_1920x1080_10.yuv,65,7,525.0233154296875,528.0018310546875,592.3582763671875,596.3692016601562,0.6507859230041504,9,traffic light,67.3349609375,68.36737060546875,0.7
072_1920x1080_10.yuv,65,8,1210.817138671875,506.0635986328125,1262.534912109375,560.2808227539062,0.5911802649497986,9,traffic light,51.7177734375,54.21722412109375,0.7
072_1920x1080_10.yuv,65,9,425.4991149902344,499.1191711425781,456.0530090332031,556.1275024414062,0.49477192759513855,9,traffic light,30.55389404296875,57.008331298828125,0.7
072_1920x1080_10.yuv,65,10,1497.1297607421875,254.7052459716797,1577.0003662109375,388.0093994140625,0.47521379590034485,9,traffic light,79.87060546875,133.3041534423828,0.7
072_1920x1080_10.yuv,65,11,0.0,571.2591552734375,46.43600845336914,679.5931396484375,0.42795419692993164,2,car,46.43600845336914,108.333984375,0.7
072_1920x1080_10.yuv,65,12,1181.696044921875,552.7977905273438,1219.4390869140625,592.7860107421875,0.36275142431259155,9,traffic light,37.7430419921875,39.98822021484375,0.7
072_1920x1080_10.yuv,65,13,751.8175659179688,614.1340942382812,779.3604736328125,670.6024780273438,0.3216988444328308,0,person,27.54290771484375,56.4683837890625,0.7
072_1920x1080_10.yuv,65,14,1226.3143310546875,125.36737823486328,1292.6160888671875,257.1299743652344,0.2703867554664612,9,traffic light,66.3017578125,131.7625961303711,0.7
072_1920x1080_10.yuv,65,15,825.7015380859375,559.0706176757812,863.6990356445312,581.455810546875,0.263869971036911,2,car,37.99749755859375,22.38519287109375,0.7
072_1920x1080_10.yuv,65,0,33.64955520629883,562.7697143554688,391.998779296875,737.9114379882812,0.9394446611404419,2,car,358.3492240905762,175.1417236328125,0.5
072_1920x1080_10.yuv,65,1,1587.29052734375,755.7100219726562,1918.99853515625,1073.2176513671875,0.9344194531440735,2,car,331.7080078125,317.50762939453125,0.5
072_1920x1080_10.yuv,65,2,876.8131713867188,553.9077758789062,1077.3092041015625,724.4434814453125,0.8929943442344666,2,car,200.49603271484375,170.53570556640625,0.5
072_1920x1080_10.yuv,65,3,1305.4560546875,632.0228271484375,1782.2462158203125,910.3059692382812,0.8333641886711121,2,car,476.7901611328125,278.28314208984375,0.5
072_1920x1080_10.yuv,65,4,1198.4456787109375,581.4028930664062,1475.1473388671875,748.7985229492188,0.8159368634223938,2,car,276.70166015625,167.3956298828125,0.5
072_1920x1080_10.yuv,65,5,114.49136352539062,333.27410888671875,156.99256896972656,405.0306701660156,0.6696210503578186,9,traffic light,42.50120544433594,71.75656127929688,0.5
072_1920x1080_10.yuv,65,6,1075.13427734375,644.8812866210938,1141.6805419921875,694.17626953125,0.6620314717292786,2,car,66.5462646484375,49.29498291015625,0.5
072_1920x1080_10.yuv,65,7,524.8767700195312,528.2056884765625,591.7930908203125,596.4142456054688,0.650389552116394,9,traffic light,66.91632080078125,68.20855712890625,0.5
072_1920x1080_10.yuv,65,8,1211.162109375,506.2911376953125,1262.536865234375,560.27197265625,0.5895386934280396,9,traffic light,51.374755859375,53.9808349609375,0.5
072_1920x1080_10.yuv,65,9,425.50775146484375,499.71917724609375,455.9883117675781,556.2125854492188,0.5410956740379333,9,traffic light,30.480560302734375,56.493408203125,0.5
072_1920x1080_10.yuv,65,10,752.6812133789062,612.7532958984375,779.9191284179688,671.2369384765625,0.4438929259777069,0,person,27.2379150390625,58.483642578125,0.5
072_1920x1080_10.yuv,65,11,1497.490966796875,255.00192260742188,1577.4188232421875,386.1108703613281,0.4306357800960541,9,traffic light,79.9278564453125,131.10894775390625,0.5
072_1920x1080_10.yuv,65,12,0.0,575.1066284179688,45.85562515258789,687.833984375,0.3980284631252289,2,car,45.85562515258789,112.72735595703125,0.5
072_1920x1080_10.yuv,65,13,1181.43017578125,552.5742797851562,1219.6126708984375,593.364990234375,0.3835964798927307,9,traffic light,38.1824951171875,40.79071044921875,0.5
072_1920x1080_10.yuv,65,14,825.5377807617188,557.1223754882812,864.5414428710938,580.3198852539062,0.25067028403282166,2,car,39.003662109375,23.197509765625,0.5
072_1920x1080_10.yuv,65,0,35.18950653076172,563.7713623046875,392.74053955078125,737.9639892578125,0.9377503395080566,2,car,357.55103302001953,174.192626953125,0.3
072_1920x1080_10.yuv,65,1,1591.47998046875,755.8187255859375,1919.006591796875,1073.2042236328125,0.9320389032363892,2,car,327.526611328125,317.385498046875,0.3
072_1920x1080_10.yuv,65,2,876.94775390625,553.462646484375,1080.224609375,732.8342895507812,0.8802396059036255,2,car,203.27685546875,179.37164306640625,0.3
072_1920x1080_10.yuv,65,3,1305.7325439453125,631.8700561523438,1779.18212890625,912.926513671875,0.8312636017799377,2,car,473.4495849609375,281.05645751953125,0.3
072_1920x1080_10.yuv,65,4,1201.4608154296875,581.1103515625,1474.494140625,754.2650756835938,0.8173818588256836,2,car,273.0333251953125,173.15472412109375,0.3
072_1920x1080_10.yuv,65,5,113.72019958496094,333.5250549316406,156.70074462890625,404.3361511230469,0.6684554219245911,9,traffic light,42.98054504394531,70.81109619140625,0.3
072_1920x1080_10.yuv,65,6,1076.1265869140625,644.9002075195312,1141.0643310546875,693.9861450195312,0.6528440713882446,2,car,64.937744140625,49.0859375,0.3
072_1920x1080_10.yuv,65,7,525.4046630859375,527.3448486328125,591.5427856445312,596.5519409179688,0.6435112357139587,9,traffic light,66.13812255859375,69.20709228515625,0.3
072_1920x1080_10.yuv,65,8,1496.9129638671875,254.7434844970703,1577.8990478515625,389.5721740722656,0.567172646522522,9,traffic light,80.986083984375,134.8286895751953,0.3
072_1920x1080_10.yuv,65,9,1212.8072509765625,507.0377197265625,1262.7103271484375,560.0443725585938,0.5574032068252563,9,traffic light,49.903076171875,53.00665283203125,0.3
072_1920x1080_10.yuv,65,10,425.6719055175781,498.8997802734375,455.8410949707031,555.5601196289062,0.45636430382728577,9,traffic light,30.169189453125,56.66033935546875,0.3
072_1920x1080_10.yuv,65,11,1226.127685546875,127.0140609741211,1293.55322265625,295.99737548828125,0.3974876403808594,9,traffic light,67.425537109375,168.98331451416016,0.3
072_1920x1080_10.yuv,65,12,0.0,574.0829467773438,47.30527877807617,722.8388671875,0.35575777292251587,2,car,47.30527877807617,148.75592041015625,0.3
072_1920x1080_10.yuv,65,13,1181.6815185546875,554.6195068359375,1219.3414306640625,593.5155029296875,0.29394280910491943,9,traffic light,37.659912109375,38.89599609375,0.3
072_1920x1080_10.yuv,65,14,1199.7662353515625,637.7222290039062,1278.55615234375,725.6912841796875,0.29215148091316223,2,car,78.7899169921875,87.96905517578125,0.3
072_1920x1080_10.yuv,66,0,875.554931640625,555.9024047851562,1079.4063720703125,725.9722290039062,0.8992581367492676,2,car,203.8514404296875,170.06982421875,1.0
072_1920x1080_10.yuv,66,1,1208.738525390625,585.086181640625,1497.915283203125,771.6036987304688,0.8863160014152527,2,car,289.1767578125,186.51751708984375,1.0
072_1920x1080_10.yuv,66,2,1.7601127624511719,567.7940063476562,360.4450378417969,749.4388427734375,0.8582415580749512,2,car,358.6849250793457,181.64483642578125,1.0
072_1920x1080_10.yuv,66,3,1324.26416015625,639.6915283203125,1872.9473876953125,936.1946411132812,0.8462244272232056,2,car,548.6832275390625,296.50311279296875,1.0
072_1920x1080_10.yuv,66,4,1648.420654296875,772.360107421875,1918.9150390625,1074.5640869140625,0.7754805684089661,2,car,270.494384765625,302.2039794921875,1.0
072_1920x1080_10.yuv,66,5,89.25940704345703,325.1620178222656,134.95001220703125,402.43572998046875,0.6945806741714478,9,traffic light,45.69060516357422,77.27371215820312,1.0
072_1920x1080_10.yuv,66,6,1076.211669921875,647.7420043945312,1143.7635498046875,697.7671508789062,0.6487518548965454,2,car,67.5518798828125,50.025146484375,1.0
072_1920x1080_10.yuv,66,7,414.81793212890625,501.0279541015625,447.0335998535156,559.525634765625,0.5575029850006104,9,traffic light,32.215667724609375,58.4976806640625,1.0
072_1920x1080_10.yuv,66,8,517.8609619140625,527.2606811523438,584.912841796875,596.1961669921875,0.5420819520950317,9,traffic light,67.0518798828125,68.93548583984375,1.0
072_1920x1080_10.yuv,66,9,1217.9058837890625,507.06842041015625,1267.668212890625,560.1798706054688,0.5156012773513794,9,traffic light,49.7623291015625,53.1114501953125,1.0
072_1920x1080_10.yuv,66,10,1542.806884765625,238.3820343017578,1601.20947265625,374.2679443359375,0.3743837773799896,9,traffic light,58.402587890625,135.8859100341797,1.0
072_1920x1080_10.yuv,66,11,1186.647705078125,558.5526733398438,1220.698974609375,593.3284301757812,0.29900139570236206,9,traffic light,34.05126953125,34.7757568359375,1.0
072_1920x1080_10.yuv,66,12,775.8549194335938,186.3563690185547,801.783935546875,242.7301025390625,0.25025203824043274,9,traffic light,25.92901611328125,56.37373352050781,1.0
072_1920x1080_10.yuv,66,0,875.6156616210938,555.1658325195312,1079.589599609375,726.6349487304688,0.9050779938697815,2,car,203.97393798828125,171.4691162109375,0.9
072_1920x1080_10.yuv,66,1,1208.4630126953125,584.654296875,1497.2845458984375,770.5408325195312,0.8872671723365784,2,car,288.821533203125,185.88653564453125,0.9
072_1920x1080_10.yuv,66,2,1.7501106262207031,568.4773559570312,360.58685302734375,749.358642578125,0.8661638498306274,2,car,358.83674240112305,180.88128662109375,0.9
072_1920x1080_10.yuv,66,3,1323.8570556640625,639.5702514648438,1891.7696533203125,936.7762451171875,0.8369477391242981,2,car,567.91259765625,297.20599365234375,0.9
072_1920x1080_10.yuv,66,4,1646.9107666015625,783.1437377929688,1919.0673828125,1076.5614013671875,0.7880666851997375,2,car,272.1566162109375,293.41766357421875,0.9
072_1920x1080_10.yuv,66,5,89.4076919555664,324.9311828613281,134.90127563476562,402.9839172363281,0.6906824707984924,9,traffic light,45.49358367919922,78.052734375,0.9
072_1920x1080_10.yuv,66,6,1076.1749267578125,647.567138671875,1144.426513671875,697.7426147460938,0.5641316175460815,2,car,68.2515869140625,50.17547607421875,0.9
