filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
052_1920x1080_10.yuv,57,14,1662.0501708984375,473.90142822265625,1676.7264404296875,493.9520263671875,0.3728143870830536,9,traffic light,14.67626953125,20.05059814453125,1.0
052_1920x1080_10.yuv,57,15,260.5496520996094,470.04473876953125,445.1748046875,534.9957885742188,0.36750519275665283,2,car,184.62515258789062,64.9510498046875,1.0
052_1920x1080_10.yuv,57,16,175.8683624267578,469.2666320800781,246.5281219482422,514.81201171875,0.308954119682312,7,truck,70.65975952148438,45.545379638671875,1.0
052_1920x1080_10.yuv,57,17,1714.0738525390625,477.9090576171875,1730.32666015625,492.9073181152344,0.26337480545043945,9,traffic light,16.2528076171875,14.998260498046875,1.0
052_1920x1080_10.yuv,57,0,1592.5584716796875,519.0513916015625,1783.942138671875,651.3729858398438,0.9383206963539124,2,car,191.3836669921875,132.32159423828125,0.9
052_1920x1080_10.yuv,57,1,740.414794921875,502.32989501953125,810.8272705078125,557.2725830078125,0.9080483913421631,2,car,70.4124755859375,54.94268798828125,0.9
052_1920x1080_10.yuv,57,2,620.6672973632812,492.1295471191406,746.2871704101562,565.2301025390625,0.896212637424469,2,car,125.619873046875,73.10055541992188,0.9
052_1920x1080_10.yuv,57,3,1424.2099609375,495.7704162597656,1495.7646484375,552.5191040039062,0.8734487891197205,2,car,71.5546875,56.748687744140625,0.9
052_1920x1080_10.yuv,57,4,6.906217575073242,479.6706848144531,189.52735900878906,575.1057739257812,0.813103199005127,2,car,182.62114143371582,95.43508911132812,0.9
052_1920x1080_10.yuv,57,5,898.3890380859375,501.3873596191406,958.0834350585938,536.6607055664062,0.8080427646636963,2,car,59.69439697265625,35.273345947265625,0.9
052_1920x1080_10.yuv,57,6,1533.441650390625,507.29058837890625,1597.12646484375,551.9443969726562,0.7961933016777039,2,car,63.684814453125,44.65380859375,0.9
052_1920x1080_10.yuv,57,7,1390.7926025390625,496.0728454589844,1426.7691650390625,522.00927734375,0.7855484485626221,2,car,35.9765625,25.936431884765625,0.9
052_1920x1080_10.yuv,57,8,179.91952514648438,492.2469482421875,359.0975646972656,561.3972778320312,0.767166018486023,2,car,179.17803955078125,69.15032958984375,0.9
052_1920x1080_10.yuv,57,9,948.0985717773438,500.68701171875,991.0122680664062,532.3670043945312,0.7170982956886292,2,car,42.9136962890625,31.67999267578125,0.9
052_1920x1080_10.yuv,57,10,1332.8829345703125,496.09405517578125,1369.2049560546875,520.8532104492188,0.5507739782333374,2,car,36.322021484375,24.7591552734375,0.9
052_1920x1080_10.yuv,57,11,1513.3355712890625,503.2726135253906,1543.39892578125,532.324951171875,0.5441973209381104,2,car,30.0633544921875,29.052337646484375,0.9
052_1920x1080_10.yuv,57,12,175.642822265625,469.7383117675781,246.07937622070312,514.2025146484375,0.4588189721107483,2,car,70.43655395507812,44.464202880859375,0.9
052_1920x1080_10.yuv,57,13,1494.165771484375,502.1481628417969,1518.9539794921875,527.4291381835938,0.420637845993042,2,car,24.7882080078125,25.280975341796875,0.9
052_1920x1080_10.yuv,57,14,1661.8055419921875,473.900390625,1676.5689697265625,493.5541076660156,0.3824043571949005,9,traffic light,14.763427734375,19.653717041015625,0.9
052_1920x1080_10.yuv,57,15,260.9638977050781,470.1815490722656,446.2130126953125,533.0386352539062,0.34512799978256226,2,car,185.24911499023438,62.857086181640625,0.9
052_1920x1080_10.yuv,57,16,176.2688446044922,469.294677734375,246.6510772705078,514.7662353515625,0.31075072288513184,7,truck,70.38223266601562,45.4715576171875,0.9
052_1920x1080_10.yuv,57,17,1714.1148681640625,477.97906494140625,1730.3504638671875,493.02703857421875,0.27904826402664185,9,traffic light,16.235595703125,15.0479736328125,0.9
052_1920x1080_10.yuv,57,0,1592.7650146484375,519.5105590820312,1784.006591796875,651.52099609375,0.9393831491470337,2,car,191.2415771484375,132.01043701171875,0.7
052_1920x1080_10.yuv,57,1,739.99365234375,502.26361083984375,810.9874877929688,557.4080810546875,0.9088773131370544,2,car,70.99383544921875,55.14447021484375,0.7
052_1920x1080_10.yuv,57,2,620.814453125,492.2326354980469,746.19189453125,565.28271484375,0.8973928093910217,2,car,125.37744140625,73.05007934570312,0.7
052_1920x1080_10.yuv,57,3,1424.2677001953125,495.9795227050781,1495.808837890625,552.5506591796875,0.8726428747177124,2,car,71.5411376953125,56.571136474609375,0.7
052_1920x1080_10.yuv,57,4,7.034128189086914,479.6983642578125,189.40768432617188,575.3565673828125,0.8200830817222595,2,car,182.37355613708496,95.658203125,0.7
052_1920x1080_10.yuv,57,5,898.5174560546875,500.983154296875,958.14501953125,536.6204223632812,0.8091810941696167,2,car,59.6275634765625,35.63726806640625,0.7
052_1920x1080_10.yuv,57,6,1533.213134765625,507.6182556152344,1597.294189453125,552.075439453125,0.7942213416099548,2,car,64.0810546875,44.457183837890625,0.7
052_1920x1080_10.yuv,57,7,1390.9544677734375,496.09271240234375,1426.8756103515625,522.0704345703125,0.7902466654777527,2,car,35.921142578125,25.97772216796875,0.7
052_1920x1080_10.yuv,57,8,179.4699249267578,492.10272216796875,359.8168640136719,561.7849731445312,0.7425593733787537,2,car,180.34693908691406,69.6822509765625,0.7
052_1920x1080_10.yuv,57,9,947.8667602539062,500.5036315917969,991.5110473632812,532.5184326171875,0.6964528560638428,2,car,43.644287109375,32.014801025390625,0.7
052_1920x1080_10.yuv,57,10,1331.4180908203125,496.10211181640625,1368.6815185546875,521.1000366210938,0.5865438580513,2,car,37.263427734375,24.9979248046875,0.7
052_1920x1080_10.yuv,57,11,1513.177001953125,503.1808776855469,1542.8621826171875,532.41650390625,0.5493893623352051,2,car,29.6851806640625,29.235626220703125,0.7
052_1920x1080_10.yuv,57,12,175.49014282226562,469.5622863769531,245.74163818359375,514.0020751953125,0.45008131861686707,2,car,70.25149536132812,44.439788818359375,0.7
052_1920x1080_10.yuv,57,13,1494.1715087890625,502.2991638183594,1518.6505126953125,527.5067138671875,0.415482759475708,2,car,24.47900390625,25.207550048828125,0.7
052_1920x1080_10.yuv,57,14,1661.4635009765625,473.8995666503906,1676.5997314453125,493.7000427246094,0.3750080466270447,9,traffic light,15.13623046875,19.80047607421875,0.7
052_1920x1080_10.yuv,57,15,260.773193359375,470.11322021484375,449.6341552734375,532.7715454101562,0.33537575602531433,2,car,188.8609619140625,62.6583251953125,0.7
052_1920x1080_10.yuv,57,16,176.0192413330078,469.1828918457031,246.17344665527344,514.659423828125,0.2947896420955658,7,truck,70.15420532226562,45.476531982421875,0.7
052_1920x1080_10.yuv,57,17,1714.3077392578125,477.8390808105469,1729.8131103515625,492.9986572265625,0.2619267702102661,9,traffic light,15.50537109375,15.159576416015625,0.7
052_1920x1080_10.yuv,57,0,1592.9586181640625,519.3849487304688,1784.5975341796875,651.4027099609375,0.9405258297920227,2,car,191.638916015625,132.01776123046875,0.5
052_1920x1080_10.yuv,57,1,740.0245971679688,502.21051025390625,811.075927734375,557.5096435546875,0.9099902510643005,2,car,71.05133056640625,55.29913330078125,0.5
052_1920x1080_10.yuv,57,2,620.6357421875,492.8061218261719,747.7399291992188,565.8619995117188,0.9081453680992126,2,car,127.10418701171875,73.05587768554688,0.5
052_1920x1080_10.yuv,57,3,1424.1904296875,495.7209777832031,1495.5406494140625,552.8729248046875,0.8758702874183655,2,car,71.3502197265625,57.151947021484375,0.5
052_1920x1080_10.yuv,57,4,6.440013885498047,479.37957763671875,190.61318969726562,577.462646484375,0.8750612139701843,2,car,184.17317581176758,98.08306884765625,0.5
052_1920x1080_10.yuv,57,5,1533.17822265625,507.487548828125,1596.91845703125,552.0550537109375,0.8229455351829529,2,car,63.740234375,44.5675048828125,0.5
052_1920x1080_10.yuv,57,6,898.327880859375,501.3052673339844,958.34619140625,537.05126953125,0.8096482753753662,2,car,60.018310546875,35.746002197265625,0.5
052_1920x1080_10.yuv,57,7,1391.0001220703125,496.0367736816406,1427.3612060546875,521.8130493164062,0.7957895994186401,2,car,36.361083984375,25.776275634765625,0.5
052_1920x1080_10.yuv,57,8,180.50924682617188,492.530029296875,358.7394104003906,561.8486938476562,0.7944402694702148,2,car,178.23016357421875,69.31866455078125,0.5
052_1920x1080_10.yuv,57,9,949.1625366210938,500.49627685546875,990.4063110351562,532.2771606445312,0.7339255809783936,2,car,41.2437744140625,31.7808837890625,0.5
052_1920x1080_10.yuv,57,10,1332.10888671875,496.263427734375,1368.89697265625,521.2476196289062,0.6648039221763611,2,car,36.7880859375,24.98419189453125,0.5
052_1920x1080_10.yuv,57,11,1513.59814453125,503.052001953125,1541.868896484375,531.186767578125,0.5029246211051941,2,car,28.270751953125,28.134765625,0.5
052_1920x1080_10.yuv,57,12,175.61802673339844,469.54132080078125,245.840576171875,514.0328979492188,0.46436190605163574,2,car,70.22254943847656,44.4915771484375,0.5
052_1920x1080_10.yuv,57,13,1493.7568359375,502.2794494628906,1518.057861328125,527.2261962890625,0.44015932083129883,2,car,24.301025390625,24.946746826171875,0.5
052_1920x1080_10.yuv,57,14,261.034423828125,469.9237060546875,451.59393310546875,531.6040649414062,0.3921442925930023,2,car,190.55950927734375,61.68035888671875,0.5
052_1920x1080_10.yuv,57,15,1662.2857666015625,474.1252746582031,1676.9539794921875,492.45037841796875,0.36259520053863525,9,traffic light,14.668212890625,18.325103759765625,0.5
052_1920x1080_10.yuv,57,16,176.19447326660156,469.1758117675781,246.4310760498047,514.7369384765625,0.29380038380622864,7,truck,70.23660278320312,45.561126708984375,0.5
052_1920x1080_10.yuv,57,17,1714.1466064453125,478.3903503417969,1730.2540283203125,493.31390380859375,0.2696898877620697,9,traffic light,16.107421875,14.923553466796875,0.5
052_1920x1080_10.yuv,57,18,1368.3023681640625,492.2049255371094,1399.479736328125,512.516357421875,0.2503650486469269,2,car,31.1773681640625,20.311431884765625,0.5
052_1920x1080_10.yuv,57,0,1592.6624755859375,518.5907592773438,1785.271484375,652.0416870117188,0.9334166646003723,2,car,192.6090087890625,133.450927734375,0.3
052_1920x1080_10.yuv,57,1,740.318115234375,502.7073669433594,811.5416259765625,555.5830688476562,0.9068666696548462,2,car,71.2235107421875,52.875701904296875,0.3
052_1920x1080_10.yuv,57,2,621.4536743164062,492.1789855957031,746.228759765625,566.0701904296875,0.8900611400604248,2,car,124.77508544921875,73.89120483398438,0.3
052_1920x1080_10.yuv,57,3,4.800739288330078,478.7922668457031,184.6710205078125,577.0000610351562,0.8697260022163391,2,car,179.87028121948242,98.20779418945312,0.3
052_1920x1080_10.yuv,57,4,1533.0057373046875,506.3839416503906,1596.066650390625,553.1972045898438,0.8178960084915161,2,car,63.0609130859375,46.813262939453125,0.3
052_1920x1080_10.yuv,57,5,1424.706787109375,510.4776611328125,1496.013916015625,553.1372680664062,0.8017074465751648,2,car,71.30712890625,42.65960693359375,0.3
052_1920x1080_10.yuv,57,6,897.712158203125,501.6638488769531,958.796142578125,537.8043823242188,0.7796284556388855,2,car,61.083984375,36.140533447265625,0.3
052_1920x1080_10.yuv,57,7,182.8180389404297,492.6746520996094,355.645751953125,560.8097534179688,0.7132570147514343,2,car,172.8277130126953,68.13510131835938,0.3
052_1920x1080_10.yuv,57,8,1391.2130126953125,495.7092590332031,1424.586181640625,522.5856323242188,0.6947189569473267,2,car,33.3731689453125,26.876373291015625,0.3
052_1920x1080_10.yuv,57,9,945.6309814453125,500.7781982421875,991.7720947265625,533.3565063476562,0.6247921586036682,2,car,46.14111328125,32.57830810546875,0.3
052_1920x1080_10.yuv,57,10,1331.868896484375,496.60198974609375,1370.03662109375,521.9376220703125,0.6167201399803162,2,car,38.167724609375,25.33563232421875,0.3
052_1920x1080_10.yuv,57,11,177.15013122558594,470.70916748046875,247.69541931152344,515.2509155273438,0.5614484548568726,2,car,70.5452880859375,44.541748046875,0.3
052_1920x1080_10.yuv,57,12,258.6231994628906,473.76947021484375,380.6336975097656,529.3825073242188,0.4337826073169708,2,car,122.010498046875,55.613037109375,0.3
052_1920x1080_10.yuv,57,13,1513.5045166015625,503.0305480957031,1542.7515869140625,533.4326171875,0.41127410531044006,2,car,29.2470703125,30.402069091796875,0.3
052_1920x1080_10.yuv,57,14,1426.7393798828125,495.42755126953125,1491.960205078125,532.8272094726562,0.3427726626396179,2,car,65.2208251953125,37.399658203125,0.3
052_1920x1080_10.yuv,57,15,1494.36181640625,502.4140319824219,1518.344482421875,527.1390380859375,0.3062148988246918,2,car,23.982666015625,24.725006103515625,0.3
052_1920x1080_10.yuv,57,16,25.690269470214844,455.7535400390625,121.09410858154297,502.2686462402344,0.27504396438598633,2,car,95.40383911132812,46.515106201171875,0.3
052_1920x1080_10.yuv,57,17,1257.56689453125,465.9820251464844,1273.594970703125,495.1685791015625,0.2725064754486084,9,traffic light,16.028076171875,29.186553955078125,0.3
052_1920x1080_10.yuv,57,18,1714.826416015625,478.2651672363281,1729.511474609375,493.7311706542969,0.2691366672515869,9,traffic light,14.68505859375,15.46600341796875,0.3
052_1920x1080_10.yuv,58,0,1678.7322998046875,516.7781982421875,1869.9464111328125,648.1651611328125,0.9323311448097229,2,car,191.214111328125,131.386962890625,1.0
052_1920x1080_10.yuv,58,1,694.9699096679688,495.75616455078125,820.4253540039062,571.5001220703125,0.9164589643478394,2,car,125.4554443359375,75.74395751953125,1.0
052_1920x1080_10.yuv,58,2,813.8527221679688,505.9830322265625,886.1515502929688,560.3875122070312,0.8993618488311768,2,car,72.298828125,54.40447998046875,1.0
052_1920x1080_10.yuv,58,3,1620.6395263671875,507.2951965332031,1684.545166015625,552.6465454101562,0.863933801651001,2,car,63.9056396484375,45.351348876953125,1.0
052_1920x1080_10.yuv,58,4,1508.6324462890625,497.02764892578125,1581.9031982421875,554.4293823242188,0.8519658446311951,2,car,73.270751953125,57.4017333984375,1.0
052_1920x1080_10.yuv,58,5,251.46226501464844,497.90130615234375,430.935546875,566.2725219726562,0.8040725588798523,2,car,179.47328186035156,68.3712158203125,1.0
052_1920x1080_10.yuv,58,6,972.5577392578125,502.2843933105469,1035.3553466796875,539.10302734375,0.7693809270858765,2,car,62.797607421875,36.818634033203125,1.0
052_1920x1080_10.yuv,58,7,82.96119689941406,487.38116455078125,254.80270385742188,576.0776977539062,0.7452684044837952,2,car,171.8415069580078,88.696533203125,1.0
052_1920x1080_10.yuv,58,8,1472.8270263671875,497.9986267089844,1505.257568359375,521.3331909179688,0.7436192631721497,2,car,32.4305419921875,23.334564208984375,1.0
052_1920x1080_10.yuv,58,9,1027.0909423828125,503.8017883300781,1068.6044921875,535.60693359375,0.7265602946281433,2,car,41.5135498046875,31.805145263671875,1.0
052_1920x1080_10.yuv,58,10,1417.10791015625,497.00897216796875,1449.6541748046875,524.8638916015625,0.6672565340995789,2,car,32.5462646484375,27.85491943359375,1.0
052_1920x1080_10.yuv,58,11,253.91075134277344,475.7120666503906,320.1376953125,520.1060791015625,0.48688575625419617,2,car,66.22694396972656,44.394012451171875,1.0
052_1920x1080_10.yuv,58,12,1597.798828125,504.08746337890625,1632.5972900390625,532.8433227539062,0.4211452603340149,2,car,34.7984619140625,28.755859375,1.0
052_1920x1080_10.yuv,58,13,1458.2264404296875,493.9796447753906,1484.4903564453125,514.3544921875,0.37752267718315125,2,car,26.263916015625,20.374847412109375,1.0
052_1920x1080_10.yuv,58,14,334.77410888671875,474.91839599609375,462.59893798828125,547.8936767578125,0.37639525532722473,2,car,127.8248291015625,72.97528076171875,1.0
052_1920x1080_10.yuv,58,15,80.45189666748047,486.8008117675781,255.66281127929688,580.3312377929688,0.3296831548213959,7,truck,175.2109146118164,93.53042602539062,1.0
052_1920x1080_10.yuv,58,16,0.0,410.79473876953125,88.72772216796875,576.4888916015625,0.3281249701976776,7,truck,88.72772216796875,165.69415283203125,1.0
052_1920x1080_10.yuv,58,17,445.6778869628906,482.97503662109375,527.8043212890625,538.176025390625,0.31537339091300964,2,car,82.12643432617188,55.20098876953125,1.0
052_1920x1080_10.yuv,58,18,526.1808471679688,497.88372802734375,604.4675903320312,537.1029052734375,0.2769303619861603,2,car,78.2867431640625,39.21917724609375,1.0
052_1920x1080_10.yuv,58,19,1577.6766357421875,502.1688537597656,1604.007568359375,526.5220336914062,0.26615747809410095,2,car,26.3309326171875,24.353179931640625,1.0
052_1920x1080_10.yuv,58,20,1337.7696533203125,466.71990966796875,1354.2335205078125,493.38482666015625,0.25046050548553467,9,traffic light,16.4638671875,26.6649169921875,1.0
052_1920x1080_10.yuv,58,0,1678.5579833984375,516.96826171875,1870.10498046875,648.1521606445312,0.931621789932251,2,car,191.5469970703125,131.18389892578125,0.9
052_1920x1080_10.yuv,58,1,694.7748413085938,495.76605224609375,820.340576171875,571.6763305664062,0.9219197630882263,2,car,125.56573486328125,75.9102783203125,0.9
052_1920x1080_10.yuv,58,2,813.9406127929688,505.9931335449219,885.885498046875,560.4517822265625,0.9011572599411011,2,car,71.94488525390625,54.458648681640625,0.9
052_1920x1080_10.yuv,58,3,1620.5115966796875,507.057861328125,1684.781982421875,552.5787963867188,0.8712127208709717,2,car,64.2703857421875,45.52093505859375,0.9
052_1920x1080_10.yuv,58,4,1508.6524658203125,497.07379150390625,1582.0118408203125,554.4482421875,0.855292797088623,2,car,73.359375,57.37445068359375,0.9
052_1920x1080_10.yuv,58,5,251.54110717773438,497.80975341796875,430.9602355957031,565.8439331054688,0.8089092969894409,2,car,179.41912841796875,68.0341796875,0.9
052_1920x1080_10.yuv,58,6,972.688720703125,502.05322265625,1035.585205078125,539.1683959960938,0.7860154509544373,2,car,62.896484375,37.11517333984375,0.9
052_1920x1080_10.yuv,58,7,83.19962310791016,487.58203125,255.16256713867188,575.9276733398438,0.7573931813240051,2,car,171.96294403076172,88.34564208984375,0.9
052_1920x1080_10.yuv,58,8,1472.681396484375,497.9370422363281,1505.498291015625,521.384765625,0.7469215989112854,2,car,32.81689453125,23.447723388671875,0.9
052_1920x1080_10.yuv,58,9,1027.228271484375,503.5455627441406,1068.701904296875,535.571044921875,0.7357038855552673,2,car,41.4736328125,32.025482177734375,0.9
052_1920x1080_10.yuv,58,10,1417.100830078125,496.885009765625,1449.6494140625,524.6057739257812,0.6736876964569092,2,car,32.548583984375,27.72076416015625,0.9
052_1920x1080_10.yuv,58,11,253.8419647216797,475.58489990234375,320.3028869628906,520.080322265625,0.47289636731147766,2,car,66.46092224121094,44.49542236328125,0.9
052_1920x1080_10.yuv,58,12,1597.403076171875,503.8171081542969,1632.310302734375,532.4518432617188,0.44415608048439026,2,car,34.9072265625,28.634735107421875,0.9
052_1920x1080_10.yuv,58,13,334.8474426269531,474.8160095214844,463.8450622558594,547.8403930664062,0.3856699466705322,2,car,128.99761962890625,73.02438354492188,0.9
052_1920x1080_10.yuv,58,14,1460.089599609375,494.1403503417969,1485.000244140625,514.559814453125,0.3823225200176239,2,car,24.91064453125,20.419464111328125,0.9
052_1920x1080_10.yuv,58,15,445.8232116699219,483.09173583984375,522.41357421875,536.2723388671875,0.32709014415740967,2,car,76.59036254882812,53.18060302734375,0.9
052_1920x1080_10.yuv,58,16,0.0,409.625732421875,88.86580657958984,579.2501220703125,0.3053281903266907,7,truck,88.86580657958984,169.6243896484375,0.9
052_1920x1080_10.yuv,58,17,1577.6517333984375,502.0255126953125,1604.149658203125,526.620849609375,0.2933923304080963,2,car,26.4979248046875,24.5953369140625,0.9
052_1920x1080_10.yuv,58,18,80.6401138305664,486.8439636230469,255.86952209472656,580.3490600585938,0.29069429636001587,7,truck,175.22940826416016,93.50509643554688,0.9
052_1920x1080_10.yuv,58,19,1337.7696533203125,466.1697082519531,1354.4193115234375,493.4884033203125,0.2857562303543091,9,traffic light,16.649658203125,27.318695068359375,0.9
052_1920x1080_10.yuv,58,20,556.7964477539062,499.2265625,604.0015258789062,534.7591552734375,0.27334064245224,2,car,47.205078125,35.5325927734375,0.9
052_1920x1080_10.yuv,58,0,1678.448486328125,517.5029907226562,1870.0467529296875,648.2992553710938,0.9316585659980774,2,car,191.5982666015625,130.7962646484375,0.7
052_1920x1080_10.yuv,58,1,694.6983032226562,495.7756652832031,820.2183837890625,571.9403076171875,0.9220457673072815,2,car,125.52008056640625,76.16464233398438,0.7
052_1920x1080_10.yuv,58,2,813.89306640625,506.0993347167969,886.0714111328125,560.4942016601562,0.9031558036804199,2,car,72.1783447265625,54.394866943359375,0.7
052_1920x1080_10.yuv,58,3,1620.3753662109375,507.1028137207031,1684.768798828125,552.6456298828125,0.8782593011856079,2,car,64.3934326171875,45.542816162109375,0.7
052_1920x1080_10.yuv,58,4,1508.6077880859375,496.84033203125,1581.99755859375,554.5000610351562,0.852179765701294,2,car,73.3897705078125,57.65972900390625,0.7
052_1920x1080_10.yuv,58,5,972.40869140625,502.46954345703125,1035.1944580078125,539.551513671875,0.8145073056221008,2,car,62.7857666015625,37.08197021484375,0.7
052_1920x1080_10.yuv,58,6,251.0009765625,497.8167419433594,431.0319519042969,565.3756713867188,0.797527015209198,2,car,180.03097534179688,67.55892944335938,0.7
052_1920x1080_10.yuv,58,7,82.88247680664062,487.468505859375,255.0554962158203,576.3012084960938,0.7744441032409668,2,car,172.1730194091797,88.83270263671875,0.7
052_1920x1080_10.yuv,58,8,1472.522216796875,497.81195068359375,1506.198974609375,521.5274658203125,0.7654882073402405,2,car,33.6767578125,23.71551513671875,0.7
052_1920x1080_10.yuv,58,9,1027.5748291015625,503.6990051269531,1069.054443359375,535.6942138671875,0.7505790591239929,2,car,41.4796142578125,31.995208740234375,0.7
052_1920x1080_10.yuv,58,10,1417.00537109375,496.9546813964844,1449.8697509765625,524.8161010742188,0.6770505309104919,2,car,32.8643798828125,27.861419677734375,0.7
052_1920x1080_10.yuv,58,11,253.7979736328125,475.7157287597656,320.6727600097656,519.8854370117188,0.45745712518692017,2,car,66.87478637695312,44.169708251953125,0.7
052_1920x1080_10.yuv,58,12,1464.41259765625,494.7266540527344,1489.8660888671875,515.5678100585938,0.4330267608165741,2,car,25.4534912109375,20.841156005859375,0.7
052_1920x1080_10.yuv,58,13,1597.8079833984375,504.0019226074219,1631.7183837890625,532.4500122070312,0.38564160466194153,2,car,33.910400390625,28.448089599609375,0.7
052_1920x1080_10.yuv,58,14,334.8182067871094,474.3232727050781,467.373779296875,550.2359619140625,0.35404953360557556,2,car,132.55557250976562,75.91268920898438,0.7
052_1920x1080_10.yuv,58,15,1338.031005859375,466.1582336425781,1353.845458984375,494.2474365234375,0.34168508648872375,9,traffic light,15.814453125,28.089202880859375,0.7
052_1920x1080_10.yuv,58,16,0.0,409.4682312011719,88.6930923461914,579.0728759765625,0.3190085291862488,7,truck,88.6930923461914,169.60464477539062,0.7
052_1920x1080_10.yuv,58,17,445.6678161621094,482.99395751953125,521.8327026367188,536.1361694335938,0.303353488445282,2,car,76.16488647460938,53.1422119140625,0.7
052_1920x1080_10.yuv,58,18,1577.5609130859375,502.0265808105469,1604.1298828125,526.8909301757812,0.28265613317489624,2,car,26.5689697265625,24.864349365234375,0.7
052_1920x1080_10.yuv,58,19,525.4645385742188,497.1081237792969,604.4200439453125,538.4620971679688,0.26791802048683167,2,car,78.95550537109375,41.353973388671875,0.7
052_1920x1080_10.yuv,58,0,1677.8394775390625,518.4558715820312,1870.173828125,648.4766845703125,0.9260271787643433,2,car,192.3343505859375,130.02081298828125,0.5
052_1920x1080_10.yuv,58,1,694.4822387695312,495.97314453125,820.369873046875,571.6445922851562,0.9194982647895813,2,car,125.88763427734375,75.67144775390625,0.5
052_1920x1080_10.yuv,58,2,814.1856079101562,505.77484130859375,886.0911254882812,560.4511108398438,0.9048213362693787,2,car,71.905517578125,54.67626953125,0.5
052_1920x1080_10.yuv,58,3,1620.18798828125,506.79510498046875,1684.871826171875,552.6608276367188,0.8847633004188538,2,car,64.683837890625,45.86572265625,0.5
052_1920x1080_10.yuv,58,4,1508.398681640625,496.99761962890625,1582.2696533203125,554.4194946289062,0.8370678424835205,2,car,73.8709716796875,57.421875,0.5
052_1920x1080_10.yuv,58,5,973.0556640625,501.55877685546875,1036.8665771484375,540.0858154296875,0.8330557346343994,2,car,63.8109130859375,38.52703857421875,0.5
052_1920x1080_10.yuv,58,6,82.71633911132812,487.58294677734375,255.36727905273438,575.3168334960938,0.8046309351921082,2,car,172.65093994140625,87.73388671875,0.5
052_1920x1080_10.yuv,58,7,251.8813934326172,497.2016906738281,431.173095703125,566.2889404296875,0.7997729182243347,2,car,179.2917022705078,69.08724975585938,0.5
052_1920x1080_10.yuv,58,8,1472.368408203125,498.0245361328125,1506.2930908203125,521.4661254882812,0.7421239018440247,2,car,33.9246826171875,23.44158935546875,0.5
052_1920x1080_10.yuv,58,9,1028.225830078125,504.1338806152344,1068.533935546875,535.9005737304688,0.7229781746864319,2,car,40.30810546875,31.766693115234375,0.5
052_1920x1080_10.yuv,58,10,1416.958740234375,497.3276672363281,1449.8656005859375,524.8397827148438,0.6893333196640015,2,car,32.9068603515625,27.512115478515625,0.5
052_1920x1080_10.yuv,58,11,1598.947265625,504.0495300292969,1632.372802734375,533.67919921875,0.4516163468360901,2,car,33.425537109375,29.629669189453125,0.5
052_1920x1080_10.yuv,58,12,253.82455444335938,475.527099609375,321.68994140625,520.2182006835938,0.4373725652694702,2,car,67.86538696289062,44.69110107421875,0.5
052_1920x1080_10.yuv,58,13,335.06884765625,475.47064208984375,467.5137023925781,540.28759765625,0.41177770495414734,2,car,132.44485473632812,64.81695556640625,0.5
052_1920x1080_10.yuv,58,14,445.9285888671875,483.6653137207031,521.2450561523438,535.9136962890625,0.37230798602104187,2,car,75.31646728515625,52.248382568359375,0.5
052_1920x1080_10.yuv,58,15,1337.9251708984375,466.6304626464844,1354.09423828125,492.3664855957031,0.36290091276168823,9,traffic light,16.1690673828125,25.73602294921875,0.5
052_1920x1080_10.yuv,58,16,556.0050659179688,498.9942626953125,603.9358520507812,534.218994140625,0.3341866731643677,2,car,47.9307861328125,35.2247314453125,0.5
052_1920x1080_10.yuv,58,17,1576.586181640625,501.8420104980469,1603.7579345703125,527.2662963867188,0.30676931142807007,2,car,27.1717529296875,25.424285888671875,0.5
052_1920x1080_10.yuv,58,18,0.0278778076171875,462.4750671386719,88.27213287353516,577.4683837890625,0.28635329008102417,7,truck,88.24425506591797,114.99331665039062,0.5
052_1920x1080_10.yuv,58,0,1678.6656494140625,518.0504760742188,1869.9306640625,648.2241821289062,0.9303167462348938,2,car,191.2650146484375,130.1737060546875,0.3
052_1920x1080_10.yuv,58,1,693.9789428710938,496.7926330566406,821.2820434570312,571.3602294921875,0.9256396293640137,2,car,127.3031005859375,74.56759643554688,0.3
052_1920x1080_10.yuv,58,2,815.824951171875,505.54156494140625,887.8225708007812,561.0397338867188,0.8682749271392822,2,car,71.99761962890625,55.4981689453125,0.3
052_1920x1080_10.yuv,58,3,1507.60107421875,498.1033020019531,1581.90380859375,554.0573120117188,0.8443143367767334,2,car,74.302734375,55.954010009765625,0.3
052_1920x1080_10.yuv,58,4,1620.2369384765625,507.6228332519531,1683.94482421875,552.606689453125,0.8418472409248352,2,car,63.7078857421875,44.983856201171875,0.3
052_1920x1080_10.yuv,58,5,253.94590759277344,499.020263671875,428.9971008300781,571.4710693359375,0.8320465683937073,2,car,175.0511932373047,72.4508056640625,0.3
052_1920x1080_10.yuv,58,6,79.6853256225586,488.00347900390625,257.1939392089844,581.0364379882812,0.8089985251426697,2,car,177.50861358642578,93.032958984375,0.3
052_1920x1080_10.yuv,58,7,975.3289184570312,502.91156005859375,1038.1126708984375,540.4692993164062,0.7730581760406494,2,car,62.78375244140625,37.5577392578125,0.3
052_1920x1080_10.yuv,58,8,1472.94482421875,498.248046875,1506.11767578125,521.8101196289062,0.6789601445198059,2,car,33.1728515625,23.56207275390625,0.3
052_1920x1080_10.yuv,58,9,1415.8076171875,497.3278503417969,1450.2264404296875,524.0747680664062,0.6122723817825317,2,car,34.4188232421875,26.746917724609375,0.3
