filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
003_1920x1080_10.yuv,57,17,1008.5077514648438,498.3831787109375,1049.9111328125,537.563720703125,0.38904908299446106,2,car,41.40338134765625,39.1805419921875,0.3
003_1920x1080_10.yuv,57,18,1157.5111083984375,516.7642822265625,1246.3367919921875,681.681640625,0.29120028018951416,2,car,88.82568359375,164.9173583984375,0.3
003_1920x1080_10.yuv,57,19,694.1865844726562,498.1648254394531,724.083984375,536.3259887695312,0.27252236008644104,2,car,29.89739990234375,38.161163330078125,0.3
003_1920x1080_10.yuv,58,0,1438.8775634765625,524.5934448242188,1519.760986328125,704.8139038085938,0.9203765392303467,0,person,80.8834228515625,180.220458984375,1.0
003_1920x1080_10.yuv,58,1,424.1664733886719,506.0574035644531,525.1624145507812,570.07177734375,0.8830358982086182,2,car,100.99594116210938,64.01437377929688,1.0
003_1920x1080_10.yuv,58,2,1030.9339599609375,504.59783935546875,1111.48193359375,564.1190185546875,0.870977520942688,2,car,80.5479736328125,59.52117919921875,1.0
003_1920x1080_10.yuv,58,3,1167.4066162109375,508.552734375,1449.8314208984375,729.3872680664062,0.8388144969940186,2,car,282.4248046875,220.83453369140625,1.0
003_1920x1080_10.yuv,58,4,750.1387939453125,498.32037353515625,835.4928588867188,564.15283203125,0.813346266746521,2,car,85.35406494140625,65.83245849609375,1.0
003_1920x1080_10.yuv,58,5,905.5362548828125,511.85699462890625,985.268798828125,559.3300170898438,0.7043524384498596,2,car,79.7325439453125,47.4730224609375,1.0
003_1920x1080_10.yuv,58,6,551.365966796875,512.7628173828125,600.5571899414062,550.7864990234375,0.660029947757721,2,car,49.19122314453125,38.023681640625,1.0
003_1920x1080_10.yuv,58,7,643.685302734375,499.31597900390625,704.9088134765625,542.4970092773438,0.6391335725784302,2,car,61.2235107421875,43.1810302734375,1.0
003_1920x1080_10.yuv,58,8,517.825927734375,511.0096435546875,560.6678466796875,556.4246215820312,0.6083398461341858,2,car,42.8419189453125,45.41497802734375,1.0
003_1920x1080_10.yuv,58,9,1011.4015502929688,498.777587890625,1054.2681884765625,540.2593994140625,0.6033166646957397,2,car,42.86663818359375,41.4818115234375,1.0
003_1920x1080_10.yuv,58,10,848.1198120117188,487.040771484375,895.57177734375,517.5645141601562,0.4357866048812866,2,car,47.45196533203125,30.52374267578125,1.0
003_1920x1080_10.yuv,58,11,1410.5531005859375,487.67852783203125,1440.3194580078125,578.2381591796875,0.40386679768562317,0,person,29.766357421875,90.55963134765625,1.0
003_1920x1080_10.yuv,58,12,610.9593505859375,505.49267578125,655.9035034179688,540.607421875,0.3741168975830078,2,car,44.94415283203125,35.11474609375,1.0
003_1920x1080_10.yuv,58,13,595.8704223632812,508.4481201171875,627.7183227539062,543.147216796875,0.3665093779563904,2,car,31.847900390625,34.6990966796875,1.0
003_1920x1080_10.yuv,58,14,635.0744018554688,506.6029357910156,664.5499877929688,544.759521484375,0.31558987498283386,2,car,29.4755859375,38.156585693359375,1.0
003_1920x1080_10.yuv,58,15,1565.811767578125,550.645751953125,1593.5302734375,619.199951171875,0.29328861832618713,12,parking meter,27.718505859375,68.55419921875,1.0
003_1920x1080_10.yuv,58,16,717.7892456054688,497.1594543457031,762.6759033203125,523.9729614257812,0.28628695011138916,2,car,44.88665771484375,26.813507080078125,1.0
003_1920x1080_10.yuv,58,17,778.3407592773438,486.8586730957031,832.8783569335938,521.3479614257812,0.2758744955062866,2,car,54.53759765625,34.489288330078125,1.0
003_1920x1080_10.yuv,58,18,988.4176025390625,487.4004211425781,1022.885009765625,513.8203125,0.26301634311676025,2,car,34.4674072265625,26.419891357421875,1.0
003_1920x1080_10.yuv,58,19,913.954345703125,488.916259765625,975.8753051757812,514.36572265625,0.262978196144104,2,car,61.92095947265625,25.449462890625,1.0
003_1920x1080_10.yuv,58,20,1166.739013671875,508.8580627441406,1451.23876953125,729.238037109375,0.25596728920936584,7,truck,284.499755859375,220.37997436523438,1.0
003_1920x1080_10.yuv,58,0,1439.2069091796875,524.4185180664062,1519.6685791015625,704.6795654296875,0.9199424386024475,0,person,80.461669921875,180.26104736328125,0.9
003_1920x1080_10.yuv,58,1,424.0848388671875,505.9177551269531,525.2572021484375,570.3102416992188,0.8912221193313599,2,car,101.17236328125,64.39248657226562,0.9
003_1920x1080_10.yuv,58,2,1030.55078125,504.101806640625,1111.648681640625,564.1785888671875,0.8842711448669434,2,car,81.097900390625,60.0767822265625,0.9
003_1920x1080_10.yuv,58,3,1167.220458984375,509.33660888671875,1449.5689697265625,729.3406372070312,0.854333221912384,2,car,282.3485107421875,220.0040283203125,0.9
003_1920x1080_10.yuv,58,4,750.1016845703125,498.22430419921875,835.4451293945312,564.0045776367188,0.8319447636604309,2,car,85.34344482421875,65.7802734375,0.9
003_1920x1080_10.yuv,58,5,905.3199462890625,512.1422119140625,985.7523193359375,559.3789672851562,0.6767627596855164,2,car,80.432373046875,47.23675537109375,0.9
003_1920x1080_10.yuv,58,6,551.1026000976562,512.9260864257812,598.1950073242188,550.5950317382812,0.6652354598045349,2,car,47.0924072265625,37.6689453125,0.9
003_1920x1080_10.yuv,58,7,643.6113891601562,499.2753601074219,705.6463623046875,542.576416015625,0.6543130874633789,2,car,62.03497314453125,43.301055908203125,0.9
003_1920x1080_10.yuv,58,8,1010.8253173828125,498.96771240234375,1052.886962890625,540.7510986328125,0.6143652200698853,2,car,42.0616455078125,41.78338623046875,0.9
003_1920x1080_10.yuv,58,9,517.1160888671875,511.22735595703125,560.7365112304688,556.3486328125,0.6039580702781677,2,car,43.62042236328125,45.12127685546875,0.9
003_1920x1080_10.yuv,58,10,848.2420043945312,487.2351379394531,896.1039428710938,517.9283447265625,0.5054323077201843,2,car,47.8619384765625,30.693206787109375,0.9
003_1920x1080_10.yuv,58,11,1410.3394775390625,487.92462158203125,1440.2371826171875,577.7799682617188,0.39153197407722473,0,person,29.897705078125,89.8553466796875,0.9
003_1920x1080_10.yuv,58,12,611.058349609375,505.2894287109375,654.7159423828125,540.4884033203125,0.36653122305870056,2,car,43.6575927734375,35.198974609375,0.9
003_1920x1080_10.yuv,58,13,597.961669921875,508.57666015625,628.3438110351562,543.0661010742188,0.3610805869102478,2,car,30.38214111328125,34.48944091796875,0.9
003_1920x1080_10.yuv,58,14,721.2213745117188,493.0690612792969,768.5505981445312,522.7706909179688,0.329693078994751,2,car,47.3292236328125,29.701629638671875,0.9
003_1920x1080_10.yuv,58,15,1565.73193359375,550.6748657226562,1593.6624755859375,619.2460327148438,0.32496553659439087,12,parking meter,27.9305419921875,68.5711669921875,0.9
003_1920x1080_10.yuv,58,16,635.0723876953125,506.6036071777344,663.6172485351562,544.6669921875,0.3079167604446411,2,car,28.54486083984375,38.063385009765625,0.9
003_1920x1080_10.yuv,58,17,778.6901245117188,487.29302978515625,832.847412109375,521.3117065429688,0.29873865842819214,2,car,54.15728759765625,34.0186767578125,0.9
003_1920x1080_10.yuv,58,18,912.8990478515625,488.8830261230469,973.8837890625,514.1683959960938,0.2730879783630371,2,car,60.9847412109375,25.285369873046875,0.9
003_1920x1080_10.yuv,58,0,1439.546630859375,524.4406127929688,1519.5894775390625,704.4926147460938,0.9220448732376099,0,person,80.0428466796875,180.052001953125,0.7
003_1920x1080_10.yuv,58,1,423.8200378417969,505.829345703125,525.1235961914062,570.4115600585938,0.897196888923645,2,car,101.30355834960938,64.58221435546875,0.7
003_1920x1080_10.yuv,58,2,1166.8106689453125,509.0608825683594,1451.374755859375,729.369873046875,0.8909297585487366,2,car,284.5640869140625,220.30899047851562,0.7
003_1920x1080_10.yuv,58,3,1030.6514892578125,504.1334228515625,1111.5771484375,564.3543090820312,0.880451500415802,2,car,80.9256591796875,60.22088623046875,0.7
003_1920x1080_10.yuv,58,4,749.7574462890625,498.12078857421875,835.56689453125,564.2579345703125,0.8223962187767029,2,car,85.8094482421875,66.13714599609375,0.7
003_1920x1080_10.yuv,58,5,905.2750854492188,512.1177978515625,986.31884765625,559.336669921875,0.7261647582054138,2,car,81.04376220703125,47.2188720703125,0.7
003_1920x1080_10.yuv,58,6,643.6588134765625,498.9864807128906,708.8113403320312,542.5748291015625,0.666602611541748,2,car,65.15252685546875,43.588348388671875,0.7
003_1920x1080_10.yuv,58,7,551.4361572265625,513.0359497070312,598.0132446289062,550.439453125,0.6616230010986328,2,car,46.57708740234375,37.40350341796875,0.7
003_1920x1080_10.yuv,58,8,1011.5048828125,498.70513916015625,1054.9862060546875,540.8919067382812,0.6293073892593384,2,car,43.4813232421875,42.186767578125,0.7
003_1920x1080_10.yuv,58,9,517.498291015625,511.376953125,560.6231689453125,556.3247680664062,0.6077277064323425,2,car,43.1248779296875,44.94781494140625,0.7
003_1920x1080_10.yuv,58,10,848.4492797851562,487.52154541015625,896.5054931640625,518.1318359375,0.494093656539917,2,car,48.05621337890625,30.61029052734375,0.7
003_1920x1080_10.yuv,58,11,1410.597900390625,487.8578796386719,1440.4488525390625,579.0262451171875,0.4032593071460724,0,person,29.8509521484375,91.16836547851562,0.7
003_1920x1080_10.yuv,58,12,612.7843017578125,505.114501953125,656.1958618164062,540.2810668945312,0.3714871108531952,2,car,43.41156005859375,35.16656494140625,0.7
003_1920x1080_10.yuv,58,13,594.4057006835938,508.2298583984375,626.8161010742188,543.09423828125,0.3647902011871338,2,car,32.410400390625,34.8643798828125,0.7
003_1920x1080_10.yuv,58,14,719.0817260742188,493.09844970703125,769.1051025390625,522.9119262695312,0.35444414615631104,2,car,50.02337646484375,29.8134765625,0.7
003_1920x1080_10.yuv,58,15,913.9171752929688,488.7175598144531,976.67236328125,513.9906616210938,0.30368664860725403,2,car,62.75518798828125,25.273101806640625,0.7
003_1920x1080_10.yuv,58,16,635.3435668945312,506.3020935058594,662.78125,544.7195434570312,0.28219813108444214,2,car,27.43768310546875,38.417449951171875,0.7
003_1920x1080_10.yuv,58,17,779.4385986328125,488.3843078613281,833.0000610351562,520.8795776367188,0.2558634877204895,2,car,53.56146240234375,32.495269775390625,0.7
003_1920x1080_10.yuv,58,0,1439.7333984375,524.5744018554688,1519.8092041015625,705.2977294921875,0.9123787879943848,0,person,80.0758056640625,180.72332763671875,0.5
003_1920x1080_10.yuv,58,1,1166.4052734375,509.0753173828125,1451.697509765625,729.6370239257812,0.9036343693733215,2,car,285.292236328125,220.56170654296875,0.5
003_1920x1080_10.yuv,58,2,423.9443664550781,505.8200988769531,525.9373779296875,570.8784790039062,0.8897742033004761,2,car,101.99301147460938,65.05838012695312,0.5
003_1920x1080_10.yuv,58,3,1030.5389404296875,504.09716796875,1112.1256103515625,564.703857421875,0.8843932151794434,2,car,81.586669921875,60.606689453125,0.5
003_1920x1080_10.yuv,58,4,749.7894897460938,498.511962890625,835.4163818359375,564.2464599609375,0.8322982788085938,2,car,85.62689208984375,65.7344970703125,0.5
003_1920x1080_10.yuv,58,5,905.712890625,512.482177734375,987.1842041015625,559.4544067382812,0.7178534865379333,2,car,81.4713134765625,46.97222900390625,0.5
003_1920x1080_10.yuv,58,6,642.1506958007812,500.11956787109375,705.724609375,543.2986450195312,0.7060627341270447,2,car,63.57391357421875,43.1790771484375,0.5
003_1920x1080_10.yuv,58,7,1011.260009765625,498.589599609375,1055.4459228515625,541.30615234375,0.6560547947883606,2,car,44.1859130859375,42.716552734375,0.5
003_1920x1080_10.yuv,58,8,551.0578002929688,512.9469604492188,596.0200805664062,550.2969360351562,0.620825469493866,2,car,44.9622802734375,37.3499755859375,0.5
003_1920x1080_10.yuv,58,9,847.68408203125,487.68359375,894.6936645507812,518.4158935546875,0.5828168988227844,2,car,47.00958251953125,30.7322998046875,0.5
003_1920x1080_10.yuv,58,10,517.6732177734375,511.6435852050781,560.427734375,556.7057495117188,0.5734813809394836,2,car,42.7545166015625,45.062164306640625,0.5
003_1920x1080_10.yuv,58,11,579.6406860351562,510.93511962890625,613.576171875,546.6690673828125,0.5545364618301392,2,car,33.93548583984375,35.73394775390625,0.5
003_1920x1080_10.yuv,58,12,1410.3519287109375,488.22174072265625,1440.9617919921875,579.8475341796875,0.47221019864082336,0,person,30.60986328125,91.62579345703125,0.5
003_1920x1080_10.yuv,58,13,1564.96044921875,550.4888305664062,1594.1822509765625,620.4306640625,0.35673391819000244,12,parking meter,29.2218017578125,69.94183349609375,0.5
003_1920x1080_10.yuv,58,14,611.5308837890625,505.3473815917969,650.1828002929688,539.340087890625,0.34518963098526,2,car,38.65191650390625,33.992706298828125,0.5
003_1920x1080_10.yuv,58,15,914.1978149414062,488.56256103515625,981.1878662109375,513.6851806640625,0.33452796936035156,2,car,66.99005126953125,25.12261962890625,0.5
003_1920x1080_10.yuv,58,16,720.07373046875,495.2726745605469,765.5357055664062,523.0821533203125,0.3259486258029938,2,car,45.46197509765625,27.809478759765625,0.5
003_1920x1080_10.yuv,58,0,1439.738037109375,525.37060546875,1520.572265625,705.6968994140625,0.9050385355949402,0,person,80.834228515625,180.3262939453125,0.3
003_1920x1080_10.yuv,58,1,1032.5447998046875,504.2666931152344,1111.8126220703125,564.6699829101562,0.8501294851303101,2,car,79.267822265625,60.403289794921875,0.3
003_1920x1080_10.yuv,58,2,749.82177734375,498.4835205078125,835.765869140625,565.3541870117188,0.8477749228477478,2,car,85.944091796875,66.87066650390625,0.3
003_1920x1080_10.yuv,58,3,423.0135498046875,505.7029724121094,522.9882202148438,571.4857788085938,0.8326935768127441,2,car,99.97467041015625,65.78280639648438,0.3
003_1920x1080_10.yuv,58,4,905.7652587890625,510.4759826660156,986.0533447265625,559.0433959960938,0.7709106206893921,2,car,80.2880859375,48.567413330078125,0.3
003_1920x1080_10.yuv,58,5,1182.42431640625,506.21868896484375,1447.4197998046875,728.8897705078125,0.7287560105323792,2,car,264.9954833984375,222.67108154296875,0.3
003_1920x1080_10.yuv,58,6,850.3869018554688,490.54705810546875,893.8451538085938,518.9386596679688,0.6147707104682922,2,car,43.458251953125,28.3916015625,0.3
003_1920x1080_10.yuv,58,7,553.7822265625,513.2867431640625,592.995849609375,549.4094848632812,0.5895522236824036,2,car,39.213623046875,36.12274169921875,0.3
003_1920x1080_10.yuv,58,8,1013.3829956054688,497.8028869628906,1055.7618408203125,541.0404663085938,0.5449865460395813,2,car,42.37884521484375,43.237579345703125,0.3
003_1920x1080_10.yuv,58,9,583.5059204101562,507.43524169921875,620.3765869140625,544.0056762695312,0.5428516268730164,2,car,36.87066650390625,36.5704345703125,0.3
003_1920x1080_10.yuv,58,10,643.735107421875,500.25860595703125,701.4462890625,542.96435546875,0.4998581111431122,2,car,57.711181640625,42.70574951171875,0.3
003_1920x1080_10.yuv,58,11,521.2269287109375,512.6504516601562,558.7669067382812,557.5072631835938,0.43259239196777344,2,car,37.53997802734375,44.8568115234375,0.3
003_1920x1080_10.yuv,58,12,617.6653442382812,506.17291259765625,655.9713745117188,541.4209594726562,0.3971143364906311,2,car,38.3060302734375,35.248046875,0.3
003_1920x1080_10.yuv,58,13,1166.859619140625,521.541748046875,1259.2115478515625,690.678955078125,0.38153254985809326,2,car,92.3519287109375,169.13720703125,0.3
003_1920x1080_10.yuv,58,14,1409.1619873046875,487.956298828125,1440.4693603515625,580.8685913085938,0.3748035430908203,0,person,31.307373046875,92.91229248046875,0.3
003_1920x1080_10.yuv,58,15,1176.8206787109375,504.38214111328125,1448.1578369140625,728.5010375976562,0.3252215087413788,7,truck,271.337158203125,224.118896484375,0.3
003_1920x1080_10.yuv,58,16,722.3863525390625,494.8094787597656,758.6383666992188,524.3626098632812,0.28625917434692383,2,car,36.25201416015625,29.553131103515625,0.3
003_1920x1080_10.yuv,58,17,986.0013427734375,489.9159851074219,1022.6555786132812,516.7409057617188,0.2591252028942108,2,car,36.65423583984375,26.824920654296875,0.3
003_1920x1080_10.yuv,58,18,1563.661865234375,549.0787353515625,1594.4217529296875,624.9635009765625,0.2505339980125427,0,person,30.7598876953125,75.884765625,0.3
003_1920x1080_10.yuv,59,0,1032.474609375,503.4500427246094,1115.290283203125,564.0972290039062,0.8853355050086975,2,car,82.815673828125,60.647186279296875,1.0
003_1920x1080_10.yuv,59,1,1475.6361083984375,522.849609375,1553.3621826171875,716.2166137695312,0.8820394277572632,0,person,77.72607421875,193.36700439453125,1.0
003_1920x1080_10.yuv,59,2,1178.6077880859375,506.9226379394531,1481.9864501953125,741.8751220703125,0.8773811459541321,2,car,303.378662109375,234.95248413085938,1.0
003_1920x1080_10.yuv,59,3,415.00250244140625,505.3446350097656,516.7007446289062,570.6746215820312,0.8187974095344543,2,car,101.6982421875,65.32998657226562,1.0
003_1920x1080_10.yuv,59,4,750.5368041992188,499.15478515625,833.8423461914062,563.75,0.8186547160148621,2,car,83.3055419921875,64.59521484375,1.0
003_1920x1080_10.yuv,59,5,904.745361328125,510.9668884277344,987.0437622070312,559.3402099609375,0.7328137159347534,2,car,82.29840087890625,48.373321533203125,1.0
003_1920x1080_10.yuv,59,6,550.0091552734375,515.7532958984375,590.7883911132812,551.5178833007812,0.7056336402893066,2,car,40.77923583984375,35.76458740234375,1.0
003_1920x1080_10.yuv,59,7,509.3704833984375,512.9523315429688,553.9986572265625,558.6941528320312,0.6774765253067017,2,car,44.628173828125,45.7418212890625,1.0
003_1920x1080_10.yuv,59,8,1013.6226196289062,499.72332763671875,1050.8133544921875,541.7615966796875,0.6265832781791687,2,car,37.19073486328125,42.03826904296875,1.0
003_1920x1080_10.yuv,59,9,636.821044921875,501.8228759765625,691.385009765625,544.4187622070312,0.5900040864944458,2,car,54.56396484375,42.59588623046875,1.0
003_1920x1080_10.yuv,59,10,574.2859497070312,511.3027038574219,608.9493408203125,546.1712646484375,0.5724436044692993,2,car,34.66339111328125,34.868560791015625,1.0
003_1920x1080_10.yuv,59,11,847.5450439453125,486.62896728515625,892.811279296875,517.1905517578125,0.5215378999710083,2,car,45.2662353515625,30.56158447265625,1.0
003_1920x1080_10.yuv,59,12,988.7180786132812,487.6956787109375,1023.2841796875,513.8955688476562,0.439226359128952,2,car,34.56610107421875,26.19989013671875,1.0
003_1920x1080_10.yuv,59,13,1602.3465576171875,551.6292724609375,1634.974853515625,627.0968627929688,0.41072791814804077,12,parking meter,32.6282958984375,75.46759033203125,1.0
003_1920x1080_10.yuv,59,14,1525.335205078125,552.5724487304688,1555.988525390625,621.9430541992188,0.37132418155670166,26,handbag,30.6533203125,69.37060546875,1.0
003_1920x1080_10.yuv,59,15,1433.0849609375,488.829345703125,1463.2518310546875,575.757568359375,0.36858320236206055,0,person,30.1668701171875,86.92822265625,1.0
003_1920x1080_10.yuv,59,16,590.33203125,508.4255676269531,622.6527099609375,543.5505981445312,0.31125837564468384,2,car,32.3206787109375,35.125030517578125,1.0
003_1920x1080_10.yuv,59,17,625.115234375,506.4332275390625,650.26904296875,542.900390625,0.3053130805492401,2,car,25.15380859375,36.4671630859375,1.0
003_1920x1080_10.yuv,59,18,720.7018432617188,496.59130859375,753.4342041015625,523.2943725585938,0.2844531536102295,2,car,32.73236083984375,26.70306396484375,1.0
003_1920x1080_10.yuv,59,19,272.632080078125,440.050537109375,286.3618469238281,464.2785949707031,0.2538471519947052,9,traffic light,13.729766845703125,24.228057861328125,1.0
003_1920x1080_10.yuv,59,20,903.5147094726562,495.8617858886719,987.1056518554688,558.05224609375,0.25211405754089355,7,truck,83.5909423828125,62.190460205078125,1.0
003_1920x1080_10.yuv,59,0,1032.549072265625,503.114501953125,1115.3043212890625,564.1254272460938,0.8863359689712524,2,car,82.7552490234375,61.01092529296875,0.9
003_1920x1080_10.yuv,59,1,1475.057373046875,522.91943359375,1553.437255859375,716.1700439453125,0.8832670450210571,0,person,78.3798828125,193.2506103515625,0.9
003_1920x1080_10.yuv,59,2,1178.5281982421875,507.2831115722656,1481.91796875,741.977783203125,0.8827925324440002,2,car,303.3897705078125,234.69467163085938,0.9
003_1920x1080_10.yuv,59,3,415.4234924316406,505.0880126953125,516.4313354492188,571.1327514648438,0.8268024921417236,2,car,101.00784301757812,66.04473876953125,0.9
003_1920x1080_10.yuv,59,4,750.3480224609375,499.4181823730469,834.0990600585938,563.8234252929688,0.815228283405304,2,car,83.75103759765625,64.40524291992188,0.9
003_1920x1080_10.yuv,59,5,905.0586547851562,511.609619140625,987.1027221679688,559.1923828125,0.7256685495376587,2,car,82.0440673828125,47.582763671875,0.9
003_1920x1080_10.yuv,59,6,550.1292724609375,515.8831787109375,589.7620849609375,551.3480224609375,0.7058571577072144,2,car,39.6328125,35.46484375,0.9
003_1920x1080_10.yuv,59,7,509.7219543457031,512.9572143554688,554.3414306640625,558.7564086914062,0.6874221563339233,2,car,44.619476318359375,45.7991943359375,0.9
003_1920x1080_10.yuv,59,8,1013.5878295898438,499.130615234375,1052.9696044921875,542.0818481445312,0.6138830780982971,2,car,39.38177490234375,42.95123291015625,0.9
003_1920x1080_10.yuv,59,9,635.4019165039062,501.67144775390625,691.1917724609375,544.755615234375,0.6049105525016785,2,car,55.78985595703125,43.08416748046875,0.9
003_1920x1080_10.yuv,59,10,574.6051635742188,511.2990417480469,609.4797973632812,546.1576538085938,0.5725414752960205,2,car,34.8746337890625,34.858612060546875,0.9
003_1920x1080_10.yuv,59,11,847.4118041992188,486.39654541015625,892.92138671875,517.1136474609375,0.536227285861969,2,car,45.50958251953125,30.71710205078125,0.9
003_1920x1080_10.yuv,59,12,1601.9871826171875,551.2600708007812,1634.737060546875,627.1463623046875,0.45896491408348083,12,parking meter,32.7498779296875,75.88629150390625,0.9
003_1920x1080_10.yuv,59,13,988.1995239257812,488.23089599609375,1022.9696044921875,513.6864624023438,0.4325030446052551,2,car,34.77008056640625,25.45556640625,0.9
003_1920x1080_10.yuv,59,14,1525.11572265625,553.2326049804688,1556.0362548828125,621.506591796875,0.3707908093929291,26,handbag,30.9205322265625,68.27398681640625,0.9
003_1920x1080_10.yuv,59,15,1432.6094970703125,488.22564697265625,1463.1617431640625,574.5216064453125,0.3655489683151245,0,person,30.55224609375,86.29595947265625,0.9
003_1920x1080_10.yuv,59,16,588.4585571289062,508.4841003417969,622.5447387695312,543.5982055664062,0.30754756927490234,2,car,34.086181640625,35.114105224609375,0.9
003_1920x1080_10.yuv,59,17,720.7201538085938,496.2345275878906,754.28125,523.2593994140625,0.3028098940849304,2,car,33.56109619140625,27.024871826171875,0.9
003_1920x1080_10.yuv,59,18,624.4317626953125,506.29888916015625,650.650634765625,542.7832641601562,0.2831445634365082,2,car,26.2188720703125,36.484375,0.9
003_1920x1080_10.yuv,59,19,783.1139526367188,482.31298828125,832.8615112304688,524.9630737304688,0.25363004207611084,2,car,49.74755859375,42.65008544921875,0.9
003_1920x1080_10.yuv,59,0,1032.1697998046875,502.9991760253906,1115.2628173828125,564.2525024414062,0.8937685489654541,2,car,83.093017578125,61.253326416015625,0.7
003_1920x1080_10.yuv,59,1,1178.1722412109375,507.6341857910156,1482.2677001953125,741.9893188476562,0.8863284587860107,2,car,304.095458984375,234.35513305664062,0.7
003_1920x1080_10.yuv,59,2,1475.9022216796875,523.1175537109375,1553.1474609375,715.9154663085938,0.8792336583137512,0,person,77.2452392578125,192.79791259765625,0.7
003_1920x1080_10.yuv,59,3,750.0242309570312,499.91485595703125,834.1432495117188,563.832763671875,0.8318387866020203,2,car,84.1190185546875,63.91790771484375,0.7
003_1920x1080_10.yuv,59,4,414.468017578125,505.349609375,516.1990356445312,570.5140991210938,0.7956737279891968,2,car,101.73101806640625,65.16448974609375,0.7
003_1920x1080_10.yuv,59,5,905.4876708984375,511.38427734375,987.0963134765625,559.1691284179688,0.7682877779006958,2,car,81.608642578125,47.78485107421875,0.7
003_1920x1080_10.yuv,59,6,550.064208984375,516.0324096679688,589.6932373046875,551.39501953125,0.7181045413017273,2,car,39.6290283203125,35.36260986328125,0.7
003_1920x1080_10.yuv,59,7,510.0610656738281,512.7540893554688,553.9772338867188,558.7958374023438,0.6832561492919922,2,car,43.916168212890625,46.041748046875,0.7
003_1920x1080_10.yuv,59,8,1013.3075561523438,498.8406677246094,1055.95556640625,541.9783935546875,0.6404284834861755,2,car,42.64801025390625,43.137725830078125,0.7
003_1920x1080_10.yuv,59,9,636.5077514648438,501.4937438964844,693.989501953125,544.7825317382812,0.6135008931159973,2,car,57.48175048828125,43.288787841796875,0.7
003_1920x1080_10.yuv,59,10,575.2835693359375,510.2413330078125,610.9691772460938,545.7749633789062,0.6083207726478577,2,car,35.68560791015625,35.53363037109375,0.7
003_1920x1080_10.yuv,59,11,848.0388793945312,484.7002258300781,894.404296875,516.4127197265625,0.5404430031776428,2,car,46.36541748046875,31.712493896484375,0.7
003_1920x1080_10.yuv,59,12,987.79345703125,488.7936706542969,1022.8652954101562,515.6173095703125,0.44949543476104736,2,car,35.07183837890625,26.823638916015625,0.7
003_1920x1080_10.yuv,59,13,1602.0384521484375,551.4288330078125,1635.0732421875,627.0082397460938,0.44251397252082825,12,parking meter,33.0347900390625,75.57940673828125,0.7
003_1920x1080_10.yuv,59,14,1524.951416015625,553.8182983398438,1556.3671875,621.7398071289062,0.3712938129901886,26,handbag,31.415771484375,67.9215087890625,0.7
003_1920x1080_10.yuv,59,15,1432.875,487.3107604980469,1463.165283203125,574.1141967773438,0.35778409242630005,0,person,30.290283203125,86.80343627929688,0.7
003_1920x1080_10.yuv,59,16,624.921142578125,506.5640563964844,650.6278686523438,542.5870361328125,0.31144723296165466,2,car,25.70672607421875,36.022979736328125,0.7
003_1920x1080_10.yuv,59,17,723.4107666015625,491.3843078613281,763.4938354492188,522.574462890625,0.2909885048866272,2,car,40.08306884765625,31.190155029296875,0.7
003_1920x1080_10.yuv,59,18,286.5544738769531,554.2982177734375,304.5299072265625,590.634765625,0.2560208737850189,10,fire hydrant,17.975433349609375,36.3365478515625,0.7
003_1920x1080_10.yuv,59,0,1178.0811767578125,505.516845703125,1482.991455078125,742.5452270507812,0.9069771766662598,2,car,304.9102783203125,237.02838134765625,0.5
003_1920x1080_10.yuv,59,1,1032.6138916015625,503.1329040527344,1115.376708984375,565.059814453125,0.8917057514190674,2,car,82.7628173828125,61.926910400390625,0.5
003_1920x1080_10.yuv,59,2,1474.7467041015625,523.306396484375,1553.249267578125,716.2007446289062,0.885453462600708,0,person,78.5025634765625,192.89434814453125,0.5
003_1920x1080_10.yuv,59,3,750.5313720703125,498.144287109375,834.9157104492188,563.9307861328125,0.8467856645584106,2,car,84.38433837890625,65.7864990234375,0.5
003_1920x1080_10.yuv,59,4,413.69293212890625,504.9212951660156,517.1793823242188,570.9247436523438,0.8137205243110657,2,car,103.4864501953125,66.00344848632812,0.5
003_1920x1080_10.yuv,59,5,905.9678344726562,511.7126159667969,987.7925415039062,559.0692749023438,0.7427194118499756,2,car,81.82470703125,47.356658935546875,0.5
003_1920x1080_10.yuv,59,6,549.8788452148438,516.3204956054688,589.1179809570312,551.3027954101562,0.680536687374115,2,car,39.2391357421875,34.9822998046875,0.5
003_1920x1080_10.yuv,59,7,1012.9517822265625,498.6541442871094,1056.565673828125,542.4622802734375,0.6439756751060486,2,car,43.6138916015625,43.808135986328125,0.5
003_1920x1080_10.yuv,59,8,510.80584716796875,512.6595458984375,553.7493896484375,558.5440063476562,0.6281058192253113,2,car,42.94354248046875,45.88446044921875,0.5
003_1920x1080_10.yuv,59,9,632.2245483398438,502.93280029296875,691.6981201171875,545.4993896484375,0.6171449422836304,2,car,59.47357177734375,42.56658935546875,0.5
003_1920x1080_10.yuv,59,10,575.3113403320312,510.2765808105469,611.208984375,545.8370361328125,0.600811779499054,2,car,35.89764404296875,35.560455322265625,0.5
003_1920x1080_10.yuv,59,11,847.6780395507812,483.46710205078125,893.973876953125,517.2118530273438,0.599624514579773,2,car,46.29583740234375,33.7447509765625,0.5
