filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
106_1920x1080_10.yuv,61,3,1495.855712890625,528.9180908203125,1717.8231201171875,642.792724609375,0.8046954870223999,2,car,221.9674072265625,113.8746337890625,0.3
106_1920x1080_10.yuv,61,4,994.65380859375,513.1400146484375,1067.2862548828125,566.872314453125,0.7509849667549133,2,car,72.6324462890625,53.7322998046875,0.3
106_1920x1080_10.yuv,61,5,441.087646484375,503.6794128417969,521.9019775390625,553.1720581054688,0.7006261944770813,2,car,80.8143310546875,49.492645263671875,0.3
106_1920x1080_10.yuv,61,6,1795.9244384765625,553.9876098632812,1920.0,692.3988037109375,0.6623029112815857,2,car,124.0755615234375,138.41119384765625,0.3
106_1920x1080_10.yuv,61,7,842.5755615234375,502.275634765625,895.160888671875,536.4398803710938,0.6543172001838684,2,car,52.5853271484375,34.16424560546875,0.3
106_1920x1080_10.yuv,61,8,929.769287109375,497.12506103515625,968.2100830078125,531.7710571289062,0.6480807065963745,2,car,38.4407958984375,34.64599609375,0.3
106_1920x1080_10.yuv,61,9,272.3646545410156,517.3970947265625,367.97332763671875,559.1341552734375,0.4060092270374298,2,car,95.60867309570312,41.737060546875,0.3
106_1920x1080_10.yuv,61,10,1591.5037841796875,515.7935791015625,1919.1439208984375,663.8524780273438,0.39122653007507324,2,car,327.64013671875,148.05889892578125,0.3
106_1920x1080_10.yuv,61,11,1575.7694091796875,555.2224731445312,1758.5830078125,657.8059692382812,0.2655579447746277,2,car,182.8135986328125,102.58349609375,0.3
106_1920x1080_10.yuv,62,0,538.1775512695312,529.1641845703125,735.5103759765625,652.2238159179688,0.9565914273262024,2,car,197.33282470703125,123.05963134765625,1.0
106_1920x1080_10.yuv,62,1,999.506103515625,513.4634399414062,1066.9278564453125,565.7372436523438,0.8609890937805176,2,car,67.4217529296875,52.2738037109375,1.0
106_1920x1080_10.yuv,62,2,1445.87841796875,510.0647277832031,1670.9443359375,611.300048828125,0.8549628257751465,2,car,225.06591796875,101.23532104492188,1.0
106_1920x1080_10.yuv,62,3,1768.6658935546875,534.1414184570312,1920.0,701.0388793945312,0.8407681584358215,2,car,151.3341064453125,166.8974609375,1.0
106_1920x1080_10.yuv,62,4,1529.431396484375,528.4212646484375,1749.382080078125,646.2353515625,0.8155953884124756,2,car,219.95068359375,117.8140869140625,1.0
106_1920x1080_10.yuv,62,5,13.629741668701172,526.1270751953125,155.78451538085938,585.0115356445312,0.7882827520370483,2,car,142.1547737121582,58.88446044921875,1.0
106_1920x1080_10.yuv,62,6,1625.2664794921875,537.071044921875,1827.0234375,671.8964233398438,0.7815867066383362,2,car,201.7569580078125,134.82537841796875,1.0
106_1920x1080_10.yuv,62,7,1773.711181640625,491.4151916503906,1822.6651611328125,543.8951416015625,0.7752945423126221,0,person,48.9539794921875,52.479949951171875,1.0
106_1920x1080_10.yuv,62,8,841.4824829101562,497.9524230957031,897.1026000976562,536.013916015625,0.6941844820976257,2,car,55.6201171875,38.061492919921875,1.0
106_1920x1080_10.yuv,62,9,420.0174865722656,500.9325256347656,508.8928527832031,552.6619873046875,0.6832015514373779,2,car,88.8753662109375,51.729461669921875,1.0
106_1920x1080_10.yuv,62,10,929.0853881835938,492.7778625488281,968.1522216796875,529.941650390625,0.6375164985656738,2,car,39.06683349609375,37.163787841796875,1.0
106_1920x1080_10.yuv,62,11,299.5911865234375,514.5657348632812,321.6538391113281,552.8290405273438,0.2959751486778259,2,car,22.062652587890625,38.2633056640625,1.0
106_1920x1080_10.yuv,62,12,876.3059692382812,499.09588623046875,908.7625122070312,525.7837524414062,0.2877129018306732,2,car,32.45654296875,26.6878662109375,1.0
106_1920x1080_10.yuv,62,13,758.697509765625,495.8426818847656,790.23046875,518.5595703125,0.2847466766834259,2,car,31.532958984375,22.716888427734375,1.0
106_1920x1080_10.yuv,62,0,538.3555908203125,528.9415893554688,735.4195556640625,652.0708618164062,0.9562951326370239,2,car,197.06396484375,123.1292724609375,0.9
106_1920x1080_10.yuv,62,1,999.7637939453125,513.5210571289062,1067.29541015625,565.6554565429688,0.8707817792892456,2,car,67.5316162109375,52.1343994140625,0.9
106_1920x1080_10.yuv,62,2,1769.8062744140625,531.6253051757812,1920.0,700.7256469726562,0.8551458120346069,2,car,150.1937255859375,169.100341796875,0.9
106_1920x1080_10.yuv,62,3,1445.7012939453125,509.91119384765625,1670.5775146484375,612.1309204101562,0.8531737327575684,2,car,224.876220703125,102.2197265625,0.9
106_1920x1080_10.yuv,62,4,1529.002685546875,528.0353393554688,1749.9188232421875,646.3635864257812,0.8193769454956055,2,car,220.9161376953125,118.3282470703125,0.9
106_1920x1080_10.yuv,62,5,1625.2197265625,537.6929931640625,1826.3900146484375,671.632080078125,0.7879816889762878,2,car,201.1702880859375,133.9390869140625,0.9
106_1920x1080_10.yuv,62,6,14.295232772827148,526.0533447265625,156.32301330566406,584.67529296875,0.7831524014472961,2,car,142.0277805328369,58.6219482421875,0.9
106_1920x1080_10.yuv,62,7,1773.8076171875,491.49346923828125,1822.5799560546875,543.8245239257812,0.782964825630188,0,person,48.7723388671875,52.3310546875,0.9
106_1920x1080_10.yuv,62,8,841.5964965820312,498.0048522949219,896.1198120117188,536.0577392578125,0.7263069152832031,2,car,54.5233154296875,38.052886962890625,0.9
106_1920x1080_10.yuv,62,9,420.2953796386719,501.1018981933594,508.52777099609375,552.8241577148438,0.692717969417572,2,car,88.23239135742188,51.722259521484375,0.9
106_1920x1080_10.yuv,62,10,928.97412109375,492.1490783691406,968.5818481445312,529.8775634765625,0.6786037683486938,2,car,39.60772705078125,37.728485107421875,0.9
106_1920x1080_10.yuv,62,11,875.2496948242188,497.70758056640625,908.8565063476562,525.8285522460938,0.3195439577102661,2,car,33.6068115234375,28.1209716796875,0.9
106_1920x1080_10.yuv,62,12,299.47589111328125,514.2239990234375,321.7162170410156,552.5234375,0.3177121579647064,2,car,22.240325927734375,38.2994384765625,0.9
106_1920x1080_10.yuv,62,13,757.9610595703125,495.5885925292969,790.3086547851562,518.1600952148438,0.28681012988090515,2,car,32.34759521484375,22.571502685546875,0.9
106_1920x1080_10.yuv,62,14,528.6271362304688,506.7263488769531,587.5524291992188,539.26708984375,0.27899545431137085,2,car,58.92529296875,32.540740966796875,0.9
106_1920x1080_10.yuv,62,15,811.9711303710938,404.77911376953125,824.6898193359375,429.78070068359375,0.2592775225639343,9,traffic light,12.71868896484375,25.0015869140625,0.9
106_1920x1080_10.yuv,62,0,538.2561645507812,529.0568237304688,735.3666381835938,651.9411010742188,0.9552314281463623,2,car,197.1104736328125,122.88427734375,0.7
106_1920x1080_10.yuv,62,1,999.8499755859375,513.2536010742188,1067.12451171875,565.4785766601562,0.8809016942977905,2,car,67.2745361328125,52.2249755859375,0.7
106_1920x1080_10.yuv,62,2,1770.1451416015625,533.8062744140625,1920.0,701.4422607421875,0.8556150197982788,2,car,149.8548583984375,167.635986328125,0.7
106_1920x1080_10.yuv,62,3,1446.448974609375,510.78204345703125,1672.390625,610.9913330078125,0.8511057496070862,2,car,225.941650390625,100.20928955078125,0.7
106_1920x1080_10.yuv,62,4,12.505971908569336,526.019775390625,155.82684326171875,585.39208984375,0.8403687477111816,2,car,143.3208713531494,59.372314453125,0.7
106_1920x1080_10.yuv,62,5,1528.6298828125,528.415283203125,1750.2598876953125,646.74365234375,0.8200860023498535,2,car,221.6300048828125,118.328369140625,0.7
106_1920x1080_10.yuv,62,6,1773.947509765625,491.5370178222656,1822.655029296875,543.93017578125,0.7852757573127747,0,person,48.70751953125,52.393157958984375,0.7
106_1920x1080_10.yuv,62,7,1625.5775146484375,538.3178100585938,1825.958984375,671.5394287109375,0.7785114049911499,2,car,200.3814697265625,133.22161865234375,0.7
106_1920x1080_10.yuv,62,8,841.4996337890625,497.2226257324219,895.289794921875,536.111572265625,0.7154605984687805,2,car,53.7901611328125,38.888946533203125,0.7
106_1920x1080_10.yuv,62,9,420.2450866699219,501.6444396972656,508.6766052246094,552.5432739257812,0.6893524527549744,2,car,88.4315185546875,50.898834228515625,0.7
106_1920x1080_10.yuv,62,10,929.3895263671875,490.8135986328125,968.5587158203125,529.76708984375,0.6741732358932495,2,car,39.169189453125,38.9534912109375,0.7
106_1920x1080_10.yuv,62,11,299.6155700683594,513.6843872070312,322.11328125,552.2420043945312,0.33294638991355896,2,car,22.497711181640625,38.5576171875,0.7
106_1920x1080_10.yuv,62,12,528.1368408203125,506.130615234375,587.5225219726562,539.4765625,0.3276180028915405,2,car,59.38568115234375,33.345947265625,0.7
106_1920x1080_10.yuv,62,13,757.5850830078125,494.87506103515625,790.2548828125,518.0535278320312,0.30540305376052856,2,car,32.6697998046875,23.178466796875,0.7
106_1920x1080_10.yuv,62,14,877.7930297851562,497.61431884765625,909.6590576171875,525.5908203125,0.3044404983520508,2,car,31.86602783203125,27.97650146484375,0.7
106_1920x1080_10.yuv,62,15,811.905029296875,405.1436462402344,824.6268310546875,429.70623779296875,0.2673507034778595,9,traffic light,12.7218017578125,24.562591552734375,0.7
106_1920x1080_10.yuv,62,0,537.8694458007812,529.191162109375,735.7973022460938,651.4510498046875,0.9547997117042542,2,car,197.9278564453125,122.2598876953125,0.5
106_1920x1080_10.yuv,62,1,1446.7825927734375,510.50494384765625,1672.855224609375,611.5332641601562,0.8419210314750671,2,car,226.0726318359375,101.0283203125,0.5
106_1920x1080_10.yuv,62,2,999.7619018554688,513.5266723632812,1067.27783203125,565.0386352539062,0.840617835521698,2,car,67.51593017578125,51.511962890625,0.5
106_1920x1080_10.yuv,62,3,1769.94189453125,533.0345458984375,1920.0,700.1072387695312,0.8397204875946045,2,car,150.05810546875,167.07269287109375,0.5
106_1920x1080_10.yuv,62,4,14.133481979370117,525.8156127929688,156.3863983154297,584.79638671875,0.8253650665283203,2,car,142.25291633605957,58.98077392578125,0.5
106_1920x1080_10.yuv,62,5,1529.6455078125,529.1248779296875,1750.2071533203125,646.968017578125,0.8093763589859009,2,car,220.5616455078125,117.8431396484375,0.5
106_1920x1080_10.yuv,62,6,1773.8702392578125,491.6327819824219,1822.378173828125,543.9541625976562,0.7785277366638184,0,person,48.5079345703125,52.321380615234375,0.5
106_1920x1080_10.yuv,62,7,1626.6959228515625,537.6746826171875,1826.4185791015625,671.4166259765625,0.7623439431190491,2,car,199.72265625,133.741943359375,0.5
106_1920x1080_10.yuv,62,8,841.609130859375,497.5816955566406,896.293212890625,536.4889526367188,0.7621477246284485,2,car,54.68408203125,38.907257080078125,0.5
106_1920x1080_10.yuv,62,9,420.5292053222656,502.2486877441406,508.8733825683594,552.6564331054688,0.7131894826889038,2,car,88.34417724609375,50.407745361328125,0.5
106_1920x1080_10.yuv,62,10,929.2210693359375,490.6746826171875,969.2722778320312,529.8316650390625,0.6858605742454529,2,car,40.05120849609375,39.156982421875,0.5
106_1920x1080_10.yuv,62,11,757.5849609375,494.10382080078125,790.7130126953125,518.6991577148438,0.35411274433135986,2,car,33.1280517578125,24.5953369140625,0.5
106_1920x1080_10.yuv,62,12,298.8138427734375,514.2462158203125,322.26605224609375,551.4548950195312,0.3315376341342926,2,car,23.45220947265625,37.20867919921875,0.5
106_1920x1080_10.yuv,62,13,528.2305908203125,506.6120910644531,585.2579956054688,539.1927490234375,0.30993738770484924,2,car,57.02740478515625,32.580657958984375,0.5
106_1920x1080_10.yuv,62,14,876.2117309570312,495.7521057128906,909.6092529296875,523.834228515625,0.2899201214313507,2,car,33.39752197265625,28.082122802734375,0.5
106_1920x1080_10.yuv,62,0,537.7116088867188,529.3690795898438,736.0328979492188,651.9603881835938,0.9532574415206909,2,car,198.3212890625,122.59130859375,0.3
106_1920x1080_10.yuv,62,1,10.39936637878418,525.2503051757812,156.7762451171875,586.3783569335938,0.8925541639328003,2,car,146.37687873840332,61.1280517578125,0.3
106_1920x1080_10.yuv,62,2,1770.962158203125,537.6823120117188,1920.0,703.2154541015625,0.8655450940132141,2,car,149.037841796875,165.53314208984375,0.3
106_1920x1080_10.yuv,62,3,1444.5634765625,509.420654296875,1668.986328125,612.3131103515625,0.8320077061653137,2,car,224.4228515625,102.8924560546875,0.3
106_1920x1080_10.yuv,62,4,1623.6812744140625,538.2886352539062,1824.33154296875,671.5299682617188,0.7952319383621216,2,car,200.6502685546875,133.2413330078125,0.3
106_1920x1080_10.yuv,62,5,998.2183837890625,515.025146484375,1068.2984619140625,565.7689208984375,0.7941051721572876,2,car,70.080078125,50.7437744140625,0.3
106_1920x1080_10.yuv,62,6,1773.387451171875,490.9578857421875,1822.4959716796875,543.2936401367188,0.76457679271698,0,person,49.1085205078125,52.33575439453125,0.3
106_1920x1080_10.yuv,62,7,1530.05712890625,531.0839233398438,1747.3348388671875,649.6847534179688,0.7589946389198303,2,car,217.2777099609375,118.600830078125,0.3
106_1920x1080_10.yuv,62,8,928.9320068359375,497.48797607421875,967.8040161132812,531.2412719726562,0.6980192065238953,2,car,38.87200927734375,33.7532958984375,0.3
106_1920x1080_10.yuv,62,9,841.3035888671875,502.38531494140625,892.9713745117188,536.84033203125,0.6489844918251038,2,car,51.66778564453125,34.45501708984375,0.3
106_1920x1080_10.yuv,62,10,421.96429443359375,503.444091796875,506.71484375,552.3779907226562,0.4833983778953552,2,car,84.75054931640625,48.93389892578125,0.3
106_1920x1080_10.yuv,62,11,614.0498657226562,497.783203125,654.210693359375,530.5734252929688,0.28462058305740356,2,car,40.16082763671875,32.79022216796875,0.3
106_1920x1080_10.yuv,62,12,422.3232727050781,518.6466064453125,472.6546630859375,555.7875366210938,0.27188774943351746,2,car,50.331390380859375,37.14093017578125,0.3
106_1920x1080_10.yuv,63,0,537.9094848632812,528.8142700195312,735.9287719726562,652.6243896484375,0.9508927464485168,2,car,198.019287109375,123.81011962890625,1.0
106_1920x1080_10.yuv,63,1,0.0,526.4249877929688,134.06826782226562,587.1901245117188,0.8976688981056213,2,car,134.06826782226562,60.76513671875,1.0
106_1920x1080_10.yuv,63,2,999.4550170898438,511.7393493652344,1068.54638671875,562.9708862304688,0.8690441846847534,2,car,69.09136962890625,51.231536865234375,1.0
106_1920x1080_10.yuv,63,3,1468.498046875,508.79437255859375,1703.6165771484375,610.67724609375,0.8030795454978943,2,car,235.1185302734375,101.88287353515625,1.0
106_1920x1080_10.yuv,63,4,402.8557434082031,499.4128723144531,496.4343566894531,556.2249755859375,0.7996711134910583,2,car,93.57861328125,56.812103271484375,1.0
106_1920x1080_10.yuv,63,5,1805.4986572265625,489.217529296875,1851.0926513671875,544.5311279296875,0.7850391864776611,0,person,45.593994140625,55.3135986328125,1.0
106_1920x1080_10.yuv,63,6,1650.1790771484375,538.3368530273438,1884.6053466796875,676.8287353515625,0.7331668734550476,2,car,234.42626953125,138.49188232421875,1.0
106_1920x1080_10.yuv,63,7,1558.797119140625,526.4405517578125,1787.608642578125,651.8434448242188,0.7325999140739441,2,car,228.8115234375,125.40289306640625,1.0
106_1920x1080_10.yuv,63,8,840.2755737304688,496.7030944824219,897.362548828125,535.2754516601562,0.6703706979751587,2,car,57.08697509765625,38.572357177734375,1.0
106_1920x1080_10.yuv,63,9,1816.2652587890625,533.751220703125,1907.2547607421875,688.2777099609375,0.6293600797653198,2,car,90.989501953125,154.5264892578125,1.0
106_1920x1080_10.yuv,63,10,511.1323547363281,503.408203125,576.2123413085938,541.9472045898438,0.5658917427062988,2,car,65.07998657226562,38.53900146484375,1.0
106_1920x1080_10.yuv,63,11,931.0294189453125,488.4801940917969,969.5128784179688,526.35107421875,0.5151702761650085,2,car,38.48345947265625,37.870880126953125,1.0
106_1920x1080_10.yuv,63,12,881.4281616210938,495.6772155761719,909.568359375,521.887939453125,0.29469096660614014,2,car,28.14019775390625,26.210723876953125,1.0
106_1920x1080_10.yuv,63,0,537.7322998046875,528.8098754882812,735.8392333984375,652.2916870117188,0.9498602151870728,2,car,198.10693359375,123.4818115234375,0.9
106_1920x1080_10.yuv,63,1,0.0,526.3612060546875,134.0863494873047,587.1358642578125,0.902895987033844,2,car,134.0863494873047,60.774658203125,0.9
106_1920x1080_10.yuv,63,2,999.0970458984375,511.8072509765625,1068.6434326171875,563.0140380859375,0.8656744360923767,2,car,69.54638671875,51.206787109375,0.9
106_1920x1080_10.yuv,63,3,1467.953125,508.5326843261719,1703.8626708984375,611.7653198242188,0.8180204629898071,2,car,235.9095458984375,103.23263549804688,0.9
106_1920x1080_10.yuv,63,4,402.35302734375,499.79608154296875,495.63372802734375,557.1443481445312,0.8109544515609741,2,car,93.28070068359375,57.3482666015625,0.9
106_1920x1080_10.yuv,63,5,1805.2772216796875,489.02691650390625,1851.051025390625,544.97314453125,0.784942626953125,0,person,45.7738037109375,55.94622802734375,0.9
106_1920x1080_10.yuv,63,6,1648.7601318359375,537.2554321289062,1893.913818359375,676.9520874023438,0.7504011392593384,2,car,245.1536865234375,139.6966552734375,0.9
106_1920x1080_10.yuv,63,7,1557.7574462890625,526.3154907226562,1788.0133056640625,652.0382690429688,0.7334767580032349,2,car,230.255859375,125.7227783203125,0.9
106_1920x1080_10.yuv,63,8,839.9405517578125,496.81988525390625,896.2907104492188,535.254638671875,0.6942883133888245,2,car,56.35015869140625,38.43475341796875,0.9
106_1920x1080_10.yuv,63,9,1816.930419921875,540.0201416015625,1908.5128173828125,687.12158203125,0.5702884793281555,2,car,91.5823974609375,147.1014404296875,0.9
106_1920x1080_10.yuv,63,10,511.4590759277344,503.8153381347656,576.4083862304688,541.7022094726562,0.5673285126686096,2,car,64.94931030273438,37.886871337890625,0.9
106_1920x1080_10.yuv,63,11,930.8692016601562,488.5301818847656,969.3894653320312,526.7021484375,0.5455695986747742,2,car,38.520263671875,38.171966552734375,0.9
106_1920x1080_10.yuv,63,12,880.1997680664062,496.05450439453125,909.5433349609375,523.7096557617188,0.3090658485889435,2,car,29.34356689453125,27.6551513671875,0.9
106_1920x1080_10.yuv,63,13,265.2035217285156,511.5403137207031,292.3992004394531,556.7423706054688,0.2733081579208374,2,car,27.1956787109375,45.202056884765625,0.9
106_1920x1080_10.yuv,63,0,537.9907836914062,528.7384643554688,735.9912109375,652.0670776367188,0.9465696811676025,2,car,198.00042724609375,123.32861328125,0.7
106_1920x1080_10.yuv,63,1,0.0,526.303955078125,134.20018005371094,587.01513671875,0.9115393757820129,2,car,134.20018005371094,60.711181640625,0.7
106_1920x1080_10.yuv,63,2,998.9307861328125,511.5472717285156,1068.4134521484375,563.1382446289062,0.8667231202125549,2,car,69.482666015625,51.590972900390625,0.7
106_1920x1080_10.yuv,63,3,1467.541015625,508.5704040527344,1703.5262451171875,611.3648071289062,0.8197804689407349,2,car,235.9852294921875,102.79440307617188,0.7
106_1920x1080_10.yuv,63,4,402.173583984375,499.5789489746094,495.8758850097656,557.3217163085938,0.8123053908348083,2,car,93.70230102539062,57.742767333984375,0.7
106_1920x1080_10.yuv,63,5,1805.3519287109375,489.3987121582031,1851.09716796875,544.9979248046875,0.7793287634849548,0,person,45.7452392578125,55.599212646484375,0.7
106_1920x1080_10.yuv,63,6,1651.2330322265625,538.4850463867188,1887.7708740234375,677.08740234375,0.745239794254303,2,car,236.537841796875,138.60235595703125,0.7
106_1920x1080_10.yuv,63,7,1555.893798828125,526.209228515625,1787.6888427734375,652.1766357421875,0.7411035895347595,2,car,231.7950439453125,125.9674072265625,0.7
106_1920x1080_10.yuv,63,8,839.6285400390625,496.3556213378906,896.1823120117188,535.2797241210938,0.7169323563575745,2,car,56.55377197265625,38.924102783203125,0.7
106_1920x1080_10.yuv,63,9,1817.3035888671875,534.8606567382812,1907.2098388671875,688.0576171875,0.5937065482139587,2,car,89.90625,153.19696044921875,0.7
106_1920x1080_10.yuv,63,10,511.7952575683594,503.01318359375,576.6921997070312,541.6746215820312,0.5906737446784973,2,car,64.89694213867188,38.66143798828125,0.7
106_1920x1080_10.yuv,63,11,930.9459228515625,488.08502197265625,969.0758056640625,526.7743530273438,0.5762094855308533,2,car,38.1298828125,38.6893310546875,0.7
106_1920x1080_10.yuv,63,12,881.0220947265625,495.5475158691406,910.3109130859375,522.7252197265625,0.3347940146923065,2,car,29.288818359375,27.177703857421875,0.7
106_1920x1080_10.yuv,63,13,265.41754150390625,511.496337890625,292.97015380859375,557.2203369140625,0.28467118740081787,2,car,27.5526123046875,45.7239990234375,0.7
106_1920x1080_10.yuv,63,14,895.4524536132812,421.6831359863281,905.63037109375,437.0172119140625,0.2664850354194641,9,traffic light,10.17791748046875,15.334075927734375,0.7
106_1920x1080_10.yuv,63,0,539.2291259765625,529.03759765625,736.2944946289062,652.45068359375,0.948997437953949,2,car,197.06536865234375,123.4130859375,0.5
106_1920x1080_10.yuv,63,1,0.0,526.0709838867188,133.72476196289062,587.052734375,0.9022315740585327,2,car,133.72476196289062,60.98175048828125,0.5
106_1920x1080_10.yuv,63,2,1000.2697143554688,511.8430480957031,1068.292236328125,563.6327514648438,0.871830403804779,2,car,68.02252197265625,51.789703369140625,0.5
106_1920x1080_10.yuv,63,3,1468.3336181640625,508.1268615722656,1706.771484375,617.782470703125,0.8298292756080627,2,car,238.4378662109375,109.65560913085938,0.5
106_1920x1080_10.yuv,63,4,402.70660400390625,500.0204162597656,495.7746276855469,556.845458984375,0.8076229691505432,2,car,93.06802368164062,56.825042724609375,0.5
106_1920x1080_10.yuv,63,5,1656.120849609375,535.8140869140625,1904.3140869140625,675.7364501953125,0.7955046892166138,2,car,248.1932373046875,139.92236328125,0.5
106_1920x1080_10.yuv,63,6,1804.9798583984375,490.18798828125,1851.01953125,545.2852172851562,0.7891920208930969,0,person,46.0396728515625,55.09722900390625,0.5
106_1920x1080_10.yuv,63,7,839.9617309570312,496.7764892578125,896.9485473632812,534.8256225585938,0.7408913969993591,2,car,56.98681640625,38.04913330078125,0.5
106_1920x1080_10.yuv,63,8,1561.4970703125,526.0446166992188,1789.5421142578125,651.2151489257812,0.6875706315040588,2,car,228.0450439453125,125.1705322265625,0.5
106_1920x1080_10.yuv,63,9,1816.74951171875,543.6808471679688,1908.522705078125,690.3488159179688,0.6028240919113159,2,car,91.773193359375,146.66796875,0.5
106_1920x1080_10.yuv,63,10,930.6318969726562,488.87945556640625,969.4572143554688,527.6729736328125,0.6018155217170715,2,car,38.8253173828125,38.79351806640625,0.5
106_1920x1080_10.yuv,63,11,512.9902954101562,502.82073974609375,573.9768676757812,540.1144409179688,0.5771394968032837,2,car,60.986572265625,37.293701171875,0.5
106_1920x1080_10.yuv,63,12,877.059814453125,494.7669982910156,908.6870727539062,522.55322265625,0.2856301963329315,2,car,31.62725830078125,27.786224365234375,0.5
106_1920x1080_10.yuv,63,13,754.5016479492188,496.818603515625,784.489990234375,517.3765869140625,0.2853297293186188,2,car,29.98834228515625,20.5579833984375,0.5
106_1920x1080_10.yuv,63,14,895.5437622070312,420.4955139160156,905.9024047851562,435.82684326171875,0.2624533176422119,9,traffic light,10.358642578125,15.331329345703125,0.5
106_1920x1080_10.yuv,63,0,536.9689331054688,528.8541870117188,736.138916015625,653.5698852539062,0.9525921940803528,2,car,199.16998291015625,124.7156982421875,0.3
106_1920x1080_10.yuv,63,1,0.0,525.7288818359375,135.1562042236328,587.7672119140625,0.9167068004608154,2,car,135.1562042236328,62.038330078125,0.3
106_1920x1080_10.yuv,63,2,1000.7798461914062,512.0546875,1068.1182861328125,564.0390625,0.8244914412498474,2,car,67.33843994140625,51.984375,0.3
106_1920x1080_10.yuv,63,3,1466.2005615234375,508.28717041015625,1708.4241943359375,606.8607788085938,0.8047506809234619,2,car,242.2236328125,98.5736083984375,0.3
106_1920x1080_10.yuv,63,4,1652.8436279296875,539.32470703125,1870.698486328125,678.1935424804688,0.7727181911468506,2,car,217.8548583984375,138.86883544921875,0.3
106_1920x1080_10.yuv,63,5,1804.5618896484375,490.7041931152344,1851.2977294921875,545.0663452148438,0.7553529143333435,0,person,46.73583984375,54.362152099609375,0.3
106_1920x1080_10.yuv,63,6,1820.6231689453125,531.1573486328125,1906.8284912109375,690.1650390625,0.7497528195381165,2,car,86.205322265625,159.0076904296875,0.3
106_1920x1080_10.yuv,63,7,1561.9010009765625,530.0877075195312,1789.9713134765625,652.8409423828125,0.6923526525497437,2,car,228.0703125,122.75323486328125,0.3
106_1920x1080_10.yuv,63,8,403.5707702636719,499.79736328125,495.3490905761719,557.2149047851562,0.6835604310035706,2,car,91.7783203125,57.41754150390625,0.3
106_1920x1080_10.yuv,63,9,840.817626953125,496.58404541015625,892.5965576171875,536.5194091796875,0.6824424862861633,2,car,51.7789306640625,39.93536376953125,0.3
106_1920x1080_10.yuv,63,10,929.1566162109375,494.2977294921875,966.2184448242188,530.914306640625,0.6012002229690552,2,car,37.06182861328125,36.6165771484375,0.3
106_1920x1080_10.yuv,63,11,512.8271484375,502.3451232910156,577.3786010742188,542.0928955078125,0.40304186940193176,2,car,64.55145263671875,39.747772216796875,0.3
106_1920x1080_10.yuv,63,12,883.7181396484375,498.4257507324219,910.2545166015625,526.7991333007812,0.2936325669288635,2,car,26.536376953125,28.373382568359375,0.3
106_1920x1080_10.yuv,63,13,752.9529418945312,494.668701171875,785.09326171875,516.9964599609375,0.25524991750717163,2,car,32.14031982421875,22.3277587890625,0.3
106_1920x1080_10.yuv,64,0,535.9247436523438,530.4561767578125,733.0729370117188,655.1574096679688,0.9460039138793945,2,car,197.148193359375,124.70123291015625,1.0
106_1920x1080_10.yuv,64,1,0.0,528.8904418945312,111.77547454833984,593.8247680664062,0.919477641582489,2,car,111.77547454833984,64.934326171875,1.0
106_1920x1080_10.yuv,64,2,997.880859375,511.5491638183594,1069.048583984375,563.66845703125,0.8735947608947754,2,car,71.167724609375,52.119293212890625,1.0
106_1920x1080_10.yuv,64,3,1492.5966796875,510.79119873046875,1746.6031494140625,619.330322265625,0.8375530242919922,2,car,254.0064697265625,108.53912353515625,1.0
106_1920x1080_10.yuv,64,4,1834.5908203125,488.4798278808594,1882.144775390625,548.2048950195312,0.8178977370262146,0,person,47.553955078125,59.725067138671875,1.0
106_1920x1080_10.yuv,64,5,1583.9697265625,532.0455322265625,1835.3662109375,662.1375122070312,0.8114686608314514,2,car,251.396484375,130.09197998046875,1.0
106_1920x1080_10.yuv,64,6,381.3974914550781,501.6620178222656,475.99945068359375,562.1010131835938,0.8044904470443726,2,car,94.60195922851562,60.438995361328125,1.0
106_1920x1080_10.yuv,64,7,1689.0443115234375,537.4271850585938,1919.9029541015625,676.4492797851562,0.7429568767547607,2,car,230.858642578125,139.0220947265625,1.0
106_1920x1080_10.yuv,64,8,495.521240234375,505.212646484375,561.556640625,544.5086059570312,0.6146418452262878,2,car,66.035400390625,39.29595947265625,1.0
106_1920x1080_10.yuv,64,9,838.5521850585938,495.07354736328125,903.9384155273438,535.4591674804688,0.6012001037597656,2,car,65.38623046875,40.3856201171875,1.0
106_1920x1080_10.yuv,64,10,929.34228515625,490.997314453125,968.1068115234375,530.2030029296875,0.5891860723495483,2,car,38.7645263671875,39.2056884765625,1.0
106_1920x1080_10.yuv,64,11,752.6764526367188,494.0876770019531,787.22314453125,518.3389892578125,0.3552144765853882,2,car,34.54669189453125,24.251312255859375,1.0
106_1920x1080_10.yuv,64,12,557.908447265625,485.6054992675781,634.486083984375,532.7183227539062,0.3370615243911743,2,car,76.57763671875,47.112823486328125,1.0
106_1920x1080_10.yuv,64,13,231.79061889648438,531.57275390625,286.5895080566406,564.334716796875,0.32205528020858765,2,car,54.79888916015625,32.761962890625,1.0
106_1920x1080_10.yuv,64,14,558.063232421875,485.17291259765625,634.5800170898438,533.0372924804688,0.2643158435821533,7,truck,76.51678466796875,47.8643798828125,1.0
106_1920x1080_10.yuv,64,0,536.0159912109375,530.308349609375,732.9767456054688,654.8971557617188,0.9468380808830261,2,car,196.96075439453125,124.58880615234375,0.9
