filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
113_1920x1080_10.yuv,1,9,602.537353515625,471.14520263671875,662.6019287109375,509.3170166015625,0.6326075196266174,2,car,60.0645751953125,38.17181396484375,0.3
113_1920x1080_10.yuv,1,10,325.06329345703125,467.3324890136719,416.4463806152344,517.9998779296875,0.6118654608726501,2,car,91.38308715820312,50.667388916015625,0.3
113_1920x1080_10.yuv,1,11,435.8349914550781,468.6213073730469,500.1745910644531,510.2389831542969,0.5081473588943481,2,car,64.339599609375,41.61767578125,0.3
113_1920x1080_10.yuv,1,12,893.6889038085938,458.1647644042969,922.0416870117188,485.2288513183594,0.41721951961517334,2,car,28.352783203125,27.0640869140625,0.3
113_1920x1080_10.yuv,1,13,1106.5472412109375,475.6502380371094,1182.36181640625,554.9612426757812,0.33246490359306335,2,car,75.8145751953125,79.31100463867188,0.3
113_1920x1080_10.yuv,1,14,936.983154296875,474.25836181640625,995.4840698242188,500.13739013671875,0.2539369463920593,2,car,58.50091552734375,25.8790283203125,0.3
113_1920x1080_10.yuv,2,0,1642.3275146484375,573.7001953125,1919.452880859375,1008.2623901367188,0.94389808177948,2,car,277.1253662109375,434.56219482421875,1.0
113_1920x1080_10.yuv,2,1,552.6348876953125,510.9238586425781,764.1494750976562,649.5645141601562,0.9374586939811707,2,car,211.51458740234375,138.64065551757812,1.0
113_1920x1080_10.yuv,2,2,1437.4940185546875,573.108642578125,1784.19921875,805.7593383789062,0.9323124885559082,2,car,346.7052001953125,232.65069580078125,1.0
113_1920x1080_10.yuv,2,3,1307.703369140625,543.2827758789062,1534.01123046875,700.0777587890625,0.9176580905914307,2,car,226.307861328125,156.79498291015625,1.0
113_1920x1080_10.yuv,2,4,1139.767822265625,497.11480712890625,1250.653564453125,587.3927612304688,0.8961607813835144,2,car,110.8857421875,90.2779541015625,1.0
113_1920x1080_10.yuv,2,5,905.9710693359375,506.4766845703125,1019.4056396484375,592.1956787109375,0.8838858008384705,2,car,113.4345703125,85.718994140625,1.0
113_1920x1080_10.yuv,2,6,0.05770111083984375,500.3876037597656,34.739009857177734,558.9274291992188,0.821850061416626,2,car,34.68130874633789,58.539825439453125,1.0
113_1920x1080_10.yuv,2,7,838.965087890625,468.40118408203125,896.41552734375,512.1571655273438,0.7766963243484497,2,car,57.450439453125,43.7559814453125,1.0
113_1920x1080_10.yuv,2,8,589.8438110351562,477.81829833984375,652.050048828125,515.316650390625,0.7603886723518372,2,car,62.20623779296875,37.49835205078125,1.0
113_1920x1080_10.yuv,2,9,297.9609375,473.3179626464844,378.03857421875,524.6989135742188,0.6303891539573669,2,car,80.07763671875,51.380950927734375,1.0
113_1920x1080_10.yuv,2,10,254.64437866210938,480.05322265625,330.80938720703125,530.9246826171875,0.5701321959495544,2,car,76.16500854492188,50.8714599609375,1.0
113_1920x1080_10.yuv,2,11,887.02978515625,464.8008728027344,918.1879272460938,489.5702819824219,0.5219824910163879,2,car,31.15814208984375,24.7694091796875,1.0
113_1920x1080_10.yuv,2,12,1104.8189697265625,487.9347839355469,1193.47412109375,566.199462890625,0.4881401062011719,2,car,88.6551513671875,78.26467895507812,1.0
113_1920x1080_10.yuv,2,13,416.18902587890625,477.3949890136719,471.28765869140625,515.115966796875,0.45430615544319153,2,car,55.0986328125,37.720977783203125,1.0
113_1920x1080_10.yuv,2,14,678.7197875976562,459.8433837890625,717.6607666015625,479.3244323730469,0.40941122174263,2,car,38.94097900390625,19.481048583984375,1.0
113_1920x1080_10.yuv,2,15,933.62060546875,476.4873046875,991.406494140625,503.2269287109375,0.3660324513912201,2,car,57.785888671875,26.7396240234375,1.0
113_1920x1080_10.yuv,2,16,374.801513671875,476.6000061035156,431.4229431152344,521.9166870117188,0.34126371145248413,2,car,56.621429443359375,45.316680908203125,1.0
113_1920x1080_10.yuv,2,17,1002.0155639648438,456.2004089355469,1045.169677734375,486.4043884277344,0.30389198660850525,2,car,43.15411376953125,30.2039794921875,1.0
113_1920x1080_10.yuv,2,18,715.003173828125,459.49267578125,746.4979248046875,476.96661376953125,0.30074775218963623,2,car,31.4947509765625,17.47393798828125,1.0
113_1920x1080_10.yuv,2,19,1293.768310546875,505.4870300292969,1365.6556396484375,556.3285522460938,0.2695919871330261,2,car,71.8873291015625,50.841522216796875,1.0
113_1920x1080_10.yuv,2,0,1642.1795654296875,573.5256958007812,1919.4605712890625,1006.7206420898438,0.9440366625785828,2,car,277.281005859375,433.1949462890625,0.9
113_1920x1080_10.yuv,2,1,552.2466430664062,510.9786376953125,764.0913696289062,649.6401977539062,0.9366716742515564,2,car,211.8447265625,138.66156005859375,0.9
113_1920x1080_10.yuv,2,2,1438.6263427734375,574.2154541015625,1781.23095703125,804.7064819335938,0.9333561062812805,2,car,342.6046142578125,230.49102783203125,0.9
113_1920x1080_10.yuv,2,3,1307.8941650390625,543.1265869140625,1534.30029296875,698.7066650390625,0.9178045988082886,2,car,226.4061279296875,155.580078125,0.9
113_1920x1080_10.yuv,2,4,1139.6156005859375,497.3165588378906,1251.3914794921875,587.3736572265625,0.897467315196991,2,car,111.77587890625,90.05709838867188,0.9
113_1920x1080_10.yuv,2,5,905.302001953125,506.70977783203125,1019.66162109375,591.86083984375,0.8851366639137268,2,car,114.359619140625,85.15106201171875,0.9
113_1920x1080_10.yuv,2,6,0.051465511322021484,500.7896423339844,34.74342727661133,558.8843383789062,0.8256248831748962,2,car,34.69196176528931,58.094696044921875,0.9
113_1920x1080_10.yuv,2,7,589.7819213867188,477.5716552734375,652.0616455078125,515.5726318359375,0.7900926470756531,2,car,62.27972412109375,38.0009765625,0.9
113_1920x1080_10.yuv,2,8,838.9039916992188,468.5049133300781,896.3699951171875,512.1134643554688,0.7847470641136169,2,car,57.46600341796875,43.608551025390625,0.9
113_1920x1080_10.yuv,2,9,297.6438903808594,473.34185791015625,377.77642822265625,524.686279296875,0.6385000348091125,2,car,80.13253784179688,51.34442138671875,0.9
113_1920x1080_10.yuv,2,10,254.64198303222656,479.8162536621094,333.7138671875,530.9171142578125,0.5700714588165283,2,car,79.07188415527344,51.100860595703125,0.9
113_1920x1080_10.yuv,2,11,887.5924682617188,464.99981689453125,918.6903686523438,489.8835754394531,0.5529792308807373,2,car,31.097900390625,24.883758544921875,0.9
113_1920x1080_10.yuv,2,12,1105.4110107421875,487.8929748535156,1192.693603515625,565.3419189453125,0.46655794978141785,2,car,87.2825927734375,77.44894409179688,0.9
113_1920x1080_10.yuv,2,13,415.33154296875,476.736083984375,470.7685546875,515.234375,0.4663827419281006,2,car,55.43701171875,38.498291015625,0.9
113_1920x1080_10.yuv,2,14,678.79736328125,459.6969909667969,716.9327392578125,479.0082092285156,0.4206309914588928,2,car,38.1353759765625,19.31121826171875,0.9
113_1920x1080_10.yuv,2,15,933.5264282226562,476.32012939453125,991.8799438476562,505.0081787109375,0.3646961748600006,2,car,58.353515625,28.68804931640625,0.9
113_1920x1080_10.yuv,2,16,1004.4644775390625,456.36785888671875,1045.053466796875,486.9498596191406,0.34889182448387146,2,car,40.5889892578125,30.582000732421875,0.9
113_1920x1080_10.yuv,2,17,374.3788146972656,476.20184326171875,431.3152770996094,521.92333984375,0.3446636497974396,2,car,56.93646240234375,45.72149658203125,0.9
113_1920x1080_10.yuv,2,18,714.7796020507812,459.62689208984375,744.3602905273438,476.74267578125,0.30745357275009155,2,car,29.5806884765625,17.11578369140625,0.9
113_1920x1080_10.yuv,2,19,1071.795166015625,488.25616455078125,1105.657470703125,533.3836669921875,0.2825809419155121,2,car,33.8623046875,45.12750244140625,0.9
113_1920x1080_10.yuv,2,20,1049.8758544921875,485.11993408203125,1080.2861328125,517.1017456054688,0.28235337138175964,2,car,30.4102783203125,31.9818115234375,0.9
113_1920x1080_10.yuv,2,21,1295.3184814453125,504.9710388183594,1366.1463623046875,557.0411987304688,0.27548936009407043,2,car,70.827880859375,52.070159912109375,0.9
113_1920x1080_10.yuv,2,0,1642.07275390625,573.887451171875,1919.451904296875,1007.6583251953125,0.9440656304359436,2,car,277.379150390625,433.7708740234375,0.7
113_1920x1080_10.yuv,2,1,552.1832275390625,510.961669921875,764.1703491210938,649.6531372070312,0.9385564923286438,2,car,211.98712158203125,138.69146728515625,0.7
113_1920x1080_10.yuv,2,2,1438.374755859375,573.9633178710938,1781.5621337890625,803.2435913085938,0.9354720115661621,2,car,343.1873779296875,229.2802734375,0.7
113_1920x1080_10.yuv,2,3,1307.9476318359375,543.22216796875,1534.4400634765625,698.9196166992188,0.9167110323905945,2,car,226.492431640625,155.69744873046875,0.7
113_1920x1080_10.yuv,2,4,1139.08203125,497.35009765625,1250.892822265625,587.5493774414062,0.9011729955673218,2,car,111.810791015625,90.19927978515625,0.7
113_1920x1080_10.yuv,2,5,905.1846313476562,507.1934814453125,1019.8460083007812,591.4656372070312,0.8883540034294128,2,car,114.661376953125,84.27215576171875,0.7
113_1920x1080_10.yuv,2,6,0.08013439178466797,500.4959411621094,34.841041564941406,558.7868041992188,0.8284233808517456,2,car,34.76090717315674,58.290863037109375,0.7
113_1920x1080_10.yuv,2,7,589.9509887695312,477.3430480957031,651.3869018554688,515.4585571289062,0.787125825881958,2,car,61.4359130859375,38.115509033203125,0.7
113_1920x1080_10.yuv,2,8,838.8741455078125,469.0067443847656,896.43994140625,512.3530883789062,0.7866913676261902,2,car,57.5657958984375,43.346343994140625,0.7
113_1920x1080_10.yuv,2,9,297.50445556640625,473.26641845703125,378.0391845703125,524.8181762695312,0.6491659879684448,2,car,80.53472900390625,51.5517578125,0.7
113_1920x1080_10.yuv,2,10,254.60939025878906,479.780029296875,328.597412109375,530.8496704101562,0.5802964568138123,2,car,73.98802185058594,51.06964111328125,0.7
113_1920x1080_10.yuv,2,11,888.4063720703125,465.4510192871094,918.33203125,489.5096130371094,0.5243387818336487,2,car,29.9256591796875,24.05859375,0.7
113_1920x1080_10.yuv,2,12,1106.6484375,486.1160888671875,1200.31494140625,567.6395874023438,0.49275121092796326,2,car,93.66650390625,81.52349853515625,0.7
113_1920x1080_10.yuv,2,13,417.66387939453125,477.5244140625,470.9890441894531,515.2528076171875,0.4506591856479645,2,car,53.325164794921875,37.7283935546875,0.7
113_1920x1080_10.yuv,2,14,1001.828125,456.44964599609375,1045.35498046875,486.9133605957031,0.42102083563804626,2,car,43.52685546875,30.463714599609375,0.7
113_1920x1080_10.yuv,2,15,678.49658203125,459.7373962402344,715.4204711914062,479.1579284667969,0.42083486914634705,2,car,36.92388916015625,19.4205322265625,0.7
113_1920x1080_10.yuv,2,16,716.0187377929688,459.2507629394531,746.2306518554688,476.7228698730469,0.37978440523147583,2,car,30.2119140625,17.47210693359375,0.7
113_1920x1080_10.yuv,2,17,931.579833984375,479.52569580078125,997.9949340820312,507.5771789550781,0.3471522033214569,2,car,66.41510009765625,28.051483154296875,0.7
113_1920x1080_10.yuv,2,18,1287.194580078125,503.9453430175781,1365.644287109375,555.3849487304688,0.30319997668266296,2,car,78.44970703125,51.439605712890625,0.7
113_1920x1080_10.yuv,2,19,374.4397277832031,476.7942810058594,431.3045959472656,521.7073974609375,0.29628583788871765,2,car,56.8648681640625,44.913116455078125,0.7
113_1920x1080_10.yuv,2,0,1642.0892333984375,573.580078125,1919.4259033203125,1005.2261352539062,0.9460432529449463,2,car,277.336669921875,431.64605712890625,0.5
113_1920x1080_10.yuv,2,1,552.9548950195312,510.6850891113281,765.1915893554688,649.5070190429688,0.936741292476654,2,car,212.2366943359375,138.82192993164062,0.5
113_1920x1080_10.yuv,2,2,1438.52978515625,573.1728515625,1781.463623046875,803.9152221679688,0.9363015294075012,2,car,342.933837890625,230.74237060546875,0.5
113_1920x1080_10.yuv,2,3,1307.8363037109375,543.1213989257812,1534.0521240234375,699.0014038085938,0.9183152914047241,2,car,226.2158203125,155.8800048828125,0.5
113_1920x1080_10.yuv,2,4,1140.5833740234375,497.2822570800781,1250.455078125,587.6180419921875,0.9018190503120422,2,car,109.8717041015625,90.33578491210938,0.5
113_1920x1080_10.yuv,2,5,904.6483764648438,507.57000732421875,1019.7367553710938,591.7636108398438,0.8975160717964172,2,car,115.08837890625,84.193603515625,0.5
113_1920x1080_10.yuv,2,6,0.041622161865234375,500.87091064453125,34.77201461791992,558.8446655273438,0.8330554962158203,2,car,34.73039245605469,57.9737548828125,0.5
113_1920x1080_10.yuv,2,7,838.686767578125,468.9737854003906,896.35693359375,512.0573120117188,0.8043177723884583,2,car,57.670166015625,43.083526611328125,0.5
113_1920x1080_10.yuv,2,8,588.2332763671875,478.221435546875,653.1411743164062,516.6587524414062,0.7515695691108704,2,car,64.90789794921875,38.43731689453125,0.5
113_1920x1080_10.yuv,2,9,298.3725891113281,472.6159973144531,380.78863525390625,524.9227294921875,0.6603667140007019,2,car,82.41604614257812,52.306732177734375,0.5
113_1920x1080_10.yuv,2,10,254.21676635742188,479.4004211425781,337.26702880859375,531.3226318359375,0.6044018864631653,2,car,83.05026245117188,51.922210693359375,0.5
113_1920x1080_10.yuv,2,11,1106.69384765625,485.2896423339844,1198.7698974609375,569.4310913085938,0.584936261177063,2,car,92.0760498046875,84.14144897460938,0.5
113_1920x1080_10.yuv,2,12,888.6073608398438,466.51336669921875,918.1695556640625,490.3352966308594,0.5128336548805237,2,car,29.56219482421875,23.821929931640625,0.5
113_1920x1080_10.yuv,2,13,1007.6057739257812,458.17950439453125,1044.0087890625,487.04058837890625,0.46405136585235596,2,car,36.40301513671875,28.861083984375,0.5
113_1920x1080_10.yuv,2,14,414.59320068359375,475.7183837890625,470.7907409667969,515.1170043945312,0.4598383605480194,2,car,56.197540283203125,39.39862060546875,0.5
113_1920x1080_10.yuv,2,15,677.4931640625,460.5199890136719,711.807861328125,479.8183898925781,0.3963238596916199,2,car,34.314697265625,19.29840087890625,0.5
113_1920x1080_10.yuv,2,16,1073.571044921875,488.10992431640625,1106.4979248046875,534.456298828125,0.35175254940986633,2,car,32.9268798828125,46.34637451171875,0.5
113_1920x1080_10.yuv,2,17,1049.27197265625,484.5595397949219,1084.8260498046875,517.3349609375,0.3503287732601166,2,car,35.5540771484375,32.775421142578125,0.5
113_1920x1080_10.yuv,2,18,1284.5155029296875,503.5559997558594,1365.6214599609375,557.2931518554688,0.3304506838321686,2,car,81.10595703125,53.737152099609375,0.5
113_1920x1080_10.yuv,2,19,400.4292297363281,478.8128662109375,431.619873046875,519.052490234375,0.3221343159675598,2,car,31.190643310546875,40.2396240234375,0.5
113_1920x1080_10.yuv,2,20,931.3837280273438,479.9415283203125,996.1071166992188,508.60064697265625,0.3210054636001587,2,car,64.723388671875,28.65911865234375,0.5
113_1920x1080_10.yuv,2,21,714.2484130859375,459.9367980957031,739.0659790039062,477.1246337890625,0.2969570755958557,2,car,24.81756591796875,17.187835693359375,0.5
113_1920x1080_10.yuv,2,22,1090.1253662109375,491.57830810546875,1130.49755859375,552.5363159179688,0.29367828369140625,2,car,40.3721923828125,60.9580078125,0.5
113_1920x1080_10.yuv,2,0,1642.7991943359375,574.045654296875,1919.458740234375,1004.0524291992188,0.942602813243866,2,car,276.6595458984375,430.00677490234375,0.3
113_1920x1080_10.yuv,2,1,1436.9052734375,572.4932250976562,1781.724365234375,809.8050537109375,0.9336204528808594,2,car,344.819091796875,237.31182861328125,0.3
113_1920x1080_10.yuv,2,2,553.9940185546875,511.1423034667969,763.3726196289062,650.0772094726562,0.9302157163619995,2,car,209.37860107421875,138.93490600585938,0.3
113_1920x1080_10.yuv,2,3,1308.13916015625,544.7637939453125,1534.19091796875,696.6001586914062,0.900824248790741,2,car,226.0517578125,151.83636474609375,0.3
113_1920x1080_10.yuv,2,4,903.783935546875,506.0635986328125,1019.4703369140625,594.38525390625,0.8935900330543518,2,car,115.6864013671875,88.3216552734375,0.3
113_1920x1080_10.yuv,2,5,1136.33447265625,497.017822265625,1251.5177001953125,586.8593139648438,0.8410738110542297,2,car,115.1832275390625,89.84149169921875,0.3
113_1920x1080_10.yuv,2,6,0.3622441291809082,501.6705627441406,34.95467758178711,560.570068359375,0.7868630290031433,2,car,34.5924334526062,58.899505615234375,0.3
113_1920x1080_10.yuv,2,7,839.4627685546875,469.083251953125,895.0191650390625,512.2578735351562,0.7312932014465332,2,car,55.556396484375,43.17462158203125,0.3
113_1920x1080_10.yuv,2,8,588.9750366210938,480.1006164550781,651.9069213867188,515.9917602539062,0.6557487845420837,2,car,62.931884765625,35.891143798828125,0.3
113_1920x1080_10.yuv,2,9,297.8771667480469,472.91229248046875,381.6506652832031,525.879638671875,0.5994753241539001,2,car,83.77349853515625,52.96734619140625,0.3
113_1920x1080_10.yuv,2,10,255.38140869140625,478.94580078125,326.5740051269531,533.0822143554688,0.42653727531433105,2,car,71.19259643554688,54.13641357421875,0.3
113_1920x1080_10.yuv,2,11,412.7573547363281,473.95928955078125,472.692626953125,516.1412963867188,0.42616647481918335,2,car,59.935272216796875,42.1820068359375,0.3
113_1920x1080_10.yuv,2,12,889.10009765625,468.5746765136719,917.8289794921875,491.4412536621094,0.4086766242980957,2,car,28.7288818359375,22.8665771484375,0.3
113_1920x1080_10.yuv,2,13,677.3058471679688,460.49334716796875,715.2576293945312,481.81781005859375,0.3045286536216736,2,car,37.9517822265625,21.324462890625,0.3
113_1920x1080_10.yuv,2,14,1288.6805419921875,503.0968322753906,1366.9215087890625,557.0725708007812,0.27486029267311096,2,car,78.240966796875,53.975738525390625,0.3
113_1920x1080_10.yuv,2,15,1108.2960205078125,491.14300537109375,1180.5345458984375,570.668701171875,0.27200087904930115,2,car,72.238525390625,79.52569580078125,0.3
113_1920x1080_10.yuv,3,0,551.3167114257812,520.0767822265625,762.5408935546875,661.0697021484375,0.9535402655601501,2,car,211.22418212890625,140.992919921875,1.0
113_1920x1080_10.yuv,3,1,1487.9862060546875,597.9684448242188,1920.0,865.7265625,0.9446793794631958,2,car,432.0137939453125,267.75811767578125,1.0
113_1920x1080_10.yuv,3,2,1332.6046142578125,561.8029174804688,1592.8868408203125,734.855712890625,0.9251448512077332,2,car,260.2822265625,173.05279541015625,1.0
113_1920x1080_10.yuv,3,3,1143.473388671875,510.1377868652344,1260.3204345703125,603.4955444335938,0.9065572619438171,2,car,116.8470458984375,93.35775756835938,1.0
