filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
116_1920x1080_10.yuv,66,11,940.9317626953125,499.9085998535156,970.4945068359375,525.445556640625,0.27673986554145813,2,car,29.562744140625,25.536956787109375,1.0
116_1920x1080_10.yuv,66,0,135.5001983642578,526.1556396484375,302.3432922363281,608.4227294921875,0.932971715927124,2,car,166.8430938720703,82.26708984375,0.9
116_1920x1080_10.yuv,66,1,851.4248657226562,523.3273315429688,1046.96240234375,701.25439453125,0.9328881502151489,2,car,195.53753662109375,177.92706298828125,0.9
116_1920x1080_10.yuv,66,2,1731.2222900390625,632.7140502929688,1919.1412353515625,871.43798828125,0.8889060020446777,2,car,187.9189453125,238.72393798828125,0.9
116_1920x1080_10.yuv,66,3,1557.0894775390625,575.6436157226562,1919.144287109375,780.491455078125,0.8818800449371338,2,car,362.0548095703125,204.84783935546875,0.9
116_1920x1080_10.yuv,66,4,814.14697265625,511.6361389160156,881.0396118164062,572.1826171875,0.8143119812011719,2,car,66.89263916015625,60.546478271484375,0.9
116_1920x1080_10.yuv,66,5,643.8750610351562,505.6322021484375,698.2008056640625,543.113037109375,0.8038472533226013,2,car,54.32574462890625,37.4808349609375,0.9
116_1920x1080_10.yuv,66,6,1399.998046875,552.5018920898438,1705.5311279296875,708.169189453125,0.7645403742790222,2,car,305.5330810546875,155.66729736328125,0.9
116_1920x1080_10.yuv,66,7,1217.3763427734375,520.9730224609375,1334.1317138671875,579.8698120117188,0.5096613764762878,2,car,116.75537109375,58.89678955078125,0.9
116_1920x1080_10.yuv,66,8,1347.5089111328125,552.8032836914062,1538.021484375,671.8452758789062,0.49921512603759766,2,car,190.5125732421875,119.0419921875,0.9
116_1920x1080_10.yuv,66,9,1221.99658203125,486.8583984375,1281.7171630859375,523.1732177734375,0.4478055536746979,2,car,59.7205810546875,36.3148193359375,0.9
116_1920x1080_10.yuv,66,10,629.32470703125,498.9306335449219,672.032958984375,535.3873901367188,0.269695520401001,2,car,42.708251953125,36.456756591796875,0.9
116_1920x1080_10.yuv,66,11,728.7738647460938,500.1653137207031,756.7462158203125,522.4200439453125,0.2505189776420593,2,car,27.97235107421875,22.254730224609375,0.9
116_1920x1080_10.yuv,66,0,135.6749725341797,526.246826171875,302.3489074707031,608.5156860351562,0.9329560399055481,2,car,166.67393493652344,82.26885986328125,0.7
116_1920x1080_10.yuv,66,1,851.4328002929688,522.3572387695312,1047.061767578125,701.06884765625,0.9325703978538513,2,car,195.62896728515625,178.71160888671875,0.7
116_1920x1080_10.yuv,66,2,1731.087158203125,632.6222534179688,1919.1357421875,873.3132934570312,0.8874394297599792,2,car,188.048583984375,240.6910400390625,0.7
116_1920x1080_10.yuv,66,3,1557.433349609375,575.5911865234375,1919.195556640625,780.5186157226562,0.8769345879554749,2,car,361.76220703125,204.92742919921875,0.7
116_1920x1080_10.yuv,66,4,814.0598754882812,511.2122497558594,882.8055419921875,573.0527954101562,0.8085455894470215,2,car,68.74566650390625,61.840545654296875,0.7
116_1920x1080_10.yuv,66,5,644.0983276367188,505.6489562988281,698.148681640625,543.303466796875,0.7973926067352295,2,car,54.05035400390625,37.654510498046875,0.7
116_1920x1080_10.yuv,66,6,1401.5257568359375,552.3054809570312,1708.8787841796875,709.2083740234375,0.7550500631332397,2,car,307.35302734375,156.90289306640625,0.7
116_1920x1080_10.yuv,66,7,1217.4052734375,521.0780639648438,1334.3302001953125,579.6328735351562,0.48470497131347656,2,car,116.9249267578125,58.5548095703125,0.7
116_1920x1080_10.yuv,66,8,1347.652587890625,553.3404541015625,1533.1932373046875,664.0931396484375,0.47750866413116455,2,car,185.5406494140625,110.752685546875,0.7
116_1920x1080_10.yuv,66,9,1222.7926025390625,486.35516357421875,1281.8385009765625,523.707763671875,0.4141876995563507,2,car,59.0458984375,37.35260009765625,0.7
116_1920x1080_10.yuv,66,10,897.654296875,504.3999328613281,937.9964599609375,530.3865966796875,0.31207796931266785,2,car,40.3421630859375,25.986663818359375,0.7
116_1920x1080_10.yuv,66,11,941.6171875,499.75537109375,970.993896484375,523.9080810546875,0.28301188349723816,2,car,29.376708984375,24.1527099609375,0.7
116_1920x1080_10.yuv,66,12,728.5245361328125,499.9406433105469,756.8530883789062,522.4013671875,0.26665395498275757,2,car,28.32855224609375,22.460723876953125,0.7
116_1920x1080_10.yuv,66,0,135.2837677001953,526.2401123046875,302.3029479980469,608.482666015625,0.9358530640602112,2,car,167.01918029785156,82.2425537109375,0.5
116_1920x1080_10.yuv,66,1,851.2525634765625,521.7584838867188,1047.0721435546875,700.9032592773438,0.9331558346748352,2,car,195.819580078125,179.144775390625,0.5
116_1920x1080_10.yuv,66,2,1730.9600830078125,632.6041259765625,1919.08447265625,871.130126953125,0.8902934193611145,2,car,188.1243896484375,238.5260009765625,0.5
116_1920x1080_10.yuv,66,3,1558.52978515625,575.7191772460938,1919.40283203125,780.760498046875,0.8877752423286438,2,car,360.873046875,205.04132080078125,0.5
116_1920x1080_10.yuv,66,4,814.0852661132812,511.6344909667969,881.6561279296875,572.9732666015625,0.8075499534606934,2,car,67.57086181640625,61.338775634765625,0.5
116_1920x1080_10.yuv,66,5,643.8641357421875,506.3001708984375,698.2139282226562,543.0910034179688,0.7806854844093323,2,car,54.34979248046875,36.79083251953125,0.5
116_1920x1080_10.yuv,66,6,1404.018310546875,553.01953125,1704.0838623046875,711.6082763671875,0.7658087015151978,2,car,300.0655517578125,158.5887451171875,0.5
116_1920x1080_10.yuv,66,7,1217.6341552734375,520.93798828125,1335.8961181640625,580.8817749023438,0.5948696732521057,2,car,118.261962890625,59.94378662109375,0.5
116_1920x1080_10.yuv,66,8,1348.998046875,553.8168334960938,1536.48193359375,665.5531005859375,0.48733142018318176,2,car,187.48388671875,111.73626708984375,0.5
116_1920x1080_10.yuv,66,9,1221.08837890625,487.560791015625,1282.573974609375,523.4445190429688,0.3856194019317627,2,car,61.485595703125,35.88372802734375,0.5
116_1920x1080_10.yuv,66,10,941.5499267578125,499.712890625,970.8869018554688,523.8749389648438,0.2708740234375,2,car,29.33697509765625,24.16204833984375,0.5
116_1920x1080_10.yuv,66,0,850.7532348632812,526.5200805664062,1047.0777587890625,701.5738525390625,0.9343355298042297,2,car,196.32452392578125,175.05377197265625,0.3
116_1920x1080_10.yuv,66,1,134.97161865234375,527.092041015625,302.546630859375,608.9524536132812,0.9325134754180908,2,car,167.57501220703125,81.86041259765625,0.3
116_1920x1080_10.yuv,66,2,1561.915771484375,574.9871826171875,1919.322265625,779.237548828125,0.8988271355628967,2,car,357.406494140625,204.2503662109375,0.3
116_1920x1080_10.yuv,66,3,1732.5728759765625,630.8009033203125,1919.4375,874.8134765625,0.8731708526611328,2,car,186.8646240234375,244.0125732421875,0.3
116_1920x1080_10.yuv,66,4,644.2162475585938,506.8200378417969,698.0765991210938,544.0208129882812,0.7764126658439636,2,car,53.8603515625,37.200775146484375,0.3
116_1920x1080_10.yuv,66,5,813.6917724609375,511.50201416015625,880.7296142578125,571.3817138671875,0.7705683708190918,2,car,67.037841796875,59.87969970703125,0.3
116_1920x1080_10.yuv,66,6,1404.46484375,554.8723754882812,1707.0506591796875,711.7788696289062,0.7240498661994934,2,car,302.5858154296875,156.906494140625,0.3
116_1920x1080_10.yuv,66,7,1218.659912109375,523.3825073242188,1331.1767578125,579.671630859375,0.67197185754776,2,car,112.516845703125,56.28912353515625,0.3
116_1920x1080_10.yuv,66,8,722.1100463867188,502.2669372558594,756.7666015625,523.1585083007812,0.43292489647865295,2,car,34.65655517578125,20.891571044921875,0.3
116_1920x1080_10.yuv,66,9,1348.9295654296875,553.4672241210938,1538.240966796875,662.5665283203125,0.3279620409011841,2,car,189.3114013671875,109.09930419921875,0.3
116_1920x1080_10.yuv,66,10,892.6829223632812,500.3782653808594,944.631591796875,530.2848510742188,0.27014410495758057,2,car,51.94866943359375,29.906585693359375,0.3
116_1920x1080_10.yuv,67,0,65.62454223632812,519.6026000976562,254.38893127441406,609.9545288085938,0.9456714987754822,2,car,188.76438903808594,90.3519287109375,1.0
116_1920x1080_10.yuv,67,1,850.2437133789062,512.7349243164062,1045.9583740234375,690.1873168945312,0.9338675141334534,2,car,195.71466064453125,177.452392578125,1.0
116_1920x1080_10.yuv,67,2,1611.6829833984375,568.0979614257812,1919.953857421875,803.8453369140625,0.9107988476753235,2,car,308.2708740234375,235.74737548828125,1.0
116_1920x1080_10.yuv,67,3,814.0921020507812,499.4040832519531,879.0458374023438,560.1293334960938,0.8386372327804565,2,car,64.9537353515625,60.725250244140625,1.0
116_1920x1080_10.yuv,67,4,1833.266357421875,700.3228149414062,1919.83349609375,926.6162719726562,0.8190186023712158,2,car,86.567138671875,226.29345703125,1.0
116_1920x1080_10.yuv,67,5,1422.2923583984375,546.9754028320312,1773.308837890625,711.1558227539062,0.8108915090560913,2,car,351.0164794921875,164.180419921875,1.0
116_1920x1080_10.yuv,67,6,1219.4927978515625,510.57513427734375,1354.496826171875,572.2049560546875,0.8015757203102112,2,car,135.0040283203125,61.62982177734375,1.0
116_1920x1080_10.yuv,67,7,627.0101318359375,495.2178955078125,685.6132202148438,535.2158203125,0.7363858222961426,2,car,58.60308837890625,39.9979248046875,1.0
116_1920x1080_10.yuv,67,8,1370.9234619140625,544.2107543945312,1561.560791015625,647.754150390625,0.4991905093193054,2,car,190.6373291015625,103.54339599609375,1.0
116_1920x1080_10.yuv,67,9,901.5608520507812,492.9195861816406,935.5946655273438,514.9779052734375,0.4750042259693146,2,car,34.0338134765625,22.058319091796875,1.0
116_1920x1080_10.yuv,67,10,935.4950561523438,488.409423828125,971.802490234375,513.3141479492188,0.4566044509410858,2,car,36.30743408203125,24.90472412109375,1.0
116_1920x1080_10.yuv,67,11,871.402587890625,495.97662353515625,903.7571411132812,521.3351440429688,0.27300193905830383,2,car,32.35455322265625,25.3585205078125,1.0
116_1920x1080_10.yuv,67,0,65.66578674316406,519.5244750976562,254.39996337890625,610.11279296875,0.9465517401695251,2,car,188.7341766357422,90.58831787109375,0.9
116_1920x1080_10.yuv,67,1,849.425537109375,513.8775634765625,1046.608154296875,690.2949829101562,0.9338303804397583,2,car,197.1826171875,176.41741943359375,0.9
116_1920x1080_10.yuv,67,2,1610.8770751953125,567.899658203125,1919.955078125,804.366943359375,0.9109655022621155,2,car,309.0780029296875,236.46728515625,0.9
116_1920x1080_10.yuv,67,3,814.2169189453125,499.8489074707031,879.7529296875,560.2776489257812,0.8297609090805054,2,car,65.5360107421875,60.428741455078125,0.9
116_1920x1080_10.yuv,67,4,1833.3076171875,700.415283203125,1919.8377685546875,926.34912109375,0.8206939101219177,2,car,86.5301513671875,225.933837890625,0.9
116_1920x1080_10.yuv,67,5,1220.1837158203125,510.4227294921875,1354.753662109375,572.3554077148438,0.8139086961746216,2,car,134.5699462890625,61.93267822265625,0.9
116_1920x1080_10.yuv,67,6,1422.7327880859375,546.8998413085938,1773.9595947265625,710.058349609375,0.8128446936607361,2,car,351.226806640625,163.15850830078125,0.9
116_1920x1080_10.yuv,67,7,626.7755737304688,495.5387268066406,685.595458984375,535.139404296875,0.7510292530059814,2,car,58.81988525390625,39.600677490234375,0.9
116_1920x1080_10.yuv,67,8,1370.17041015625,544.0601806640625,1565.848388671875,647.31298828125,0.5081544518470764,2,car,195.677978515625,103.2528076171875,0.9
116_1920x1080_10.yuv,67,9,901.9596557617188,492.809326171875,936.419921875,515.0596313476562,0.4705507159233093,2,car,34.46026611328125,22.25030517578125,0.9
116_1920x1080_10.yuv,67,10,935.2744140625,488.16229248046875,971.7623901367188,513.1041870117188,0.4538474380970001,2,car,36.48797607421875,24.94189453125,0.9
116_1920x1080_10.yuv,67,0,65.6855239868164,519.9136352539062,254.47842407226562,610.21142578125,0.9453026652336121,2,car,188.79290008544922,90.29779052734375,0.7
116_1920x1080_10.yuv,67,1,850.2815551757812,512.4351196289062,1046.6397705078125,690.18408203125,0.9340206980705261,2,car,196.35821533203125,177.74896240234375,0.7
116_1920x1080_10.yuv,67,2,1611.0576171875,567.9180908203125,1919.9525146484375,804.52685546875,0.9097526669502258,2,car,308.8948974609375,236.6087646484375,0.7
116_1920x1080_10.yuv,67,3,814.4221801757812,499.5926818847656,878.9130249023438,559.8309936523438,0.8301653265953064,2,car,64.4908447265625,60.238311767578125,0.7
116_1920x1080_10.yuv,67,4,1422.7310791015625,547.3090209960938,1774.791259765625,711.3851928710938,0.8247700333595276,2,car,352.0601806640625,164.076171875,0.7
116_1920x1080_10.yuv,67,5,1220.27978515625,510.238037109375,1353.903076171875,572.9264526367188,0.8215540647506714,2,car,133.623291015625,62.68841552734375,0.7
116_1920x1080_10.yuv,67,6,1833.1614990234375,700.708984375,1919.8509521484375,925.9290771484375,0.8161826729774475,2,car,86.689453125,225.2200927734375,0.7
116_1920x1080_10.yuv,67,7,626.7855224609375,496.0842590332031,685.8050537109375,535.04736328125,0.7713940143585205,2,car,59.01953125,38.963104248046875,0.7
116_1920x1080_10.yuv,67,8,1370.1839599609375,544.464599609375,1563.364501953125,650.475341796875,0.5390570759773254,2,car,193.1805419921875,106.0107421875,0.7
116_1920x1080_10.yuv,67,9,902.6016235351562,492.77777099609375,938.0043334960938,515.719970703125,0.40631383657455444,2,car,35.4027099609375,22.94219970703125,0.7
116_1920x1080_10.yuv,67,10,935.8013305664062,487.3956604003906,972.4883422851562,513.3468017578125,0.3244935870170593,2,car,36.68701171875,25.951141357421875,0.7
116_1920x1080_10.yuv,67,11,871.851806640625,495.95648193359375,904.3482666015625,522.22705078125,0.2591937780380249,2,car,32.4964599609375,26.27056884765625,0.7
116_1920x1080_10.yuv,67,12,721.4611206054688,493.16455078125,753.3458862304688,512.7490234375,0.2542653977870941,2,car,31.884765625,19.58447265625,0.7
116_1920x1080_10.yuv,67,0,65.74654388427734,519.4080810546875,254.36915588378906,610.3585815429688,0.9459018707275391,2,car,188.62261199951172,90.95050048828125,0.5
116_1920x1080_10.yuv,67,1,849.6319580078125,513.4653930664062,1046.964111328125,689.8902587890625,0.9351516962051392,2,car,197.3321533203125,176.42486572265625,0.5
116_1920x1080_10.yuv,67,2,1610.635986328125,567.857177734375,1919.9593505859375,805.3558959960938,0.9124053120613098,2,car,309.3233642578125,237.49871826171875,0.5
116_1920x1080_10.yuv,67,3,813.7249145507812,500.8975524902344,877.4496459960938,559.7750854492188,0.8481974601745605,2,car,63.7247314453125,58.877532958984375,0.5
116_1920x1080_10.yuv,67,4,1833.3304443359375,700.9461669921875,1919.8060302734375,927.136962890625,0.8322142958641052,2,car,86.4755859375,226.1907958984375,0.5
116_1920x1080_10.yuv,67,5,1424.31005859375,545.7106323242188,1771.30078125,709.4653930664062,0.8143091201782227,2,car,346.99072265625,163.7547607421875,0.5
116_1920x1080_10.yuv,67,6,1221.48291015625,509.90435791015625,1355.013671875,572.420654296875,0.8029751181602478,2,car,133.53076171875,62.51629638671875,0.5
116_1920x1080_10.yuv,67,7,625.4185180664062,493.9201354980469,685.46728515625,535.5368041992188,0.7891451120376587,2,car,60.04876708984375,41.616668701171875,0.5
116_1920x1080_10.yuv,67,8,1369.9581298828125,544.660400390625,1556.26611328125,647.9658203125,0.5565478801727295,2,car,186.3079833984375,103.305419921875,0.5
116_1920x1080_10.yuv,67,9,904.531005859375,493.81402587890625,939.0694580078125,516.4380493164062,0.39523380994796753,2,car,34.5384521484375,22.6240234375,0.5
116_1920x1080_10.yuv,67,0,65.7585220336914,519.1771850585938,255.86953735351562,610.1194458007812,0.9381424188613892,2,car,190.11101531982422,90.9422607421875,0.3
116_1920x1080_10.yuv,67,1,849.0634155273438,515.7982788085938,1045.3885498046875,690.2025756835938,0.9248508214950562,2,car,196.32513427734375,174.404296875,0.3
116_1920x1080_10.yuv,67,2,1613.4005126953125,569.65380859375,1919.8817138671875,804.9035034179688,0.906652569770813,2,car,306.481201171875,235.24969482421875,0.3
116_1920x1080_10.yuv,67,3,1833.090576171875,705.1171264648438,1919.7459716796875,887.1693115234375,0.8362953066825867,2,car,86.6553955078125,182.05218505859375,0.3
116_1920x1080_10.yuv,67,4,813.6068725585938,500.54693603515625,874.9171752929688,559.662353515625,0.8339799046516418,2,car,61.310302734375,59.11541748046875,0.3
116_1920x1080_10.yuv,67,5,1428.089111328125,540.9255981445312,1751.7833251953125,719.3140869140625,0.813622236251831,2,car,323.6942138671875,178.38848876953125,0.3
116_1920x1080_10.yuv,67,6,1222.3621826171875,510.5331115722656,1356.6002197265625,574.1239013671875,0.7922658324241638,2,car,134.238037109375,63.590789794921875,0.3
116_1920x1080_10.yuv,67,7,1369.6715087890625,543.337158203125,1559.02880859375,657.6443481445312,0.597699761390686,2,car,189.3572998046875,114.30718994140625,0.3
116_1920x1080_10.yuv,67,8,627.409912109375,497.5499267578125,685.5296630859375,536.1234741210938,0.5969427227973938,2,car,58.1197509765625,38.57354736328125,0.3
116_1920x1080_10.yuv,67,9,902.1270141601562,493.0876770019531,939.0833740234375,517.0804443359375,0.40502798557281494,2,car,36.95635986328125,23.992767333984375,0.3
116_1920x1080_10.yuv,67,10,939.98583984375,488.1081848144531,970.7894897460938,514.0853271484375,0.27309760451316833,2,car,30.80364990234375,25.977142333984375,0.3
116_1920x1080_10.yuv,68,0,851.4611206054688,501.4012756347656,1044.6932373046875,675.6846313476562,0.9367461800575256,2,car,193.23211669921875,174.28335571289062,1.0
116_1920x1080_10.yuv,68,1,0.0,510.17779541015625,197.03329467773438,609.6762084960938,0.9334840774536133,2,car,197.03329467773438,99.4984130859375,1.0
116_1920x1080_10.yuv,68,2,1627.8017578125,551.5511474609375,1920.0,745.8825073242188,0.9306707382202148,2,car,292.1982421875,194.33135986328125,1.0
116_1920x1080_10.yuv,68,3,1463.376708984375,531.4017333984375,1847.850341796875,717.3704833984375,0.8719616532325745,2,car,384.4736328125,185.96875,1.0
116_1920x1080_10.yuv,68,4,1223.224609375,495.3655090332031,1367.12060546875,558.4749755859375,0.8166638016700745,2,car,143.89599609375,63.109466552734375,1.0
116_1920x1080_10.yuv,68,5,813.417724609375,487.4945983886719,879.0496826171875,546.5078125,0.8154510855674744,2,car,65.6319580078125,59.013214111328125,1.0
116_1920x1080_10.yuv,68,6,615.5621948242188,480.19659423828125,672.9542236328125,525.1768188476562,0.7505630254745483,2,car,57.39202880859375,44.980224609375,1.0
116_1920x1080_10.yuv,68,7,1395.5166015625,521.3170166015625,1763.038330078125,644.4984741210938,0.6202484965324402,2,car,367.521728515625,123.18145751953125,1.0
116_1920x1080_10.yuv,68,8,719.33544921875,479.470947265625,747.5189208984375,500.11737060546875,0.5529990196228027,2,car,28.1834716796875,20.64642333984375,1.0
116_1920x1080_10.yuv,68,9,935.8885498046875,474.9844970703125,967.9757690429688,500.4490661621094,0.2786403000354767,2,car,32.08721923828125,25.464569091796875,1.0
116_1920x1080_10.yuv,68,10,965.2871704101562,480.72540283203125,1016.5588989257812,513.1054077148438,0.2753544747829437,2,car,51.271728515625,32.3800048828125,1.0
116_1920x1080_10.yuv,68,11,1289.7791748046875,475.99578857421875,1376.587646484375,513.8729858398438,0.2621369957923889,2,car,86.8084716796875,37.877197265625,1.0
116_1920x1080_10.yuv,68,0,851.28662109375,500.76910400390625,1044.0831298828125,675.6939697265625,0.9370708465576172,2,car,192.7965087890625,174.92486572265625,0.9
116_1920x1080_10.yuv,68,1,0.0,510.41033935546875,197.5806427001953,609.7178344726562,0.9325360655784607,2,car,197.5806427001953,99.3074951171875,0.9
116_1920x1080_10.yuv,68,2,1628.025146484375,551.999267578125,1920.0,745.3532104492188,0.9302861094474792,2,car,291.974853515625,193.35394287109375,0.9
116_1920x1080_10.yuv,68,3,1462.0040283203125,531.4942626953125,1848.9873046875,717.5486450195312,0.8647981286048889,2,car,386.9832763671875,186.05438232421875,0.9
116_1920x1080_10.yuv,68,4,1222.5882568359375,495.14410400390625,1367.718017578125,558.8300170898438,0.8253911733627319,2,car,145.1297607421875,63.6859130859375,0.9
116_1920x1080_10.yuv,68,5,813.4673461914062,487.7580261230469,877.6573486328125,546.1024780273438,0.8177592754364014,2,car,64.19000244140625,58.344451904296875,0.9
116_1920x1080_10.yuv,68,6,615.8097534179688,479.92291259765625,673.0873413085938,524.9894409179688,0.771786093711853,2,car,57.277587890625,45.0665283203125,0.9
116_1920x1080_10.yuv,68,7,1396.41162109375,521.014892578125,1767.7532958984375,645.3418579101562,0.6531681418418884,2,car,371.3416748046875,124.32696533203125,0.9
116_1920x1080_10.yuv,68,8,719.2893676757812,479.2288818359375,747.5252075195312,500.1417236328125,0.5432167053222656,2,car,28.23583984375,20.912841796875,0.9
116_1920x1080_10.yuv,68,9,999.5733032226562,463.2008361816406,1028.30712890625,484.26446533203125,0.29467275738716125,2,car,28.73382568359375,21.063629150390625,0.9
116_1920x1080_10.yuv,68,10,935.7769775390625,474.9063720703125,967.828125,500.189208984375,0.2812452018260956,2,car,32.0511474609375,25.2828369140625,0.9
116_1920x1080_10.yuv,68,11,964.3187255859375,480.86474609375,1016.309326171875,511.9732666015625,0.27590611577033997,2,car,51.9906005859375,31.1085205078125,0.9
116_1920x1080_10.yuv,68,0,851.4249267578125,501.22442626953125,1045.2161865234375,675.4271240234375,0.9362080097198486,2,car,193.791259765625,174.20269775390625,0.7
116_1920x1080_10.yuv,68,1,0.0,510.61724853515625,198.153076171875,609.6633911132812,0.934603750705719,2,car,198.153076171875,99.046142578125,0.7
116_1920x1080_10.yuv,68,2,1627.6204833984375,551.9042358398438,1920.0,746.2388916015625,0.929202675819397,2,car,292.3795166015625,194.33465576171875,0.7
116_1920x1080_10.yuv,68,3,1461.412353515625,531.57861328125,1848.983642578125,716.41259765625,0.8695088624954224,2,car,387.5712890625,184.833984375,0.7
116_1920x1080_10.yuv,68,4,1224.2933349609375,494.7565612792969,1368.444091796875,558.6234741210938,0.8414338231086731,2,car,144.1507568359375,63.866912841796875,0.7
116_1920x1080_10.yuv,68,5,813.4793701171875,487.7564392089844,877.6294555664062,545.9769897460938,0.8225122094154358,2,car,64.15008544921875,58.220550537109375,0.7
116_1920x1080_10.yuv,68,6,615.7620239257812,480.3157958984375,673.295654296875,525.1195678710938,0.785708487033844,2,car,57.53363037109375,44.80377197265625,0.7
116_1920x1080_10.yuv,68,7,1393.9283447265625,520.5975341796875,1767.087646484375,645.9607543945312,0.7106660008430481,2,car,373.1593017578125,125.36322021484375,0.7
116_1920x1080_10.yuv,68,8,719.2899169921875,479.0889587402344,747.87890625,500.5077209472656,0.5768105983734131,2,car,28.5889892578125,21.41876220703125,0.7
116_1920x1080_10.yuv,68,9,936.1207275390625,474.91766357421875,968.3037109375,500.4646301269531,0.2771106958389282,2,car,32.1829833984375,25.546966552734375,0.7
116_1920x1080_10.yuv,68,10,1003.24365234375,463.3526306152344,1030.7718505859375,486.483154296875,0.2704176902770996,2,car,27.5281982421875,23.130523681640625,0.7
116_1920x1080_10.yuv,68,0,851.1083374023438,500.8085021972656,1045.407958984375,675.9824829101562,0.9386841058731079,2,car,194.29962158203125,175.17398071289062,0.5
116_1920x1080_10.yuv,68,1,0.0,511.1915588378906,198.454833984375,609.8805541992188,0.932959258556366,2,car,198.454833984375,98.68899536132812,0.5
116_1920x1080_10.yuv,68,2,1627.7772216796875,550.9231567382812,1920.0,747.3646240234375,0.9252651929855347,2,car,292.2227783203125,196.44146728515625,0.5
116_1920x1080_10.yuv,68,3,1229.6832275390625,494.0307312011719,1368.7008056640625,559.8016357421875,0.8781875371932983,2,car,139.017578125,65.77090454101562,0.5
116_1920x1080_10.yuv,68,4,1461.8074951171875,531.7980346679688,1848.2764892578125,715.81787109375,0.861038327217102,2,car,386.468994140625,184.01983642578125,0.5
116_1920x1080_10.yuv,68,5,812.7687377929688,487.4746398925781,877.2485961914062,546.4692993164062,0.8434319496154785,2,car,64.4798583984375,58.994659423828125,0.5
116_1920x1080_10.yuv,68,6,615.5338134765625,480.94091796875,673.2559204101562,525.3377685546875,0.8007372617721558,2,car,57.72210693359375,44.3968505859375,0.5
116_1920x1080_10.yuv,68,7,1391.997802734375,520.5932006835938,1767.134033203125,645.6566162109375,0.7143633365631104,2,car,375.13623046875,125.06341552734375,0.5
116_1920x1080_10.yuv,68,8,719.0780639648438,479.4947509765625,747.7509155273438,500.56304931640625,0.45824936032295227,2,car,28.6728515625,21.06829833984375,0.5
116_1920x1080_10.yuv,68,9,965.04931640625,480.7068786621094,1018.7960815429688,508.281005859375,0.2990306317806244,2,car,53.74676513671875,27.574127197265625,0.5
116_1920x1080_10.yuv,68,10,1292.69775390625,476.830078125,1372.7060546875,510.0806579589844,0.2669641971588135,2,car,80.00830078125,33.250579833984375,0.5
116_1920x1080_10.yuv,68,11,908.9546508789062,477.7131042480469,939.5339965820312,501.484130859375,0.26597899198532104,2,car,30.579345703125,23.771026611328125,0.5
116_1920x1080_10.yuv,68,12,142.0978546142578,501.85125732421875,179.232177734375,526.5429077148438,0.265675812959671,2,car,37.13432312011719,24.691650390625,0.5
116_1920x1080_10.yuv,68,13,937.226806640625,475.3638916015625,967.9627075195312,499.16009521484375,0.26274463534355164,2,car,30.73590087890625,23.79620361328125,0.5
116_1920x1080_10.yuv,68,0,849.901123046875,500.7987976074219,1045.34765625,675.9125366210938,0.9308059215545654,2,car,195.446533203125,175.11373901367188,0.3
116_1920x1080_10.yuv,68,1,0.06557464599609375,510.9787902832031,199.18067932128906,610.1250610351562,0.9263728857040405,2,car,199.11510467529297,99.14627075195312,0.3
116_1920x1080_10.yuv,68,2,1688.000244140625,581.7927856445312,1918.32421875,832.1486206054688,0.9204469323158264,2,car,230.323974609375,250.3558349609375,0.3
116_1920x1080_10.yuv,68,3,1461.498779296875,530.46923828125,1842.8389892578125,716.76953125,0.8749585747718811,2,car,381.3402099609375,186.30029296875,0.3
116_1920x1080_10.yuv,68,4,1231.7392578125,494.1146240234375,1368.2103271484375,556.1304321289062,0.8244705200195312,2,car,136.4710693359375,62.01580810546875,0.3
116_1920x1080_10.yuv,68,5,811.4439697265625,487.9192199707031,879.8995971679688,547.7117309570312,0.8234912753105164,2,car,68.45562744140625,59.792510986328125,0.3
116_1920x1080_10.yuv,68,6,614.0049438476562,481.85186767578125,674.337646484375,525.6278076171875,0.7862916588783264,2,car,60.33270263671875,43.77593994140625,0.3
116_1920x1080_10.yuv,68,7,1389.4112548828125,521.0729370117188,1725.3402099609375,647.982666015625,0.5659131407737732,2,car,335.928955078125,126.90972900390625,0.3
116_1920x1080_10.yuv,68,8,897.2276000976562,477.79168701171875,935.0765991210938,504.752685546875,0.2783205807209015,2,car,37.8489990234375,26.96099853515625,0.3
116_1920x1080_10.yuv,68,9,934.2225952148438,474.53240966796875,968.1567993164062,500.08880615234375,0.2597494423389435,2,car,33.9342041015625,25.556396484375,0.3
116_1920x1080_10.yuv,69,0,0.11870956420898438,514.5350341796875,132.91249084472656,617.0498657226562,0.9369072914123535,2,car,132.79378128051758,102.51483154296875,1.0
116_1920x1080_10.yuv,69,1,848.8614501953125,496.1737060546875,1039.798828125,671.17626953125,0.9273204803466797,2,car,190.9373779296875,175.0025634765625,1.0
116_1920x1080_10.yuv,69,2,1505.3853759765625,528.5501098632812,1916.369384765625,720.7030029296875,0.9031327962875366,2,car,410.9840087890625,192.15289306640625,1.0
116_1920x1080_10.yuv,69,3,1696.071533203125,565.1664428710938,1919.1697998046875,771.9622192382812,0.8991013169288635,2,car,223.0982666015625,206.7957763671875,1.0
116_1920x1080_10.yuv,69,4,1784.4693603515625,662.5587768554688,1919.19140625,867.9071655273438,0.8925688862800598,2,car,134.7220458984375,205.348388671875,1.0
116_1920x1080_10.yuv,69,5,1241.201904296875,490.72064208984375,1386.205322265625,555.4838256835938,0.8461524844169617,2,car,145.00341796875,64.76318359375,1.0
