filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
053_1920x1080_10.yuv,57,0,1468.9998779296875,588.8610229492188,1920.0,836.89697265625,0.9652657508850098,2,car,451.0001220703125,248.03594970703125,0.5
053_1920x1080_10.yuv,57,1,219.2522735595703,530.2315673828125,462.1478576660156,660.4234008789062,0.9365254640579224,2,car,242.8955841064453,130.19183349609375,0.5
053_1920x1080_10.yuv,57,2,1278.885498046875,540.68896484375,1443.762939453125,670.3428955078125,0.9212071895599365,2,car,164.87744140625,129.6539306640625,0.5
053_1920x1080_10.yuv,57,3,416.915771484375,523.6411743164062,544.8706665039062,627.9556884765625,0.910442590713501,2,car,127.95489501953125,104.31451416015625,0.5
053_1920x1080_10.yuv,57,4,1364.6495361328125,557.5230102539062,1607.3658447265625,721.7237548828125,0.8826062083244324,2,car,242.71630859375,164.20074462890625,0.5
053_1920x1080_10.yuv,57,5,574.7838745117188,514.4778442382812,652.5560913085938,586.334716796875,0.8475038409233093,2,car,77.772216796875,71.85687255859375,0.5
053_1920x1080_10.yuv,57,6,750.5687255859375,503.29302978515625,803.8394165039062,542.52685546875,0.8401398062705994,2,car,53.27069091796875,39.23382568359375,0.5
053_1920x1080_10.yuv,57,7,502.6659240722656,516.8453369140625,600.65478515625,599.7169189453125,0.8155768513679504,2,car,97.98886108398438,82.87158203125,0.5
053_1920x1080_10.yuv,57,8,1214.5430908203125,526.501708984375,1315.475830078125,615.0692749023438,0.6976890563964844,2,car,100.9327392578125,88.56756591796875,0.5
053_1920x1080_10.yuv,57,9,1144.0357666015625,512.2487182617188,1212.3275146484375,566.2711791992188,0.6842604279518127,2,car,68.291748046875,54.0224609375,0.5
053_1920x1080_10.yuv,57,10,1252.3629150390625,533.017333984375,1338.6304931640625,624.5751342773438,0.6068036556243896,2,car,86.267578125,91.55780029296875,0.5
053_1920x1080_10.yuv,57,11,1193.4927978515625,521.72900390625,1254.498779296875,595.844970703125,0.46658292412757874,2,car,61.0059814453125,74.115966796875,0.5
053_1920x1080_10.yuv,57,12,1120.4483642578125,502.75030517578125,1178.9267578125,557.642578125,0.3971198797225952,2,car,58.4783935546875,54.89227294921875,0.5
053_1920x1080_10.yuv,57,13,1093.7237548828125,503.6089172363281,1127.6685791015625,545.2607421875,0.35858359932899475,2,car,33.94482421875,41.651824951171875,0.5
053_1920x1080_10.yuv,57,14,799.9449462890625,503.64801025390625,833.85791015625,531.6293334960938,0.3496393859386444,2,car,33.9129638671875,27.9813232421875,0.5
053_1920x1080_10.yuv,57,15,669.051513671875,519.447265625,747.41259765625,557.7799072265625,0.3035810589790344,3,motorcycle,78.361083984375,38.3326416015625,0.5
053_1920x1080_10.yuv,57,0,1468.464111328125,589.4934692382812,1919.91650390625,837.7796630859375,0.9622724056243896,2,car,451.452392578125,248.28619384765625,0.3
053_1920x1080_10.yuv,57,1,217.28289794921875,531.03515625,461.75921630859375,660.7979125976562,0.93193119764328,2,car,244.476318359375,129.76275634765625,0.3
053_1920x1080_10.yuv,57,2,1279.27685546875,540.8787231445312,1445.7747802734375,670.0834350585938,0.9162901639938354,2,car,166.4979248046875,129.2047119140625,0.3
053_1920x1080_10.yuv,57,3,417.49542236328125,523.2837524414062,545.6280517578125,627.5607299804688,0.9074410200119019,2,car,128.13262939453125,104.2769775390625,0.3
053_1920x1080_10.yuv,57,4,1366.648681640625,557.8623657226562,1608.0374755859375,721.4540405273438,0.8618066310882568,2,car,241.3887939453125,163.5916748046875,0.3
053_1920x1080_10.yuv,57,5,573.1643676757812,515.158447265625,652.6141967773438,588.142822265625,0.8383626341819763,2,car,79.4498291015625,72.984375,0.3
053_1920x1080_10.yuv,57,6,507.51776123046875,516.7200317382812,599.1935424804688,599.1449584960938,0.8093193173408508,2,car,91.67578125,82.4249267578125,0.3
053_1920x1080_10.yuv,57,7,1215.8856201171875,523.44580078125,1315.3114013671875,615.9825439453125,0.7391580939292908,2,car,99.42578125,92.5367431640625,0.3
053_1920x1080_10.yuv,57,8,750.5445556640625,504.3511962890625,803.9111938476562,541.4708862304688,0.6930386424064636,2,car,53.36663818359375,37.11968994140625,0.3
053_1920x1080_10.yuv,57,9,1143.878662109375,509.7987060546875,1212.3966064453125,567.4020385742188,0.6643538475036621,2,car,68.5179443359375,57.60333251953125,0.3
053_1920x1080_10.yuv,57,10,1252.8358154296875,534.5630493164062,1339.1688232421875,625.1251220703125,0.5510662794113159,2,car,86.3330078125,90.56207275390625,0.3
053_1920x1080_10.yuv,57,11,1191.07470703125,522.6261596679688,1253.090576171875,600.8148193359375,0.5125938057899475,2,car,62.015869140625,78.18865966796875,0.3
053_1920x1080_10.yuv,57,12,1121.154052734375,504.0827941894531,1175.583984375,557.9340209960938,0.33712419867515564,2,car,54.429931640625,53.851226806640625,0.3
053_1920x1080_10.yuv,57,13,1096.742431640625,503.8504333496094,1131.4530029296875,544.760009765625,0.2787449061870575,2,car,34.7105712890625,40.909576416015625,0.3
053_1920x1080_10.yuv,58,0,1513.06494140625,600.5105590820312,1919.108642578125,877.23291015625,0.9582876563072205,2,car,406.043701171875,276.72235107421875,1.0
053_1920x1080_10.yuv,58,1,1390.3675537109375,564.8021850585938,1660.0799560546875,742.262939453125,0.9371882081031799,2,car,269.71240234375,177.46075439453125,1.0
053_1920x1080_10.yuv,58,2,175.5724639892578,532.6380615234375,436.9710388183594,671.9522094726562,0.9351000189781189,2,car,261.39857482910156,139.31414794921875,1.0
053_1920x1080_10.yuv,58,3,1293.9332275390625,544.1956787109375,1474.44580078125,683.0480346679688,0.909874677658081,2,car,180.5125732421875,138.85235595703125,1.0
053_1920x1080_10.yuv,58,4,389.7177734375,525.038330078125,526.2554931640625,634.2656860351562,0.9049992561340332,2,car,136.5377197265625,109.22735595703125,1.0
053_1920x1080_10.yuv,58,5,482.1807861328125,517.7896728515625,589.1826782226562,603.3617553710938,0.8791638016700745,2,car,107.00189208984375,85.57208251953125,1.0
053_1920x1080_10.yuv,58,6,568.5394287109375,513.5309448242188,640.81787109375,587.3975830078125,0.8671563863754272,2,car,72.2784423828125,73.86663818359375,1.0
053_1920x1080_10.yuv,58,7,1149.235107421875,515.513427734375,1223.4482421875,570.3696899414062,0.822329580783844,2,car,74.213134765625,54.85626220703125,1.0
053_1920x1080_10.yuv,58,8,747.2259521484375,504.1780090332031,805.391845703125,543.5877685546875,0.8221561312675476,2,car,58.1658935546875,39.409759521484375,1.0
053_1920x1080_10.yuv,58,9,1226.116455078125,528.912109375,1330.3485107421875,618.5059204101562,0.7480120062828064,2,car,104.2320556640625,89.59381103515625,1.0
053_1920x1080_10.yuv,58,10,1262.6053466796875,538.40478515625,1375.6395263671875,632.7109375,0.6312836408615112,2,car,113.0341796875,94.30615234375,1.0
053_1920x1080_10.yuv,58,11,1199.366455078125,520.871826171875,1277.0975341796875,607.7405395507812,0.5618703961372375,2,car,77.7310791015625,86.86871337890625,1.0
053_1920x1080_10.yuv,58,12,1124.6658935546875,503.6142883300781,1188.8668212890625,560.1982421875,0.556510865688324,2,car,64.200927734375,56.583953857421875,1.0
053_1920x1080_10.yuv,58,13,828.8816528320312,488.6806640625,865.4571533203125,525.9058837890625,0.35289132595062256,2,car,36.57550048828125,37.2252197265625,1.0
053_1920x1080_10.yuv,58,14,1095.823974609375,501.9261474609375,1132.752197265625,545.5347290039062,0.33872339129447937,2,car,36.92822265625,43.60858154296875,1.0
053_1920x1080_10.yuv,58,15,793.5778198242188,498.8126525878906,832.5016479492188,532.6127319335938,0.2616226077079773,2,car,38.923828125,33.800079345703125,1.0
053_1920x1080_10.yuv,58,0,1513.0433349609375,600.37890625,1919.0987548828125,877.207275390625,0.9581571817398071,2,car,406.055419921875,276.828369140625,0.9
053_1920x1080_10.yuv,58,1,1390.3721923828125,564.8963623046875,1660.28515625,742.229736328125,0.937481701374054,2,car,269.9129638671875,177.3333740234375,0.9
053_1920x1080_10.yuv,58,2,175.28329467773438,532.4501953125,437.1068420410156,672.59423828125,0.9366993308067322,2,car,261.82354736328125,140.14404296875,0.9
053_1920x1080_10.yuv,58,3,1293.620849609375,543.9175415039062,1475.0899658203125,683.01708984375,0.9095416069030762,2,car,181.4691162109375,139.09954833984375,0.9
053_1920x1080_10.yuv,58,4,389.5421447753906,524.8700561523438,526.2733154296875,633.9404296875,0.9056453704833984,2,car,136.73117065429688,109.07037353515625,0.9
053_1920x1080_10.yuv,58,5,482.16131591796875,517.648681640625,588.9537963867188,603.0753173828125,0.8791875839233398,2,car,106.79248046875,85.4266357421875,0.9
053_1920x1080_10.yuv,58,6,568.2462158203125,513.5302734375,640.85888671875,587.7535400390625,0.8646534085273743,2,car,72.6126708984375,74.2232666015625,0.9
053_1920x1080_10.yuv,58,7,746.9492797851562,504.1127014160156,805.113525390625,542.9092407226562,0.8260961771011353,2,car,58.16424560546875,38.796539306640625,0.9
053_1920x1080_10.yuv,58,8,1149.4852294921875,515.384033203125,1223.68359375,570.3071899414062,0.8248704671859741,2,car,74.1983642578125,54.92315673828125,0.9
053_1920x1080_10.yuv,58,9,1225.4864501953125,527.579345703125,1330.4520263671875,618.3489990234375,0.7747102975845337,2,car,104.965576171875,90.7696533203125,0.9
053_1920x1080_10.yuv,58,10,1263.0743408203125,538.344970703125,1376.183349609375,632.9002075195312,0.6289754509925842,2,car,113.1090087890625,94.55523681640625,0.9
053_1920x1080_10.yuv,58,11,1123.6614990234375,502.846923828125,1188.8233642578125,560.2256469726562,0.5866702795028687,2,car,65.161865234375,57.37872314453125,0.9
053_1920x1080_10.yuv,58,12,1198.59375,520.3544921875,1274.4683837890625,607.23046875,0.5541989803314209,2,car,75.8746337890625,86.8759765625,0.9
053_1920x1080_10.yuv,58,13,828.35546875,488.51287841796875,866.16015625,526.2509155273438,0.3652285635471344,2,car,37.8046875,37.738037109375,0.9
053_1920x1080_10.yuv,58,14,1095.8367919921875,502.0481872558594,1132.39306640625,544.9678344726562,0.35157114267349243,2,car,36.5562744140625,42.919647216796875,0.9
053_1920x1080_10.yuv,58,15,793.5416259765625,499.1692199707031,832.0140991210938,532.73095703125,0.26497429609298706,2,car,38.47247314453125,33.561737060546875,0.9
053_1920x1080_10.yuv,58,16,659.7811889648438,524.612548828125,712.2443237304688,562.5324096679688,0.2552308142185211,1,bicycle,52.463134765625,37.91986083984375,0.9
053_1920x1080_10.yuv,58,0,1512.920654296875,600.4585571289062,1919.016357421875,877.12890625,0.9581894278526306,2,car,406.095703125,276.67034912109375,0.7
053_1920x1080_10.yuv,58,1,174.98095703125,532.5045166015625,437.2072448730469,673.0081176757812,0.9382970929145813,2,car,262.2262878417969,140.50360107421875,0.7
053_1920x1080_10.yuv,58,2,1390.3934326171875,564.9107666015625,1660.4501953125,742.0360717773438,0.9363517761230469,2,car,270.0567626953125,177.12530517578125,0.7
053_1920x1080_10.yuv,58,3,1293.44970703125,543.81884765625,1474.8583984375,682.8802490234375,0.9112109541893005,2,car,181.40869140625,139.0614013671875,0.7
053_1920x1080_10.yuv,58,4,389.5622863769531,524.7271728515625,526.2933349609375,633.803466796875,0.9056201577186584,2,car,136.73104858398438,109.0762939453125,0.7
053_1920x1080_10.yuv,58,5,482.5079345703125,517.5720825195312,589.0087280273438,603.6904296875,0.8795193433761597,2,car,106.50079345703125,86.11834716796875,0.7
053_1920x1080_10.yuv,58,6,567.9406127929688,513.4656372070312,640.93212890625,587.8660888671875,0.8680878281593323,2,car,72.99151611328125,74.40045166015625,0.7
053_1920x1080_10.yuv,58,7,1149.385986328125,515.1566162109375,1223.5843505859375,570.3572998046875,0.8251699805259705,2,car,74.1983642578125,55.20068359375,0.7
053_1920x1080_10.yuv,58,8,747.1759643554688,504.74005126953125,804.4515380859375,542.3688354492188,0.8208945393562317,2,car,57.27557373046875,37.6287841796875,0.7
053_1920x1080_10.yuv,58,9,1227.3270263671875,527.9492797851562,1330.1759033203125,618.4808959960938,0.7748540043830872,2,car,102.848876953125,90.5316162109375,0.7
053_1920x1080_10.yuv,58,10,1262.2694091796875,538.1226806640625,1376.168701171875,632.7337646484375,0.6170309782028198,2,car,113.8992919921875,94.611083984375,0.7
053_1920x1080_10.yuv,58,11,1123.197265625,503.7940368652344,1188.4945068359375,560.4700317382812,0.5864400863647461,2,car,65.2972412109375,56.675994873046875,0.7
053_1920x1080_10.yuv,58,12,1199.0684814453125,521.1844482421875,1274.885009765625,607.7627563476562,0.5662311315536499,2,car,75.8165283203125,86.57830810546875,0.7
053_1920x1080_10.yuv,58,13,792.498046875,500.38525390625,831.7093505859375,535.1497192382812,0.3856704831123352,2,car,39.2113037109375,34.76446533203125,0.7
053_1920x1080_10.yuv,58,14,828.3110961914062,488.14373779296875,865.9581298828125,526.2783813476562,0.3769546449184418,2,car,37.64703369140625,38.1346435546875,0.7
053_1920x1080_10.yuv,58,15,1095.2332763671875,501.9742431640625,1131.689208984375,545.1365966796875,0.33424580097198486,2,car,36.4559326171875,43.162353515625,0.7
053_1920x1080_10.yuv,58,16,665.0971069335938,520.5536499023438,741.8414916992188,560.3411254882812,0.26184192299842834,1,bicycle,76.744384765625,39.7874755859375,0.7
053_1920x1080_10.yuv,58,0,1512.47900390625,600.2345581054688,1918.9771728515625,877.3892211914062,0.9576345086097717,2,car,406.4981689453125,277.1546630859375,0.5
053_1920x1080_10.yuv,58,1,175.62158203125,532.1889038085938,437.12030029296875,672.5769653320312,0.9371957182884216,2,car,261.49871826171875,140.3880615234375,0.5
053_1920x1080_10.yuv,58,2,1389.09814453125,564.7141723632812,1660.8394775390625,741.8322143554688,0.9356027841567993,2,car,271.7413330078125,177.1180419921875,0.5
053_1920x1080_10.yuv,58,3,1292.8533935546875,543.9688720703125,1476.4061279296875,682.468505859375,0.9088394045829773,2,car,183.552734375,138.4996337890625,0.5
053_1920x1080_10.yuv,58,4,389.4228820800781,524.7132568359375,527.1494750976562,633.8372192382812,0.9058451056480408,2,car,137.72659301757812,109.12396240234375,0.5
053_1920x1080_10.yuv,58,5,479.73065185546875,517.77978515625,587.8433227539062,603.5057983398438,0.8884685039520264,2,car,108.1126708984375,85.72601318359375,0.5
053_1920x1080_10.yuv,58,6,568.5433959960938,513.2498168945312,640.9641723632812,588.0877685546875,0.8699639439582825,2,car,72.4207763671875,74.83795166015625,0.5
053_1920x1080_10.yuv,58,7,1149.566650390625,514.5325317382812,1223.139892578125,569.8258056640625,0.8298153281211853,2,car,73.5732421875,55.29327392578125,0.5
053_1920x1080_10.yuv,58,8,746.2608642578125,504.9176330566406,805.38525390625,542.5453491210938,0.7921472787857056,2,car,59.1243896484375,37.627716064453125,0.5
053_1920x1080_10.yuv,58,9,1232.5103759765625,529.594482421875,1329.5594482421875,619.1757202148438,0.7580480575561523,2,car,97.049072265625,89.58123779296875,0.5
053_1920x1080_10.yuv,58,10,1263.7476806640625,537.8687744140625,1377.1090087890625,632.9010620117188,0.659371554851532,2,car,113.361328125,95.03228759765625,0.5
053_1920x1080_10.yuv,58,11,1199.271728515625,519.9906005859375,1277.6876220703125,606.9398803710938,0.6314185857772827,2,car,78.4158935546875,86.94927978515625,0.5
053_1920x1080_10.yuv,58,12,1121.3453369140625,502.97454833984375,1186.3565673828125,560.1875610351562,0.587746798992157,2,car,65.01123046875,57.2130126953125,0.5
053_1920x1080_10.yuv,58,13,1094.64208984375,502.6575927734375,1133.9537353515625,544.17626953125,0.35085704922676086,2,car,39.3116455078125,41.5186767578125,0.5
053_1920x1080_10.yuv,58,14,830.6222534179688,489.788818359375,865.0387573242188,524.23046875,0.2995629906654358,2,car,34.41650390625,34.441650390625,0.5
053_1920x1080_10.yuv,58,15,689.1453247070312,520.833984375,742.931396484375,560.0923461914062,0.2515394389629364,3,motorcycle,53.78607177734375,39.25836181640625,0.5
053_1920x1080_10.yuv,58,0,1513.9989013671875,602.206298828125,1919.1494140625,878.4110107421875,0.9584190249443054,2,car,405.1505126953125,276.2047119140625,0.3
053_1920x1080_10.yuv,58,1,174.3649139404297,532.769287109375,436.1357116699219,673.1974487304688,0.935873806476593,2,car,261.7707977294922,140.42816162109375,0.3
053_1920x1080_10.yuv,58,2,1390.8673095703125,565.8499145507812,1662.532958984375,742.0025634765625,0.9308460354804993,2,car,271.6656494140625,176.15264892578125,0.3
053_1920x1080_10.yuv,58,3,1292.869140625,542.8207397460938,1473.3148193359375,682.6575317382812,0.9106624722480774,2,car,180.4456787109375,139.8367919921875,0.3
053_1920x1080_10.yuv,58,4,390.6515808105469,525.5220336914062,527.8130493164062,634.2194213867188,0.8974699378013611,2,car,137.16146850585938,108.6973876953125,0.3
053_1920x1080_10.yuv,58,5,569.9314575195312,514.4053344726562,641.5191040039062,590.5001831054688,0.8596431612968445,2,car,71.587646484375,76.0948486328125,0.3
053_1920x1080_10.yuv,58,6,483.4333190917969,517.8630981445312,585.596435546875,603.2901611328125,0.8151809573173523,2,car,102.16311645507812,85.42706298828125,0.3
053_1920x1080_10.yuv,58,7,1227.4644775390625,528.4390869140625,1326.793701171875,622.5303955078125,0.8060498237609863,2,car,99.3292236328125,94.09130859375,0.3
053_1920x1080_10.yuv,58,8,748.7625732421875,505.774658203125,807.0053100585938,544.6187133789062,0.7131503820419312,2,car,58.24273681640625,38.84405517578125,0.3
053_1920x1080_10.yuv,58,9,1149.8726806640625,514.0396118164062,1222.6990966796875,569.9896850585938,0.7050920724868774,2,car,72.826416015625,55.9500732421875,0.3
053_1920x1080_10.yuv,58,10,1198.2579345703125,522.9545288085938,1266.3887939453125,601.7454223632812,0.6126932501792908,2,car,68.130859375,78.7908935546875,0.3
053_1920x1080_10.yuv,58,11,1265.1365966796875,537.837890625,1382.63720703125,633.1651000976562,0.5430105924606323,2,car,117.5006103515625,95.32720947265625,0.3
053_1920x1080_10.yuv,58,12,1122.569580078125,504.6021728515625,1187.6767578125,561.5851440429688,0.5046021342277527,2,car,65.107177734375,56.98297119140625,0.3
053_1920x1080_10.yuv,58,13,1100.45458984375,503.5394287109375,1137.9027099609375,546.5396118164062,0.3490312695503235,2,car,37.4481201171875,43.00018310546875,0.3
053_1920x1080_10.yuv,59,0,1569.993896484375,617.0253295898438,1919.5872802734375,928.8224487304688,0.9568237662315369,2,car,349.5933837890625,311.797119140625,1.0
053_1920x1080_10.yuv,59,1,1421.8115234375,570.3576049804688,1724.4281005859375,760.7193603515625,0.9504477381706238,2,car,302.6165771484375,190.36175537109375,1.0
053_1920x1080_10.yuv,59,2,124.4391860961914,532.3226318359375,408.5717468261719,678.1777954101562,0.9309759140014648,2,car,284.13256072998047,145.85516357421875,1.0
053_1920x1080_10.yuv,59,3,364.0340270996094,524.1347045898438,508.39630126953125,639.4151000976562,0.9283843040466309,2,car,144.36227416992188,115.2803955078125,1.0
053_1920x1080_10.yuv,59,4,1313.41357421875,548.5625610351562,1513.169921875,694.845947265625,0.924857497215271,2,car,199.75634765625,146.28338623046875,1.0
053_1920x1080_10.yuv,59,5,546.0424194335938,512.9647827148438,631.9603271484375,592.7252197265625,0.8583181500434875,2,car,85.91790771484375,79.76043701171875,1.0
053_1920x1080_10.yuv,59,6,460.2919921875,515.46826171875,574.2863159179688,607.244384765625,0.8509841561317444,2,car,113.99432373046875,91.776123046875,1.0
053_1920x1080_10.yuv,59,7,1156.8001708984375,514.9349365234375,1229.7572021484375,571.6882934570312,0.8289684653282166,2,car,72.95703125,56.75335693359375,1.0
053_1920x1080_10.yuv,59,8,1241.40869140625,526.6830444335938,1342.102294921875,622.42138671875,0.82535320520401,2,car,100.693603515625,95.73834228515625,1.0
053_1920x1080_10.yuv,59,9,742.5223999023438,502.371826171875,800.0098266601562,542.646240234375,0.7969209551811218,2,car,57.4874267578125,40.2744140625,1.0
053_1920x1080_10.yuv,59,10,1209.5577392578125,518.3995971679688,1283.006103515625,605.2274780273438,0.6832332611083984,2,car,73.4483642578125,86.827880859375,1.0
053_1920x1080_10.yuv,59,11,789.4193725585938,496.6515197753906,831.6434936523438,531.9274291992188,0.5314417481422424,2,car,42.22412109375,35.275909423828125,1.0
053_1920x1080_10.yuv,59,12,1278.922119140625,537.3816528320312,1409.0247802734375,640.7325439453125,0.5165665149688721,2,car,130.1026611328125,103.35089111328125,1.0
053_1920x1080_10.yuv,59,13,1133.9627685546875,501.8638000488281,1198.093505859375,560.343017578125,0.5122019052505493,2,car,64.1307373046875,58.479217529296875,1.0
053_1920x1080_10.yuv,59,14,825.9349365234375,485.8180847167969,865.4146728515625,522.9003295898438,0.4670921862125397,2,car,39.479736328125,37.082244873046875,1.0
053_1920x1080_10.yuv,59,15,1105.1695556640625,502.1672058105469,1139.5040283203125,545.3383178710938,0.3814082145690918,2,car,34.33447265625,43.171112060546875,1.0
053_1920x1080_10.yuv,59,0,1570.061767578125,616.9610595703125,1919.5723876953125,928.9385375976562,0.95675128698349,2,car,349.5106201171875,311.97747802734375,0.9
053_1920x1080_10.yuv,59,1,1421.7647705078125,570.3731689453125,1724.5037841796875,760.9486694335938,0.9507614374160767,2,car,302.739013671875,190.57550048828125,0.9
053_1920x1080_10.yuv,59,2,363.80316162109375,524.160888671875,508.223876953125,639.509765625,0.9314470291137695,2,car,144.42071533203125,115.348876953125,0.9
053_1920x1080_10.yuv,59,3,124.32124328613281,532.1021118164062,408.6214599609375,678.0542602539062,0.9311704635620117,2,car,284.3002166748047,145.9521484375,0.9
053_1920x1080_10.yuv,59,4,1313.1239013671875,548.4979248046875,1512.906005859375,694.7194213867188,0.924862802028656,2,car,199.7821044921875,146.22149658203125,0.9
053_1920x1080_10.yuv,59,5,546.656005859375,513.33203125,632.0031127929688,592.6638793945312,0.85760098695755,2,car,85.34710693359375,79.33184814453125,0.9
053_1920x1080_10.yuv,59,6,459.14739990234375,515.1644897460938,574.64208984375,607.4599609375,0.850411593914032,2,car,115.49468994140625,92.29547119140625,0.9
053_1920x1080_10.yuv,59,7,1240.048583984375,525.5726928710938,1343.565673828125,622.1753540039062,0.8443087935447693,2,car,103.51708984375,96.6026611328125,0.9
053_1920x1080_10.yuv,59,8,1157.072998046875,515.0504760742188,1229.701171875,571.7786865234375,0.8297243118286133,2,car,72.628173828125,56.72821044921875,0.9
053_1920x1080_10.yuv,59,9,742.4967651367188,502.32763671875,800.1801147460938,542.2294921875,0.7965779304504395,2,car,57.683349609375,39.90185546875,0.9
053_1920x1080_10.yuv,59,10,1208.67724609375,518.2137451171875,1281.97216796875,605.4161987304688,0.6978476047515869,2,car,73.294921875,87.20245361328125,0.9
053_1920x1080_10.yuv,59,11,789.4597778320312,496.58056640625,831.9576416015625,531.9769287109375,0.5434772968292236,2,car,42.49786376953125,35.3963623046875,0.9
053_1920x1080_10.yuv,59,12,1134.0438232421875,501.849365234375,1198.4835205078125,560.2091674804688,0.5323042869567871,2,car,64.439697265625,58.35980224609375,0.9
053_1920x1080_10.yuv,59,13,1278.7120361328125,537.2393798828125,1410.1531982421875,640.7898559570312,0.5261497497558594,2,car,131.441162109375,103.55047607421875,0.9
053_1920x1080_10.yuv,59,14,826.3810424804688,486.1836853027344,865.4462280273438,522.6708374023438,0.4759938716888428,2,car,39.065185546875,36.487152099609375,0.9
053_1920x1080_10.yuv,59,15,1105.12744140625,502.45562744140625,1139.2608642578125,545.5682373046875,0.3961940407752991,2,car,34.1334228515625,43.11260986328125,0.9
053_1920x1080_10.yuv,59,0,1569.9913330078125,616.7257080078125,1919.592041015625,928.7149658203125,0.9571340084075928,2,car,349.6007080078125,311.9892578125,0.7
053_1920x1080_10.yuv,59,1,1421.458740234375,570.1783447265625,1724.7169189453125,761.0181884765625,0.950212836265564,2,car,303.2581787109375,190.83984375,0.7
053_1920x1080_10.yuv,59,2,363.2481689453125,524.2142944335938,508.3580017089844,639.5594482421875,0.9321559071540833,2,car,145.10983276367188,115.34515380859375,0.7
053_1920x1080_10.yuv,59,3,123.63911437988281,531.8972778320312,408.540283203125,678.1748657226562,0.9307708144187927,2,car,284.9011688232422,146.277587890625,0.7
053_1920x1080_10.yuv,59,4,1313.0850830078125,548.5755615234375,1512.283447265625,694.8464965820312,0.9242694973945618,2,car,199.1983642578125,146.27093505859375,0.7
053_1920x1080_10.yuv,59,5,546.031982421875,513.67822265625,631.9828491210938,592.3452758789062,0.8557143211364746,2,car,85.95086669921875,78.66705322265625,0.7
053_1920x1080_10.yuv,59,6,459.3009338378906,515.1967163085938,574.7435913085938,607.4397583007812,0.8508445024490356,2,car,115.44265747070312,92.2430419921875,0.7
053_1920x1080_10.yuv,59,7,1239.8695068359375,525.9061279296875,1344.6038818359375,622.6732177734375,0.8429609537124634,2,car,104.734375,96.76708984375,0.7
053_1920x1080_10.yuv,59,8,1156.265625,514.9735107421875,1229.9791259765625,571.768310546875,0.8316512107849121,2,car,73.7135009765625,56.7947998046875,0.7
053_1920x1080_10.yuv,59,9,742.5420532226562,502.2987060546875,799.5913696289062,542.0906982421875,0.7994118928909302,2,car,57.04931640625,39.7919921875,0.7
053_1920x1080_10.yuv,59,10,1208.23876953125,518.5885620117188,1282.8687744140625,605.5780029296875,0.7158285975456238,2,car,74.6300048828125,86.98944091796875,0.7
053_1920x1080_10.yuv,59,11,1278.8402099609375,537.5897827148438,1409.287353515625,640.9345092773438,0.55324387550354,2,car,130.4471435546875,103.3447265625,0.7
053_1920x1080_10.yuv,59,12,789.4052734375,496.746826171875,832.2257690429688,532.4624633789062,0.5488858222961426,2,car,42.82049560546875,35.71563720703125,0.7
053_1920x1080_10.yuv,59,13,1133.1929931640625,501.92486572265625,1199.08154296875,560.4693603515625,0.5208851099014282,2,car,65.8885498046875,58.54449462890625,0.7
053_1920x1080_10.yuv,59,14,824.9738159179688,485.82489013671875,865.822265625,523.0286865234375,0.4778919219970703,2,car,40.84844970703125,37.20379638671875,0.7
053_1920x1080_10.yuv,59,15,1104.4881591796875,502.46624755859375,1139.33154296875,545.7000732421875,0.39740273356437683,2,car,34.8433837890625,43.23382568359375,0.7
053_1920x1080_10.yuv,59,0,1570.0614013671875,616.3737182617188,1919.5855712890625,928.85400390625,0.9568399786949158,2,car,349.524169921875,312.48028564453125,0.5
053_1920x1080_10.yuv,59,1,1421.39013671875,569.9102172851562,1724.561767578125,761.2908325195312,0.9507083892822266,2,car,303.171630859375,191.380615234375,0.5
053_1920x1080_10.yuv,59,2,124.21300506591797,531.8587646484375,408.9515075683594,677.8085327148438,0.9315751791000366,2,car,284.7385025024414,145.94976806640625,0.5
053_1920x1080_10.yuv,59,3,362.9293212890625,524.1260375976562,508.584228515625,639.25537109375,0.9281332492828369,2,car,145.6549072265625,115.12933349609375,0.5
053_1920x1080_10.yuv,59,4,1313.0384521484375,548.6883544921875,1511.6429443359375,694.7213745117188,0.923156201839447,2,car,198.6044921875,146.03302001953125,0.5
053_1920x1080_10.yuv,59,5,545.0430297851562,513.509765625,632.0518188476562,592.604736328125,0.8607103228569031,2,car,87.0087890625,79.094970703125,0.5
053_1920x1080_10.yuv,59,6,457.40875244140625,515.8338012695312,575.6469116210938,606.7569580078125,0.8521410226821899,2,car,118.2381591796875,90.92315673828125,0.5
053_1920x1080_10.yuv,59,7,1237.2987060546875,525.5612182617188,1345.4505615234375,622.3357543945312,0.8462991118431091,2,car,108.15185546875,96.7745361328125,0.5
053_1920x1080_10.yuv,59,8,1156.1082763671875,514.6173706054688,1231.8460693359375,571.8131713867188,0.8266892433166504,2,car,75.73779296875,57.19580078125,0.5
053_1920x1080_10.yuv,59,9,743.3990478515625,502.71697998046875,799.8294067382812,541.8675537109375,0.8012168407440186,2,car,56.43035888671875,39.15057373046875,0.5
053_1920x1080_10.yuv,59,10,1207.87060546875,519.0551147460938,1279.9266357421875,604.4555053710938,0.7026468515396118,2,car,72.0560302734375,85.400390625,0.5
