filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
028_1920x1080_10.yuv,56,16,1093.5570068359375,514.354736328125,1131.080078125,579.4641723632812,0.36496955156326294,2,car,37.5230712890625,65.10943603515625,0.3
028_1920x1080_10.yuv,56,17,1112.1668701171875,430.5568542480469,1136.0145263671875,472.171142578125,0.35095807909965515,9,traffic light,23.84765625,41.614288330078125,0.3
028_1920x1080_10.yuv,56,18,863.3199462890625,453.5468444824219,900.2737426757812,484.2759704589844,0.3252367079257965,2,car,36.95379638671875,30.7291259765625,0.3
028_1920x1080_10.yuv,56,19,908.8248291015625,482.04876708984375,950.2537231445312,511.6958312988281,0.28787297010421753,2,car,41.42889404296875,29.647064208984375,0.3
028_1920x1080_10.yuv,57,0,1490.72509765625,614.1187744140625,1918.6715087890625,1043.3287353515625,0.969539999961853,2,car,427.9464111328125,429.2099609375,1.0
028_1920x1080_10.yuv,57,1,1265.561279296875,578.2522583007812,1621.1361083984375,777.4703979492188,0.9303399324417114,2,car,355.5748291015625,199.2181396484375,1.0
028_1920x1080_10.yuv,57,2,1173.3472900390625,513.620361328125,1333.5458984375,653.3836669921875,0.9164458513259888,2,car,160.1986083984375,139.7633056640625,1.0
028_1920x1080_10.yuv,57,3,422.0374450683594,526.1353149414062,570.03857421875,672.0084838867188,0.8963151574134827,2,car,148.00112915039062,145.8731689453125,1.0
028_1920x1080_10.yuv,57,4,516.6824951171875,500.2184143066406,660.0857543945312,627.379638671875,0.8571156859397888,2,car,143.40325927734375,127.16122436523438,1.0
028_1920x1080_10.yuv,57,5,638.0633544921875,512.6492919921875,692.7210693359375,597.42529296875,0.7467082142829895,2,car,54.65771484375,84.7760009765625,1.0
028_1920x1080_10.yuv,57,6,901.8622436523438,487.39178466796875,949.3717041015625,531.1828002929688,0.7324365973472595,2,car,47.50946044921875,43.791015625,1.0
028_1920x1080_10.yuv,57,7,0.8307037353515625,496.573974609375,445.3912658691406,814.4031372070312,0.7114694714546204,2,car,444.56056213378906,317.82916259765625,1.0
028_1920x1080_10.yuv,57,8,672.7196044921875,505.0945129394531,746.0325317382812,579.4754028320312,0.7079164385795593,2,car,73.31292724609375,74.38088989257812,1.0
028_1920x1080_10.yuv,57,9,1146.1610107421875,521.75537109375,1208.360107421875,621.765380859375,0.698819100856781,2,car,62.1990966796875,100.010009765625,1.0
028_1920x1080_10.yuv,57,10,1074.193603515625,505.35260009765625,1125.0035400390625,565.6554565429688,0.6137648820877075,2,car,50.8099365234375,60.3028564453125,1.0
028_1920x1080_10.yuv,57,11,690.3732299804688,489.7201843261719,767.6030883789062,568.5350952148438,0.6000375151634216,2,car,77.2298583984375,78.81491088867188,1.0
028_1920x1080_10.yuv,57,12,835.3154296875,481.59173583984375,882.83056640625,527.37158203125,0.5748654007911682,2,car,47.51513671875,45.77984619140625,1.0
028_1920x1080_10.yuv,57,13,1106.7392578125,499.0206298828125,1216.83740234375,600.2474365234375,0.45978596806526184,2,car,110.09814453125,101.226806640625,1.0
028_1920x1080_10.yuv,57,14,861.0643310546875,453.0983581542969,898.7124633789062,484.4665222167969,0.45311105251312256,2,car,37.64813232421875,31.3681640625,1.0
028_1920x1080_10.yuv,57,15,0.1921234130859375,485.7592468261719,446.347412109375,817.06494140625,0.3953859508037567,7,truck,446.15528869628906,331.3056945800781,1.0
028_1920x1080_10.yuv,57,16,695.5626831054688,430.8451843261719,711.4630737304688,463.4450988769531,0.3948192000389099,9,traffic light,15.900390625,32.59991455078125,1.0
028_1920x1080_10.yuv,57,17,1114.30078125,433.8568115234375,1134.9798583984375,470.040283203125,0.37748992443084717,9,traffic light,20.6790771484375,36.1834716796875,1.0
028_1920x1080_10.yuv,57,18,888.9813232421875,393.1553039550781,919.29443359375,414.6868591308594,0.34532132744789124,2,car,30.3131103515625,21.53155517578125,1.0
028_1920x1080_10.yuv,57,19,418.7662658691406,613.3912353515625,485.8350524902344,690.5015258789062,0.2963031530380249,3,motorcycle,67.06878662109375,77.11029052734375,1.0
028_1920x1080_10.yuv,57,20,1100.0595703125,519.527099609375,1137.072509765625,586.2689208984375,0.284341424703598,2,car,37.012939453125,66.7418212890625,1.0
028_1920x1080_10.yuv,57,21,1062.156005859375,521.1397705078125,1088.419189453125,562.1239624023438,0.26642024517059326,2,car,26.26318359375,40.98419189453125,1.0
028_1920x1080_10.yuv,57,0,1490.8111572265625,614.12353515625,1918.6795654296875,1043.09912109375,0.9697432518005371,2,car,427.868408203125,428.9755859375,0.9
028_1920x1080_10.yuv,57,1,1265.6180419921875,578.348876953125,1621.137451171875,777.5454711914062,0.9295958876609802,2,car,355.5194091796875,199.19659423828125,0.9
028_1920x1080_10.yuv,57,2,1172.323974609375,513.577880859375,1333.510986328125,653.337890625,0.9157949090003967,2,car,161.18701171875,139.760009765625,0.9
028_1920x1080_10.yuv,57,3,421.9383850097656,526.4564208984375,570.0786743164062,672.2255859375,0.8970630168914795,2,car,148.14028930664062,145.7691650390625,0.9
028_1920x1080_10.yuv,57,4,516.6895141601562,500.170166015625,659.6581420898438,627.19482421875,0.8702797293663025,2,car,142.9686279296875,127.024658203125,0.9
028_1920x1080_10.yuv,57,5,638.2077026367188,512.7994384765625,693.2756958007812,597.4802856445312,0.7584532499313354,2,car,55.0679931640625,84.68084716796875,0.9
028_1920x1080_10.yuv,57,6,0.8594970703125,496.4059753417969,445.5132751464844,814.4205322265625,0.7370383143424988,2,car,444.6537780761719,318.0145568847656,0.9
028_1920x1080_10.yuv,57,7,902.1474609375,487.2369689941406,949.7596435546875,531.5883178710938,0.7343185544013977,2,car,47.6121826171875,44.351348876953125,0.9
028_1920x1080_10.yuv,57,8,672.1485595703125,504.9716796875,746.8980712890625,579.3333740234375,0.7216346263885498,2,car,74.74951171875,74.3616943359375,0.9
028_1920x1080_10.yuv,57,9,1146.541259765625,521.7378540039062,1208.108642578125,621.31005859375,0.6972935199737549,2,car,61.5673828125,99.57220458984375,0.9
028_1920x1080_10.yuv,57,10,834.946533203125,482.065185546875,882.6832275390625,526.9470825195312,0.6398124694824219,2,car,47.7366943359375,44.88189697265625,0.9
028_1920x1080_10.yuv,57,11,1074.4884033203125,505.14453125,1125.2039794921875,566.0685424804688,0.6324230432510376,2,car,50.715576171875,60.92401123046875,0.9
028_1920x1080_10.yuv,57,12,860.7259521484375,453.1880798339844,898.7948608398438,484.9737243652344,0.47060108184814453,2,car,38.06890869140625,31.78564453125,0.9
028_1920x1080_10.yuv,57,13,1106.7939453125,498.86639404296875,1216.5338134765625,600.3494873046875,0.45642659068107605,2,car,109.7398681640625,101.48309326171875,0.9
028_1920x1080_10.yuv,57,14,695.765625,430.7115173339844,712.3972778320312,463.583251953125,0.40286579728126526,9,traffic light,16.63165283203125,32.871734619140625,0.9
028_1920x1080_10.yuv,57,15,1113.39453125,432.9832763671875,1135.59716796875,472.7430725097656,0.37993553280830383,9,traffic light,22.20263671875,39.759796142578125,0.9
028_1920x1080_10.yuv,57,16,0.1966094970703125,485.9355773925781,446.5220947265625,816.9970092773438,0.37835949659347534,7,truck,446.3254852294922,331.0614318847656,0.9
028_1920x1080_10.yuv,57,17,889.1369018554688,393.1304626464844,919.2321166992188,414.747802734375,0.3202083110809326,2,car,30.09521484375,21.617340087890625,0.9
028_1920x1080_10.yuv,57,18,1062.1444091796875,520.255615234375,1088.678466796875,561.8679809570312,0.28825458884239197,2,car,26.5340576171875,41.61236572265625,0.9
028_1920x1080_10.yuv,57,19,418.831787109375,613.5615234375,485.8779602050781,690.6553344726562,0.2849062383174896,3,motorcycle,67.04617309570312,77.09381103515625,0.9
028_1920x1080_10.yuv,57,20,1099.3223876953125,519.3363647460938,1135.73876953125,585.843017578125,0.2845679223537445,2,car,36.4163818359375,66.50665283203125,0.9
028_1920x1080_10.yuv,57,0,1490.6727294921875,613.8207397460938,1918.704833984375,1043.33349609375,0.9699769020080566,2,car,428.0321044921875,429.51275634765625,0.7
028_1920x1080_10.yuv,57,1,1265.577392578125,578.433349609375,1620.7569580078125,777.3550415039062,0.9294378161430359,2,car,355.1795654296875,198.92169189453125,0.7
028_1920x1080_10.yuv,57,2,1173.5816650390625,513.0596313476562,1333.870361328125,653.3692016601562,0.9198806881904602,2,car,160.2886962890625,140.3095703125,0.7
028_1920x1080_10.yuv,57,3,420.5206604003906,525.9014282226562,570.5296020507812,673.8826293945312,0.8967982530593872,2,car,150.00894165039062,147.981201171875,0.7
028_1920x1080_10.yuv,57,4,516.52880859375,500.2955017089844,659.9730834960938,626.9052124023438,0.8792189359664917,2,car,143.44427490234375,126.60971069335938,0.7
028_1920x1080_10.yuv,57,5,638.772216796875,512.728515625,693.7744140625,597.3616333007812,0.766026496887207,2,car,55.002197265625,84.63311767578125,0.7
028_1920x1080_10.yuv,57,6,902.0663452148438,486.43011474609375,950.2450561523438,530.95166015625,0.7526659369468689,2,car,48.1787109375,44.52154541015625,0.7
028_1920x1080_10.yuv,57,7,1144.0333251953125,521.9171142578125,1206.4053955078125,621.2904052734375,0.7409008145332336,2,car,62.3720703125,99.373291015625,0.7
028_1920x1080_10.yuv,57,8,671.03662109375,504.8461608886719,746.8588256835938,579.2392578125,0.7241258025169373,2,car,75.82220458984375,74.39309692382812,0.7
028_1920x1080_10.yuv,57,9,0.83935546875,496.8344421386719,445.68707275390625,814.7733764648438,0.7200922966003418,2,car,444.84771728515625,317.9389343261719,0.7
028_1920x1080_10.yuv,57,10,835.1712036132812,481.5330505371094,882.41845703125,526.8338623046875,0.6534048914909363,2,car,47.24725341796875,45.300811767578125,0.7
028_1920x1080_10.yuv,57,11,1072.73046875,505.1018371582031,1125.5655517578125,565.9541625976562,0.6266670823097229,2,car,52.8350830078125,60.852325439453125,0.7
028_1920x1080_10.yuv,57,12,692.75439453125,491.8530578613281,767.6441650390625,570.65283203125,0.5236846208572388,2,car,74.8897705078125,78.79977416992188,0.7
028_1920x1080_10.yuv,57,13,860.7277221679688,452.7333068847656,898.97314453125,485.1250305175781,0.4877989888191223,2,car,38.24542236328125,32.3917236328125,0.7
028_1920x1080_10.yuv,57,14,1105.5048828125,498.98486328125,1214.32666015625,600.6781616210938,0.4451976418495178,2,car,108.82177734375,101.69329833984375,0.7
028_1920x1080_10.yuv,57,15,695.1961059570312,430.7149963378906,711.6298217773438,463.7762451171875,0.4299669861793518,9,traffic light,16.4337158203125,33.061248779296875,0.7
028_1920x1080_10.yuv,57,16,0.0498046875,488.1323547363281,446.614013671875,817.3726196289062,0.40155544877052307,7,truck,446.564208984375,329.2402648925781,0.7
028_1920x1080_10.yuv,57,17,1113.114501953125,434.5091247558594,1134.413818359375,471.7457275390625,0.3784146010875702,9,traffic light,21.29931640625,37.236602783203125,0.7
028_1920x1080_10.yuv,57,18,888.8776245117188,392.8421630859375,918.8871459960938,414.9350280761719,0.34675517678260803,2,car,30.009521484375,22.092864990234375,0.7
028_1920x1080_10.yuv,57,19,1100.8458251953125,521.694580078125,1142.6409912109375,586.4727783203125,0.33420461416244507,2,car,41.795166015625,64.7781982421875,0.7
028_1920x1080_10.yuv,57,20,1062.0120849609375,519.560302734375,1088.4853515625,561.7071533203125,0.2880552411079407,2,car,26.4732666015625,42.1468505859375,0.7
028_1920x1080_10.yuv,57,21,418.600830078125,614.8401489257812,486.2757873535156,690.6377563476562,0.2680751085281372,3,motorcycle,67.67495727539062,75.797607421875,0.7
028_1920x1080_10.yuv,57,0,1490.5244140625,613.669189453125,1918.7762451171875,1043.5975341796875,0.9702842831611633,2,car,428.2518310546875,429.9283447265625,0.5
028_1920x1080_10.yuv,57,1,1265.808837890625,578.0802612304688,1621.0482177734375,777.7970581054688,0.93012535572052,2,car,355.2393798828125,199.716796875,0.5
028_1920x1080_10.yuv,57,2,1173.1058349609375,512.7724609375,1333.8563232421875,653.5797729492188,0.9177430272102356,2,car,160.75048828125,140.80731201171875,0.5
028_1920x1080_10.yuv,57,3,418.353271484375,525.9057006835938,570.05419921875,670.7760009765625,0.8952884078025818,2,car,151.700927734375,144.87030029296875,0.5
028_1920x1080_10.yuv,57,4,516.4786376953125,500.7153625488281,660.2129516601562,627.2465209960938,0.8904988765716553,2,car,143.73431396484375,126.53115844726562,0.5
028_1920x1080_10.yuv,57,5,639.0225219726562,512.8333740234375,693.870849609375,597.9437255859375,0.7931379675865173,2,car,54.84832763671875,85.1103515625,0.5
028_1920x1080_10.yuv,57,6,0.8715591430664062,498.1471252441406,445.4565124511719,814.7162475585938,0.7773544192314148,2,car,444.58495330810547,316.5691223144531,0.5
028_1920x1080_10.yuv,57,7,901.5362548828125,486.6871032714844,950.8798828125,532.8391723632812,0.7693158984184265,2,car,49.3436279296875,46.152069091796875,0.5
028_1920x1080_10.yuv,57,8,1147.2158203125,522.3851318359375,1206.08251953125,620.4517822265625,0.7487081289291382,2,car,58.86669921875,98.066650390625,0.5
028_1920x1080_10.yuv,57,9,670.161376953125,505.0528869628906,746.5110473632812,578.9738159179688,0.7118486166000366,2,car,76.34967041015625,73.92092895507812,0.5
028_1920x1080_10.yuv,57,10,832.6903076171875,480.832763671875,883.7322387695312,528.087890625,0.650512158870697,2,car,51.04193115234375,47.255126953125,0.5
028_1920x1080_10.yuv,57,11,1076.1123046875,505.6234436035156,1125.2325439453125,566.318115234375,0.6442909836769104,2,car,49.1202392578125,60.694671630859375,0.5
028_1920x1080_10.yuv,57,12,691.5526123046875,491.34906005859375,767.4065551757812,569.4813232421875,0.6419566869735718,2,car,75.85394287109375,78.13226318359375,0.5
028_1920x1080_10.yuv,57,13,861.1670532226562,452.5474548339844,899.4542236328125,484.6044616699219,0.48641225695610046,2,car,38.28717041015625,32.0570068359375,0.5
028_1920x1080_10.yuv,57,14,695.7259521484375,430.91339111328125,711.6586303710938,463.5859069824219,0.47314730286598206,9,traffic light,15.93267822265625,32.672515869140625,0.5
028_1920x1080_10.yuv,57,15,1107.3861083984375,498.3710632324219,1215.511962890625,594.8106689453125,0.44823023676872253,2,car,108.1258544921875,96.43960571289062,0.5
028_1920x1080_10.yuv,57,16,1113.832275390625,433.9002990722656,1135.7720947265625,473.0096130371094,0.4356748163700104,9,traffic light,21.9398193359375,39.10931396484375,0.5
028_1920x1080_10.yuv,57,17,888.6069946289062,392.756591796875,919.9954833984375,415.2166748046875,0.3660489320755005,2,car,31.38848876953125,22.4600830078125,0.5
028_1920x1080_10.yuv,57,18,1062.17431640625,518.4593505859375,1088.764892578125,561.574462890625,0.33204060792922974,2,car,26.590576171875,43.1151123046875,0.5
028_1920x1080_10.yuv,57,19,0.219635009765625,495.88018798828125,445.4791259765625,815.2167358398438,0.3109763562679291,7,truck,445.2594909667969,319.3365478515625,0.5
028_1920x1080_10.yuv,57,20,418.269287109375,612.3701171875,486.5567321777344,691.0531005859375,0.29424288868904114,3,motorcycle,68.28744506835938,78.6829833984375,0.5
028_1920x1080_10.yuv,57,21,1098.4100341796875,519.6570434570312,1137.81103515625,585.8985595703125,0.27633821964263916,2,car,39.4010009765625,66.24151611328125,0.5
028_1920x1080_10.yuv,57,22,1040.861572265625,459.352783203125,1075.0697021484375,486.1516418457031,0.2654931843280792,2,car,34.2081298828125,26.798858642578125,0.5
028_1920x1080_10.yuv,57,0,1491.51025390625,614.2194213867188,1918.908447265625,1043.8341064453125,0.968026876449585,2,car,427.398193359375,429.61468505859375,0.3
028_1920x1080_10.yuv,57,1,1266.032470703125,578.140625,1621.3231201171875,777.9171752929688,0.9293997287750244,2,car,355.2906494140625,199.77655029296875,0.3
028_1920x1080_10.yuv,57,2,1174.867919921875,513.1007690429688,1335.09033203125,653.6350708007812,0.9031932950019836,2,car,160.222412109375,140.5343017578125,0.3
028_1920x1080_10.yuv,57,3,422.04931640625,526.701416015625,570.6903076171875,670.7693481445312,0.8970791697502136,2,car,148.6409912109375,144.06793212890625,0.3
028_1920x1080_10.yuv,57,4,516.0418701171875,499.8767395019531,662.6548461914062,626.631591796875,0.889752984046936,2,car,146.61297607421875,126.75485229492188,0.3
028_1920x1080_10.yuv,57,5,1.0730209350585938,497.16796875,445.7626647949219,815.5662231445312,0.7299919128417969,2,car,444.6896438598633,318.39825439453125,0.3
028_1920x1080_10.yuv,57,6,900.55029296875,485.35980224609375,951.3018188476562,533.3099975585938,0.7036015391349792,2,car,50.75152587890625,47.9501953125,0.3
028_1920x1080_10.yuv,57,7,1138.6361083984375,523.7459716796875,1206.350341796875,620.1715087890625,0.6502755284309387,2,car,67.7142333984375,96.425537109375,0.3
028_1920x1080_10.yuv,57,8,692.6766357421875,491.5212097167969,768.2798461914062,572.1939697265625,0.6224415898323059,2,car,75.60321044921875,80.67276000976562,0.3
028_1920x1080_10.yuv,57,9,860.38623046875,453.2545166015625,900.2257690429688,487.5985107421875,0.6209895014762878,2,car,39.83953857421875,34.343994140625,0.3
028_1920x1080_10.yuv,57,10,667.0358276367188,506.1960144042969,729.4189453125,580.9396362304688,0.6018076539039612,2,car,62.38311767578125,74.74362182617188,0.3
028_1920x1080_10.yuv,57,11,636.0994873046875,510.57440185546875,692.8569946289062,598.021728515625,0.5931805968284607,2,car,56.75750732421875,87.44732666015625,0.3
028_1920x1080_10.yuv,57,12,836.0117797851562,480.0421142578125,884.4929809570312,527.6382446289062,0.5841795802116394,2,car,48.481201171875,47.59613037109375,0.3
028_1920x1080_10.yuv,57,13,1078.4312744140625,505.1961669921875,1124.3760986328125,565.6687622070312,0.4919363856315613,2,car,45.94482421875,60.47259521484375,0.3
028_1920x1080_10.yuv,57,14,0.0,490.2933654785156,447.8850402832031,817.59619140625,0.48052144050598145,7,truck,447.8850402832031,327.3028259277344,0.3
028_1920x1080_10.yuv,57,15,1113.5482177734375,435.2007751464844,1135.8878173828125,471.9974670410156,0.44892314076423645,9,traffic light,22.339599609375,36.79669189453125,0.3
028_1920x1080_10.yuv,57,16,889.2463989257812,396.97900390625,919.6649780273438,416.47662353515625,0.42863091826438904,2,car,30.4185791015625,19.49761962890625,0.3
028_1920x1080_10.yuv,57,17,1107.517822265625,498.1341552734375,1217.4581298828125,593.4434814453125,0.42085373401641846,2,car,109.9403076171875,95.309326171875,0.3
028_1920x1080_10.yuv,57,18,693.6694946289062,430.5303955078125,715.558837890625,462.2562561035156,0.4000825881958008,9,traffic light,21.88934326171875,31.725860595703125,0.3
028_1920x1080_10.yuv,57,19,1059.5599365234375,518.5330200195312,1089.20751953125,562.4512329101562,0.28870460391044617,2,car,29.6475830078125,43.918212890625,0.3
028_1920x1080_10.yuv,57,20,418.2752685546875,617.8333740234375,487.7448425292969,689.386962890625,0.26038458943367004,3,motorcycle,69.46957397460938,71.5535888671875,0.3
028_1920x1080_10.yuv,58,0,1549.6812744140625,628.8475341796875,1919.6934814453125,1072.3018798828125,0.9722657203674316,2,car,370.01220703125,443.454345703125,1.0
028_1920x1080_10.yuv,58,1,1282.786376953125,581.5179443359375,1680.7745361328125,799.6371459960938,0.9430886507034302,2,car,397.9881591796875,218.11920166015625,1.0
028_1920x1080_10.yuv,58,2,491.42633056640625,502.7205505371094,647.7301635742188,631.9863891601562,0.9204717874526978,2,car,156.3038330078125,129.26583862304688,1.0
028_1920x1080_10.yuv,58,3,1179.1258544921875,513.4905395507812,1350.132568359375,660.2437133789062,0.912817656993866,2,car,171.0067138671875,146.753173828125,1.0
028_1920x1080_10.yuv,58,4,374.1430969238281,529.0457153320312,548.3812255859375,677.8405151367188,0.8936610817909241,2,car,174.23812866210938,148.7947998046875,1.0
028_1920x1080_10.yuv,58,5,0.9547576904296875,507.5027160644531,404.47503662109375,847.4761962890625,0.8201313614845276,2,car,403.52027893066406,339.9734802246094,1.0
028_1920x1080_10.yuv,58,6,622.0925903320312,513.1820068359375,684.2870483398438,601.74169921875,0.804865837097168,2,car,62.1944580078125,88.5596923828125,1.0
028_1920x1080_10.yuv,58,7,657.0782470703125,508.8924255371094,735.016845703125,585.0501098632812,0.7998778820037842,2,car,77.9385986328125,76.15768432617188,1.0
028_1920x1080_10.yuv,58,8,897.6439819335938,484.62225341796875,947.467529296875,531.8883666992188,0.7273305058479309,2,car,49.82354736328125,47.26611328125,1.0
028_1920x1080_10.yuv,58,9,1152.97412109375,522.302490234375,1212.3607177734375,629.2662353515625,0.7179855108261108,2,car,59.3865966796875,106.9637451171875,1.0
028_1920x1080_10.yuv,58,10,828.364013671875,482.7181091308594,879.427734375,526.1279907226562,0.7018610239028931,2,car,51.063720703125,43.409881591796875,1.0
028_1920x1080_10.yuv,58,11,1110.078369140625,499.7837219238281,1228.833984375,602.62646484375,0.5976409912109375,2,car,118.755615234375,102.84274291992188,1.0
028_1920x1080_10.yuv,58,12,885.6993408203125,393.7227478027344,916.169921875,416.15032958984375,0.5827307105064392,2,car,30.4705810546875,22.427581787109375,1.0
028_1920x1080_10.yuv,58,13,379.52630615234375,586.5001831054688,453.641357421875,705.7188110351562,0.5351135730743408,3,motorcycle,74.11505126953125,119.2186279296875,1.0
028_1920x1080_10.yuv,58,14,688.7486572265625,429.4887390136719,707.1787719726562,461.55023193359375,0.5130079388618469,9,traffic light,18.43011474609375,32.061492919921875,1.0
028_1920x1080_10.yuv,58,15,1071.9737548828125,503.9769592285156,1124.05810546875,565.2432861328125,0.48928236961364746,2,car,52.0843505859375,61.266326904296875,1.0
028_1920x1080_10.yuv,58,16,1094.4906005859375,517.3605346679688,1132.424072265625,586.5831909179688,0.3913750946521759,2,car,37.9334716796875,69.22265625,1.0
028_1920x1080_10.yuv,58,17,860.8050537109375,452.6045227050781,895.7734375,482.1822814941406,0.3700539171695709,2,car,34.9683837890625,29.5777587890625,1.0
028_1920x1080_10.yuv,58,18,1112.1785888671875,432.8368835449219,1135.41796875,457.02740478515625,0.28860288858413696,9,traffic light,23.2393798828125,24.190521240234375,1.0
028_1920x1080_10.yuv,58,19,719.450439453125,500.07708740234375,759.9776000976562,571.9030151367188,0.28577515482902527,2,car,40.52716064453125,71.825927734375,1.0
028_1920x1080_10.yuv,58,20,0.76483154296875,507.95819091796875,405.53631591796875,848.3307495117188,0.26311159133911133,7,truck,404.771484375,340.37255859375,1.0
028_1920x1080_10.yuv,58,0,1549.7310791015625,628.7611694335938,1919.681396484375,1072.2647705078125,0.9719266891479492,2,car,369.9503173828125,443.50360107421875,0.9
028_1920x1080_10.yuv,58,1,1282.834716796875,581.4255981445312,1680.809814453125,799.9603271484375,0.9434478878974915,2,car,397.97509765625,218.53472900390625,0.9
028_1920x1080_10.yuv,58,2,491.215576171875,502.57318115234375,647.6686401367188,631.8843383789062,0.922678530216217,2,car,156.45306396484375,129.3111572265625,0.9
028_1920x1080_10.yuv,58,3,1179.28173828125,513.0311279296875,1350.003662109375,659.9437866210938,0.915195107460022,2,car,170.721923828125,146.91265869140625,0.9
028_1920x1080_10.yuv,58,4,373.68463134765625,528.8526000976562,548.6276245117188,677.76123046875,0.8926392793655396,2,car,174.9429931640625,148.90863037109375,0.9
028_1920x1080_10.yuv,58,5,0.9339981079101562,507.7096252441406,404.4903259277344,847.5289306640625,0.8388926386833191,2,car,403.5563278198242,339.8193054199219,0.9
028_1920x1080_10.yuv,58,6,622.7748413085938,513.2310180664062,684.3594970703125,601.7421875,0.8093344569206238,2,car,61.58465576171875,88.51116943359375,0.9
028_1920x1080_10.yuv,58,7,656.4049072265625,508.748291015625,735.0385131835938,585.138671875,0.766079843044281,2,car,78.63360595703125,76.390380859375,0.9
028_1920x1080_10.yuv,58,8,897.6868286132812,484.21875,947.436767578125,531.9197998046875,0.7262181639671326,2,car,49.74993896484375,47.7010498046875,0.9
028_1920x1080_10.yuv,58,9,1153.3143310546875,522.1810302734375,1211.7005615234375,629.3629760742188,0.7136344909667969,2,car,58.38623046875,107.18194580078125,0.9
028_1920x1080_10.yuv,58,10,828.7487182617188,482.2735595703125,879.4921875,526.3953857421875,0.705954372882843,2,car,50.74346923828125,44.121826171875,0.9
028_1920x1080_10.yuv,58,11,1109.0244140625,499.9783020019531,1228.0811767578125,601.8601684570312,0.5915700197219849,2,car,119.0567626953125,101.88186645507812,0.9
028_1920x1080_10.yuv,58,12,885.9034423828125,393.81646728515625,916.0402221679688,416.2066955566406,0.5854443907737732,2,car,30.13677978515625,22.390228271484375,0.9
028_1920x1080_10.yuv,58,13,379.1949768066406,587.1846313476562,453.9632568359375,705.713134765625,0.5259345769882202,3,motorcycle,74.76828002929688,118.52850341796875,0.9
028_1920x1080_10.yuv,58,14,688.7598266601562,429.82012939453125,706.9405517578125,461.93792724609375,0.5102538466453552,9,traffic light,18.18072509765625,32.1177978515625,0.9
028_1920x1080_10.yuv,58,15,1070.790771484375,503.74267578125,1123.586669921875,565.500732421875,0.4889833331108093,2,car,52.7958984375,61.758056640625,0.9
028_1920x1080_10.yuv,58,16,1092.981689453125,517.677490234375,1131.5372314453125,586.2235717773438,0.3862985372543335,2,car,38.5555419921875,68.54608154296875,0.9
028_1920x1080_10.yuv,58,17,860.7686157226562,453.01263427734375,895.38232421875,482.76141357421875,0.3533722162246704,2,car,34.61370849609375,29.748779296875,0.9
028_1920x1080_10.yuv,58,18,1112.348876953125,432.8892517089844,1135.1961669921875,458.29925537109375,0.33262690901756287,9,traffic light,22.8472900390625,25.410003662109375,0.9
028_1920x1080_10.yuv,58,19,717.6602783203125,497.0907897949219,760.0222778320312,571.6683349609375,0.2729775607585907,2,car,42.36199951171875,74.57754516601562,0.9
028_1920x1080_10.yuv,58,20,1059.674072265625,521.1367797851562,1087.3035888671875,561.8843994140625,0.2573637366294861,2,car,27.6295166015625,40.74761962890625,0.9
028_1920x1080_10.yuv,58,0,1549.73291015625,628.9125366210938,1919.654296875,1072.318115234375,0.9719012975692749,2,car,369.92138671875,443.40557861328125,0.7
028_1920x1080_10.yuv,58,1,1282.92041015625,581.6433715820312,1681.0535888671875,799.8785400390625,0.9435451030731201,2,car,398.1331787109375,218.23516845703125,0.7
028_1920x1080_10.yuv,58,2,490.7904968261719,502.3958435058594,647.5796508789062,631.880126953125,0.9259915351867676,2,car,156.78915405273438,129.48428344726562,0.7
028_1920x1080_10.yuv,58,3,1179.025634765625,512.55810546875,1350.0238037109375,659.7619018554688,0.9191381335258484,2,car,170.9981689453125,147.20379638671875,0.7
028_1920x1080_10.yuv,58,4,374.1700134277344,528.836181640625,548.5355834960938,677.7843017578125,0.8938990831375122,2,car,174.36557006835938,148.9481201171875,0.7
028_1920x1080_10.yuv,58,5,623.1730346679688,512.9598999023438,684.4066772460938,601.9913330078125,0.8017169833183289,2,car,61.233642578125,89.03143310546875,0.7
028_1920x1080_10.yuv,58,6,0.918365478515625,507.0294189453125,404.77459716796875,847.695556640625,0.7712464928627014,2,car,403.8562316894531,340.6661376953125,0.7
028_1920x1080_10.yuv,58,7,897.2777709960938,483.91607666015625,947.6715087890625,532.1925659179688,0.7504021525382996,2,car,50.39373779296875,48.2764892578125,0.7
028_1920x1080_10.yuv,58,8,1150.4014892578125,523.4945678710938,1212.23583984375,623.5951538085938,0.7460532188415527,2,car,61.8343505859375,100.1005859375,0.7
028_1920x1080_10.yuv,58,9,654.81982421875,508.6642761230469,735.5863037109375,584.9961547851562,0.7407580018043518,2,car,80.7664794921875,76.33187866210938,0.7
028_1920x1080_10.yuv,58,10,828.1718139648438,481.4872131347656,879.6231689453125,527.3402099609375,0.7190871238708496,2,car,51.45135498046875,45.852996826171875,0.7
028_1920x1080_10.yuv,58,11,885.5924072265625,393.3311767578125,916.0957641601562,416.2174377441406,0.5921909213066101,2,car,30.50335693359375,22.886260986328125,0.7
028_1920x1080_10.yuv,58,12,1107.9986572265625,499.5447692871094,1226.63818359375,602.3139038085938,0.5878700017929077,2,car,118.6395263671875,102.76913452148438,0.7
028_1920x1080_10.yuv,58,13,1069.675048828125,504.0355224609375,1123.481201171875,565.327880859375,0.5350545048713684,2,car,53.80615234375,61.2923583984375,0.7
