filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
158_1920x1080_10.yuv,1,5,126.22693634033203,34.662471771240234,184.52947998046875,161.20912170410156,0.847360372543335,9,traffic light,58.30254364013672,126.54664993286133,0.3
158_1920x1080_10.yuv,1,6,274.0242919921875,508.712890625,383.4797058105469,574.646484375,0.817234456539154,2,car,109.45541381835938,65.93359375,0.3
158_1920x1080_10.yuv,1,7,0.4364032745361328,501.34185791015625,115.69697570800781,555.3667602539062,0.7976723313331604,2,car,115.26057243347168,54.02490234375,0.3
158_1920x1080_10.yuv,1,8,864.2305297851562,315.4905700683594,888.2561645507812,363.6705627441406,0.7770067453384399,9,traffic light,24.025634765625,48.17999267578125,0.3
158_1920x1080_10.yuv,1,9,427.8565368652344,507.7710876464844,536.7703857421875,567.6463623046875,0.7419599294662476,2,car,108.91384887695312,59.875274658203125,0.3
158_1920x1080_10.yuv,1,10,375.0700988769531,512.3143920898438,448.92645263671875,565.1229248046875,0.7364335060119629,2,car,73.85635375976562,52.80853271484375,0.3
158_1920x1080_10.yuv,1,11,1747.14111328125,189.4953155517578,1780.157958984375,271.262939453125,0.7264552712440491,9,traffic light,33.016845703125,81.76762390136719,0.3
158_1920x1080_10.yuv,1,12,1354.8797607421875,401.7425842285156,1377.140869140625,449.02490234375,0.656923234462738,9,traffic light,22.2611083984375,47.282318115234375,0.3
158_1920x1080_10.yuv,1,13,928.8355102539062,515.3016967773438,1007.1063232421875,545.0171508789062,0.5662960410118103,2,car,78.27081298828125,29.7154541015625,0.3
158_1920x1080_10.yuv,1,14,533.2847900390625,501.7254638671875,598.0032348632812,554.2526245117188,0.3654620051383972,2,car,64.71844482421875,52.52716064453125,0.3
158_1920x1080_10.yuv,1,15,1050.667236328125,410.5007019042969,1079.354736328125,469.8664245605469,0.3569924831390381,9,traffic light,28.6875,59.36572265625,0.3
158_1920x1080_10.yuv,1,16,630.3612670898438,321.7526550292969,653.7149047851562,370.29638671875,0.3527173399925232,9,traffic light,23.3536376953125,48.543731689453125,0.3
158_1920x1080_10.yuv,2,0,122.09523010253906,582.7338256835938,571.302978515625,833.3807373046875,0.9526966214179993,2,car,449.20774841308594,250.64691162109375,1.0
158_1920x1080_10.yuv,2,1,845.0659790039062,541.6318969726562,1109.8897705078125,788.9359130859375,0.9404550790786743,2,car,264.82379150390625,247.30401611328125,1.0
158_1920x1080_10.yuv,2,2,559.6724853515625,512.0720825195312,761.9291381835938,666.1580200195312,0.9398364424705505,2,car,202.25665283203125,154.0859375,1.0
158_1920x1080_10.yuv,2,3,1632.449462890625,518.6395874023438,1919.8148193359375,678.2860107421875,0.934684693813324,2,car,287.3653564453125,159.64642333984375,1.0
158_1920x1080_10.yuv,2,4,271.67840576171875,511.9201354980469,379.23199462890625,578.3349609375,0.8852524161338806,2,car,107.5535888671875,66.41482543945312,1.0
158_1920x1080_10.yuv,2,5,164.94569396972656,523.5631713867188,275.8622131347656,580.8903198242188,0.8755159974098206,2,car,110.91651916503906,57.3271484375,1.0
158_1920x1080_10.yuv,2,6,0.15448951721191406,502.8016052246094,117.74187469482422,557.9309692382812,0.8528354167938232,2,car,117.5873851776123,55.129364013671875,1.0
158_1920x1080_10.yuv,2,7,112.99262237548828,30.823104858398438,173.55392456054688,156.63377380371094,0.8493939638137817,9,traffic light,60.561302185058594,125.8106689453125,1.0
158_1920x1080_10.yuv,2,8,372.4962463378906,514.3270263671875,449.4866027832031,568.09814453125,0.8111936450004578,2,car,76.9903564453125,53.7711181640625,1.0
158_1920x1080_10.yuv,2,9,433.4515075683594,509.126220703125,534.0671997070312,568.3602905273438,0.789409339427948,2,car,100.61569213867188,59.23406982421875,1.0
158_1920x1080_10.yuv,2,10,866.986328125,317.23553466796875,888.4576416015625,363.6687316894531,0.7691709995269775,9,traffic light,21.4713134765625,46.433197021484375,1.0
158_1920x1080_10.yuv,2,11,1758.250244140625,186.77793884277344,1793.358154296875,272.98333740234375,0.7216842770576477,9,traffic light,35.10791015625,86.20539855957031,1.0
158_1920x1080_10.yuv,2,12,1359.3555908203125,406.5584411621094,1378.9110107421875,448.8999328613281,0.6830421090126038,9,traffic light,19.555419921875,42.34149169921875,1.0
158_1920x1080_10.yuv,2,13,931.7536010742188,516.4832763671875,1008.1818237304688,549.0671997070312,0.5854308009147644,2,car,76.42822265625,32.58392333984375,1.0
158_1920x1080_10.yuv,2,14,527.3627319335938,504.9943542480469,596.9760131835938,561.7066650390625,0.5573791861534119,2,car,69.61328125,56.712310791015625,1.0
158_1920x1080_10.yuv,2,15,1053.2138671875,416.22576904296875,1080.727783203125,461.9892272949219,0.3425428867340088,9,traffic light,27.513916015625,45.763458251953125,1.0
158_1920x1080_10.yuv,2,16,671.5191650390625,500.3730773925781,718.4331665039062,519.5130004882812,0.3342565894126892,2,car,46.91400146484375,19.139923095703125,1.0
158_1920x1080_10.yuv,2,17,1406.4442138671875,417.2405090332031,1419.0340576171875,448.0714416503906,0.26967135071754456,9,traffic light,12.58984375,30.8309326171875,1.0
158_1920x1080_10.yuv,2,18,795.4524536132812,495.9149169921875,816.8464965820312,510.2142639160156,0.25291159749031067,2,car,21.39404296875,14.299346923828125,1.0
158_1920x1080_10.yuv,2,0,122.06385040283203,582.706298828125,571.2971801757812,833.33056640625,0.9529736042022705,2,car,449.2333297729492,250.624267578125,0.9
158_1920x1080_10.yuv,2,1,559.7984619140625,511.73309326171875,761.760498046875,666.0081176757812,0.9405848979949951,2,car,201.9620361328125,154.2750244140625,0.9
158_1920x1080_10.yuv,2,2,844.8480834960938,540.7122192382812,1109.89013671875,789.0049438476562,0.940379798412323,2,car,265.04205322265625,248.292724609375,0.9
158_1920x1080_10.yuv,2,3,1632.9510498046875,517.8770751953125,1920.0,677.9059448242188,0.9350955486297607,2,car,287.0489501953125,160.02886962890625,0.9
158_1920x1080_10.yuv,2,4,271.70050048828125,511.7620544433594,379.2223815917969,578.39111328125,0.8909714818000793,2,car,107.52188110351562,66.62905883789062,0.9
158_1920x1080_10.yuv,2,5,164.7442626953125,523.32470703125,276.2142333984375,581.0689086914062,0.8906667828559875,2,car,111.469970703125,57.74420166015625,0.9
158_1920x1080_10.yuv,2,6,0.147857666015625,502.6608581542969,117.9984130859375,558.0154418945312,0.861160159111023,2,car,117.85055541992188,55.354583740234375,0.9
158_1920x1080_10.yuv,2,7,112.79590606689453,30.86766815185547,173.59231567382812,156.75257873535156,0.8453899621963501,9,traffic light,60.796409606933594,125.8849105834961,0.9
158_1920x1080_10.yuv,2,8,372.5614929199219,514.41259765625,449.113037109375,567.848876953125,0.8080359101295471,2,car,76.55154418945312,53.436279296875,0.9
158_1920x1080_10.yuv,2,9,431.6591796875,508.81671142578125,533.4703979492188,568.5340576171875,0.7788760662078857,2,car,101.81121826171875,59.71734619140625,0.9
158_1920x1080_10.yuv,2,10,866.6444091796875,317.18072509765625,888.6436157226562,363.421875,0.775741696357727,9,traffic light,21.99920654296875,46.24114990234375,0.9
158_1920x1080_10.yuv,2,11,1758.3201904296875,185.6015167236328,1794.7274169921875,273.57586669921875,0.726407527923584,9,traffic light,36.4072265625,87.97434997558594,0.9
158_1920x1080_10.yuv,2,12,1359.025634765625,406.62774658203125,1378.5887451171875,449.3304138183594,0.6893320083618164,9,traffic light,19.5631103515625,42.702667236328125,0.9
158_1920x1080_10.yuv,2,13,931.0877075195312,516.4059448242188,1008.3329467773438,548.7349853515625,0.575454592704773,2,car,77.2452392578125,32.32904052734375,0.9
158_1920x1080_10.yuv,2,14,526.493408203125,504.8729553222656,598.1112060546875,560.3917846679688,0.541080892086029,2,car,71.6177978515625,55.518829345703125,0.9
158_1920x1080_10.yuv,2,15,671.598876953125,500.20184326171875,718.081787109375,519.6564331054688,0.33374810218811035,2,car,46.48291015625,19.45458984375,0.9
158_1920x1080_10.yuv,2,16,1054.9796142578125,414.9661560058594,1081.1480712890625,460.98797607421875,0.3314446806907654,9,traffic light,26.16845703125,46.021820068359375,0.9
158_1920x1080_10.yuv,2,17,1406.4764404296875,417.20135498046875,1419.3695068359375,447.90869140625,0.3011724352836609,9,traffic light,12.89306640625,30.70733642578125,0.9
158_1920x1080_10.yuv,2,18,795.197998046875,495.5613098144531,817.1834716796875,510.0531005859375,0.2836408019065857,2,car,21.9854736328125,14.491790771484375,0.9
158_1920x1080_10.yuv,2,0,122.09715270996094,582.6161499023438,571.3241577148438,833.062744140625,0.9527928829193115,2,car,449.2270050048828,250.44659423828125,0.7
158_1920x1080_10.yuv,2,1,559.7040405273438,511.3259582519531,761.7799682617188,665.8599853515625,0.9414303302764893,2,car,202.075927734375,154.53402709960938,0.7
158_1920x1080_10.yuv,2,2,844.3917846679688,541.9345092773438,1110.1513671875,789.0062255859375,0.94122713804245,2,car,265.75958251953125,247.07171630859375,0.7
158_1920x1080_10.yuv,2,3,1632.2545166015625,518.1546630859375,1919.867431640625,678.3914794921875,0.9334285259246826,2,car,287.6129150390625,160.23681640625,0.7
158_1920x1080_10.yuv,2,4,164.65777587890625,523.4555053710938,276.1341552734375,581.2145385742188,0.8934747576713562,2,car,111.47637939453125,57.759033203125,0.7
158_1920x1080_10.yuv,2,5,271.949462890625,511.5974426269531,379.0650634765625,578.7434692382812,0.8884221911430359,2,car,107.1156005859375,67.14602661132812,0.7
158_1920x1080_10.yuv,2,6,0.16211700439453125,502.68084716796875,118.20458221435547,557.886474609375,0.8575721979141235,2,car,118.04246520996094,55.20562744140625,0.7
158_1920x1080_10.yuv,2,7,113.19212341308594,30.44835090637207,173.55165100097656,156.69764709472656,0.8520699739456177,9,traffic light,60.359527587890625,126.24929618835449,0.7
158_1920x1080_10.yuv,2,8,372.3926696777344,514.2730102539062,449.2548522949219,568.2821044921875,0.8128290772438049,2,car,76.8621826171875,54.00909423828125,0.7
158_1920x1080_10.yuv,2,9,866.6423950195312,317.2680358886719,888.536865234375,363.2076416015625,0.7770650386810303,9,traffic light,21.89447021484375,45.939605712890625,0.7
158_1920x1080_10.yuv,2,10,431.4494934082031,508.89764404296875,532.9845581054688,568.5100708007812,0.7725666165351868,2,car,101.53506469726562,59.6124267578125,0.7
158_1920x1080_10.yuv,2,11,1758.53662109375,185.4388427734375,1794.5860595703125,273.4278869628906,0.7186967134475708,9,traffic light,36.0494384765625,87.98904418945312,0.7
158_1920x1080_10.yuv,2,12,1359.4068603515625,406.4489440917969,1378.8128662109375,449.7984313964844,0.6902505159378052,9,traffic light,19.406005859375,43.3494873046875,0.7
158_1920x1080_10.yuv,2,13,930.5007934570312,516.47412109375,1009.0643920898438,548.6482543945312,0.5724700093269348,2,car,78.5635986328125,32.17413330078125,0.7
158_1920x1080_10.yuv,2,14,528.091552734375,505.0027770996094,598.16015625,559.850341796875,0.558723509311676,2,car,70.068603515625,54.847564697265625,0.7
158_1920x1080_10.yuv,2,15,1054.0186767578125,416.029296875,1081.33154296875,463.2521057128906,0.35506415367126465,9,traffic light,27.3128662109375,47.222808837890625,0.7
158_1920x1080_10.yuv,2,16,671.5152587890625,500.4590148925781,720.2296142578125,519.6524047851562,0.31098029017448425,2,car,48.71435546875,19.193389892578125,0.7
158_1920x1080_10.yuv,2,17,1406.9490966796875,417.6079406738281,1419.6802978515625,448.162841796875,0.2895852327346802,9,traffic light,12.731201171875,30.554901123046875,0.7
158_1920x1080_10.yuv,2,18,795.2653198242188,495.639404296875,816.6970825195312,510.09649658203125,0.26468780636787415,2,car,21.4317626953125,14.45709228515625,0.7
158_1920x1080_10.yuv,2,0,121.81631469726562,582.2010498046875,571.8638916015625,832.0838623046875,0.9522925019264221,2,car,450.0475769042969,249.8828125,0.5
158_1920x1080_10.yuv,2,1,844.6677856445312,541.2681884765625,1109.85791015625,789.0020141601562,0.9408849477767944,2,car,265.19012451171875,247.73382568359375,0.5
158_1920x1080_10.yuv,2,2,559.6843872070312,510.73291015625,762.1819458007812,666.1644287109375,0.9408255815505981,2,car,202.49755859375,155.4315185546875,0.5
158_1920x1080_10.yuv,2,3,1631.5284423828125,518.2466430664062,1919.76904296875,678.198486328125,0.9349510669708252,2,car,288.2406005859375,159.95184326171875,0.5
158_1920x1080_10.yuv,2,4,164.62925720214844,523.3065795898438,276.27349853515625,582.1494140625,0.8954737782478333,2,car,111.64424133300781,58.84283447265625,0.5
158_1920x1080_10.yuv,2,5,272.18121337890625,511.5826721191406,380.72625732421875,578.3906860351562,0.877659797668457,2,car,108.5450439453125,66.80801391601562,0.5
158_1920x1080_10.yuv,2,6,113.17943572998047,30.33995819091797,173.88204956054688,157.0455322265625,0.8485122323036194,9,traffic light,60.702613830566406,126.70557403564453,0.5
158_1920x1080_10.yuv,2,7,0.19554519653320312,502.84307861328125,117.91616821289062,557.8480224609375,0.8410147428512573,2,car,117.72062301635742,55.00494384765625,0.5
158_1920x1080_10.yuv,2,8,372.74322509765625,514.3893432617188,448.5262145996094,567.9849243164062,0.7885504364967346,2,car,75.78298950195312,53.5955810546875,0.5
158_1920x1080_10.yuv,2,9,431.1378479003906,509.08245849609375,533.24658203125,569.5576171875,0.7830588817596436,2,car,102.10873413085938,60.47515869140625,0.5
158_1920x1080_10.yuv,2,10,866.820556640625,317.4531555175781,888.8318481445312,363.342041015625,0.7678619623184204,9,traffic light,22.01129150390625,45.888885498046875,0.5
158_1920x1080_10.yuv,2,11,1758.0128173828125,186.10145568847656,1793.5499267578125,272.9025573730469,0.6991423964500427,9,traffic light,35.537109375,86.80110168457031,0.5
158_1920x1080_10.yuv,2,12,1359.4405517578125,406.3114013671875,1378.546142578125,450.28839111328125,0.6620743870735168,9,traffic light,19.1055908203125,43.97698974609375,0.5
158_1920x1080_10.yuv,2,13,927.0823974609375,516.938232421875,1009.1837768554688,548.9100952148438,0.5628632307052612,2,car,82.10137939453125,31.97186279296875,0.5
158_1920x1080_10.yuv,2,14,529.9595336914062,504.699462890625,598.7958984375,557.5572509765625,0.5480005741119385,2,car,68.83636474609375,52.8577880859375,0.5
158_1920x1080_10.yuv,2,15,671.4993286132812,500.47430419921875,722.6390991210938,521.2937622070312,0.4194463789463043,2,car,51.1397705078125,20.8194580078125,0.5
158_1920x1080_10.yuv,2,16,1055.8028564453125,415.09222412109375,1081.7164306640625,461.6712341308594,0.31634312868118286,9,traffic light,25.91357421875,46.579010009765625,0.5
158_1920x1080_10.yuv,2,17,1406.3353271484375,417.7164001464844,1419.3341064453125,448.5560302734375,0.25606587529182434,9,traffic light,12.998779296875,30.839630126953125,0.5
158_1920x1080_10.yuv,2,0,121.88555145263672,580.9199829101562,571.8864135742188,831.9697265625,0.951489269733429,2,car,450.00086212158203,251.04974365234375,0.3
158_1920x1080_10.yuv,2,1,559.1484985351562,513.163330078125,761.3868408203125,666.9000854492188,0.9288298487663269,2,car,202.23834228515625,153.73675537109375,0.3
158_1920x1080_10.yuv,2,2,1630.8277587890625,517.3948974609375,1919.7703857421875,678.2542114257812,0.9282717108726501,2,car,288.942626953125,160.85931396484375,0.3
158_1920x1080_10.yuv,2,3,842.981689453125,545.3665771484375,1110.2314453125,789.8713989257812,0.9222847819328308,2,car,267.249755859375,244.50482177734375,0.3
158_1920x1080_10.yuv,2,4,113.49959564208984,30.908849716186523,174.2500457763672,157.73016357421875,0.8413890600204468,9,traffic light,60.750450134277344,126.82131385803223,0.3
158_1920x1080_10.yuv,2,5,0.4466686248779297,503.4957275390625,111.61083984375,560.8057861328125,0.7765256762504578,2,car,111.16417121887207,57.31005859375,0.3
158_1920x1080_10.yuv,2,6,271.96142578125,511.8348388671875,376.48553466796875,578.206787109375,0.7729801535606384,2,car,104.52410888671875,66.3719482421875,0.3
158_1920x1080_10.yuv,2,7,163.0869903564453,527.5225830078125,249.10903930664062,581.7093505859375,0.7574635744094849,2,car,86.02204895019531,54.186767578125,0.3
158_1920x1080_10.yuv,2,8,866.0859375,316.8809814453125,889.38427734375,364.2818603515625,0.7491257786750793,9,traffic light,23.29833984375,47.40087890625,0.3
158_1920x1080_10.yuv,2,9,431.5348205566406,509.3829345703125,532.0756225585938,569.726318359375,0.7196685671806335,2,car,100.54080200195312,60.3433837890625,0.3
158_1920x1080_10.yuv,2,10,1757.6470947265625,185.79718017578125,1793.236572265625,273.29779052734375,0.7129495143890381,9,traffic light,35.5894775390625,87.5006103515625,0.3
158_1920x1080_10.yuv,2,11,1358.8363037109375,406.2863464355469,1378.7655029296875,451.6404724121094,0.6466295719146729,9,traffic light,19.92919921875,45.3541259765625,0.3
158_1920x1080_10.yuv,2,12,373.5037536621094,515.0711059570312,442.4029541015625,567.7330322265625,0.6465944051742554,2,car,68.89920043945312,52.66192626953125,0.3
158_1920x1080_10.yuv,2,13,526.47021484375,504.10546875,597.9949951171875,568.2925415039062,0.5743407607078552,2,car,71.5247802734375,64.18707275390625,0.3
158_1920x1080_10.yuv,2,14,932.531982421875,517.1951904296875,1003.2343139648438,546.5872802734375,0.4818923771381378,2,car,70.70233154296875,29.39208984375,0.3
158_1920x1080_10.yuv,2,15,1053.1771240234375,413.2779235839844,1081.7734375,472.5867004394531,0.3468649685382843,9,traffic light,28.5963134765625,59.30877685546875,0.3
158_1920x1080_10.yuv,3,0,138.21461486816406,580.634765625,578.4959106445312,827.2597045898438,0.9563165307044983,2,car,440.2812957763672,246.62493896484375,1.0
158_1920x1080_10.yuv,3,1,849.150146484375,541.3085327148438,1109.9620361328125,786.1781616210938,0.9441355466842651,2,car,260.8118896484375,244.86962890625,1.0
158_1920x1080_10.yuv,3,2,1670.7344970703125,520.693359375,1919.592041015625,681.5348510742188,0.9334839582443237,2,car,248.8575439453125,160.84149169921875,1.0
158_1920x1080_10.yuv,3,3,568.5601806640625,511.0864562988281,765.9838256835938,661.959228515625,0.9308347105979919,2,car,197.42364501953125,150.87277221679688,1.0
