filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
084_1920x1080_10.yuv,59,11,270.8675231933594,489.4631652832031,396.76239013671875,525.7996215820312,0.6186140775680542,2,car,125.89486694335938,36.336456298828125,0.7
084_1920x1080_10.yuv,59,12,1008.7395629882812,485.54986572265625,1070.489501953125,541.0105590820312,0.5979539752006531,2,car,61.74993896484375,55.460693359375,0.7
084_1920x1080_10.yuv,59,13,1558.52685546875,510.330078125,1690.9893798828125,560.5160522460938,0.5152564644813538,2,car,132.4625244140625,50.18597412109375,0.7
084_1920x1080_10.yuv,59,14,1304.455078125,478.83563232421875,1342.1444091796875,502.8884582519531,0.4661518633365631,2,car,37.6893310546875,24.052825927734375,0.7
084_1920x1080_10.yuv,59,15,1889.103271484375,593.6651000976562,1919.7452392578125,642.5872802734375,0.4571836590766907,2,car,30.6419677734375,48.92218017578125,0.7
084_1920x1080_10.yuv,59,16,1628.5543212890625,493.93194580078125,1694.631591796875,522.0162963867188,0.3923541307449341,2,car,66.0772705078125,28.0843505859375,0.7
084_1920x1080_10.yuv,59,17,1703.2752685546875,498.6592712402344,1852.9112548828125,535.9647216796875,0.38546431064605713,2,car,149.635986328125,37.305450439453125,0.7
084_1920x1080_10.yuv,59,18,1697.176025390625,496.31744384765625,1768.4080810546875,532.3292236328125,0.31875818967819214,2,car,71.2320556640625,36.01177978515625,0.7
084_1920x1080_10.yuv,59,19,1786.197509765625,500.75628662109375,1851.274658203125,542.337158203125,0.31814536452293396,2,car,65.0771484375,41.58087158203125,0.7
084_1920x1080_10.yuv,59,20,1849.0277099609375,488.8407287597656,1920.0,550.0501098632812,0.3109620213508606,2,car,70.9722900390625,61.209381103515625,0.7
084_1920x1080_10.yuv,59,0,1214.4158935546875,535.820068359375,1374.4649658203125,653.8685302734375,0.9438206553459167,2,car,160.049072265625,118.0484619140625,0.5
084_1920x1080_10.yuv,59,1,1447.1414794921875,531.6334228515625,1667.2606201171875,625.8259887695312,0.933193564414978,2,car,220.119140625,94.19256591796875,0.5
084_1920x1080_10.yuv,59,2,1694.1636962890625,668.8410034179688,1919.0736083984375,986.5887451171875,0.9206505417823792,2,car,224.909912109375,317.74774169921875,0.5
084_1920x1080_10.yuv,59,3,690.219970703125,502.0867614746094,813.4546508789062,582.7503662109375,0.9184727668762207,2,car,123.23468017578125,80.66360473632812,0.5
084_1920x1080_10.yuv,59,4,998.2826538085938,523.9378051757812,1120.9427490234375,613.5128784179688,0.8769543766975403,2,car,122.66009521484375,89.5750732421875,0.5
084_1920x1080_10.yuv,59,5,584.2054443359375,491.02130126953125,670.809814453125,541.7449951171875,0.8735438585281372,2,car,86.6043701171875,50.72369384765625,0.5
084_1920x1080_10.yuv,59,6,878.1068725585938,481.7406921386719,951.1474609375,537.6981811523438,0.872333288192749,2,car,73.04058837890625,55.957489013671875,0.5
084_1920x1080_10.yuv,59,7,959.942138671875,485.2454528808594,1013.4052734375,523.6367797851562,0.7960625886917114,2,car,53.463134765625,38.391326904296875,0.5
084_1920x1080_10.yuv,59,8,1071.566650390625,479.10382080078125,1114.0753173828125,508.2253723144531,0.6886773705482483,2,car,42.5086669921875,29.121551513671875,0.5
084_1920x1080_10.yuv,59,9,272.48724365234375,489.9128723144531,394.6524353027344,525.389892578125,0.6515972018241882,2,car,122.16519165039062,35.477020263671875,0.5
084_1920x1080_10.yuv,59,10,1194.08203125,487.9454345703125,1228.885498046875,512.7846069335938,0.6454731225967407,2,car,34.803466796875,24.83917236328125,0.5
084_1920x1080_10.yuv,59,11,1148.160888671875,486.52862548828125,1187.5865478515625,521.9434204101562,0.624029815196991,2,car,39.4256591796875,35.414794921875,0.5
084_1920x1080_10.yuv,59,12,1009.74267578125,485.139892578125,1069.7430419921875,536.410400390625,0.5234983563423157,2,car,60.0003662109375,51.2705078125,0.5
084_1920x1080_10.yuv,59,13,1556.2611083984375,510.0954895019531,1691.14208984375,560.4741821289062,0.5104303359985352,2,car,134.8809814453125,50.378692626953125,0.5
084_1920x1080_10.yuv,59,14,1888.6922607421875,593.5479125976562,1919.7359619140625,641.0151977539062,0.46545112133026123,2,car,31.043701171875,47.46728515625,0.5
084_1920x1080_10.yuv,59,15,1726.5340576171875,498.7096252441406,1849.534423828125,539.4426879882812,0.43977177143096924,2,car,123.0003662109375,40.733062744140625,0.5
084_1920x1080_10.yuv,59,16,1304.8477783203125,477.79974365234375,1340.9136962890625,501.8805847167969,0.40650105476379395,2,car,36.06591796875,24.080841064453125,0.5
084_1920x1080_10.yuv,59,17,1696.645751953125,494.8182067871094,1765.8050537109375,531.97607421875,0.3785924017429352,2,car,69.1593017578125,37.157867431640625,0.5
084_1920x1080_10.yuv,59,18,1846.6065673828125,489.5215148925781,1919.845458984375,550.15185546875,0.3352692723274231,2,car,73.2388916015625,60.630340576171875,0.5
084_1920x1080_10.yuv,59,19,1627.5008544921875,493.56683349609375,1695.442138671875,521.3397216796875,0.31505492329597473,2,car,67.9412841796875,27.77288818359375,0.5
084_1920x1080_10.yuv,59,20,271.594482421875,488.9884948730469,319.6807556152344,524.2627563476562,0.2772856652736664,2,car,48.086273193359375,35.274261474609375,0.5
084_1920x1080_10.yuv,59,0,1214.55029296875,536.8937377929688,1375.8585205078125,653.7862548828125,0.9384552240371704,2,car,161.3082275390625,116.89251708984375,0.3
084_1920x1080_10.yuv,59,1,689.4500732421875,501.55126953125,814.2599487304688,583.1157836914062,0.9269149303436279,2,car,124.80987548828125,81.56451416015625,0.3
084_1920x1080_10.yuv,59,2,1443.9986572265625,531.9452514648438,1666.5545654296875,631.1478881835938,0.9244256615638733,2,car,222.555908203125,99.20263671875,0.3
084_1920x1080_10.yuv,59,3,1695.944091796875,668.4708862304688,1919.1123046875,989.6014404296875,0.9207656979560852,2,car,223.168212890625,321.13055419921875,0.3
084_1920x1080_10.yuv,59,4,585.8785400390625,492.6316223144531,670.3961791992188,542.76953125,0.8607302308082581,2,car,84.51763916015625,50.137908935546875,0.3
084_1920x1080_10.yuv,59,5,1000.3345336914062,523.2205810546875,1120.536865234375,613.1892700195312,0.85431969165802,2,car,120.20233154296875,89.96868896484375,0.3
084_1920x1080_10.yuv,59,6,959.7533569335938,483.7843322753906,1008.3250122070312,522.77197265625,0.7923623919487,2,car,48.5716552734375,38.987640380859375,0.3
084_1920x1080_10.yuv,59,7,878.0197143554688,482.2856140136719,950.9742431640625,538.5736694335938,0.7895028591156006,2,car,72.95452880859375,56.288055419921875,0.3
084_1920x1080_10.yuv,59,8,1008.4658203125,484.12939453125,1067.3199462890625,535.5023803710938,0.7132149338722229,2,car,58.8541259765625,51.37298583984375,0.3
084_1920x1080_10.yuv,59,9,1146.616943359375,489.1562805175781,1191.5364990234375,523.6192626953125,0.7080657482147217,2,car,44.9195556640625,34.462982177734375,0.3
084_1920x1080_10.yuv,59,10,1071.8731689453125,479.5331726074219,1114.5029296875,508.83160400390625,0.6842824816703796,2,car,42.6297607421875,29.298431396484375,0.3
084_1920x1080_10.yuv,59,11,1195.14697265625,492.2061767578125,1229.7978515625,514.550537109375,0.6335339546203613,2,car,34.65087890625,22.3443603515625,0.3
084_1920x1080_10.yuv,59,12,271.6409606933594,488.662109375,393.5776062011719,527.3909912109375,0.6055042147636414,2,car,121.9366455078125,38.7288818359375,0.3
084_1920x1080_10.yuv,59,13,1554.506103515625,505.0155029296875,1685.637451171875,559.5348510742188,0.5230070948600769,2,car,131.13134765625,54.51934814453125,0.3
084_1920x1080_10.yuv,59,14,1888.069091796875,594.02490234375,1919.753662109375,643.9229125976562,0.5037522315979004,2,car,31.6845703125,49.89801025390625,0.3
084_1920x1080_10.yuv,59,15,1306.365966796875,476.574462890625,1339.5159912109375,502.5714111328125,0.4593513011932373,2,car,33.1500244140625,25.9969482421875,0.3
084_1920x1080_10.yuv,59,16,1826.2398681640625,496.1617431640625,1919.1640625,549.5496826171875,0.44336122274398804,2,car,92.9241943359375,53.387939453125,0.3
084_1920x1080_10.yuv,59,17,1695.74169921875,494.95709228515625,1766.3739013671875,532.3765869140625,0.3637133836746216,2,car,70.6322021484375,37.41949462890625,0.3
084_1920x1080_10.yuv,59,18,1781.809326171875,501.78497314453125,1850.0120849609375,543.6976928710938,0.2802995443344116,2,car,68.2027587890625,41.9127197265625,0.3
084_1920x1080_10.yuv,59,19,1624.762939453125,495.90911865234375,1690.79150390625,520.6730346679688,0.2721116542816162,2,car,66.028564453125,24.763916015625,0.3
084_1920x1080_10.yuv,59,20,1224.2490234375,479.12640380859375,1249.6358642578125,499.6951904296875,0.2597668766975403,2,car,25.3868408203125,20.56878662109375,0.3
084_1920x1080_10.yuv,60,0,1477.4560546875,538.2507934570312,1711.4959716796875,637.8009643554688,0.9325118064880371,2,car,234.0399169921875,99.5501708984375,1.0
084_1920x1080_10.yuv,60,1,1218.835205078125,542.6890258789062,1385.36962890625,664.4895629882812,0.9321123957633972,2,car,166.534423828125,121.800537109375,1.0
084_1920x1080_10.yuv,60,2,1742.1485595703125,714.8978881835938,1919.34228515625,997.2702026367188,0.9211532473564148,2,car,177.1937255859375,282.372314453125,1.0
084_1920x1080_10.yuv,60,3,548.67333984375,501.0802917480469,641.9273071289062,553.0651245117188,0.8928267359733582,2,car,93.25396728515625,51.984832763671875,1.0
084_1920x1080_10.yuv,60,4,681.2645874023438,508.90960693359375,806.0407104492188,591.479736328125,0.8737657070159912,2,car,124.776123046875,82.57012939453125,1.0
084_1920x1080_10.yuv,60,5,1002.2543334960938,529.5618286132812,1120.0528564453125,621.0040283203125,0.8537966012954712,2,car,117.79852294921875,91.44219970703125,1.0
084_1920x1080_10.yuv,60,6,873.3058471679688,488.0849304199219,947.1748046875,544.9812622070312,0.7526825070381165,2,car,73.86895751953125,56.896331787109375,1.0
084_1920x1080_10.yuv,60,7,954.1862182617188,490.67852783203125,1004.9152221679688,529.455322265625,0.7221881151199341,2,car,50.72900390625,38.77679443359375,1.0
084_1920x1080_10.yuv,60,8,1148.69873046875,491.0167236328125,1189.6488037109375,527.2674560546875,0.7152073383331299,2,car,40.9500732421875,36.250732421875,1.0
084_1920x1080_10.yuv,60,9,1062.287841796875,485.3307800292969,1107.601806640625,514.2225341796875,0.6831607818603516,2,car,45.31396484375,28.891754150390625,1.0
084_1920x1080_10.yuv,60,10,1194.323974609375,493.5787658691406,1228.09228515625,518.85546875,0.6754492521286011,2,car,33.768310546875,25.276702880859375,1.0
084_1920x1080_10.yuv,60,11,1009.2466430664062,493.0321044921875,1072.8280029296875,539.9329833984375,0.6530577540397644,2,car,63.58135986328125,46.90087890625,1.0
084_1920x1080_10.yuv,60,12,1721.701904296875,505.9670104980469,1866.9356689453125,549.3702392578125,0.5967185497283936,2,car,145.2337646484375,43.403228759765625,1.0
084_1920x1080_10.yuv,60,13,1439.3167724609375,543.2137451171875,1460.0621337890625,587.9152221679688,0.5592081546783447,10,fire hydrant,20.745361328125,44.70147705078125,1.0
084_1920x1080_10.yuv,60,14,1853.344970703125,503.406494140625,1920.0,554.0009155273438,0.46413880586624146,2,car,66.655029296875,50.59442138671875,1.0
084_1920x1080_10.yuv,60,15,1567.78759765625,515.0595092773438,1705.993408203125,564.5191040039062,0.42869794368743896,2,car,138.205810546875,49.4595947265625,1.0
084_1920x1080_10.yuv,60,16,251.094970703125,494.9573669433594,372.42449951171875,533.5407104492188,0.42518487572669983,7,truck,121.32952880859375,38.583343505859375,1.0
084_1920x1080_10.yuv,60,17,1711.64208984375,498.9209289550781,1792.68896484375,540.5288696289062,0.4079085886478424,2,car,81.046875,41.607940673828125,1.0
084_1920x1080_10.yuv,60,18,250.37722778320312,495.375,371.1870422363281,533.3384399414062,0.3859316110610962,2,car,120.809814453125,37.96343994140625,1.0
084_1920x1080_10.yuv,60,19,1169.3768310546875,493.0692443847656,1194.548583984375,523.3764038085938,0.29930588603019714,2,car,25.1717529296875,30.307159423828125,1.0
084_1920x1080_10.yuv,60,0,1477.4073486328125,538.1414794921875,1711.0982666015625,638.2820434570312,0.9341473579406738,2,car,233.69091796875,100.14056396484375,0.9
084_1920x1080_10.yuv,60,1,1218.8270263671875,542.5584106445312,1385.700439453125,663.268310546875,0.9314674139022827,2,car,166.8734130859375,120.70989990234375,0.9
084_1920x1080_10.yuv,60,2,1742.2860107421875,714.7003784179688,1919.3358154296875,1000.15576171875,0.922938346862793,2,car,177.0498046875,285.45538330078125,0.9
084_1920x1080_10.yuv,60,3,548.5730590820312,501.1920166015625,641.8399658203125,552.9658813476562,0.8951658010482788,2,car,93.26690673828125,51.77386474609375,0.9
084_1920x1080_10.yuv,60,4,681.1664428710938,509.0746765136719,806.3375854492188,591.7588500976562,0.8745445609092712,2,car,125.171142578125,82.68417358398438,0.9
084_1920x1080_10.yuv,60,5,1001.7872924804688,529.90478515625,1120.2852783203125,621.2076416015625,0.8623124957084656,2,car,118.49798583984375,91.3028564453125,0.9
084_1920x1080_10.yuv,60,6,873.1043701171875,487.50396728515625,945.3883666992188,544.614013671875,0.7582421898841858,2,car,72.28399658203125,57.11004638671875,0.9
084_1920x1080_10.yuv,60,7,953.8795166015625,491.79693603515625,1005.242431640625,529.575439453125,0.7354024052619934,2,car,51.3629150390625,37.77850341796875,0.9
084_1920x1080_10.yuv,60,8,1148.7581787109375,491.0508728027344,1189.7576904296875,527.2868041992188,0.7139285802841187,2,car,40.99951171875,36.235931396484375,0.9
084_1920x1080_10.yuv,60,9,1194.2718505859375,493.4677734375,1227.987060546875,518.9390258789062,0.6727632284164429,2,car,33.7152099609375,25.47125244140625,0.9
084_1920x1080_10.yuv,60,10,1061.7816162109375,485.14947509765625,1107.8663330078125,514.100830078125,0.6686355471611023,2,car,46.084716796875,28.95135498046875,0.9
084_1920x1080_10.yuv,60,11,1009.5151977539062,492.3959045410156,1072.5601806640625,539.3098754882812,0.6448513865470886,2,car,63.04498291015625,46.913970947265625,0.9
084_1920x1080_10.yuv,60,12,1721.4716796875,505.7986755371094,1867.3800048828125,549.3836059570312,0.6029258966445923,2,car,145.9083251953125,43.584930419921875,0.9
084_1920x1080_10.yuv,60,13,1439.2730712890625,543.1395263671875,1460.215087890625,587.7736206054688,0.5793112516403198,10,fire hydrant,20.9420166015625,44.63409423828125,0.9
084_1920x1080_10.yuv,60,14,1852.7501220703125,503.3744201660156,1920.0,553.7257690429688,0.4857289791107178,2,car,67.2498779296875,50.351348876953125,0.9
084_1920x1080_10.yuv,60,15,1567.614990234375,514.7964477539062,1706.3375244140625,565.1134033203125,0.47929179668426514,2,car,138.7225341796875,50.31695556640625,0.9
084_1920x1080_10.yuv,60,16,1711.7406005859375,498.9454650878906,1792.5853271484375,540.525146484375,0.4142560362815857,2,car,80.8447265625,41.579681396484375,0.9
084_1920x1080_10.yuv,60,17,251.0448760986328,494.8286437988281,371.00787353515625,533.592041015625,0.38709405064582825,7,truck,119.96299743652344,38.763397216796875,0.9
084_1920x1080_10.yuv,60,18,250.50682067871094,495.32623291015625,369.18048095703125,533.365478515625,0.3801724314689636,2,car,118.67366027832031,38.03924560546875,0.9
084_1920x1080_10.yuv,60,19,1170.03271484375,493.3375244140625,1195.2708740234375,524.2197265625,0.30123186111450195,2,car,25.2381591796875,30.8822021484375,0.9
084_1920x1080_10.yuv,60,0,1477.0921630859375,538.1327514648438,1710.81494140625,638.1768188476562,0.9336645603179932,2,car,233.7227783203125,100.0440673828125,0.7
084_1920x1080_10.yuv,60,1,1218.3282470703125,542.9412231445312,1385.2646484375,663.6279296875,0.9331779479980469,2,car,166.9364013671875,120.68670654296875,0.7
084_1920x1080_10.yuv,60,2,1742.2144775390625,714.8773193359375,1919.3529052734375,998.6217651367188,0.9235744476318359,2,car,177.138427734375,283.74444580078125,0.7
084_1920x1080_10.yuv,60,3,548.4324951171875,500.9067077636719,641.615966796875,552.8761596679688,0.892256498336792,2,car,93.1834716796875,51.969451904296875,0.7
084_1920x1080_10.yuv,60,4,681.147705078125,509.217529296875,806.6319580078125,592.0004272460938,0.8795082569122314,2,car,125.4842529296875,82.78289794921875,0.7
084_1920x1080_10.yuv,60,5,1001.5194091796875,529.9859619140625,1120.2354736328125,621.1550903320312,0.8578897714614868,2,car,118.716064453125,91.16912841796875,0.7
084_1920x1080_10.yuv,60,6,873.252685546875,487.3910827636719,945.7651977539062,544.5658569335938,0.7616726160049438,2,car,72.51251220703125,57.174774169921875,0.7
084_1920x1080_10.yuv,60,7,953.5704956054688,491.6393127441406,1005.5784912109375,529.0835571289062,0.7285428047180176,2,car,52.00799560546875,37.444244384765625,0.7
084_1920x1080_10.yuv,60,8,1148.565673828125,490.9566650390625,1190.2117919921875,527.360107421875,0.7120072245597839,2,car,41.6461181640625,36.4034423828125,0.7
084_1920x1080_10.yuv,60,9,1194.97412109375,493.7958068847656,1228.70068359375,518.590087890625,0.6591405868530273,2,car,33.7265625,24.794281005859375,0.7
084_1920x1080_10.yuv,60,10,1008.2990112304688,492.5204162597656,1072.554931640625,539.6187133789062,0.6431415677070618,2,car,64.25592041015625,47.098297119140625,0.7
084_1920x1080_10.yuv,60,11,1719.7071533203125,505.60858154296875,1867.691162109375,549.6092529296875,0.6150214672088623,2,car,147.9840087890625,44.00067138671875,0.7
084_1920x1080_10.yuv,60,12,1061.8367919921875,484.8455505371094,1107.5712890625,513.58935546875,0.5868701934814453,2,car,45.7344970703125,28.743804931640625,0.7
084_1920x1080_10.yuv,60,13,1439.38720703125,543.00146484375,1459.9356689453125,587.79736328125,0.5645722150802612,10,fire hydrant,20.5484619140625,44.7958984375,0.7
084_1920x1080_10.yuv,60,14,1567.5582275390625,515.0276489257812,1705.9130859375,565.5148315429688,0.47267404198646545,2,car,138.3548583984375,50.4871826171875,0.7
084_1920x1080_10.yuv,60,15,1851.144287109375,503.4309997558594,1920.0,554.08154296875,0.4657066762447357,2,car,68.855712890625,50.650543212890625,0.7
084_1920x1080_10.yuv,60,16,251.1962127685547,494.85260009765625,371.177978515625,533.5970458984375,0.3894960582256317,7,truck,119.98176574707031,38.74444580078125,0.7
084_1920x1080_10.yuv,60,17,1711.3033447265625,498.61920166015625,1792.5322265625,540.4476318359375,0.3875330686569214,2,car,81.2288818359375,41.82843017578125,0.7
084_1920x1080_10.yuv,60,18,250.76046752929688,495.33782958984375,369.1748046875,533.3764038085938,0.37529972195625305,2,car,118.41433715820312,38.03857421875,0.7
084_1920x1080_10.yuv,60,19,1179.9066162109375,494.50177001953125,1199.757080078125,523.1679077148438,0.30433955788612366,2,car,19.8504638671875,28.6661376953125,0.7
084_1920x1080_10.yuv,60,0,1477.982666015625,537.8750610351562,1710.9451904296875,639.2505493164062,0.9382663369178772,2,car,232.9625244140625,101.37548828125,0.5
084_1920x1080_10.yuv,60,1,1218.422607421875,542.42041015625,1385.69677734375,663.4938354492188,0.9378331899642944,2,car,167.274169921875,121.07342529296875,0.5
084_1920x1080_10.yuv,60,2,1742.39990234375,714.7359619140625,1919.328125,998.767333984375,0.9212446212768555,2,car,176.92822265625,284.0313720703125,0.5
084_1920x1080_10.yuv,60,3,548.5515747070312,501.2194519042969,640.8319091796875,553.0803833007812,0.8896520137786865,2,car,92.28033447265625,51.860931396484375,0.5
084_1920x1080_10.yuv,60,4,681.3997802734375,509.38897705078125,806.04736328125,592.5217895507812,0.8705195188522339,2,car,124.6475830078125,83.1328125,0.5
084_1920x1080_10.yuv,60,5,1001.065673828125,529.4498291015625,1120.931640625,621.1674194335938,0.8691511154174805,2,car,119.865966796875,91.71759033203125,0.5
084_1920x1080_10.yuv,60,6,872.5748291015625,487.2677307128906,946.3401489257812,544.929443359375,0.7688186764717102,2,car,73.76531982421875,57.661712646484375,0.5
084_1920x1080_10.yuv,60,7,953.5977172851562,491.3315124511719,1007.986083984375,530.0694580078125,0.763315737247467,2,car,54.38836669921875,38.737945556640625,0.5
084_1920x1080_10.yuv,60,8,1148.7413330078125,491.2969665527344,1191.49755859375,527.4385986328125,0.7060770988464355,2,car,42.7562255859375,36.141632080078125,0.5
084_1920x1080_10.yuv,60,9,1439.058837890625,542.5006713867188,1460.239501953125,587.5623168945312,0.6036714315414429,10,fire hydrant,21.1806640625,45.0616455078125,0.5
084_1920x1080_10.yuv,60,10,1195.0391845703125,494.8514099121094,1229.01708984375,519.4375,0.6025705337524414,2,car,33.9779052734375,24.586090087890625,0.5
084_1920x1080_10.yuv,60,11,1010.2892456054688,493.84912109375,1071.5804443359375,537.2891235351562,0.5818929672241211,2,car,61.29119873046875,43.44000244140625,0.5
084_1920x1080_10.yuv,60,12,1062.087646484375,484.68560791015625,1107.7783203125,513.6704711914062,0.5676735043525696,2,car,45.690673828125,28.98486328125,0.5
084_1920x1080_10.yuv,60,13,1743.90673828125,508.53070068359375,1869.8756103515625,550.082275390625,0.5370495915412903,2,car,125.9688720703125,41.55157470703125,0.5
084_1920x1080_10.yuv,60,14,1567.718994140625,515.0379638671875,1705.733642578125,566.1770629882812,0.48773887753486633,2,car,138.0146484375,51.13909912109375,0.5
084_1920x1080_10.yuv,60,15,1710.902099609375,498.55731201171875,1792.6436767578125,540.430419921875,0.4217396080493927,2,car,81.7415771484375,41.87310791015625,0.5
084_1920x1080_10.yuv,60,16,250.82427978515625,495.7992858886719,372.31256103515625,532.7074584960938,0.39799001812934875,2,car,121.48828125,36.908172607421875,0.5
084_1920x1080_10.yuv,60,17,1849.474853515625,504.053955078125,1920.0,553.8189086914062,0.37565740942955017,2,car,70.525146484375,49.76495361328125,0.5
084_1920x1080_10.yuv,60,18,251.33583068847656,495.1726989746094,369.6038818359375,533.318115234375,0.3520665466785431,7,truck,118.26805114746094,38.145416259765625,0.5
084_1920x1080_10.yuv,60,0,1477.3638916015625,538.2089233398438,1710.9705810546875,643.902099609375,0.9384024143218994,2,car,233.606689453125,105.69317626953125,0.3
084_1920x1080_10.yuv,60,1,1219.0115966796875,542.534912109375,1384.7652587890625,664.4974365234375,0.9329063892364502,2,car,165.753662109375,121.9625244140625,0.3
084_1920x1080_10.yuv,60,2,1741.8707275390625,714.8207397460938,1919.2889404296875,998.9969482421875,0.9202396869659424,2,car,177.418212890625,284.17620849609375,0.3
084_1920x1080_10.yuv,60,3,680.6294555664062,507.73516845703125,806.2918090820312,593.3822631835938,0.8897819519042969,2,car,125.662353515625,85.6470947265625,0.3
084_1920x1080_10.yuv,60,4,547.1030883789062,501.2107849121094,641.6742553710938,553.8639526367188,0.869926929473877,2,car,94.5711669921875,52.653167724609375,0.3
084_1920x1080_10.yuv,60,5,1000.1206665039062,529.930908203125,1120.3663330078125,619.7429809570312,0.8539186716079712,2,car,120.24566650390625,89.81207275390625,0.3
084_1920x1080_10.yuv,60,6,1147.1033935546875,488.8915100097656,1188.880126953125,527.4393920898438,0.7493634223937988,2,car,41.7767333984375,38.547882080078125,0.3
084_1920x1080_10.yuv,60,7,871.606201171875,486.59051513671875,950.5991821289062,545.3163452148438,0.7099635601043701,2,car,78.99298095703125,58.725830078125,0.3
084_1920x1080_10.yuv,60,8,954.1173706054688,492.0280456542969,1005.3389282226562,530.8717651367188,0.7052509784698486,2,car,51.2215576171875,38.843719482421875,0.3
084_1920x1080_10.yuv,60,9,1062.39111328125,484.7795104980469,1109.1807861328125,512.587158203125,0.6739377379417419,2,car,46.7896728515625,27.807647705078125,0.3
084_1920x1080_10.yuv,60,10,1195.4283447265625,492.89483642578125,1231.1767578125,519.541259765625,0.6629387736320496,2,car,35.7484130859375,26.64642333984375,0.3
084_1920x1080_10.yuv,60,11,1009.9319458007812,494.87030029296875,1071.6614990234375,536.9063720703125,0.649662971496582,2,car,61.72955322265625,42.03607177734375,0.3
084_1920x1080_10.yuv,60,12,1851.087646484375,503.7102355957031,1920.0,552.9686279296875,0.5512908101081848,2,car,68.912353515625,49.258392333984375,0.3
084_1920x1080_10.yuv,60,13,249.85171508789062,495.7566833496094,374.6797790527344,532.9488525390625,0.48397767543792725,2,car,124.82806396484375,37.192169189453125,0.3
084_1920x1080_10.yuv,60,14,1708.799560546875,500.5074768066406,1792.7186279296875,541.8311767578125,0.4708320200443268,2,car,83.9190673828125,41.323699951171875,0.3
084_1920x1080_10.yuv,60,15,1716.9039306640625,505.656005859375,1867.720947265625,549.9732666015625,0.36921700835227966,2,car,150.8170166015625,44.3172607421875,0.3
084_1920x1080_10.yuv,60,16,1438.114013671875,540.4843139648438,1462.1781005859375,589.5546875,0.3298267722129822,10,fire hydrant,24.0640869140625,49.07037353515625,0.3
084_1920x1080_10.yuv,60,17,617.1615600585938,495.36212158203125,655.2861938476562,518.9036254882812,0.2665611505508423,2,car,38.1246337890625,23.54150390625,0.3
084_1920x1080_10.yuv,61,0,1223.4039306640625,543.5118408203125,1394.0831298828125,667.6814575195312,0.9561899900436401,2,car,170.67919921875,124.16961669921875,1.0
084_1920x1080_10.yuv,61,1,669.4409790039062,505.00811767578125,795.6346435546875,591.8015747070312,0.9237396717071533,2,car,126.19366455078125,86.79345703125,1.0
084_1920x1080_10.yuv,61,2,1511.3221435546875,542.048583984375,1763.8798828125,651.8663330078125,0.9210348129272461,2,car,252.5577392578125,109.8177490234375,1.0
084_1920x1080_10.yuv,61,3,507.47857666015625,499.0074462890625,606.8548583984375,554.3706665039062,0.9168283343315125,2,car,99.37628173828125,55.36322021484375,1.0
084_1920x1080_10.yuv,61,4,999.7362670898438,527.0706787109375,1121.53125,618.0396728515625,0.8916417360305786,2,car,121.79498291015625,90.968994140625,1.0
084_1920x1080_10.yuv,61,5,1792.8582763671875,767.8175048828125,1919.198486328125,1018.6749267578125,0.8861905336380005,2,car,126.3402099609375,250.857421875,1.0
084_1920x1080_10.yuv,61,6,867.2796630859375,485.0622253417969,944.0383911132812,544.3543090820312,0.7670029401779175,2,car,76.75872802734375,59.292083740234375,1.0
084_1920x1080_10.yuv,61,7,946.8301391601562,487.69659423828125,1001.3256225585938,529.4479370117188,0.7522798180580139,2,car,54.4954833984375,41.7513427734375,1.0
084_1920x1080_10.yuv,61,8,1013.2772827148438,490.72662353515625,1071.107666015625,539.419189453125,0.6716147661209106,2,car,57.83038330078125,48.69256591796875,1.0
084_1920x1080_10.yuv,61,9,1145.9473876953125,492.1300964355469,1184.7425537109375,524.4551391601562,0.6689519882202148,2,car,38.795166015625,32.325042724609375,1.0
084_1920x1080_10.yuv,61,10,1730.8048095703125,507.16693115234375,1890.7840576171875,550.2286376953125,0.6506310105323792,2,car,159.979248046875,43.06170654296875,1.0
084_1920x1080_10.yuv,61,11,1194.656982421875,493.32708740234375,1226.364501953125,516.7135620117188,0.606477677822113,2,car,31.70751953125,23.386474609375,1.0
084_1920x1080_10.yuv,61,12,575.2115478515625,487.768798828125,642.8026733398438,518.0127563476562,0.5556440353393555,2,car,67.59112548828125,30.24395751953125,1.0
084_1920x1080_10.yuv,61,13,1065.123779296875,483.5221252441406,1100.66748046875,510.7184143066406,0.5425993204116821,2,car,35.543701171875,27.1962890625,1.0
084_1920x1080_10.yuv,61,14,1876.5792236328125,505.1868896484375,1920.0,547.4454345703125,0.4738948345184326,2,car,43.4207763671875,42.258544921875,1.0
084_1920x1080_10.yuv,61,15,1450.543212890625,543.3173828125,1473.1136474609375,590.3369750976562,0.44227901101112366,10,fire hydrant,22.5704345703125,47.01959228515625,1.0
084_1920x1080_10.yuv,61,16,1719.5963134765625,499.9354553222656,1813.5587158203125,539.599365234375,0.41276341676712036,2,car,93.96240234375,39.663909912109375,1.0
084_1920x1080_10.yuv,61,17,993.0535278320312,486.8065185546875,1024.814208984375,527.7073364257812,0.39078488945961,2,car,31.76068115234375,40.90081787109375,1.0
084_1920x1080_10.yuv,61,18,1517.8656005859375,513.4555053710938,1721.2635498046875,574.4522094726562,0.35970768332481384,2,car,203.39794921875,60.9967041015625,1.0
