filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
056_1920x1080_10.yuv,8,0,0.20312118530273438,603.7586669921875,99.64707946777344,815.5281982421875,0.9053115248680115,2,car,99.4439582824707,211.76953125,0.9
056_1920x1080_10.yuv,8,1,1080.1317138671875,503.6611633300781,1116.542724609375,534.8089599609375,0.7019245624542236,2,car,36.4110107421875,31.147796630859375,0.9
056_1920x1080_10.yuv,8,2,881.2734375,503.2369079589844,923.3256225585938,529.0367431640625,0.6113617420196533,2,car,42.05218505859375,25.799835205078125,0.9
056_1920x1080_10.yuv,8,3,1040.6708984375,497.509033203125,1068.6578369140625,520.3683471679688,0.5016074776649475,2,car,27.9869384765625,22.85931396484375,0.9
056_1920x1080_10.yuv,8,4,751.3793334960938,497.6019287109375,767.450927734375,539.8696899414062,0.45281466841697693,0,person,16.07159423828125,42.26776123046875,0.9
056_1920x1080_10.yuv,8,0,0.201873779296875,603.9642333984375,99.62010955810547,815.529052734375,0.9046328663825989,2,car,99.4182357788086,211.5648193359375,0.7
056_1920x1080_10.yuv,8,1,1079.1995849609375,503.48687744140625,1116.3699951171875,534.739501953125,0.7238476872444153,2,car,37.17041015625,31.25262451171875,0.7
056_1920x1080_10.yuv,8,2,881.7431640625,503.5261535644531,923.1451416015625,529.0538940429688,0.6019162535667419,2,car,41.4019775390625,25.527740478515625,0.7
056_1920x1080_10.yuv,8,3,1040.7008056640625,497.2731018066406,1068.94677734375,520.3939819335938,0.5426088571548462,2,car,28.2459716796875,23.120880126953125,0.7
056_1920x1080_10.yuv,8,4,751.1489868164062,497.7363586425781,767.3325805664062,539.971923828125,0.40708407759666443,0,person,16.18359375,42.235565185546875,0.7
056_1920x1080_10.yuv,8,0,0.2001972198486328,603.8461303710938,99.49834442138672,815.48583984375,0.9037300944328308,2,car,99.29814720153809,211.63970947265625,0.5
056_1920x1080_10.yuv,8,1,1080.3004150390625,503.4932861328125,1115.70703125,534.7063598632812,0.7023875713348389,2,car,35.4066162109375,31.21307373046875,0.5
056_1920x1080_10.yuv,8,2,881.0680541992188,503.4104919433594,923.3941650390625,528.9965209960938,0.6147070527076721,2,car,42.32611083984375,25.586029052734375,0.5
056_1920x1080_10.yuv,8,3,1040.600830078125,497.669677734375,1068.5396728515625,520.7841796875,0.5566956996917725,2,car,27.9388427734375,23.114501953125,0.5
056_1920x1080_10.yuv,8,4,751.1571044921875,498.090087890625,767.1174926757812,540.28662109375,0.36262670159339905,0,person,15.96038818359375,42.196533203125,0.5
056_1920x1080_10.yuv,8,5,677.1383056640625,435.374755859375,693.8307495117188,459.5797424316406,0.2632727324962616,9,traffic light,16.69244384765625,24.204986572265625,0.5
056_1920x1080_10.yuv,8,0,0.25286865234375,604.8502807617188,99.7754135131836,815.624267578125,0.9059074521064758,2,car,99.52254486083984,210.77398681640625,0.3
056_1920x1080_10.yuv,8,1,1079.10888671875,504.471435546875,1116.4525146484375,535.767822265625,0.5985357761383057,2,car,37.3436279296875,31.29638671875,0.3
056_1920x1080_10.yuv,8,2,881.2911987304688,504.6039733886719,923.4563598632812,529.0406494140625,0.5752257704734802,2,car,42.1651611328125,24.436676025390625,0.3
056_1920x1080_10.yuv,8,3,1039.64111328125,498.1295471191406,1068.5589599609375,521.8235473632812,0.38194432854652405,2,car,28.9178466796875,23.694000244140625,0.3
056_1920x1080_10.yuv,9,0,1073.8116455078125,512.4453735351562,1114.65185546875,545.5123901367188,0.6876278519630432,2,car,40.8402099609375,33.0670166015625,1.0
056_1920x1080_10.yuv,9,1,881.3190307617188,515.0524291992188,915.6344604492188,537.9144287109375,0.556064248085022,2,car,34.3154296875,22.86199951171875,1.0
056_1920x1080_10.yuv,9,2,1032.666259765625,505.7952575683594,1062.064208984375,529.1143798828125,0.3892329931259155,2,car,29.39794921875,23.319122314453125,1.0
056_1920x1080_10.yuv,9,3,743.2869873046875,508.5999755859375,757.595947265625,548.1604614257812,0.3414960503578186,0,person,14.3089599609375,39.56048583984375,1.0
056_1920x1080_10.yuv,9,0,1073.093994140625,512.9463500976562,1114.787109375,545.7305297851562,0.6946923732757568,2,car,41.693115234375,32.7841796875,0.9
056_1920x1080_10.yuv,9,1,879.6129150390625,514.752685546875,916.255615234375,538.177734375,0.5975579619407654,2,car,36.6427001953125,23.425048828125,0.9
056_1920x1080_10.yuv,9,2,1032.749267578125,505.9924621582031,1061.907958984375,529.2221069335938,0.41597089171409607,2,car,29.15869140625,23.229644775390625,0.9
056_1920x1080_10.yuv,9,3,743.298583984375,508.40771484375,757.578369140625,548.1996459960938,0.3627628982067108,0,person,14.27978515625,39.79193115234375,0.9
056_1920x1080_10.yuv,9,0,1073.537353515625,516.0507202148438,1113.3533935546875,545.2498168945312,0.6966975331306458,2,car,39.8160400390625,29.1990966796875,0.7
056_1920x1080_10.yuv,9,1,879.7225341796875,513.9110717773438,916.2943725585938,537.9434814453125,0.6213189959526062,2,car,36.57183837890625,24.03240966796875,0.7
056_1920x1080_10.yuv,9,2,1032.779296875,506.4383544921875,1062.810546875,529.203125,0.4243447780609131,2,car,30.03125,22.7647705078125,0.7
056_1920x1080_10.yuv,9,3,743.2373657226562,508.288330078125,757.6488647460938,548.288330078125,0.33317500352859497,0,person,14.4114990234375,40.0,0.7
056_1920x1080_10.yuv,9,0,1073.4202880859375,513.8765258789062,1113.328857421875,545.3011474609375,0.7055038213729858,2,car,39.9085693359375,31.42462158203125,0.5
056_1920x1080_10.yuv,9,1,886.5250854492188,514.9246215820312,915.7470703125,536.597900390625,0.5316946506500244,2,car,29.22198486328125,21.67327880859375,0.5
056_1920x1080_10.yuv,9,2,1033.067626953125,506.6746520996094,1062.084228515625,528.6261596679688,0.38439857959747314,2,car,29.0166015625,21.951507568359375,0.5
056_1920x1080_10.yuv,9,0,1073.8948974609375,510.6235656738281,1115.074951171875,545.4186401367188,0.7051687836647034,2,car,41.1800537109375,34.795074462890625,0.3
056_1920x1080_10.yuv,9,1,886.7814331054688,515.6328735351562,916.1984252929688,537.8417358398438,0.37726104259490967,2,car,29.4169921875,22.2088623046875,0.3
056_1920x1080_10.yuv,9,2,1031.0159912109375,507.2577209472656,1056.654541015625,529.2095947265625,0.259440541267395,2,car,25.6385498046875,21.951873779296875,0.3
056_1920x1080_10.yuv,9,3,742.8561401367188,508.71478271484375,757.3858032226562,548.1419677734375,0.25649741291999817,0,person,14.5296630859375,39.42718505859375,0.3
056_1920x1080_10.yuv,10,0,1067.210205078125,513.10302734375,1108.15771484375,543.3255615234375,0.6896387338638306,2,car,40.947509765625,30.2225341796875,1.0
056_1920x1080_10.yuv,10,1,867.4893188476562,508.44232177734375,908.8162231445312,535.6375732421875,0.6578143835067749,2,car,41.326904296875,27.19525146484375,1.0
056_1920x1080_10.yuv,10,2,733.3590087890625,505.7994689941406,748.4713745117188,545.1505737304688,0.3703538477420807,0,person,15.11236572265625,39.351104736328125,1.0
056_1920x1080_10.yuv,10,3,1025.37744140625,504.54473876953125,1057.721923828125,522.56494140625,0.35107430815696716,2,car,32.344482421875,18.02020263671875,1.0
056_1920x1080_10.yuv,10,0,867.199462890625,509.0028381347656,908.697021484375,535.2060546875,0.6596019864082336,2,car,41.49755859375,26.203216552734375,0.9
056_1920x1080_10.yuv,10,1,1066.7193603515625,512.9237060546875,1108.5118408203125,543.223388671875,0.6452298760414124,2,car,41.79248046875,30.2996826171875,0.9
056_1920x1080_10.yuv,10,2,1025.811767578125,504.7693176269531,1058.3765869140625,523.8201293945312,0.42799490690231323,2,car,32.5648193359375,19.050811767578125,0.9
056_1920x1080_10.yuv,10,3,733.6138916015625,506.1636657714844,748.4860229492188,545.1073608398438,0.373596727848053,0,person,14.87213134765625,38.943695068359375,0.9
056_1920x1080_10.yuv,10,4,655.4689331054688,441.7432556152344,672.7874145507812,464.57861328125,0.255915105342865,9,traffic light,17.3184814453125,22.835357666015625,0.9
056_1920x1080_10.yuv,10,0,1066.3236083984375,514.31787109375,1107.4134521484375,543.082763671875,0.6749967932701111,2,car,41.08984375,28.764892578125,0.7
056_1920x1080_10.yuv,10,1,865.9992065429688,507.83587646484375,908.7554321289062,535.3610229492188,0.6430056095123291,2,car,42.7562255859375,27.525146484375,0.7
056_1920x1080_10.yuv,10,2,1025.7509765625,504.5989685058594,1058.693115234375,523.3831787109375,0.4078734815120697,2,car,32.942138671875,18.784210205078125,0.7
056_1920x1080_10.yuv,10,3,733.646484375,506.34429931640625,748.6008911132812,545.3834838867188,0.3893468976020813,0,person,14.95440673828125,39.0391845703125,0.7
056_1920x1080_10.yuv,10,4,655.383056640625,441.7088928222656,672.9927978515625,464.6254577636719,0.2819070518016815,9,traffic light,17.6097412109375,22.91656494140625,0.7
056_1920x1080_10.yuv,10,0,867.7313842773438,509.76287841796875,908.6074829101562,535.4551391601562,0.6779245734214783,2,car,40.8760986328125,25.6922607421875,0.5
056_1920x1080_10.yuv,10,1,1066.732666015625,512.989013671875,1107.9892578125,543.1975708007812,0.6652023792266846,2,car,41.256591796875,30.20855712890625,0.5
056_1920x1080_10.yuv,10,2,1025.9036865234375,504.6365051269531,1059.5921630859375,526.4298095703125,0.5008063912391663,2,car,33.6884765625,21.793304443359375,0.5
056_1920x1080_10.yuv,10,3,733.6915283203125,506.8581848144531,748.0853271484375,545.171142578125,0.26946285367012024,0,person,14.393798828125,38.312957763671875,0.5
056_1920x1080_10.yuv,10,0,868.6787719726562,508.660400390625,908.5408325195312,536.559326171875,0.65590900182724,2,car,39.862060546875,27.89892578125,0.3
056_1920x1080_10.yuv,10,1,1067.7373046875,515.34521484375,1106.9625244140625,542.013916015625,0.5182862281799316,2,car,39.2252197265625,26.668701171875,0.3
056_1920x1080_10.yuv,10,2,1025.5811767578125,504.4805603027344,1053.80615234375,528.6932373046875,0.29941949248313904,2,car,28.2249755859375,24.212677001953125,0.3
056_1920x1080_10.yuv,10,3,654.0880737304688,442.7174377441406,671.6818237304688,467.62335205078125,0.2676435112953186,9,traffic light,17.59375,24.905914306640625,0.3
056_1920x1080_10.yuv,11,0,864.080810546875,501.8509216308594,901.3264770507812,528.7603759765625,0.6825937032699585,2,car,37.24566650390625,26.909454345703125,1.0
056_1920x1080_10.yuv,11,1,1060.4835205078125,502.9111633300781,1104.090087890625,537.3759155273438,0.6821649670600891,2,car,43.6065673828125,34.464752197265625,1.0
056_1920x1080_10.yuv,11,2,1021.1011962890625,499.5579528808594,1053.7237548828125,520.1239013671875,0.536905825138092,2,car,32.62255859375,20.565948486328125,1.0
056_1920x1080_10.yuv,11,0,863.9968872070312,500.9158935546875,901.307373046875,528.8115234375,0.6899730563163757,2,car,37.31048583984375,27.8956298828125,0.9
056_1920x1080_10.yuv,11,1,1059.448486328125,502.6724853515625,1104.4859619140625,537.4119873046875,0.6865363717079163,2,car,45.0374755859375,34.739501953125,0.9
056_1920x1080_10.yuv,11,2,1020.837158203125,499.34228515625,1053.3369140625,520.572998046875,0.5649738311767578,2,car,32.499755859375,21.230712890625,0.9
056_1920x1080_10.yuv,11,0,863.4631958007812,502.0137634277344,901.4061279296875,529.0250244140625,0.6869244575500488,2,car,37.94293212890625,27.011260986328125,0.7
056_1920x1080_10.yuv,11,1,1059.97216796875,502.3763122558594,1104.0157470703125,537.4336547851562,0.6783213019371033,2,car,44.0435791015625,35.057342529296875,0.7
056_1920x1080_10.yuv,11,2,1021.0963134765625,499.26470947265625,1053.0482177734375,520.6409912109375,0.5712317824363708,2,car,31.951904296875,21.37628173828125,0.7
056_1920x1080_10.yuv,11,0,864.5460205078125,501.0078125,901.3716430664062,528.8964233398438,0.7006640434265137,2,car,36.82562255859375,27.88861083984375,0.5
056_1920x1080_10.yuv,11,1,1059.2620849609375,503.4968566894531,1104.28125,537.1841430664062,0.6884981393814087,2,car,45.0191650390625,33.687286376953125,0.5
056_1920x1080_10.yuv,11,2,1020.298828125,499.469970703125,1051.503662109375,520.8530883789062,0.5377948880195618,2,car,31.204833984375,21.38311767578125,0.5
056_1920x1080_10.yuv,11,0,862.1044921875,500.9195251464844,902.1117553710938,528.91796875,0.6798027753829956,2,car,40.00726318359375,27.998443603515625,0.3
056_1920x1080_10.yuv,11,1,1057.6622314453125,503.36822509765625,1104.8265380859375,538.5818481445312,0.6721943616867065,2,car,47.164306640625,35.213623046875,0.3
056_1920x1080_10.yuv,11,2,1021.0946044921875,499.3634948730469,1051.20458984375,521.6470336914062,0.5921955108642578,2,car,30.1099853515625,22.283538818359375,0.3
056_1920x1080_10.yuv,12,0,855.5733032226562,491.6783752441406,896.4541625976562,519.9617309570312,0.7341260313987732,2,car,40.880859375,28.283355712890625,1.0
056_1920x1080_10.yuv,12,1,1058.1292724609375,495.02996826171875,1097.181640625,529.5614624023438,0.6222025156021118,2,car,39.0523681640625,34.531494140625,1.0
056_1920x1080_10.yuv,12,2,1015.4329833984375,490.3409729003906,1044.8570556640625,514.0822143554688,0.4103558361530304,2,car,29.424072265625,23.741241455078125,1.0
056_1920x1080_10.yuv,12,3,717.444091796875,486.74444580078125,734.3574829101562,530.1939086914062,0.2958388030529022,0,person,16.91339111328125,43.449462890625,1.0
056_1920x1080_10.yuv,12,0,855.726806640625,491.2792053222656,896.1460571289062,520.06494140625,0.7346329689025879,2,car,40.41925048828125,28.785736083984375,0.9
056_1920x1080_10.yuv,12,1,1057.154296875,493.87939453125,1097.4183349609375,529.0402221679688,0.6348298788070679,2,car,40.2640380859375,35.16082763671875,0.9
056_1920x1080_10.yuv,12,2,1015.348388671875,490.5242919921875,1044.788818359375,513.8966674804688,0.4587397277355194,2,car,29.4404296875,23.37237548828125,0.9
056_1920x1080_10.yuv,12,3,717.3276977539062,487.06854248046875,734.0593872070312,530.1058349609375,0.28920531272888184,0,person,16.731689453125,43.03729248046875,0.9
056_1920x1080_10.yuv,12,0,855.460693359375,491.9815368652344,896.2871704101562,520.15869140625,0.7306296825408936,2,car,40.82647705078125,28.177154541015625,0.7
056_1920x1080_10.yuv,12,1,1058.2855224609375,494.3924865722656,1097.7894287109375,529.4790649414062,0.6537970900535583,2,car,39.50390625,35.086578369140625,0.7
056_1920x1080_10.yuv,12,2,1015.7249145507812,490.7450256347656,1044.3526611328125,514.1793823242188,0.4320984482765198,2,car,28.62774658203125,23.434356689453125,0.7
056_1920x1080_10.yuv,12,3,717.06201171875,487.0272521972656,734.2528686523438,530.1271362304688,0.289543092250824,0,person,17.19085693359375,43.099884033203125,0.7
056_1920x1080_10.yuv,12,0,855.9312744140625,492.3790588378906,897.0787353515625,520.6188354492188,0.677646279335022,2,car,41.1474609375,28.239776611328125,0.5
056_1920x1080_10.yuv,12,1,1057.9793701171875,494.1099548339844,1098.91259765625,529.6553955078125,0.6085219383239746,2,car,40.9332275390625,35.545440673828125,0.5
056_1920x1080_10.yuv,12,2,1016.2372436523438,490.3004455566406,1045.0089111328125,513.4644775390625,0.4714325964450836,2,car,28.77166748046875,23.164031982421875,0.5
056_1920x1080_10.yuv,12,0,1055.2191162109375,494.7842102050781,1100.5926513671875,530.0138549804688,0.640576183795929,2,car,45.37353515625,35.229644775390625,0.3
056_1920x1080_10.yuv,12,1,854.6629028320312,495.2262268066406,898.0651245117188,521.8595581054688,0.5287855863571167,2,car,43.4022216796875,26.633331298828125,0.3
056_1920x1080_10.yuv,12,2,1014.5969848632812,491.84820556640625,1045.499267578125,514.1127319335938,0.46568870544433594,2,car,30.90228271484375,22.2645263671875,0.3
056_1920x1080_10.yuv,13,0,850.6834716796875,490.26776123046875,888.6271362304688,517.343994140625,0.7183892726898193,2,car,37.94366455078125,27.07623291015625,1.0
056_1920x1080_10.yuv,13,1,1051.654052734375,493.9081726074219,1094.8092041015625,528.0398559570312,0.7153457999229431,2,car,43.1551513671875,34.131683349609375,1.0
056_1920x1080_10.yuv,13,2,1009.7256469726562,489.3907470703125,1040.8634033203125,509.8027038574219,0.3920597732067108,2,car,31.13775634765625,20.411956787109375,1.0
056_1920x1080_10.yuv,13,0,850.7054443359375,490.0522155761719,888.8692016601562,517.4500732421875,0.7177895903587341,2,car,38.16375732421875,27.397857666015625,0.9
056_1920x1080_10.yuv,13,1,1051.4541015625,494.1286315917969,1094.674072265625,528.0497436523438,0.7122492790222168,2,car,43.219970703125,33.921112060546875,0.9
056_1920x1080_10.yuv,13,2,1010.0252075195312,489.470947265625,1041.7371826171875,509.4136047363281,0.34640324115753174,2,car,31.71197509765625,19.942657470703125,0.9
056_1920x1080_10.yuv,13,0,851.2467651367188,489.74627685546875,888.6863403320312,517.2518920898438,0.7057151198387146,2,car,37.4395751953125,27.505615234375,0.7
056_1920x1080_10.yuv,13,1,1051.1209716796875,493.631591796875,1094.8121337890625,527.9210815429688,0.6957829594612122,2,car,43.691162109375,34.28948974609375,0.7
056_1920x1080_10.yuv,13,2,1009.7714233398438,489.9201354980469,1042.88330078125,509.311279296875,0.3135658800601959,2,car,33.11187744140625,19.391143798828125,0.7
056_1920x1080_10.yuv,13,0,851.2171020507812,490.6148376464844,889.0899047851562,516.756591796875,0.7300828099250793,2,car,37.872802734375,26.141754150390625,0.5
056_1920x1080_10.yuv,13,1,1050.399169921875,494.5719909667969,1094.8046875,528.0671997070312,0.7295543551445007,2,car,44.405517578125,33.495208740234375,0.5
056_1920x1080_10.yuv,13,2,1008.429443359375,489.01641845703125,1043.16064453125,509.9876708984375,0.3903696835041046,2,car,34.731201171875,20.97125244140625,0.5
056_1920x1080_10.yuv,13,0,1052.3038330078125,494.43121337890625,1094.2698974609375,528.1177368164062,0.7275053858757019,2,car,41.966064453125,33.6865234375,0.3
056_1920x1080_10.yuv,13,1,851.4036865234375,491.9990234375,891.2174072265625,517.6760864257812,0.6378299593925476,2,car,39.813720703125,25.67706298828125,0.3
056_1920x1080_10.yuv,13,2,1011.7427368164062,489.1086120605469,1045.48193359375,510.4835205078125,0.36436644196510315,2,car,33.73919677734375,21.374908447265625,0.3
056_1920x1080_10.yuv,14,0,1048.1876220703125,497.5044250488281,1092.047607421875,532.5245971679688,0.6863321661949158,2,car,43.8599853515625,35.020172119140625,1.0
056_1920x1080_10.yuv,14,1,845.857177734375,497.0334777832031,884.2139282226562,523.0043334960938,0.6063725352287292,2,car,38.35675048828125,25.970855712890625,1.0
