filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
112_1920x1080_10.yuv,61,1,842.8976440429688,534.3008422851562,1035.9969482421875,692.2691040039062,0.9366785883903503,2,car,193.09930419921875,157.96826171875,0.7
112_1920x1080_10.yuv,61,2,828.6591796875,499.893798828125,910.4683227539062,559.84765625,0.8912702202796936,2,car,81.80914306640625,59.953857421875,0.7
112_1920x1080_10.yuv,61,3,347.0244445800781,482.35687255859375,455.83843994140625,549.1942749023438,0.582779586315155,2,car,108.81399536132812,66.83740234375,0.7
112_1920x1080_10.yuv,61,0,0.0,497.4886779785156,240.91529846191406,702.6940307617188,0.9451439380645752,2,car,240.91529846191406,205.20535278320312,0.5
112_1920x1080_10.yuv,61,1,842.7708129882812,534.859375,1034.7607421875,692.6658325195312,0.9366125464439392,2,car,191.98992919921875,157.80645751953125,0.5
112_1920x1080_10.yuv,61,2,828.7645263671875,499.842529296875,910.7739868164062,560.0262451171875,0.8879009485244751,2,car,82.00946044921875,60.1837158203125,0.5
112_1920x1080_10.yuv,61,3,346.3348388671875,483.4232482910156,449.958984375,549.6478881835938,0.5546439290046692,2,car,103.6241455078125,66.22463989257812,0.5
112_1920x1080_10.yuv,61,0,0.0,499.6905212402344,240.81211853027344,702.9044189453125,0.9365711212158203,2,car,240.81211853027344,203.21389770507812,0.3
112_1920x1080_10.yuv,61,1,840.2001953125,535.1326904296875,1035.9395751953125,692.843017578125,0.9353957176208496,2,car,195.7393798828125,157.7103271484375,0.3
112_1920x1080_10.yuv,61,2,827.689697265625,500.7986755371094,903.564208984375,559.9393310546875,0.8770574927330017,2,car,75.87451171875,59.140655517578125,0.3
112_1920x1080_10.yuv,61,3,347.5955505371094,503.2054138183594,422.574951171875,548.9132080078125,0.7333323955535889,2,car,74.97940063476562,45.707794189453125,0.3
112_1920x1080_10.yuv,61,4,369.4391784667969,484.2626037597656,455.0402526855469,544.11767578125,0.6543864011764526,2,car,85.60107421875,59.855072021484375,0.3
112_1920x1080_10.yuv,62,0,842.069091796875,539.8362426757812,1035.3128662109375,695.3088989257812,0.9365148544311523,2,car,193.2437744140625,155.47265625,1.0
112_1920x1080_10.yuv,62,1,1.2942180633544922,501.6025085449219,167.05677795410156,723.1268920898438,0.9241387248039246,2,car,165.76255989074707,221.52438354492188,1.0
112_1920x1080_10.yuv,62,2,828.00732421875,506.0877990722656,909.287109375,563.6307983398438,0.8713986277580261,2,car,81.27978515625,57.542999267578125,1.0
112_1920x1080_10.yuv,62,3,310.0469970703125,513.112060546875,381.3411560058594,559.0663452148438,0.669928252696991,2,car,71.29415893554688,45.95428466796875,1.0
112_1920x1080_10.yuv,62,4,318.237060546875,491.5452575683594,425.0386047363281,555.7683715820312,0.5914888978004456,2,car,106.80154418945312,64.22311401367188,1.0
112_1920x1080_10.yuv,62,0,842.0698852539062,539.7743530273438,1035.6671142578125,694.6587524414062,0.9360365271568298,2,car,193.59722900390625,154.8843994140625,0.9
112_1920x1080_10.yuv,62,1,1.2925586700439453,501.0121154785156,167.1738739013672,723.3261108398438,0.9223507046699524,2,car,165.88131523132324,222.31399536132812,0.9
112_1920x1080_10.yuv,62,2,827.927734375,505.38922119140625,909.4413452148438,563.3984985351562,0.8710143566131592,2,car,81.51361083984375,58.00927734375,0.9
112_1920x1080_10.yuv,62,3,312.2554626464844,491.4664611816406,426.033447265625,556.9064331054688,0.6630347371101379,2,car,113.77798461914062,65.43997192382812,0.9
112_1920x1080_10.yuv,62,4,310.6338806152344,513.0781860351562,380.1669921875,559.086181640625,0.6041696667671204,2,car,69.53311157226562,46.00799560546875,0.9
112_1920x1080_10.yuv,62,0,841.72265625,539.6309814453125,1035.5379638671875,694.904052734375,0.9356012940406799,2,car,193.8153076171875,155.2730712890625,0.7
112_1920x1080_10.yuv,62,1,1.3475017547607422,501.2200927734375,167.1584014892578,723.1278686523438,0.9272832870483398,2,car,165.81089973449707,221.90777587890625,0.7
112_1920x1080_10.yuv,62,2,828.2130126953125,506.0415344238281,907.6221923828125,563.4569702148438,0.8697108030319214,2,car,79.4091796875,57.415435791015625,0.7
112_1920x1080_10.yuv,62,3,309.37713623046875,490.6272888183594,427.1662292480469,557.7890014648438,0.704618513584137,2,car,117.78909301757812,67.16171264648438,0.7
112_1920x1080_10.yuv,62,4,310.3202209472656,489.9692077636719,428.10089111328125,557.0582885742188,0.31234046816825867,7,truck,117.78067016601562,67.08908081054688,0.7
112_1920x1080_10.yuv,62,0,841.8424072265625,540.1505737304688,1035.0267333984375,695.1757202148438,0.9369422197341919,2,car,193.184326171875,155.025146484375,0.5
112_1920x1080_10.yuv,62,1,1.2668952941894531,500.83917236328125,167.26953125,723.4524536132812,0.9294129610061646,2,car,166.00263595581055,222.61328125,0.5
112_1920x1080_10.yuv,62,2,828.0322265625,506.1949768066406,907.9390869140625,563.8141479492188,0.8730782866477966,2,car,79.9068603515625,57.619171142578125,0.5
112_1920x1080_10.yuv,62,3,309.3982849121094,490.8349914550781,427.0888671875,557.9143676757812,0.7564201354980469,2,car,117.69058227539062,67.07937622070312,0.5
112_1920x1080_10.yuv,62,4,310.30023193359375,490.2191467285156,427.8284912109375,557.2232666015625,0.2655317187309265,7,truck,117.52825927734375,67.00411987304688,0.5
112_1920x1080_10.yuv,62,0,839.7548828125,539.677734375,1035.7152099609375,693.6355590820312,0.9340670108795166,2,car,195.9603271484375,153.95782470703125,0.3
112_1920x1080_10.yuv,62,1,1.2428855895996094,502.73199462890625,167.7140655517578,722.7180786132812,0.9092934131622314,2,car,166.4711799621582,219.986083984375,0.3
112_1920x1080_10.yuv,62,2,827.9339599609375,505.5378112792969,903.5863647460938,564.5820922851562,0.8394907712936401,2,car,75.65240478515625,59.044281005859375,0.3
112_1920x1080_10.yuv,62,3,311.46746826171875,491.615966796875,426.1418151855469,557.5880126953125,0.6607949137687683,2,car,114.67434692382812,65.9720458984375,0.3
112_1920x1080_10.yuv,62,4,310.11920166015625,511.8826904296875,383.2625427246094,559.2801513671875,0.5171675086021423,2,car,73.14334106445312,47.3974609375,0.3
112_1920x1080_10.yuv,63,0,842.3232421875,536.9514770507812,1035.771728515625,693.608154296875,0.9249176383018494,2,car,193.448486328125,156.65667724609375,1.0
112_1920x1080_10.yuv,63,1,827.4866333007812,503.0566711425781,907.4099731445312,560.632080078125,0.8800260424613953,2,car,79.92333984375,57.575408935546875,1.0
112_1920x1080_10.yuv,63,2,0.537480354309082,511.775390625,79.48294830322266,745.5826416015625,0.879776656627655,2,car,78.94546794891357,233.8072509765625,1.0
112_1920x1080_10.yuv,63,3,37.415164947509766,498.4472351074219,60.41218185424805,566.5357055664062,0.7331462502479553,0,person,22.99701690673828,68.08847045898438,1.0
112_1920x1080_10.yuv,63,4,269.58111572265625,487.9356384277344,393.8952941894531,558.1006469726562,0.7298494577407837,2,car,124.31417846679688,70.16500854492188,1.0
112_1920x1080_10.yuv,63,5,62.294071197509766,503.18994140625,88.87356567382812,565.4571533203125,0.6865879893302917,0,person,26.57949447631836,62.2672119140625,1.0
112_1920x1080_10.yuv,63,6,881.9602661132812,485.98406982421875,910.1640014648438,505.7394104003906,0.27934882044792175,2,car,28.2037353515625,19.755340576171875,1.0
112_1920x1080_10.yuv,63,7,1184.3475341796875,527.2211303710938,1203.531494140625,561.6165161132812,0.2754189074039459,10,fire hydrant,19.1839599609375,34.3953857421875,1.0
112_1920x1080_10.yuv,63,8,268.38427734375,487.5298767089844,394.6082458496094,558.3877563476562,0.25678130984306335,7,truck,126.22396850585938,70.85787963867188,1.0
112_1920x1080_10.yuv,63,0,842.3097534179688,536.6353759765625,1036.48486328125,693.8678588867188,0.9262098073959351,2,car,194.17510986328125,157.23248291015625,0.9
112_1920x1080_10.yuv,63,1,827.903564453125,502.47528076171875,908.6534423828125,560.3295288085938,0.8892769813537598,2,car,80.7498779296875,57.854248046875,0.9
112_1920x1080_10.yuv,63,2,0.5036029815673828,511.32183837890625,79.82028198242188,745.6690063476562,0.8830151557922363,2,car,79.31667900085449,234.34716796875,0.9
112_1920x1080_10.yuv,63,3,37.29384231567383,498.2333068847656,60.60988998413086,567.02685546875,0.7402915358543396,0,person,23.31604766845703,68.79354858398438,0.9
112_1920x1080_10.yuv,63,4,269.2619934082031,488.0116882324219,393.9838562011719,558.2655639648438,0.7381790280342102,2,car,124.72186279296875,70.25387573242188,0.9
112_1920x1080_10.yuv,63,5,62.332889556884766,502.9858093261719,88.95053100585938,565.576904296875,0.6988329887390137,0,person,26.61764144897461,62.591094970703125,0.9
112_1920x1080_10.yuv,63,6,268.1983337402344,487.6131896972656,394.7037048339844,558.566650390625,0.2541990578174591,7,truck,126.50537109375,70.95346069335938,0.9
112_1920x1080_10.yuv,63,0,842.1746215820312,536.4072265625,1036.687744140625,693.9944458007812,0.9273509979248047,2,car,194.51312255859375,157.58721923828125,0.7
112_1920x1080_10.yuv,63,1,827.7667236328125,502.1978759765625,909.4835815429688,560.0907592773438,0.889921247959137,2,car,81.71685791015625,57.89288330078125,0.7
112_1920x1080_10.yuv,63,2,0.4997234344482422,511.308837890625,79.45146942138672,745.7947998046875,0.8819227814674377,2,car,78.95174598693848,234.4859619140625,0.7
112_1920x1080_10.yuv,63,3,270.51043701171875,487.8663024902344,394.2388000488281,557.7652587890625,0.7458277344703674,2,car,123.72836303710938,69.89895629882812,0.7
112_1920x1080_10.yuv,63,4,37.615447998046875,498.43194580078125,61.244110107421875,566.9310302734375,0.7441667318344116,0,person,23.628662109375,68.49908447265625,0.7
112_1920x1080_10.yuv,63,5,62.280235290527344,503.1527099609375,89.24038696289062,565.5947875976562,0.7026707530021667,0,person,26.96015167236328,62.44207763671875,0.7
112_1920x1080_10.yuv,63,0,842.604736328125,536.5518188476562,1037.37890625,693.8289794921875,0.9281722903251648,2,car,194.774169921875,157.27716064453125,0.5
112_1920x1080_10.yuv,63,1,827.6524658203125,502.5682067871094,908.360595703125,560.1249389648438,0.8900198936462402,2,car,80.7081298828125,57.556732177734375,0.5
112_1920x1080_10.yuv,63,2,0.5103378295898438,512.3841552734375,79.96314239501953,746.3527221679688,0.8850163221359253,2,car,79.45280456542969,233.96856689453125,0.5
112_1920x1080_10.yuv,63,3,37.31795120239258,497.681884765625,60.755348205566406,566.8408813476562,0.7598596215248108,0,person,23.437397003173828,69.15899658203125,0.5
112_1920x1080_10.yuv,63,4,271.5334777832031,488.3728942871094,394.30078125,558.1914672851562,0.7189655303955078,2,car,122.76730346679688,69.81857299804688,0.5
112_1920x1080_10.yuv,63,5,61.779544830322266,503.2801513671875,89.17918395996094,565.2099609375,0.7107207179069519,0,person,27.399639129638672,61.9298095703125,0.5
112_1920x1080_10.yuv,63,0,839.9763793945312,537.9073486328125,1034.6009521484375,693.5396728515625,0.9299291372299194,2,car,194.62457275390625,155.63232421875,0.3
112_1920x1080_10.yuv,63,1,0.35730743408203125,513.25048828125,80.82778930664062,746.57177734375,0.8781082630157471,2,car,80.4704818725586,233.3212890625,0.3
112_1920x1080_10.yuv,63,2,829.1642456054688,502.9317932128906,905.2507934570312,563.3201293945312,0.8422418236732483,2,car,76.0865478515625,60.388336181640625,0.3
112_1920x1080_10.yuv,63,3,61.8845100402832,503.46051025390625,89.55313873291016,566.4751586914062,0.7598721385002136,0,person,27.668628692626953,63.0146484375,0.3
112_1920x1080_10.yuv,63,4,37.393150329589844,498.2686462402344,61.21992111206055,566.685791015625,0.7490500211715698,0,person,23.826770782470703,68.41714477539062,0.3
112_1920x1080_10.yuv,63,5,267.5619201660156,510.5299072265625,342.39459228515625,560.0030517578125,0.7430000305175781,2,car,74.83267211914062,49.47314453125,0.3
112_1920x1080_10.yuv,63,6,282.7026672363281,488.36370849609375,394.04571533203125,558.5153198242188,0.6219766736030579,2,car,111.34304809570312,70.151611328125,0.3
112_1920x1080_10.yuv,63,7,0.0,499.906494140625,32.84775161743164,534.4332885742188,0.250497043132782,2,car,32.84775161743164,34.52679443359375,0.3
112_1920x1080_10.yuv,64,0,840.9273071289062,528.3803100585938,1037.6490478515625,690.9977416992188,0.9380691051483154,2,car,196.72174072265625,162.617431640625,1.0
112_1920x1080_10.yuv,64,1,829.880859375,494.7477111816406,905.7861328125,552.3583374023438,0.8713259100914001,2,car,75.9052734375,57.610626220703125,1.0
112_1920x1080_10.yuv,64,2,24.392641067504883,493.9035949707031,51.86784362792969,561.0020141601562,0.8044225573539734,0,person,27.475202560424805,67.09841918945312,1.0
112_1920x1080_10.yuv,64,3,1.3818812370300293,489.91070556640625,26.205780029296875,561.4053344726562,0.7921644449234009,0,person,24.823898792266846,71.49462890625,1.0
112_1920x1080_10.yuv,64,4,220.00753784179688,480.20599365234375,358.3636169433594,554.5537719726562,0.6918997168540955,2,car,138.3560791015625,74.3477783203125,1.0
112_1920x1080_10.yuv,64,5,219.86988830566406,480.2713623046875,358.73760986328125,554.6354370117188,0.319009393453598,7,truck,138.8677215576172,74.36407470703125,1.0
112_1920x1080_10.yuv,64,0,841.1958618164062,528.2449951171875,1037.624267578125,690.8018188476562,0.9386520981788635,2,car,196.42840576171875,162.55682373046875,0.9
112_1920x1080_10.yuv,64,1,830.0798950195312,494.32891845703125,908.1073608398438,552.3860473632812,0.8834127187728882,2,car,78.0274658203125,58.05712890625,0.9
112_1920x1080_10.yuv,64,2,24.460155487060547,493.8471984863281,52.09485626220703,561.0881958007812,0.8089362382888794,0,person,27.634700775146484,67.24099731445312,0.9
112_1920x1080_10.yuv,64,3,1.4959330558776855,489.9062194824219,26.236478805541992,561.2808837890625,0.793874979019165,0,person,24.740545749664307,71.37466430664062,0.9
112_1920x1080_10.yuv,64,4,220.082763671875,480.0025634765625,358.31854248046875,554.6580200195312,0.7013151049613953,2,car,138.23577880859375,74.65545654296875,0.9
112_1920x1080_10.yuv,64,5,219.85903930664062,480.1364440917969,358.7749328613281,554.7183227539062,0.30466723442077637,7,truck,138.9158935546875,74.58187866210938,0.9
112_1920x1080_10.yuv,64,0,841.00732421875,528.2758178710938,1037.98388671875,690.9760131835938,0.9392592906951904,2,car,196.9765625,162.7001953125,0.7
112_1920x1080_10.yuv,64,1,829.9346923828125,493.42327880859375,907.7237548828125,552.5110473632812,0.8862439393997192,2,car,77.7890625,59.0877685546875,0.7
112_1920x1080_10.yuv,64,2,24.37628173828125,493.96600341796875,52.06312561035156,561.09912109375,0.810720682144165,0,person,27.686843872070312,67.13311767578125,0.7
112_1920x1080_10.yuv,64,3,1.6353650093078613,489.93231201171875,26.178199768066406,561.0460815429688,0.7935492992401123,0,person,24.542834758758545,71.11376953125,0.7
112_1920x1080_10.yuv,64,4,220.1652069091797,480.3067321777344,358.6756896972656,554.8048095703125,0.6779937744140625,2,car,138.51048278808594,74.49807739257812,0.7
112_1920x1080_10.yuv,64,5,219.98336791992188,480.42327880859375,359.08404541015625,554.9420776367188,0.33748310804367065,7,truck,139.10067749023438,74.518798828125,0.7
112_1920x1080_10.yuv,64,0,841.1900634765625,528.6607055664062,1038.2138671875,691.2850341796875,0.9386476278305054,2,car,197.0238037109375,162.62432861328125,0.5
112_1920x1080_10.yuv,64,1,829.9828491210938,495.0364685058594,909.4581298828125,552.4839477539062,0.8873677253723145,2,car,79.47528076171875,57.447479248046875,0.5
112_1920x1080_10.yuv,64,2,24.662527084350586,493.86932373046875,52.41587829589844,561.1838989257812,0.818817675113678,0,person,27.75335121154785,67.3145751953125,0.5
112_1920x1080_10.yuv,64,3,1.6176280975341797,490.3011779785156,26.126008987426758,561.0285034179688,0.7892987132072449,0,person,24.508380889892578,70.72732543945312,0.5
112_1920x1080_10.yuv,64,4,220.4424591064453,480.622314453125,358.9686584472656,554.1990966796875,0.6894400119781494,2,car,138.5261993408203,73.5767822265625,0.5
112_1920x1080_10.yuv,64,5,219.80300903320312,480.6557922363281,358.8863525390625,554.461669921875,0.2565095126628876,7,truck,139.08334350585938,73.80587768554688,0.5
112_1920x1080_10.yuv,64,0,839.8148803710938,530.3656005859375,1036.3963623046875,689.970703125,0.936738133430481,2,car,196.58148193359375,159.6051025390625,0.3
112_1920x1080_10.yuv,64,1,829.778564453125,497.33642578125,904.8234252929688,553.1868896484375,0.8441383242607117,2,car,75.04486083984375,55.8504638671875,0.3
112_1920x1080_10.yuv,64,2,25.009431838989258,494.8194885253906,53.874141693115234,562.5413818359375,0.8213309645652771,0,person,28.864709854125977,67.72189331054688,0.3
112_1920x1080_10.yuv,64,3,1.4444489479064941,489.940185546875,26.76536750793457,561.6705322265625,0.7821292281150818,0,person,25.320918560028076,71.7303466796875,0.3
112_1920x1080_10.yuv,64,4,223.8347625732422,480.569091796875,359.49957275390625,554.6726684570312,0.5815624594688416,2,car,135.66481018066406,74.10357666015625,0.3
112_1920x1080_10.yuv,64,5,221.0829620361328,506.1306457519531,302.2835388183594,556.1788330078125,0.3978331983089447,2,car,81.20057678222656,50.048187255859375,0.3
112_1920x1080_10.yuv,65,0,841.5626220703125,525.0664672851562,1039.0330810546875,687.384521484375,0.9393723607063293,2,car,197.470458984375,162.31805419921875,1.0
112_1920x1080_10.yuv,65,1,832.721923828125,494.7257995605469,904.2960205078125,548.3295288085938,0.8754844069480896,2,car,71.5740966796875,53.603729248046875,1.0
112_1920x1080_10.yuv,65,2,0.0,492.74993896484375,15.636031150817871,558.2828979492188,0.7351550459861755,0,person,15.636031150817871,65.532958984375,1.0
112_1920x1080_10.yuv,65,3,169.3421630859375,475.4415283203125,315.773193359375,554.984619140625,0.7043852806091309,2,car,146.4310302734375,79.5430908203125,1.0
112_1920x1080_10.yuv,65,4,169.40396118164062,475.41632080078125,316.0312805175781,555.1497802734375,0.2502095401287079,7,truck,146.6273193359375,79.73345947265625,1.0
112_1920x1080_10.yuv,65,0,841.4652099609375,525.1286010742188,1039.108154296875,687.5753173828125,0.9401548504829407,2,car,197.6429443359375,162.44671630859375,0.9
112_1920x1080_10.yuv,65,1,832.3251342773438,493.3044738769531,906.0479736328125,548.3695678710938,0.8916081786155701,2,car,73.72283935546875,55.065093994140625,0.9
112_1920x1080_10.yuv,65,2,168.7755584716797,475.2828674316406,316.1060485839844,554.7308349609375,0.7564730644226074,2,car,147.3304901123047,79.44796752929688,0.9
112_1920x1080_10.yuv,65,3,0.0,492.7332763671875,15.417878150939941,558.1284790039062,0.7295004725456238,0,person,15.417878150939941,65.39520263671875,0.9
112_1920x1080_10.yuv,65,0,841.2586669921875,524.625732421875,1039.350341796875,687.48974609375,0.9400991797447205,2,car,198.0916748046875,162.864013671875,0.7
112_1920x1080_10.yuv,65,1,831.915771484375,493.4328308105469,905.978271484375,548.635009765625,0.8971116542816162,2,car,74.0625,55.202178955078125,0.7
112_1920x1080_10.yuv,65,2,0.0,493.0743713378906,15.594663619995117,557.9185180664062,0.7430518269538879,0,person,15.594663619995117,64.84414672851562,0.7
112_1920x1080_10.yuv,65,3,168.62405395507812,475.2778015136719,316.1808776855469,554.8726196289062,0.742089569568634,2,car,147.55682373046875,79.59481811523438,0.7
112_1920x1080_10.yuv,65,0,841.6809692382812,525.08154296875,1039.853759765625,687.5789794921875,0.9395316243171692,2,car,198.17279052734375,162.4974365234375,0.5
112_1920x1080_10.yuv,65,1,831.0234985351562,492.6427307128906,906.6920166015625,548.45947265625,0.8958009481430054,2,car,75.66851806640625,55.816741943359375,0.5
112_1920x1080_10.yuv,65,2,0.051464080810546875,492.8929443359375,15.406937599182129,559.0742797851562,0.7243121862411499,0,person,15.355473518371582,66.18133544921875,0.5
112_1920x1080_10.yuv,65,3,168.26162719726562,474.9228515625,316.4725341796875,554.8817749023438,0.6901798248291016,2,car,148.21090698242188,79.95892333984375,0.5
112_1920x1080_10.yuv,65,4,169.33901977539062,476.1462707519531,316.33355712890625,555.3270874023438,0.28202125430107117,7,truck,146.99453735351562,79.18081665039062,0.5
112_1920x1080_10.yuv,65,0,838.3084716796875,525.8302001953125,1040.0322265625,685.5324096679688,0.9407174587249756,2,car,201.7237548828125,159.70220947265625,0.3
112_1920x1080_10.yuv,65,1,831.0891723632812,491.1437072753906,902.5431518554688,548.4210205078125,0.8572971820831299,2,car,71.4539794921875,57.277313232421875,0.3
112_1920x1080_10.yuv,65,2,168.23556518554688,474.6317138671875,316.0231018066406,555.153076171875,0.7941528558731079,2,car,147.78753662109375,80.5213623046875,0.3
112_1920x1080_10.yuv,65,3,0.01764678955078125,494.782958984375,15.052734375,557.4985961914062,0.5127689242362976,0,person,15.035087585449219,62.71563720703125,0.3
112_1920x1080_10.yuv,66,0,842.0321044921875,525.4852905273438,1039.607666015625,688.8616943359375,0.9400694370269775,2,car,197.5755615234375,163.37640380859375,1.0
112_1920x1080_10.yuv,66,1,832.0735473632812,492.5662536621094,905.4737548828125,547.1686401367188,0.8244504332542419,2,car,73.40020751953125,54.602386474609375,1.0
112_1920x1080_10.yuv,66,2,111.57762908935547,474.1614990234375,269.6208801269531,561.6011962890625,0.710606575012207,2,car,158.04325103759766,87.439697265625,1.0
112_1920x1080_10.yuv,66,3,111.09894561767578,475.57794189453125,270.286376953125,561.4879760742188,0.3854028284549713,7,truck,159.18743133544922,85.9100341796875,1.0
112_1920x1080_10.yuv,66,0,842.079345703125,525.5960083007812,1039.768798828125,688.9324951171875,0.9409106969833374,2,car,197.689453125,163.33648681640625,0.9
112_1920x1080_10.yuv,66,1,832.3075561523438,493.8305969238281,906.3455200195312,547.1975708007812,0.8252272009849548,2,car,74.0379638671875,53.366973876953125,0.9
112_1920x1080_10.yuv,66,2,111.6606674194336,474.1071472167969,269.680908203125,561.5825805664062,0.6796166300773621,2,car,158.0202407836914,87.47543334960938,0.9
112_1920x1080_10.yuv,66,3,111.26539611816406,475.5281066894531,270.3781433105469,561.4442138671875,0.4151971638202667,7,truck,159.1127471923828,85.91610717773438,0.9
112_1920x1080_10.yuv,66,0,841.8197021484375,525.31787109375,1039.6263427734375,688.8849487304688,0.9405205249786377,2,car,197.806640625,163.56707763671875,0.7
112_1920x1080_10.yuv,66,1,832.8255615234375,494.9054260253906,906.0369873046875,547.1387939453125,0.8247334957122803,2,car,73.21142578125,52.233367919921875,0.7
112_1920x1080_10.yuv,66,2,111.510498046875,474.1510009765625,269.6557312011719,561.6752319335938,0.6576576232910156,2,car,158.14523315429688,87.52423095703125,0.7
112_1920x1080_10.yuv,66,3,111.01116943359375,475.60821533203125,270.3465270996094,561.5419921875,0.42983701825141907,7,truck,159.33535766601562,85.93377685546875,0.7
112_1920x1080_10.yuv,66,4,502.2960205078125,446.4950256347656,539.19140625,467.15380859375,0.291485071182251,2,car,36.8953857421875,20.658782958984375,0.7
112_1920x1080_10.yuv,66,0,841.09130859375,526.3514404296875,1040.003662109375,689.47119140625,0.9391670227050781,2,car,198.912353515625,163.1197509765625,0.5
112_1920x1080_10.yuv,66,1,832.131103515625,493.217041015625,908.1325073242188,546.7794799804688,0.8683303594589233,2,car,76.00140380859375,53.56243896484375,0.5
112_1920x1080_10.yuv,66,2,111.5665054321289,474.1831359863281,270.0084228515625,561.5574951171875,0.6549862623214722,2,car,158.4419174194336,87.37435913085938,0.5
112_1920x1080_10.yuv,66,3,111.1056137084961,475.5185241699219,270.5787048339844,561.446044921875,0.40519005060195923,7,truck,159.47309112548828,85.92752075195312,0.5
112_1920x1080_10.yuv,66,4,1197.4830322265625,523.4852905273438,1216.798095703125,558.6411743164062,0.25466883182525635,10,fire hydrant,19.3150634765625,35.1558837890625,0.5
112_1920x1080_10.yuv,66,0,840.2666015625,528.0764770507812,1040.578125,689.7192993164062,0.9401570558547974,2,car,200.3115234375,161.642822265625,0.3
112_1920x1080_10.yuv,66,1,832.0125732421875,495.6888732910156,901.0160522460938,547.7213745117188,0.8248441815376282,2,car,69.00347900390625,52.032501220703125,0.3
112_1920x1080_10.yuv,66,2,111.67806243896484,475.0804443359375,269.8424072265625,562.1165771484375,0.7455605268478394,2,car,158.16434478759766,87.0361328125,0.3
112_1920x1080_10.yuv,66,3,111.22636413574219,475.7991943359375,269.96978759765625,562.1907348632812,0.3103921711444855,7,truck,158.74342346191406,86.39154052734375,0.3
112_1920x1080_10.yuv,67,0,841.3466186523438,528.0328979492188,1040.0343017578125,692.3530883789062,0.9408245086669922,2,car,198.68768310546875,164.3201904296875,1.0
112_1920x1080_10.yuv,67,1,41.53813171386719,477.42803955078125,221.82472229003906,569.9151611328125,0.9166648983955383,2,car,180.28659057617188,92.48712158203125,1.0
112_1920x1080_10.yuv,67,2,831.372314453125,497.9993896484375,900.8441772460938,549.1832885742188,0.803837239742279,2,car,69.47186279296875,51.18389892578125,1.0
112_1920x1080_10.yuv,67,0,841.5121459960938,527.676513671875,1040.3363037109375,692.260986328125,0.9414679408073425,2,car,198.82415771484375,164.58447265625,0.9
112_1920x1080_10.yuv,67,1,41.82046890258789,477.40496826171875,222.0618133544922,570.049560546875,0.9211017489433289,2,car,180.2413444519043,92.64459228515625,0.9
112_1920x1080_10.yuv,67,2,831.7769165039062,498.04998779296875,902.0996704101562,548.8547973632812,0.8165994882583618,2,car,70.32275390625,50.8048095703125,0.9
112_1920x1080_10.yuv,67,0,841.1852416992188,527.6616821289062,1040.470458984375,692.3080444335938,0.9419016242027283,2,car,199.28521728515625,164.6463623046875,0.7
112_1920x1080_10.yuv,67,1,41.72489547729492,477.4954833984375,221.9161834716797,569.8496704101562,0.9245114326477051,2,car,180.19128799438477,92.35418701171875,0.7
112_1920x1080_10.yuv,67,2,831.3179321289062,493.18701171875,904.7467041015625,549.55810546875,0.8212361931800842,2,car,73.42877197265625,56.37109375,0.7
112_1920x1080_10.yuv,67,0,841.2337646484375,527.3990478515625,1041.1876220703125,692.0956420898438,0.9442320466041565,2,car,199.953857421875,164.69659423828125,0.5
112_1920x1080_10.yuv,67,1,41.449562072753906,477.295166015625,222.05612182617188,569.614013671875,0.9204961061477661,2,car,180.60655975341797,92.31884765625,0.5
112_1920x1080_10.yuv,67,2,830.4329223632812,493.54974365234375,907.4672241210938,549.8195190429688,0.8584113717079163,2,car,77.0343017578125,56.269775390625,0.5
112_1920x1080_10.yuv,67,3,1202.1934814453125,527.9894409179688,1224.95458984375,563.231201171875,0.2880401015281677,10,fire hydrant,22.7611083984375,35.24176025390625,0.5
112_1920x1080_10.yuv,67,0,840.3403930664062,529.108642578125,1041.100830078125,691.9603271484375,0.9394441843032837,2,car,200.76043701171875,162.8516845703125,0.3
112_1920x1080_10.yuv,67,1,41.695899963378906,477.2452087402344,221.2528533935547,570.5011596679688,0.8999502658843994,2,car,179.55695343017578,93.25595092773438,0.3
112_1920x1080_10.yuv,67,2,830.6212158203125,492.42071533203125,903.2862548828125,549.9143676757812,0.8798250555992126,2,car,72.6650390625,57.49365234375,0.3
112_1920x1080_10.yuv,68,0,840.8616943359375,527.4158325195312,1040.3426513671875,692.3845825195312,0.9426268339157104,2,car,199.48095703125,164.96875,1.0
112_1920x1080_10.yuv,68,1,0.0,477.49493408203125,164.8959503173828,575.9826049804688,0.9098336100578308,2,car,164.8959503173828,98.4876708984375,1.0
112_1920x1080_10.yuv,68,2,832.7449951171875,489.6585388183594,905.814697265625,548.0036010742188,0.8544525504112244,2,car,73.0697021484375,58.345062255859375,1.0
112_1920x1080_10.yuv,68,0,840.8549194335938,527.4868774414062,1040.385498046875,692.3019409179688,0.942713737487793,2,car,199.53057861328125,164.8150634765625,0.9
112_1920x1080_10.yuv,68,1,0.0,477.5158386230469,165.00494384765625,575.66943359375,0.9135570526123047,2,car,165.00494384765625,98.15359497070312,0.9
112_1920x1080_10.yuv,68,2,832.5582275390625,490.0527038574219,906.4039306640625,548.0755004882812,0.875873327255249,2,car,73.845703125,58.022796630859375,0.9
112_1920x1080_10.yuv,68,0,840.8558349609375,527.7316284179688,1040.4949951171875,692.39892578125,0.9443073868751526,2,car,199.63916015625,164.66729736328125,0.7
