filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
041_1920x1080_10.yuv,60,9,764.0974731445312,601.59375,854.0032348632812,672.3310546875,0.8087866902351379,2,car,89.90576171875,70.7373046875,1.0
041_1920x1080_10.yuv,60,10,982.1782836914062,608.5999145507812,1070.6202392578125,699.0133666992188,0.7790589332580566,2,car,88.44195556640625,90.4134521484375,1.0
041_1920x1080_10.yuv,60,11,1039.83837890625,608.4728393554688,1095.633056640625,653.14599609375,0.5013120770454407,2,car,55.794677734375,44.67315673828125,1.0
041_1920x1080_10.yuv,60,12,894.7479858398438,548.8822021484375,925.1921997070312,579.636962890625,0.44629669189453125,2,car,30.4442138671875,30.7547607421875,1.0
041_1920x1080_10.yuv,60,13,944.5059814453125,539.666015625,972.785888671875,571.6110229492188,0.32432931661605835,2,car,28.2799072265625,31.94500732421875,1.0
041_1920x1080_10.yuv,60,14,1114.2843017578125,603.4443969726562,1151.6026611328125,653.0501098632812,0.3091645836830139,2,car,37.318359375,49.605712890625,1.0
041_1920x1080_10.yuv,60,15,1525.1839599609375,530.7590942382812,1541.00830078125,557.857421875,0.30085599422454834,9,traffic light,15.8243408203125,27.09832763671875,1.0
041_1920x1080_10.yuv,60,16,838.7351684570312,561.2058715820312,880.0146484375,590.376220703125,0.2700079381465912,2,car,41.27947998046875,29.17034912109375,1.0
041_1920x1080_10.yuv,60,0,0.6089401245117188,631.53955078125,568.1921997070312,1012.8978881835938,0.9469822645187378,2,car,567.5832595825195,381.35833740234375,0.9
041_1920x1080_10.yuv,60,1,1540.6904296875,634.8336791992188,1886.7183837890625,841.728759765625,0.9434483647346497,2,car,346.0279541015625,206.89508056640625,0.9
041_1920x1080_10.yuv,60,2,835.8631591796875,604.604248046875,1029.4964599609375,762.1842041015625,0.9373331069946289,2,car,193.63330078125,157.5799560546875,0.9
041_1920x1080_10.yuv,60,3,1770.9595947265625,673.4773559570312,1919.857666015625,910.7586059570312,0.9307077527046204,2,car,148.8980712890625,237.28125,0.9
041_1920x1080_10.yuv,60,4,569.8547973632812,586.6521606445312,762.90771484375,731.1600952148438,0.8971662521362305,2,car,193.05291748046875,144.5079345703125,0.9
041_1920x1080_10.yuv,60,5,1235.180419921875,596.3463134765625,1392.514892578125,715.427001953125,0.8629299402236938,2,car,157.33447265625,119.0806884765625,0.9
041_1920x1080_10.yuv,60,6,0.30657291412353516,603.5728149414062,93.72709655761719,730.5963134765625,0.8586418032646179,2,car,93.42052364349365,127.02349853515625,0.9
041_1920x1080_10.yuv,60,7,1141.0736083984375,607.1347045898438,1222.10888671875,665.9569702148438,0.8239818215370178,2,car,81.0352783203125,58.822265625,0.9
041_1920x1080_10.yuv,60,8,763.6622314453125,601.0272216796875,856.2656860351562,672.3871459960938,0.8079359531402588,2,car,92.60345458984375,71.35992431640625,0.9
041_1920x1080_10.yuv,60,9,278.1797180175781,589.9332885742188,317.8099365234375,633.6801147460938,0.8067077994346619,0,person,39.630218505859375,43.746826171875,0.9
041_1920x1080_10.yuv,60,10,982.9844970703125,608.9313354492188,1070.78515625,699.0753784179688,0.7830448150634766,2,car,87.8006591796875,90.14404296875,0.9
041_1920x1080_10.yuv,60,11,1039.4307861328125,607.1293334960938,1095.8726806640625,652.8220825195312,0.5049439668655396,2,car,56.44189453125,45.6927490234375,0.9
041_1920x1080_10.yuv,60,12,894.642333984375,549.33837890625,925.150634765625,579.2803344726562,0.46972906589508057,2,car,30.50830078125,29.94195556640625,0.9
041_1920x1080_10.yuv,60,13,1114.2760009765625,604.0030517578125,1150.508056640625,652.9939575195312,0.3312596082687378,2,car,36.2320556640625,48.99090576171875,0.9
041_1920x1080_10.yuv,60,14,944.3349609375,540.3253173828125,972.8032836914062,572.1052856445312,0.3081153333187103,2,car,28.46832275390625,31.77996826171875,0.9
041_1920x1080_10.yuv,60,15,1525.101318359375,530.7485961914062,1540.8861083984375,557.7831420898438,0.27493250370025635,9,traffic light,15.7847900390625,27.0345458984375,0.9
041_1920x1080_10.yuv,60,16,838.5620727539062,561.0115356445312,879.7000122070312,590.3892822265625,0.2738531231880188,2,car,41.137939453125,29.37774658203125,0.9
041_1920x1080_10.yuv,60,0,0.6390838623046875,631.3685302734375,568.4000244140625,1012.6087646484375,0.947166383266449,2,car,567.7609405517578,381.240234375,0.7
041_1920x1080_10.yuv,60,1,1540.585693359375,634.736083984375,1886.6627197265625,841.6357421875,0.9445056319236755,2,car,346.0770263671875,206.899658203125,0.7
041_1920x1080_10.yuv,60,2,836.0643920898438,603.93310546875,1029.2957763671875,762.2561645507812,0.937635600566864,2,car,193.23138427734375,158.32305908203125,0.7
041_1920x1080_10.yuv,60,3,1770.983642578125,673.455810546875,1919.8538818359375,910.8197631835938,0.9301102757453918,2,car,148.8702392578125,237.36395263671875,0.7
041_1920x1080_10.yuv,60,4,570.0070190429688,586.2183227539062,762.0189208984375,731.2811279296875,0.897415041923523,2,car,192.01190185546875,145.06280517578125,0.7
041_1920x1080_10.yuv,60,5,1234.9761962890625,596.3236083984375,1392.4820556640625,715.7720947265625,0.8739475011825562,2,car,157.505859375,119.448486328125,0.7
041_1920x1080_10.yuv,60,6,0.29294586181640625,603.5728759765625,93.96434020996094,730.3881225585938,0.8640905618667603,2,car,93.67139434814453,126.81524658203125,0.7
041_1920x1080_10.yuv,60,7,1141.391357421875,607.1046142578125,1222.2152099609375,666.0156860351562,0.8332819938659668,2,car,80.8238525390625,58.91107177734375,0.7
041_1920x1080_10.yuv,60,8,278.19256591796875,590.1414184570312,317.8453369140625,634.2794189453125,0.8101248145103455,0,person,39.65277099609375,44.13800048828125,0.7
041_1920x1080_10.yuv,60,9,762.4132690429688,600.8072509765625,854.9403686523438,673.13525390625,0.8079519271850586,2,car,92.527099609375,72.3280029296875,0.7
041_1920x1080_10.yuv,60,10,980.4864501953125,607.9254150390625,1070.70068359375,698.9696044921875,0.7993584871292114,2,car,90.2142333984375,91.044189453125,0.7
041_1920x1080_10.yuv,60,11,894.4332885742188,549.0687255859375,925.2224731445312,579.249755859375,0.4774073660373688,2,car,30.7891845703125,30.1810302734375,0.7
041_1920x1080_10.yuv,60,12,1040.2861328125,605.5113525390625,1095.923828125,652.4064331054688,0.47713515162467957,2,car,55.6376953125,46.89508056640625,0.7
041_1920x1080_10.yuv,60,13,1114.6602783203125,601.8156127929688,1156.847412109375,653.419677734375,0.3737950026988983,2,car,42.1871337890625,51.60406494140625,0.7
041_1920x1080_10.yuv,60,14,944.296142578125,540.2924194335938,972.8514404296875,572.2213745117188,0.315638929605484,2,car,28.5552978515625,31.928955078125,0.7
041_1920x1080_10.yuv,60,15,838.2810668945312,561.5306396484375,879.1747436523438,590.4622192382812,0.3107300400733948,2,car,40.8936767578125,28.93157958984375,0.7
041_1920x1080_10.yuv,60,16,1099.61279296875,533.3344116210938,1112.9388427734375,560.9544067382812,0.2846270501613617,9,traffic light,13.3260498046875,27.6199951171875,0.7
041_1920x1080_10.yuv,60,17,1525.128662109375,531.1136474609375,1541.114501953125,558.152099609375,0.2675992250442505,9,traffic light,15.98583984375,27.0384521484375,0.7
041_1920x1080_10.yuv,60,0,0.671905517578125,631.6019897460938,568.2931518554688,1012.8037719726562,0.9457723498344421,2,car,567.6212463378906,381.2017822265625,0.5
041_1920x1080_10.yuv,60,1,1540.5015869140625,634.4121704101562,1886.541259765625,841.6765747070312,0.9441947937011719,2,car,346.0396728515625,207.264404296875,0.5
041_1920x1080_10.yuv,60,2,836.1242065429688,601.50146484375,1029.5655517578125,762.21923828125,0.9366913437843323,2,car,193.44134521484375,160.7177734375,0.5
041_1920x1080_10.yuv,60,3,1770.8426513671875,673.615234375,1919.84326171875,910.7056884765625,0.9294244050979614,2,car,149.0006103515625,237.0904541015625,0.5
041_1920x1080_10.yuv,60,4,570.0078735351562,586.0005493164062,762.2638549804688,731.9259033203125,0.8984770774841309,2,car,192.2559814453125,145.92535400390625,0.5
041_1920x1080_10.yuv,60,5,1234.7696533203125,596.3666381835938,1392.5958251953125,715.1774291992188,0.8928414583206177,2,car,157.826171875,118.810791015625,0.5
041_1920x1080_10.yuv,60,6,0.20929813385009766,603.4395141601562,93.95707702636719,731.9140014648438,0.8651716709136963,2,car,93.74777889251709,128.4744873046875,0.5
041_1920x1080_10.yuv,60,7,1141.363525390625,607.2593383789062,1222.638916015625,666.1099853515625,0.8359670639038086,2,car,81.275390625,58.85064697265625,0.5
041_1920x1080_10.yuv,60,8,763.8712158203125,599.5843505859375,856.681884765625,671.9514770507812,0.8087092638015747,2,car,92.8106689453125,72.36712646484375,0.5
041_1920x1080_10.yuv,60,9,278.6853332519531,589.8311767578125,318.0387268066406,633.9559936523438,0.8034474849700928,0,person,39.3533935546875,44.12481689453125,0.5
041_1920x1080_10.yuv,60,10,984.2930297851562,609.5293579101562,1070.814208984375,699.367919921875,0.7764571905136108,2,car,86.52117919921875,89.83856201171875,0.5
041_1920x1080_10.yuv,60,11,1038.6669921875,605.443115234375,1095.5047607421875,652.8515014648438,0.5163688659667969,2,car,56.8377685546875,47.40838623046875,0.5
041_1920x1080_10.yuv,60,12,894.1280517578125,547.8671264648438,924.942138671875,578.9528198242188,0.49225062131881714,2,car,30.8140869140625,31.085693359375,0.5
041_1920x1080_10.yuv,60,13,1113.9130859375,605.2843627929688,1147.7637939453125,652.5917358398438,0.34265077114105225,2,car,33.8507080078125,47.307373046875,0.5
041_1920x1080_10.yuv,60,14,1099.590576171875,533.7462158203125,1112.973388671875,560.2529296875,0.3396752178668976,9,traffic light,13.3828125,26.5067138671875,0.5
041_1920x1080_10.yuv,60,15,944.7977294921875,540.8389282226562,973.621826171875,571.6914672851562,0.3209632635116577,2,car,28.8240966796875,30.8525390625,0.5
041_1920x1080_10.yuv,60,16,837.8760375976562,546.0867919921875,880.3469848632812,588.1951904296875,0.3170754611492157,2,car,42.470947265625,42.1083984375,0.5
041_1920x1080_10.yuv,60,17,1525.3253173828125,530.6231689453125,1541.2047119140625,557.8779907226562,0.26023635268211365,9,traffic light,15.87939453125,27.25482177734375,0.5
041_1920x1080_10.yuv,60,0,1540.13232421875,636.7080688476562,1887.40576171875,843.7606201171875,0.9404287934303284,2,car,347.2734375,207.05255126953125,0.3
041_1920x1080_10.yuv,60,1,0.7122116088867188,634.8107299804688,568.0557861328125,1013.9371948242188,0.9377534985542297,2,car,567.3435745239258,379.12646484375,0.3
041_1920x1080_10.yuv,60,2,836.6942749023438,603.4874267578125,1029.1064453125,763.0872802734375,0.931902289390564,2,car,192.41217041015625,159.599853515625,0.3
041_1920x1080_10.yuv,60,3,1770.6353759765625,673.103759765625,1919.7667236328125,911.5673217773438,0.9297677278518677,2,car,149.13134765625,238.46356201171875,0.3
041_1920x1080_10.yuv,60,4,570.9437255859375,586.3323974609375,745.6907348632812,732.32470703125,0.9058072566986084,2,car,174.74700927734375,145.9923095703125,0.3
041_1920x1080_10.yuv,60,5,0.2648906707763672,602.9650268554688,94.62837219238281,733.6973876953125,0.8591886162757874,2,car,94.36348152160645,130.73236083984375,0.3
041_1920x1080_10.yuv,60,6,764.772216796875,602.1845092773438,850.7574462890625,672.78515625,0.8063920736312866,2,car,85.9852294921875,70.60064697265625,0.3
041_1920x1080_10.yuv,60,7,1237.525390625,596.6014404296875,1393.6817626953125,715.4837036132812,0.8022063970565796,2,car,156.1563720703125,118.88226318359375,0.3
041_1920x1080_10.yuv,60,8,982.5445556640625,605.755859375,1071.2669677734375,699.5719604492188,0.781999409198761,2,car,88.722412109375,93.81610107421875,0.3
041_1920x1080_10.yuv,60,9,279.0609130859375,589.6268920898438,315.6693420410156,631.5553588867188,0.7418670058250427,0,person,36.608428955078125,41.928466796875,0.3
041_1920x1080_10.yuv,60,10,1140.7122802734375,606.7573852539062,1221.706298828125,667.5272827148438,0.7396042943000793,2,car,80.9940185546875,60.7698974609375,0.3
041_1920x1080_10.yuv,60,11,894.0465087890625,546.3074340820312,925.4423217773438,578.1646728515625,0.4222639501094818,2,car,31.39581298828125,31.85723876953125,0.3
041_1920x1080_10.yuv,60,12,942.7479858398438,541.3038940429688,974.9558715820312,572.4862060546875,0.3679426908493042,2,car,32.2078857421875,31.18231201171875,0.3
041_1920x1080_10.yuv,60,13,705.3307495117188,593.24658203125,766.3079833984375,710.4556884765625,0.3191433846950531,2,car,60.97723388671875,117.2091064453125,0.3
041_1920x1080_10.yuv,60,14,1042.4681396484375,605.2300415039062,1100.52001953125,652.8182983398438,0.3099101185798645,2,car,58.0518798828125,47.5882568359375,0.3
041_1920x1080_10.yuv,60,15,838.7360229492188,562.8643188476562,878.42431640625,591.0742797851562,0.2575363218784332,2,car,39.68829345703125,28.2099609375,0.3
041_1920x1080_10.yuv,61,0,1568.1474609375,641.9067993164062,1919.108642578125,864.4085083007812,0.9580685496330261,2,car,350.961181640625,222.501708984375,1.0
041_1920x1080_10.yuv,61,1,2.6346817016601562,647.62646484375,559.5205078125,1030.6029052734375,0.9566423892974854,2,car,556.8858261108398,382.9764404296875,1.0
041_1920x1080_10.yuv,61,2,835.5694580078125,609.4247436523438,1028.7728271484375,765.4190063476562,0.9419610500335693,2,car,193.203369140625,155.9942626953125,1.0
041_1920x1080_10.yuv,61,3,567.0233154296875,588.81298828125,750.6238403320312,734.9698486328125,0.9203675985336304,2,car,183.60052490234375,146.1568603515625,1.0
041_1920x1080_10.yuv,61,4,248.7809600830078,590.0057373046875,290.3880615234375,645.3782958984375,0.8629668951034546,0,person,41.60710144042969,55.37255859375,1.0
041_1920x1080_10.yuv,61,5,1145.991455078125,605.9965209960938,1225.8446044921875,667.2533569335938,0.8509045839309692,2,car,79.8531494140625,61.2568359375,1.0
041_1920x1080_10.yuv,61,6,763.4398193359375,599.1649169921875,859.9320068359375,672.4142456054688,0.8072156310081482,2,car,96.4921875,73.24932861328125,1.0
041_1920x1080_10.yuv,61,7,1828.80908203125,738.636474609375,1919.2994384765625,942.6919555664062,0.8027631044387817,2,car,90.4903564453125,204.05548095703125,1.0
041_1920x1080_10.yuv,61,8,1243.1044921875,596.1561279296875,1400.78759765625,718.1517944335938,0.796236515045166,2,car,157.68310546875,121.99566650390625,1.0
041_1920x1080_10.yuv,61,9,975.796142578125,606.5533447265625,1068.51123046875,698.365966796875,0.7759138345718384,2,car,92.715087890625,91.8126220703125,1.0
041_1920x1080_10.yuv,61,10,1035.42626953125,600.8485107421875,1096.0206298828125,651.8029174804688,0.528632402420044,2,car,60.5943603515625,50.95440673828125,1.0
041_1920x1080_10.yuv,61,11,0.13146400451660156,641.3384399414062,33.60201644897461,694.7252197265625,0.4618120491504669,2,car,33.47055244445801,53.38677978515625,1.0
041_1920x1080_10.yuv,61,12,1113.412353515625,602.882080078125,1171.5218505859375,656.2020874023438,0.45843034982681274,2,car,58.1094970703125,53.32000732421875,1.0
041_1920x1080_10.yuv,61,13,833.1921997070312,559.942626953125,876.9390258789062,589.2783203125,0.4131925404071808,2,car,43.746826171875,29.335693359375,1.0
041_1920x1080_10.yuv,61,14,929.6115112304688,591.9126586914062,982.5436401367188,612.1452026367188,0.39621680974960327,2,car,52.93212890625,20.2325439453125,1.0
041_1920x1080_10.yuv,61,15,892.709716796875,544.7394409179688,924.02587890625,577.228759765625,0.38854262232780457,2,car,31.316162109375,32.48931884765625,1.0
041_1920x1080_10.yuv,61,16,183.33729553222656,630.3746948242188,288.81048583984375,656.9302978515625,0.36562418937683105,2,car,105.47319030761719,26.55560302734375,1.0
041_1920x1080_10.yuv,61,17,1099.6109619140625,530.6036376953125,1115.0108642578125,560.8429565429688,0.3607538938522339,9,traffic light,15.39990234375,30.23931884765625,1.0
041_1920x1080_10.yuv,61,18,24.774484634399414,634.1415405273438,196.79104614257812,696.944091796875,0.31495562195777893,2,car,172.0165615081787,62.80255126953125,1.0
041_1920x1080_10.yuv,61,19,1242.926513671875,595.8261108398438,1400.6016845703125,718.0947875976562,0.3095313310623169,7,truck,157.6751708984375,122.2686767578125,1.0
041_1920x1080_10.yuv,61,20,1092.573974609375,597.695068359375,1130.14501953125,641.8230590820312,0.29929211735725403,2,car,37.571044921875,44.12799072265625,1.0
041_1920x1080_10.yuv,61,21,0.5690345764160156,640.91357421875,53.03423309326172,728.5968017578125,0.2916090190410614,2,car,52.4651985168457,87.6832275390625,1.0
041_1920x1080_10.yuv,61,22,718.436767578125,604.677978515625,766.9008178710938,712.4048461914062,0.2857053875923157,2,car,48.46405029296875,107.72686767578125,1.0
041_1920x1080_10.yuv,61,0,1568.0421142578125,641.7218627929688,1919.153076171875,864.3041381835938,0.9580968618392944,2,car,351.1109619140625,222.582275390625,0.9
041_1920x1080_10.yuv,61,1,2.646881103515625,647.233154296875,559.5376586914062,1030.649169921875,0.9563058614730835,2,car,556.8907775878906,383.416015625,0.9
041_1920x1080_10.yuv,61,2,835.4818725585938,609.3085327148438,1028.9326171875,765.4332885742188,0.9417535066604614,2,car,193.45074462890625,156.124755859375,0.9
041_1920x1080_10.yuv,61,3,567.013671875,588.6699829101562,753.4007568359375,734.8267822265625,0.922786295413971,2,car,186.3870849609375,146.15679931640625,0.9
041_1920x1080_10.yuv,61,4,248.75570678710938,589.95849609375,290.734130859375,645.5764770507812,0.8599085807800293,0,person,41.978424072265625,55.61798095703125,0.9
041_1920x1080_10.yuv,61,5,1145.8385009765625,606.1705932617188,1226.5001220703125,667.6900634765625,0.8523114919662476,2,car,80.66162109375,61.51947021484375,0.9
041_1920x1080_10.yuv,61,6,763.4322509765625,599.0687255859375,860.6621704101562,672.5703125,0.810176432132721,2,car,97.22991943359375,73.5015869140625,0.9
041_1920x1080_10.yuv,61,7,1828.71240234375,738.6221923828125,1919.2987060546875,942.81005859375,0.8052425980567932,2,car,90.5863037109375,204.1878662109375,0.9
041_1920x1080_10.yuv,61,8,1242.64306640625,597.0006713867188,1400.6180419921875,718.396484375,0.7897198796272278,2,car,157.9749755859375,121.39581298828125,0.9
041_1920x1080_10.yuv,61,9,976.744873046875,606.9827270507812,1068.580078125,698.6666870117188,0.7686417698860168,2,car,91.835205078125,91.6839599609375,0.9
041_1920x1080_10.yuv,61,10,1035.4503173828125,601.4251708984375,1095.957275390625,652.1834716796875,0.5161721706390381,2,car,60.5069580078125,50.75830078125,0.9
041_1920x1080_10.yuv,61,11,0.14032888412475586,641.2202758789062,33.51245880126953,694.4420776367188,0.4719158113002777,2,car,33.372129917144775,53.2218017578125,0.9
041_1920x1080_10.yuv,61,12,1113.4351806640625,603.0582275390625,1170.6021728515625,656.0022583007812,0.4484180510044098,2,car,57.1669921875,52.94403076171875,0.9
041_1920x1080_10.yuv,61,13,833.2747192382812,560.405029296875,876.4652709960938,589.6141967773438,0.40468716621398926,2,car,43.1905517578125,29.20916748046875,0.9
041_1920x1080_10.yuv,61,14,892.866943359375,544.4320678710938,924.0966796875,577.1271362304688,0.3775487542152405,2,car,31.229736328125,32.695068359375,0.9
041_1920x1080_10.yuv,61,15,929.4489135742188,591.8883666992188,984.3228759765625,611.980712890625,0.37359705567359924,2,car,54.87396240234375,20.09234619140625,0.9
041_1920x1080_10.yuv,61,16,1099.6273193359375,531.3348999023438,1114.802490234375,561.0787353515625,0.3605900704860687,9,traffic light,15.1751708984375,29.74383544921875,0.9
041_1920x1080_10.yuv,61,17,181.89373779296875,630.1682739257812,289.3398742675781,657.192626953125,0.3491450846195221,2,car,107.44613647460938,27.02435302734375,0.9
041_1920x1080_10.yuv,61,18,1242.7841796875,595.9029541015625,1400.4229736328125,718.3186645507812,0.32913175225257874,7,truck,157.6387939453125,122.41571044921875,0.9
041_1920x1080_10.yuv,61,19,25.48180389404297,633.0541381835938,220.23387145996094,696.6834716796875,0.3022273778915405,2,car,194.75206756591797,63.62933349609375,0.9
041_1920x1080_10.yuv,61,20,1091.9599609375,598.0917358398438,1130.20703125,642.284912109375,0.29024985432624817,2,car,38.2470703125,44.19317626953125,0.9
041_1920x1080_10.yuv,61,21,0.5708913803100586,640.767578125,52.86283493041992,728.4488525390625,0.27848151326179504,2,car,52.29194355010986,87.6812744140625,0.9
041_1920x1080_10.yuv,61,22,719.0015869140625,603.996826171875,767.2709350585938,712.3035278320312,0.25428318977355957,2,car,48.26934814453125,108.30670166015625,0.9
041_1920x1080_10.yuv,61,0,1568.1258544921875,641.45947265625,1919.139404296875,863.8456420898438,0.9583281874656677,2,car,351.0135498046875,222.38616943359375,0.7
041_1920x1080_10.yuv,61,1,2.6729278564453125,646.9161987304688,559.3458862304688,1030.5859375,0.9559059143066406,2,car,556.6729583740234,383.66973876953125,0.7
041_1920x1080_10.yuv,61,2,835.5630493164062,609.3623657226562,1028.7923583984375,765.4400024414062,0.9397857189178467,2,car,193.22930908203125,156.07763671875,0.7
041_1920x1080_10.yuv,61,3,567.0411987304688,588.6934204101562,756.3863525390625,734.8471069335938,0.9240847826004028,2,car,189.34515380859375,146.1536865234375,0.7
041_1920x1080_10.yuv,61,4,248.77978515625,590.4229125976562,290.617919921875,645.5068359375,0.8614069819450378,0,person,41.838134765625,55.08392333984375,0.7
041_1920x1080_10.yuv,61,5,1145.8780517578125,606.3499145507812,1226.6226806640625,667.830810546875,0.8500264286994934,2,car,80.74462890625,61.48089599609375,0.7
041_1920x1080_10.yuv,61,6,1828.175537109375,741.9263916015625,1919.568603515625,941.3157958984375,0.8172649145126343,2,car,91.39306640625,199.389404296875,0.7
041_1920x1080_10.yuv,61,7,1242.5877685546875,596.8974609375,1400.4951171875,718.3650512695312,0.8014867901802063,2,car,157.9073486328125,121.46759033203125,0.7
041_1920x1080_10.yuv,61,8,974.5748291015625,607.04736328125,1068.4088134765625,698.9302368164062,0.7687963247299194,2,car,93.833984375,91.88287353515625,0.7
041_1920x1080_10.yuv,61,9,763.275390625,598.9580688476562,860.5866088867188,672.3590698242188,0.7682729363441467,2,car,97.31121826171875,73.4010009765625,0.7
041_1920x1080_10.yuv,61,10,1034.7828369140625,599.2703857421875,1095.9144287109375,652.1979370117188,0.5439448356628418,2,car,61.131591796875,52.92755126953125,0.7
041_1920x1080_10.yuv,61,11,0.1636662483215332,641.2987060546875,33.633785247802734,694.7199096679688,0.4955306947231293,2,car,33.4701189994812,53.42120361328125,0.7
041_1920x1080_10.yuv,61,12,1114.9310302734375,601.4454956054688,1173.576416015625,656.0640258789062,0.4748452603816986,2,car,58.6453857421875,54.6185302734375,0.7
041_1920x1080_10.yuv,61,13,833.218017578125,560.4940795898438,876.42138671875,589.9050903320312,0.4020271897315979,2,car,43.203369140625,29.4110107421875,0.7
041_1920x1080_10.yuv,61,14,893.0858154296875,544.3317260742188,924.0198364257812,577.2882690429688,0.392969012260437,2,car,30.93402099609375,32.95654296875,0.7
041_1920x1080_10.yuv,61,15,928.1568603515625,591.8108520507812,983.3302001953125,612.0977783203125,0.3477727770805359,2,car,55.17333984375,20.28692626953125,0.7
041_1920x1080_10.yuv,61,16,182.66683959960938,630.0595092773438,289.6908264160156,657.0391845703125,0.3463597893714905,2,car,107.02398681640625,26.97967529296875,0.7
041_1920x1080_10.yuv,61,17,25.174707412719727,634.034912109375,198.53619384765625,695.8314208984375,0.3436194062232971,2,car,173.36148643493652,61.7965087890625,0.7
041_1920x1080_10.yuv,61,18,1242.78076171875,595.8638916015625,1400.429443359375,718.3015747070312,0.30732396245002747,7,truck,157.648681640625,122.43768310546875,0.7
041_1920x1080_10.yuv,61,19,1091.7637939453125,597.5953369140625,1130.445556640625,642.2056274414062,0.3023524284362793,2,car,38.6817626953125,44.61029052734375,0.7
041_1920x1080_10.yuv,61,20,1099.8863525390625,532.1998901367188,1113.6968994140625,561.0250854492188,0.28519973158836365,9,traffic light,13.810546875,28.8251953125,0.7
041_1920x1080_10.yuv,61,21,0.5606231689453125,640.955810546875,52.436622619628906,728.3353881835938,0.25396594405174255,2,car,51.875999450683594,87.37957763671875,0.7
041_1920x1080_10.yuv,61,0,1568.179443359375,641.4137573242188,1919.195556640625,864.1298828125,0.9577709436416626,2,car,351.01611328125,222.71612548828125,0.5
041_1920x1080_10.yuv,61,1,2.5989532470703125,646.8925170898438,559.5552978515625,1030.5860595703125,0.9577234387397766,2,car,556.9563446044922,383.69354248046875,0.5
041_1920x1080_10.yuv,61,2,834.3343505859375,609.2062377929688,1028.79638671875,765.2677612304688,0.9425453543663025,2,car,194.4620361328125,156.0615234375,0.5
041_1920x1080_10.yuv,61,3,567.0065307617188,588.474609375,757.0052490234375,734.4878540039062,0.9221710562705994,2,car,189.99871826171875,146.01324462890625,0.5
041_1920x1080_10.yuv,61,4,1242.7716064453125,596.5062255859375,1400.633544921875,718.6702880859375,0.8662089109420776,2,car,157.8619384765625,122.1640625,0.5
041_1920x1080_10.yuv,61,5,248.67678833007812,590.4718017578125,291.4638977050781,645.8585815429688,0.8630247116088867,0,person,42.787109375,55.38677978515625,0.5
041_1920x1080_10.yuv,61,6,1145.556396484375,606.9909057617188,1226.28759765625,668.1229248046875,0.8496046662330627,2,car,80.731201171875,61.13201904296875,0.5
041_1920x1080_10.yuv,61,7,1828.4415283203125,738.90966796875,1919.2860107421875,942.2312622070312,0.8172894716262817,2,car,90.844482421875,203.32159423828125,0.5
041_1920x1080_10.yuv,61,8,762.4453125,599.1436767578125,858.8935546875,672.431640625,0.8007644414901733,2,car,96.4482421875,73.2879638671875,0.5
041_1920x1080_10.yuv,61,9,978.0140991210938,606.2088623046875,1068.08056640625,699.4029541015625,0.7518261075019836,2,car,90.06646728515625,93.194091796875,0.5
041_1920x1080_10.yuv,61,10,1035.6785888671875,598.5441284179688,1096.7470703125,652.7003784179688,0.5461636781692505,2,car,61.0684814453125,54.15625,0.5
041_1920x1080_10.yuv,61,11,0.1340188980102539,640.9884643554688,33.93925094604492,694.5101928710938,0.4493286609649658,2,car,33.80523204803467,53.521728515625,0.5
041_1920x1080_10.yuv,61,12,0.23900699615478516,640.6005249023438,49.22963333129883,727.4159545898438,0.39288532733917236,2,car,48.99062633514404,86.8154296875,0.5
041_1920x1080_10.yuv,61,13,929.5610961914062,592.4866943359375,983.6401977539062,612.4772338867188,0.3927973508834839,2,car,54.0791015625,19.99053955078125,0.5
041_1920x1080_10.yuv,61,14,832.8685913085938,561.2066650390625,873.9552612304688,590.1642456054688,0.392132431268692,2,car,41.086669921875,28.95758056640625,0.5
041_1920x1080_10.yuv,61,15,1115.7008056640625,604.3411865234375,1168.8138427734375,655.845703125,0.3904828727245331,2,car,53.113037109375,51.5045166015625,0.5
041_1920x1080_10.yuv,61,16,892.8017578125,541.9890747070312,924.46728515625,577.0206298828125,0.35183873772621155,2,car,31.66552734375,35.03155517578125,0.5
041_1920x1080_10.yuv,61,17,183.88119506835938,629.9815063476562,289.6170959472656,656.958740234375,0.3357029855251312,2,car,105.73590087890625,26.97723388671875,0.5
041_1920x1080_10.yuv,61,18,943.83251953125,537.8602294921875,972.793212890625,568.862548828125,0.32461097836494446,2,car,28.960693359375,31.0023193359375,0.5
041_1920x1080_10.yuv,61,19,26.947792053222656,632.913818359375,217.81500244140625,693.3050537109375,0.31176328659057617,2,car,190.8672103881836,60.3912353515625,0.5
041_1920x1080_10.yuv,61,20,1091.3609619140625,596.9813842773438,1129.781982421875,642.335693359375,0.2530370056629181,2,car,38.4210205078125,45.35430908203125,0.5
041_1920x1080_10.yuv,61,0,2.3997344970703125,647.4911499023438,560.9351806640625,1030.9439697265625,0.9603171348571777,2,car,558.5354461669922,383.45281982421875,0.3
041_1920x1080_10.yuv,61,1,1568.343505859375,641.7954711914062,1919.0260009765625,864.1322631835938,0.954455554485321,2,car,350.6824951171875,222.3367919921875,0.3
041_1920x1080_10.yuv,61,2,836.1170654296875,608.3644409179688,1027.18701171875,766.3861694335938,0.9409996271133423,2,car,191.0699462890625,158.021728515625,0.3
