filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
054_1920x1080_10.yuv,66,14,454.66748046875,496.0153503417969,571.4430541992188,565.436767578125,0.3714798092842102,2,car,116.77557373046875,69.42141723632812,0.9
054_1920x1080_10.yuv,66,15,1847.310546875,1013.3651733398438,1920.0,1077.075927734375,0.36740708351135254,2,car,72.689453125,63.71075439453125,0.9
054_1920x1080_10.yuv,66,16,1030.84033203125,459.4124450683594,1044.755126953125,492.6669616699219,0.3138263523578644,9,traffic light,13.914794921875,33.2545166015625,0.9
054_1920x1080_10.yuv,66,0,1513.941650390625,669.3281860351562,1919.886962890625,1031.548828125,0.9479742646217346,2,car,405.9453125,362.22064208984375,0.7
054_1920x1080_10.yuv,66,1,1340.059326171875,590.7088623046875,1678.3505859375,811.8892822265625,0.9375130534172058,2,car,338.291259765625,221.180419921875,0.7
054_1920x1080_10.yuv,66,2,1247.331298828125,557.9513549804688,1452.5128173828125,715.9664306640625,0.895870566368103,2,car,205.1815185546875,158.01507568359375,0.7
054_1920x1080_10.yuv,66,3,271.6976623535156,510.72906494140625,477.1872253417969,578.2589721679688,0.8895744681358337,2,car,205.48956298828125,67.5299072265625,0.7
054_1920x1080_10.yuv,66,4,1134.703369140625,517.9345092773438,1193.8685302734375,554.63671875,0.853895366191864,2,car,59.1651611328125,36.70220947265625,0.7
054_1920x1080_10.yuv,66,5,1210.39306640625,523.5433349609375,1284.4376220703125,582.037109375,0.8333183526992798,2,car,74.0445556640625,58.4937744140625,0.7
054_1920x1080_10.yuv,66,6,1866.9481201171875,538.5917358398438,1919.0115966796875,667.370361328125,0.8327437043190002,0,person,52.0634765625,128.77862548828125,0.7
054_1920x1080_10.yuv,66,7,1686.77685546875,541.2623901367188,1735.19873046875,669.4074096679688,0.8292657732963562,0,person,48.421875,128.14501953125,0.7
054_1920x1080_10.yuv,66,8,1061.3935546875,504.0546569824219,1118.14208984375,548.58251953125,0.6740531325340271,2,car,56.74853515625,44.527862548828125,0.7
054_1920x1080_10.yuv,66,9,374.7891845703125,500.51458740234375,524.2836303710938,575.3919067382812,0.6355087757110596,2,car,149.49444580078125,74.8773193359375,0.7
054_1920x1080_10.yuv,66,10,1290.75634765625,511.3975830078125,1342.2293701171875,552.538330078125,0.5418676733970642,2,car,51.4730224609375,41.1407470703125,0.7
054_1920x1080_10.yuv,66,11,1829.9964599609375,340.80560302734375,1855.612548828125,389.3465881347656,0.49456146359443665,9,traffic light,25.6160888671875,48.540985107421875,0.7
054_1920x1080_10.yuv,66,12,469.9880065917969,481.8208923339844,664.2531127929688,562.9510498046875,0.4396403431892395,7,truck,194.26510620117188,81.13015747070312,0.7
054_1920x1080_10.yuv,66,13,474.9687194824219,481.4683532714844,663.3041381835938,562.3902587890625,0.42709606885910034,2,car,188.33541870117188,80.92190551757812,0.7
054_1920x1080_10.yuv,66,14,454.6794738769531,495.6360168457031,571.2161865234375,565.4017333984375,0.3720764219760895,2,car,116.53671264648438,69.76571655273438,0.7
054_1920x1080_10.yuv,66,15,1847.383056640625,1012.91455078125,1920.0,1077.07080078125,0.34554117918014526,2,car,72.616943359375,64.15625,0.7
054_1920x1080_10.yuv,66,16,1030.2001953125,459.5174560546875,1044.797607421875,492.364013671875,0.33648592233657837,9,traffic light,14.597412109375,32.8465576171875,0.7
054_1920x1080_10.yuv,66,0,1513.5120849609375,669.5337524414062,1919.7996826171875,1031.88720703125,0.9475281238555908,2,car,406.28759765625,362.35345458984375,0.5
054_1920x1080_10.yuv,66,1,1339.5936279296875,590.2882080078125,1678.358642578125,812.4782104492188,0.9366015791893005,2,car,338.7650146484375,222.19000244140625,0.5
054_1920x1080_10.yuv,66,2,1247.110107421875,558.7327880859375,1452.9991455078125,716.0901489257812,0.9043266177177429,2,car,205.8890380859375,157.35736083984375,0.5
054_1920x1080_10.yuv,66,3,271.82257080078125,510.2926025390625,477.1033020019531,578.1834106445312,0.8889827132225037,2,car,205.28073120117188,67.89080810546875,0.5
054_1920x1080_10.yuv,66,4,1135.17041015625,517.4411010742188,1194.085693359375,554.5580444335938,0.8439135551452637,2,car,58.915283203125,37.116943359375,0.5
054_1920x1080_10.yuv,66,5,1210.4525146484375,523.885009765625,1283.5064697265625,582.2366943359375,0.8315885066986084,2,car,73.053955078125,58.3516845703125,0.5
054_1920x1080_10.yuv,66,6,1686.751220703125,541.2731323242188,1735.1533203125,669.78515625,0.8285321593284607,0,person,48.402099609375,128.51202392578125,0.5
054_1920x1080_10.yuv,66,7,1867.2562255859375,538.2570190429688,1918.98974609375,667.8792724609375,0.8273348212242126,0,person,51.7335205078125,129.62225341796875,0.5
054_1920x1080_10.yuv,66,8,1062.7125244140625,505.1862487792969,1118.6396484375,548.9251708984375,0.6716804504394531,2,car,55.9271240234375,43.738922119140625,0.5
054_1920x1080_10.yuv,66,9,374.21588134765625,501.3218078613281,523.3128051757812,575.9290161132812,0.640505850315094,2,car,149.096923828125,74.60720825195312,0.5
054_1920x1080_10.yuv,66,10,1829.5751953125,340.5926818847656,1855.6673583984375,389.2057189941406,0.4831853210926056,9,traffic light,26.0921630859375,48.613037109375,0.5
054_1920x1080_10.yuv,66,11,463.7720947265625,480.7893981933594,665.0330810546875,563.0466918945312,0.4490726590156555,7,truck,201.260986328125,82.25729370117188,0.5
054_1920x1080_10.yuv,66,12,1292.4447021484375,510.7335205078125,1341.9161376953125,551.461181640625,0.4002983272075653,2,car,49.471435546875,40.7276611328125,0.5
054_1920x1080_10.yuv,66,13,1846.92236328125,1013.3273315429688,1920.0,1076.9945068359375,0.3694767653942108,2,car,73.07763671875,63.66717529296875,0.5
054_1920x1080_10.yuv,66,14,454.47064208984375,495.93267822265625,573.793701171875,566.5215454101562,0.34967783093452454,2,car,119.32305908203125,70.5888671875,0.5
054_1920x1080_10.yuv,66,15,478.5528259277344,480.71173095703125,665.7240600585938,562.7062377929688,0.33048197627067566,2,car,187.17123413085938,81.9945068359375,0.5
054_1920x1080_10.yuv,66,16,1031.03515625,460.7087707519531,1044.55078125,492.12005615234375,0.28336918354034424,9,traffic light,13.515625,31.411285400390625,0.5
054_1920x1080_10.yuv,66,0,1515.421630859375,670.49560546875,1919.9803466796875,1032.251708984375,0.944640576839447,2,car,404.5587158203125,361.756103515625,0.3
054_1920x1080_10.yuv,66,1,1340.0897216796875,590.2227172851562,1680.6507568359375,813.06591796875,0.9328505992889404,2,car,340.56103515625,222.84320068359375,0.3
054_1920x1080_10.yuv,66,2,1248.7603759765625,559.3795166015625,1453.4183349609375,716.091796875,0.8908859491348267,2,car,204.657958984375,156.7122802734375,0.3
054_1920x1080_10.yuv,66,3,271.21636962890625,511.7355651855469,471.96514892578125,579.6683349609375,0.8614609837532043,2,car,200.748779296875,67.93276977539062,0.3
054_1920x1080_10.yuv,66,4,1135.265625,518.4310913085938,1195.7537841796875,556.2520141601562,0.8561658263206482,2,car,60.4881591796875,37.8209228515625,0.3
054_1920x1080_10.yuv,66,5,1865.243896484375,537.8700561523438,1919.013916015625,668.4586791992188,0.8129658102989197,0,person,53.77001953125,130.588623046875,0.3
054_1920x1080_10.yuv,66,6,1211.419189453125,524.0147705078125,1283.81201171875,580.5763549804688,0.7621929049491882,2,car,72.392822265625,56.56158447265625,0.3
054_1920x1080_10.yuv,66,7,1684.8707275390625,541.1484375,1735.6033935546875,669.6083984375,0.7451609373092651,0,person,50.732666015625,128.4599609375,0.3
054_1920x1080_10.yuv,66,8,379.72930908203125,502.0726623535156,522.1490478515625,575.7141723632812,0.6609244346618652,2,car,142.41973876953125,73.64151000976562,0.3
054_1920x1080_10.yuv,66,9,1063.4586181640625,505.94708251953125,1118.2679443359375,549.22265625,0.6185495853424072,2,car,54.809326171875,43.27557373046875,0.3
054_1920x1080_10.yuv,66,10,1848.257080078125,1014.0491333007812,1920.0,1076.8978271484375,0.4473133385181427,2,car,71.742919921875,62.84869384765625,0.3
054_1920x1080_10.yuv,66,11,451.5708923339844,497.4283447265625,569.4766235351562,567.8002319335938,0.4410942792892456,2,car,117.90573120117188,70.37188720703125,0.3
054_1920x1080_10.yuv,66,12,492.3234558105469,482.32269287109375,657.64306640625,561.2918701171875,0.36422231793403625,2,car,165.31961059570312,78.96917724609375,0.3
054_1920x1080_10.yuv,66,13,1830.1036376953125,340.4461669921875,1856.444091796875,390.59033203125,0.3590637445449829,9,traffic light,26.3404541015625,50.1441650390625,0.3
054_1920x1080_10.yuv,66,14,517.06494140625,482.94940185546875,661.19482421875,561.814453125,0.27107781171798706,7,truck,144.1298828125,78.86505126953125,0.3
054_1920x1080_10.yuv,67,0,1513.9742431640625,669.6084594726562,1919.8890380859375,1031.02197265625,0.9480661749839783,2,car,405.914794921875,361.41351318359375,1.0
054_1920x1080_10.yuv,67,1,1340.064697265625,590.6788940429688,1678.162353515625,812.3651733398438,0.938169538974762,2,car,338.09765625,221.686279296875,1.0
054_1920x1080_10.yuv,67,2,1247.5999755859375,558.4153442382812,1452.8875732421875,715.9844970703125,0.8944270014762878,2,car,205.28759765625,157.56915283203125,1.0
054_1920x1080_10.yuv,67,3,271.051025390625,510.96929931640625,473.0721130371094,579.3992919921875,0.8888954520225525,2,car,202.02108764648438,68.42999267578125,1.0
054_1920x1080_10.yuv,67,4,1134.79541015625,518.0341186523438,1193.5731201171875,554.8085327148438,0.8615688681602478,2,car,58.7777099609375,36.7744140625,1.0
054_1920x1080_10.yuv,67,5,1210.143310546875,523.8388671875,1284.773681640625,581.8135375976562,0.8350496888160706,2,car,74.63037109375,57.97467041015625,1.0
054_1920x1080_10.yuv,67,6,1687.215576171875,541.2479248046875,1735.233154296875,669.19580078125,0.8298354744911194,0,person,48.017578125,127.9478759765625,1.0
054_1920x1080_10.yuv,67,7,1867.27001953125,538.4227294921875,1919.026611328125,667.7442016601562,0.828357458114624,0,person,51.756591796875,129.32147216796875,1.0
054_1920x1080_10.yuv,67,8,1061.6448974609375,504.03125,1116.6083984375,548.33642578125,0.6187646985054016,2,car,54.9635009765625,44.30517578125,1.0
054_1920x1080_10.yuv,67,9,376.1246643066406,500.9808044433594,524.8526000976562,575.3634643554688,0.6150121688842773,2,car,148.72793579101562,74.38265991210938,1.0
054_1920x1080_10.yuv,67,10,1292.028076171875,510.6894226074219,1342.7940673828125,553.0117797851562,0.5570916533470154,2,car,50.7659912109375,42.322357177734375,1.0
054_1920x1080_10.yuv,67,11,1829.6751708984375,340.8602600097656,1855.7431640625,388.8008728027344,0.5231885313987732,9,traffic light,26.0679931640625,47.94061279296875,1.0
054_1920x1080_10.yuv,67,12,472.5535583496094,481.7597351074219,664.5634155273438,562.3660278320312,0.4499995708465576,7,truck,192.00985717773438,80.60629272460938,1.0
054_1920x1080_10.yuv,67,13,478.7779846191406,481.40533447265625,663.31689453125,561.7705078125,0.43215999007225037,2,car,184.53890991210938,80.36517333984375,1.0
054_1920x1080_10.yuv,67,14,1848.418212890625,1013.6492309570312,1920.0,1077.1317138671875,0.34941989183425903,2,car,71.581787109375,63.48248291015625,1.0
054_1920x1080_10.yuv,67,15,453.8291015625,495.8485107421875,570.49658203125,565.1519165039062,0.34248870611190796,2,car,116.66748046875,69.30340576171875,1.0
054_1920x1080_10.yuv,67,16,1030.8470458984375,458.466796875,1044.8948974609375,493.91033935546875,0.31751349568367004,9,traffic light,14.0478515625,35.44354248046875,1.0
054_1920x1080_10.yuv,67,0,1513.9176025390625,669.5549926757812,1919.85986328125,1031.2677001953125,0.9481220841407776,2,car,405.9422607421875,361.71270751953125,0.9
054_1920x1080_10.yuv,67,1,1339.865234375,590.62744140625,1678.3311767578125,812.3306274414062,0.9381852746009827,2,car,338.4659423828125,221.70318603515625,0.9
054_1920x1080_10.yuv,67,2,1247.528076171875,558.2581787109375,1452.4932861328125,715.9561157226562,0.8953319787979126,2,car,204.9652099609375,157.69793701171875,0.9
054_1920x1080_10.yuv,67,3,270.9932861328125,510.96728515625,472.887939453125,579.2412719726562,0.8860145807266235,2,car,201.8946533203125,68.27398681640625,0.9
054_1920x1080_10.yuv,67,4,1134.5751953125,517.98828125,1193.5755615234375,554.8291625976562,0.8619175553321838,2,car,59.0003662109375,36.84088134765625,0.9
054_1920x1080_10.yuv,67,5,1686.9127197265625,541.3063354492188,1735.0621337890625,669.0633544921875,0.830157458782196,0,person,48.1494140625,127.75701904296875,0.9
054_1920x1080_10.yuv,67,6,1867.3070068359375,538.8804931640625,1919.00537109375,667.5538330078125,0.8296067714691162,0,person,51.6983642578125,128.67333984375,0.9
054_1920x1080_10.yuv,67,7,1210.2685546875,523.8662109375,1284.87451171875,582.1105346679688,0.8264403939247131,2,car,74.60595703125,58.24432373046875,0.9
054_1920x1080_10.yuv,67,8,1061.5513916015625,503.9967956542969,1117.133544921875,548.4431762695312,0.6428595185279846,2,car,55.5821533203125,44.446380615234375,0.9
054_1920x1080_10.yuv,67,9,374.8773193359375,501.0062561035156,524.6288452148438,575.4702758789062,0.6282634139060974,2,car,149.75152587890625,74.46401977539062,0.9
054_1920x1080_10.yuv,67,10,1292.24853515625,511.0242919921875,1342.73193359375,553.6915893554688,0.5555625557899475,2,car,50.4833984375,42.66729736328125,0.9
054_1920x1080_10.yuv,67,11,1829.75244140625,340.90826416015625,1855.650146484375,389.17266845703125,0.471774697303772,9,traffic light,25.897705078125,48.264404296875,0.9
054_1920x1080_10.yuv,67,12,476.17236328125,481.41424560546875,663.5872192382812,561.9047241210938,0.46351292729377747,2,car,187.41485595703125,80.490478515625,0.9
054_1920x1080_10.yuv,67,13,468.48394775390625,481.663818359375,664.5488891601562,562.4640502929688,0.4362363815307617,7,truck,196.06494140625,80.80023193359375,0.9
054_1920x1080_10.yuv,67,14,454.66748046875,496.0153503417969,571.4430541992188,565.436767578125,0.3714798092842102,2,car,116.77557373046875,69.42141723632812,0.9
054_1920x1080_10.yuv,67,15,1847.310546875,1013.3651733398438,1920.0,1077.075927734375,0.36740708351135254,2,car,72.689453125,63.71075439453125,0.9
054_1920x1080_10.yuv,67,16,1030.84033203125,459.4124450683594,1044.755126953125,492.6669616699219,0.3138263523578644,9,traffic light,13.914794921875,33.2545166015625,0.9
054_1920x1080_10.yuv,67,0,1513.941650390625,669.3281860351562,1919.886962890625,1031.548828125,0.9479742646217346,2,car,405.9453125,362.22064208984375,0.7
054_1920x1080_10.yuv,67,1,1340.059326171875,590.7088623046875,1678.3505859375,811.8892822265625,0.9375130534172058,2,car,338.291259765625,221.180419921875,0.7
054_1920x1080_10.yuv,67,2,1247.331298828125,557.9513549804688,1452.5128173828125,715.9664306640625,0.895870566368103,2,car,205.1815185546875,158.01507568359375,0.7
054_1920x1080_10.yuv,67,3,271.6976623535156,510.72906494140625,477.1872253417969,578.2589721679688,0.8895744681358337,2,car,205.48956298828125,67.5299072265625,0.7
054_1920x1080_10.yuv,67,4,1134.703369140625,517.9345092773438,1193.8685302734375,554.63671875,0.853895366191864,2,car,59.1651611328125,36.70220947265625,0.7
054_1920x1080_10.yuv,67,5,1210.39306640625,523.5433349609375,1284.4376220703125,582.037109375,0.8333183526992798,2,car,74.0445556640625,58.4937744140625,0.7
054_1920x1080_10.yuv,67,6,1866.9481201171875,538.5917358398438,1919.0115966796875,667.370361328125,0.8327437043190002,0,person,52.0634765625,128.77862548828125,0.7
054_1920x1080_10.yuv,67,7,1686.77685546875,541.2623901367188,1735.19873046875,669.4074096679688,0.8292657732963562,0,person,48.421875,128.14501953125,0.7
054_1920x1080_10.yuv,67,8,1061.3935546875,504.0546569824219,1118.14208984375,548.58251953125,0.6740531325340271,2,car,56.74853515625,44.527862548828125,0.7
054_1920x1080_10.yuv,67,9,374.7891845703125,500.51458740234375,524.2836303710938,575.3919067382812,0.6355087757110596,2,car,149.49444580078125,74.8773193359375,0.7
054_1920x1080_10.yuv,67,10,1290.75634765625,511.3975830078125,1342.2293701171875,552.538330078125,0.5418676733970642,2,car,51.4730224609375,41.1407470703125,0.7
054_1920x1080_10.yuv,67,11,1829.9964599609375,340.80560302734375,1855.612548828125,389.3465881347656,0.49456146359443665,9,traffic light,25.6160888671875,48.540985107421875,0.7
054_1920x1080_10.yuv,67,12,469.9880065917969,481.8208923339844,664.2531127929688,562.9510498046875,0.4396403431892395,7,truck,194.26510620117188,81.13015747070312,0.7
054_1920x1080_10.yuv,67,13,474.9687194824219,481.4683532714844,663.3041381835938,562.3902587890625,0.42709606885910034,2,car,188.33541870117188,80.92190551757812,0.7
054_1920x1080_10.yuv,67,14,454.6794738769531,495.6360168457031,571.2161865234375,565.4017333984375,0.3720764219760895,2,car,116.53671264648438,69.76571655273438,0.7
054_1920x1080_10.yuv,67,15,1847.383056640625,1012.91455078125,1920.0,1077.07080078125,0.34554117918014526,2,car,72.616943359375,64.15625,0.7
054_1920x1080_10.yuv,67,16,1030.2001953125,459.5174560546875,1044.797607421875,492.364013671875,0.33648592233657837,9,traffic light,14.597412109375,32.8465576171875,0.7
054_1920x1080_10.yuv,67,0,1513.5120849609375,669.5337524414062,1919.7996826171875,1031.88720703125,0.9475281238555908,2,car,406.28759765625,362.35345458984375,0.5
054_1920x1080_10.yuv,67,1,1339.5936279296875,590.2882080078125,1678.358642578125,812.4782104492188,0.9366015791893005,2,car,338.7650146484375,222.19000244140625,0.5
054_1920x1080_10.yuv,67,2,1247.110107421875,558.7327880859375,1452.9991455078125,716.0901489257812,0.9043266177177429,2,car,205.8890380859375,157.35736083984375,0.5
054_1920x1080_10.yuv,67,3,271.82257080078125,510.2926025390625,477.1033020019531,578.1834106445312,0.8889827132225037,2,car,205.28073120117188,67.89080810546875,0.5
054_1920x1080_10.yuv,67,4,1135.17041015625,517.4411010742188,1194.085693359375,554.5580444335938,0.8439135551452637,2,car,58.915283203125,37.116943359375,0.5
054_1920x1080_10.yuv,67,5,1210.4525146484375,523.885009765625,1283.5064697265625,582.2366943359375,0.8315885066986084,2,car,73.053955078125,58.3516845703125,0.5
054_1920x1080_10.yuv,67,6,1686.751220703125,541.2731323242188,1735.1533203125,669.78515625,0.8285321593284607,0,person,48.402099609375,128.51202392578125,0.5
054_1920x1080_10.yuv,67,7,1867.2562255859375,538.2570190429688,1918.98974609375,667.8792724609375,0.8273348212242126,0,person,51.7335205078125,129.62225341796875,0.5
054_1920x1080_10.yuv,67,8,1062.7125244140625,505.1862487792969,1118.6396484375,548.9251708984375,0.6716804504394531,2,car,55.9271240234375,43.738922119140625,0.5
054_1920x1080_10.yuv,67,9,374.21588134765625,501.3218078613281,523.3128051757812,575.9290161132812,0.640505850315094,2,car,149.096923828125,74.60720825195312,0.5
054_1920x1080_10.yuv,67,10,1829.5751953125,340.5926818847656,1855.6673583984375,389.2057189941406,0.4831853210926056,9,traffic light,26.0921630859375,48.613037109375,0.5
054_1920x1080_10.yuv,67,11,463.7720947265625,480.7893981933594,665.0330810546875,563.0466918945312,0.4490726590156555,7,truck,201.260986328125,82.25729370117188,0.5
054_1920x1080_10.yuv,67,12,1292.4447021484375,510.7335205078125,1341.9161376953125,551.461181640625,0.4002983272075653,2,car,49.471435546875,40.7276611328125,0.5
054_1920x1080_10.yuv,67,13,1846.92236328125,1013.3273315429688,1920.0,1076.9945068359375,0.3694767653942108,2,car,73.07763671875,63.66717529296875,0.5
054_1920x1080_10.yuv,67,14,454.47064208984375,495.93267822265625,573.793701171875,566.5215454101562,0.34967783093452454,2,car,119.32305908203125,70.5888671875,0.5
054_1920x1080_10.yuv,67,15,478.5528259277344,480.71173095703125,665.7240600585938,562.7062377929688,0.33048197627067566,2,car,187.17123413085938,81.9945068359375,0.5
054_1920x1080_10.yuv,67,16,1031.03515625,460.7087707519531,1044.55078125,492.12005615234375,0.28336918354034424,9,traffic light,13.515625,31.411285400390625,0.5
054_1920x1080_10.yuv,67,0,1515.421630859375,670.49560546875,1919.9803466796875,1032.251708984375,0.944640576839447,2,car,404.5587158203125,361.756103515625,0.3
054_1920x1080_10.yuv,67,1,1340.0897216796875,590.2227172851562,1680.6507568359375,813.06591796875,0.9328505992889404,2,car,340.56103515625,222.84320068359375,0.3
054_1920x1080_10.yuv,67,2,1248.7603759765625,559.3795166015625,1453.4183349609375,716.091796875,0.8908859491348267,2,car,204.657958984375,156.7122802734375,0.3
054_1920x1080_10.yuv,67,3,271.21636962890625,511.7355651855469,471.96514892578125,579.6683349609375,0.8614609837532043,2,car,200.748779296875,67.93276977539062,0.3
054_1920x1080_10.yuv,67,4,1135.265625,518.4310913085938,1195.7537841796875,556.2520141601562,0.8561658263206482,2,car,60.4881591796875,37.8209228515625,0.3
054_1920x1080_10.yuv,67,5,1865.243896484375,537.8700561523438,1919.013916015625,668.4586791992188,0.8129658102989197,0,person,53.77001953125,130.588623046875,0.3
054_1920x1080_10.yuv,67,6,1211.419189453125,524.0147705078125,1283.81201171875,580.5763549804688,0.7621929049491882,2,car,72.392822265625,56.56158447265625,0.3
054_1920x1080_10.yuv,67,7,1684.8707275390625,541.1484375,1735.6033935546875,669.6083984375,0.7451609373092651,0,person,50.732666015625,128.4599609375,0.3
054_1920x1080_10.yuv,67,8,379.72930908203125,502.0726623535156,522.1490478515625,575.7141723632812,0.6609244346618652,2,car,142.41973876953125,73.64151000976562,0.3
054_1920x1080_10.yuv,67,9,1063.4586181640625,505.94708251953125,1118.2679443359375,549.22265625,0.6185495853424072,2,car,54.809326171875,43.27557373046875,0.3
054_1920x1080_10.yuv,67,10,1848.257080078125,1014.0491333007812,1920.0,1076.8978271484375,0.4473133385181427,2,car,71.742919921875,62.84869384765625,0.3
054_1920x1080_10.yuv,67,11,451.5708923339844,497.4283447265625,569.4766235351562,567.8002319335938,0.4410942792892456,2,car,117.90573120117188,70.37188720703125,0.3
054_1920x1080_10.yuv,67,12,492.3234558105469,482.32269287109375,657.64306640625,561.2918701171875,0.36422231793403625,2,car,165.31961059570312,78.96917724609375,0.3
054_1920x1080_10.yuv,67,13,1830.1036376953125,340.4461669921875,1856.444091796875,390.59033203125,0.3590637445449829,9,traffic light,26.3404541015625,50.1441650390625,0.3
054_1920x1080_10.yuv,67,14,517.06494140625,482.94940185546875,661.19482421875,561.814453125,0.27107781171798706,7,truck,144.1298828125,78.86505126953125,0.3
054_1920x1080_10.yuv,68,0,1513.9742431640625,669.6084594726562,1919.8890380859375,1031.02197265625,0.9480661749839783,2,car,405.914794921875,361.41351318359375,1.0
054_1920x1080_10.yuv,68,1,1340.064697265625,590.6788940429688,1678.162353515625,812.3651733398438,0.938169538974762,2,car,338.09765625,221.686279296875,1.0
054_1920x1080_10.yuv,68,2,1247.5999755859375,558.4153442382812,1452.8875732421875,715.9844970703125,0.8944270014762878,2,car,205.28759765625,157.56915283203125,1.0
054_1920x1080_10.yuv,68,3,271.051025390625,510.96929931640625,473.0721130371094,579.3992919921875,0.8888954520225525,2,car,202.02108764648438,68.42999267578125,1.0
054_1920x1080_10.yuv,68,4,1134.79541015625,518.0341186523438,1193.5731201171875,554.8085327148438,0.8615688681602478,2,car,58.7777099609375,36.7744140625,1.0
054_1920x1080_10.yuv,68,5,1210.143310546875,523.8388671875,1284.773681640625,581.8135375976562,0.8350496888160706,2,car,74.63037109375,57.97467041015625,1.0
054_1920x1080_10.yuv,68,6,1687.215576171875,541.2479248046875,1735.233154296875,669.19580078125,0.8298354744911194,0,person,48.017578125,127.9478759765625,1.0
054_1920x1080_10.yuv,68,7,1867.27001953125,538.4227294921875,1919.026611328125,667.7442016601562,0.828357458114624,0,person,51.756591796875,129.32147216796875,1.0
054_1920x1080_10.yuv,68,8,1061.6448974609375,504.03125,1116.6083984375,548.33642578125,0.6187646985054016,2,car,54.9635009765625,44.30517578125,1.0
054_1920x1080_10.yuv,68,9,376.1246643066406,500.9808044433594,524.8526000976562,575.3634643554688,0.6150121688842773,2,car,148.72793579101562,74.38265991210938,1.0
054_1920x1080_10.yuv,68,10,1292.028076171875,510.6894226074219,1342.7940673828125,553.0117797851562,0.5570916533470154,2,car,50.7659912109375,42.322357177734375,1.0
054_1920x1080_10.yuv,68,11,1829.6751708984375,340.8602600097656,1855.7431640625,388.8008728027344,0.5231885313987732,9,traffic light,26.0679931640625,47.94061279296875,1.0
054_1920x1080_10.yuv,68,12,472.5535583496094,481.7597351074219,664.5634155273438,562.3660278320312,0.4499995708465576,7,truck,192.00985717773438,80.60629272460938,1.0
054_1920x1080_10.yuv,68,13,478.7779846191406,481.40533447265625,663.31689453125,561.7705078125,0.43215999007225037,2,car,184.53890991210938,80.36517333984375,1.0
054_1920x1080_10.yuv,68,14,1848.418212890625,1013.6492309570312,1920.0,1077.1317138671875,0.34941989183425903,2,car,71.581787109375,63.48248291015625,1.0
054_1920x1080_10.yuv,68,15,453.8291015625,495.8485107421875,570.49658203125,565.1519165039062,0.34248870611190796,2,car,116.66748046875,69.30340576171875,1.0
054_1920x1080_10.yuv,68,16,1030.8470458984375,458.466796875,1044.8948974609375,493.91033935546875,0.31751349568367004,9,traffic light,14.0478515625,35.44354248046875,1.0
054_1920x1080_10.yuv,68,0,1513.9176025390625,669.5549926757812,1919.85986328125,1031.2677001953125,0.9481220841407776,2,car,405.9422607421875,361.71270751953125,0.9
054_1920x1080_10.yuv,68,1,1339.865234375,590.62744140625,1678.3311767578125,812.3306274414062,0.9381852746009827,2,car,338.4659423828125,221.70318603515625,0.9
054_1920x1080_10.yuv,68,2,1247.528076171875,558.2581787109375,1452.4932861328125,715.9561157226562,0.8953319787979126,2,car,204.9652099609375,157.69793701171875,0.9
054_1920x1080_10.yuv,68,3,270.9932861328125,510.96728515625,472.887939453125,579.2412719726562,0.8860145807266235,2,car,201.8946533203125,68.27398681640625,0.9
054_1920x1080_10.yuv,68,4,1134.5751953125,517.98828125,1193.5755615234375,554.8291625976562,0.8619175553321838,2,car,59.0003662109375,36.84088134765625,0.9
054_1920x1080_10.yuv,68,5,1686.9127197265625,541.3063354492188,1735.0621337890625,669.0633544921875,0.830157458782196,0,person,48.1494140625,127.75701904296875,0.9
054_1920x1080_10.yuv,68,6,1867.3070068359375,538.8804931640625,1919.00537109375,667.5538330078125,0.8296067714691162,0,person,51.6983642578125,128.67333984375,0.9
054_1920x1080_10.yuv,68,7,1210.2685546875,523.8662109375,1284.87451171875,582.1105346679688,0.8264403939247131,2,car,74.60595703125,58.24432373046875,0.9
054_1920x1080_10.yuv,68,8,1061.5513916015625,503.9967956542969,1117.133544921875,548.4431762695312,0.6428595185279846,2,car,55.5821533203125,44.446380615234375,0.9
054_1920x1080_10.yuv,68,9,374.8773193359375,501.0062561035156,524.6288452148438,575.4702758789062,0.6282634139060974,2,car,149.75152587890625,74.46401977539062,0.9
054_1920x1080_10.yuv,68,10,1292.24853515625,511.0242919921875,1342.73193359375,553.6915893554688,0.5555625557899475,2,car,50.4833984375,42.66729736328125,0.9
054_1920x1080_10.yuv,68,11,1829.75244140625,340.90826416015625,1855.650146484375,389.17266845703125,0.471774697303772,9,traffic light,25.897705078125,48.264404296875,0.9
054_1920x1080_10.yuv,68,12,476.17236328125,481.41424560546875,663.5872192382812,561.9047241210938,0.46351292729377747,2,car,187.41485595703125,80.490478515625,0.9
054_1920x1080_10.yuv,68,13,468.48394775390625,481.663818359375,664.5488891601562,562.4640502929688,0.4362363815307617,7,truck,196.06494140625,80.80023193359375,0.9
054_1920x1080_10.yuv,68,14,454.66748046875,496.0153503417969,571.4430541992188,565.436767578125,0.3714798092842102,2,car,116.77557373046875,69.42141723632812,0.9
054_1920x1080_10.yuv,68,15,1847.310546875,1013.3651733398438,1920.0,1077.075927734375,0.36740708351135254,2,car,72.689453125,63.71075439453125,0.9
054_1920x1080_10.yuv,68,16,1030.84033203125,459.4124450683594,1044.755126953125,492.6669616699219,0.3138263523578644,9,traffic light,13.914794921875,33.2545166015625,0.9
