filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
034_1920x1080_10.yuv,68,10,1153.8255615234375,514.7781982421875,1273.83056640625,613.09228515625,0.45096060633659363,2,car,120.0050048828125,98.3140869140625,0.5
034_1920x1080_10.yuv,68,11,1023.3689575195312,398.05499267578125,1065.4632568359375,429.01226806640625,0.4423747658729553,2,car,42.09429931640625,30.957275390625,0.5
034_1920x1080_10.yuv,68,12,1055.2626953125,479.3558654785156,1106.35107421875,539.6220092773438,0.41559070348739624,2,car,51.08837890625,60.266143798828125,0.5
034_1920x1080_10.yuv,68,13,805.595458984375,391.1249084472656,858.5636596679688,429.44329833984375,0.3701315224170685,2,car,52.96820068359375,38.318389892578125,0.5
034_1920x1080_10.yuv,68,14,959.8045043945312,364.6950378417969,983.9337768554688,384.7124938964844,0.32443901896476746,2,car,24.1292724609375,20.0174560546875,0.5
034_1920x1080_10.yuv,68,15,955.6238403320312,423.73345947265625,1008.2913818359375,474.4178771972656,0.2674562931060791,7,truck,52.66754150390625,50.684417724609375,0.5
034_1920x1080_10.yuv,68,16,646.6748657226562,465.7500915527344,764.4056396484375,553.1137084960938,0.26185014843940735,7,truck,117.73077392578125,87.36361694335938,0.5
034_1920x1080_10.yuv,68,0,1315.3795166015625,528.376708984375,1713.7880859375,809.7295532226562,0.9544327259063721,2,car,398.4085693359375,281.35284423828125,0.3
034_1920x1080_10.yuv,68,1,0.623016357421875,520.7294311523438,263.5982971191406,766.1546630859375,0.949272871017456,2,car,262.97528076171875,245.42523193359375,0.3
034_1920x1080_10.yuv,68,2,1233.1783447265625,504.9085693359375,1466.7867431640625,698.7372436523438,0.9298601150512695,2,car,233.6083984375,193.82867431640625,0.3
034_1920x1080_10.yuv,68,3,498.0264892578125,485.6912841796875,660.2294311523438,599.5162963867188,0.9003082513809204,2,car,162.20294189453125,113.82501220703125,0.3
034_1920x1080_10.yuv,68,4,650.1078491210938,465.83380126953125,762.6519775390625,553.3123168945312,0.8130387663841248,2,car,112.54412841796875,87.478515625,0.3
034_1920x1080_10.yuv,68,5,1077.58447265625,481.6842956542969,1175.763671875,554.64404296875,0.6471796631813049,2,car,98.17919921875,72.95974731445312,0.3
034_1920x1080_10.yuv,68,6,1153.1767578125,511.6741638183594,1255.3851318359375,612.7861938476562,0.6088441610336304,2,car,102.2083740234375,101.11203002929688,0.3
034_1920x1080_10.yuv,68,7,954.68994140625,425.69219970703125,1008.6480102539062,475.2560119628906,0.5976309776306152,2,car,53.95806884765625,49.563812255859375,0.3
034_1920x1080_10.yuv,68,8,860.1243896484375,430.5845031738281,880.59521484375,490.9112548828125,0.5466423034667969,0,person,20.4708251953125,60.326751708984375,0.3
034_1920x1080_10.yuv,68,9,755.2992553710938,488.5469970703125,793.1145629882812,531.6370849609375,0.4352741837501526,2,car,37.8153076171875,43.090087890625,0.3
034_1920x1080_10.yuv,68,10,1058.6519775390625,478.6173095703125,1108.3992919921875,543.1590576171875,0.30790579319000244,2,car,49.747314453125,64.541748046875,0.3
034_1920x1080_10.yuv,68,11,302.0323791503906,521.0194702148438,364.1425476074219,594.419677734375,0.3078974485397339,1,bicycle,62.11016845703125,73.40020751953125,0.3
034_1920x1080_10.yuv,68,12,960.9152221679688,365.3749084472656,986.5646362304688,383.04559326171875,0.3066941499710083,2,car,25.6494140625,17.670684814453125,0.3
034_1920x1080_10.yuv,68,13,1022.8577880859375,397.573974609375,1065.1644287109375,431.2774658203125,0.3051397502422333,2,car,42.306640625,33.7034912109375,0.3
034_1920x1080_10.yuv,69,0,1343.7982177734375,528.766845703125,1786.3795166015625,841.625244140625,0.960041344165802,2,car,442.581298828125,312.8583984375,1.0
034_1920x1080_10.yuv,69,1,0.4657173156738281,522.6763916015625,219.52505493164062,787.7026977539062,0.9541314244270325,2,car,219.0593376159668,265.02630615234375,1.0
034_1920x1080_10.yuv,69,2,483.07958984375,483.1711120605469,652.8385009765625,601.6546020507812,0.9235935211181641,2,car,169.7589111328125,118.48348999023438,1.0
034_1920x1080_10.yuv,69,3,1247.219970703125,511.7381286621094,1517.022216796875,711.4996948242188,0.9006057977676392,2,car,269.80224609375,199.76156616210938,1.0
034_1920x1080_10.yuv,69,4,642.578857421875,464.4442138671875,763.8162231445312,552.3488159179688,0.6963417530059814,2,car,121.23736572265625,87.90460205078125,1.0
034_1920x1080_10.yuv,69,5,958.969482421875,419.9797058105469,1012.9515380859375,471.99822998046875,0.6812564134597778,2,car,53.9820556640625,52.018524169921875,1.0
034_1920x1080_10.yuv,69,6,1082.08642578125,480.9317626953125,1174.5960693359375,557.16845703125,0.6495890021324158,2,car,92.5096435546875,76.2366943359375,1.0
034_1920x1080_10.yuv,69,7,1166.0540771484375,526.1054077148438,1294.541748046875,616.7657470703125,0.5925103425979614,2,car,128.4876708984375,90.66033935546875,1.0
034_1920x1080_10.yuv,69,8,740.9716796875,474.42041015625,787.3495483398438,533.265625,0.3719541132450104,2,car,46.37786865234375,58.84521484375,1.0
034_1920x1080_10.yuv,69,9,1028.9256591796875,393.61578369140625,1070.61865234375,428.7814636230469,0.3510383069515228,2,car,41.6929931640625,35.165679931640625,1.0
034_1920x1080_10.yuv,69,10,965.1154174804688,362.48541259765625,992.0771484375,381.72943115234375,0.3416406214237213,2,car,26.96173095703125,19.2440185546875,1.0
034_1920x1080_10.yuv,69,11,642.6220092773438,463.90936279296875,764.6414794921875,553.0307006835938,0.31384703516960144,7,truck,122.01947021484375,89.121337890625,1.0
034_1920x1080_10.yuv,69,12,1060.489013671875,478.9680480957031,1115.3321533203125,539.3759155273438,0.3058699071407318,2,car,54.8431396484375,60.407867431640625,1.0
034_1920x1080_10.yuv,69,13,931.6318969726562,360.4378356933594,956.7634887695312,378.95721435546875,0.29438015818595886,2,car,25.131591796875,18.519378662109375,1.0
034_1920x1080_10.yuv,69,14,1249.5400390625,511.6622314453125,1385.0321044921875,683.4659423828125,0.2537951171398163,2,car,135.4920654296875,171.8037109375,1.0
034_1920x1080_10.yuv,69,0,1343.69873046875,528.6424560546875,1786.3389892578125,841.4136352539062,0.960162878036499,2,car,442.6402587890625,312.77117919921875,0.9
034_1920x1080_10.yuv,69,1,0.4605674743652344,522.6986083984375,219.4862823486328,787.8659057617188,0.9538854360580444,2,car,219.02571487426758,265.16729736328125,0.9
034_1920x1080_10.yuv,69,2,482.7671813964844,483.26324462890625,652.8682250976562,601.7537231445312,0.927538275718689,2,car,170.10104370117188,118.490478515625,0.9
034_1920x1080_10.yuv,69,3,1247.034912109375,511.633056640625,1517.0687255859375,711.8322143554688,0.9058080315589905,2,car,270.0338134765625,200.19915771484375,0.9
034_1920x1080_10.yuv,69,4,642.1205444335938,464.4976806640625,764.0306396484375,552.3914794921875,0.7126138210296631,2,car,121.91009521484375,87.893798828125,0.9
034_1920x1080_10.yuv,69,5,958.8889770507812,419.9027099609375,1013.1790161132812,472.33660888671875,0.7009654641151428,2,car,54.2900390625,52.43389892578125,0.9
034_1920x1080_10.yuv,69,6,1082.548583984375,480.939697265625,1175.5614013671875,557.4967041015625,0.6800098419189453,2,car,93.0128173828125,76.5570068359375,0.9
034_1920x1080_10.yuv,69,7,1166.1697998046875,525.9889526367188,1294.9139404296875,616.7620849609375,0.6389492154121399,2,car,128.744140625,90.77313232421875,0.9
034_1920x1080_10.yuv,69,8,1029.0853271484375,392.9674072265625,1071.1378173828125,429.2108459472656,0.36507275700569153,2,car,42.052490234375,36.243438720703125,0.9
034_1920x1080_10.yuv,69,9,1060.73876953125,478.90643310546875,1115.3917236328125,541.7034301757812,0.3578965365886688,2,car,54.6529541015625,62.7969970703125,0.9
034_1920x1080_10.yuv,69,10,741.4744873046875,474.1319274902344,787.15234375,533.8524780273438,0.34544864296913147,2,car,45.6778564453125,59.720550537109375,0.9
034_1920x1080_10.yuv,69,11,965.2628784179688,362.1976623535156,992.1876220703125,381.4081726074219,0.3385032117366791,2,car,26.92474365234375,19.21051025390625,0.9
034_1920x1080_10.yuv,69,12,931.9370727539062,359.80511474609375,957.0369873046875,378.61334228515625,0.2926991283893585,2,car,25.09991455078125,18.8082275390625,0.9
034_1920x1080_10.yuv,69,13,642.2354736328125,463.8699951171875,764.686279296875,552.9754028320312,0.2793016731739044,7,truck,122.4508056640625,89.10540771484375,0.9
034_1920x1080_10.yuv,69,0,1343.9224853515625,528.189697265625,1786.212646484375,841.573974609375,0.9602648615837097,2,car,442.2901611328125,313.38427734375,0.7
034_1920x1080_10.yuv,69,1,0.45142364501953125,522.5587158203125,219.43960571289062,787.8187866210938,0.9542944431304932,2,car,218.9881820678711,265.26007080078125,0.7
034_1920x1080_10.yuv,69,2,482.834228515625,483.3514709472656,653.0297241210938,601.6752319335938,0.927337646484375,2,car,170.19549560546875,118.32376098632812,0.7
034_1920x1080_10.yuv,69,3,1247.404296875,511.1964111328125,1512.5797119140625,711.63427734375,0.9139370322227478,2,car,265.1754150390625,200.4378662109375,0.7
034_1920x1080_10.yuv,69,4,958.8262939453125,419.8444519042969,1013.2003784179688,472.2117919921875,0.6897339820861816,2,car,54.37408447265625,52.367340087890625,0.7
034_1920x1080_10.yuv,69,5,1081.8878173828125,480.561767578125,1178.3836669921875,557.8385009765625,0.6787540912628174,2,car,96.495849609375,77.2767333984375,0.7
034_1920x1080_10.yuv,69,6,642.1503295898438,464.53851318359375,763.9776000976562,552.4667358398438,0.6499052047729492,2,car,121.8272705078125,87.92822265625,0.7
034_1920x1080_10.yuv,69,7,1165.9561767578125,526.0503540039062,1294.467041015625,617.1699829101562,0.580231249332428,2,car,128.5108642578125,91.11962890625,0.7
034_1920x1080_10.yuv,69,8,740.2311401367188,474.6011657714844,787.1085205078125,533.64990234375,0.3715691566467285,2,car,46.87738037109375,59.048736572265625,0.7
034_1920x1080_10.yuv,69,9,1060.3802490234375,478.64019775390625,1116.7882080078125,540.4619750976562,0.3707384169101715,2,car,56.407958984375,61.82177734375,0.7
034_1920x1080_10.yuv,69,10,1028.3165283203125,393.6360168457031,1070.734130859375,429.0850524902344,0.3560008406639099,2,car,42.4176025390625,35.44903564453125,0.7
034_1920x1080_10.yuv,69,11,642.2971801757812,463.9926452636719,764.6289672851562,553.2843627929688,0.34083160758018494,7,truck,122.331787109375,89.29171752929688,0.7
034_1920x1080_10.yuv,69,12,965.19091796875,362.4939270019531,992.0523071289062,381.7117614746094,0.32580816745758057,2,car,26.86138916015625,19.21783447265625,0.7
034_1920x1080_10.yuv,69,0,1343.48193359375,530.0234375,1785.7860107421875,841.650390625,0.9604125618934631,2,car,442.3040771484375,311.626953125,0.5
034_1920x1080_10.yuv,69,1,0.4524421691894531,522.5199584960938,219.7364501953125,787.6455688476562,0.9545327425003052,2,car,219.28400802612305,265.1256103515625,0.5
034_1920x1080_10.yuv,69,2,482.2522888183594,483.3152160644531,652.677490234375,601.97607421875,0.9306754469871521,2,car,170.42520141601562,118.66085815429688,0.5
034_1920x1080_10.yuv,69,3,1247.0545654296875,510.3871154785156,1517.8038330078125,712.0563354492188,0.9192729592323303,2,car,270.749267578125,201.66921997070312,0.5
034_1920x1080_10.yuv,69,4,642.6132202148438,465.1780090332031,763.8912963867188,553.095458984375,0.8482077717781067,2,car,121.278076171875,87.91744995117188,0.5
034_1920x1080_10.yuv,69,5,958.9892578125,419.84814453125,1012.9449462890625,472.63323974609375,0.70543372631073,2,car,53.9556884765625,52.78509521484375,0.5
034_1920x1080_10.yuv,69,6,1083.252685546875,481.24761962890625,1182.197509765625,558.110595703125,0.6936193108558655,2,car,98.94482421875,76.86297607421875,0.5
034_1920x1080_10.yuv,69,7,1165.58642578125,525.9140014648438,1293.26025390625,616.2998046875,0.513038694858551,2,car,127.673828125,90.38580322265625,0.5
034_1920x1080_10.yuv,69,8,964.8145751953125,361.3733215332031,993.0439453125,381.57232666015625,0.47474342584609985,2,car,28.2293701171875,20.199005126953125,0.5
034_1920x1080_10.yuv,69,9,1028.8963623046875,392.25433349609375,1069.880126953125,429.4138488769531,0.434672474861145,2,car,40.9837646484375,37.159515380859375,0.5
034_1920x1080_10.yuv,69,10,1059.8114013671875,479.0318603515625,1115.2410888671875,539.8719482421875,0.3642750680446625,2,car,55.4296875,60.840087890625,0.5
034_1920x1080_10.yuv,69,11,931.8603515625,358.9337158203125,955.66259765625,378.0584411621094,0.34006598591804504,2,car,23.80224609375,19.124725341796875,0.5
034_1920x1080_10.yuv,69,12,746.4758911132812,473.1750183105469,786.8192138671875,533.9389038085938,0.328885555267334,2,car,40.34332275390625,60.763885498046875,0.5
034_1920x1080_10.yuv,69,13,808.5082397460938,390.18548583984375,861.7765502929688,428.4976501464844,0.2943248152732849,2,car,53.268310546875,38.312164306640625,0.5
034_1920x1080_10.yuv,69,0,1343.1917724609375,530.8104248046875,1785.734619140625,842.14013671875,0.9577728509902954,2,car,442.5428466796875,311.3297119140625,0.3
034_1920x1080_10.yuv,69,1,0.46506500244140625,523.0253295898438,219.9385223388672,787.3635864257812,0.9532946944236755,2,car,219.47345733642578,264.3382568359375,0.3
034_1920x1080_10.yuv,69,2,483.38067626953125,483.7475280761719,653.9566650390625,602.665283203125,0.9135903120040894,2,car,170.57598876953125,118.91775512695312,0.3
034_1920x1080_10.yuv,69,3,1248.281982421875,509.8765869140625,1522.29833984375,711.0602416992188,0.8869222402572632,2,car,274.016357421875,201.18365478515625,0.3
034_1920x1080_10.yuv,69,4,643.5097045898438,465.8304138183594,761.2412109375,554.60009765625,0.747864305973053,2,car,117.73150634765625,88.76968383789062,0.3
034_1920x1080_10.yuv,69,5,1079.4730224609375,479.8922424316406,1172.2122802734375,556.7701416015625,0.5980464220046997,2,car,92.7392578125,76.87789916992188,0.3
034_1920x1080_10.yuv,69,6,957.8423461914062,420.3412170410156,1013.264892578125,472.8478088378906,0.5743435621261597,2,car,55.42254638671875,52.506591796875,0.3
034_1920x1080_10.yuv,69,7,930.6611938476562,361.2496337890625,957.0130004882812,379.3434753417969,0.4813266694545746,2,car,26.351806640625,18.093841552734375,0.3
034_1920x1080_10.yuv,69,8,963.7966918945312,361.32086181640625,992.934814453125,382.677001953125,0.44467005133628845,2,car,29.13812255859375,21.35614013671875,0.3
034_1920x1080_10.yuv,69,9,1163.7366943359375,483.9071350097656,1195.3953857421875,558.8050537109375,0.42515087127685547,0,person,31.65869140625,74.89791870117188,0.3
034_1920x1080_10.yuv,69,10,1166.10205078125,525.415771484375,1284.2677001953125,615.924072265625,0.4088781177997589,2,car,118.1656494140625,90.50830078125,0.3
034_1920x1080_10.yuv,69,11,740.912109375,474.0312194824219,789.0463256835938,534.7932739257812,0.40561479330062866,2,car,48.13421630859375,60.762054443359375,0.3
034_1920x1080_10.yuv,70,0,1375.5184326171875,545.5326538085938,1869.470703125,888.8568115234375,0.9552674889564514,2,car,493.9522705078125,343.32415771484375,1.0
034_1920x1080_10.yuv,70,1,0.24466896057128906,534.3171997070312,167.90208435058594,819.0586547851562,0.9321498870849609,2,car,167.65741539001465,284.741455078125,1.0
034_1920x1080_10.yuv,70,2,467.47613525390625,492.5111389160156,643.6351928710938,615.6299438476562,0.9304854869842529,2,car,176.1590576171875,123.11880493164062,1.0
034_1920x1080_10.yuv,70,3,1266.27099609375,522.6200561523438,1567.922607421875,737.3886108398438,0.860052227973938,2,car,301.651611328125,214.7685546875,1.0
034_1920x1080_10.yuv,70,4,960.1205444335938,429.1548156738281,1013.341796875,481.0031433105469,0.7644152045249939,2,car,53.22125244140625,51.84832763671875,1.0
034_1920x1080_10.yuv,70,5,634.93505859375,473.1185607910156,759.5916137695312,565.6907348632812,0.7577349543571472,2,car,124.65655517578125,92.57217407226562,1.0
034_1920x1080_10.yuv,70,6,1084.481201171875,491.68212890625,1180.351318359375,569.9886474609375,0.7265224456787109,2,car,95.8701171875,78.3065185546875,1.0
034_1920x1080_10.yuv,70,7,869.0540771484375,437.4490661621094,895.0325317382812,500.5863037109375,0.6836263537406921,0,person,25.97845458984375,63.137237548828125,1.0
034_1920x1080_10.yuv,70,8,750.9111938476562,488.63726806640625,798.8233032226562,540.8834838867188,0.6584121584892273,2,car,47.912109375,52.2462158203125,1.0
034_1920x1080_10.yuv,70,9,1175.039794921875,557.7086791992188,1278.640869140625,633.0809936523438,0.6132994294166565,2,car,103.60107421875,75.372314453125,1.0
034_1920x1080_10.yuv,70,10,1029.8736572265625,399.0213623046875,1075.0618896484375,437.1615905761719,0.5264540314674377,2,car,45.188232421875,38.140228271484375,1.0
034_1920x1080_10.yuv,70,11,965.09716796875,367.20501708984375,993.312255859375,389.0711975097656,0.44184792041778564,2,car,28.215087890625,21.866180419921875,1.0
034_1920x1080_10.yuv,70,12,932.5614624023438,371.6011962890625,958.4185180664062,386.9643859863281,0.40416058897972107,2,car,25.8570556640625,15.363189697265625,1.0
034_1920x1080_10.yuv,70,13,1010.2738647460938,384.2698059082031,1041.66015625,412.38592529296875,0.30103108286857605,2,car,31.38629150390625,28.116119384765625,1.0
034_1920x1080_10.yuv,70,14,635.7379760742188,472.2738952636719,763.1848754882812,565.5265502929688,0.25067272782325745,7,truck,127.4468994140625,93.25265502929688,1.0
034_1920x1080_10.yuv,70,0,1375.3707275390625,545.3307495117188,1869.6405029296875,888.8988647460938,0.9565492868423462,2,car,494.269775390625,343.568115234375,0.9
034_1920x1080_10.yuv,70,1,0.2409381866455078,534.1857299804688,168.09788513183594,818.9287719726562,0.9324702024459839,2,car,167.85694694519043,284.7430419921875,0.9
034_1920x1080_10.yuv,70,2,467.6684875488281,492.29217529296875,643.9043579101562,615.5689086914062,0.9319767355918884,2,car,176.23587036132812,123.2767333984375,0.9
034_1920x1080_10.yuv,70,3,1266.11572265625,521.9408569335938,1567.861572265625,737.361328125,0.8707730770111084,2,car,301.745849609375,215.42047119140625,0.9
034_1920x1080_10.yuv,70,4,960.136962890625,429.18927001953125,1013.5014038085938,480.8976135253906,0.7756792902946472,2,car,53.36444091796875,51.708343505859375,0.9
034_1920x1080_10.yuv,70,5,634.8267211914062,473.15655517578125,759.4717407226562,565.5799560546875,0.7744584083557129,2,car,124.64501953125,92.42340087890625,0.9
034_1920x1080_10.yuv,70,6,1086.153076171875,491.61016845703125,1182.2122802734375,569.225341796875,0.7413651943206787,2,car,96.0592041015625,77.61517333984375,0.9
034_1920x1080_10.yuv,70,7,868.2612915039062,437.9548645019531,894.987548828125,500.7864990234375,0.7112302184104919,0,person,26.72625732421875,62.831634521484375,0.9
034_1920x1080_10.yuv,70,8,750.9224243164062,487.8094482421875,798.225830078125,540.608154296875,0.6546924710273743,2,car,47.30340576171875,52.7987060546875,0.9
034_1920x1080_10.yuv,70,9,1029.9730224609375,399.0893859863281,1075.143310546875,437.42205810546875,0.5671471953392029,2,car,45.1702880859375,38.332672119140625,0.9
034_1920x1080_10.yuv,70,10,1175.1478271484375,554.7942504882812,1278.8602294921875,633.2086181640625,0.5516713261604309,2,car,103.71240234375,78.41436767578125,0.9
034_1920x1080_10.yuv,70,11,965.0442504882812,367.5523986816406,993.6889038085938,389.3494567871094,0.46818292140960693,2,car,28.6446533203125,21.79705810546875,0.9
034_1920x1080_10.yuv,70,12,932.6895141601562,371.5527038574219,957.9712524414062,386.93475341796875,0.39917194843292236,2,car,25.28173828125,15.382049560546875,0.9
034_1920x1080_10.yuv,70,13,1009.7532348632812,383.4319152832031,1042.1334228515625,412.53643798828125,0.31299903988838196,2,car,32.38018798828125,29.104522705078125,0.9
034_1920x1080_10.yuv,70,14,853.2286987304688,388.8973693847656,883.4727783203125,415.52044677734375,0.25298482179641724,2,car,30.24407958984375,26.623077392578125,0.9
034_1920x1080_10.yuv,70,15,1064.39453125,489.895751953125,1112.7164306640625,550.6409912109375,0.2527117431163788,2,car,48.3218994140625,60.7452392578125,0.9
034_1920x1080_10.yuv,70,0,1375.4652099609375,545.3331298828125,1869.766845703125,889.0486450195312,0.9551532864570618,2,car,494.3016357421875,343.71551513671875,0.7
034_1920x1080_10.yuv,70,1,467.69415283203125,491.90509033203125,644.0789794921875,615.5382690429688,0.9340155124664307,2,car,176.38482666015625,123.6331787109375,0.7
034_1920x1080_10.yuv,70,2,0.2538642883300781,534.4599609375,168.03562927246094,818.9452514648438,0.9314180016517639,2,car,167.78176498413086,284.48529052734375,0.7
034_1920x1080_10.yuv,70,3,1266.3013916015625,522.1887817382812,1569.23583984375,737.2506103515625,0.8760802745819092,2,car,302.9344482421875,215.06182861328125,0.7
034_1920x1080_10.yuv,70,4,634.9359741210938,473.1583557128906,759.485595703125,565.6436157226562,0.784473717212677,2,car,124.54962158203125,92.48526000976562,0.7
034_1920x1080_10.yuv,70,5,959.9628295898438,429.4534606933594,1013.974365234375,481.1085205078125,0.78060382604599,2,car,54.01153564453125,51.655059814453125,0.7
034_1920x1080_10.yuv,70,6,1088.2489013671875,492.2944641113281,1180.3802490234375,569.20654296875,0.7772108912467957,2,car,92.13134765625,76.91207885742188,0.7
034_1920x1080_10.yuv,70,7,868.0843505859375,437.7936706542969,895.219482421875,500.86883544921875,0.7238806486129761,0,person,27.1351318359375,63.075164794921875,0.7
034_1920x1080_10.yuv,70,8,750.1566162109375,487.1444396972656,797.7371215820312,540.585205078125,0.6720266938209534,2,car,47.58050537109375,53.440765380859375,0.7
034_1920x1080_10.yuv,70,9,1029.908447265625,398.6576843261719,1075.2176513671875,437.08026123046875,0.6163265705108643,2,car,45.3092041015625,38.422576904296875,0.7
034_1920x1080_10.yuv,70,10,1175.341796875,549.8970336914062,1282.3436279296875,633.2068481445312,0.5736807584762573,2,car,107.0018310546875,83.309814453125,0.7
034_1920x1080_10.yuv,70,11,964.8849487304688,366.8643798828125,994.0983276367188,389.50335693359375,0.44185686111450195,2,car,29.21337890625,22.63897705078125,0.7
034_1920x1080_10.yuv,70,12,932.0010375976562,371.8392333984375,957.2384643554688,387.1747741699219,0.38147181272506714,2,car,25.2374267578125,15.335540771484375,0.7
034_1920x1080_10.yuv,70,13,1009.6821899414062,383.7862243652344,1041.816650390625,412.0576171875,0.3336781859397888,2,car,32.13446044921875,28.271392822265625,0.7
034_1920x1080_10.yuv,70,14,808.210205078125,402.7635498046875,867.42724609375,436.8282165527344,0.28197726607322693,2,car,59.217041015625,34.064666748046875,0.7
034_1920x1080_10.yuv,70,0,1375.8499755859375,544.4019165039062,1869.848876953125,889.1126098632812,0.9562214612960815,2,car,493.9989013671875,344.710693359375,0.5
034_1920x1080_10.yuv,70,1,470.1292724609375,492.836181640625,644.9283447265625,615.0361938476562,0.9346103072166443,2,car,174.799072265625,122.20001220703125,0.5
034_1920x1080_10.yuv,70,2,0.2573204040527344,534.4655151367188,168.6701202392578,819.0564575195312,0.9312873482704163,2,car,168.41279983520508,284.5909423828125,0.5
034_1920x1080_10.yuv,70,3,1266.1182861328125,521.9181518554688,1567.0001220703125,737.5160522460938,0.8710618019104004,2,car,300.8818359375,215.597900390625,0.5
034_1920x1080_10.yuv,70,4,959.5198974609375,429.5283508300781,1013.488037109375,481.0800476074219,0.7916309833526611,2,car,53.9681396484375,51.55169677734375,0.5
034_1920x1080_10.yuv,70,5,1085.2413330078125,490.8281555175781,1180.6087646484375,569.8423461914062,0.774379312992096,2,car,95.367431640625,79.01419067382812,0.5
034_1920x1080_10.yuv,70,6,635.9124755859375,472.8882751464844,761.91748046875,565.6939697265625,0.7683503031730652,2,car,126.0050048828125,92.80569458007812,0.5
034_1920x1080_10.yuv,70,7,867.6729125976562,438.1070251464844,894.9303588867188,500.78338623046875,0.7250497341156006,0,person,27.2574462890625,62.676361083984375,0.5
034_1920x1080_10.yuv,70,8,750.5665283203125,487.71240234375,798.20068359375,540.3307495117188,0.635399580001831,2,car,47.6341552734375,52.61834716796875,0.5
034_1920x1080_10.yuv,70,9,1031.0068359375,400.3090515136719,1075.45849609375,437.697265625,0.5858999490737915,2,car,44.45166015625,37.388214111328125,0.5
034_1920x1080_10.yuv,70,10,1174.850341796875,552.2530517578125,1277.035400390625,633.4690551757812,0.5546424984931946,2,car,102.18505859375,81.21600341796875,0.5
034_1920x1080_10.yuv,70,11,965.140380859375,366.5160217285156,993.7982177734375,389.74560546875,0.4893013834953308,2,car,28.6578369140625,23.229583740234375,0.5
034_1920x1080_10.yuv,70,12,932.2068481445312,370.8836364746094,957.8302612304688,386.7391052246094,0.39993780851364136,2,car,25.6234130859375,15.85546875,0.5
034_1920x1080_10.yuv,70,13,1169.559814453125,495.0793151855469,1201.1663818359375,572.2875366210938,0.35419952869415283,0,person,31.6065673828125,77.20822143554688,0.5
034_1920x1080_10.yuv,70,14,1062.990966796875,488.16827392578125,1113.8660888671875,551.1311645507812,0.3474450707435608,2,car,50.8751220703125,62.962890625,0.5
034_1920x1080_10.yuv,70,15,808.125,401.156005859375,866.4596557617188,437.3760070800781,0.2665676474571228,2,car,58.33465576171875,36.220001220703125,0.5
034_1920x1080_10.yuv,70,0,1376.1514892578125,545.247802734375,1869.93896484375,886.7446899414062,0.9475676417350769,2,car,493.7874755859375,341.49688720703125,0.3
034_1920x1080_10.yuv,70,1,0.22877883911132812,534.9693603515625,169.2595672607422,818.5980834960938,0.9327294230461121,2,car,169.03078842163086,283.62872314453125,0.3
034_1920x1080_10.yuv,70,2,468.6194763183594,493.25604248046875,644.983154296875,615.3026123046875,0.924434244632721,2,car,176.36367797851562,122.04656982421875,0.3
034_1920x1080_10.yuv,70,3,635.6375732421875,472.29400634765625,754.855712890625,566.5113525390625,0.8178055882453918,2,car,119.2181396484375,94.21734619140625,0.3
034_1920x1080_10.yuv,70,4,1265.3800048828125,525.95751953125,1568.853515625,738.3307495117188,0.8168259859085083,2,car,303.4735107421875,212.37322998046875,0.3
034_1920x1080_10.yuv,70,5,960.3218994140625,428.0321960449219,1015.4478149414062,481.48095703125,0.7466264963150024,2,car,55.12591552734375,53.448760986328125,0.3
034_1920x1080_10.yuv,70,6,1084.27001953125,490.77667236328125,1177.9295654296875,569.3564453125,0.6688473224639893,2,car,93.6595458984375,78.57977294921875,0.3
034_1920x1080_10.yuv,70,7,1174.4344482421875,541.103515625,1307.5133056640625,633.3646850585938,0.6175854802131653,2,car,133.078857421875,92.26116943359375,0.3
034_1920x1080_10.yuv,70,8,869.2628784179688,439.1432189941406,895.0031127929688,499.537353515625,0.5832683444023132,0,person,25.740234375,60.394134521484375,0.3
034_1920x1080_10.yuv,70,9,933.2803955078125,371.5106506347656,960.09912109375,389.7652587890625,0.4882943034172058,2,car,26.8187255859375,18.254608154296875,0.3
034_1920x1080_10.yuv,70,10,964.5205688476562,366.0169677734375,995.3551635742188,392.6517639160156,0.4551542401313782,2,car,30.8345947265625,26.634796142578125,0.3
034_1920x1080_10.yuv,70,11,1028.0833740234375,401.2689514160156,1077.385498046875,437.2195129394531,0.4272606074810028,2,car,49.3021240234375,35.9505615234375,0.3
034_1920x1080_10.yuv,70,12,753.4913940429688,486.373291015625,798.497314453125,541.3314819335938,0.3851890563964844,2,car,45.00592041015625,54.95819091796875,0.3
034_1920x1080_10.yuv,70,13,1009.7814331054688,383.6252746582031,1042.4752197265625,411.870849609375,0.2720594108104706,2,car,32.69378662109375,28.245574951171875,0.3
034_1920x1080_10.yuv,70,14,809.1652221679688,398.1230163574219,865.8246459960938,435.834228515625,0.2524285316467285,2,car,56.659423828125,37.711212158203125,0.3
034_1920x1080_10.yuv,71,0,1406.457763671875,555.9778442382812,1918.7410888671875,925.4923706054688,0.9666956663131714,2,car,512.2833251953125,369.5145263671875,1.0
034_1920x1080_10.yuv,71,1,1282.890380859375,532.1817626953125,1562.5072021484375,761.5903930664062,0.9394147396087646,2,car,279.6168212890625,229.40863037109375,1.0
034_1920x1080_10.yuv,71,2,448.38934326171875,498.8572082519531,633.9605102539062,625.8508911132812,0.9353153705596924,2,car,185.5711669921875,126.99368286132812,1.0
