filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
035_1920x1080_10.yuv,71,13,937.538330078125,468.4620056152344,1001.157958984375,510.985595703125,0.40195050835609436,2,car,63.61962890625,42.523590087890625,0.3
035_1920x1080_10.yuv,71,14,646.3250732421875,501.9721374511719,711.8649291992188,580.249267578125,0.397996187210083,2,car,65.53985595703125,78.27713012695312,0.3
035_1920x1080_10.yuv,71,15,994.8880004882812,431.6891174316406,1036.9029541015625,466.4297180175781,0.3791760802268982,2,car,42.01495361328125,34.7406005859375,0.3
035_1920x1080_10.yuv,71,16,1059.7479248046875,467.296630859375,1110.1519775390625,500.4269104003906,0.3770407438278198,2,car,50.404052734375,33.130279541015625,0.3
035_1920x1080_10.yuv,71,17,1185.9444580078125,538.6587524414062,1294.021728515625,697.2139282226562,0.33417263627052307,2,car,108.0772705078125,158.55517578125,0.3
035_1920x1080_10.yuv,71,18,800.0225830078125,431.566162109375,844.7607421875,463.89892578125,0.3211642801761627,2,car,44.7381591796875,32.332763671875,0.3
035_1920x1080_10.yuv,71,19,1082.942626953125,529.9959106445312,1163.3819580078125,607.4985961914062,0.28028059005737305,2,car,80.4393310546875,77.502685546875,0.3
035_1920x1080_10.yuv,71,20,1596.7933349609375,533.8809204101562,1707.105224609375,799.4170532226562,0.25206148624420166,58,potted plant,110.3118896484375,265.5361328125,0.3
035_1920x1080_10.yuv,72,0,136.8581085205078,548.3250732421875,621.781494140625,872.1018676757812,0.958196222782135,2,car,484.9233856201172,323.77679443359375,1.0
035_1920x1080_10.yuv,72,1,1260.822509765625,605.8167114257812,1701.9365234375,875.3746948242188,0.9507428407669067,2,car,441.114013671875,269.5579833984375,1.0
035_1920x1080_10.yuv,72,2,936.4572143554688,506.33734130859375,1024.08447265625,584.9686889648438,0.8588653206825256,2,car,87.62725830078125,78.63134765625,1.0
035_1920x1080_10.yuv,72,3,1221.068115234375,553.2664184570312,1447.64404296875,750.1182861328125,0.8276559114456177,2,car,226.575927734375,196.85186767578125,1.0
035_1920x1080_10.yuv,72,4,584.1331787109375,528.129638671875,662.15478515625,605.9375,0.8007664084434509,2,car,78.0216064453125,77.807861328125,1.0
035_1920x1080_10.yuv,72,5,1155.4638671875,549.6923217773438,1256.5689697265625,679.5404663085938,0.7486729621887207,2,car,101.1051025390625,129.84814453125,1.0
035_1920x1080_10.yuv,72,6,1042.7432861328125,502.52362060546875,1124.170166015625,577.3424072265625,0.7479432225227356,2,car,81.4268798828125,74.81878662109375,1.0
035_1920x1080_10.yuv,72,7,937.4893798828125,473.7002868652344,1003.7114868164062,521.7105102539062,0.6940374374389648,2,car,66.22210693359375,48.010223388671875,1.0
035_1920x1080_10.yuv,72,8,0.12500381469726562,549.7518920898438,239.2511444091797,833.0070190429688,0.6399996876716614,7,truck,239.12614059448242,283.255126953125,1.0
035_1920x1080_10.yuv,72,9,467.2633056640625,518.9226684570312,608.6337280273438,611.2758178710938,0.608160138130188,2,car,141.37042236328125,92.3531494140625,1.0
035_1920x1080_10.yuv,72,10,996.1434326171875,439.4398498535156,1040.023193359375,471.0883483886719,0.5981966853141785,2,car,43.8797607421875,31.64849853515625,1.0
035_1920x1080_10.yuv,72,11,1088.120361328125,529.3592529296875,1181.0643310546875,618.8251342773438,0.5679614543914795,2,car,92.9439697265625,89.46588134765625,1.0
035_1920x1080_10.yuv,72,12,147.74551391601562,554.824462890625,331.1993713378906,657.2423095703125,0.5651437044143677,2,car,183.453857421875,102.4178466796875,1.0
035_1920x1080_10.yuv,72,13,621.0340576171875,504.9090576171875,724.1182250976562,587.390625,0.5519401431083679,2,car,103.08416748046875,82.4815673828125,1.0
035_1920x1080_10.yuv,72,14,1112.479736328125,542.4569091796875,1206.16259765625,643.5430908203125,0.4675258696079254,2,car,93.682861328125,101.086181640625,1.0
035_1920x1080_10.yuv,72,15,0.94903564453125,550.4223022460938,238.8679962158203,830.6467895507812,0.4200170636177063,2,car,237.91896057128906,280.2244873046875,1.0
035_1920x1080_10.yuv,72,16,1189.124755859375,548.9338989257812,1311.8973388671875,713.8394165039062,0.41093483567237854,2,car,122.7725830078125,164.905517578125,1.0
035_1920x1080_10.yuv,72,17,801.4757690429688,437.3160400390625,844.4974975585938,468.487548828125,0.39865347743034363,2,car,43.021728515625,31.1715087890625,1.0
035_1920x1080_10.yuv,72,18,928.5473022460938,435.0751647949219,977.5895385742188,467.57684326171875,0.36946821212768555,2,car,49.042236328125,32.501678466796875,1.0
035_1920x1080_10.yuv,72,19,931.6154174804688,428.07452392578125,966.5105590820312,450.43756103515625,0.2889261841773987,2,car,34.8951416015625,22.363037109375,1.0
035_1920x1080_10.yuv,72,0,136.7021026611328,548.2222290039062,621.847412109375,872.0204467773438,0.9584665298461914,2,car,485.1453094482422,323.7982177734375,0.9
035_1920x1080_10.yuv,72,1,1260.982666015625,605.9957885742188,1702.0679931640625,875.26611328125,0.9505378007888794,2,car,441.0853271484375,269.27032470703125,0.9
035_1920x1080_10.yuv,72,2,936.5099487304688,506.1502990722656,1024.1708984375,584.8427124023438,0.8553955554962158,2,car,87.66094970703125,78.69241333007812,0.9
035_1920x1080_10.yuv,72,3,1222.48388671875,550.9409790039062,1445.599365234375,748.517578125,0.8293787240982056,2,car,223.115478515625,197.57659912109375,0.9
035_1920x1080_10.yuv,72,4,584.046875,528.0496215820312,662.1649780273438,606.0792846679688,0.8048588633537292,2,car,78.11810302734375,78.0296630859375,0.9
035_1920x1080_10.yuv,72,5,1154.1474609375,549.726318359375,1256.1549072265625,678.9151611328125,0.7682069540023804,2,car,102.0074462890625,129.1888427734375,0.9
035_1920x1080_10.yuv,72,6,1042.6527099609375,502.63897705078125,1123.9759521484375,577.4843139648438,0.7368872761726379,2,car,81.3232421875,74.8453369140625,0.9
035_1920x1080_10.yuv,72,7,937.3422241210938,473.2857360839844,1004.2819213867188,520.8006591796875,0.6828605532646179,2,car,66.939697265625,47.514923095703125,0.9
035_1920x1080_10.yuv,72,8,0.20959854125976562,549.5692749023438,241.14207458496094,833.1450805664062,0.653761088848114,7,truck,240.93247604370117,283.5758056640625,0.9
035_1920x1080_10.yuv,72,9,467.93072509765625,518.875,608.0590209960938,610.6624145507812,0.60271817445755,2,car,140.1282958984375,91.78741455078125,0.9
035_1920x1080_10.yuv,72,10,1088.2540283203125,528.9837646484375,1182.19384765625,618.668701171875,0.6011397242546082,2,car,93.9398193359375,89.6849365234375,0.9
035_1920x1080_10.yuv,72,11,996.1323852539062,439.4874572753906,1039.9508056640625,471.3807678222656,0.600058913230896,2,car,43.81842041015625,31.893310546875,0.9
035_1920x1080_10.yuv,72,12,621.065673828125,504.1992492675781,726.5125122070312,587.5907592773438,0.5372782349586487,2,car,105.44683837890625,83.39151000976562,0.9
035_1920x1080_10.yuv,72,13,150.1434326171875,554.6787719726562,332.0538635253906,656.7680053710938,0.5177276134490967,2,car,181.91043090820312,102.0892333984375,0.9
035_1920x1080_10.yuv,72,14,1112.92578125,541.9171142578125,1205.7943115234375,643.4701538085938,0.48396411538124084,2,car,92.8685302734375,101.55303955078125,0.9
035_1920x1080_10.yuv,72,15,801.5687866210938,437.25396728515625,845.184326171875,468.5026550292969,0.4172665774822235,2,car,43.61553955078125,31.248687744140625,0.9
035_1920x1080_10.yuv,72,16,1.1000747680664062,550.9798583984375,240.68629455566406,830.49169921875,0.40919843316078186,2,car,239.58621978759766,279.5118408203125,0.9
035_1920x1080_10.yuv,72,17,1189.2005615234375,548.450439453125,1312.003173828125,713.9024047851562,0.3842684328556061,2,car,122.8026123046875,165.45196533203125,0.9
035_1920x1080_10.yuv,72,18,928.6637573242188,433.8506774902344,977.49267578125,466.2969665527344,0.35756391286849976,2,car,48.82891845703125,32.4462890625,0.9
035_1920x1080_10.yuv,72,19,932.0550537109375,427.9376525878906,968.3443603515625,450.341064453125,0.28954681754112244,2,car,36.289306640625,22.403411865234375,0.9
035_1920x1080_10.yuv,72,0,136.85848999023438,548.4378662109375,621.908447265625,872.2615356445312,0.9581162333488464,2,car,485.0499572753906,323.82366943359375,0.7
035_1920x1080_10.yuv,72,1,1260.971923828125,605.8607177734375,1702.137939453125,875.2163696289062,0.9503602981567383,2,car,441.166015625,269.35565185546875,0.7
035_1920x1080_10.yuv,72,2,936.30712890625,506.2978820800781,1024.6219482421875,584.74951171875,0.8697607517242432,2,car,88.3148193359375,78.45162963867188,0.7
035_1920x1080_10.yuv,72,3,1220.8707275390625,549.6070556640625,1445.3162841796875,748.0223388671875,0.8301013708114624,2,car,224.445556640625,198.415283203125,0.7
035_1920x1080_10.yuv,72,4,584.208251953125,527.8092041015625,661.9885864257812,605.512451171875,0.7951138615608215,2,car,77.78033447265625,77.7032470703125,0.7
035_1920x1080_10.yuv,72,5,1042.6080322265625,502.135986328125,1124.0313720703125,577.2108764648438,0.7747907042503357,2,car,81.42333984375,75.07489013671875,0.7
035_1920x1080_10.yuv,72,6,1153.9664306640625,549.8433837890625,1255.9473876953125,679.0149536132812,0.7571887373924255,2,car,101.98095703125,129.17156982421875,0.7
035_1920x1080_10.yuv,72,7,937.5457763671875,473.5157165527344,1004.3880615234375,521.1121215820312,0.6602025628089905,2,car,66.84228515625,47.596405029296875,0.7
035_1920x1080_10.yuv,72,8,0.18874740600585938,549.7619018554688,242.1873779296875,833.0200805664062,0.6397343873977661,7,truck,241.99863052368164,283.2581787109375,0.7
035_1920x1080_10.yuv,72,9,467.87615966796875,518.8134155273438,608.3973999023438,610.7191162109375,0.6169766783714294,2,car,140.521240234375,91.90570068359375,0.7
035_1920x1080_10.yuv,72,10,1087.9046630859375,528.9957885742188,1178.9892578125,617.1834106445312,0.5980128049850464,2,car,91.0845947265625,88.1876220703125,0.7
035_1920x1080_10.yuv,72,11,996.4135131835938,438.9833679199219,1039.6383056640625,471.3847961425781,0.5835707187652588,2,car,43.22479248046875,32.40142822265625,0.7
035_1920x1080_10.yuv,72,12,621.2473754882812,504.2443542480469,725.5650024414062,587.6559448242188,0.5613651275634766,2,car,104.317626953125,83.41159057617188,0.7
035_1920x1080_10.yuv,72,13,1112.8282470703125,541.2317504882812,1206.6806640625,642.8703002929688,0.541486382484436,2,car,93.8524169921875,101.6385498046875,0.7
035_1920x1080_10.yuv,72,14,151.5610809326172,555.0768432617188,330.4114990234375,656.1179809570312,0.5090624094009399,2,car,178.8504180908203,101.0411376953125,0.7
035_1920x1080_10.yuv,72,15,1.103759765625,551.3604125976562,241.81256103515625,830.3052978515625,0.4254123270511627,2,car,240.70880126953125,278.94488525390625,0.7
035_1920x1080_10.yuv,72,16,929.1685791015625,432.6142578125,977.0999145507812,465.05047607421875,0.372670978307724,2,car,47.93133544921875,32.43621826171875,0.7
035_1920x1080_10.yuv,72,17,801.6904907226562,437.63409423828125,844.3855590820312,468.2638854980469,0.3592332899570465,2,car,42.695068359375,30.629791259765625,0.7
035_1920x1080_10.yuv,72,18,1189.590087890625,547.6944580078125,1312.2593994140625,714.4151000976562,0.34946292638778687,2,car,122.6693115234375,166.72064208984375,0.7
035_1920x1080_10.yuv,72,19,933.1979370117188,428.35675048828125,970.1173095703125,451.74664306640625,0.3174228370189667,2,car,36.91937255859375,23.389892578125,0.7
035_1920x1080_10.yuv,72,0,136.30709838867188,548.4012451171875,621.8673706054688,871.9356079101562,0.9584758281707764,2,car,485.5602722167969,323.53436279296875,0.5
035_1920x1080_10.yuv,72,1,1261.0931396484375,605.4029541015625,1702.0115966796875,876.0943603515625,0.949114978313446,2,car,440.91845703125,270.69140625,0.5
035_1920x1080_10.yuv,72,2,937.1512451171875,507.21417236328125,1024.591796875,584.7479858398438,0.8726425170898438,2,car,87.4405517578125,77.5338134765625,0.5
035_1920x1080_10.yuv,72,3,1219.805908203125,552.2857666015625,1446.8284912109375,749.2124633789062,0.8375185132026672,2,car,227.0225830078125,196.92669677734375,0.5
035_1920x1080_10.yuv,72,4,584.1866455078125,527.6981201171875,662.0006713867188,606.1838989257812,0.8028326630592346,2,car,77.81402587890625,78.48577880859375,0.5
035_1920x1080_10.yuv,72,5,1150.30615234375,549.7787475585938,1254.622802734375,678.1336669921875,0.8015800714492798,2,car,104.316650390625,128.35491943359375,0.5
035_1920x1080_10.yuv,72,6,1042.9500732421875,502.99468994140625,1123.1063232421875,577.1016845703125,0.7338627576828003,2,car,80.15625,74.10699462890625,0.5
035_1920x1080_10.yuv,72,7,937.0203247070312,473.8341979980469,1004.7991943359375,521.7290649414062,0.7146865725517273,2,car,67.77886962890625,47.894866943359375,0.5
035_1920x1080_10.yuv,72,8,996.6387329101562,440.42608642578125,1039.9306640625,472.4685363769531,0.6451563835144043,2,car,43.29193115234375,32.042449951171875,0.5
035_1920x1080_10.yuv,72,9,467.4580078125,519.3106079101562,608.1226196289062,610.7073364257812,0.6315061450004578,2,car,140.66461181640625,91.396728515625,0.5
035_1920x1080_10.yuv,72,10,0.44483184814453125,549.1071166992188,240.32456970214844,833.1109008789062,0.6098743081092834,7,truck,239.8797378540039,284.0037841796875,0.5
035_1920x1080_10.yuv,72,11,620.7447509765625,505.4045104980469,722.8870849609375,588.33544921875,0.5998573899269104,2,car,102.142333984375,82.93093872070312,0.5
035_1920x1080_10.yuv,72,12,1106.741455078125,537.7531127929688,1203.3411865234375,636.827392578125,0.589368462562561,2,car,96.5997314453125,99.07427978515625,0.5
035_1920x1080_10.yuv,72,13,150.8513641357422,554.6122436523438,332.32696533203125,658.0413818359375,0.5115658044815063,2,car,181.47560119628906,103.42913818359375,0.5
035_1920x1080_10.yuv,72,14,1086.1551513671875,529.1456298828125,1160.095458984375,617.0552978515625,0.40684810280799866,2,car,73.9403076171875,87.90966796875,0.5
035_1920x1080_10.yuv,72,15,1.2101097106933594,551.6714477539062,240.10977172851562,830.4673461914062,0.40464362502098083,2,car,238.89966201782227,278.7958984375,0.5
035_1920x1080_10.yuv,72,16,929.1405029296875,436.04443359375,977.0678100585938,471.0018310546875,0.37865251302719116,2,car,47.92730712890625,34.9573974609375,0.5
035_1920x1080_10.yuv,72,17,1188.68896484375,545.1829223632812,1312.33935546875,715.7976684570312,0.3726436197757721,2,car,123.650390625,170.61474609375,0.5
035_1920x1080_10.yuv,72,18,801.2651977539062,438.1549072265625,846.4188232421875,468.96661376953125,0.3691239058971405,2,car,45.15362548828125,30.81170654296875,0.5
035_1920x1080_10.yuv,72,0,137.17689514160156,549.2086181640625,622.8298950195312,872.6188354492188,0.953425943851471,2,car,485.6529998779297,323.41021728515625,0.3
035_1920x1080_10.yuv,72,1,1260.74072265625,605.3004760742188,1702.0411376953125,875.6038208007812,0.9480434656143188,2,car,441.3004150390625,270.3033447265625,0.3
035_1920x1080_10.yuv,72,2,934.6730346679688,504.7944030761719,1023.6348266601562,583.9911499023438,0.886256754398346,2,car,88.9617919921875,79.19674682617188,0.3
035_1920x1080_10.yuv,72,3,1217.65234375,548.9354248046875,1448.0577392578125,749.8220825195312,0.8290295600891113,2,car,230.4053955078125,200.88665771484375,0.3
035_1920x1080_10.yuv,72,4,576.8162841796875,527.4464111328125,662.0409545898438,607.9818725585938,0.8205128908157349,2,car,85.22467041015625,80.53546142578125,0.3
035_1920x1080_10.yuv,72,5,1040.7568359375,503.66778564453125,1129.7449951171875,577.577392578125,0.7290042042732239,2,car,88.9881591796875,73.90960693359375,0.3
035_1920x1080_10.yuv,72,6,1156.7044677734375,553.0740356445312,1251.1812744140625,680.2486572265625,0.6870232224464417,2,car,94.476806640625,127.17462158203125,0.3
035_1920x1080_10.yuv,72,7,938.8352661132812,474.2388000488281,1002.3609619140625,514.570068359375,0.6731706857681274,2,car,63.52569580078125,40.331268310546875,0.3
035_1920x1080_10.yuv,72,8,0.106658935546875,549.177978515625,236.21810913085938,833.0220336914062,0.5658925771713257,7,truck,236.1114501953125,283.84405517578125,0.3
035_1920x1080_10.yuv,72,9,620.2234497070312,506.8965759277344,715.6929931640625,586.4114990234375,0.5489100813865662,2,car,95.46954345703125,79.51492309570312,0.3
035_1920x1080_10.yuv,72,10,1093.6954345703125,531.013916015625,1189.0113525390625,627.3180541992188,0.5475224852561951,2,car,95.31591796875,96.30413818359375,0.3
035_1920x1080_10.yuv,72,11,154.97494506835938,554.6585083007812,333.6246337890625,661.521728515625,0.5248571634292603,2,car,178.64968872070312,106.86322021484375,0.3
035_1920x1080_10.yuv,72,12,1.2373008728027344,551.135498046875,236.98471069335938,831.1527099609375,0.5209521055221558,2,car,235.74740982055664,280.0172119140625,0.3
035_1920x1080_10.yuv,72,13,996.8783569335938,440.3794860839844,1041.15869140625,472.7249755859375,0.48383915424346924,2,car,44.28033447265625,32.345489501953125,0.3
035_1920x1080_10.yuv,72,14,927.4873046875,443.76470947265625,978.0875854492188,492.9729309082031,0.38591891527175903,2,car,50.60028076171875,49.208221435546875,0.3
035_1920x1080_10.yuv,72,15,466.8269348144531,521.9254760742188,572.0172729492188,563.3206787109375,0.28733211755752563,2,car,105.19033813476562,41.39520263671875,0.3
035_1920x1080_10.yuv,72,16,1191.475341796875,558.6436157226562,1301.3382568359375,714.2918701171875,0.279155433177948,2,car,109.8629150390625,155.64825439453125,0.3
035_1920x1080_10.yuv,73,0,3.5148468017578125,550.6635131835938,567.70263671875,946.7997436523438,0.9571769833564758,2,car,564.1877899169922,396.13623046875,1.0
035_1920x1080_10.yuv,73,1,1285.1859130859375,608.9436645507812,1775.0947265625,906.4409790039062,0.9484250545501709,2,car,489.9088134765625,297.497314453125,1.0
035_1920x1080_10.yuv,73,2,1209.1795654296875,548.9911499023438,1478.977294921875,761.1815185546875,0.8949092030525208,2,car,269.7977294921875,212.19036865234375,1.0
035_1920x1080_10.yuv,73,3,450.23748779296875,517.8831787109375,593.2365112304688,630.7822265625,0.8802398443222046,2,car,142.9990234375,112.8990478515625,1.0
035_1920x1080_10.yuv,73,4,937.7890014648438,502.5447692871094,1024.472412109375,578.3411865234375,0.8603049516677856,2,car,86.68341064453125,75.79641723632812,1.0
035_1920x1080_10.yuv,73,5,1047.7657470703125,494.6370849609375,1133.3016357421875,575.2142944335938,0.7907344698905945,2,car,85.535888671875,80.57720947265625,1.0
035_1920x1080_10.yuv,73,6,1159.1258544921875,548.1796875,1267.3780517578125,682.7265014648438,0.7657681107521057,2,car,108.252197265625,134.54681396484375,1.0
035_1920x1080_10.yuv,73,7,573.8031005859375,525.557861328125,644.7732543945312,607.3615112304688,0.760591447353363,2,car,70.97015380859375,81.80364990234375,1.0
035_1920x1080_10.yuv,73,8,1089.6690673828125,523.1192016601562,1187.2955322265625,620.3142700195312,0.7023921012878418,2,car,97.62646484375,97.195068359375,1.0
035_1920x1080_10.yuv,73,9,1115.3641357421875,537.300048828125,1227.969970703125,635.6069946289062,0.6557610034942627,2,car,112.6058349609375,98.30694580078125,1.0
035_1920x1080_10.yuv,73,10,940.6533203125,467.5016784667969,1004.3606567382812,509.5540466308594,0.6364044547080994,2,car,63.70733642578125,42.0523681640625,1.0
035_1920x1080_10.yuv,73,11,997.3847045898438,431.7583923339844,1042.24658203125,467.26995849609375,0.5767844915390015,2,car,44.86187744140625,35.511566162109375,1.0
035_1920x1080_10.yuv,73,12,610.3545532226562,500.4990234375,703.2300415039062,588.9175415039062,0.5627583861351013,2,car,92.87548828125,88.41851806640625,1.0
035_1920x1080_10.yuv,73,13,0.0,561.3863525390625,108.03849792480469,714.1116333007812,0.46140238642692566,2,car,108.03849792480469,152.72528076171875,1.0
035_1920x1080_10.yuv,73,14,798.9650268554688,432.9205017089844,844.36181640625,465.1246337890625,0.4542781710624695,2,car,45.39678955078125,32.204132080078125,1.0
035_1920x1080_10.yuv,73,15,1105.3905029296875,447.17010498046875,1120.406982421875,484.73162841796875,0.39325129985809326,0,person,15.0164794921875,37.5615234375,1.0
035_1920x1080_10.yuv,73,16,1162.6243896484375,486.9328308105469,1186.1275634765625,528.02001953125,0.3532686233520508,0,person,23.503173828125,41.087188720703125,1.0
035_1920x1080_10.yuv,73,17,610.516357421875,522.2802734375,660.5628662109375,597.61572265625,0.3436453640460968,2,car,50.0465087890625,75.33544921875,1.0
035_1920x1080_10.yuv,73,18,663.9497680664062,505.1356201171875,730.138916015625,574.84716796875,0.25689536333084106,2,car,66.18914794921875,69.7115478515625,1.0
035_1920x1080_10.yuv,73,19,930.6359252929688,437.8392333984375,978.2880249023438,481.91326904296875,0.2525769770145416,2,car,47.652099609375,44.07403564453125,1.0
035_1920x1080_10.yuv,73,0,3.5698699951171875,549.987548828125,567.6781005859375,946.7327880859375,0.9563674330711365,2,car,564.1082305908203,396.7452392578125,0.9
035_1920x1080_10.yuv,73,1,1285.1883544921875,609.0695190429688,1775.164306640625,906.6167602539062,0.9485230445861816,2,car,489.9759521484375,297.5472412109375,0.9
035_1920x1080_10.yuv,73,2,1209.26318359375,548.6737670898438,1479.20166015625,761.0850830078125,0.896636426448822,2,car,269.9384765625,212.41131591796875,0.9
035_1920x1080_10.yuv,73,3,449.89984130859375,517.7633056640625,593.18212890625,631.0006713867188,0.8862683176994324,2,car,143.28228759765625,113.23736572265625,0.9
035_1920x1080_10.yuv,73,4,937.6104125976562,502.3822937011719,1024.41357421875,578.1712646484375,0.8596437573432922,2,car,86.80316162109375,75.78897094726562,0.9
035_1920x1080_10.yuv,73,5,1047.61376953125,494.14447021484375,1133.038818359375,575.2168579101562,0.786990225315094,2,car,85.425048828125,81.0723876953125,0.9
035_1920x1080_10.yuv,73,6,1156.616943359375,548.02001953125,1268.344482421875,682.1253662109375,0.7764601707458496,2,car,111.7275390625,134.1053466796875,0.9
035_1920x1080_10.yuv,73,7,574.5668334960938,524.6678466796875,654.1089477539062,606.140380859375,0.7728039622306824,2,car,79.5421142578125,81.4725341796875,0.9
035_1920x1080_10.yuv,73,8,1114.5172119140625,536.7784423828125,1229.660888671875,635.3145751953125,0.6919199824333191,2,car,115.1436767578125,98.5361328125,0.9
035_1920x1080_10.yuv,73,9,1089.338134765625,523.3793334960938,1186.3184814453125,621.1362915039062,0.6902526021003723,2,car,96.9803466796875,97.7569580078125,0.9
035_1920x1080_10.yuv,73,10,940.6683349609375,467.1729431152344,1003.6337280273438,508.712890625,0.6403515934944153,2,car,62.96539306640625,41.539947509765625,0.9
035_1920x1080_10.yuv,73,11,609.9833984375,500.692138671875,704.7384643554688,588.763671875,0.6062099933624268,2,car,94.75506591796875,88.071533203125,0.9
035_1920x1080_10.yuv,73,12,997.2022705078125,431.2128601074219,1042.771728515625,467.4443054199219,0.6013239622116089,2,car,45.5694580078125,36.2314453125,0.9
035_1920x1080_10.yuv,73,13,0.0,561.4337768554688,108.19157409667969,715.6071166992188,0.48584216833114624,2,car,108.19157409667969,154.17333984375,0.9
035_1920x1080_10.yuv,73,14,799.077392578125,432.75579833984375,844.2914428710938,464.96441650390625,0.4636901021003723,2,car,45.21405029296875,32.2086181640625,0.9
035_1920x1080_10.yuv,73,15,1162.5089111328125,486.8157653808594,1186.0521240234375,528.1917114257812,0.42114028334617615,0,person,23.543212890625,41.375946044921875,0.9
035_1920x1080_10.yuv,73,16,1105.3035888671875,446.9874572753906,1120.5509033203125,485.0061950683594,0.41926711797714233,0,person,15.247314453125,38.01873779296875,0.9
035_1920x1080_10.yuv,73,17,610.1284790039062,522.1380004882812,661.1189575195312,596.8291625976562,0.27584579586982727,2,car,50.990478515625,74.691162109375,0.9
035_1920x1080_10.yuv,73,18,682.9102172851562,505.33935546875,731.8833618164062,575.0211181640625,0.2656900882720947,2,car,48.97314453125,69.6817626953125,0.9
035_1920x1080_10.yuv,73,19,1131.5408935546875,442.03778076171875,1151.5052490234375,496.0438232421875,0.25365111231803894,0,person,19.96435546875,54.00604248046875,0.9
035_1920x1080_10.yuv,73,0,3.6625900268554688,549.7244873046875,567.6511840820312,947.1762084960938,0.9545462727546692,2,car,563.9885940551758,397.45172119140625,0.7
035_1920x1080_10.yuv,73,1,1285.294921875,609.2276000976562,1774.9893798828125,906.6416015625,0.9485545754432678,2,car,489.6944580078125,297.41400146484375,0.7
035_1920x1080_10.yuv,73,2,1208.533935546875,548.085205078125,1479.7186279296875,761.0956420898438,0.8899003267288208,2,car,271.1846923828125,213.01043701171875,0.7
035_1920x1080_10.yuv,73,3,449.7569580078125,517.7440795898438,593.5021362304688,631.1593627929688,0.889025866985321,2,car,143.74517822265625,113.415283203125,0.7
035_1920x1080_10.yuv,73,4,937.5781860351562,502.3565368652344,1024.297119140625,578.2706909179688,0.8654710650444031,2,car,86.71893310546875,75.91415405273438,0.7
035_1920x1080_10.yuv,73,5,1046.754150390625,493.0935363769531,1132.9951171875,575.2581787109375,0.7949861288070679,2,car,86.240966796875,82.16464233398438,0.7
035_1920x1080_10.yuv,73,6,1157.274658203125,547.890380859375,1267.259765625,682.0735473632812,0.7804763317108154,2,car,109.985107421875,134.18316650390625,0.7
035_1920x1080_10.yuv,73,7,573.82275390625,525.3306884765625,647.0073852539062,606.9329223632812,0.7665361166000366,2,car,73.18463134765625,81.60223388671875,0.7
035_1920x1080_10.yuv,73,8,1089.4356689453125,523.3919067382812,1186.65673828125,622.2628173828125,0.7111455202102661,2,car,97.2210693359375,98.87091064453125,0.7
035_1920x1080_10.yuv,73,9,940.4188842773438,467.2998046875,1003.776123046875,509.490234375,0.6440336108207703,2,car,63.35723876953125,42.1904296875,0.7
035_1920x1080_10.yuv,73,10,1115.31396484375,537.7880859375,1226.5479736328125,635.2985229492188,0.6180757880210876,2,car,111.2340087890625,97.51043701171875,0.7
035_1920x1080_10.yuv,73,11,610.0224609375,500.7274475097656,704.2837524414062,589.1566772460938,0.6005570292472839,2,car,94.26129150390625,88.42922973632812,0.7
035_1920x1080_10.yuv,73,12,997.0493774414062,430.8695373535156,1042.7830810546875,467.0740661621094,0.5814199447631836,2,car,45.73370361328125,36.20452880859375,0.7
035_1920x1080_10.yuv,73,13,0.05010223388671875,560.4808959960938,109.1637954711914,714.33056640625,0.506253182888031,2,car,109.11369323730469,153.84967041015625,0.7
035_1920x1080_10.yuv,73,14,799.3403930664062,432.7577819824219,844.2385864257812,464.96905517578125,0.44532403349876404,2,car,44.898193359375,32.211273193359375,0.7
035_1920x1080_10.yuv,73,15,1105.3360595703125,447.3212890625,1120.61328125,484.7689208984375,0.4011267125606537,0,person,15.2772216796875,37.4476318359375,0.7
035_1920x1080_10.yuv,73,16,1162.4822998046875,487.3442077636719,1186.0673828125,528.3994750976562,0.38132360577583313,0,person,23.5850830078125,41.055267333984375,0.7
035_1920x1080_10.yuv,73,17,684.2221069335938,506.0438232421875,731.8682861328125,574.7330932617188,0.3058212399482727,2,car,47.64617919921875,68.68927001953125,0.7
035_1920x1080_10.yuv,73,18,608.24609375,524.5482788085938,658.9506225585938,597.2078857421875,0.30297666788101196,2,car,50.70452880859375,72.65960693359375,0.7
035_1920x1080_10.yuv,73,0,3.802001953125,549.480712890625,568.1210327148438,946.7831420898438,0.9521657824516296,2,car,564.3190307617188,397.30242919921875,0.5
035_1920x1080_10.yuv,73,1,1285.0623779296875,609.327392578125,1775.1925048828125,906.8717651367188,0.9477335810661316,2,car,490.130126953125,297.54437255859375,0.5
035_1920x1080_10.yuv,73,2,448.7421875,518.0497436523438,593.8075561523438,632.1130981445312,0.8983857035636902,2,car,145.06536865234375,114.0633544921875,0.5
035_1920x1080_10.yuv,73,3,1217.13232421875,546.5057983398438,1478.958251953125,760.6243896484375,0.8644151091575623,2,car,261.825927734375,214.11859130859375,0.5
035_1920x1080_10.yuv,73,4,937.5863037109375,502.5514831542969,1024.863525390625,579.1698608398438,0.8489533066749573,2,car,87.2772216796875,76.61837768554688,0.5
035_1920x1080_10.yuv,73,5,573.7730712890625,524.2377319335938,656.3839721679688,606.7311401367188,0.8317471146583557,2,car,82.61090087890625,82.493408203125,0.5
