filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
040_1920x1080_10.yuv,71,7,317.2355041503906,559.3343505859375,483.12725830078125,675.78076171875,0.6892619132995605,1,bicycle,165.89175415039062,116.4464111328125,0.9
040_1920x1080_10.yuv,71,8,826.1266479492188,525.9828491210938,869.5230102539062,560.7769165039062,0.632957398891449,2,car,43.3963623046875,34.7940673828125,0.9
040_1920x1080_10.yuv,71,9,943.68896484375,534.32080078125,985.2192993164062,582.9437255859375,0.4952784776687622,2,car,41.53033447265625,48.6229248046875,0.9
040_1920x1080_10.yuv,71,10,910.6550903320312,531.7862548828125,942.2208251953125,568.5888061523438,0.4922579824924469,2,car,31.56573486328125,36.80255126953125,0.9
040_1920x1080_10.yuv,71,11,928.5217895507812,532.914306640625,961.3991088867188,576.0347290039062,0.4518735408782959,2,car,32.8773193359375,43.12042236328125,0.9
040_1920x1080_10.yuv,71,12,961.6654052734375,536.859130859375,999.606689453125,592.4613037109375,0.404618501663208,2,car,37.9412841796875,55.6021728515625,0.9
040_1920x1080_10.yuv,71,13,982.8770141601562,537.6526489257812,1028.0936279296875,601.5379028320312,0.3288930058479309,2,car,45.21661376953125,63.88525390625,0.9
040_1920x1080_10.yuv,71,14,663.8322143554688,526.4937744140625,702.0552978515625,566.4246826171875,0.30209413170814514,2,car,38.22308349609375,39.930908203125,0.9
040_1920x1080_10.yuv,71,15,317.4159851074219,557.1431884765625,483.37994384765625,676.4800415039062,0.29210448265075684,3,motorcycle,165.96395874023438,119.33685302734375,0.9
040_1920x1080_10.yuv,71,16,1112.555419921875,564.6527709960938,1190.9344482421875,668.2776489257812,0.2515175938606262,2,car,78.3790283203125,103.6248779296875,0.9
040_1920x1080_10.yuv,71,0,1234.5933837890625,592.600830078125,1550.4598388671875,799.2800903320312,0.9446024894714355,2,car,315.866455078125,206.67926025390625,0.7
040_1920x1080_10.yuv,71,1,1140.5548095703125,557.3688354492188,1366.9736328125,715.8409423828125,0.8612123727798462,2,car,226.4188232421875,158.47210693359375,0.7
040_1920x1080_10.yuv,71,2,1375.530029296875,548.0393676757812,1421.956787109375,600.8366088867188,0.8521506190299988,0,person,46.4267578125,52.7972412109375,0.7
040_1920x1080_10.yuv,71,3,608.0985717773438,530.1390991210938,686.7203979492188,579.9996337890625,0.8128687143325806,2,car,78.621826171875,49.86053466796875,0.7
040_1920x1080_10.yuv,71,4,1057.303466796875,559.6904296875,1179.1351318359375,651.4619750976562,0.7725937366485596,2,car,121.8316650390625,91.77154541015625,0.7
040_1920x1080_10.yuv,71,5,1002.81689453125,536.2952270507812,1095.35595703125,614.284423828125,0.7371062636375427,2,car,92.5390625,77.98919677734375,0.7
040_1920x1080_10.yuv,71,6,451.864501953125,526.1292114257812,596.3084106445312,634.9597778320312,0.7154139876365662,2,car,144.44390869140625,108.83056640625,0.7
040_1920x1080_10.yuv,71,7,317.06689453125,559.4878540039062,482.9907531738281,675.7177734375,0.6747358441352844,1,bicycle,165.92385864257812,116.22991943359375,0.7
040_1920x1080_10.yuv,71,8,826.0620727539062,524.5292358398438,869.60986328125,560.3391723632812,0.6716285943984985,2,car,43.54779052734375,35.8099365234375,0.7
040_1920x1080_10.yuv,71,9,944.5755615234375,534.5885009765625,986.1461791992188,583.5507202148438,0.5047526359558105,2,car,41.57061767578125,48.96221923828125,0.7
040_1920x1080_10.yuv,71,10,910.5443725585938,531.8893432617188,942.4666137695312,568.7496337890625,0.49315693974494934,2,car,31.9222412109375,36.86029052734375,0.7
040_1920x1080_10.yuv,71,11,929.72607421875,532.984375,963.3519287109375,576.0579223632812,0.46528375148773193,2,car,33.6258544921875,43.07354736328125,0.7
040_1920x1080_10.yuv,71,12,960.8811645507812,536.3301391601562,1000.4443969726562,592.330078125,0.4138679802417755,2,car,39.563232421875,55.99993896484375,0.7
040_1920x1080_10.yuv,71,13,983.0050659179688,537.1860961914062,1027.8360595703125,601.7100830078125,0.35362017154693604,2,car,44.83099365234375,64.52398681640625,0.7
040_1920x1080_10.yuv,71,14,317.1866760253906,557.3692016601562,483.2520751953125,676.3930053710938,0.3123331069946289,3,motorcycle,166.06539916992188,119.0238037109375,0.7
040_1920x1080_10.yuv,71,15,663.55224609375,526.5482177734375,703.0449829101562,565.805419921875,0.28694847226142883,2,car,39.49273681640625,39.2572021484375,0.7
040_1920x1080_10.yuv,71,16,873.1201782226562,522.440185546875,901.9521484375,544.6935424804688,0.26701733469963074,2,car,28.83197021484375,22.25335693359375,0.7
040_1920x1080_10.yuv,71,0,1234.9962158203125,591.9486694335938,1550.4921875,798.9284057617188,0.944526195526123,2,car,315.4959716796875,206.979736328125,0.5
040_1920x1080_10.yuv,71,1,1141.078125,557.9596557617188,1367.62060546875,715.3948974609375,0.8658826351165771,2,car,226.54248046875,157.43524169921875,0.5
040_1920x1080_10.yuv,71,2,1375.579833984375,547.82470703125,1421.7799072265625,600.947265625,0.8544504642486572,0,person,46.2000732421875,53.12255859375,0.5
040_1920x1080_10.yuv,71,3,607.5513916015625,529.2617797851562,683.5079956054688,579.7714233398438,0.8076378703117371,2,car,75.95660400390625,50.5096435546875,0.5
040_1920x1080_10.yuv,71,4,1055.8228759765625,559.39013671875,1181.52734375,651.5858764648438,0.8021792769432068,2,car,125.7044677734375,92.19573974609375,0.5
040_1920x1080_10.yuv,71,5,453.1759948730469,526.5615234375,594.458251953125,634.7214965820312,0.7945345640182495,2,car,141.28225708007812,108.15997314453125,0.5
040_1920x1080_10.yuv,71,6,1003.4396362304688,537.2127685546875,1096.6229248046875,614.9639282226562,0.7253689765930176,2,car,93.18328857421875,77.75115966796875,0.5
040_1920x1080_10.yuv,71,7,825.5400390625,526.2974853515625,869.3203735351562,560.4714965820312,0.6990976333618164,2,car,43.78033447265625,34.17401123046875,0.5
040_1920x1080_10.yuv,71,8,317.40350341796875,559.14013671875,483.0832214355469,675.8818359375,0.6551167964935303,1,bicycle,165.67971801757812,116.74169921875,0.5
040_1920x1080_10.yuv,71,9,942.6618041992188,533.560791015625,984.8883056640625,581.5497436523438,0.5176752805709839,2,car,42.22650146484375,47.98895263671875,0.5
040_1920x1080_10.yuv,71,10,910.2789916992188,532.0440673828125,943.2797241210938,568.1416015625,0.5038921236991882,2,car,33.000732421875,36.0975341796875,0.5
040_1920x1080_10.yuv,71,11,928.5214233398438,532.7094116210938,962.7960205078125,576.8837890625,0.49872833490371704,2,car,34.27459716796875,44.17437744140625,0.5
040_1920x1080_10.yuv,71,12,957.6087036132812,536.2974243164062,998.39306640625,591.9494018554688,0.37118399143218994,2,car,40.78436279296875,55.6519775390625,0.5
040_1920x1080_10.yuv,71,13,981.7405395507812,538.0299682617188,1028.618408203125,601.8056640625,0.36917850375175476,2,car,46.87786865234375,63.77569580078125,0.5
040_1920x1080_10.yuv,71,14,664.2891845703125,526.1783447265625,702.8775634765625,567.0404663085938,0.34623777866363525,2,car,38.58837890625,40.86212158203125,0.5
040_1920x1080_10.yuv,71,0,1234.8321533203125,593.4232177734375,1550.897216796875,798.6857299804688,0.9410222768783569,2,car,316.0650634765625,205.26251220703125,0.3
040_1920x1080_10.yuv,71,1,1375.519775390625,547.7725830078125,1422.6339111328125,602.4241333007812,0.8248885273933411,0,person,47.1141357421875,54.65155029296875,0.3
040_1920x1080_10.yuv,71,2,612.4418334960938,527.5806274414062,689.951416015625,581.5802612304688,0.8153746128082275,2,car,77.50958251953125,53.9996337890625,0.3
040_1920x1080_10.yuv,71,3,1146.993896484375,558.9620361328125,1368.59326171875,715.508056640625,0.7946456670761108,2,car,221.599365234375,156.5460205078125,0.3
040_1920x1080_10.yuv,71,4,452.6954345703125,527.7763061523438,591.6181030273438,634.511962890625,0.742796003818512,2,car,138.92266845703125,106.73565673828125,0.3
040_1920x1080_10.yuv,71,5,1058.6658935546875,560.8802490234375,1184.370361328125,652.647216796875,0.7218279838562012,2,car,125.7044677734375,91.7669677734375,0.3
040_1920x1080_10.yuv,71,6,1000.26806640625,536.5422973632812,1096.9390869140625,614.6334228515625,0.7189329266548157,2,car,96.6710205078125,78.09112548828125,0.3
040_1920x1080_10.yuv,71,7,825.3466186523438,522.3402099609375,869.1734619140625,559.636962890625,0.6281558275222778,2,car,43.82684326171875,37.2967529296875,0.3
040_1920x1080_10.yuv,71,8,317.9639587402344,558.1415405273438,483.4454345703125,675.3062744140625,0.41251423954963684,1,bicycle,165.48147583007812,117.16473388671875,0.3
040_1920x1080_10.yuv,71,9,1139.0875244140625,562.9782104492188,1249.2569580078125,688.8001098632812,0.371750146150589,2,car,110.16943359375,125.8218994140625,0.3
040_1920x1080_10.yuv,71,10,1.6902694702148438,920.430908203125,557.7568359375,1073.164306640625,0.3254755139350891,4,airplane,556.0665664672852,152.7333984375,0.3
040_1920x1080_10.yuv,71,11,941.212890625,535.1929321289062,987.35400390625,581.7855834960938,0.30194297432899475,2,car,46.14111328125,46.5926513671875,0.3
040_1920x1080_10.yuv,71,12,928.6240234375,533.4451293945312,965.4710693359375,576.9568481445312,0.2907268702983856,2,car,36.8470458984375,43.51171875,0.3
040_1920x1080_10.yuv,71,13,961.0859985351562,539.2501220703125,1001.197265625,593.54736328125,0.2889617085456848,2,car,40.11126708984375,54.2972412109375,0.3
040_1920x1080_10.yuv,71,14,567.3783569335938,530.27490234375,614.9275512695312,587.2794189453125,0.27340415120124817,2,car,47.5491943359375,57.0045166015625,0.3
040_1920x1080_10.yuv,71,15,450.725830078125,528.6522827148438,590.9268188476562,636.0333251953125,0.2687761187553406,7,truck,140.20098876953125,107.38104248046875,0.3
040_1920x1080_10.yuv,71,16,665.8848266601562,526.8321533203125,713.7593383789062,566.0842895507812,0.2597222924232483,2,car,47.87451171875,39.25213623046875,0.3
040_1920x1080_10.yuv,71,17,317.1795959472656,558.413330078125,483.431396484375,675.842529296875,0.25810706615448,3,motorcycle,166.25180053710938,117.42919921875,0.3
040_1920x1080_10.yuv,71,18,913.1268310546875,531.6271362304688,944.1287841796875,569.423583984375,0.25300997495651245,2,car,31.001953125,37.79644775390625,0.3
040_1920x1080_10.yuv,72,0,1243.616455078125,598.7998046875,1587.40771484375,816.138427734375,0.9488849639892578,2,car,343.791259765625,217.338623046875,1.0
040_1920x1080_10.yuv,72,1,1149.6961669921875,560.8534545898438,1382.1439208984375,725.27783203125,0.8786764144897461,2,car,232.44775390625,164.42437744140625,1.0
040_1920x1080_10.yuv,72,2,601.0975341796875,530.212646484375,683.4902954101562,584.1453247070312,0.8561684489250183,2,car,82.39276123046875,53.93267822265625,1.0
040_1920x1080_10.yuv,72,3,1386.7242431640625,553.6803588867188,1434.8909912109375,606.5738525390625,0.8415237069129944,0,person,48.166748046875,52.89349365234375,1.0
040_1920x1080_10.yuv,72,4,1056.2164306640625,561.9122314453125,1182.3909912109375,656.2130737304688,0.7917218208312988,2,car,126.174560546875,94.30084228515625,1.0
040_1920x1080_10.yuv,72,5,1000.0708618164062,538.7957763671875,1096.7305908203125,616.4140014648438,0.7041887044906616,2,car,96.65972900390625,77.61822509765625,1.0
040_1920x1080_10.yuv,72,6,434.5187072753906,526.5743408203125,593.1947631835938,638.2742309570312,0.6829180121421814,2,car,158.67605590820312,111.69989013671875,1.0
040_1920x1080_10.yuv,72,7,1115.8619384765625,566.3108520507812,1193.4190673828125,674.3714599609375,0.6436082720756531,2,car,77.55712890625,108.06060791015625,1.0
040_1920x1080_10.yuv,72,8,824.2794799804688,523.9581909179688,869.1478271484375,559.972412109375,0.6382690072059631,2,car,44.86834716796875,36.01422119140625,1.0
040_1920x1080_10.yuv,72,9,939.552490234375,534.697998046875,985.8977661132812,586.4351196289062,0.5216335654258728,2,car,46.34527587890625,51.73712158203125,1.0
040_1920x1080_10.yuv,72,10,961.7716064453125,538.4114379882812,1001.2352294921875,594.0057373046875,0.476479172706604,2,car,39.463623046875,55.59429931640625,1.0
040_1920x1080_10.yuv,72,11,929.574462890625,533.99072265625,962.0333862304688,579.9819946289062,0.43508076667785645,2,car,32.45892333984375,45.99127197265625,1.0
040_1920x1080_10.yuv,72,12,915.170166015625,533.373779296875,944.6320190429688,570.90673828125,0.4029458165168762,2,car,29.46185302734375,37.532958984375,1.0
040_1920x1080_10.yuv,72,13,979.526611328125,540.0549926757812,1027.3795166015625,603.2470703125,0.36617591977119446,2,car,47.8529052734375,63.19207763671875,1.0
040_1920x1080_10.yuv,72,14,662.4113159179688,526.6507568359375,700.331298828125,567.7263793945312,0.31970539689064026,2,car,37.91998291015625,41.07562255859375,1.0
040_1920x1080_10.yuv,72,15,823.76171875,522.2052612304688,868.8464965820312,560.1419067382812,0.29978758096694946,7,truck,45.08477783203125,37.9366455078125,1.0
040_1920x1080_10.yuv,72,16,435.5484924316406,526.8477783203125,598.2028198242188,637.7769165039062,0.2714391052722931,7,truck,162.65432739257812,110.92913818359375,1.0
040_1920x1080_10.yuv,72,0,1243.4593505859375,598.8182373046875,1587.599853515625,816.1494140625,0.9497900009155273,2,car,344.1405029296875,217.3311767578125,0.9
040_1920x1080_10.yuv,72,1,1149.5196533203125,560.6332397460938,1382.950439453125,725.3458862304688,0.8847572207450867,2,car,233.4307861328125,164.712646484375,0.9
040_1920x1080_10.yuv,72,2,601.4171142578125,530.1026000976562,682.5313110351562,584.1793823242188,0.8606253266334534,2,car,81.11419677734375,54.0767822265625,0.9
040_1920x1080_10.yuv,72,3,1386.962646484375,553.626220703125,1434.8125,606.293212890625,0.8430817127227783,0,person,47.849853515625,52.6669921875,0.9
040_1920x1080_10.yuv,72,4,1056.794677734375,561.1830444335938,1185.5054931640625,658.1749267578125,0.7871676683425903,2,car,128.7108154296875,96.99188232421875,0.9
040_1920x1080_10.yuv,72,5,1000.3704223632812,536.8756103515625,1097.2652587890625,616.2160034179688,0.7336328029632568,2,car,96.89483642578125,79.34039306640625,0.9
040_1920x1080_10.yuv,72,6,433.8741760253906,526.5668334960938,594.3303833007812,638.24267578125,0.6655610799789429,2,car,160.45620727539062,111.67584228515625,0.9
040_1920x1080_10.yuv,72,7,824.4495849609375,523.3676147460938,868.6787109375,559.7735595703125,0.6487575769424438,2,car,44.2291259765625,36.40594482421875,0.9
040_1920x1080_10.yuv,72,8,1115.385986328125,566.165771484375,1193.3021240234375,673.5813598632812,0.6242577433586121,2,car,77.9161376953125,107.41558837890625,0.9
040_1920x1080_10.yuv,72,9,939.614013671875,534.6702880859375,987.54736328125,586.8173217773438,0.5341606140136719,2,car,47.933349609375,52.14703369140625,0.9
040_1920x1080_10.yuv,72,10,960.9401245117188,538.250244140625,1000.9153442382812,593.7422485351562,0.4883826971054077,2,car,39.9752197265625,55.49200439453125,0.9
040_1920x1080_10.yuv,72,11,929.6268310546875,534.0121459960938,961.9149169921875,579.6881103515625,0.4482511579990387,2,car,32.2880859375,45.67596435546875,0.9
040_1920x1080_10.yuv,72,12,914.1622924804688,533.2898559570312,944.1135864257812,570.5791625976562,0.4328574240207672,2,car,29.9512939453125,37.289306640625,0.9
040_1920x1080_10.yuv,72,13,974.9234619140625,539.3853759765625,1024.3070068359375,603.6287841796875,0.3867962062358856,2,car,49.383544921875,64.243408203125,0.9
040_1920x1080_10.yuv,72,14,662.3327026367188,526.6327514648438,699.2427368164062,568.1441040039062,0.32525935769081116,2,car,36.9100341796875,41.5113525390625,0.9
040_1920x1080_10.yuv,72,15,823.955078125,521.4788818359375,868.3345336914062,559.90087890625,0.2913040518760681,7,truck,44.37945556640625,38.4219970703125,0.9
040_1920x1080_10.yuv,72,16,675.3369140625,523.9878540039062,713.5036010742188,563.3104858398438,0.2794610559940338,2,car,38.16668701171875,39.3226318359375,0.9
040_1920x1080_10.yuv,72,17,434.9244079589844,526.7840576171875,599.7728881835938,637.404296875,0.2785339951515198,7,truck,164.84848022460938,110.6202392578125,0.9
040_1920x1080_10.yuv,72,0,1243.4151611328125,599.0059814453125,1587.74755859375,816.0750732421875,0.9497223496437073,2,car,344.3323974609375,217.069091796875,0.7
040_1920x1080_10.yuv,72,1,1149.1292724609375,560.0328979492188,1382.4898681640625,724.9508666992188,0.8959171772003174,2,car,233.360595703125,164.91796875,0.7
040_1920x1080_10.yuv,72,2,600.8796997070312,530.8040771484375,681.854248046875,584.5873413085938,0.845071017742157,2,car,80.97454833984375,53.78326416015625,0.7
040_1920x1080_10.yuv,72,3,1386.643310546875,553.781005859375,1434.9569091796875,606.4905395507812,0.8398032188415527,0,person,48.3135986328125,52.70953369140625,0.7
040_1920x1080_10.yuv,72,4,1057.0877685546875,561.342529296875,1184.5130615234375,657.830322265625,0.7878803014755249,2,car,127.42529296875,96.48779296875,0.7
040_1920x1080_10.yuv,72,5,1000.2455444335938,535.0238647460938,1098.255615234375,616.464111328125,0.7662617564201355,2,car,98.01007080078125,81.44024658203125,0.7
040_1920x1080_10.yuv,72,6,434.90179443359375,526.7371215820312,595.1488037109375,638.0723876953125,0.656434953212738,2,car,160.24700927734375,111.33526611328125,0.7
040_1920x1080_10.yuv,72,7,824.1734619140625,523.3231811523438,868.903564453125,559.8010864257812,0.6188380718231201,2,car,44.7301025390625,36.4779052734375,0.7
040_1920x1080_10.yuv,72,8,1115.2686767578125,566.2274780273438,1193.5623779296875,672.5172729492188,0.5937792062759399,2,car,78.293701171875,106.289794921875,0.7
040_1920x1080_10.yuv,72,9,940.3493041992188,534.6214599609375,987.6546020507812,586.5305786132812,0.5385012030601501,2,car,47.3052978515625,51.90911865234375,0.7
040_1920x1080_10.yuv,72,10,957.5307006835938,537.4756469726562,998.7092895507812,593.482177734375,0.49058496952056885,2,car,41.1785888671875,56.00653076171875,0.7
040_1920x1080_10.yuv,72,11,913.92626953125,533.5389404296875,944.5046997070312,570.4966430664062,0.4652791917324066,2,car,30.57843017578125,36.95770263671875,0.7
040_1920x1080_10.yuv,72,12,930.479248046875,533.9235229492188,962.6228637695312,579.5513916015625,0.4532102048397064,2,car,32.14361572265625,45.62786865234375,0.7
040_1920x1080_10.yuv,72,13,975.3177490234375,539.160888671875,1024.6007080078125,603.5123291015625,0.37065690755844116,2,car,49.282958984375,64.3514404296875,0.7
040_1920x1080_10.yuv,72,14,661.443115234375,526.8875732421875,698.4028930664062,568.864013671875,0.3401537239551544,2,car,36.95977783203125,41.9764404296875,0.7
040_1920x1080_10.yuv,72,15,823.7713623046875,521.7859497070312,868.7158813476562,560.0700073242188,0.31080180406570435,7,truck,44.94451904296875,38.2840576171875,0.7
040_1920x1080_10.yuv,72,16,676.0382080078125,524.4210205078125,713.9723510742188,563.2352294921875,0.2825368642807007,2,car,37.93414306640625,38.814208984375,0.7
040_1920x1080_10.yuv,72,17,436.1053466796875,526.976806640625,599.9208374023438,637.2647094726562,0.279551237821579,7,truck,163.81549072265625,110.28790283203125,0.7
040_1920x1080_10.yuv,72,0,1243.5911865234375,598.9632568359375,1587.608642578125,816.2649536132812,0.9487773180007935,2,car,344.0174560546875,217.30169677734375,0.5
040_1920x1080_10.yuv,72,1,1149.616455078125,560.3306884765625,1384.06103515625,725.72314453125,0.8825838565826416,2,car,234.444580078125,165.3924560546875,0.5
040_1920x1080_10.yuv,72,2,1386.5826416015625,553.4207153320312,1434.28271484375,605.7549438476562,0.8399924635887146,0,person,47.7000732421875,52.334228515625,0.5
040_1920x1080_10.yuv,72,3,600.8200073242188,531.4253540039062,678.6526489257812,584.7030639648438,0.8371214866638184,2,car,77.8326416015625,53.2777099609375,0.5
040_1920x1080_10.yuv,72,4,1057.5377197265625,560.9961547851562,1186.89306640625,657.9119262695312,0.7853228449821472,2,car,129.3553466796875,96.915771484375,0.5
040_1920x1080_10.yuv,72,5,998.865234375,536.23974609375,1098.4046630859375,616.642822265625,0.7607027888298035,2,car,99.5394287109375,80.403076171875,0.5
040_1920x1080_10.yuv,72,6,435.5256042480469,527.4069213867188,598.5634155273438,636.8682861328125,0.7205293774604797,2,car,163.03781127929688,109.46136474609375,0.5
040_1920x1080_10.yuv,72,7,824.4761352539062,523.1635131835938,868.1321411132812,559.98583984375,0.5893335342407227,2,car,43.656005859375,36.82232666015625,0.5
040_1920x1080_10.yuv,72,8,941.0278930664062,534.6469116210938,986.478515625,585.9775390625,0.5830286145210266,2,car,45.45062255859375,51.33062744140625,0.5
040_1920x1080_10.yuv,72,9,928.193115234375,534.2543334960938,960.4315795898438,579.2174072265625,0.446706086397171,2,car,32.23846435546875,44.96307373046875,0.5
040_1920x1080_10.yuv,72,10,961.10693359375,537.6952514648438,1000.8230590820312,592.7191772460938,0.431084543466568,2,car,39.71612548828125,55.02392578125,0.5
040_1920x1080_10.yuv,72,11,913.626953125,533.8295288085938,945.1040649414062,570.6860961914062,0.42881137132644653,2,car,31.47711181640625,36.8565673828125,0.5
040_1920x1080_10.yuv,72,12,645.3338012695312,527.5932006835938,690.8013305664062,571.1218872070312,0.3725043535232544,2,car,45.467529296875,43.5286865234375,0.5
040_1920x1080_10.yuv,72,13,972.8701782226562,538.7017211914062,1025.400146484375,602.5364990234375,0.34941616654396057,2,car,52.52996826171875,63.83477783203125,0.5
040_1920x1080_10.yuv,72,14,293.6307678222656,561.7955932617188,465.4285583496094,682.75341796875,0.3320525288581848,1,bicycle,171.79779052734375,120.95782470703125,0.5
040_1920x1080_10.yuv,72,15,823.8984985351562,519.8997802734375,867.8134155273438,560.0491333007812,0.3138827383518219,7,truck,43.9149169921875,40.14935302734375,0.5
040_1920x1080_10.yuv,72,16,678.7062377929688,524.8163452148438,714.0130004882812,563.293212890625,0.2679218351840973,2,car,35.3067626953125,38.47686767578125,0.5
040_1920x1080_10.yuv,72,0,1244.91552734375,599.4083862304688,1587.39306640625,815.9118041992188,0.9432582855224609,2,car,342.4775390625,216.50341796875,0.3
040_1920x1080_10.yuv,72,1,1387.1934814453125,552.7230224609375,1434.1300048828125,605.9807739257812,0.8344082236289978,0,person,46.9365234375,53.25775146484375,0.3
040_1920x1080_10.yuv,72,2,602.0410766601562,530.4327392578125,684.4696044921875,583.8594360351562,0.8325763940811157,2,car,82.42852783203125,53.42669677734375,0.3
040_1920x1080_10.yuv,72,3,1149.187255859375,562.7744140625,1384.6915283203125,724.4505615234375,0.827258288860321,2,car,235.5042724609375,161.6761474609375,0.3
040_1920x1080_10.yuv,72,4,1003.3048706054688,534.7720947265625,1099.6932373046875,616.1932983398438,0.7637726068496704,2,car,96.38836669921875,81.42120361328125,0.3
040_1920x1080_10.yuv,72,5,1058.9276123046875,561.8485717773438,1181.151611328125,655.5379028320312,0.7353112101554871,2,car,122.2239990234375,93.6893310546875,0.3
040_1920x1080_10.yuv,72,6,438.92449951171875,529.025634765625,584.9913940429688,639.2933959960938,0.7184107303619385,2,car,146.06689453125,110.26776123046875,0.3
040_1920x1080_10.yuv,72,7,1115.4876708984375,567.2006225585938,1193.5572509765625,675.711181640625,0.716495931148529,2,car,78.069580078125,108.51055908203125,0.3
040_1920x1080_10.yuv,72,8,823.5278930664062,520.691162109375,867.404541015625,559.0900268554688,0.6701222658157349,2,car,43.87664794921875,38.39886474609375,0.3
040_1920x1080_10.yuv,72,9,941.6392822265625,535.337890625,985.19970703125,588.83251953125,0.4505147337913513,2,car,43.5604248046875,53.49462890625,0.3
040_1920x1080_10.yuv,72,10,962.0350341796875,537.7122192382812,1000.9953002929688,594.4008178710938,0.3997277021408081,2,car,38.96026611328125,56.6885986328125,0.3
040_1920x1080_10.yuv,72,11,923.2901611328125,534.2726440429688,960.3673706054688,577.23388671875,0.37158435583114624,2,car,37.07720947265625,42.96124267578125,0.3
040_1920x1080_10.yuv,72,12,986.2998657226562,536.8922729492188,1029.87109375,606.23046875,0.3552047610282898,2,car,43.57122802734375,69.33819580078125,0.3
040_1920x1080_10.yuv,72,13,292.8392333984375,562.3695678710938,466.62481689453125,680.6583251953125,0.3231094777584076,1,bicycle,173.78558349609375,118.28875732421875,0.3
040_1920x1080_10.yuv,72,14,873.6513061523438,520.6891479492188,900.4052124023438,544.1588745117188,0.30108800530433655,2,car,26.75390625,23.4697265625,0.3
040_1920x1080_10.yuv,72,15,655.2980346679688,523.0960083007812,712.1065673828125,567.7986450195312,0.2804342210292816,2,car,56.80853271484375,44.70263671875,0.3
040_1920x1080_10.yuv,73,0,1261.012939453125,602.8375854492188,1626.2235107421875,831.3279418945312,0.9514333605766296,2,car,365.2105712890625,228.4903564453125,1.0
040_1920x1080_10.yuv,73,1,1157.36865234375,562.0090942382812,1398.1163330078125,734.6528930664062,0.8990466594696045,2,car,240.7476806640625,172.643798828125,1.0
040_1920x1080_10.yuv,73,2,597.9219970703125,530.8621215820312,682.3087158203125,585.9728393554688,0.8641699552536011,2,car,84.38671875,55.1107177734375,1.0
040_1920x1080_10.yuv,73,3,413.02001953125,529.30126953125,575.2449340820312,643.0323486328125,0.8363794684410095,2,car,162.22491455078125,113.7310791015625,1.0
040_1920x1080_10.yuv,73,4,1060.2042236328125,561.862060546875,1183.5509033203125,660.3484497070312,0.8206459879875183,2,car,123.3466796875,98.48638916015625,1.0
040_1920x1080_10.yuv,73,5,1395.3154296875,553.61376953125,1443.5709228515625,609.4642333984375,0.8092730045318604,0,person,48.2554931640625,55.8504638671875,1.0
040_1920x1080_10.yuv,73,6,822.8709106445312,521.7354125976562,865.7659301757812,559.1702270507812,0.7136355638504028,2,car,42.89501953125,37.434814453125,1.0
040_1920x1080_10.yuv,73,7,1124.508544921875,567.7716674804688,1203.2406005859375,677.459716796875,0.6931107640266418,2,car,78.7320556640625,109.68804931640625,1.0
040_1920x1080_10.yuv,73,8,1002.2509155273438,537.6846923828125,1103.5128173828125,617.12060546875,0.6863165497779846,2,car,101.26190185546875,79.4359130859375,1.0
040_1920x1080_10.yuv,73,9,939.8397827148438,533.2271728515625,986.8299560546875,587.5087280273438,0.5606147050857544,2,car,46.99017333984375,54.28155517578125,1.0
040_1920x1080_10.yuv,73,10,913.214599609375,531.4699096679688,946.2334594726562,570.3900146484375,0.46178972721099854,2,car,33.01885986328125,38.92010498046875,1.0
040_1920x1080_10.yuv,73,11,929.4744873046875,532.5388793945312,963.9252319335938,579.1183471679688,0.4334101676940918,2,car,34.45074462890625,46.5794677734375,1.0
040_1920x1080_10.yuv,73,12,962.2643432617188,537.0841674804688,1001.2894287109375,594.1964721679688,0.4321383535861969,2,car,39.02508544921875,57.1123046875,1.0
040_1920x1080_10.yuv,73,13,873.3504638671875,521.5354614257812,900.6600952148438,543.2274169921875,0.3780873119831085,2,car,27.30963134765625,21.69195556640625,1.0
040_1920x1080_10.yuv,73,14,640.5498046875,529.1092529296875,687.13916015625,576.163818359375,0.3557564616203308,2,car,46.58935546875,47.0545654296875,1.0
040_1920x1080_10.yuv,73,15,661.8781127929688,522.03076171875,707.11083984375,566.3170776367188,0.31917354464530945,2,car,45.23272705078125,44.28631591796875,1.0
040_1920x1080_10.yuv,73,0,1261.1138916015625,602.6257934570312,1626.22998046875,831.3512573242188,0.9518669843673706,2,car,365.1160888671875,228.7254638671875,0.9
040_1920x1080_10.yuv,73,1,1157.5712890625,561.9452514648438,1398.5614013671875,734.513916015625,0.8996049761772156,2,car,240.9901123046875,172.56866455078125,0.9
040_1920x1080_10.yuv,73,2,598.0892944335938,530.5572509765625,683.0555419921875,586.0242919921875,0.8648430109024048,2,car,84.96624755859375,55.467041015625,0.9
040_1920x1080_10.yuv,73,3,413.3170471191406,529.2592163085938,575.439697265625,643.0364990234375,0.8612903952598572,2,car,162.12265014648438,113.77728271484375,0.9
040_1920x1080_10.yuv,73,4,1059.9866943359375,561.8173828125,1183.35986328125,660.2329711914062,0.8220087885856628,2,car,123.3731689453125,98.41558837890625,0.9
040_1920x1080_10.yuv,73,5,1394.7645263671875,553.6754760742188,1443.301513671875,609.1513061523438,0.8132148385047913,0,person,48.5369873046875,55.475830078125,0.9
