filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
058_1920x1080_10.yuv,45,10,511.1441650390625,431.57958984375,581.2677001953125,495.9467468261719,0.28573450446128845,2,car,70.12353515625,64.36715698242188,1.0
058_1920x1080_10.yuv,45,0,351.5838623046875,73.34835052490234,437.93731689453125,132.37435913085938,0.6109127402305603,9,traffic light,86.35345458984375,59.02600860595703,0.9
058_1920x1080_10.yuv,45,1,232.0377655029297,436.089111328125,352.8681945800781,525.4451293945312,0.6064915060997009,2,car,120.83042907714844,89.35601806640625,0.9
058_1920x1080_10.yuv,45,2,124.40364074707031,443.7707824707031,236.633056640625,504.4583435058594,0.5287014245986938,2,car,112.22941589355469,60.68756103515625,0.9
058_1920x1080_10.yuv,45,3,832.75048828125,442.4066162109375,873.4213256835938,562.4463500976562,0.46354880928993225,0,person,40.67083740234375,120.03973388671875,0.9
058_1920x1080_10.yuv,45,4,0.17903995513916016,508.467041015625,26.528099060058594,547.263671875,0.4572068154811859,2,car,26.349059104919434,38.796630859375,0.9
058_1920x1080_10.yuv,45,5,1104.5645751953125,249.05259704589844,1150.6697998046875,326.0678405761719,0.4005264639854431,9,traffic light,46.105224609375,77.01524353027344,0.9
058_1920x1080_10.yuv,45,6,90.1297836303711,420.46124267578125,129.12655639648438,440.4304504394531,0.3834434449672699,2,car,38.99677276611328,19.969207763671875,0.9
058_1920x1080_10.yuv,45,7,773.83544921875,314.0367736816406,800.9136352539062,346.0943603515625,0.3549048602581024,9,traffic light,27.07818603515625,32.057586669921875,0.9
058_1920x1080_10.yuv,45,8,428.5752258300781,83.35353088378906,492.9852294921875,181.52655029296875,0.34320610761642456,9,traffic light,64.41000366210938,98.17301940917969,0.9
058_1920x1080_10.yuv,45,9,225.89675903320312,355.802490234375,247.25811767578125,388.7643127441406,0.2837740182876587,9,traffic light,21.361358642578125,32.961822509765625,0.9
058_1920x1080_10.yuv,45,10,510.93487548828125,431.2670593261719,580.7061767578125,495.86822509765625,0.2516501545906067,2,car,69.77130126953125,64.60116577148438,0.9
058_1920x1080_10.yuv,45,0,231.14208984375,435.6148681640625,353.0726013183594,526.2882080078125,0.6135144233703613,2,car,121.93051147460938,90.67333984375,0.7
058_1920x1080_10.yuv,45,1,352.0439147949219,73.49935913085938,437.3812255859375,132.0509490966797,0.6000643372535706,9,traffic light,85.33731079101562,58.55158996582031,0.7
058_1920x1080_10.yuv,45,2,124.92178344726562,444.4259948730469,235.470703125,504.6807861328125,0.5275951623916626,2,car,110.54891967773438,60.254791259765625,0.7
058_1920x1080_10.yuv,45,3,832.7036743164062,442.0093688964844,873.3421020507812,562.821533203125,0.48961755633354187,0,person,40.638427734375,120.81216430664062,0.7
058_1920x1080_10.yuv,45,4,0.18242168426513672,508.60235595703125,26.5013484954834,547.4664916992188,0.4619954526424408,2,car,26.31892681121826,38.8641357421875,0.7
058_1920x1080_10.yuv,45,5,90.48454284667969,420.5695495605469,129.11729431152344,440.29010009765625,0.38512757420539856,2,car,38.63275146484375,19.720550537109375,0.7
058_1920x1080_10.yuv,45,6,1105.100830078125,249.5557861328125,1150.4608154296875,326.076416015625,0.36297520995140076,9,traffic light,45.3599853515625,76.5206298828125,0.7
058_1920x1080_10.yuv,45,7,773.9232788085938,313.6431579589844,800.5632934570312,346.70947265625,0.3564112186431885,9,traffic light,26.6400146484375,33.066314697265625,0.7
058_1920x1080_10.yuv,45,8,225.9330596923828,354.7958984375,249.57069396972656,387.927001953125,0.34018298983573914,9,traffic light,23.63763427734375,33.131103515625,0.7
058_1920x1080_10.yuv,45,9,431.1081237792969,123.61534881591797,488.656982421875,178.7931671142578,0.3157394826412201,9,traffic light,57.548858642578125,55.177818298339844,0.7
058_1920x1080_10.yuv,45,0,833.3443603515625,441.95263671875,872.9537353515625,563.5498657226562,0.6295059323310852,0,person,39.609375,121.59722900390625,0.5
058_1920x1080_10.yuv,45,1,351.27392578125,73.15137481689453,437.3482360839844,132.4380645751953,0.6075270771980286,9,traffic light,86.07431030273438,59.28668975830078,0.5
058_1920x1080_10.yuv,45,2,124.5946044921875,444.47216796875,234.27987670898438,503.51947021484375,0.49245205521583557,2,car,109.68527221679688,59.04730224609375,0.5
058_1920x1080_10.yuv,45,3,0.15258407592773438,507.9450988769531,25.979633331298828,547.2839965820312,0.4880233705043793,2,car,25.827049255371094,39.338897705078125,0.5
058_1920x1080_10.yuv,45,4,232.57965087890625,438.0110168457031,351.6686096191406,522.8878784179688,0.4276942014694214,2,car,119.08895874023438,84.87686157226562,0.5
058_1920x1080_10.yuv,45,5,1104.7581787109375,249.5489044189453,1150.81396484375,326.3944091796875,0.4220474064350128,9,traffic light,46.0557861328125,76.84550476074219,0.5
058_1920x1080_10.yuv,45,6,773.69189453125,313.8647155761719,800.75048828125,346.2709045410156,0.3588402569293976,9,traffic light,27.05859375,32.40618896484375,0.5
058_1920x1080_10.yuv,45,7,512.8834228515625,431.66705322265625,580.449462890625,495.3868408203125,0.33511728048324585,2,car,67.5660400390625,63.71978759765625,0.5
058_1920x1080_10.yuv,45,8,226.32371520996094,355.83868408203125,246.63931274414062,388.9046936035156,0.32990995049476624,9,traffic light,20.315597534179688,33.066009521484375,0.5
058_1920x1080_10.yuv,45,9,430.5060729980469,123.22099304199219,487.7814636230469,178.6145782470703,0.32157647609710693,9,traffic light,57.275390625,55.393585205078125,0.5
058_1920x1080_10.yuv,45,10,90.80644989013672,420.3746337890625,128.79852294921875,440.38623046875,0.3209528625011444,2,car,37.99207305908203,20.0115966796875,0.5
058_1920x1080_10.yuv,45,11,487.0451965332031,445.3266906738281,527.9232177734375,472.3750305175781,0.2756325602531433,2,car,40.878021240234375,27.04833984375,0.5
058_1920x1080_10.yuv,45,12,164.8488006591797,439.0708312988281,200.3985137939453,459.00762939453125,0.25443705916404724,2,car,35.549713134765625,19.936798095703125,0.5
058_1920x1080_10.yuv,45,0,227.68341064453125,435.2763366699219,347.65740966796875,525.4410400390625,0.62945157289505,2,car,119.9739990234375,90.16470336914062,0.3
058_1920x1080_10.yuv,45,1,833.0150756835938,441.78094482421875,873.7584228515625,561.6522827148438,0.600480318069458,0,person,40.74334716796875,119.871337890625,0.3
058_1920x1080_10.yuv,45,2,124.24443054199219,442.4668884277344,239.83096313476562,507.7662353515625,0.5396748781204224,2,car,115.58653259277344,65.29934692382812,0.3
058_1920x1080_10.yuv,45,3,351.2222595214844,73.03059387207031,437.38018798828125,131.98960876464844,0.5022090673446655,9,traffic light,86.15792846679688,58.959014892578125,0.3
058_1920x1080_10.yuv,45,4,1103.8443603515625,249.23548889160156,1151.4036865234375,327.1914367675781,0.47124651074409485,9,traffic light,47.559326171875,77.95594787597656,0.3
058_1920x1080_10.yuv,45,5,773.4080200195312,314.3462219238281,800.35693359375,347.53033447265625,0.33049097657203674,9,traffic light,26.94891357421875,33.184112548828125,0.3
058_1920x1080_10.yuv,45,6,0.22314834594726562,507.16656494140625,25.950782775878906,548.2612915039062,0.30671918392181396,2,car,25.72763442993164,41.0947265625,0.3
058_1920x1080_10.yuv,45,7,92.22139739990234,420.6580810546875,128.8369903564453,440.4678955078125,0.2891382873058319,2,car,36.61559295654297,19.809814453125,0.3
058_1920x1080_10.yuv,45,8,224.3135986328125,356.82916259765625,246.47178649902344,389.5589904785156,0.278085857629776,9,traffic light,22.158187866210938,32.729827880859375,0.3
058_1920x1080_10.yuv,45,9,428.0068359375,74.35404968261719,492.3007507324219,178.7372589111328,0.26703137159347534,9,traffic light,64.29391479492188,104.38320922851562,0.3
058_1920x1080_10.yuv,45,10,794.3805541992188,433.2158203125,834.5240478515625,551.2197875976562,0.2588455080986023,0,person,40.14349365234375,118.00396728515625,0.3
058_1920x1080_10.yuv,45,11,402.76458740234375,368.9103698730469,423.1778259277344,394.93817138671875,0.25032636523246765,9,traffic light,20.413238525390625,26.027801513671875,0.3
058_1920x1080_10.yuv,46,0,191.34628295898438,456.8767395019531,301.86474609375,529.7042846679688,0.6654547452926636,2,car,110.51846313476562,72.82754516601562,1.0
058_1920x1080_10.yuv,46,1,303.67889404296875,70.71863555908203,392.1249694824219,128.84800720214844,0.6228665709495544,9,traffic light,88.44607543945312,58.129371643066406,1.0
058_1920x1080_10.yuv,46,2,183.79046630859375,359.59735107421875,204.83062744140625,390.8006286621094,0.5415387153625488,9,traffic light,21.0401611328125,31.203277587890625,1.0
058_1920x1080_10.yuv,46,3,464.48291015625,437.0173034667969,542.3461303710938,494.4097900390625,0.3779764473438263,2,car,77.86322021484375,57.392486572265625,1.0
058_1920x1080_10.yuv,46,4,384.162353515625,123.47671508789062,434.89556884765625,176.22125244140625,0.33632466197013855,9,traffic light,50.73321533203125,52.744537353515625,1.0
058_1920x1080_10.yuv,46,5,735.5009155273438,321.5188293457031,762.0062255859375,356.4660949707031,0.3270176649093628,9,traffic light,26.50531005859375,34.947265625,1.0
058_1920x1080_10.yuv,46,6,793.177001953125,449.28326416015625,836.3243408203125,567.719970703125,0.2897513210773468,0,person,43.1473388671875,118.43670654296875,1.0
058_1920x1080_10.yuv,46,7,74.3886489868164,453.4621887207031,171.0995635986328,500.87945556640625,0.2745544910430908,2,car,96.7109146118164,47.417266845703125,1.0
058_1920x1080_10.yuv,46,0,304.0699768066406,70.6462631225586,391.91888427734375,128.84146118164062,0.638430655002594,9,traffic light,87.84890747070312,58.19519805908203,0.9
058_1920x1080_10.yuv,46,1,191.65025329589844,454.4765625,301.5508117675781,529.5136108398438,0.6268543004989624,2,car,109.90055847167969,75.03704833984375,0.9
058_1920x1080_10.yuv,46,2,184.225341796875,359.69580078125,204.7375946044922,390.8300476074219,0.5490332245826721,9,traffic light,20.512252807617188,31.134246826171875,0.9
058_1920x1080_10.yuv,46,3,463.0538635253906,437.1324462890625,540.9091796875,494.326171875,0.33398211002349854,2,car,77.85531616210938,57.1937255859375,0.9
058_1920x1080_10.yuv,46,4,735.2332763671875,321.3524169921875,762.2009887695312,356.2771911621094,0.33311018347740173,9,traffic light,26.96771240234375,34.924774169921875,0.9
058_1920x1080_10.yuv,46,5,383.4895935058594,122.44508361816406,435.3825988769531,176.42926025390625,0.32621029019355774,9,traffic light,51.89300537109375,53.98417663574219,0.9
058_1920x1080_10.yuv,46,6,793.0134887695312,449.1606750488281,836.4656982421875,567.842041015625,0.29525133967399597,0,person,43.45220947265625,118.68136596679688,0.9
058_1920x1080_10.yuv,46,7,73.76171875,452.111328125,176.43942260742188,501.3343811035156,0.2688854932785034,2,car,102.67770385742188,49.223052978515625,0.9
058_1920x1080_10.yuv,46,0,304.0578308105469,70.6706314086914,391.4237365722656,128.8537139892578,0.6494573950767517,9,traffic light,87.36590576171875,58.183082580566406,0.7
058_1920x1080_10.yuv,46,1,189.25961303710938,444.9354248046875,301.8454284667969,529.45751953125,0.6315457224845886,2,car,112.5858154296875,84.5220947265625,0.7
058_1920x1080_10.yuv,46,2,184.14405822753906,359.8319396972656,204.9191131591797,390.7607421875,0.534054160118103,9,traffic light,20.775054931640625,30.928802490234375,0.7
058_1920x1080_10.yuv,46,3,465.1143493652344,436.76348876953125,541.8327026367188,493.60711669921875,0.3607603907585144,2,car,76.71835327148438,56.8436279296875,0.7
058_1920x1080_10.yuv,46,4,735.434326171875,320.9022521972656,761.8905639648438,356.458740234375,0.3371559679508209,9,traffic light,26.45623779296875,35.556488037109375,0.7
058_1920x1080_10.yuv,46,5,384.3206481933594,122.62773132324219,435.43536376953125,176.16128540039062,0.331840455532074,9,traffic light,51.114715576171875,53.53355407714844,0.7
058_1920x1080_10.yuv,46,6,74.84134674072266,453.56103515625,174.30343627929688,500.4835510253906,0.2869628667831421,2,car,99.46208953857422,46.922515869140625,0.7
058_1920x1080_10.yuv,46,0,304.47052001953125,70.5208969116211,391.5384826660156,128.34852600097656,0.6603851914405823,9,traffic light,87.06796264648438,57.82762908935547,0.5
058_1920x1080_10.yuv,46,1,191.06039428710938,452.605712890625,302.58984375,529.7951049804688,0.635517954826355,2,car,111.52944946289062,77.18939208984375,0.5
058_1920x1080_10.yuv,46,2,184.3480987548828,359.4462890625,204.89968872070312,390.233642578125,0.5211777091026306,9,traffic light,20.551589965820312,30.787353515625,0.5
058_1920x1080_10.yuv,46,3,465.9408264160156,436.8401184082031,541.7192993164062,494.6576843261719,0.37596914172172546,2,car,75.77847290039062,57.81756591796875,0.5
058_1920x1080_10.yuv,46,4,735.7407836914062,320.4159851074219,763.1610107421875,355.42926025390625,0.33457860350608826,9,traffic light,27.42022705078125,35.013275146484375,0.5
058_1920x1080_10.yuv,46,5,793.2171630859375,449.8419189453125,836.3921508789062,568.1022338867188,0.3206903040409088,0,person,43.17498779296875,118.26031494140625,0.5
058_1920x1080_10.yuv,46,6,384.0070495605469,122.24142456054688,435.0141906738281,176.04241943359375,0.3118510842323303,9,traffic light,51.00714111328125,53.800994873046875,0.5
058_1920x1080_10.yuv,46,7,1072.93505859375,253.81182861328125,1114.7303466796875,334.069091796875,0.3015933632850647,9,traffic light,41.7952880859375,80.25726318359375,0.5
058_1920x1080_10.yuv,46,0,303.9742126464844,71.13753509521484,392.0451354980469,130.36334228515625,0.6166735887527466,9,traffic light,88.0709228515625,59.225807189941406,0.3
058_1920x1080_10.yuv,46,1,194.20362854003906,449.1481018066406,303.9610595703125,532.9486694335938,0.5869514346122742,2,car,109.75743103027344,83.80056762695312,0.3
058_1920x1080_10.yuv,46,2,183.64830017089844,360.3829650878906,205.968994140625,391.2605895996094,0.35046640038490295,9,traffic light,22.320693969726562,30.87762451171875,0.3
058_1920x1080_10.yuv,46,3,383.62628173828125,122.1651611328125,435.9693603515625,175.79270935058594,0.34323978424072266,9,traffic light,52.34307861328125,53.62754821777344,0.3
058_1920x1080_10.yuv,46,4,734.6396484375,318.35174560546875,765.8088989257812,357.6733703613281,0.3337203860282898,9,traffic light,31.16925048828125,39.321624755859375,0.3
058_1920x1080_10.yuv,46,5,75.99234008789062,461.42523193359375,169.1392059326172,501.4970397949219,0.25488418340682983,2,car,93.14686584472656,40.071807861328125,0.3
058_1920x1080_10.yuv,47,0,688.6966552734375,330.57135009765625,714.3743896484375,363.55682373046875,0.4463042914867401,9,traffic light,25.677734375,32.9854736328125,1.0
058_1920x1080_10.yuv,47,1,333.2464599609375,124.62409973144531,383.5095520019531,177.28225708007812,0.35895073413848877,9,traffic light,50.263092041015625,52.65815734863281,1.0
058_1920x1080_10.yuv,47,2,250.0421905517578,68.85557556152344,342.5052795410156,128.2734832763672,0.3411996066570282,9,traffic light,92.46308898925781,59.41790771484375,1.0
058_1920x1080_10.yuv,47,3,124.39805603027344,446.1727294921875,251.42066955566406,511.064208984375,0.2838000953197479,2,car,127.02261352539062,64.8914794921875,1.0
058_1920x1080_10.yuv,47,0,688.8072509765625,330.8616943359375,714.0331420898438,363.27679443359375,0.45251500606536865,9,traffic light,25.22589111328125,32.41510009765625,0.9
058_1920x1080_10.yuv,47,1,249.02354431152344,68.39952850341797,341.8622741699219,128.41375732421875,0.41293811798095703,9,traffic light,92.83872985839844,60.01422882080078,0.9
058_1920x1080_10.yuv,47,2,333.2220458984375,124.51776123046875,383.8759765625,177.4429931640625,0.34686604142189026,9,traffic light,50.6539306640625,52.92523193359375,0.9
058_1920x1080_10.yuv,47,3,124.9585189819336,446.7184753417969,251.45687866210938,511.2951965332031,0.32397669553756714,2,car,126.49835968017578,64.57672119140625,0.9
058_1920x1080_10.yuv,47,0,249.482666015625,68.85708618164062,342.4020080566406,128.37579345703125,0.44217321276664734,9,traffic light,92.91934204101562,59.518707275390625,0.7
058_1920x1080_10.yuv,47,1,688.866943359375,330.6968688964844,714.8177490234375,363.3559875488281,0.42925405502319336,9,traffic light,25.9508056640625,32.65911865234375,0.7
058_1920x1080_10.yuv,47,2,333.1759033203125,125.21296691894531,383.7008361816406,177.35980224609375,0.3264339864253998,9,traffic light,50.524932861328125,52.14683532714844,0.7
058_1920x1080_10.yuv,47,3,128.9951934814453,450.3104553222656,249.07777404785156,511.244384765625,0.28417646884918213,2,car,120.08258056640625,60.933929443359375,0.7
058_1920x1080_10.yuv,47,4,1033.20849609375,260.5965270996094,1079.796142578125,347.3896789550781,0.27732089161872864,9,traffic light,46.587646484375,86.79315185546875,0.7
058_1920x1080_10.yuv,47,0,688.9491577148438,330.2299499511719,715.0877075195312,363.19793701171875,0.4533734619617462,9,traffic light,26.1385498046875,32.967987060546875,0.5
058_1920x1080_10.yuv,47,1,248.9905242919922,68.298828125,341.6158447265625,128.0365447998047,0.4459473192691803,9,traffic light,92.62532043457031,59.73771667480469,0.5
058_1920x1080_10.yuv,47,2,129.50868225097656,452.384521484375,247.4643096923828,512.9840087890625,0.3627817928791046,2,car,117.95562744140625,60.5994873046875,0.5
058_1920x1080_10.yuv,47,3,333.52911376953125,124.57818603515625,383.8360290527344,177.2461395263672,0.30313897132873535,9,traffic light,50.306915283203125,52.66795349121094,0.5
058_1920x1080_10.yuv,47,4,1032.8331298828125,260.9035949707031,1080.614990234375,347.0426330566406,0.2807353138923645,9,traffic light,47.7818603515625,86.1390380859375,0.5
058_1920x1080_10.yuv,47,0,688.2644653320312,330.85107421875,714.7356567382812,364.0230407714844,0.43274009227752686,9,traffic light,26.47119140625,33.171966552734375,0.3
058_1920x1080_10.yuv,47,1,247.79371643066406,67.83430480957031,342.69073486328125,129.0579071044922,0.3897848427295685,9,traffic light,94.89701843261719,61.223602294921875,0.3
058_1920x1080_10.yuv,47,2,333.7886657714844,122.26119232177734,385.14093017578125,176.56820678710938,0.3002476394176483,9,traffic light,51.352264404296875,54.30701446533203,0.3
058_1920x1080_10.yuv,47,3,1033.2054443359375,262.0809326171875,1079.641845703125,347.4480285644531,0.27334317564964294,9,traffic light,46.4364013671875,85.36709594726562,0.3
058_1920x1080_10.yuv,47,4,134.31869506835938,445.4158020019531,252.07022094726562,519.0925903320312,0.27312609553337097,2,car,117.75152587890625,73.67678833007812,0.3
058_1920x1080_10.yuv,47,5,135.1576690673828,363.3343811035156,160.27125549316406,396.26177978515625,0.2650008499622345,9,traffic light,25.11358642578125,32.927398681640625,0.3
058_1920x1080_10.yuv,48,0,267.5152282714844,122.6586685180664,325.8355407714844,176.79808044433594,0.4522351920604706,9,traffic light,58.3203125,54.13941192626953,1.0
058_1920x1080_10.yuv,48,1,186.03843688964844,65.50220489501953,282.7673034667969,125.7538833618164,0.3965579569339752,9,traffic light,96.72886657714844,60.251678466796875,1.0
058_1920x1080_10.yuv,48,2,634.4039306640625,334.5215148925781,666.1134033203125,372.5508728027344,0.3823168873786926,9,traffic light,31.70947265625,38.02935791015625,1.0
058_1920x1080_10.yuv,48,3,77.13349914550781,469.58807373046875,190.49044799804688,541.9364013671875,0.31804290413856506,2,car,113.35694885253906,72.34832763671875,1.0
058_1920x1080_10.yuv,48,4,351.6170959472656,460.34381103515625,389.3487854003906,487.7167053222656,0.2588510513305664,2,car,37.731689453125,27.372894287109375,1.0
058_1920x1080_10.yuv,48,5,696.85009765625,468.2375183105469,734.53857421875,590.201416015625,0.2521151900291443,0,person,37.6884765625,121.96389770507812,1.0
058_1920x1080_10.yuv,48,0,267.5553894042969,121.86386108398438,325.90155029296875,176.81240844726562,0.4471559524536133,9,traffic light,58.346160888671875,54.94854736328125,0.9
058_1920x1080_10.yuv,48,1,185.95591735839844,65.52527618408203,282.22076416015625,125.67782592773438,0.43794333934783936,9,traffic light,96.26484680175781,60.152549743652344,0.9
058_1920x1080_10.yuv,48,2,635.4715576171875,335.76593017578125,663.8515014648438,370.781005859375,0.3688274025917053,9,traffic light,28.37994384765625,35.01507568359375,0.9
058_1920x1080_10.yuv,48,3,76.66120910644531,469.76971435546875,190.7609100341797,542.2447509765625,0.34258905053138733,2,car,114.09970092773438,72.47503662109375,0.9
058_1920x1080_10.yuv,48,0,267.90582275390625,121.62512969970703,326.094970703125,176.65550231933594,0.4306216239929199,9,traffic light,58.18914794921875,55.030372619628906,0.7
058_1920x1080_10.yuv,48,1,186.5260467529297,65.41656494140625,283.0161437988281,125.3819351196289,0.4078301191329956,9,traffic light,96.49009704589844,59.965370178222656,0.7
058_1920x1080_10.yuv,48,2,635.4423828125,336.0629577636719,663.9591064453125,370.93487548828125,0.36244824528694153,9,traffic light,28.5167236328125,34.871917724609375,0.7
058_1920x1080_10.yuv,48,3,76.76161193847656,466.7550964355469,190.2630157470703,542.2348022460938,0.3095051646232605,2,car,113.50140380859375,75.47970581054688,0.7
058_1920x1080_10.yuv,48,0,186.46922302246094,65.14480590820312,283.5370788574219,125.44866943359375,0.4755413234233856,9,traffic light,97.06785583496094,60.303863525390625,0.5
058_1920x1080_10.yuv,48,1,267.1881408691406,121.04067993164062,326.527099609375,177.2123565673828,0.44585296511650085,9,traffic light,59.338958740234375,56.17167663574219,0.5
058_1920x1080_10.yuv,48,2,77.21931457519531,466.505859375,191.45455932617188,543.732421875,0.4387741684913635,2,car,114.23524475097656,77.2265625,0.5
058_1920x1080_10.yuv,48,3,635.6431884765625,336.3531188964844,664.3456420898438,370.3083801269531,0.35000288486480713,9,traffic light,28.70245361328125,33.95526123046875,0.5
058_1920x1080_10.yuv,48,4,352.0165100097656,460.3925476074219,389.7908935546875,487.96722412109375,0.2899155020713806,2,car,37.774383544921875,27.574676513671875,0.5
058_1920x1080_10.yuv,48,0,268.2277526855469,119.13167572021484,324.7683410644531,177.2866668701172,0.37293878197669983,9,traffic light,56.54058837890625,58.154991149902344,0.3
058_1920x1080_10.yuv,48,1,78.6089859008789,468.43707275390625,190.826171875,543.9796142578125,0.3727447986602783,2,car,112.2171859741211,75.54254150390625,0.3
058_1920x1080_10.yuv,48,2,186.90098571777344,65.7634506225586,283.16387939453125,127.29425811767578,0.3604755401611328,9,traffic light,96.26289367675781,61.53080749511719,0.3
058_1920x1080_10.yuv,48,3,636.1044311523438,336.3092346191406,663.4934692382812,371.16741943359375,0.3456811010837555,9,traffic light,27.3890380859375,34.858184814453125,0.3
058_1920x1080_10.yuv,49,0,569.6762084960938,350.9095764160156,606.4566650390625,389.28216552734375,0.35076871514320374,9,traffic light,36.78045654296875,38.372589111328125,1.0
058_1920x1080_10.yuv,49,1,8.417521476745605,383.7726745605469,36.31388854980469,416.2905578613281,0.3279922604560852,9,traffic light,27.896367073059082,32.51788330078125,1.0
058_1920x1080_10.yuv,49,2,196.29409790039062,135.02059936523438,254.1302032470703,188.22262573242188,0.2882857918739319,9,traffic light,57.83610534667969,53.2020263671875,1.0
058_1920x1080_10.yuv,49,3,933.2100830078125,284.73577880859375,978.6618041992188,371.6007385253906,0.263444721698761,9,traffic light,45.45172119140625,86.86495971679688,1.0
058_1920x1080_10.yuv,49,4,1.4832572937011719,508.11492919921875,58.05929183959961,541.4105224609375,0.2525610327720642,2,car,56.57603454589844,33.29559326171875,1.0
058_1920x1080_10.yuv,49,0,570.6516723632812,352.6239929199219,601.5361328125,386.9505920410156,0.33693161606788635,9,traffic light,30.88446044921875,34.32659912109375,0.9
058_1920x1080_10.yuv,49,1,8.463220596313477,384.0224304199219,36.205081939697266,416.0680847167969,0.30293208360671997,9,traffic light,27.74186134338379,32.045654296875,0.9
058_1920x1080_10.yuv,49,2,932.9449462890625,285.1158142089844,979.1279907226562,371.30767822265625,0.29785779118537903,9,traffic light,46.18304443359375,86.19186401367188,0.9
058_1920x1080_10.yuv,49,3,196.5164794921875,134.3780517578125,255.52102661132812,188.49281311035156,0.2773280143737793,9,traffic light,59.004547119140625,54.11476135253906,0.9
058_1920x1080_10.yuv,49,0,568.8118286132812,342.8469543457031,611.6778564453125,388.67083740234375,0.3425893783569336,9,traffic light,42.86602783203125,45.823883056640625,0.7
058_1920x1080_10.yuv,49,1,8.68125057220459,383.8836669921875,35.94094467163086,416.347900390625,0.29822060465812683,9,traffic light,27.25969409942627,32.4642333984375,0.7
058_1920x1080_10.yuv,49,2,195.93310546875,134.5146026611328,254.24404907226562,188.23184204101562,0.28195300698280334,9,traffic light,58.310943603515625,53.71723937988281,0.7
058_1920x1080_10.yuv,49,3,932.4702758789062,284.4272155761719,978.4725952148438,370.8394775390625,0.27713868021965027,9,traffic light,46.0023193359375,86.41226196289062,0.7
058_1920x1080_10.yuv,49,4,1.5506372451782227,507.65972900390625,60.32692337036133,542.4803466796875,0.26142820715904236,2,car,58.776286125183105,34.82061767578125,0.7
058_1920x1080_10.yuv,49,0,8.517374038696289,383.85919189453125,36.54008483886719,416.5498352050781,0.3431631624698639,9,traffic light,28.0227108001709,32.690643310546875,0.5
058_1920x1080_10.yuv,49,1,569.0121459960938,343.98809814453125,609.1328125,388.47650146484375,0.337442010641098,9,traffic light,40.12066650390625,44.4884033203125,0.5
058_1920x1080_10.yuv,49,2,932.2916259765625,284.7137756347656,979.3966064453125,372.7937927246094,0.32841619849205017,9,traffic light,47.10498046875,88.08001708984375,0.5
058_1920x1080_10.yuv,49,3,196.81004333496094,134.43516540527344,254.98704528808594,187.95799255371094,0.29264962673187256,9,traffic light,58.177001953125,53.5228271484375,0.5
058_1920x1080_10.yuv,49,4,1.786820411682129,508.57635498046875,57.75358200073242,542.2655639648438,0.2515222728252411,2,car,55.96676158905029,33.689208984375,0.5
058_1920x1080_10.yuv,49,0,568.8917236328125,345.4939880371094,605.8720703125,389.91790771484375,0.36561059951782227,9,traffic light,36.9803466796875,44.423919677734375,0.3
058_1920x1080_10.yuv,49,1,8.78528118133545,384.7900085449219,35.44913864135742,416.0680847167969,0.3049687445163727,9,traffic light,26.663857460021973,31.278076171875,0.3
058_1920x1080_10.yuv,49,2,195.95462036132812,133.69754028320312,254.80101013183594,191.05148315429688,0.2744421064853668,9,traffic light,58.84638977050781,57.35394287109375,0.3
058_1920x1080_10.yuv,50,0,112.35077667236328,140.49966430664062,174.4185333251953,192.56387329101562,0.35828226804733276,9,traffic light,62.06775665283203,52.064208984375,1.0
058_1920x1080_10.yuv,50,1,0.0,490.9975891113281,68.65811920166016,544.3447875976562,0.33469223976135254,2,car,68.65811920166016,53.347198486328125,1.0
058_1920x1080_10.yuv,50,2,495.7377624511719,365.8194885253906,532.2453002929688,404.157470703125,0.27000805735588074,9,traffic light,36.507537841796875,38.337982177734375,1.0
058_1920x1080_10.yuv,50,0,112.59491729736328,140.8414764404297,174.30020141601562,192.52593994140625,0.3644932806491852,9,traffic light,61.705284118652344,51.68446350097656,0.9
058_1920x1080_10.yuv,50,1,0.0,495.3773193359375,68.2881851196289,544.5853271484375,0.3251176178455353,2,car,68.2881851196289,49.2080078125,0.9
058_1920x1080_10.yuv,50,2,495.9201354980469,365.59991455078125,532.7994995117188,404.109375,0.25905776023864746,9,traffic light,36.879364013671875,38.50946044921875,0.9
058_1920x1080_10.yuv,50,0,113.01589965820312,141.35255432128906,173.5886993408203,192.93809509277344,0.37336087226867676,9,traffic light,60.57279968261719,51.585540771484375,0.7
058_1920x1080_10.yuv,50,1,0.045853614807128906,493.8576354980469,69.34880065917969,541.9405517578125,0.33078327775001526,2,car,69.30294704437256,48.082916259765625,0.7
058_1920x1080_10.yuv,50,2,495.86041259765625,365.3398132324219,534.1649780273438,403.8434143066406,0.25063857436180115,9,traffic light,38.3045654296875,38.50360107421875,0.7
058_1920x1080_10.yuv,50,0,112.7740249633789,140.8369598388672,173.8968963623047,193.3694610595703,0.36790451407432556,9,traffic light,61.12287139892578,52.532501220703125,0.5
058_1920x1080_10.yuv,50,1,0.0,500.16668701171875,69.24234771728516,544.8526611328125,0.31797152757644653,2,car,69.24234771728516,44.68597412109375,0.5
058_1920x1080_10.yuv,50,2,496.3011474609375,365.21697998046875,535.3270263671875,404.0118103027344,0.26139652729034424,9,traffic light,39.02587890625,38.794830322265625,0.5
058_1920x1080_10.yuv,50,3,210.26646423339844,499.7333068847656,252.26751708984375,523.60107421875,0.25025174021720886,2,car,42.00105285644531,23.867767333984375,0.5
