filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
024_1920x1080_10.yuv,57,3,1389.33935546875,532.3163452148438,1503.199462890625,623.1181640625,0.7950947880744934,2,car,113.860107421875,90.80181884765625,1.0
024_1920x1080_10.yuv,57,4,695.6888427734375,490.1825866699219,842.4027709960938,615.3387451171875,0.7557289004325867,2,car,146.71392822265625,125.15615844726562,1.0
024_1920x1080_10.yuv,57,5,1377.35107421875,531.3204956054688,1429.9866943359375,613.586669921875,0.5826608538627625,2,car,52.6356201171875,82.26617431640625,1.0
024_1920x1080_10.yuv,57,6,839.367919921875,395.99554443359375,856.23486328125,420.9364318847656,0.5355998873710632,9,traffic light,16.866943359375,24.940887451171875,1.0
024_1920x1080_10.yuv,57,7,1564.5338134765625,506.32427978515625,1588.5704345703125,555.3672485351562,0.475169837474823,0,person,24.03662109375,49.04296875,1.0
024_1920x1080_10.yuv,57,8,1181.9930419921875,512.8241577148438,1201.4415283203125,562.6121826171875,0.43285033106803894,0,person,19.448486328125,49.78802490234375,1.0
024_1920x1080_10.yuv,57,9,769.5037231445312,419.62548828125,780.9965209960938,445.1162414550781,0.3901224136352539,9,traffic light,11.4927978515625,25.490753173828125,1.0
024_1920x1080_10.yuv,57,10,830.635986328125,510.7500305175781,854.1058959960938,536.5387573242188,0.3169122040271759,2,car,23.46990966796875,25.788726806640625,1.0
024_1920x1080_10.yuv,57,11,796.5111694335938,478.31500244140625,815.5621948242188,495.2576599121094,0.29415062069892883,9,traffic light,19.051025390625,16.942657470703125,1.0
024_1920x1080_10.yuv,57,12,921.8458251953125,501.68109130859375,966.936279296875,535.072021484375,0.27382323145866394,2,car,45.0904541015625,33.39093017578125,1.0
024_1920x1080_10.yuv,57,13,1657.112548828125,541.1936645507812,1680.966064453125,563.80615234375,0.25351178646087646,0,person,23.853515625,22.61248779296875,1.0
024_1920x1080_10.yuv,57,0,1504.0594482421875,553.030517578125,1720.6080322265625,676.4598999023438,0.9336473941802979,2,car,216.548583984375,123.42938232421875,0.9
024_1920x1080_10.yuv,57,1,940.3853759765625,517.716064453125,1009.191650390625,564.4063110351562,0.8852737545967102,2,car,68.8062744140625,46.69024658203125,0.9
024_1920x1080_10.yuv,57,2,1426.992919921875,550.1536865234375,1553.106201171875,642.123779296875,0.820927083492279,2,car,126.11328125,91.9700927734375,0.9
024_1920x1080_10.yuv,57,3,1390.41357421875,532.0955810546875,1503.9661865234375,622.5663452148438,0.7992079854011536,2,car,113.5526123046875,90.47076416015625,0.9
024_1920x1080_10.yuv,57,4,695.7850952148438,490.05908203125,842.489013671875,614.9598999023438,0.7794778943061829,2,car,146.70391845703125,124.90081787109375,0.9
024_1920x1080_10.yuv,57,5,839.3232421875,395.86285400390625,856.105224609375,420.83770751953125,0.5488002896308899,9,traffic light,16.781982421875,24.974853515625,0.9
024_1920x1080_10.yuv,57,6,1377.10107421875,531.037841796875,1429.4110107421875,613.2794799804688,0.5219917297363281,2,car,52.3099365234375,82.24163818359375,0.9
024_1920x1080_10.yuv,57,7,1564.4842529296875,506.155517578125,1588.363037109375,555.46533203125,0.5117504596710205,0,person,23.8787841796875,49.309814453125,0.9
024_1920x1080_10.yuv,57,8,1180.779296875,513.7593383789062,1201.517822265625,562.3538818359375,0.49111858010292053,0,person,20.738525390625,48.59454345703125,0.9
024_1920x1080_10.yuv,57,9,769.4306030273438,419.5776062011719,780.9146118164062,445.0690002441406,0.40471744537353516,9,traffic light,11.4840087890625,25.49139404296875,0.9
024_1920x1080_10.yuv,57,10,921.9573364257812,502.0395202636719,967.4888916015625,535.4151611328125,0.38301607966423035,2,car,45.53155517578125,33.375640869140625,0.9
024_1920x1080_10.yuv,57,11,830.2573852539062,510.2901306152344,853.4850463867188,535.9156494140625,0.29473286867141724,2,car,23.2276611328125,25.625518798828125,0.9
024_1920x1080_10.yuv,57,12,796.8209838867188,478.14971923828125,815.690185546875,494.7777099609375,0.293429970741272,9,traffic light,18.86920166015625,16.62799072265625,0.9
024_1920x1080_10.yuv,57,13,1606.47998046875,519.0425415039062,1649.07177734375,556.94677734375,0.2916727364063263,0,person,42.591796875,37.90423583984375,0.9
024_1920x1080_10.yuv,57,14,1657.2615966796875,541.3758544921875,1681.1502685546875,564.0953369140625,0.26524630188941956,0,person,23.888671875,22.719482421875,0.9
024_1920x1080_10.yuv,57,0,1503.978515625,553.1053466796875,1720.5234375,676.6435546875,0.9347886443138123,2,car,216.544921875,123.5382080078125,0.7
024_1920x1080_10.yuv,57,1,941.0383911132812,517.2661743164062,1008.9483642578125,563.3862915039062,0.8729982376098633,2,car,67.90997314453125,46.1201171875,0.7
024_1920x1080_10.yuv,57,2,1426.5069580078125,550.31591796875,1552.60595703125,642.0459594726562,0.8278253674507141,2,car,126.0989990234375,91.73004150390625,0.7
024_1920x1080_10.yuv,57,3,1392.0860595703125,532.1936645507812,1504.05419921875,623.1763916015625,0.7957977056503296,2,car,111.9681396484375,90.98272705078125,0.7
024_1920x1080_10.yuv,57,4,695.9862670898438,490.0276794433594,841.8058471679688,614.2388305664062,0.7620851993560791,2,car,145.819580078125,124.21115112304688,0.7
024_1920x1080_10.yuv,57,5,1376.532470703125,531.1649780273438,1429.9326171875,613.5455322265625,0.600142776966095,2,car,53.400146484375,82.38055419921875,0.7
024_1920x1080_10.yuv,57,6,838.7950439453125,395.8022766113281,856.8287353515625,421.0834655761719,0.5252788662910461,9,traffic light,18.03369140625,25.28118896484375,0.7
024_1920x1080_10.yuv,57,7,1564.08984375,506.8661804199219,1588.5230712890625,555.4344482421875,0.4736779034137726,0,person,24.4332275390625,48.568267822265625,0.7
024_1920x1080_10.yuv,57,8,1181.9725341796875,512.0443725585938,1201.4560546875,562.5729370117188,0.4560380280017853,0,person,19.4835205078125,50.528564453125,0.7
024_1920x1080_10.yuv,57,9,769.2584838867188,419.45465087890625,780.7809448242188,445.4780578613281,0.40222784876823425,9,traffic light,11.5224609375,26.023406982421875,0.7
024_1920x1080_10.yuv,57,10,922.0285034179688,502.14874267578125,967.0462646484375,535.3084106445312,0.3820749819278717,2,car,45.01776123046875,33.15966796875,0.7
024_1920x1080_10.yuv,57,11,1606.22216796875,518.9795532226562,1648.2005615234375,556.5752563476562,0.30621814727783203,0,person,41.9783935546875,37.595703125,0.7
024_1920x1080_10.yuv,57,12,796.218994140625,478.2961120605469,815.505859375,494.511474609375,0.2988992929458618,9,traffic light,19.286865234375,16.215362548828125,0.7
024_1920x1080_10.yuv,57,13,821.0965576171875,501.2403564453125,852.32080078125,539.2809448242188,0.2603701055049896,2,car,31.2242431640625,38.04058837890625,0.7
024_1920x1080_10.yuv,57,0,1504.0948486328125,552.646240234375,1720.654541015625,676.4284057617188,0.9308451414108276,2,car,216.5596923828125,123.78216552734375,0.5
024_1920x1080_10.yuv,57,1,940.4192504882812,518.0205688476562,1009.5499877929688,566.1871948242188,0.8968141078948975,2,car,69.1307373046875,48.1666259765625,0.5
024_1920x1080_10.yuv,57,2,1385.3670654296875,532.616455078125,1506.070556640625,622.67724609375,0.8132105469703674,2,car,120.7034912109375,90.060791015625,0.5
024_1920x1080_10.yuv,57,3,1426.4422607421875,549.9081420898438,1554.1312255859375,641.16943359375,0.8109973669052124,2,car,127.68896484375,91.26129150390625,0.5
024_1920x1080_10.yuv,57,4,696.2210693359375,489.4931945800781,843.4977416992188,615.3355102539062,0.7256719470024109,2,car,147.27667236328125,125.84231567382812,0.5
024_1920x1080_10.yuv,57,5,838.8479614257812,395.78607177734375,856.6075439453125,420.76422119140625,0.5994675755500793,9,traffic light,17.75958251953125,24.9781494140625,0.5
024_1920x1080_10.yuv,57,6,1181.5145263671875,512.0379638671875,1201.338134765625,562.3013916015625,0.5247157216072083,0,person,19.8236083984375,50.263427734375,0.5
024_1920x1080_10.yuv,57,7,1376.378662109375,532.196044921875,1428.5540771484375,615.054931640625,0.508262574672699,2,car,52.1754150390625,82.85888671875,0.5
024_1920x1080_10.yuv,57,8,920.8606567382812,502.34210205078125,964.595947265625,535.0242919921875,0.4654844403266907,2,car,43.73529052734375,32.68218994140625,0.5
024_1920x1080_10.yuv,57,9,1563.7845458984375,505.39044189453125,1588.11376953125,555.112060546875,0.4165536165237427,0,person,24.3292236328125,49.72161865234375,0.5
024_1920x1080_10.yuv,57,10,1606.7724609375,519.0413818359375,1647.1607666015625,556.6822509765625,0.32702112197875977,0,person,40.3883056640625,37.640869140625,0.5
024_1920x1080_10.yuv,57,11,693.3510131835938,487.7353210449219,845.8650512695312,616.3878784179688,0.32255032658576965,7,truck,152.5140380859375,128.65255737304688,0.5
024_1920x1080_10.yuv,57,12,825.1000366210938,505.614013671875,853.1248779296875,533.5508422851562,0.293420672416687,2,car,28.02484130859375,27.93682861328125,0.5
024_1920x1080_10.yuv,57,13,796.2932739257812,478.76104736328125,816.8155517578125,495.51666259765625,0.27039965987205505,9,traffic light,20.52227783203125,16.755615234375,0.5
024_1920x1080_10.yuv,57,14,769.2337646484375,419.9652404785156,780.7988891601562,447.85064697265625,0.2539728283882141,9,traffic light,11.56512451171875,27.885406494140625,0.5
024_1920x1080_10.yuv,57,0,1503.310546875,553.4641723632812,1720.9947509765625,677.5184936523438,0.9262912273406982,2,car,217.6842041015625,124.0543212890625,0.3
024_1920x1080_10.yuv,57,1,943.6702880859375,517.914794921875,1008.0985107421875,568.047607421875,0.8574075698852539,2,car,64.42822265625,50.1328125,0.3
024_1920x1080_10.yuv,57,2,1437.8192138671875,551.6956787109375,1555.1546630859375,643.83740234375,0.8132544755935669,2,car,117.33544921875,92.1417236328125,0.3
024_1920x1080_10.yuv,57,3,1396.492431640625,531.7474975585938,1502.481201171875,622.5714111328125,0.7802441120147705,2,car,105.98876953125,90.82391357421875,0.3
024_1920x1080_10.yuv,57,4,1377.4716796875,535.1997680664062,1428.689208984375,611.0987548828125,0.6581953763961792,2,car,51.217529296875,75.89898681640625,0.3
024_1920x1080_10.yuv,57,5,694.9618530273438,487.2631530761719,845.5415649414062,613.8453979492188,0.5445758700370789,2,car,150.5797119140625,126.58224487304688,0.3
024_1920x1080_10.yuv,57,6,839.2811889648438,396.5883483886719,856.0069580078125,422.6990051269531,0.5248149633407593,9,traffic light,16.72576904296875,26.11065673828125,0.3
024_1920x1080_10.yuv,57,7,922.970458984375,501.566650390625,966.8714599609375,536.2288818359375,0.4901005029678345,2,car,43.9010009765625,34.6622314453125,0.3
024_1920x1080_10.yuv,57,8,769.1016235351562,419.60357666015625,780.4995727539062,444.59088134765625,0.4515855014324188,9,traffic light,11.39794921875,24.9873046875,0.3
024_1920x1080_10.yuv,57,9,693.5028686523438,485.88134765625,846.8143310546875,615.926513671875,0.4507068693637848,7,truck,153.31146240234375,130.045166015625,0.3
024_1920x1080_10.yuv,57,10,1180.6507568359375,513.0929565429688,1200.3316650390625,562.0750122070312,0.35931190848350525,0,person,19.680908203125,48.9820556640625,0.3
024_1920x1080_10.yuv,57,11,796.1395263671875,477.4095153808594,815.7801513671875,496.0132141113281,0.3126922845840454,9,traffic light,19.640625,18.60369873046875,0.3
024_1920x1080_10.yuv,57,12,819.3400268554688,498.2111511230469,852.0452270507812,529.3289794921875,0.2974335849285126,2,car,32.7052001953125,31.117828369140625,0.3
024_1920x1080_10.yuv,57,13,766.211181640625,468.3878479003906,777.6205444335938,485.8846740722656,0.26869726181030273,9,traffic light,11.40936279296875,17.496826171875,0.3
024_1920x1080_10.yuv,57,14,1606.5404052734375,518.8788452148438,1650.3524169921875,557.94873046875,0.26662877202033997,0,person,43.81201171875,39.06988525390625,0.3
024_1920x1080_10.yuv,57,15,656.146240234375,526.4651489257812,692.3482055664062,564.4141845703125,0.2569921314716339,2,car,36.20196533203125,37.94903564453125,0.3
024_1920x1080_10.yuv,57,16,1658.0296630859375,540.9374389648438,1680.582763671875,564.201416015625,0.25319474935531616,0,person,22.5531005859375,23.26397705078125,0.3
024_1920x1080_10.yuv,58,0,1528.7257080078125,558.843017578125,1760.9276123046875,688.0328979492188,0.9396967887878418,2,car,232.201904296875,129.18988037109375,1.0
024_1920x1080_10.yuv,58,1,1440.895263671875,553.9880981445312,1578.5838623046875,650.076416015625,0.8747525811195374,2,car,137.6885986328125,96.08831787109375,1.0
024_1920x1080_10.yuv,58,2,1395.762451171875,532.9710083007812,1514.7861328125,628.234130859375,0.8589576482772827,2,car,119.023681640625,95.26312255859375,1.0
024_1920x1080_10.yuv,58,3,692.254638671875,492.77215576171875,832.9402465820312,618.0670776367188,0.82545006275177,2,car,140.68560791015625,125.294921875,1.0
024_1920x1080_10.yuv,58,4,940.9678344726562,519.3411254882812,1003.9683837890625,564.7147827148438,0.7634522318840027,2,car,63.00054931640625,45.3736572265625,1.0
024_1920x1080_10.yuv,58,5,1623.7763671875,521.3433837890625,1656.0439453125,561.7901000976562,0.48199933767318726,0,person,32.267578125,40.44671630859375,1.0
024_1920x1080_10.yuv,58,6,833.1220703125,397.1966857910156,852.7974853515625,422.1202697753906,0.4651245176792145,9,traffic light,19.6754150390625,24.923583984375,1.0
024_1920x1080_10.yuv,58,7,1655.822509765625,532.8008422851562,1680.307373046875,565.2174682617188,0.4233976900577545,0,person,24.48486328125,32.4166259765625,1.0
024_1920x1080_10.yuv,58,8,1180.36474609375,517.4035034179688,1202.1722412109375,565.3966064453125,0.39185336232185364,0,person,21.8074951171875,47.99310302734375,1.0
024_1920x1080_10.yuv,58,9,1387.5904541015625,539.7196655273438,1439.0546875,620.3106079101562,0.35935235023498535,2,car,51.4642333984375,80.5909423828125,1.0
024_1920x1080_10.yuv,58,10,813.5074462890625,502.21875,846.0198364257812,540.2026977539062,0.3514791429042816,2,car,32.51239013671875,37.98394775390625,1.0
024_1920x1080_10.yuv,58,11,984.9592895507812,469.80755615234375,997.7297973632812,484.3720397949219,0.2840409278869629,9,traffic light,12.7705078125,14.564483642578125,1.0
024_1920x1080_10.yuv,58,12,399.3603820800781,497.1997375488281,450.8639221191406,521.9260864257812,0.2684613764286041,2,car,51.5035400390625,24.726348876953125,1.0
024_1920x1080_10.yuv,58,13,915.1825561523438,502.0906066894531,955.2676391601562,538.5039672851562,0.26337242126464844,2,car,40.0850830078125,36.413360595703125,1.0
024_1920x1080_10.yuv,58,0,1528.696533203125,558.5164184570312,1760.9842529296875,687.981689453125,0.9413859248161316,2,car,232.2877197265625,129.46527099609375,0.9
024_1920x1080_10.yuv,58,1,1441.419189453125,555.2017211914062,1577.260009765625,649.0108642578125,0.8764085173606873,2,car,135.8408203125,93.80914306640625,0.9
024_1920x1080_10.yuv,58,2,1395.847412109375,532.8549194335938,1514.8494873046875,627.8182983398438,0.8580604791641235,2,car,119.0020751953125,94.96337890625,0.9
024_1920x1080_10.yuv,58,3,692.1963500976562,492.57733154296875,835.2513427734375,618.8125,0.8479939699172974,2,car,143.05499267578125,126.23516845703125,0.9
024_1920x1080_10.yuv,58,4,941.3655395507812,519.1516723632812,1003.6657104492188,563.6671142578125,0.7747568488121033,2,car,62.3001708984375,44.51544189453125,0.9
024_1920x1080_10.yuv,58,5,1623.5548095703125,521.0445556640625,1655.92529296875,561.76123046875,0.5505035519599915,0,person,32.3704833984375,40.7166748046875,0.9
024_1920x1080_10.yuv,58,6,833.4005737304688,397.17840576171875,852.7581176757812,421.9989929199219,0.4761117100715637,9,traffic light,19.3575439453125,24.820587158203125,0.9
024_1920x1080_10.yuv,58,7,1655.7459716796875,532.5005493164062,1680.08544921875,565.0347290039062,0.45352455973625183,0,person,24.3394775390625,32.5341796875,0.9
024_1920x1080_10.yuv,58,8,1180.1187744140625,517.1717529296875,1202.239013671875,565.1922607421875,0.4167836308479309,0,person,22.1202392578125,48.0205078125,0.9
024_1920x1080_10.yuv,58,9,1387.7156982421875,537.7930297851562,1439.8179931640625,620.22216796875,0.41418012976646423,2,car,52.102294921875,82.42913818359375,0.9
024_1920x1080_10.yuv,58,10,814.3746337890625,501.6475830078125,845.7946166992188,538.3388671875,0.37428849935531616,2,car,31.41998291015625,36.6912841796875,0.9
024_1920x1080_10.yuv,58,11,914.5305786132812,502.25860595703125,955.2940673828125,538.8804321289062,0.31257688999176025,2,car,40.76348876953125,36.621826171875,0.9
024_1920x1080_10.yuv,58,12,984.6991577148438,470.1216735839844,997.4304809570312,484.84454345703125,0.2836894690990448,9,traffic light,12.7313232421875,14.722869873046875,0.9
024_1920x1080_10.yuv,58,0,1528.55517578125,557.9244995117188,1760.9593505859375,688.1533813476562,0.9423367977142334,2,car,232.4041748046875,130.2288818359375,0.7
024_1920x1080_10.yuv,58,1,1441.2626953125,555.2098388671875,1577.1038818359375,648.7861328125,0.8803616762161255,2,car,135.8411865234375,93.5762939453125,0.7
024_1920x1080_10.yuv,58,2,692.1585083007812,492.5668029785156,833.56201171875,618.3724975585938,0.8598054051399231,2,car,141.40350341796875,125.80569458007812,0.7
024_1920x1080_10.yuv,58,3,1394.7855224609375,533.23095703125,1514.804931640625,627.451171875,0.857751727104187,2,car,120.0194091796875,94.22021484375,0.7
024_1920x1080_10.yuv,58,4,940.119873046875,519.260009765625,1003.8964233398438,563.3939208984375,0.7670496106147766,2,car,63.77655029296875,44.1339111328125,0.7
024_1920x1080_10.yuv,58,5,1623.2147216796875,521.297119140625,1656.102294921875,561.570556640625,0.5213765501976013,0,person,32.8875732421875,40.2734375,0.7
024_1920x1080_10.yuv,58,6,833.60546875,397.48681640625,852.8602905273438,422.06103515625,0.490569531917572,9,traffic light,19.25482177734375,24.57421875,0.7
024_1920x1080_10.yuv,58,7,1180.437744140625,517.0626220703125,1202.0189208984375,564.7301025390625,0.4893116056919098,0,person,21.5811767578125,47.66748046875,0.7
024_1920x1080_10.yuv,58,8,1656.046875,532.58642578125,1680.216796875,564.73291015625,0.45071423053741455,0,person,24.169921875,32.146484375,0.7
024_1920x1080_10.yuv,58,9,814.0988159179688,502.9090881347656,845.3029174804688,539.1558227539062,0.437536358833313,2,car,31.2041015625,36.246734619140625,0.7
024_1920x1080_10.yuv,58,10,1387.6693115234375,537.8994140625,1440.31494140625,620.389892578125,0.4188039302825928,2,car,52.6456298828125,82.490478515625,0.7
024_1920x1080_10.yuv,58,11,984.5599975585938,470.9495544433594,997.61376953125,485.0672607421875,0.3228291869163513,9,traffic light,13.05377197265625,14.117706298828125,0.7
024_1920x1080_10.yuv,58,12,912.9430541992188,502.26446533203125,956.295654296875,538.0328979492188,0.2995993196964264,2,car,43.35260009765625,35.7684326171875,0.7
024_1920x1080_10.yuv,58,13,1681.384033203125,539.5045776367188,1697.5255126953125,565.8966064453125,0.26063957810401917,0,person,16.1414794921875,26.39202880859375,0.7
024_1920x1080_10.yuv,58,0,1528.578369140625,558.2046508789062,1760.882080078125,688.4080810546875,0.9392449855804443,2,car,232.3037109375,130.20343017578125,0.5
024_1920x1080_10.yuv,58,1,1441.3934326171875,555.0112915039062,1576.9219970703125,648.5087890625,0.8864604830741882,2,car,135.528564453125,93.49749755859375,0.5
024_1920x1080_10.yuv,58,2,691.8487548828125,492.29315185546875,836.6925659179688,617.8694458007812,0.8781501650810242,2,car,144.84381103515625,125.5762939453125,0.5
024_1920x1080_10.yuv,58,3,1396.739501953125,533.082275390625,1514.610107421875,627.702392578125,0.8502898216247559,2,car,117.87060546875,94.6201171875,0.5
024_1920x1080_10.yuv,58,4,940.1015625,518.867431640625,1004.2106323242188,561.0643310546875,0.8426355719566345,2,car,64.10906982421875,42.1968994140625,0.5
024_1920x1080_10.yuv,58,5,833.2665405273438,397.05059814453125,852.8602905273438,422.1139831542969,0.5717372298240662,9,traffic light,19.59375,25.063385009765625,0.5
024_1920x1080_10.yuv,58,6,1387.1839599609375,536.4757080078125,1440.119384765625,620.5043334960938,0.5340269207954407,2,car,52.9354248046875,84.02862548828125,0.5
024_1920x1080_10.yuv,58,7,1623.207275390625,521.0695190429688,1655.9747314453125,562.0778198242188,0.5178512334823608,0,person,32.7674560546875,41.00830078125,0.5
024_1920x1080_10.yuv,58,8,1179.5565185546875,517.6746826171875,1201.3634033203125,565.1442260742188,0.4743017554283142,0,person,21.806884765625,47.46954345703125,0.5
024_1920x1080_10.yuv,58,9,815.4298706054688,502.7701110839844,847.0049438476562,538.3911743164062,0.45728960633277893,2,car,31.5750732421875,35.621063232421875,0.5
024_1920x1080_10.yuv,58,10,1655.88720703125,531.79931640625,1679.726806640625,564.09619140625,0.41090017557144165,0,person,23.839599609375,32.296875,0.5
024_1920x1080_10.yuv,58,11,914.9445190429688,504.10491943359375,954.3359985351562,538.906005859375,0.36495348811149597,2,car,39.3914794921875,34.80108642578125,0.5
024_1920x1080_10.yuv,58,12,983.7162475585938,470.5021667480469,997.4156494140625,485.11407470703125,0.34956789016723633,9,traffic light,13.69940185546875,14.611907958984375,0.5
024_1920x1080_10.yuv,58,13,1681.0770263671875,539.2166748046875,1696.803955078125,566.0484619140625,0.3171581029891968,0,person,15.7269287109375,26.831787109375,0.5
024_1920x1080_10.yuv,58,0,1527.72509765625,558.7388916015625,1760.82763671875,687.7062377929688,0.923231303691864,2,car,233.1025390625,128.96734619140625,0.3
024_1920x1080_10.yuv,58,1,1439.09619140625,554.522216796875,1574.0736083984375,645.1155395507812,0.8220506906509399,2,car,134.9774169921875,90.59332275390625,0.3
024_1920x1080_10.yuv,58,2,689.8925170898438,492.1684875488281,842.1187744140625,620.86962890625,0.820391833782196,2,car,152.22625732421875,128.70114135742188,0.3
024_1920x1080_10.yuv,58,3,1392.012451171875,534.0591430664062,1510.5557861328125,624.718017578125,0.8203563690185547,2,car,118.5433349609375,90.65887451171875,0.3
024_1920x1080_10.yuv,58,4,940.7034912109375,516.49853515625,1003.8959350585938,562.1134643554688,0.7682393193244934,2,car,63.19244384765625,45.61492919921875,0.3
024_1920x1080_10.yuv,58,5,985.4129028320312,470.97833251953125,998.1222534179688,486.534423828125,0.3955204486846924,9,traffic light,12.7093505859375,15.55609130859375,0.3
024_1920x1080_10.yuv,58,6,762.6161499023438,419.0160217285156,775.4064331054688,442.21136474609375,0.38778695464134216,9,traffic light,12.790283203125,23.195343017578125,0.3
024_1920x1080_10.yuv,58,7,1680.7606201171875,542.0206298828125,1697.1595458984375,566.257568359375,0.36407268047332764,0,person,16.39892578125,24.2369384765625,0.3
024_1920x1080_10.yuv,58,8,834.3941040039062,397.87200927734375,856.2960815429688,421.8310852050781,0.3564860224723816,9,traffic light,21.9019775390625,23.959075927734375,0.3
024_1920x1080_10.yuv,58,9,1656.1092529296875,534.0039672851562,1680.677978515625,564.4312133789062,0.3298964202404022,0,person,24.5687255859375,30.42724609375,0.3
024_1920x1080_10.yuv,58,10,1622.9080810546875,521.5997314453125,1656.0494384765625,563.249267578125,0.31036826968193054,0,person,33.141357421875,41.6495361328125,0.3
024_1920x1080_10.yuv,58,11,1388.6033935546875,538.9575805664062,1440.126708984375,619.0726318359375,0.3077709972858429,2,car,51.5233154296875,80.11505126953125,0.3
024_1920x1080_10.yuv,59,0,1551.8636474609375,561.0955810546875,1802.6287841796875,697.8726196289062,0.9244434833526611,2,car,250.76513671875,136.77703857421875,1.0
024_1920x1080_10.yuv,59,1,1455.489501953125,556.3333740234375,1604.873779296875,655.4866333007812,0.9093449115753174,2,car,149.38427734375,99.15325927734375,1.0
024_1920x1080_10.yuv,59,2,932.8043212890625,517.5564575195312,1001.5802001953125,567.4929809570312,0.8649663329124451,2,car,68.77587890625,49.9365234375,1.0
024_1920x1080_10.yuv,59,3,1400.474365234375,534.0596923828125,1534.9215087890625,631.1130981445312,0.8602598309516907,2,car,134.4471435546875,97.05340576171875,1.0
024_1920x1080_10.yuv,59,4,686.8418579101562,492.66339111328125,831.3197631835938,619.7673950195312,0.790393054485321,2,car,144.4779052734375,127.10400390625,1.0
024_1920x1080_10.yuv,59,5,827.37841796875,394.0539855957031,846.1068115234375,420.0370178222656,0.6235315203666687,9,traffic light,18.7283935546875,25.9830322265625,1.0
024_1920x1080_10.yuv,59,6,129.6168670654297,458.7856750488281,280.8067321777344,550.305419921875,0.3573884963989258,2,car,151.1898651123047,91.51974487304688,1.0
024_1920x1080_10.yuv,59,7,1178.3099365234375,513.4075317382812,1200.6341552734375,565.8568115234375,0.35729753971099854,0,person,22.32421875,52.44927978515625,1.0
024_1920x1080_10.yuv,59,8,811.9989624023438,497.3489074707031,839.9024047851562,523.6984252929688,0.3519696593284607,2,car,27.9034423828125,26.349517822265625,1.0
024_1920x1080_10.yuv,59,9,978.8222045898438,468.53997802734375,994.4301147460938,484.0272216796875,0.2921164035797119,9,traffic light,15.60791015625,15.48724365234375,1.0
024_1920x1080_10.yuv,59,10,1584.6873779296875,502.97125244140625,1610.4195556640625,563.9677734375,0.2752516269683838,0,person,25.732177734375,60.99652099609375,1.0
024_1920x1080_10.yuv,59,11,1650.5826416015625,525.1089477539062,1706.5535888671875,566.86328125,0.2629365026950836,0,person,55.970947265625,41.75433349609375,1.0
024_1920x1080_10.yuv,59,0,1551.9727783203125,560.8584594726562,1802.46142578125,698.1093139648438,0.9245501160621643,2,car,250.4886474609375,137.2508544921875,0.9
024_1920x1080_10.yuv,59,1,1456.0052490234375,557.3343505859375,1603.1163330078125,656.4788818359375,0.9063458442687988,2,car,147.111083984375,99.14453125,0.9
024_1920x1080_10.yuv,59,2,933.135498046875,517.2465209960938,1001.4334716796875,567.63623046875,0.8699657917022705,2,car,68.2979736328125,50.38970947265625,0.9
024_1920x1080_10.yuv,59,3,1400.1123046875,534.2862548828125,1535.43701171875,630.8309936523438,0.8614111542701721,2,car,135.32470703125,96.54473876953125,0.9
024_1920x1080_10.yuv,59,4,686.7683715820312,492.4871520996094,832.4608154296875,619.880126953125,0.8143137693405151,2,car,145.69244384765625,127.39297485351562,0.9
024_1920x1080_10.yuv,59,5,827.3153686523438,394.05010986328125,846.2330932617188,419.96136474609375,0.6280035376548767,9,traffic light,18.917724609375,25.9112548828125,0.9
024_1920x1080_10.yuv,59,6,1178.192626953125,513.169189453125,1200.673095703125,565.872802734375,0.37057363986968994,0,person,22.48046875,52.70361328125,0.9
024_1920x1080_10.yuv,59,7,1583.9051513671875,502.0362854003906,1610.4462890625,564.2131958007812,0.35987338423728943,0,person,26.5411376953125,62.176910400390625,0.9
024_1920x1080_10.yuv,59,8,812.430419921875,497.54278564453125,839.9682006835938,523.6415405273438,0.3593543469905853,2,car,27.53778076171875,26.0987548828125,0.9
024_1920x1080_10.yuv,59,9,129.4413299560547,458.8531799316406,280.9794006347656,549.1343994140625,0.3591483235359192,2,car,151.53807067871094,90.28121948242188,0.9
024_1920x1080_10.yuv,59,10,979.0617065429688,468.7370910644531,994.5842895507812,483.89483642578125,0.2724011242389679,9,traffic light,15.5225830078125,15.157745361328125,0.9
024_1920x1080_10.yuv,59,11,1649.76416015625,524.8978271484375,1705.9248046875,566.6119384765625,0.2564571797847748,0,person,56.16064453125,41.714111328125,0.9
024_1920x1080_10.yuv,59,0,1552.288818359375,560.7742309570312,1802.4713134765625,697.9048461914062,0.9265010952949524,2,car,250.1824951171875,137.130615234375,0.7
024_1920x1080_10.yuv,59,1,1455.2255859375,556.1861572265625,1604.750732421875,655.20947265625,0.9079616665840149,2,car,149.525146484375,99.0233154296875,0.7
024_1920x1080_10.yuv,59,2,932.8650512695312,517.0916748046875,1001.3552856445312,567.3566284179688,0.8721789717674255,2,car,68.490234375,50.26495361328125,0.7
024_1920x1080_10.yuv,59,3,1400.06201171875,534.3841552734375,1535.2623291015625,630.5020141601562,0.8579345345497131,2,car,135.2003173828125,96.11785888671875,0.7
024_1920x1080_10.yuv,59,4,686.697265625,492.2884826660156,834.615966796875,620.7723999023438,0.8240771293640137,2,car,147.918701171875,128.48391723632812,0.7
