filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
117_1920x1080_10.yuv,71,8,350.5917663574219,490.0234680175781,438.8077697753906,538.7487182617188,0.8415688276290894,2,car,88.21600341796875,48.725250244140625,0.9
117_1920x1080_10.yuv,71,9,427.4396667480469,487.22198486328125,484.1510009765625,532.391357421875,0.7662834525108337,2,car,56.711334228515625,45.16937255859375,0.9
117_1920x1080_10.yuv,71,10,1806.0609130859375,593.0103759765625,1919.717041015625,691.9916381835938,0.7543498873710632,2,car,113.6561279296875,98.98126220703125,0.9
117_1920x1080_10.yuv,71,11,541.281494140625,478.9519348144531,599.411865234375,516.9678955078125,0.7434883713722229,2,car,58.13037109375,38.015960693359375,0.9
117_1920x1080_10.yuv,71,12,594.51025390625,486.342529296875,628.3184814453125,512.7205810546875,0.48877283930778503,2,car,33.8082275390625,26.3780517578125,0.9
117_1920x1080_10.yuv,71,13,1044.2335205078125,492.48150634765625,1109.189208984375,549.601318359375,0.4209211766719818,2,car,64.9556884765625,57.11981201171875,0.9
117_1920x1080_10.yuv,71,14,840.61181640625,493.6192321777344,894.8414306640625,536.8866577148438,0.3604854941368103,2,car,54.2296142578125,43.267425537109375,0.9
117_1920x1080_10.yuv,71,15,653.0636596679688,488.8807373046875,687.3121948242188,509.4248046875,0.2763509750366211,2,car,34.24853515625,20.5440673828125,0.9
117_1920x1080_10.yuv,71,0,82.93112182617188,559.0140380859375,536.9652709960938,829.6381225585938,0.9558518528938293,2,car,454.0341491699219,270.62408447265625,0.7
117_1920x1080_10.yuv,71,1,1481.1676025390625,683.6608276367188,1919.419189453125,1073.9210205078125,0.945801317691803,2,car,438.2515869140625,390.26019287109375,0.7
117_1920x1080_10.yuv,71,2,1297.880126953125,602.3248901367188,1758.85546875,900.1776123046875,0.9441359639167786,2,car,460.975341796875,297.85272216796875,0.7
117_1920x1080_10.yuv,71,3,1196.3134765625,527.8152465820312,1489.9940185546875,753.662841796875,0.9044485092163086,2,car,293.6805419921875,225.84759521484375,0.7
117_1920x1080_10.yuv,71,4,1148.2607421875,540.2660522460938,1247.5987548828125,676.8660278320312,0.9041216373443604,2,car,99.3380126953125,136.5999755859375,0.7
117_1920x1080_10.yuv,71,5,884.8944091796875,496.9129943847656,1013.8682250976562,612.7269897460938,0.8832126259803772,2,car,128.97381591796875,115.81399536132812,0.7
117_1920x1080_10.yuv,71,6,1075.427978515625,507.0072326660156,1183.74951171875,583.5108032226562,0.8824563026428223,2,car,108.321533203125,76.50357055664062,0.7
117_1920x1080_10.yuv,71,7,196.7728271484375,500.7612609863281,322.9797668457031,557.9280395507812,0.8759725689888,2,car,126.20693969726562,57.166778564453125,0.7
117_1920x1080_10.yuv,71,8,349.9424133300781,489.7860107421875,438.50732421875,538.6141967773438,0.8499422669410706,2,car,88.56491088867188,48.82818603515625,0.7
117_1920x1080_10.yuv,71,9,427.9059753417969,487.06878662109375,484.3023681640625,532.3947143554688,0.7758888006210327,2,car,56.396392822265625,45.325927734375,0.7
117_1920x1080_10.yuv,71,10,1806.073974609375,593.3165283203125,1919.738525390625,691.85546875,0.7597827911376953,2,car,113.66455078125,98.5389404296875,0.7
117_1920x1080_10.yuv,71,11,540.6492309570312,478.8565368652344,599.511962890625,517.3794555664062,0.7401735186576843,2,car,58.86273193359375,38.522918701171875,0.7
117_1920x1080_10.yuv,71,12,594.4406127929688,485.1969909667969,628.0148315429688,512.6455688476562,0.5285634994506836,2,car,33.57421875,27.448577880859375,0.7
117_1920x1080_10.yuv,71,13,1043.257568359375,489.967529296875,1108.7939453125,548.0369262695312,0.4649396240711212,2,car,65.536376953125,58.06939697265625,0.7
117_1920x1080_10.yuv,71,14,839.996337890625,493.0557861328125,895.298583984375,537.52294921875,0.4350198805332184,2,car,55.30224609375,44.4671630859375,0.7
117_1920x1080_10.yuv,71,15,987.4640502929688,434.19415283203125,1000.4308471679688,448.6351318359375,0.2659812867641449,9,traffic light,12.966796875,14.44097900390625,0.7
117_1920x1080_10.yuv,71,0,82.7105941772461,558.7101440429688,537.4157104492188,829.83056640625,0.9556320905685425,2,car,454.70511627197266,271.12042236328125,0.5
117_1920x1080_10.yuv,71,1,1481.5819091796875,685.6231079101562,1919.362548828125,1073.8944091796875,0.9468806385993958,2,car,437.7806396484375,388.27130126953125,0.5
117_1920x1080_10.yuv,71,2,1292.4949951171875,601.5460205078125,1760.018310546875,899.4529418945312,0.9445791840553284,2,car,467.5233154296875,297.90692138671875,0.5
117_1920x1080_10.yuv,71,3,1195.75048828125,528.10205078125,1488.655517578125,753.6322631835938,0.9054378867149353,2,car,292.905029296875,225.53021240234375,0.5
117_1920x1080_10.yuv,71,4,1148.0321044921875,540.19775390625,1248.0074462890625,676.3107299804688,0.9023866653442383,2,car,99.975341796875,136.11297607421875,0.5
117_1920x1080_10.yuv,71,5,1074.4222412109375,507.2546081542969,1182.892578125,582.917236328125,0.8906536102294922,2,car,108.4703369140625,75.66262817382812,0.5
117_1920x1080_10.yuv,71,6,884.8963623046875,498.4497375488281,1014.2314453125,612.97119140625,0.8863996863365173,2,car,129.3350830078125,114.52145385742188,0.5
117_1920x1080_10.yuv,71,7,196.6131591796875,500.8748474121094,323.039794921875,557.7784423828125,0.8774943947792053,2,car,126.4266357421875,56.903594970703125,0.5
117_1920x1080_10.yuv,71,8,349.9920654296875,489.9934387207031,438.46728515625,538.9072265625,0.8556511402130127,2,car,88.4752197265625,48.913787841796875,0.5
117_1920x1080_10.yuv,71,9,541.10400390625,479.32269287109375,599.6898193359375,517.3932495117188,0.7826538681983948,2,car,58.5858154296875,38.070556640625,0.5
117_1920x1080_10.yuv,71,10,1803.67529296875,593.4114990234375,1919.8125,692.5970458984375,0.7569743990898132,2,car,116.13720703125,99.185546875,0.5
117_1920x1080_10.yuv,71,11,429.1326599121094,487.8856201171875,484.2708435058594,532.1986083984375,0.7510556578636169,2,car,55.13818359375,44.31298828125,0.5
117_1920x1080_10.yuv,71,12,1043.3316650390625,492.5438232421875,1110.1767578125,549.5311889648438,0.4844227731227875,2,car,66.8450927734375,56.98736572265625,0.5
117_1920x1080_10.yuv,71,13,595.12548828125,485.9932556152344,628.3943481445312,513.0100708007812,0.47584137320518494,2,car,33.26885986328125,27.016815185546875,0.5
117_1920x1080_10.yuv,71,14,987.183837890625,433.84674072265625,1000.0761108398438,449.6181640625,0.3491635322570801,9,traffic light,12.89227294921875,15.77142333984375,0.5
117_1920x1080_10.yuv,71,15,656.284423828125,488.5005187988281,690.5471801757812,509.7028503417969,0.2814050018787384,2,car,34.26275634765625,21.20233154296875,0.5
117_1920x1080_10.yuv,71,16,541.2478637695312,478.4100036621094,599.6342163085938,518.3888549804688,0.2558065950870514,7,truck,58.3863525390625,39.978851318359375,0.5
117_1920x1080_10.yuv,71,0,82.1601333618164,558.4085693359375,538.305419921875,827.8612670898438,0.9527232050895691,2,car,456.1452865600586,269.45269775390625,0.3
117_1920x1080_10.yuv,71,1,1481.7135009765625,686.3759765625,1919.2001953125,1074.28759765625,0.9474422931671143,2,car,437.4866943359375,387.91162109375,0.3
117_1920x1080_10.yuv,71,2,1290.5582275390625,602.02197265625,1761.005859375,899.4659423828125,0.9345664978027344,2,car,470.4476318359375,297.4439697265625,0.3
117_1920x1080_10.yuv,71,3,1145.1795654296875,540.2431640625,1248.2640380859375,679.412353515625,0.9038058519363403,2,car,103.08447265625,139.169189453125,0.3
117_1920x1080_10.yuv,71,4,1195.976318359375,527.759033203125,1489.6864013671875,752.5728149414062,0.8955928683280945,2,car,293.7100830078125,224.81378173828125,0.3
117_1920x1080_10.yuv,71,5,1074.9517822265625,507.2353820800781,1182.4647216796875,583.0781860351562,0.8664177060127258,2,car,107.512939453125,75.84280395507812,0.3
117_1920x1080_10.yuv,71,6,350.6819152832031,490.616455078125,442.5069580078125,539.6044921875,0.8506195545196533,2,car,91.82504272460938,48.988037109375,0.3
117_1920x1080_10.yuv,71,7,886.4273071289062,500.6005859375,1014.8344116210938,614.778076171875,0.8335033059120178,2,car,128.4071044921875,114.177490234375,0.3
117_1920x1080_10.yuv,71,8,201.062255859375,502.1183166503906,324.4547424316406,555.1549682617188,0.8143941164016724,2,car,123.39248657226562,53.036651611328125,0.3
117_1920x1080_10.yuv,71,9,539.2576293945312,479.61199951171875,599.033935546875,518.2130126953125,0.7804873585700989,2,car,59.77630615234375,38.60101318359375,0.3
117_1920x1080_10.yuv,71,10,1801.63818359375,596.0326538085938,1919.84814453125,694.2540283203125,0.7651144862174988,2,car,118.2099609375,98.22137451171875,0.3
117_1920x1080_10.yuv,71,11,422.0369873046875,487.6983947753906,484.7329406738281,532.8325805664062,0.762236475944519,2,car,62.695953369140625,45.134185791015625,0.3
117_1920x1080_10.yuv,71,12,840.6962280273438,493.0364990234375,894.9295043945312,538.5655517578125,0.5754300355911255,2,car,54.2332763671875,45.529052734375,0.3
117_1920x1080_10.yuv,71,13,596.0890502929688,487.08447265625,628.826416015625,514.1943969726562,0.5573814511299133,2,car,32.73736572265625,27.10992431640625,0.3
117_1920x1080_10.yuv,71,14,1039.941650390625,494.5599060058594,1108.6378173828125,549.4264526367188,0.39352017641067505,2,car,68.6961669921875,54.866546630859375,0.3
117_1920x1080_10.yuv,71,15,1878.2674560546875,516.2913208007812,1919.784423828125,562.0359497070312,0.3076777160167694,2,car,41.5169677734375,45.74462890625,0.3
117_1920x1080_10.yuv,71,16,1877.3609619140625,514.4912719726562,1919.6268310546875,563.2537231445312,0.273942768573761,7,truck,42.265869140625,48.762451171875,0.3
117_1920x1080_10.yuv,72,0,1329.904296875,611.0997314453125,1867.3280029296875,948.108642578125,0.9570545554161072,2,car,537.4237060546875,337.0089111328125,1.0
117_1920x1080_10.yuv,72,1,1559.4217529296875,725.706298828125,1919.2298583984375,1072.160888671875,0.9506933093070984,2,car,359.80810546875,346.45458984375,1.0
117_1920x1080_10.yuv,72,2,106.09027862548828,554.4244384765625,546.491455078125,816.3416748046875,0.9496843814849854,2,car,440.4011764526367,261.917236328125,1.0
117_1920x1080_10.yuv,72,3,1214.7476806640625,525.5227661132812,1527.3990478515625,770.6768188476562,0.9329438209533691,2,car,312.6513671875,245.154052734375,1.0
117_1920x1080_10.yuv,72,4,1157.974365234375,541.7828979492188,1266.0413818359375,686.6640014648438,0.9239868521690369,2,car,108.0670166015625,144.881103515625,1.0
117_1920x1080_10.yuv,72,5,887.989990234375,495.0498962402344,1017.193603515625,611.5153198242188,0.917334794998169,2,car,129.20361328125,116.46542358398438,1.0
117_1920x1080_10.yuv,72,6,1075.6490478515625,504.5757751464844,1192.1375732421875,580.1836547851562,0.9008662104606628,2,car,116.488525390625,75.60787963867188,1.0
117_1920x1080_10.yuv,72,7,183.92372131347656,498.8499755859375,309.51739501953125,556.4908447265625,0.8907144069671631,2,car,125.59367370605469,57.640869140625,1.0
117_1920x1080_10.yuv,72,8,341.6568603515625,487.36029052734375,431.5666198730469,537.923095703125,0.8473622798919678,2,car,89.90975952148438,50.56280517578125,1.0
117_1920x1080_10.yuv,72,9,415.30682373046875,482.8453674316406,478.1748962402344,528.7326049804688,0.8041804432868958,2,car,62.868072509765625,45.887237548828125,1.0
117_1920x1080_10.yuv,72,10,536.9132080078125,476.86395263671875,595.5950317382812,514.5867919921875,0.6598088145256042,2,car,58.68182373046875,37.72283935546875,1.0
117_1920x1080_10.yuv,72,11,1043.8773193359375,484.5848693847656,1112.6934814453125,545.471923828125,0.5692204236984253,2,car,68.816162109375,60.887054443359375,1.0
117_1920x1080_10.yuv,72,12,592.2037963867188,483.0300598144531,624.4191284179688,509.98162841796875,0.5631014704704285,2,car,32.21533203125,26.951568603515625,1.0
117_1920x1080_10.yuv,72,13,536.9310913085938,476.4203796386719,595.8473510742188,515.5031127929688,0.37754783034324646,7,truck,58.916259765625,39.082733154296875,1.0
117_1920x1080_10.yuv,72,14,861.9100341796875,491.11798095703125,891.942626953125,522.4638671875,0.2984483540058136,2,car,30.0325927734375,31.34588623046875,1.0
117_1920x1080_10.yuv,72,15,1902.967529296875,673.3738403320312,1920.0,727.4927368164062,0.2679085433483124,2,car,17.032470703125,54.118896484375,1.0
117_1920x1080_10.yuv,72,0,1329.7808837890625,610.864501953125,1867.2789306640625,948.0551147460938,0.9566725492477417,2,car,537.498046875,337.19061279296875,0.9
117_1920x1080_10.yuv,72,1,1559.3712158203125,725.7743530273438,1919.2474365234375,1072.069091796875,0.9505318403244019,2,car,359.876220703125,346.29473876953125,0.9
117_1920x1080_10.yuv,72,2,106.14337921142578,554.7432861328125,546.64892578125,816.6879272460938,0.9502078890800476,2,car,440.5055465698242,261.94464111328125,0.9
117_1920x1080_10.yuv,72,3,1214.87451171875,525.4652099609375,1527.1942138671875,770.55908203125,0.9333301186561584,2,car,312.3197021484375,245.0938720703125,0.9
117_1920x1080_10.yuv,72,4,1157.821044921875,541.8506469726562,1265.9722900390625,686.649658203125,0.9227307438850403,2,car,108.1512451171875,144.79901123046875,0.9
117_1920x1080_10.yuv,72,5,887.9423217773438,494.8985900878906,1017.49072265625,611.509765625,0.9173406362533569,2,car,129.54840087890625,116.61117553710938,0.9
117_1920x1080_10.yuv,72,6,1075.440185546875,504.5109558105469,1192.5672607421875,580.0409545898438,0.89762943983078,2,car,117.1270751953125,75.52999877929688,0.9
117_1920x1080_10.yuv,72,7,182.72718811035156,499.14349365234375,309.5462951660156,556.708251953125,0.8968154788017273,2,car,126.81910705566406,57.56475830078125,0.9
117_1920x1080_10.yuv,72,8,341.303466796875,487.04351806640625,431.7630615234375,537.8209228515625,0.8439260721206665,2,car,90.4595947265625,50.77740478515625,0.9
117_1920x1080_10.yuv,72,9,416.211181640625,483.04681396484375,478.3195495605469,528.8719482421875,0.8082900047302246,2,car,62.108367919921875,45.82513427734375,0.9
117_1920x1080_10.yuv,72,10,536.8201904296875,476.7950134277344,595.6027221679688,514.5733032226562,0.6282342076301575,2,car,58.78253173828125,37.778289794921875,0.9
117_1920x1080_10.yuv,72,11,1043.727294921875,484.2877197265625,1112.231689453125,545.47021484375,0.5997488498687744,2,car,68.50439453125,61.1824951171875,0.9
117_1920x1080_10.yuv,72,12,592.4075317382812,483.116943359375,624.4008178710938,509.85382080078125,0.5763459205627441,2,car,31.9932861328125,26.73687744140625,0.9
117_1920x1080_10.yuv,72,13,536.7996826171875,476.3221740722656,595.9353637695312,515.517822265625,0.4095802307128906,7,truck,59.13568115234375,39.195648193359375,0.9
117_1920x1080_10.yuv,72,14,860.4489135742188,490.4570007324219,891.6011962890625,522.4851684570312,0.26020547747612,2,car,31.15228271484375,32.028167724609375,0.9
117_1920x1080_10.yuv,72,15,1903.2921142578125,673.4246826171875,1920.0,727.3092041015625,0.2513663172721863,2,car,16.7078857421875,53.884521484375,0.9
117_1920x1080_10.yuv,72,0,1329.4420166015625,610.78857421875,1867.3516845703125,947.7489624023438,0.9562168121337891,2,car,537.90966796875,336.96038818359375,0.7
117_1920x1080_10.yuv,72,1,1558.98193359375,725.7654418945312,1919.23828125,1072.1773681640625,0.9510646462440491,2,car,360.25634765625,346.41192626953125,0.7
117_1920x1080_10.yuv,72,2,106.0956802368164,554.6327514648438,546.6055908203125,816.6596069335938,0.9506106972694397,2,car,440.5099105834961,262.02685546875,0.7
117_1920x1080_10.yuv,72,3,1214.5986328125,525.6634521484375,1527.5350341796875,770.1892700195312,0.933188796043396,2,car,312.9364013671875,244.52581787109375,0.7
117_1920x1080_10.yuv,72,4,1158.1697998046875,541.58544921875,1266.3895263671875,687.180908203125,0.9232611656188965,2,car,108.2197265625,145.595458984375,0.7
117_1920x1080_10.yuv,72,5,888.5237426757812,495.0121765136719,1017.7526245117188,611.4591064453125,0.9213565587997437,2,car,129.2288818359375,116.44692993164062,0.7
117_1920x1080_10.yuv,72,6,182.37991333007812,498.8410339355469,309.5920715332031,557.0668334960938,0.8942824006080627,2,car,127.212158203125,58.225799560546875,0.7
117_1920x1080_10.yuv,72,7,1075.5623779296875,504.39453125,1192.449951171875,580.4071044921875,0.8932173252105713,2,car,116.8875732421875,76.0125732421875,0.7
117_1920x1080_10.yuv,72,8,341.5297546386719,486.58367919921875,431.9761962890625,537.8186645507812,0.8220097422599792,2,car,90.44644165039062,51.2349853515625,0.7
117_1920x1080_10.yuv,72,9,417.74432373046875,483.5892639160156,478.0932312011719,528.8870849609375,0.815082311630249,2,car,60.348907470703125,45.297821044921875,0.7
117_1920x1080_10.yuv,72,10,1043.54736328125,485.0979309082031,1111.5286865234375,545.34033203125,0.5904107093811035,2,car,67.9813232421875,60.242401123046875,0.7
117_1920x1080_10.yuv,72,11,537.0339965820312,477.0470886230469,595.57177734375,514.49267578125,0.5715274214744568,2,car,58.53778076171875,37.445587158203125,0.7
117_1920x1080_10.yuv,72,12,592.3054809570312,482.93756103515625,624.2993774414062,509.8276062011719,0.5563597679138184,2,car,31.993896484375,26.890045166015625,0.7
117_1920x1080_10.yuv,72,13,537.0059204101562,476.5278015136719,595.892578125,515.4227905273438,0.4614238440990448,7,truck,58.88665771484375,38.894989013671875,0.7
117_1920x1080_10.yuv,72,14,1807.92919921875,631.6577758789062,1920.0,723.9567260742188,0.2811937630176544,2,car,112.07080078125,92.2989501953125,0.7
117_1920x1080_10.yuv,72,15,857.710205078125,489.7709045410156,891.344482421875,520.21728515625,0.26805728673934937,2,car,33.63427734375,30.446380615234375,0.7
117_1920x1080_10.yuv,72,0,1326.023193359375,611.0410766601562,1867.7073974609375,947.6493530273438,0.9547404050827026,2,car,541.6842041015625,336.6082763671875,0.5
117_1920x1080_10.yuv,72,1,1559.00244140625,725.6881713867188,1919.2913818359375,1072.068359375,0.9507296085357666,2,car,360.2889404296875,346.38018798828125,0.5
117_1920x1080_10.yuv,72,2,106.05960845947266,554.303466796875,546.8049926757812,817.3099975585938,0.9495048522949219,2,car,440.7453842163086,263.00653076171875,0.5
117_1920x1080_10.yuv,72,3,1214.4488525390625,525.6427001953125,1527.4068603515625,770.7987670898438,0.9307289719581604,2,car,312.9580078125,245.15606689453125,0.5
117_1920x1080_10.yuv,72,4,1157.819091796875,541.4495239257812,1266.4168701171875,685.9270629882812,0.9195751547813416,2,car,108.5977783203125,144.4775390625,0.5
117_1920x1080_10.yuv,72,5,887.7661743164062,495.2432861328125,1017.8772583007812,611.1792602539062,0.9165817499160767,2,car,130.111083984375,115.93597412109375,0.5
117_1920x1080_10.yuv,72,6,181.33399963378906,499.4255065917969,310.09295654296875,557.4697265625,0.8979130387306213,2,car,128.7589569091797,58.044219970703125,0.5
117_1920x1080_10.yuv,72,7,1074.775634765625,504.0704040527344,1192.548095703125,581.083251953125,0.8915501832962036,2,car,117.7724609375,77.01284790039062,0.5
117_1920x1080_10.yuv,72,8,342.5816955566406,488.050048828125,431.612548828125,537.8699340820312,0.8280221223831177,2,car,89.03085327148438,49.81988525390625,0.5
117_1920x1080_10.yuv,72,9,416.17401123046875,483.2380676269531,478.092041015625,528.9757080078125,0.8193098902702332,2,car,61.91802978515625,45.737640380859375,0.5
117_1920x1080_10.yuv,72,10,1042.239990234375,483.5791931152344,1111.8519287109375,544.6224365234375,0.6334659457206726,2,car,69.6119384765625,61.043243408203125,0.5
117_1920x1080_10.yuv,72,11,537.1363525390625,478.1415710449219,593.3814697265625,514.54052734375,0.5531397461891174,2,car,56.2451171875,36.398956298828125,0.5
117_1920x1080_10.yuv,72,12,592.9458618164062,483.5834655761719,624.8714599609375,510.2479248046875,0.5343441963195801,2,car,31.92559814453125,26.664459228515625,0.5
117_1920x1080_10.yuv,72,13,849.3876342773438,489.4547424316406,894.4390869140625,528.5275268554688,0.4078674018383026,2,car,45.05145263671875,39.072784423828125,0.5
117_1920x1080_10.yuv,72,14,536.835205078125,477.5462341308594,593.7075805664062,515.4781494140625,0.32743847370147705,7,truck,56.87237548828125,37.931915283203125,0.5
117_1920x1080_10.yuv,72,15,1903.432373046875,673.921875,1920.0,727.1759643554688,0.2975812554359436,2,car,16.567626953125,53.25408935546875,0.5
117_1920x1080_10.yuv,72,16,988.0599975585938,428.8115234375,999.8291015625,444.85888671875,0.26824915409088135,9,traffic light,11.76910400390625,16.04736328125,0.5
117_1920x1080_10.yuv,72,0,1328.1392822265625,609.3882446289062,1869.1387939453125,948.0584716796875,0.9516475796699524,2,car,540.99951171875,338.67022705078125,0.3
117_1920x1080_10.yuv,72,1,106.2227554321289,555.198486328125,545.972900390625,818.6874389648438,0.9482508301734924,2,car,439.7501449584961,263.48895263671875,0.3
117_1920x1080_10.yuv,72,2,1558.8878173828125,726.2462768554688,1919.2210693359375,1072.1444091796875,0.9472711086273193,2,car,360.333251953125,345.89813232421875,0.3
117_1920x1080_10.yuv,72,3,1213.760009765625,526.3059692382812,1527.373046875,771.3327026367188,0.922978401184082,2,car,313.613037109375,245.0267333984375,0.3
117_1920x1080_10.yuv,72,4,1156.02880859375,540.5347290039062,1266.44873046875,688.1312255859375,0.9198180437088013,2,car,110.419921875,147.59649658203125,0.3
117_1920x1080_10.yuv,72,5,1077.929443359375,505.5947570800781,1190.47412109375,581.0365600585938,0.8974093794822693,2,car,112.544677734375,75.44180297851562,0.3
117_1920x1080_10.yuv,72,6,179.56546020507812,500.5567932128906,309.3544616699219,557.8554077148438,0.8760849237442017,2,car,129.78900146484375,57.298614501953125,0.3
117_1920x1080_10.yuv,72,7,420.47015380859375,484.1510925292969,477.08050537109375,530.6014404296875,0.7986107468605042,2,car,56.6103515625,46.450347900390625,0.3
117_1920x1080_10.yuv,72,8,537.1082153320312,478.2499694824219,595.5603637695312,515.4600830078125,0.7498736381530762,2,car,58.4521484375,37.210113525390625,0.3
117_1920x1080_10.yuv,72,9,883.5718383789062,496.2605895996094,1015.2503051757812,611.230224609375,0.7152448296546936,2,car,131.678466796875,114.96963500976562,0.3
117_1920x1080_10.yuv,72,10,344.6588439941406,486.1342468261719,428.53997802734375,537.7633666992188,0.6828289031982422,2,car,83.88113403320312,51.629119873046875,0.3
117_1920x1080_10.yuv,72,11,1041.822265625,484.74005126953125,1113.3717041015625,544.20263671875,0.5728035569190979,2,car,71.5494384765625,59.46258544921875,0.3
117_1920x1080_10.yuv,72,12,593.5399169921875,483.5627136230469,625.9171142578125,510.44232177734375,0.524743914604187,2,car,32.377197265625,26.879608154296875,0.3
117_1920x1080_10.yuv,72,13,843.1569213867188,491.3409118652344,895.8158569335938,532.9710083007812,0.27999207377433777,2,car,52.658935546875,41.630096435546875,0.3
117_1920x1080_10.yuv,73,0,1366.5911865234375,628.138671875,1918.1092529296875,1010.5713500976562,0.964720606803894,2,car,551.51806640625,382.43267822265625,1.0
117_1920x1080_10.yuv,73,1,129.2581329345703,548.3380126953125,556.3358764648438,808.2881469726562,0.9480453729629517,2,car,427.07774353027344,259.95013427734375,1.0
117_1920x1080_10.yuv,73,2,1231.0689697265625,529.6298217773438,1579.7257080078125,791.2196044921875,0.9327922463417053,2,car,348.65673828125,261.58978271484375,1.0
117_1920x1080_10.yuv,73,3,1077.9007568359375,503.4232177734375,1198.7666015625,584.5607299804688,0.9188470840454102,2,car,120.8658447265625,81.13751220703125,1.0
117_1920x1080_10.yuv,73,4,1166.6005859375,542.1106567382812,1289.417724609375,701.1013793945312,0.9112343192100525,2,car,122.817138671875,158.99072265625,1.0
117_1920x1080_10.yuv,73,5,1663.3067626953125,853.4906616210938,1918.6572265625,1074.31640625,0.9093211889266968,2,car,255.3504638671875,220.82574462890625,1.0
117_1920x1080_10.yuv,73,6,884.7926025390625,493.2392883300781,1018.58740234375,609.3638305664062,0.8974228501319885,2,car,133.7947998046875,116.12454223632812,1.0
117_1920x1080_10.yuv,73,7,163.0576934814453,499.2367858886719,291.36328125,558.4378051757812,0.8950316309928894,2,car,128.3055877685547,59.201019287109375,1.0
117_1920x1080_10.yuv,73,8,333.1684265136719,485.978515625,423.2471923828125,536.6557006835938,0.824112057685852,2,car,90.07876586914062,50.67718505859375,1.0
117_1920x1080_10.yuv,73,9,411.2025146484375,483.12139892578125,470.26611328125,528.463623046875,0.7207364439964294,2,car,59.0635986328125,45.34222412109375,1.0
117_1920x1080_10.yuv,73,10,530.3497924804688,475.4290771484375,590.887939453125,514.1857299804688,0.6775713562965393,2,car,60.53814697265625,38.75665283203125,1.0
117_1920x1080_10.yuv,73,11,840.8903198242188,488.49200439453125,898.5370483398438,534.77783203125,0.5761487483978271,2,car,57.646728515625,46.28582763671875,1.0
117_1920x1080_10.yuv,73,12,588.8696899414062,482.8072204589844,622.9256591796875,510.0448913574219,0.5317202806472778,2,car,34.05596923828125,27.2376708984375,1.0
117_1920x1080_10.yuv,73,13,1045.1744384765625,482.6283874511719,1117.9161376953125,547.0704956054688,0.5177047848701477,2,car,72.74169921875,64.44210815429688,1.0
117_1920x1080_10.yuv,73,14,1751.9923095703125,513.8965454101562,1785.198486328125,559.2550048828125,0.259811133146286,0,person,33.2061767578125,45.35845947265625,1.0
117_1920x1080_10.yuv,73,0,1366.55517578125,627.9135131835938,1918.1912841796875,1010.53564453125,0.9645402431488037,2,car,551.6361083984375,382.62213134765625,0.9
117_1920x1080_10.yuv,73,1,129.24623107910156,548.4053344726562,556.468505859375,808.3751831054688,0.9480187296867371,2,car,427.22227478027344,259.9698486328125,0.9
117_1920x1080_10.yuv,73,2,1230.986572265625,529.6012573242188,1580.0640869140625,791.5233764648438,0.933539867401123,2,car,349.0775146484375,261.922119140625,0.9
117_1920x1080_10.yuv,73,3,1077.460205078125,503.35906982421875,1198.3824462890625,584.5296020507812,0.9186569452285767,2,car,120.9222412109375,81.1705322265625,0.9
117_1920x1080_10.yuv,73,4,1663.1207275390625,856.74853515625,1918.64697265625,1074.3017578125,0.9113420248031616,2,car,255.5262451171875,217.55322265625,0.9
117_1920x1080_10.yuv,73,5,1166.47216796875,542.0943603515625,1290.11572265625,700.7998657226562,0.9092584252357483,2,car,123.6435546875,158.70550537109375,0.9
117_1920x1080_10.yuv,73,6,885.0092163085938,492.9713134765625,1018.5198364257812,609.4602661132812,0.9048320055007935,2,car,133.5106201171875,116.48895263671875,0.9
117_1920x1080_10.yuv,73,7,163.109130859375,499.1633605957031,291.4486083984375,558.5326538085938,0.8911398649215698,2,car,128.3394775390625,59.369293212890625,0.9
117_1920x1080_10.yuv,73,8,333.211669921875,486.08148193359375,423.33013916015625,536.5885620117188,0.8332513570785522,2,car,90.11846923828125,50.507080078125,0.9
117_1920x1080_10.yuv,73,9,410.921630859375,482.95074462890625,470.190673828125,528.5116577148438,0.7106029987335205,2,car,59.26904296875,45.5609130859375,0.9
117_1920x1080_10.yuv,73,10,530.4033203125,475.4343566894531,590.8287963867188,514.2344970703125,0.6875969171524048,2,car,60.42547607421875,38.800140380859375,0.9
117_1920x1080_10.yuv,73,11,840.9254760742188,488.77276611328125,898.7027587890625,534.8670654296875,0.6084681749343872,2,car,57.77728271484375,46.09429931640625,0.9
117_1920x1080_10.yuv,73,12,589.1048583984375,482.66180419921875,623.2282104492188,510.25506591796875,0.5678316950798035,2,car,34.12335205078125,27.59326171875,0.9
117_1920x1080_10.yuv,73,13,1045.3092041015625,483.0802917480469,1117.643798828125,547.5064086914062,0.49882426857948303,2,car,72.3345947265625,64.42611694335938,0.9
117_1920x1080_10.yuv,73,14,893.5682373046875,405.7652282714844,904.3027954101562,422.2644958496094,0.25116539001464844,9,traffic light,10.73455810546875,16.499267578125,0.9
117_1920x1080_10.yuv,73,0,1365.821044921875,627.8861083984375,1918.2059326171875,1010.7310791015625,0.9655001163482666,2,car,552.3848876953125,382.844970703125,0.7
117_1920x1080_10.yuv,73,1,129.31411743164062,547.9043579101562,556.6126708984375,807.9767456054688,0.9482075572013855,2,car,427.2985534667969,260.0723876953125,0.7
