filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
042_1920x1080_10.yuv,70,10,549.1300659179688,531.9368896484375,641.0367431640625,618.072265625,0.7167277932167053,2,car,91.90667724609375,86.1353759765625,0.7
042_1920x1080_10.yuv,70,11,1031.558349609375,501.454833984375,1108.3101806640625,562.7896728515625,0.6947268843650818,2,car,76.7518310546875,61.3348388671875,0.7
042_1920x1080_10.yuv,70,12,1571.895263671875,156.65565490722656,1918.241455078125,1067.0662841796875,0.5930485129356384,5,bus,346.34619140625,910.4106292724609,0.7
042_1920x1080_10.yuv,70,13,1464.1519775390625,389.7352294921875,1487.229248046875,443.9480895996094,0.5376943349838257,9,traffic light,23.0772705078125,54.212860107421875,0.7
042_1920x1080_10.yuv,70,14,1571.4962158203125,155.6062774658203,1918.2818603515625,1067.38330078125,0.5269333124160767,7,truck,346.78564453125,911.7770233154297,0.7
042_1920x1080_10.yuv,70,15,948.4901733398438,502.39593505859375,1004.7138061523438,544.9802856445312,0.5125840306282043,2,car,56.2236328125,42.5843505859375,0.7
042_1920x1080_10.yuv,70,16,1506.990478515625,389.4408264160156,1531.25830078125,444.7265930175781,0.42694756388664246,9,traffic light,24.267822265625,55.2857666015625,0.7
042_1920x1080_10.yuv,70,17,386.54034423828125,518.756103515625,559.73779296875,585.7022094726562,0.37848129868507385,2,car,173.19744873046875,66.94610595703125,0.7
042_1920x1080_10.yuv,70,18,1246.7479248046875,430.1811218261719,1264.4014892578125,465.6133117675781,0.36601948738098145,9,traffic light,17.653564453125,35.43218994140625,0.7
042_1920x1080_10.yuv,70,19,557.5706176757812,420.6462707519531,585.1507568359375,481.8453369140625,0.34293052554130554,9,traffic light,27.58013916015625,61.199066162109375,0.7
042_1920x1080_10.yuv,70,20,1029.6163330078125,501.3908386230469,1108.8731689453125,562.4469604492188,0.33499300479888916,7,truck,79.2568359375,61.056121826171875,0.7
042_1920x1080_10.yuv,70,21,1452.3475341796875,511.3105773925781,1525.275634765625,552.0875854492188,0.2667234539985657,2,car,72.9281005859375,40.777008056640625,0.7
042_1920x1080_10.yuv,70,0,238.58822631835938,576.8250732421875,654.113037109375,833.0440063476562,0.9592671394348145,2,car,415.5248107910156,256.21893310546875,0.5
042_1920x1080_10.yuv,70,1,0.6464309692382812,593.5390625,206.27413940429688,855.154052734375,0.9521830677986145,2,car,205.6277084350586,261.614990234375,0.5
042_1920x1080_10.yuv,70,2,868.2389526367188,527.0581665039062,1022.5595092773438,655.7597045898438,0.9343196153640747,2,car,154.320556640625,128.7015380859375,0.5
042_1920x1080_10.yuv,70,3,1397.18115234375,555.5328369140625,1593.2501220703125,693.50927734375,0.9281165599822998,2,car,196.0689697265625,137.9764404296875,0.5
042_1920x1080_10.yuv,70,4,124.56665802001953,562.6497802734375,368.37664794921875,740.9155883789062,0.9090267419815063,2,car,243.80998992919922,178.26580810546875,0.5
042_1920x1080_10.yuv,70,5,734.4960327148438,499.45037841796875,841.8799438476562,585.9281616210938,0.9042540788650513,2,car,107.3839111328125,86.477783203125,0.5
042_1920x1080_10.yuv,70,6,1325.628173828125,536.8682861328125,1487.602294921875,654.0701293945312,0.8973532319068909,2,car,161.97412109375,117.20184326171875,0.5
042_1920x1080_10.yuv,70,7,1503.1146240234375,581.6182250976562,1617.1929931640625,730.5953979492188,0.8360329866409302,2,car,114.078369140625,148.9771728515625,0.5
042_1920x1080_10.yuv,70,8,1123.2191162109375,524.9020385742188,1186.0013427734375,560.5680541992188,0.8039774298667908,2,car,62.7822265625,35.666015625,0.5
042_1920x1080_10.yuv,70,9,841.2108764648438,507.80474853515625,899.82275390625,561.769287109375,0.737006425857544,2,car,58.61187744140625,53.96453857421875,0.5
042_1920x1080_10.yuv,70,10,1031.587158203125,501.4325866699219,1108.300048828125,562.7315063476562,0.7314927577972412,2,car,76.712890625,61.298919677734375,0.5
042_1920x1080_10.yuv,70,11,548.7251586914062,531.9094848632812,641.365478515625,618.1386108398438,0.709476113319397,2,car,92.64031982421875,86.2291259765625,0.5
042_1920x1080_10.yuv,70,12,1572.166015625,157.16583251953125,1918.165771484375,1066.5780029296875,0.5902634859085083,5,bus,345.999755859375,909.4121704101562,0.5
042_1920x1080_10.yuv,70,13,1571.6737060546875,156.0178985595703,1918.2000732421875,1066.83251953125,0.5461440086364746,7,truck,346.5263671875,910.8146209716797,0.5
042_1920x1080_10.yuv,70,14,947.28076171875,502.56201171875,1005.013916015625,542.8756103515625,0.5402057766914368,2,car,57.733154296875,40.3135986328125,0.5
042_1920x1080_10.yuv,70,15,1506.655029296875,389.5221252441406,1530.9906005859375,445.2660217285156,0.4703724980354309,9,traffic light,24.3355712890625,55.743896484375,0.5
042_1920x1080_10.yuv,70,16,1464.1243896484375,390.2758483886719,1486.635498046875,443.7413635253906,0.4499537944793701,9,traffic light,22.5111083984375,53.46551513671875,0.5
042_1920x1080_10.yuv,70,17,1247.0599365234375,433.34326171875,1264.2774658203125,465.7738952636719,0.3555312156677246,9,traffic light,17.217529296875,32.430633544921875,0.5
042_1920x1080_10.yuv,70,18,385.15740966796875,519.5789794921875,559.9310913085938,584.2528076171875,0.34043949842453003,2,car,174.773681640625,64.673828125,0.5
042_1920x1080_10.yuv,70,19,1029.845458984375,501.3655090332031,1108.7933349609375,562.5283203125,0.33686453104019165,7,truck,78.9478759765625,61.162811279296875,0.5
042_1920x1080_10.yuv,70,20,558.5004272460938,417.6405944824219,581.1640625,460.4925842285156,0.32426217198371887,9,traffic light,22.66363525390625,42.85198974609375,0.5
042_1920x1080_10.yuv,70,21,1453.3121337890625,510.0538330078125,1525.3585205078125,552.8703002929688,0.28777700662612915,2,car,72.04638671875,42.81646728515625,0.5
042_1920x1080_10.yuv,70,0,238.28738403320312,575.0723876953125,655.8623657226562,833.977294921875,0.95799720287323,2,car,417.5749816894531,258.9049072265625,0.3
042_1920x1080_10.yuv,70,1,0.5718040466308594,593.8304443359375,205.9203643798828,854.7514038085938,0.9497715830802917,2,car,205.34856033325195,260.92095947265625,0.3
042_1920x1080_10.yuv,70,2,1398.61474609375,557.8001098632812,1591.5772705078125,693.5938110351562,0.9292243719100952,2,car,192.9625244140625,135.793701171875,0.3
042_1920x1080_10.yuv,70,3,867.7220458984375,530.1240234375,1022.3817138671875,656.0445556640625,0.9279598593711853,2,car,154.65966796875,125.9205322265625,0.3
042_1920x1080_10.yuv,70,4,122.46661376953125,563.9273071289062,366.7194519042969,743.1298828125,0.9263766407966614,2,car,244.25283813476562,179.20257568359375,0.3
042_1920x1080_10.yuv,70,5,735.0728759765625,499.2657165527344,842.7440185546875,585.4984741210938,0.8955231308937073,2,car,107.671142578125,86.23275756835938,0.3
042_1920x1080_10.yuv,70,6,1502.5396728515625,580.9714965820312,1618.8544921875,730.1697387695312,0.8326700329780579,2,car,116.3148193359375,149.1982421875,0.3
042_1920x1080_10.yuv,70,7,1570.787841796875,158.01177978515625,1918.415771484375,1067.473876953125,0.8225284218788147,7,truck,347.6279296875,909.4620971679688,0.3
042_1920x1080_10.yuv,70,8,1352.2501220703125,538.8310546875,1486.376708984375,656.2133178710938,0.814750075340271,2,car,134.1265869140625,117.38226318359375,0.3
042_1920x1080_10.yuv,70,9,841.798095703125,508.13031005859375,898.2764282226562,560.893798828125,0.721743106842041,2,car,56.47833251953125,52.76348876953125,0.3
042_1920x1080_10.yuv,70,10,1122.7744140625,524.5093994140625,1185.5023193359375,559.57958984375,0.7187632918357849,2,car,62.7279052734375,35.0701904296875,0.3
042_1920x1080_10.yuv,70,11,1030.8182373046875,502.0793151855469,1108.8035888671875,563.3379516601562,0.5946440696716309,2,car,77.9853515625,61.258636474609375,0.3
042_1920x1080_10.yuv,70,12,552.7136840820312,532.5929565429688,641.9393310546875,625.8667602539062,0.5887186527252197,2,car,89.22564697265625,93.2738037109375,0.3
042_1920x1080_10.yuv,70,13,1464.6917724609375,392.4463195800781,1485.337646484375,443.32647705078125,0.4660472869873047,9,traffic light,20.6458740234375,50.880157470703125,0.3
042_1920x1080_10.yuv,70,14,1323.2899169921875,535.0462646484375,1428.6883544921875,640.4810180664062,0.4617694318294525,2,car,105.3984375,105.43475341796875,0.3
042_1920x1080_10.yuv,70,15,1029.10888671875,501.35467529296875,1109.3526611328125,562.6910400390625,0.40360480546951294,7,truck,80.2437744140625,61.33636474609375,0.3
042_1920x1080_10.yuv,70,16,557.5852661132812,419.4320983886719,584.5111083984375,464.4130554199219,0.3594288229942322,9,traffic light,26.92584228515625,44.98095703125,0.3
042_1920x1080_10.yuv,70,17,950.1312255859375,501.4234619140625,1005.1366577148438,542.548828125,0.3238179087638855,2,car,55.00543212890625,41.1253662109375,0.3
042_1920x1080_10.yuv,70,18,1244.0186767578125,425.9273376464844,1264.9454345703125,466.9696960449219,0.3183057904243469,9,traffic light,20.9267578125,41.0423583984375,0.3
042_1920x1080_10.yuv,71,0,242.4465789794922,570.9608154296875,656.7080078125,828.47900390625,0.9604865312576294,2,car,414.2614288330078,257.5181884765625,1.0
042_1920x1080_10.yuv,71,1,0.5613498687744141,602.4891357421875,153.5295867919922,817.5496215820312,0.9424339532852173,2,car,152.96823692321777,215.06048583984375,1.0
042_1920x1080_10.yuv,71,2,1529.1107177734375,583.5451049804688,1715.076904296875,776.7213745117188,0.926521897315979,2,car,185.9661865234375,193.17626953125,1.0
042_1920x1080_10.yuv,71,3,1416.2945556640625,554.159912109375,1626.4736328125,700.9202270507812,0.925995945930481,2,car,210.1790771484375,146.76031494140625,1.0
042_1920x1080_10.yuv,71,4,870.4840087890625,524.9354858398438,1022.09130859375,652.675048828125,0.9170638918876648,2,car,151.6072998046875,127.73956298828125,1.0
042_1920x1080_10.yuv,71,5,61.033023834228516,563.4642333984375,343.35626220703125,733.1541748046875,0.9032403826713562,2,car,282.32323837280273,169.68994140625,1.0
042_1920x1080_10.yuv,71,6,1367.30517578125,536.273681640625,1510.102294921875,658.4910888671875,0.8422452807426453,2,car,142.797119140625,122.2174072265625,1.0
042_1920x1080_10.yuv,71,7,734.8572998046875,493.93701171875,844.0360107421875,579.7752685546875,0.7374298572540283,2,car,109.1787109375,85.8382568359375,1.0
042_1920x1080_10.yuv,71,8,1134.603515625,523.4739990234375,1191.3216552734375,558.7977294921875,0.7272206544876099,2,car,56.7181396484375,35.32373046875,1.0
042_1920x1080_10.yuv,71,9,1035.7490234375,498.1373291015625,1109.1146240234375,560.1447143554688,0.6746528744697571,2,car,73.3656005859375,62.00738525390625,1.0
042_1920x1080_10.yuv,71,10,842.899169921875,507.02410888671875,896.376953125,559.5947875976562,0.6722390651702881,2,car,53.477783203125,52.5706787109375,1.0
042_1920x1080_10.yuv,71,11,1655.7978515625,158.9231414794922,1918.0634765625,1072.6868896484375,0.6365091800689697,7,truck,262.265625,913.7637481689453,1.0
042_1920x1080_10.yuv,71,12,541.650390625,529.0521240234375,633.8890380859375,611.53955078125,0.4995729327201843,2,car,92.2386474609375,82.4874267578125,1.0
042_1920x1080_10.yuv,71,13,1035.5751953125,498.1575927734375,1109.206787109375,560.7241821289062,0.42641782760620117,7,truck,73.631591796875,62.56658935546875,1.0
042_1920x1080_10.yuv,71,14,550.8375244140625,413.2119140625,574.556396484375,459.1152648925781,0.4169948101043701,9,traffic light,23.7188720703125,45.903350830078125,1.0
042_1920x1080_10.yuv,71,15,1525.88232421875,384.4559326171875,1546.9578857421875,436.46466064453125,0.4024239778518677,9,traffic light,21.0755615234375,52.00872802734375,1.0
042_1920x1080_10.yuv,71,16,1336.92919921875,533.4259033203125,1426.6080322265625,646.2467651367188,0.3879084289073944,2,car,89.6788330078125,112.82086181640625,1.0
042_1920x1080_10.yuv,71,17,1653.8028564453125,159.36703491210938,1918.255126953125,1068.85546875,0.37247252464294434,5,bus,264.4522705078125,909.4884338378906,1.0
042_1920x1080_10.yuv,71,18,951.916259765625,500.0483093261719,1003.8810424804688,525.9837036132812,0.34363171458244324,2,car,51.96478271484375,25.935394287109375,1.0
042_1920x1080_10.yuv,71,19,1254.7655029296875,430.4707946777344,1272.2593994140625,460.7273254394531,0.3227372467517853,9,traffic light,17.493896484375,30.25653076171875,1.0
042_1920x1080_10.yuv,71,20,948.5017700195312,505.30078125,1013.0200805664062,554.0490112304688,0.30357301235198975,2,car,64.518310546875,48.74822998046875,1.0
042_1920x1080_10.yuv,71,21,577.0565185546875,413.1148681640625,594.9383544921875,452.1488342285156,0.2945794463157654,9,traffic light,17.8818359375,39.033966064453125,1.0
042_1920x1080_10.yuv,71,0,242.35012817382812,570.9331665039062,656.6292114257812,828.53857421875,0.9602629542350769,2,car,414.2790832519531,257.60540771484375,0.9
042_1920x1080_10.yuv,71,1,0.5579795837402344,602.2367553710938,153.3426055908203,817.4146728515625,0.9423020482063293,2,car,152.78462600708008,215.17791748046875,0.9
042_1920x1080_10.yuv,71,2,1529.1090087890625,583.3984375,1714.106689453125,776.7250366210938,0.9268262386322021,2,car,184.9976806640625,193.32659912109375,0.9
042_1920x1080_10.yuv,71,3,1416.044921875,555.0203247070312,1627.322021484375,701.2031860351562,0.9257781505584717,2,car,211.277099609375,146.182861328125,0.9
042_1920x1080_10.yuv,71,4,870.4986572265625,524.7796020507812,1022.2929077148438,652.7490844726562,0.9148184657096863,2,car,151.79425048828125,127.969482421875,0.9
042_1920x1080_10.yuv,71,5,60.955078125,563.4201049804688,343.1368408203125,733.4649047851562,0.903509259223938,2,car,282.1817626953125,170.0447998046875,0.9
042_1920x1080_10.yuv,71,6,1364.965576171875,536.19140625,1511.529052734375,658.369873046875,0.8430203199386597,2,car,146.5634765625,122.178466796875,0.9
042_1920x1080_10.yuv,71,7,734.786865234375,493.8259582519531,844.1982421875,579.638671875,0.746745228767395,2,car,109.411376953125,85.81271362304688,0.9
042_1920x1080_10.yuv,71,8,1133.6175537109375,523.600341796875,1191.4361572265625,558.7474365234375,0.7323935031890869,2,car,57.818603515625,35.1470947265625,0.9
042_1920x1080_10.yuv,71,9,1035.8641357421875,498.07470703125,1108.8453369140625,559.9956665039062,0.6902050971984863,2,car,72.981201171875,61.92095947265625,0.9
042_1920x1080_10.yuv,71,10,842.918212890625,506.703369140625,896.669189453125,558.5107421875,0.6783298254013062,2,car,53.7509765625,51.807373046875,0.9
042_1920x1080_10.yuv,71,11,1655.3177490234375,158.56301879882812,1918.0916748046875,1072.6571044921875,0.6529458165168762,7,truck,262.77392578125,914.0940856933594,0.9
042_1920x1080_10.yuv,71,12,542.0972900390625,529.2393188476562,633.694091796875,610.914794921875,0.5591104626655579,2,car,91.5968017578125,81.67547607421875,0.9
042_1920x1080_10.yuv,71,13,550.80322265625,412.9562072753906,574.8399658203125,459.0596008300781,0.4286278486251831,9,traffic light,24.0367431640625,46.1033935546875,0.9
042_1920x1080_10.yuv,71,14,1035.6851806640625,498.13067626953125,1108.865478515625,560.54638671875,0.41362154483795166,7,truck,73.1802978515625,62.41571044921875,0.9
042_1920x1080_10.yuv,71,15,1525.7340087890625,384.2974548339844,1546.885986328125,436.35626220703125,0.4023096561431885,9,traffic light,21.1519775390625,52.058807373046875,0.9
042_1920x1080_10.yuv,71,16,1337.02099609375,533.133544921875,1428.787353515625,646.2803955078125,0.38578882813453674,2,car,91.766357421875,113.1468505859375,0.9
042_1920x1080_10.yuv,71,17,951.7288208007812,500.048583984375,1004.0032348632812,526.9197387695312,0.36673352122306824,2,car,52.2744140625,26.87115478515625,0.9
042_1920x1080_10.yuv,71,18,1254.295166015625,428.54022216796875,1272.5145263671875,462.70660400390625,0.3310041129589081,9,traffic light,18.2193603515625,34.1663818359375,0.9
042_1920x1080_10.yuv,71,19,948.4916381835938,506.04400634765625,1013.6541137695312,553.733642578125,0.2932451367378235,2,car,65.1624755859375,47.68963623046875,0.9
042_1920x1080_10.yuv,71,20,577.1495361328125,413.11920166015625,594.8762817382812,452.2016906738281,0.2854757308959961,9,traffic light,17.72674560546875,39.082489013671875,0.9
042_1920x1080_10.yuv,71,21,402.546875,516.3804931640625,549.0741577148438,567.0153198242188,0.28079497814178467,2,car,146.52728271484375,50.63482666015625,0.9
042_1920x1080_10.yuv,71,0,242.07664489746094,571.1209716796875,656.7667236328125,828.3079833984375,0.9601719379425049,2,car,414.69007873535156,257.18701171875,0.7
042_1920x1080_10.yuv,71,1,0.5475597381591797,601.99951171875,153.38499450683594,817.3533325195312,0.9423131346702576,2,car,152.83743476867676,215.35382080078125,0.7
042_1920x1080_10.yuv,71,2,1528.9688720703125,583.1793212890625,1715.3314208984375,776.6643676757812,0.9285007119178772,2,car,186.362548828125,193.48504638671875,0.7
042_1920x1080_10.yuv,71,3,1415.9329833984375,554.0608520507812,1626.94677734375,700.614501953125,0.927444577217102,2,car,211.0137939453125,146.55364990234375,0.7
042_1920x1080_10.yuv,71,4,870.2600708007812,524.8612060546875,1022.9716796875,652.6636352539062,0.9146824479103088,2,car,152.71160888671875,127.80242919921875,0.7
042_1920x1080_10.yuv,71,5,61.011016845703125,563.5933227539062,343.1767578125,733.516357421875,0.904429018497467,2,car,282.1657409667969,169.92303466796875,0.7
042_1920x1080_10.yuv,71,6,1354.0792236328125,535.721435546875,1512.2257080078125,657.8272705078125,0.8509057760238647,2,car,158.146484375,122.1058349609375,0.7
042_1920x1080_10.yuv,71,7,734.5446166992188,493.9598083496094,844.1151733398438,579.9381713867188,0.7572777271270752,2,car,109.570556640625,85.97836303710938,0.7
042_1920x1080_10.yuv,71,8,1133.7373046875,523.3602294921875,1191.453369140625,558.6679077148438,0.7369853258132935,2,car,57.716064453125,35.30767822265625,0.7
042_1920x1080_10.yuv,71,9,843.1761474609375,506.6881103515625,897.6472778320312,558.544189453125,0.7062731981277466,2,car,54.47113037109375,51.8560791015625,0.7
042_1920x1080_10.yuv,71,10,1035.857421875,498.4043884277344,1109.098388671875,560.021484375,0.6744606494903564,2,car,73.240966796875,61.617095947265625,0.7
042_1920x1080_10.yuv,71,11,1655.95654296875,158.88624572753906,1918.0753173828125,1072.718994140625,0.6555171012878418,7,truck,262.1187744140625,913.8327484130859,0.7
042_1920x1080_10.yuv,71,12,541.4467163085938,529.2998657226562,633.4151000976562,610.5053100585938,0.5808978080749512,2,car,91.9683837890625,81.2054443359375,0.7
042_1920x1080_10.yuv,71,13,1035.6685791015625,498.4381103515625,1109.058349609375,560.555419921875,0.4313013553619385,7,truck,73.3897705078125,62.1173095703125,0.7
042_1920x1080_10.yuv,71,14,551.2606201171875,413.4766845703125,575.0665283203125,460.5872497558594,0.41749054193496704,9,traffic light,23.805908203125,47.110565185546875,0.7
042_1920x1080_10.yuv,71,15,1526.197509765625,384.1697692871094,1546.7740478515625,436.3636169433594,0.39341312646865845,9,traffic light,20.5765380859375,52.19384765625,0.7
042_1920x1080_10.yuv,71,16,951.5147705078125,499.8902893066406,1003.77197265625,526.6326293945312,0.37493541836738586,2,car,52.2572021484375,26.742340087890625,0.7
042_1920x1080_10.yuv,71,17,1254.34375,430.5602722167969,1272.7275390625,461.00347900390625,0.3439437747001648,9,traffic light,18.3837890625,30.443206787109375,0.7
042_1920x1080_10.yuv,71,18,948.1907958984375,509.12713623046875,1013.9921264648438,553.685302734375,0.2840762138366699,2,car,65.80133056640625,44.55816650390625,0.7
042_1920x1080_10.yuv,71,19,405.3717041015625,516.6728515625,547.3685302734375,566.4966430664062,0.27111637592315674,2,car,141.996826171875,49.82379150390625,0.7
042_1920x1080_10.yuv,71,20,1337.0863037109375,533.703369140625,1425.5478515625,646.3818969726562,0.2709484398365021,2,car,88.4615478515625,112.67852783203125,0.7
042_1920x1080_10.yuv,71,21,576.9049072265625,413.3167419433594,594.4554443359375,452.23370361328125,0.2661827802658081,9,traffic light,17.550537109375,38.916961669921875,0.7
042_1920x1080_10.yuv,71,0,242.11651611328125,571.7539672851562,657.2556762695312,828.6016845703125,0.9604129195213318,2,car,415.13916015625,256.84771728515625,0.5
042_1920x1080_10.yuv,71,1,0.5577850341796875,601.83251953125,153.05982971191406,817.5172119140625,0.941886842250824,2,car,152.50204467773438,215.6846923828125,0.5
042_1920x1080_10.yuv,71,2,1529.009033203125,583.1582641601562,1718.1866455078125,776.4862060546875,0.9302656054496765,2,car,189.1776123046875,193.32794189453125,0.5
042_1920x1080_10.yuv,71,3,1415.3814697265625,554.1234741210938,1627.0863037109375,700.6822509765625,0.9299017786979675,2,car,211.704833984375,146.55877685546875,0.5
042_1920x1080_10.yuv,71,4,870.7803955078125,525.1558227539062,1023.55078125,652.8399658203125,0.9192082285881042,2,car,152.7703857421875,127.68414306640625,0.5
042_1920x1080_10.yuv,71,5,60.758697509765625,563.2304077148438,343.4200134277344,734.2537231445312,0.9022107720375061,2,car,282.66131591796875,171.0233154296875,0.5
042_1920x1080_10.yuv,71,6,1342.640625,535.05908203125,1512.7493896484375,657.5564575195312,0.8688111901283264,2,car,170.1087646484375,122.49737548828125,0.5
042_1920x1080_10.yuv,71,7,734.8529663085938,494.173828125,844.4172973632812,579.75146484375,0.8172870874404907,2,car,109.5643310546875,85.57763671875,0.5
042_1920x1080_10.yuv,71,8,1132.380615234375,524.0924682617188,1191.8712158203125,558.9107666015625,0.7573390007019043,2,car,59.4906005859375,34.81829833984375,0.5
042_1920x1080_10.yuv,71,9,843.6568603515625,507.2836608886719,898.0263671875,557.63525390625,0.7448922991752625,2,car,54.3695068359375,50.351593017578125,0.5
042_1920x1080_10.yuv,71,10,1035.317626953125,497.9380187988281,1109.2457275390625,559.9689331054688,0.6877164244651794,2,car,73.9281005859375,62.030914306640625,0.5
042_1920x1080_10.yuv,71,11,1655.8201904296875,159.40200805664062,1918.06787109375,1072.69482421875,0.6442885398864746,7,truck,262.2476806640625,913.2928161621094,0.5
042_1920x1080_10.yuv,71,12,542.826416015625,529.143798828125,633.398681640625,611.9075317382812,0.5841699242591858,2,car,90.572265625,82.76373291015625,0.5
042_1920x1080_10.yuv,71,13,550.4102783203125,411.8749084472656,575.4532470703125,474.96875,0.44788858294487,9,traffic light,25.04296875,63.093841552734375,0.5
042_1920x1080_10.yuv,71,14,1526.6041259765625,383.97576904296875,1546.995849609375,435.9988708496094,0.3891589045524597,9,traffic light,20.3917236328125,52.023101806640625,0.5
042_1920x1080_10.yuv,71,15,1034.6507568359375,497.87420654296875,1109.271728515625,560.583251953125,0.3883298337459564,7,truck,74.6209716796875,62.70904541015625,0.5
042_1920x1080_10.yuv,71,16,1253.8763427734375,428.4043884277344,1272.524169921875,465.4235534667969,0.3422222137451172,9,traffic light,18.6478271484375,37.0191650390625,0.5
042_1920x1080_10.yuv,71,17,948.8054809570312,504.1651611328125,1010.1948852539062,554.0238647460938,0.33591341972351074,2,car,61.389404296875,49.85870361328125,0.5
042_1920x1080_10.yuv,71,18,951.661376953125,499.9524841308594,1004.5242919921875,529.1769409179688,0.3327959477901459,2,car,52.8629150390625,29.224456787109375,0.5
042_1920x1080_10.yuv,71,19,1655.0113525390625,160.32362365722656,1919.0955810546875,1070.9923095703125,0.3260402977466583,5,bus,264.084228515625,910.6686859130859,0.5
042_1920x1080_10.yuv,71,20,401.6444396972656,516.2687377929688,552.2887573242188,566.7970581054688,0.29128754138946533,2,car,150.64431762695312,50.5283203125,0.5
042_1920x1080_10.yuv,71,0,242.006103515625,571.80029296875,658.4070434570312,828.5155029296875,0.9575611352920532,2,car,416.40093994140625,256.7152099609375,0.3
042_1920x1080_10.yuv,71,1,870.3169555664062,526.2275390625,1022.1947021484375,653.2037353515625,0.9465761184692383,2,car,151.87774658203125,126.9761962890625,0.3
042_1920x1080_10.yuv,71,2,0.5912075042724609,602.6731567382812,153.9982147216797,817.6424560546875,0.9390989542007446,2,car,153.40700721740723,214.96929931640625,0.3
042_1920x1080_10.yuv,71,3,1529.3739013671875,583.4874267578125,1710.733642578125,776.743896484375,0.924099326133728,2,car,181.3597412109375,193.2564697265625,0.3
042_1920x1080_10.yuv,71,4,1416.10400390625,555.42431640625,1626.103271484375,701.6025390625,0.9235337972640991,2,car,209.999267578125,146.17822265625,0.3
042_1920x1080_10.yuv,71,5,62.05071258544922,564.0684814453125,342.6289367675781,732.895751953125,0.9092257022857666,2,car,280.5782241821289,168.8272705078125,0.3
042_1920x1080_10.yuv,71,6,1372.709228515625,536.5235595703125,1508.8675537109375,658.131103515625,0.8557931184768677,2,car,136.1583251953125,121.6075439453125,0.3
042_1920x1080_10.yuv,71,7,733.8184204101562,494.0345764160156,844.18505859375,580.64208984375,0.8258061408996582,2,car,110.36663818359375,86.60751342773438,0.3
042_1920x1080_10.yuv,71,8,1134.59228515625,521.8407592773438,1191.11572265625,559.4579467773438,0.7588635087013245,2,car,56.5234375,37.6171875,0.3
042_1920x1080_10.yuv,71,9,844.0204467773438,506.563232421875,898.6983032226562,555.7657470703125,0.6814082860946655,2,car,54.6778564453125,49.2025146484375,0.3
042_1920x1080_10.yuv,71,10,1034.4345703125,498.7366638183594,1109.6751708984375,560.599365234375,0.644701361656189,2,car,75.2406005859375,61.862701416015625,0.3
042_1920x1080_10.yuv,71,11,1655.744873046875,163.08082580566406,1918.1463623046875,1071.9010009765625,0.6145424842834473,7,truck,262.4014892578125,908.8201751708984,0.3
042_1920x1080_10.yuv,71,12,1336.844482421875,535.5418701171875,1418.0579833984375,642.7202758789062,0.5501965880393982,2,car,81.2135009765625,107.17840576171875,0.3
042_1920x1080_10.yuv,71,13,548.81201171875,407.0972900390625,578.8938598632812,490.2316589355469,0.5132229924201965,9,traffic light,30.08184814453125,83.13436889648438,0.3
042_1920x1080_10.yuv,71,14,539.7305908203125,529.9288940429688,630.9691162109375,607.8441162109375,0.47565606236457825,2,car,91.238525390625,77.91522216796875,0.3
042_1920x1080_10.yuv,71,15,953.8246459960938,499.7351379394531,1001.8436889648438,527.6160278320312,0.37053927779197693,2,car,48.01904296875,27.880889892578125,0.3
042_1920x1080_10.yuv,71,16,1653.9896240234375,162.83413696289062,1918.362060546875,1068.37646484375,0.35676610469818115,5,bus,264.3724365234375,905.5423278808594,0.3
042_1920x1080_10.yuv,71,17,1525.746826171875,384.3421325683594,1546.7611083984375,438.8015441894531,0.34122881293296814,9,traffic light,21.0142822265625,54.45941162109375,0.3
042_1920x1080_10.yuv,71,18,1254.13623046875,428.77752685546875,1272.220458984375,461.2701416015625,0.33079028129577637,9,traffic light,18.084228515625,32.49261474609375,0.3
042_1920x1080_10.yuv,71,19,1033.37841796875,498.1094055175781,1109.4951171875,560.9306030273438,0.3056986629962921,7,truck,76.11669921875,62.821197509765625,0.3
042_1920x1080_10.yuv,72,0,238.9896240234375,568.32861328125,661.0746459960938,826.25390625,0.9545972943305969,2,car,422.08502197265625,257.92529296875,1.0
042_1920x1080_10.yuv,72,1,870.8516235351562,524.096435546875,1024.9652099609375,650.8509521484375,0.9345069527626038,2,car,154.11358642578125,126.7545166015625,1.0
042_1920x1080_10.yuv,72,2,0.7985115051269531,566.63330078125,322.57635498046875,752.6672973632812,0.927980363368988,2,car,321.7778434753418,186.03399658203125,1.0
042_1920x1080_10.yuv,72,3,1565.0262451171875,590.9378662109375,1841.274169921875,795.40234375,0.9225375652313232,2,car,276.2479248046875,204.4644775390625,1.0
042_1920x1080_10.yuv,72,4,1431.43310546875,558.2369384765625,1665.190185546875,711.1473388671875,0.921021580696106,2,car,233.757080078125,152.910400390625,1.0
042_1920x1080_10.yuv,72,5,0.11378860473632812,648.167724609375,91.51007843017578,832.119873046875,0.8995493650436401,2,car,91.39628982543945,183.9521484375,1.0
042_1920x1080_10.yuv,72,6,1351.4422607421875,534.6389770507812,1538.6258544921875,662.8214111328125,0.8821535706520081,2,car,187.18359375,128.18243408203125,1.0
042_1920x1080_10.yuv,72,7,731.0623168945312,491.0890808105469,844.9187622070312,577.1336059570312,0.7848219871520996,2,car,113.8564453125,86.04452514648438,1.0
