filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
038_1920x1080_10.yuv,1,18,822.0114135742188,502.4635925292969,850.1580200195312,523.32177734375,0.3057374358177185,2,car,28.1466064453125,20.858184814453125,0.5
038_1920x1080_10.yuv,1,19,962.2157592773438,510.91015625,989.6010131835938,537.8909912109375,0.26302748918533325,2,car,27.38525390625,26.9808349609375,0.5
038_1920x1080_10.yuv,1,20,582.1148681640625,516.247802734375,686.6665649414062,600.7782592773438,0.25812089443206787,7,truck,104.55169677734375,84.53045654296875,0.5
038_1920x1080_10.yuv,1,0,1334.7137451171875,588.4385986328125,1914.2000732421875,982.7311401367188,0.9385343790054321,2,car,579.486328125,394.29254150390625,0.3
038_1920x1080_10.yuv,1,1,272.9557189941406,556.509521484375,507.65802001953125,686.3853149414062,0.9353628158569336,2,car,234.70230102539062,129.87579345703125,0.3
038_1920x1080_10.yuv,1,2,0.37917137145996094,545.1044311523438,128.68374633789062,826.9120483398438,0.9299588799476624,2,car,128.30457496643066,281.8076171875,0.3
038_1920x1080_10.yuv,1,3,1648.9190673828125,769.2649536132812,1918.8421630859375,1074.67626953125,0.9227263927459717,2,car,269.923095703125,305.41131591796875,0.3
038_1920x1080_10.yuv,1,4,1089.8665771484375,536.4677734375,1246.0189208984375,662.8898315429688,0.9194899201393127,2,car,156.15234375,126.42205810546875,0.3
038_1920x1080_10.yuv,1,5,543.4110717773438,540.1295776367188,628.1301879882812,620.8135375976562,0.9054691791534424,2,car,84.7191162109375,80.6839599609375,0.3
038_1920x1080_10.yuv,1,6,452.0671081542969,542.641357421875,573.9554443359375,646.5524291992188,0.9024380445480347,2,car,121.88833618164062,103.91107177734375,0.3
038_1920x1080_10.yuv,1,7,587.2827758789062,517.850830078125,687.6720581054688,601.9904174804688,0.8813899755477905,2,car,100.3892822265625,84.13958740234375,0.3
038_1920x1080_10.yuv,1,8,698.3316040039062,517.4360961914062,773.36962890625,565.5910034179688,0.8167603015899658,2,car,75.03802490234375,48.1549072265625,0.3
038_1920x1080_10.yuv,1,9,1046.694580078125,531.0814819335938,1134.767578125,614.7778930664062,0.8088574409484863,2,car,88.072998046875,83.6964111328125,0.3
038_1920x1080_10.yuv,1,10,305.9670715332031,501.4349060058594,350.9006652832031,597.08056640625,0.7870644927024841,0,person,44.93359375,95.64566040039062,0.3
038_1920x1080_10.yuv,1,11,1241.1766357421875,520.41357421875,1270.3197021484375,599.666748046875,0.7549414038658142,0,person,29.14306640625,79.253173828125,0.3
038_1920x1080_10.yuv,1,12,1013.3776245117188,507.2289123535156,1086.7713623046875,588.3987426757812,0.5772905945777893,2,car,73.39373779296875,81.16983032226562,0.3
038_1920x1080_10.yuv,1,13,740.3656616210938,511.03985595703125,785.5777587890625,550.2440185546875,0.4909440875053406,2,car,45.21209716796875,39.20416259765625,0.3
038_1920x1080_10.yuv,1,14,1210.5911865234375,518.1027221679688,1237.7745361328125,572.8090209960938,0.4614754617214203,0,person,27.183349609375,54.706298828125,0.3
038_1920x1080_10.yuv,1,15,773.2033081054688,496.3133239746094,817.9594116210938,540.7227783203125,0.3784884512424469,2,car,44.756103515625,44.409454345703125,0.3
038_1920x1080_10.yuv,1,16,986.8853759765625,510.612060546875,1034.8975830078125,560.084228515625,0.3403313457965851,2,car,48.01220703125,49.47216796875,0.3
038_1920x1080_10.yuv,1,17,1005.3655395507812,518.6565551757812,1046.735595703125,574.8028564453125,0.2614520490169525,2,car,41.37005615234375,56.14630126953125,0.3
038_1920x1080_10.yuv,2,0,1370.96484375,592.8703002929688,1917.9947509765625,1038.813232421875,0.9546246528625488,2,car,547.0299072265625,445.94293212890625,1.0
038_1920x1080_10.yuv,2,1,246.4186248779297,562.72705078125,492.0170593261719,699.0277099609375,0.9469616413116455,2,car,245.5984344482422,136.3006591796875,1.0
038_1920x1080_10.yuv,2,2,1104.033203125,539.0770874023438,1260.4561767578125,672.7225341796875,0.9142879843711853,2,car,156.4229736328125,133.64544677734375,1.0
038_1920x1080_10.yuv,2,3,432.505859375,550.7463989257812,565.244384765625,654.6503295898438,0.9107287526130676,2,car,132.738525390625,103.9039306640625,1.0
038_1920x1080_10.yuv,2,4,577.9365234375,523.712890625,683.6837158203125,611.046142578125,0.8822183012962341,2,car,105.7471923828125,87.333251953125,1.0
038_1920x1080_10.yuv,2,5,0.18594932556152344,586.7533569335938,66.4195327758789,856.5302124023438,0.8597720861434937,2,car,66.23358345031738,269.77685546875,1.0
038_1920x1080_10.yuv,2,6,528.5194702148438,544.171630859375,619.691650390625,633.696533203125,0.8517919182777405,2,car,91.17218017578125,89.52490234375,1.0
038_1920x1080_10.yuv,2,7,699.77490234375,522.4022827148438,765.4625244140625,568.9967651367188,0.8438026905059814,2,car,65.6876220703125,46.594482421875,1.0
038_1920x1080_10.yuv,2,8,1050.103515625,532.4564208984375,1139.2357177734375,618.2044677734375,0.8171488642692566,2,car,89.1322021484375,85.748046875,1.0
038_1920x1080_10.yuv,2,9,291.0731506347656,505.1446228027344,335.87628173828125,595.8788452148438,0.7555334568023682,0,person,44.803131103515625,90.73422241210938,1.0
038_1920x1080_10.yuv,2,10,1251.301025390625,518.8711547851562,1279.515380859375,605.2471313476562,0.740268886089325,0,person,28.21435546875,86.3759765625,1.0
038_1920x1080_10.yuv,2,11,1765.4666748046875,901.83251953125,1919.2298583984375,1075.442138671875,0.7126699686050415,2,car,153.76318359375,173.609619140625,1.0
038_1920x1080_10.yuv,2,12,738.4625244140625,515.5794677734375,789.4890747070312,556.2537231445312,0.5544570088386536,2,car,51.02655029296875,40.67425537109375,1.0
038_1920x1080_10.yuv,2,13,1014.6015014648438,521.9035034179688,1088.2818603515625,590.0743408203125,0.5535316467285156,2,car,73.68035888671875,68.17083740234375,1.0
038_1920x1080_10.yuv,2,14,772.0155029296875,499.3817443847656,818.9639282226562,543.03515625,0.47196701169013977,2,car,46.94842529296875,43.653411865234375,1.0
038_1920x1080_10.yuv,2,15,764.8260498046875,512.5947265625,796.836181640625,549.7926025390625,0.46130746603012085,2,car,32.0101318359375,37.1978759765625,1.0
038_1920x1080_10.yuv,2,16,1220.5181884765625,523.6102294921875,1248.9144287109375,572.8317260742188,0.4376183748245239,0,person,28.396240234375,49.22149658203125,1.0
038_1920x1080_10.yuv,2,17,997.5798950195312,519.8185424804688,1038.327392578125,577.4953002929688,0.42521345615386963,2,car,40.74749755859375,57.6767578125,1.0
038_1920x1080_10.yuv,2,0,1370.8009033203125,592.7953491210938,1918.042724609375,1039.0030517578125,0.9553791284561157,2,car,547.2418212890625,446.20770263671875,0.9
038_1920x1080_10.yuv,2,1,246.44219970703125,562.7423706054688,492.0628967285156,699.3617553710938,0.946814775466919,2,car,245.62069702148438,136.619384765625,0.9
038_1920x1080_10.yuv,2,2,1103.6884765625,539.0158081054688,1259.829345703125,672.8467407226562,0.9173530340194702,2,car,156.140869140625,133.8309326171875,0.9
038_1920x1080_10.yuv,2,3,432.43792724609375,550.5935668945312,565.0764770507812,654.3353881835938,0.9101301431655884,2,car,132.6385498046875,103.7418212890625,0.9
038_1920x1080_10.yuv,2,4,577.974609375,523.7260131835938,683.61181640625,610.9546508789062,0.8836745619773865,2,car,105.63720703125,87.2286376953125,0.9
038_1920x1080_10.yuv,2,5,0.18734264373779297,586.6254272460938,66.46580505371094,856.5763549804688,0.8637556433677673,2,car,66.27846240997314,269.950927734375,0.9
038_1920x1080_10.yuv,2,6,528.6967163085938,543.9881591796875,619.9085693359375,633.6044311523438,0.844971776008606,2,car,91.21185302734375,89.61627197265625,0.9
038_1920x1080_10.yuv,2,7,699.70361328125,522.52783203125,765.2431640625,568.965087890625,0.8399524092674255,2,car,65.53955078125,46.437255859375,0.9
038_1920x1080_10.yuv,2,8,1049.7720947265625,532.5128173828125,1139.524658203125,618.343505859375,0.8237727284431458,2,car,89.7525634765625,85.8306884765625,0.9
038_1920x1080_10.yuv,2,9,291.01806640625,505.0252990722656,335.88531494140625,595.7357177734375,0.7637414932250977,0,person,44.86724853515625,90.71041870117188,0.9
038_1920x1080_10.yuv,2,10,1251.378662109375,518.6083374023438,1279.827392578125,605.5127563476562,0.7473930716514587,0,person,28.44873046875,86.9044189453125,0.9
038_1920x1080_10.yuv,2,11,1765.552001953125,901.1021118164062,1919.2210693359375,1075.518310546875,0.7239999175071716,2,car,153.6690673828125,174.41619873046875,0.9
038_1920x1080_10.yuv,2,12,738.2404174804688,515.5625,789.3944091796875,556.2208862304688,0.5500496625900269,2,car,51.15399169921875,40.65838623046875,0.9
038_1920x1080_10.yuv,2,13,1013.8443603515625,522.2879638671875,1086.9317626953125,590.0435791015625,0.5413838028907776,2,car,73.08740234375,67.755615234375,0.9
038_1920x1080_10.yuv,2,14,765.3974609375,512.1864624023438,797.4674072265625,549.2142333984375,0.4763542711734772,2,car,32.0699462890625,37.02777099609375,0.9
038_1920x1080_10.yuv,2,15,772.0149536132812,499.6742248535156,818.7015380859375,543.01611328125,0.4499151408672333,2,car,46.68658447265625,43.341888427734375,0.9
038_1920x1080_10.yuv,2,16,1220.5284423828125,523.4981689453125,1249.113037109375,573.727294921875,0.4355914294719696,0,person,28.5845947265625,50.2291259765625,0.9
038_1920x1080_10.yuv,2,17,998.0336303710938,519.4940185546875,1040.59521484375,577.2093505859375,0.42895346879959106,2,car,42.56158447265625,57.71533203125,0.9
038_1920x1080_10.yuv,2,18,855.7650756835938,504.9232482910156,897.1659545898438,527.4200439453125,0.2508809566497803,2,car,41.40087890625,22.496795654296875,0.9
038_1920x1080_10.yuv,2,0,1370.864990234375,592.8447265625,1918.074951171875,1039.244140625,0.9554451107978821,2,car,547.2099609375,446.3994140625,0.7
038_1920x1080_10.yuv,2,1,246.4590606689453,562.890380859375,492.2454528808594,699.5545654296875,0.9480444192886353,2,car,245.78639221191406,136.6641845703125,0.7
038_1920x1080_10.yuv,2,2,1103.7149658203125,538.8482055664062,1259.8153076171875,673.4255981445312,0.917956531047821,2,car,156.100341796875,134.577392578125,0.7
038_1920x1080_10.yuv,2,3,431.92254638671875,550.59375,564.8915405273438,654.1937255859375,0.9108583927154541,2,car,132.968994140625,103.5999755859375,0.7
038_1920x1080_10.yuv,2,4,578.2662963867188,523.7579956054688,683.7526245117188,610.7592163085938,0.8816153407096863,2,car,105.486328125,87.001220703125,0.7
038_1920x1080_10.yuv,2,5,0.2035531997680664,586.8035888671875,66.41118621826172,856.4857788085938,0.863127589225769,2,car,66.20763301849365,269.68218994140625,0.7
038_1920x1080_10.yuv,2,6,528.9135131835938,543.9114990234375,619.6237182617188,633.6617431640625,0.8469163179397583,2,car,90.710205078125,89.750244140625,0.7
038_1920x1080_10.yuv,2,7,700.2930908203125,522.7667236328125,764.7739868164062,568.7877197265625,0.8406299352645874,2,car,64.48089599609375,46.02099609375,0.7
038_1920x1080_10.yuv,2,8,1049.8658447265625,532.6203002929688,1140.2965087890625,618.2257690429688,0.8123587965965271,2,car,90.4306640625,85.60546875,0.7
038_1920x1080_10.yuv,2,9,291.0696716308594,505.1478271484375,335.8415222167969,595.6979370117188,0.7567737102508545,0,person,44.7718505859375,90.55010986328125,0.7
038_1920x1080_10.yuv,2,10,1251.3114013671875,518.577392578125,1279.9852294921875,606.0711059570312,0.7482121586799622,0,person,28.673828125,87.49371337890625,0.7
038_1920x1080_10.yuv,2,11,1765.5550537109375,901.144775390625,1919.221923828125,1075.4678955078125,0.7045386433601379,2,car,153.6668701171875,174.3231201171875,0.7
038_1920x1080_10.yuv,2,12,1014.0943603515625,522.2996826171875,1088.5546875,589.55322265625,0.5551301836967468,2,car,74.4603271484375,67.2535400390625,0.7
038_1920x1080_10.yuv,2,13,739.166748046875,515.7018432617188,788.6014404296875,555.9636840820312,0.5525305271148682,2,car,49.4346923828125,40.2618408203125,0.7
038_1920x1080_10.yuv,2,14,766.5194091796875,511.5615234375,798.1484985351562,548.7069091796875,0.4914870858192444,2,car,31.62908935546875,37.1453857421875,0.7
038_1920x1080_10.yuv,2,15,998.499267578125,519.4027709960938,1042.07666015625,576.7640380859375,0.4442451596260071,2,car,43.577392578125,57.36126708984375,0.7
038_1920x1080_10.yuv,2,16,1220.7161865234375,523.4519653320312,1248.6668701171875,572.4375,0.443116158246994,0,person,27.95068359375,48.98553466796875,0.7
038_1920x1080_10.yuv,2,17,772.0206909179688,499.4570007324219,818.6541748046875,542.8175659179688,0.44226959347724915,2,car,46.63348388671875,43.360565185546875,0.7
038_1920x1080_10.yuv,2,0,1371.00634765625,594.2510375976562,1917.9771728515625,1039.2935791015625,0.9560719728469849,2,car,546.9708251953125,445.04254150390625,0.5
038_1920x1080_10.yuv,2,1,246.28509521484375,563.0130004882812,492.6642150878906,699.4586181640625,0.9463364481925964,2,car,246.37911987304688,136.44561767578125,0.5
038_1920x1080_10.yuv,2,2,1102.9466552734375,539.115966796875,1260.089599609375,672.6295166015625,0.9213212728500366,2,car,157.1429443359375,133.5135498046875,0.5
038_1920x1080_10.yuv,2,3,431.5000305175781,550.4196166992188,564.8340454101562,653.8258666992188,0.9144861102104187,2,car,133.33401489257812,103.40625,0.5
038_1920x1080_10.yuv,2,4,578.0421752929688,523.6671752929688,683.6929321289062,611.1536865234375,0.890938401222229,2,car,105.6507568359375,87.48651123046875,0.5
038_1920x1080_10.yuv,2,5,0.20378494262695312,586.5809326171875,66.7877197265625,856.2161865234375,0.8568171262741089,2,car,66.58393478393555,269.63525390625,0.5
038_1920x1080_10.yuv,2,6,700.7689208984375,522.203369140625,764.7944946289062,568.9046020507812,0.8447689414024353,2,car,64.02557373046875,46.70123291015625,0.5
038_1920x1080_10.yuv,2,7,529.0538940429688,543.9515380859375,619.998779296875,633.3416748046875,0.8408436179161072,2,car,90.94488525390625,89.39013671875,0.5
038_1920x1080_10.yuv,2,8,1050.2833251953125,532.2678833007812,1140.2215576171875,618.7042236328125,0.8171553611755371,2,car,89.938232421875,86.43634033203125,0.5
038_1920x1080_10.yuv,2,9,290.95458984375,504.93304443359375,335.9903259277344,595.086669921875,0.8042580485343933,0,person,45.035736083984375,90.15362548828125,0.5
038_1920x1080_10.yuv,2,10,1251.207763671875,518.4389038085938,1280.9422607421875,604.17236328125,0.7556719779968262,0,person,29.7344970703125,85.73345947265625,0.5
038_1920x1080_10.yuv,2,11,1765.78564453125,903.4678955078125,1919.2254638671875,1075.4581298828125,0.7274138331413269,2,car,153.4398193359375,171.990234375,0.5
038_1920x1080_10.yuv,2,12,739.9933471679688,515.233642578125,788.9248046875,556.539306640625,0.5586497783660889,2,car,48.93145751953125,41.3056640625,0.5
038_1920x1080_10.yuv,2,13,1016.812744140625,523.4837646484375,1083.9971923828125,589.3143920898438,0.4963909983634949,2,car,67.1844482421875,65.83062744140625,0.5
038_1920x1080_10.yuv,2,14,765.4769897460938,510.4896240234375,798.6192626953125,549.0303955078125,0.4793989360332489,2,car,33.14227294921875,38.540771484375,0.5
038_1920x1080_10.yuv,2,15,998.3946533203125,520.877197265625,1041.38134765625,578.1392211914062,0.47887736558914185,2,car,42.9866943359375,57.26202392578125,0.5
038_1920x1080_10.yuv,2,16,771.739990234375,500.4150695800781,816.72314453125,543.59130859375,0.4771392345428467,2,car,44.983154296875,43.176239013671875,0.5
038_1920x1080_10.yuv,2,17,1220.2205810546875,523.05322265625,1248.1900634765625,573.3274536132812,0.47637179493904114,0,person,27.969482421875,50.27423095703125,0.5
038_1920x1080_10.yuv,2,18,979.324951171875,512.7369384765625,1013.4226684570312,554.8268432617188,0.27795571088790894,2,car,34.09771728515625,42.08990478515625,0.5
038_1920x1080_10.yuv,2,19,856.1946411132812,504.85687255859375,897.625,526.974609375,0.2634452283382416,2,car,41.43035888671875,22.11773681640625,0.5
038_1920x1080_10.yuv,2,0,1371.9638671875,593.8819580078125,1918.0001220703125,1040.0030517578125,0.9527425169944763,2,car,546.0362548828125,446.12109375,0.3
038_1920x1080_10.yuv,2,1,245.373046875,562.22021484375,491.0169372558594,698.535400390625,0.944282591342926,2,car,245.64389038085938,136.315185546875,0.3
038_1920x1080_10.yuv,2,2,434.14215087890625,550.2037963867188,564.854736328125,655.0884399414062,0.915827751159668,2,car,130.71258544921875,104.8846435546875,0.3
038_1920x1080_10.yuv,2,3,1101.775390625,539.1117553710938,1260.0443115234375,672.1620483398438,0.9110989570617676,2,car,158.2689208984375,133.05029296875,0.3
038_1920x1080_10.yuv,2,4,0.10677051544189453,586.5057373046875,65.08628845214844,855.90087890625,0.8705233335494995,2,car,64.97951793670654,269.3951416015625,0.3
038_1920x1080_10.yuv,2,5,701.311767578125,522.1449584960938,765.2276000976562,570.7384033203125,0.8698135614395142,2,car,63.91583251953125,48.59344482421875,0.3
038_1920x1080_10.yuv,2,6,1048.7637939453125,534.4055786132812,1139.53173828125,617.8875732421875,0.8538413643836975,2,car,90.7679443359375,83.48199462890625,0.3
038_1920x1080_10.yuv,2,7,578.1009521484375,524.5098266601562,681.1348876953125,611.5693359375,0.8527296185493469,2,car,103.033935546875,87.05950927734375,0.3
038_1920x1080_10.yuv,2,8,291.2128601074219,505.2218933105469,336.20196533203125,595.8731689453125,0.8163304328918457,0,person,44.989105224609375,90.65127563476562,0.3
038_1920x1080_10.yuv,2,9,529.8114013671875,544.2666625976562,621.0724487304688,632.7084350585938,0.7995409965515137,2,car,91.26104736328125,88.4417724609375,0.3
038_1920x1080_10.yuv,2,10,1765.4993896484375,898.17041015625,1919.1622314453125,1075.901123046875,0.7875500917434692,2,car,153.662841796875,177.730712890625,0.3
038_1920x1080_10.yuv,2,11,1250.6092529296875,517.5664672851562,1279.9156494140625,605.3349609375,0.7354127168655396,0,person,29.306396484375,87.76849365234375,0.3
038_1920x1080_10.yuv,2,12,1020.39208984375,514.7438354492188,1089.7408447265625,591.5086669921875,0.5373570919036865,2,car,69.3487548828125,76.76483154296875,0.3
038_1920x1080_10.yuv,2,13,743.4920043945312,515.1463623046875,788.7203979492188,555.9369506835938,0.4927317202091217,2,car,45.2283935546875,40.79058837890625,0.3
038_1920x1080_10.yuv,2,14,773.4959716796875,501.0489196777344,816.6341552734375,543.6397094726562,0.4614485800266266,2,car,43.13818359375,42.590789794921875,0.3
