filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
027_1920x1080_10.yuv,61,16,1260.49951171875,438.12451171875,1292.6700439453125,470.575927734375,0.533293604850769,11,stop sign,32.1705322265625,32.451416015625,1.0
027_1920x1080_10.yuv,61,17,1000.5855102539062,436.753173828125,1028.894287109375,458.1097717285156,0.4566614627838135,2,car,28.30877685546875,21.356597900390625,1.0
027_1920x1080_10.yuv,61,18,1185.023681640625,499.47821044921875,1239.533447265625,581.83837890625,0.439799964427948,2,car,54.509765625,82.36016845703125,1.0
027_1920x1080_10.yuv,61,19,1207.6158447265625,498.3600158691406,1353.1015625,609.5624389648438,0.32050180435180664,7,truck,145.4857177734375,111.20242309570312,1.0
027_1920x1080_10.yuv,61,20,816.1327514648438,491.170654296875,875.2776489257812,530.8931884765625,0.3157157897949219,2,car,59.1448974609375,39.7225341796875,1.0
027_1920x1080_10.yuv,61,21,686.3095092773438,484.8626708984375,780.5984497070312,572.9539794921875,0.30945998430252075,7,truck,94.2889404296875,88.09130859375,1.0
027_1920x1080_10.yuv,61,22,1075.97314453125,448.4350280761719,1108.0089111328125,481.6672058105469,0.27872055768966675,2,car,32.0357666015625,33.232177734375,1.0
027_1920x1080_10.yuv,61,0,1475.1685791015625,591.4140014648438,1835.6405029296875,796.1867065429688,0.9521386623382568,2,car,360.471923828125,204.772705078125,0.9
027_1920x1080_10.yuv,61,1,65.13314056396484,543.9840087890625,438.1110534667969,746.7882080078125,0.9425220489501953,2,car,372.97791290283203,202.80419921875,0.9
027_1920x1080_10.yuv,61,2,963.8721313476562,525.511474609375,1146.8865966796875,677.8998413085938,0.9304795265197754,2,car,183.01446533203125,152.38836669921875,0.9
027_1920x1080_10.yuv,61,3,539.890869140625,521.070068359375,616.9017333984375,630.4017944335938,0.9156497120857239,2,car,77.0108642578125,109.33172607421875,0.9
027_1920x1080_10.yuv,61,4,361.842041015625,506.0333251953125,569.5076904296875,673.3749389648438,0.914490282535553,2,car,207.6656494140625,167.34161376953125,0.9
027_1920x1080_10.yuv,61,5,1719.504638671875,616.4851684570312,1919.8568115234375,883.8248291015625,0.898390531539917,2,car,200.3521728515625,267.33966064453125,0.9
027_1920x1080_10.yuv,61,6,584.0941772460938,505.7448425292969,684.7315063476562,603.4577026367188,0.873791515827179,2,car,100.6373291015625,97.71286010742188,0.9
027_1920x1080_10.yuv,61,7,0.19652080535888672,661.22216796875,66.90575408935547,852.0928955078125,0.8447645306587219,2,car,66.70923328399658,190.8707275390625,0.9
027_1920x1080_10.yuv,61,8,657.5460205078125,509.0730285644531,725.373046875,587.2452392578125,0.8369935154914856,2,car,67.8270263671875,78.17221069335938,0.9
027_1920x1080_10.yuv,61,9,687.8402099609375,486.2049865722656,780.2681274414062,573.4550170898438,0.8335967659950256,2,car,92.42791748046875,87.25003051757812,0.9
027_1920x1080_10.yuv,61,10,1794.7884521484375,776.90283203125,1919.091796875,1065.9901123046875,0.7970439195632935,1,bicycle,124.3033447265625,289.0872802734375,0.9
027_1920x1080_10.yuv,61,11,1796.1591796875,623.8568115234375,1919.441162109375,1014.8739624023438,0.7910781502723694,0,person,123.281982421875,391.01715087890625,0.9
027_1920x1080_10.yuv,61,12,1085.65771484375,468.6929931640625,1149.7415771484375,521.9214477539062,0.7903568744659424,2,car,64.0838623046875,53.22845458984375,0.9
027_1920x1080_10.yuv,61,13,1209.12646484375,498.1674499511719,1352.8970947265625,608.9541015625,0.6877800822257996,2,car,143.7706298828125,110.78665161132812,0.9
027_1920x1080_10.yuv,61,14,113.26407623291016,500.6530456542969,169.72166442871094,611.9115600585938,0.6696996092796326,0,person,56.45758819580078,111.25851440429688,0.9
027_1920x1080_10.yuv,61,15,172.56202697753906,499.753173828125,221.56170654296875,565.8324584960938,0.6346511840820312,0,person,48.99967956542969,66.07928466796875,0.9
027_1920x1080_10.yuv,61,16,1260.2237548828125,437.8024597167969,1292.771484375,470.646728515625,0.5567448735237122,11,stop sign,32.5477294921875,32.844268798828125,0.9
027_1920x1080_10.yuv,61,17,1000.2271728515625,436.6115417480469,1029.8966064453125,458.24517822265625,0.5161949396133423,2,car,29.66943359375,21.633636474609375,0.9
027_1920x1080_10.yuv,61,18,1184.4852294921875,500.4837341308594,1238.27197265625,581.738525390625,0.4382810592651367,2,car,53.7867431640625,81.25479125976562,0.9
027_1920x1080_10.yuv,61,19,814.4569702148438,482.3460388183594,876.908203125,530.3884887695312,0.40401074290275574,2,car,62.45123291015625,48.042449951171875,0.9
027_1920x1080_10.yuv,61,20,1207.5701904296875,498.53350830078125,1353.3609619140625,609.2882080078125,0.3386862277984619,7,truck,145.790771484375,110.75469970703125,0.9
027_1920x1080_10.yuv,61,21,686.1737060546875,484.9625549316406,780.622802734375,572.8463134765625,0.2889234125614166,7,truck,94.4490966796875,87.88375854492188,0.9
027_1920x1080_10.yuv,61,22,1076.557861328125,449.55889892578125,1107.0496826171875,481.68658447265625,0.2553749084472656,2,car,30.4918212890625,32.127685546875,0.9
027_1920x1080_10.yuv,61,0,1475.1405029296875,591.5327758789062,1835.991943359375,796.1715087890625,0.9521426558494568,2,car,360.8514404296875,204.63873291015625,0.7
027_1920x1080_10.yuv,61,1,64.89510345458984,544.0767211914062,438.3900451660156,746.6917114257812,0.9427618980407715,2,car,373.4949417114258,202.614990234375,0.7
027_1920x1080_10.yuv,61,2,963.1737670898438,525.4620361328125,1146.7852783203125,677.9038696289062,0.9297547936439514,2,car,183.61151123046875,152.44183349609375,0.7
027_1920x1080_10.yuv,61,3,539.79345703125,520.87646484375,616.7181396484375,629.8474731445312,0.9155665636062622,2,car,76.9246826171875,108.97100830078125,0.7
027_1920x1080_10.yuv,61,4,361.4748229980469,505.9069519042969,569.827392578125,673.2667846679688,0.9138744473457336,2,car,208.35256958007812,167.35983276367188,0.7
027_1920x1080_10.yuv,61,5,1719.670166015625,618.3681640625,1919.8128662109375,883.8129272460938,0.895933985710144,2,car,200.1427001953125,265.44476318359375,0.7
027_1920x1080_10.yuv,61,6,583.9924926757812,505.8138427734375,684.746826171875,603.5043334960938,0.8791332840919495,2,car,100.75433349609375,97.69049072265625,0.7
027_1920x1080_10.yuv,61,7,0.1998739242553711,661.5703735351562,66.48189544677734,852.2651977539062,0.8456892371177673,2,car,66.28202152252197,190.69482421875,0.7
027_1920x1080_10.yuv,61,8,687.9478759765625,486.45391845703125,780.0687255859375,573.5516967773438,0.8437302112579346,2,car,92.120849609375,87.0977783203125,0.7
027_1920x1080_10.yuv,61,9,657.1758422851562,509.00225830078125,725.831787109375,587.353515625,0.8358031511306763,2,car,68.65594482421875,78.35125732421875,0.7
027_1920x1080_10.yuv,61,10,1794.9173583984375,777.481201171875,1919.0679931640625,1066.0433349609375,0.7978541851043701,1,bicycle,124.150634765625,288.5621337890625,0.7
027_1920x1080_10.yuv,61,11,1085.610107421875,468.2537841796875,1150.12255859375,522.1468505859375,0.7873711585998535,2,car,64.512451171875,53.89306640625,0.7
027_1920x1080_10.yuv,61,12,1796.2115478515625,625.22607421875,1919.408935546875,1014.6425170898438,0.7831473350524902,0,person,123.1973876953125,389.41644287109375,0.7
027_1920x1080_10.yuv,61,13,1209.602294921875,498.4382629394531,1352.82421875,609.014892578125,0.7276442646980286,2,car,143.221923828125,110.57662963867188,0.7
027_1920x1080_10.yuv,61,14,112.52250671386719,500.40362548828125,170.01022338867188,613.0704956054688,0.6850954294204712,0,person,57.48771667480469,112.6668701171875,0.7
027_1920x1080_10.yuv,61,15,173.0529327392578,499.3807067871094,219.27438354492188,565.6021728515625,0.6102898120880127,0,person,46.22145080566406,66.22146606445312,0.7
027_1920x1080_10.yuv,61,16,1260.1087646484375,437.9883728027344,1293.0977783203125,470.0164489746094,0.5493560433387756,11,stop sign,32.989013671875,32.028076171875,0.7
027_1920x1080_10.yuv,61,17,1000.1793823242188,436.0765686035156,1030.3001708984375,458.3125305175781,0.5470566153526306,2,car,30.12078857421875,22.2359619140625,0.7
027_1920x1080_10.yuv,61,18,813.2465209960938,480.06390380859375,878.3745727539062,530.8255615234375,0.46663743257522583,2,car,65.1280517578125,50.76165771484375,0.7
027_1920x1080_10.yuv,61,19,1184.978271484375,499.9418640136719,1239.40283203125,581.586669921875,0.4520789682865143,2,car,54.424560546875,81.64480590820312,0.7
027_1920x1080_10.yuv,61,20,1209.0050048828125,498.5827331542969,1352.529296875,609.3378295898438,0.28982987999916077,7,truck,143.5242919921875,110.75509643554688,0.7
027_1920x1080_10.yuv,61,21,1076.4365234375,448.9415588378906,1107.4769287109375,481.8023986816406,0.28132694959640503,2,car,31.0404052734375,32.86083984375,0.7
027_1920x1080_10.yuv,61,22,686.3298950195312,485.2649230957031,780.5440063476562,572.8319091796875,0.27932503819465637,7,truck,94.214111328125,87.56698608398438,0.7
027_1920x1080_10.yuv,61,0,1475.333251953125,590.6043090820312,1836.0821533203125,796.3485717773438,0.951470673084259,2,car,360.7489013671875,205.7442626953125,0.5
027_1920x1080_10.yuv,61,1,65.70085144042969,543.9825439453125,437.3084411621094,746.4038696289062,0.9425355195999146,2,car,371.6075897216797,202.42132568359375,0.5
027_1920x1080_10.yuv,61,2,961.0252075195312,525.5695190429688,1146.5948486328125,677.563720703125,0.9259096384048462,2,car,185.56964111328125,151.99420166015625,0.5
027_1920x1080_10.yuv,61,3,361.9140319824219,506.64093017578125,570.8908081054688,673.6386108398438,0.9181969165802002,2,car,208.97677612304688,166.9976806640625,0.5
027_1920x1080_10.yuv,61,4,539.298583984375,520.2772827148438,616.8900756835938,628.9038696289062,0.9127678275108337,2,car,77.59149169921875,108.6265869140625,0.5
027_1920x1080_10.yuv,61,5,1719.659912109375,614.5833740234375,1919.9278564453125,883.9200439453125,0.89834064245224,2,car,200.2679443359375,269.336669921875,0.5
027_1920x1080_10.yuv,61,6,582.3240966796875,505.6438293457031,684.892822265625,603.9267578125,0.8858394026756287,2,car,102.5687255859375,98.28292846679688,0.5
027_1920x1080_10.yuv,61,7,687.9598999023438,486.34295654296875,780.06591796875,573.7301025390625,0.8741431832313538,2,car,92.10601806640625,87.38714599609375,0.5
027_1920x1080_10.yuv,61,8,0.11936759948730469,661.4143676757812,67.1984634399414,852.5125732421875,0.8552027940750122,2,car,67.0790958404541,191.09820556640625,0.5
027_1920x1080_10.yuv,61,9,657.9071044921875,509.3085021972656,727.065673828125,588.0540771484375,0.8444167971611023,2,car,69.1585693359375,78.74557495117188,0.5
027_1920x1080_10.yuv,61,10,1794.638671875,774.5697021484375,1919.0797119140625,1066.0458984375,0.8016554713249207,1,bicycle,124.4410400390625,291.4761962890625,0.5
027_1920x1080_10.yuv,61,11,1795.9241943359375,621.4539184570312,1919.47021484375,1013.1947021484375,0.7923415899276733,0,person,123.5460205078125,391.74078369140625,0.5
027_1920x1080_10.yuv,61,12,1209.05322265625,499.01788330078125,1353.2080078125,609.3340454101562,0.773033082485199,2,car,144.15478515625,110.316162109375,0.5
027_1920x1080_10.yuv,61,13,1084.152099609375,468.53790283203125,1151.759765625,522.4842529296875,0.7616153955459595,2,car,67.607666015625,53.94635009765625,0.5
027_1920x1080_10.yuv,61,14,112.78663635253906,500.80657958984375,171.10061645507812,611.895263671875,0.6579066514968872,0,person,58.31398010253906,111.08868408203125,0.5
027_1920x1080_10.yuv,61,15,173.6652374267578,499.8281555175781,220.3726043701172,564.8814086914062,0.6314271092414856,0,person,46.707366943359375,65.05325317382812,0.5
027_1920x1080_10.yuv,61,16,1260.117431640625,437.99285888671875,1292.049560546875,470.3719482421875,0.5529875755310059,11,stop sign,31.93212890625,32.37908935546875,0.5
027_1920x1080_10.yuv,61,17,1184.8455810546875,501.3418884277344,1240.7332763671875,582.4989013671875,0.5315930247306824,2,car,55.8876953125,81.15701293945312,0.5
027_1920x1080_10.yuv,61,18,1000.65087890625,437.0506896972656,1030.017822265625,458.982421875,0.5247267484664917,2,car,29.366943359375,21.931732177734375,0.5
027_1920x1080_10.yuv,61,19,859.4711303710938,482.2233581542969,880.62255859375,531.6486206054688,0.342971533536911,0,person,21.15142822265625,49.425262451171875,0.5
027_1920x1080_10.yuv,61,20,891.4519653320312,451.2850341796875,920.2198486328125,475.98431396484375,0.27852463722229004,2,car,28.76788330078125,24.69927978515625,0.5
027_1920x1080_10.yuv,61,21,1076.9461669921875,449.9774169921875,1107.196533203125,483.5596008300781,0.26660633087158203,2,car,30.2503662109375,33.582183837890625,0.5
027_1920x1080_10.yuv,61,0,1475.62060546875,592.31689453125,1835.8916015625,796.70458984375,0.9497359991073608,2,car,360.27099609375,204.3876953125,0.3
027_1920x1080_10.yuv,61,1,63.782569885253906,544.351318359375,434.39300537109375,746.8255004882812,0.9411945343017578,2,car,370.61043548583984,202.47418212890625,0.3
027_1920x1080_10.yuv,61,2,961.5697631835938,526.672607421875,1147.0123291015625,677.81884765625,0.9302347302436829,2,car,185.44256591796875,151.146240234375,0.3
027_1920x1080_10.yuv,61,3,361.38336181640625,506.931640625,573.560302734375,675.4205322265625,0.9048384428024292,2,car,212.17694091796875,168.4888916015625,0.3
027_1920x1080_10.yuv,61,4,1719.03369140625,611.9877319335938,1920.0,884.9009399414062,0.8883737325668335,2,car,200.96630859375,272.9132080078125,0.3
027_1920x1080_10.yuv,61,5,580.659912109375,506.34625244140625,685.0785522460938,604.0117797851562,0.8710922598838806,2,car,104.41864013671875,97.66552734375,0.3
027_1920x1080_10.yuv,61,6,537.923095703125,519.3429565429688,616.8592529296875,629.0392456054688,0.8669372797012329,2,car,78.9361572265625,109.6962890625,0.3
027_1920x1080_10.yuv,61,7,0.1623516082763672,661.1768188476562,65.9018783569336,851.0458374023438,0.8498238921165466,2,car,65.73952674865723,189.8690185546875,0.3
027_1920x1080_10.yuv,61,8,686.7366943359375,488.69110107421875,780.0245361328125,574.1342163085938,0.8462494611740112,2,car,93.287841796875,85.443115234375,0.3
027_1920x1080_10.yuv,61,9,1795.809814453125,776.4724731445312,1919.10791015625,1065.8057861328125,0.8122642040252686,1,bicycle,123.298095703125,289.33331298828125,0.3
027_1920x1080_10.yuv,61,10,1797.3798828125,619.4584350585938,1919.4632568359375,1013.7843017578125,0.7876941561698914,0,person,122.0833740234375,394.32586669921875,0.3
027_1920x1080_10.yuv,61,11,657.7667846679688,510.0191650390625,726.0450439453125,588.3502197265625,0.7777705788612366,2,car,68.27825927734375,78.3310546875,0.3
027_1920x1080_10.yuv,61,12,1087.3719482421875,469.64239501953125,1149.0809326171875,522.7982788085938,0.7535760998725891,2,car,61.708984375,53.1558837890625,0.3
027_1920x1080_10.yuv,61,13,113.44466400146484,501.3032531738281,170.25820922851562,613.9007568359375,0.7110519409179688,0,person,56.81354522705078,112.59750366210938,0.3
027_1920x1080_10.yuv,61,14,1207.551513671875,497.095947265625,1353.394287109375,610.5122680664062,0.6568532586097717,2,car,145.8427734375,113.41632080078125,0.3
027_1920x1080_10.yuv,61,15,175.32789611816406,498.94482421875,225.8667449951172,566.0819702148438,0.5941895842552185,0,person,50.538848876953125,67.13714599609375,0.3
027_1920x1080_10.yuv,61,16,1000.0816650390625,435.8816833496094,1030.8829345703125,459.484619140625,0.5518402457237244,2,car,30.80126953125,23.602935791015625,0.3
027_1920x1080_10.yuv,61,17,813.1155395507812,477.5350341796875,876.22412109375,530.537353515625,0.39064937829971313,2,car,63.10858154296875,53.0023193359375,0.3
027_1920x1080_10.yuv,61,18,1205.852783203125,496.40093994140625,1353.6246337890625,610.301025390625,0.2985007166862488,7,truck,147.7718505859375,113.90008544921875,0.3
027_1920x1080_10.yuv,61,19,1186.72119140625,498.79522705078125,1238.113525390625,583.798095703125,0.2913529574871063,2,car,51.392333984375,85.00286865234375,0.3
027_1920x1080_10.yuv,62,0,1.4346771240234375,554.7530517578125,405.7690734863281,766.8056640625,0.9518395066261292,2,car,404.3343963623047,212.0526123046875,1.0
027_1920x1080_10.yuv,62,1,1500.8201904296875,604.2460327148438,1915.6285400390625,823.1127319335938,0.9474170804023743,2,car,414.808349609375,218.86669921875,1.0
027_1920x1080_10.yuv,62,2,965.3760375976562,530.2904663085938,1147.2735595703125,684.3079833984375,0.933714747428894,2,car,181.89752197265625,154.01751708984375,1.0
027_1920x1080_10.yuv,62,3,332.9142150878906,512.567138671875,551.115234375,687.8735961914062,0.9172126650810242,2,car,218.20101928710938,175.30645751953125,1.0
027_1920x1080_10.yuv,62,4,518.7835693359375,525.617919921875,605.0901489257812,638.988037109375,0.8945586085319519,2,car,86.30657958984375,113.3701171875,1.0
027_1920x1080_10.yuv,62,5,562.7783203125,509.5954284667969,674.3642578125,613.65625,0.864253580570221,2,car,111.5859375,104.06082153320312,1.0
027_1920x1080_10.yuv,62,6,680.6295776367188,492.5896911621094,772.6633911132812,578.8524169921875,0.8445296287536621,2,car,92.0338134765625,86.26272583007812,1.0
027_1920x1080_10.yuv,62,7,650.0202026367188,514.7623901367188,716.0795288085938,595.5428466796875,0.802087664604187,2,car,66.059326171875,80.78045654296875,1.0
027_1920x1080_10.yuv,62,8,69.21160125732422,504.9222106933594,126.11087036132812,612.5830688476562,0.7590810060501099,0,person,56.899269104003906,107.66085815429688,1.0
027_1920x1080_10.yuv,62,9,1087.505615234375,473.7306823730469,1146.072509765625,526.2733154296875,0.7503966093063354,2,car,58.56689453125,52.542633056640625,1.0
027_1920x1080_10.yuv,62,10,1209.093994140625,507.9963073730469,1359.372802734375,620.7950439453125,0.7026808261871338,2,car,150.27880859375,112.79873657226562,1.0
027_1920x1080_10.yuv,62,11,1844.4764404296875,811.0005493164062,1919.8653564453125,1076.8619384765625,0.6931687593460083,1,bicycle,75.388916015625,265.86138916015625,1.0
027_1920x1080_10.yuv,62,12,1779.8236083984375,711.1937866210938,1919.883544921875,924.942138671875,0.6549439430236816,2,car,140.0599365234375,213.74835205078125,1.0
027_1920x1080_10.yuv,62,13,1263.9473876953125,441.1246032714844,1295.9222412109375,475.8928527832031,0.6451662182807922,11,stop sign,31.974853515625,34.76824951171875,1.0
027_1920x1080_10.yuv,62,14,997.8646240234375,440.051513671875,1029.633544921875,464.51385498046875,0.6429156064987183,2,car,31.7689208984375,24.46234130859375,1.0
027_1920x1080_10.yuv,62,15,1188.1129150390625,505.886474609375,1247.545654296875,589.1185913085938,0.6040119528770447,2,car,59.4327392578125,83.23211669921875,1.0
027_1920x1080_10.yuv,62,16,1780.4388427734375,712.780029296875,1918.885986328125,925.9085693359375,0.5860027074813843,3,motorcycle,138.4471435546875,213.1285400390625,1.0
027_1920x1080_10.yuv,62,17,144.3380126953125,507.37347412109375,189.80653381347656,565.0894165039062,0.47640344500541687,0,person,45.46852111816406,57.7159423828125,1.0
027_1920x1080_10.yuv,62,18,1208.5242919921875,509.1354675292969,1361.06982421875,621.4254150390625,0.39434579014778137,7,truck,152.5455322265625,112.28994750976562,1.0
027_1920x1080_10.yuv,62,0,1.3671798706054688,554.668701171875,406.1001892089844,766.5479736328125,0.9521797299385071,2,car,404.7330093383789,211.8792724609375,0.9
027_1920x1080_10.yuv,62,1,1501.1412353515625,604.026123046875,1915.461669921875,823.2892456054688,0.9472789764404297,2,car,414.3204345703125,219.26312255859375,0.9
027_1920x1080_10.yuv,62,2,965.1444091796875,530.1378784179688,1147.79833984375,684.4111938476562,0.9340893030166626,2,car,182.6539306640625,154.2733154296875,0.9
027_1920x1080_10.yuv,62,3,333.14935302734375,512.32177734375,551.3837890625,687.8678588867188,0.9164519309997559,2,car,218.23443603515625,175.54608154296875,0.9
027_1920x1080_10.yuv,62,4,518.6023559570312,525.4598999023438,605.1423950195312,638.6377563476562,0.8928553462028503,2,car,86.5400390625,113.1778564453125,0.9
027_1920x1080_10.yuv,62,5,562.498779296875,509.52685546875,674.4741821289062,613.5325927734375,0.8642752170562744,2,car,111.97540283203125,104.0057373046875,0.9
027_1920x1080_10.yuv,62,6,680.0782470703125,492.3933410644531,773.029541015625,578.863525390625,0.851229190826416,2,car,92.9512939453125,86.47018432617188,0.9
027_1920x1080_10.yuv,62,7,649.9901733398438,514.6881713867188,715.6024780273438,595.51953125,0.8052746653556824,2,car,65.6123046875,80.83135986328125,0.9
027_1920x1080_10.yuv,62,8,68.81854248046875,504.78497314453125,126.40324401855469,612.7484130859375,0.7628380060195923,0,person,57.58470153808594,107.96343994140625,0.9
027_1920x1080_10.yuv,62,9,1209.016357421875,507.98712158203125,1359.4803466796875,620.9561157226562,0.7546749711036682,2,car,150.4639892578125,112.968994140625,0.9
027_1920x1080_10.yuv,62,10,1086.4937744140625,473.6730651855469,1146.263427734375,526.3724365234375,0.7516877055168152,2,car,59.7696533203125,52.699371337890625,0.9
027_1920x1080_10.yuv,62,11,1844.25927734375,812.1912231445312,1919.8433837890625,1076.8751220703125,0.6909509897232056,1,bicycle,75.5841064453125,264.68389892578125,0.9
027_1920x1080_10.yuv,62,12,997.9065551757812,439.9329528808594,1030.0018310546875,464.36224365234375,0.6562475562095642,2,car,32.09527587890625,24.429290771484375,0.9
027_1920x1080_10.yuv,62,13,1264.2471923828125,441.47125244140625,1296.108642578125,475.7671813964844,0.6500945687294006,11,stop sign,31.8614501953125,34.295928955078125,0.9
027_1920x1080_10.yuv,62,14,1779.6072998046875,711.0146484375,1919.822509765625,925.1282958984375,0.6268424391746521,2,car,140.2152099609375,214.1136474609375,0.9
027_1920x1080_10.yuv,62,15,1188.170654296875,505.5436096191406,1247.73974609375,589.0535278320312,0.607526957988739,2,car,59.569091796875,83.50991821289062,0.9
027_1920x1080_10.yuv,62,16,1780.2022705078125,712.696044921875,1918.8966064453125,926.0385131835938,0.6014297604560852,3,motorcycle,138.6943359375,213.34246826171875,0.9
027_1920x1080_10.yuv,62,17,145.4951171875,507.60675048828125,189.59982299804688,565.1586303710938,0.5011999011039734,0,person,44.104705810546875,57.5518798828125,0.9
027_1920x1080_10.yuv,62,18,1208.1846923828125,507.734375,1360.6646728515625,620.93310546875,0.32655417919158936,7,truck,152.47998046875,113.19873046875,0.9
027_1920x1080_10.yuv,62,0,1.3227081298828125,554.7097778320312,405.5346984863281,766.7481079101562,0.9520559906959534,2,car,404.2119903564453,212.038330078125,0.7
027_1920x1080_10.yuv,62,1,1500.7213134765625,604.2178344726562,1915.9061279296875,823.2299194335938,0.9474926590919495,2,car,415.184814453125,219.0120849609375,0.7
027_1920x1080_10.yuv,62,2,965.237548828125,530.282470703125,1147.623779296875,684.2781372070312,0.9354355931282043,2,car,182.38623046875,153.99566650390625,0.7
027_1920x1080_10.yuv,62,3,333.6463928222656,512.2756958007812,551.1792602539062,687.6293334960938,0.9156391620635986,2,car,217.53286743164062,175.3536376953125,0.7
027_1920x1080_10.yuv,62,4,518.3494873046875,525.2644653320312,605.3706665039062,638.9915771484375,0.8966478705406189,2,car,87.02117919921875,113.72711181640625,0.7
027_1920x1080_10.yuv,62,5,562.1569213867188,509.31878662109375,674.6468505859375,613.4618530273438,0.8651639819145203,2,car,112.48992919921875,104.14306640625,0.7
027_1920x1080_10.yuv,62,6,680.1063232421875,492.63641357421875,772.92919921875,578.980224609375,0.8436014652252197,2,car,92.8228759765625,86.34381103515625,0.7
027_1920x1080_10.yuv,62,7,649.9166870117188,514.7291259765625,714.4573364257812,595.1934814453125,0.8023971319198608,2,car,64.5406494140625,80.46435546875,0.7
027_1920x1080_10.yuv,62,8,68.74578857421875,504.68426513671875,126.05587768554688,612.2435913085938,0.7638634443283081,0,person,57.310089111328125,107.559326171875,0.7
027_1920x1080_10.yuv,62,9,1085.963623046875,473.4729309082031,1146.394775390625,526.6148681640625,0.7623695135116577,2,car,60.43115234375,53.141937255859375,0.7
027_1920x1080_10.yuv,62,10,1209.87646484375,507.7328186035156,1359.60693359375,621.0551147460938,0.7616077065467834,2,car,149.73046875,113.32229614257812,0.7
027_1920x1080_10.yuv,62,11,1844.3409423828125,813.2968139648438,1919.8697509765625,1076.942138671875,0.7023628950119019,1,bicycle,75.52880859375,263.64532470703125,0.7
027_1920x1080_10.yuv,62,12,997.988525390625,439.9999694824219,1029.8863525390625,464.3690185546875,0.6638098359107971,2,car,31.8978271484375,24.369049072265625,0.7
027_1920x1080_10.yuv,62,13,1264.31396484375,441.7198181152344,1295.937744140625,474.8432312011719,0.6443828344345093,11,stop sign,31.623779296875,33.1234130859375,0.7
027_1920x1080_10.yuv,62,14,1188.264404296875,506.01519775390625,1247.91650390625,589.1073608398438,0.6429590582847595,2,car,59.652099609375,83.0921630859375,0.7
027_1920x1080_10.yuv,62,15,1779.5086669921875,710.9991455078125,1919.83154296875,925.3768310546875,0.6273043751716614,2,car,140.3228759765625,214.377685546875,0.7
027_1920x1080_10.yuv,62,16,1780.1751708984375,712.8776245117188,1918.881591796875,926.1768188476562,0.5809306502342224,3,motorcycle,138.7064208984375,213.2991943359375,0.7
027_1920x1080_10.yuv,62,17,146.1360321044922,507.7918395996094,190.21975708007812,564.7479858398438,0.5071699619293213,0,person,44.08372497558594,56.956146240234375,0.7
027_1920x1080_10.yuv,62,18,1208.71240234375,507.330810546875,1360.6536865234375,620.8959350585938,0.29982393980026245,7,truck,151.9412841796875,113.56512451171875,0.7
027_1920x1080_10.yuv,62,0,1.204742431640625,554.4185180664062,405.4615173339844,766.767333984375,0.9519425630569458,2,car,404.25677490234375,212.34881591796875,0.5
027_1920x1080_10.yuv,62,1,1500.6767578125,604.197509765625,1915.5146484375,822.98583984375,0.9466521143913269,2,car,414.837890625,218.788330078125,0.5
027_1920x1080_10.yuv,62,2,963.6586303710938,529.6140747070312,1147.9544677734375,684.0963134765625,0.9332223534584045,2,car,184.29583740234375,154.48223876953125,0.5
027_1920x1080_10.yuv,62,3,333.7543029785156,512.0596923828125,550.7576293945312,687.699462890625,0.9148310422897339,2,car,217.00332641601562,175.6397705078125,0.5
027_1920x1080_10.yuv,62,4,520.5389404296875,525.4678955078125,605.1588134765625,639.4414672851562,0.8961872458457947,2,car,84.619873046875,113.97357177734375,0.5
027_1920x1080_10.yuv,62,5,561.7737426757812,509.4747009277344,674.9110107421875,613.4677734375,0.8667314648628235,2,car,113.13726806640625,103.99307250976562,0.5
027_1920x1080_10.yuv,62,6,678.1475219726562,492.0696105957031,774.0205078125,578.7125244140625,0.8493542671203613,2,car,95.87298583984375,86.64291381835938,0.5
027_1920x1080_10.yuv,62,7,1209.2264404296875,507.3279724121094,1360.1531982421875,621.1015625,0.8053139448165894,2,car,150.9267578125,113.77359008789062,0.5
027_1920x1080_10.yuv,62,8,650.0923461914062,514.8768310546875,712.9075927734375,594.8596801757812,0.787288248538971,2,car,62.81524658203125,79.98284912109375,0.5
027_1920x1080_10.yuv,62,9,68.4029312133789,505.0598449707031,125.59909057617188,613.5878295898438,0.7573017477989197,0,person,57.19615936279297,108.52798461914062,0.5
027_1920x1080_10.yuv,62,10,1085.1024169921875,473.26849365234375,1147.3905029296875,527.0819702148438,0.7500377893447876,2,car,62.2880859375,53.8134765625,0.5
027_1920x1080_10.yuv,62,11,1264.192138671875,441.96221923828125,1296.2376708984375,476.6597900390625,0.7043849229812622,11,stop sign,32.0455322265625,34.69757080078125,0.5
027_1920x1080_10.yuv,62,12,1844.4508056640625,812.3211059570312,1919.8583984375,1076.9932861328125,0.6848137974739075,1,bicycle,75.4075927734375,264.67218017578125,0.5
027_1920x1080_10.yuv,62,13,997.65771484375,438.9229431152344,1030.40283203125,464.5206298828125,0.6780934929847717,2,car,32.7451171875,25.597686767578125,0.5
027_1920x1080_10.yuv,62,14,1778.6978759765625,711.1248779296875,1919.8172607421875,925.4886474609375,0.6444228887557983,2,car,141.119384765625,214.36376953125,0.5
027_1920x1080_10.yuv,62,15,1188.506591796875,505.6649169921875,1246.4227294921875,588.6741333007812,0.6245720982551575,2,car,57.9161376953125,83.00921630859375,0.5
