filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
139_1920x1080_10.yuv,58,0,1303.2198486328125,555.3344116210938,1919.0775146484375,964.318603515625,0.956539511680603,2,car,615.857666015625,408.98419189453125,0.7
139_1920x1080_10.yuv,58,1,300.228271484375,509.2679443359375,521.8438110351562,629.5816040039062,0.9339569807052612,2,car,221.61553955078125,120.31365966796875,0.7
139_1920x1080_10.yuv,58,2,837.1535034179688,490.30511474609375,935.0391235351562,571.66015625,0.9079076647758484,2,car,97.8856201171875,81.35504150390625,0.7
139_1920x1080_10.yuv,58,3,1050.67529296875,499.5330810546875,1248.419677734375,649.3490600585938,0.9019485116004944,2,car,197.744384765625,149.81597900390625,0.7
139_1920x1080_10.yuv,58,4,663.5497436523438,477.7429504394531,718.8532104492188,528.5220336914062,0.8354632258415222,2,car,55.303466796875,50.779083251953125,0.7
139_1920x1080_10.yuv,58,5,579.6893920898438,477.24420166015625,680.8790283203125,547.9185791015625,0.7766728401184082,2,car,101.18963623046875,70.67437744140625,0.7
139_1920x1080_10.yuv,58,6,985.3720092773438,493.9554748535156,1083.198974609375,565.626708984375,0.759475588798523,2,car,97.82696533203125,71.67123413085938,0.7
139_1920x1080_10.yuv,58,7,1514.7169189453125,512.4063720703125,1569.7640380859375,562.0030517578125,0.7437281608581543,0,person,55.047119140625,49.5966796875,0.7
139_1920x1080_10.yuv,58,8,797.5990600585938,489.238037109375,831.75244140625,518.7078247070312,0.7269192934036255,2,car,34.15338134765625,29.46978759765625,0.7
139_1920x1080_10.yuv,58,9,749.479736328125,482.31494140625,786.9483642578125,515.0820922851562,0.6422948837280273,2,car,37.4686279296875,32.76715087890625,0.7
139_1920x1080_10.yuv,58,10,969.6822509765625,492.18402099609375,1013.8643188476562,554.4267578125,0.5389192700386047,2,car,44.18206787109375,62.24273681640625,0.7
139_1920x1080_10.yuv,58,11,944.74609375,486.3516845703125,996.1650390625,534.0559692382812,0.4905618727207184,2,car,51.4189453125,47.70428466796875,0.7
139_1920x1080_10.yuv,58,12,579.9210815429688,477.3578796386719,680.7770385742188,547.646484375,0.28897663950920105,7,truck,100.85595703125,70.28860473632812,0.7
139_1920x1080_10.yuv,58,13,865.5650024414062,470.3031311035156,895.6613159179688,490.81707763671875,0.27845126390457153,2,car,30.0963134765625,20.513946533203125,0.7
139_1920x1080_10.yuv,58,14,915.6873779296875,483.68731689453125,944.9844360351562,521.4524536132812,0.27759024500846863,2,car,29.29705810546875,37.76513671875,0.7
139_1920x1080_10.yuv,58,0,1302.718017578125,553.853759765625,1919.45849609375,966.7904663085938,0.9550471901893616,2,car,616.740478515625,412.93670654296875,0.5
139_1920x1080_10.yuv,58,1,300.07916259765625,509.63983154296875,521.7964477539062,630.0548095703125,0.932998776435852,2,car,221.71728515625,120.41497802734375,0.5
139_1920x1080_10.yuv,58,2,837.2124633789062,491.0107116699219,934.7351684570312,571.09619140625,0.9054839611053467,2,car,97.522705078125,80.08547973632812,0.5
139_1920x1080_10.yuv,58,3,1050.911376953125,499.54608154296875,1248.4862060546875,649.5618896484375,0.8979958295822144,2,car,197.5748291015625,150.01580810546875,0.5
139_1920x1080_10.yuv,58,4,661.7455444335938,477.5138244628906,718.4560546875,528.6177978515625,0.8332433104515076,2,car,56.71051025390625,51.103973388671875,0.5
139_1920x1080_10.yuv,58,5,985.7510375976562,493.59881591796875,1083.286376953125,565.4452514648438,0.7955541610717773,2,car,97.53533935546875,71.846435546875,0.5
139_1920x1080_10.yuv,58,6,579.0255737304688,477.23028564453125,681.3696899414062,547.66552734375,0.7590413093566895,2,car,102.3441162109375,70.43524169921875,0.5
139_1920x1080_10.yuv,58,7,796.8680419921875,489.6225891113281,831.5830078125,518.5303344726562,0.7492282390594482,2,car,34.7149658203125,28.907745361328125,0.5
139_1920x1080_10.yuv,58,8,1515.56396484375,512.51220703125,1569.4954833984375,562.213623046875,0.7338151335716248,0,person,53.9315185546875,49.701416015625,0.5
139_1920x1080_10.yuv,58,9,750.1034545898438,484.19158935546875,785.8563232421875,515.1959838867188,0.6913792490959167,2,car,35.75286865234375,31.00439453125,0.5
139_1920x1080_10.yuv,58,10,969.1728515625,492.4061279296875,1011.9329223632812,553.9849243164062,0.6119024753570557,2,car,42.76007080078125,61.57879638671875,0.5
139_1920x1080_10.yuv,58,11,943.056884765625,485.43731689453125,987.5548095703125,534.2962646484375,0.5848551392555237,2,car,44.4979248046875,48.85894775390625,0.5
139_1920x1080_10.yuv,58,12,915.568603515625,484.58892822265625,945.4970092773438,521.546630859375,0.343982458114624,2,car,29.92840576171875,36.95770263671875,0.5
139_1920x1080_10.yuv,58,13,865.8067626953125,469.8545227050781,895.6073608398438,491.06683349609375,0.32001298666000366,2,car,29.80059814453125,21.212310791015625,0.5
139_1920x1080_10.yuv,58,14,579.5194702148438,477.1694030761719,681.3396606445312,547.5219116210938,0.30040013790130615,7,truck,101.8201904296875,70.35250854492188,0.5
139_1920x1080_10.yuv,58,15,898.1074829101562,450.16571044921875,924.4677124023438,472.2148132324219,0.2677781581878662,2,car,26.3602294921875,22.049102783203125,0.5
139_1920x1080_10.yuv,58,16,785.7303466796875,443.8409729003906,810.8890380859375,465.1674499511719,0.2568504512310028,2,car,25.15869140625,21.32647705078125,0.5
139_1920x1080_10.yuv,58,0,1303.9478759765625,554.5658569335938,1918.5479736328125,963.380859375,0.9537326693534851,2,car,614.60009765625,408.81500244140625,0.3
139_1920x1080_10.yuv,58,1,300.05181884765625,508.8618469238281,522.0467529296875,629.3440551757812,0.9330258965492249,2,car,221.99493408203125,120.48220825195312,0.3
139_1920x1080_10.yuv,58,2,837.2308959960938,490.8084411621094,934.7111206054688,571.8102416992188,0.8948640823364258,2,car,97.480224609375,81.00180053710938,0.3
139_1920x1080_10.yuv,58,3,1051.6153564453125,498.8323974609375,1246.49609375,649.8543090820312,0.862008273601532,2,car,194.8807373046875,151.02191162109375,0.3
139_1920x1080_10.yuv,58,4,578.2516479492188,476.7935485839844,679.8494873046875,547.2734985351562,0.8123577833175659,2,car,101.59783935546875,70.47994995117188,0.3
139_1920x1080_10.yuv,58,5,661.2091064453125,477.322265625,717.484130859375,529.3475341796875,0.7950605750083923,2,car,56.2750244140625,52.0252685546875,0.3
139_1920x1080_10.yuv,58,6,1516.5933837890625,510.8627014160156,1567.1162109375,561.3667602539062,0.7280434370040894,0,person,50.5228271484375,50.504058837890625,0.3
139_1920x1080_10.yuv,58,7,799.8013916015625,487.94677734375,831.744140625,520.0831298828125,0.7082451581954956,2,car,31.9427490234375,32.1363525390625,0.3
139_1920x1080_10.yuv,58,8,991.798095703125,501.6177062988281,1081.793701171875,566.708740234375,0.6791545748710632,2,car,89.99560546875,65.09103393554688,0.3
139_1920x1080_10.yuv,58,9,750.6949462890625,484.5489196777344,785.3392333984375,516.2383422851562,0.5616300702095032,2,car,34.644287109375,31.689422607421875,0.3
139_1920x1080_10.yuv,58,10,945.77001953125,484.01458740234375,992.1107177734375,532.9539184570312,0.3464098572731018,2,car,46.3406982421875,48.9393310546875,0.3
139_1920x1080_10.yuv,58,11,969.0956420898438,496.04583740234375,1011.606689453125,555.4985961914062,0.32768818736076355,2,car,42.51104736328125,59.4527587890625,0.3
139_1920x1080_10.yuv,58,12,915.327392578125,484.085205078125,943.0986328125,523.7889404296875,0.2624407410621643,2,car,27.771240234375,39.7037353515625,0.3
139_1920x1080_10.yuv,59,0,1330.7625732421875,561.7987060546875,1919.9959716796875,1010.419189453125,0.9664701223373413,2,car,589.2333984375,448.6204833984375,1.0
139_1920x1080_10.yuv,59,1,279.52276611328125,514.8202514648438,510.55645751953125,642.1234130859375,0.9511811137199402,2,car,231.03369140625,127.30316162109375,1.0
139_1920x1080_10.yuv,59,2,837.1658935546875,495.02960205078125,933.2286987304688,576.0339965820312,0.8938338160514832,2,car,96.06280517578125,81.00439453125,1.0
139_1920x1080_10.yuv,59,3,1062.546142578125,503.93536376953125,1260.166259765625,661.3485717773438,0.8926447629928589,2,car,197.6201171875,157.4132080078125,1.0
139_1920x1080_10.yuv,59,4,574.4884033203125,481.5771179199219,677.5563354492188,555.2770385742188,0.8414187431335449,2,car,103.06793212890625,73.69992065429688,1.0
139_1920x1080_10.yuv,59,5,985.490478515625,499.2472229003906,1087.6124267578125,573.4215698242188,0.8105625510215759,2,car,102.1219482421875,74.17434692382812,1.0
139_1920x1080_10.yuv,59,6,1548.606201171875,515.7132568359375,1602.1561279296875,571.525390625,0.8023012280464172,0,person,53.5499267578125,55.8121337890625,1.0
139_1920x1080_10.yuv,59,7,662.0203857421875,482.5190124511719,714.064697265625,534.303955078125,0.7876614928245544,2,car,52.0443115234375,51.784942626953125,1.0
139_1920x1080_10.yuv,59,8,795.108642578125,495.13818359375,830.874267578125,525.4553833007812,0.6593961715698242,2,car,35.765625,30.31719970703125,1.0
139_1920x1080_10.yuv,59,9,970.5394287109375,495.627685546875,1011.9110107421875,557.7021484375,0.617502748966217,2,car,41.37158203125,62.074462890625,1.0
139_1920x1080_10.yuv,59,10,751.7684326171875,491.0141906738281,785.4450073242188,519.8600463867188,0.5886427164077759,2,car,33.67657470703125,28.845855712890625,1.0
139_1920x1080_10.yuv,59,11,944.4529418945312,489.65106201171875,986.9575805664062,537.1825561523438,0.48029476404190063,2,car,42.504638671875,47.531494140625,1.0
139_1920x1080_10.yuv,59,12,917.688232421875,488.7216796875,947.2509765625,526.8492431640625,0.43989893794059753,2,car,29.562744140625,38.1275634765625,1.0
139_1920x1080_10.yuv,59,13,784.112060546875,452.2248229980469,811.5692749023438,475.305908203125,0.37200701236724854,2,car,27.45721435546875,23.081085205078125,1.0
139_1920x1080_10.yuv,59,14,866.5318603515625,475.22479248046875,894.7687377929688,492.6064453125,0.3621557950973511,2,car,28.23687744140625,17.38165283203125,1.0
139_1920x1080_10.yuv,59,0,1330.8685302734375,561.8862915039062,1919.97119140625,1010.5648193359375,0.9664524793624878,2,car,589.1026611328125,448.67852783203125,0.9
139_1920x1080_10.yuv,59,1,279.5017395019531,514.7136840820312,510.5860595703125,641.655517578125,0.9502643942832947,2,car,231.08432006835938,126.94183349609375,0.9
139_1920x1080_10.yuv,59,2,1062.0650634765625,503.36053466796875,1259.8878173828125,661.3057250976562,0.8987709283828735,2,car,197.82275390625,157.9451904296875,0.9
139_1920x1080_10.yuv,59,3,836.8795166015625,494.9209289550781,933.3431396484375,576.1232299804688,0.8949753642082214,2,car,96.463623046875,81.20230102539062,0.9
139_1920x1080_10.yuv,59,4,574.2394409179688,481.6452331542969,677.1696166992188,555.1679077148438,0.8316060304641724,2,car,102.93017578125,73.52267456054688,0.9
139_1920x1080_10.yuv,59,5,984.9955444335938,498.9612121582031,1087.80224609375,573.5570678710938,0.8169493079185486,2,car,102.80670166015625,74.59585571289062,0.9
139_1920x1080_10.yuv,59,6,1548.1014404296875,515.6524047851562,1602.23583984375,571.4664916992188,0.8045486211776733,0,person,54.1343994140625,55.8140869140625,0.9
139_1920x1080_10.yuv,59,7,661.7349243164062,482.4379577636719,714.3840942382812,534.3155517578125,0.7795317769050598,2,car,52.649169921875,51.877593994140625,0.9
139_1920x1080_10.yuv,59,8,795.0069580078125,495.2218322753906,831.296630859375,525.3757934570312,0.6629947423934937,2,car,36.2896728515625,30.153961181640625,0.9
139_1920x1080_10.yuv,59,9,970.62255859375,495.46490478515625,1012.0146484375,557.6585083007812,0.6153721213340759,2,car,41.39208984375,62.193603515625,0.9
139_1920x1080_10.yuv,59,10,751.1358642578125,491.2728271484375,785.6477661132812,519.8262939453125,0.612700343132019,2,car,34.51190185546875,28.553466796875,0.9
139_1920x1080_10.yuv,59,11,944.4080810546875,489.3907470703125,988.1080322265625,537.2943115234375,0.4800911545753479,2,car,43.699951171875,47.903564453125,0.9
139_1920x1080_10.yuv,59,12,917.4034423828125,488.39483642578125,947.5341796875,526.9873046875,0.4539199471473694,2,car,30.1307373046875,38.59246826171875,0.9
139_1920x1080_10.yuv,59,13,784.9227905273438,451.80535888671875,811.7384033203125,475.1541442871094,0.39779654145240784,2,car,26.81561279296875,23.348785400390625,0.9
139_1920x1080_10.yuv,59,14,866.654296875,474.86865234375,894.7384643554688,492.7253723144531,0.37019670009613037,2,car,28.08416748046875,17.856719970703125,0.9
139_1920x1080_10.yuv,59,15,768.99853515625,473.6497497558594,799.21533203125,499.43603515625,0.26278001070022583,2,car,30.216796875,25.786285400390625,0.9
139_1920x1080_10.yuv,59,0,1330.7802734375,561.8435668945312,1920.0,1010.8699951171875,0.9666955471038818,2,car,589.2197265625,449.02642822265625,0.7
139_1920x1080_10.yuv,59,1,279.51287841796875,514.6085205078125,510.6874694824219,642.0634765625,0.950899600982666,2,car,231.17459106445312,127.4549560546875,0.7
139_1920x1080_10.yuv,59,2,1061.1832275390625,503.15472412109375,1259.8856201171875,661.3326416015625,0.9014701843261719,2,car,198.702392578125,158.17791748046875,0.7
139_1920x1080_10.yuv,59,3,836.9983520507812,495.1517028808594,933.4953002929688,576.0511474609375,0.8948555588722229,2,car,96.4969482421875,80.89944458007812,0.7
139_1920x1080_10.yuv,59,4,574.19091796875,481.31353759765625,677.4043579101562,555.3151245117188,0.834113359451294,2,car,103.21343994140625,74.0015869140625,0.7
139_1920x1080_10.yuv,59,5,981.8931884765625,498.41363525390625,1087.4234619140625,573.5780639648438,0.8179888725280762,2,car,105.5302734375,75.1644287109375,0.7
139_1920x1080_10.yuv,59,6,1547.1903076171875,515.6848754882812,1601.8458251953125,571.5245361328125,0.8093936443328857,0,person,54.655517578125,55.83966064453125,0.7
139_1920x1080_10.yuv,59,7,661.5191040039062,482.1424560546875,715.0309448242188,534.3513793945312,0.7776697874069214,2,car,53.5118408203125,52.20892333984375,0.7
139_1920x1080_10.yuv,59,8,795.066162109375,494.90435791015625,831.0879516601562,525.3223876953125,0.6720708012580872,2,car,36.02178955078125,30.41802978515625,0.7
139_1920x1080_10.yuv,59,9,751.1583251953125,490.611083984375,785.8265991210938,519.897705078125,0.6259558200836182,2,car,34.66827392578125,29.28662109375,0.7
139_1920x1080_10.yuv,59,10,970.6159057617188,495.14447021484375,1011.741943359375,557.6358642578125,0.6125312447547913,2,car,41.12603759765625,62.49139404296875,0.7
139_1920x1080_10.yuv,59,11,944.1390380859375,488.5622253417969,987.48046875,537.474609375,0.4756232798099518,2,car,43.3414306640625,48.912384033203125,0.7
139_1920x1080_10.yuv,59,12,917.4097290039062,489.38592529296875,948.0293579101562,526.7138061523438,0.4628255367279053,2,car,30.61962890625,37.327880859375,0.7
139_1920x1080_10.yuv,59,13,784.854736328125,451.93231201171875,812.0508422851562,475.3935241699219,0.38931822776794434,2,car,27.19610595703125,23.461212158203125,0.7
139_1920x1080_10.yuv,59,14,866.4624633789062,473.9658508300781,894.5711669921875,492.8550109863281,0.35269972681999207,2,car,28.10870361328125,18.88916015625,0.7
139_1920x1080_10.yuv,59,0,1331.668212890625,563.8987426757812,1918.3338623046875,1010.1295166015625,0.9658254981040955,2,car,586.6656494140625,446.23077392578125,0.5
139_1920x1080_10.yuv,59,1,279.4382019042969,515.0773315429688,510.6438293457031,641.7965698242188,0.9528816938400269,2,car,231.20562744140625,126.71923828125,0.5
139_1920x1080_10.yuv,59,2,1060.5523681640625,502.8521423339844,1260.30322265625,661.1865234375,0.8934860229492188,2,car,199.7508544921875,158.33438110351562,0.5
139_1920x1080_10.yuv,59,3,836.9520874023438,495.5116882324219,933.6189575195312,575.827392578125,0.8932542204856873,2,car,96.6668701171875,80.31570434570312,0.5
139_1920x1080_10.yuv,59,4,983.5955200195312,498.7698059082031,1087.306640625,573.9639892578125,0.8350024223327637,2,car,103.71112060546875,75.19418334960938,0.5
139_1920x1080_10.yuv,59,5,574.2413940429688,481.1942138671875,677.9886474609375,555.1307373046875,0.8334351778030396,2,car,103.74725341796875,73.9365234375,0.5
139_1920x1080_10.yuv,59,6,1547.7730712890625,515.9362182617188,1601.9481201171875,571.1882934570312,0.8126278519630432,0,person,54.175048828125,55.2520751953125,0.5
139_1920x1080_10.yuv,59,7,661.9469604492188,482.2196960449219,714.9235229492188,534.7393798828125,0.7827135920524597,2,car,52.9765625,52.519683837890625,0.5
139_1920x1080_10.yuv,59,8,795.92578125,495.93377685546875,830.4036254882812,524.741455078125,0.6555066108703613,2,car,34.47784423828125,28.80767822265625,0.5
139_1920x1080_10.yuv,59,9,970.928466796875,495.20611572265625,1011.2096557617188,556.7960815429688,0.6443731784820557,2,car,40.28118896484375,61.5899658203125,0.5
139_1920x1080_10.yuv,59,10,750.6414184570312,491.0934753417969,784.6159057617188,520.2227172851562,0.6405431032180786,2,car,33.9744873046875,29.129241943359375,0.5
139_1920x1080_10.yuv,59,11,944.267578125,488.898193359375,986.58837890625,537.8727416992188,0.5621820688247681,2,car,42.32080078125,48.97454833984375,0.5
139_1920x1080_10.yuv,59,12,917.55908203125,488.528076171875,947.8824462890625,525.7796020507812,0.45632120966911316,2,car,30.3233642578125,37.25152587890625,0.5
139_1920x1080_10.yuv,59,13,785.9637451171875,450.9427185058594,811.827392578125,472.6273498535156,0.40060070157051086,2,car,25.8636474609375,21.68463134765625,0.5
139_1920x1080_10.yuv,59,14,866.584228515625,475.1968078613281,895.6046142578125,493.540771484375,0.312946617603302,2,car,29.0203857421875,18.343963623046875,0.5
139_1920x1080_10.yuv,59,15,842.8839111328125,454.0511169433594,863.442626953125,468.570556640625,0.28119900822639465,2,car,20.5587158203125,14.519439697265625,0.5
139_1920x1080_10.yuv,59,0,1331.3529052734375,563.8739013671875,1918.3421630859375,1010.9623413085938,0.9636180400848389,2,car,586.9892578125,447.08843994140625,0.3
139_1920x1080_10.yuv,59,1,278.7320251464844,515.2821655273438,510.780029296875,641.72802734375,0.9508767127990723,2,car,232.04800415039062,126.44586181640625,0.3
139_1920x1080_10.yuv,59,2,836.9055786132812,496.3677978515625,932.5283813476562,576.14892578125,0.9031752347946167,2,car,95.622802734375,79.7811279296875,0.3
139_1920x1080_10.yuv,59,3,1063.98779296875,503.45172119140625,1259.6148681640625,660.8704833984375,0.8807002305984497,2,car,195.6270751953125,157.41876220703125,0.3
139_1920x1080_10.yuv,59,4,987.2100219726562,499.9652099609375,1085.21484375,573.5774536132812,0.8409786820411682,2,car,98.00482177734375,73.61224365234375,0.3
139_1920x1080_10.yuv,59,5,574.2405395507812,481.3247985839844,678.9093627929688,555.5059204101562,0.8332464694976807,2,car,104.6688232421875,74.18112182617188,0.3
139_1920x1080_10.yuv,59,6,1548.4625244140625,514.8106079101562,1600.7222900390625,572.0739135742188,0.7983898520469666,0,person,52.259765625,57.2633056640625,0.3
139_1920x1080_10.yuv,59,7,659.9812622070312,482.1897888183594,717.0687866210938,536.2197265625,0.7521604299545288,2,car,57.0875244140625,54.029937744140625,0.3
139_1920x1080_10.yuv,59,8,795.3062133789062,495.33062744140625,831.1725463867188,526.37841796875,0.570592999458313,2,car,35.8663330078125,31.04779052734375,0.3
139_1920x1080_10.yuv,59,9,957.2779541015625,493.9466857910156,1007.6841430664062,545.5339965820312,0.557426393032074,2,car,50.40618896484375,51.587310791015625,0.3
139_1920x1080_10.yuv,59,10,751.7290649414062,490.81707763671875,786.2492065429688,519.8807373046875,0.5363827347755432,2,car,34.5201416015625,29.06365966796875,0.3
139_1920x1080_10.yuv,59,11,787.1920776367188,449.4283752441406,813.8427124023438,474.9562072753906,0.36147162318229675,2,car,26.650634765625,25.52783203125,0.3
139_1920x1080_10.yuv,59,12,918.6099853515625,485.95404052734375,946.633544921875,524.180419921875,0.26756393909454346,2,car,28.0235595703125,38.22637939453125,0.3
139_1920x1080_10.yuv,60,0,1366.2760009765625,585.9464721679688,1919.0267333984375,1070.4940185546875,0.962012529373169,2,car,552.750732421875,484.54754638671875,1.0
139_1920x1080_10.yuv,60,1,261.2837219238281,533.2727661132812,500.478271484375,665.181396484375,0.9355239868164062,2,car,239.19454956054688,131.90863037109375,1.0
139_1920x1080_10.yuv,60,2,837.24853515625,510.2261657714844,934.7084350585938,589.1460571289062,0.9083719253540039,2,car,97.45989990234375,78.91989135742188,1.0
139_1920x1080_10.yuv,60,3,1064.6773681640625,519.61572265625,1274.6422119140625,681.1719360351562,0.8810601234436035,2,car,209.96484375,161.55621337890625,1.0
139_1920x1080_10.yuv,60,4,1578.508056640625,527.8302612304688,1635.41357421875,592.6690063476562,0.8497779369354248,0,person,56.905517578125,64.8387451171875,1.0
139_1920x1080_10.yuv,60,5,570.091796875,496.7980041503906,677.4312744140625,571.305908203125,0.8136537075042725,2,car,107.3394775390625,74.50790405273438,1.0
139_1920x1080_10.yuv,60,6,993.5687255859375,514.2437133789062,1094.36767578125,588.8402709960938,0.8082811236381531,2,car,100.7989501953125,74.5965576171875,1.0
139_1920x1080_10.yuv,60,7,800.2454833984375,512.9088134765625,833.8709716796875,541.9074096679688,0.754115104675293,2,car,33.62548828125,28.99859619140625,1.0
139_1920x1080_10.yuv,60,8,753.8300170898438,505.8802185058594,790.0244750976562,536.5997314453125,0.7108439207077026,2,car,36.1944580078125,30.719512939453125,1.0
139_1920x1080_10.yuv,60,9,660.4655151367188,500.25897216796875,717.8640747070312,550.9207763671875,0.6911748051643372,2,car,57.3985595703125,50.66180419921875,1.0
139_1920x1080_10.yuv,60,10,950.19140625,507.99200439453125,1009.943115234375,555.78564453125,0.5695842504501343,2,car,59.751708984375,47.79364013671875,1.0
139_1920x1080_10.yuv,60,11,919.5831909179688,504.2120666503906,950.8755493164062,540.9017333984375,0.46102580428123474,2,car,31.2923583984375,36.689666748046875,1.0
139_1920x1080_10.yuv,60,12,975.3865356445312,512.9996948242188,1017.7135620117188,573.6582641601562,0.45367762446403503,2,car,42.3270263671875,60.6585693359375,1.0
139_1920x1080_10.yuv,60,13,786.6544799804688,465.2879333496094,814.071044921875,487.1516418457031,0.33912622928619385,2,car,27.41656494140625,21.86370849609375,1.0
139_1920x1080_10.yuv,60,14,870.864990234375,486.5472106933594,898.2645263671875,509.1083679199219,0.2805633246898651,2,car,27.3995361328125,22.5611572265625,1.0
139_1920x1080_10.yuv,60,15,847.32666015625,470.2773132324219,866.562255859375,484.8083801269531,0.2659587264060974,2,car,19.235595703125,14.53106689453125,1.0
139_1920x1080_10.yuv,60,0,1366.184326171875,585.4444580078125,1919.029541015625,1070.60693359375,0.9619802832603455,2,car,552.84521484375,485.1624755859375,0.9
139_1920x1080_10.yuv,60,1,261.072265625,533.3406372070312,500.5274353027344,665.0425415039062,0.9363496899604797,2,car,239.45516967773438,131.701904296875,0.9
139_1920x1080_10.yuv,60,2,837.37451171875,510.1652526855469,934.8909912109375,589.145751953125,0.906672477722168,2,car,97.5164794921875,78.98049926757812,0.9
139_1920x1080_10.yuv,60,3,1061.767333984375,519.4090576171875,1274.5400390625,681.2574462890625,0.9036993384361267,2,car,212.772705078125,161.848388671875,0.9
139_1920x1080_10.yuv,60,4,1578.5802001953125,528.0656127929688,1635.310302734375,592.3386840820312,0.8502374291419983,0,person,56.7301025390625,64.2730712890625,0.9
139_1920x1080_10.yuv,60,5,570.086181640625,496.7635192871094,677.5921630859375,571.4521484375,0.825975775718689,2,car,107.5059814453125,74.68862915039062,0.9
139_1920x1080_10.yuv,60,6,994.9574584960938,514.3145141601562,1094.5924072265625,588.9227905273438,0.819202721118927,2,car,99.63494873046875,74.6082763671875,0.9
139_1920x1080_10.yuv,60,7,800.140380859375,513.2420043945312,833.8572387695312,542.1069946289062,0.7539396286010742,2,car,33.71685791015625,28.864990234375,0.9
139_1920x1080_10.yuv,60,8,754.0188598632812,505.6507263183594,790.2149658203125,536.474853515625,0.7155018448829651,2,car,36.19610595703125,30.824127197265625,0.9
139_1920x1080_10.yuv,60,9,660.3712768554688,500.22503662109375,718.4089965820312,550.8443603515625,0.7025436758995056,2,car,58.0377197265625,50.61932373046875,0.9
139_1920x1080_10.yuv,60,10,948.8809204101562,507.8321228027344,1009.15576171875,556.1259155273438,0.5963885188102722,2,car,60.27484130859375,48.293792724609375,0.9
139_1920x1080_10.yuv,60,11,919.5526123046875,503.8653259277344,951.0473022460938,540.47314453125,0.48000991344451904,2,car,31.49468994140625,36.607818603515625,0.9
139_1920x1080_10.yuv,60,12,975.1505126953125,513.5888671875,1016.6240844726562,574.3234252929688,0.4457903802394867,2,car,41.47357177734375,60.73455810546875,0.9
139_1920x1080_10.yuv,60,13,787.0995483398438,465.3664855957031,814.0753784179688,487.0199890136719,0.33113163709640503,2,car,26.975830078125,21.65350341796875,0.9
139_1920x1080_10.yuv,60,14,847.2206420898438,470.3814697265625,866.0594482421875,485.1318054199219,0.28983479738235474,2,car,18.83880615234375,14.750335693359375,0.9
139_1920x1080_10.yuv,60,15,870.314208984375,486.1768798828125,897.9948120117188,509.27398681640625,0.28561460971832275,2,car,27.68060302734375,23.09710693359375,0.9
139_1920x1080_10.yuv,60,0,1366.326416015625,585.8200073242188,1918.9837646484375,1070.490478515625,0.9624404907226562,2,car,552.6573486328125,484.67047119140625,0.7
139_1920x1080_10.yuv,60,1,260.87493896484375,533.3927001953125,500.6197204589844,664.7305908203125,0.9355740547180176,2,car,239.74478149414062,131.337890625,0.7
139_1920x1080_10.yuv,60,2,837.3191528320312,510.18890380859375,934.869873046875,589.178466796875,0.9058479070663452,2,car,97.55072021484375,78.98956298828125,0.7
139_1920x1080_10.yuv,60,3,1061.6019287109375,519.1631469726562,1274.6090087890625,681.262939453125,0.904527485370636,2,car,213.007080078125,162.09979248046875,0.7
139_1920x1080_10.yuv,60,4,1578.5538330078125,528.099609375,1635.1824951171875,592.59033203125,0.8562054634094238,0,person,56.628662109375,64.49072265625,0.7
139_1920x1080_10.yuv,60,5,569.9550170898438,496.7527160644531,677.3842163085938,571.5336303710938,0.8470710515975952,2,car,107.42919921875,74.78091430664062,0.7
139_1920x1080_10.yuv,60,6,993.9207153320312,514.00048828125,1094.3487548828125,589.0468139648438,0.8236284852027893,2,car,100.42803955078125,75.04632568359375,0.7
139_1920x1080_10.yuv,60,7,800.2914428710938,512.930908203125,834.082275390625,542.034423828125,0.761484682559967,2,car,33.79083251953125,29.103515625,0.7
139_1920x1080_10.yuv,60,8,660.0872192382812,499.58258056640625,718.9288330078125,550.8619995117188,0.7346546053886414,2,car,58.84161376953125,51.2794189453125,0.7
139_1920x1080_10.yuv,60,9,753.7914428710938,505.57928466796875,790.2759399414062,536.2793579101562,0.7220669388771057,2,car,36.4844970703125,30.7000732421875,0.7
139_1920x1080_10.yuv,60,10,948.6423950195312,508.0259704589844,1008.8328247070312,556.2709350585938,0.6072558760643005,2,car,60.1904296875,48.244964599609375,0.7
139_1920x1080_10.yuv,60,11,919.5971069335938,504.6034240722656,951.054443359375,539.925537109375,0.4786836802959442,2,car,31.45733642578125,35.322113037109375,0.7
139_1920x1080_10.yuv,60,12,975.2788696289062,513.1212158203125,1017.0994262695312,574.0233764648438,0.44935929775238037,2,car,41.820556640625,60.90216064453125,0.7
139_1920x1080_10.yuv,60,13,870.4486694335938,486.1648864746094,898.1012573242188,509.5274963378906,0.317595899105072,2,car,27.652587890625,23.36260986328125,0.7
139_1920x1080_10.yuv,60,14,788.3698120117188,465.25103759765625,814.2554321289062,486.7156677246094,0.31354960799217224,2,car,25.8856201171875,21.464630126953125,0.7
139_1920x1080_10.yuv,60,15,846.9957275390625,470.7554931640625,865.459716796875,484.8059997558594,0.29868102073669434,2,car,18.4639892578125,14.050506591796875,0.7
139_1920x1080_10.yuv,60,0,1365.9327392578125,585.616943359375,1919.0028076171875,1070.6336669921875,0.9616395831108093,2,car,553.070068359375,485.0167236328125,0.5
139_1920x1080_10.yuv,60,1,260.4027404785156,533.2606201171875,501.4134521484375,664.594482421875,0.934506893157959,2,car,241.01071166992188,131.3338623046875,0.5
