filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
069_1920x1080_10.yuv,55,8,764.142333984375,503.07672119140625,787.893310546875,570.5390625,0.299262136220932,0,person,23.7509765625,67.46234130859375,1.0
069_1920x1080_10.yuv,55,0,50.35308837890625,534.990478515625,361.125732421875,740.8372192382812,0.9379755854606628,2,car,310.77264404296875,205.84674072265625,0.9
069_1920x1080_10.yuv,55,1,1303.3653564453125,588.30908203125,1712.1156005859375,842.553955078125,0.9267184734344482,2,car,408.750244140625,254.244873046875,0.9
069_1920x1080_10.yuv,55,2,907.9706420898438,506.9521179199219,1018.6571655273438,589.7919311523438,0.8613603115081787,2,car,110.6865234375,82.83981323242188,0.9
069_1920x1080_10.yuv,55,3,1125.1220703125,424.0509338378906,1430.1968994140625,683.4127807617188,0.7002320885658264,7,truck,305.0748291015625,259.3618469238281,0.9
069_1920x1080_10.yuv,55,4,1041.735595703125,508.8629455566406,1069.796875,576.4027709960938,0.5147238373756409,0,person,28.061279296875,67.53982543945312,0.9
069_1920x1080_10.yuv,55,5,1016.123291015625,512.517578125,1049.3697509765625,575.6228637695312,0.5111449956893921,0,person,33.2464599609375,63.10528564453125,0.9
069_1920x1080_10.yuv,55,6,1015.2991943359375,511.4017639160156,1049.9022216796875,576.6091918945312,0.37744367122650146,2,car,34.60302734375,65.20742797851562,0.9
069_1920x1080_10.yuv,55,7,1127.0439453125,426.1452331542969,1431.0579833984375,683.4200439453125,0.3388972580432892,2,car,304.0140380859375,257.2748107910156,0.9
069_1920x1080_10.yuv,55,8,764.0180053710938,501.65533447265625,788.2771606445312,571.1026611328125,0.3252435326576233,0,person,24.2591552734375,69.44732666015625,0.9
069_1920x1080_10.yuv,55,0,50.175533294677734,535.1776123046875,361.6223449707031,741.0645141601562,0.9372190833091736,2,car,311.4468116760254,205.88690185546875,0.7
069_1920x1080_10.yuv,55,1,1301.5751953125,588.1817626953125,1712.4642333984375,844.9024658203125,0.9295795559883118,2,car,410.8890380859375,256.720703125,0.7
069_1920x1080_10.yuv,55,2,908.1121215820312,506.7395324707031,1017.5571899414062,589.149169921875,0.8632651567459106,2,car,109.445068359375,82.40963745117188,0.7
069_1920x1080_10.yuv,55,3,1123.9342041015625,423.8199462890625,1429.591796875,684.1360473632812,0.7528842687606812,7,truck,305.6575927734375,260.31610107421875,0.7
069_1920x1080_10.yuv,55,4,1041.894287109375,509.0618896484375,1068.637451171875,576.5465087890625,0.5317482352256775,0,person,26.7431640625,67.484619140625,0.7
069_1920x1080_10.yuv,55,5,1015.9781494140625,512.4678955078125,1049.4547119140625,575.3970336914062,0.4949553310871124,0,person,33.4765625,62.92913818359375,0.7
069_1920x1080_10.yuv,55,6,1015.081787109375,511.5359191894531,1049.5430908203125,576.3595581054688,0.3822607696056366,2,car,34.4613037109375,64.82363891601562,0.7
069_1920x1080_10.yuv,55,7,1126.1422119140625,426.0155944824219,1430.5037841796875,683.5606689453125,0.31928443908691406,2,car,304.361572265625,257.5450744628906,0.7
069_1920x1080_10.yuv,55,8,763.9985961914062,501.0384521484375,788.1791381835938,570.27978515625,0.29880234599113464,0,person,24.1805419921875,69.2413330078125,0.7
069_1920x1080_10.yuv,55,0,50.37074661254883,534.9569091796875,361.63421630859375,741.3331298828125,0.9392911195755005,2,car,311.2634696960449,206.376220703125,0.5
069_1920x1080_10.yuv,55,1,1302.002197265625,587.9225463867188,1712.0582275390625,841.408447265625,0.9252973794937134,2,car,410.0560302734375,253.48590087890625,0.5
069_1920x1080_10.yuv,55,2,907.6251220703125,506.41619873046875,1017.8368530273438,589.5444946289062,0.8695992827415466,2,car,110.21173095703125,83.1282958984375,0.5
069_1920x1080_10.yuv,55,3,1123.5340576171875,423.9884338378906,1430.235595703125,684.2310180664062,0.7333645224571228,7,truck,306.7015380859375,260.2425842285156,0.5
069_1920x1080_10.yuv,55,4,1041.9027099609375,508.549072265625,1070.3311767578125,576.26904296875,0.5383013486862183,0,person,28.428466796875,67.719970703125,0.5
069_1920x1080_10.yuv,55,5,1014.5394287109375,511.9768371582031,1048.6571044921875,576.2373046875,0.46108323335647583,2,car,34.11767578125,64.26046752929688,0.5
069_1920x1080_10.yuv,55,6,1015.9110717773438,513.200927734375,1049.117431640625,575.2413940429688,0.3931414484977722,0,person,33.20635986328125,62.04046630859375,0.5
069_1920x1080_10.yuv,55,7,1125.0164794921875,426.1339416503906,1431.0098876953125,683.9762573242188,0.3260783851146698,2,car,305.993408203125,257.8423156738281,0.5
069_1920x1080_10.yuv,55,8,763.790283203125,503.22430419921875,788.259765625,571.0542602539062,0.26732581853866577,0,person,24.469482421875,67.8299560546875,0.5
069_1920x1080_10.yuv,55,0,50.661930084228516,535.2830200195312,361.3068542480469,740.839599609375,0.9383741021156311,2,car,310.64492416381836,205.55657958984375,0.3
069_1920x1080_10.yuv,55,1,1294.1322021484375,588.0740356445312,1714.2396240234375,841.6146850585938,0.9254697561264038,2,car,420.107421875,253.5406494140625,0.3
069_1920x1080_10.yuv,55,2,907.517578125,506.2154846191406,1016.9501953125,592.1563720703125,0.8155566453933716,2,car,109.4326171875,85.94088745117188,0.3
069_1920x1080_10.yuv,55,3,1122.825439453125,425.1988525390625,1428.4774169921875,683.7147216796875,0.7584637999534607,7,truck,305.6519775390625,258.515869140625,0.3
069_1920x1080_10.yuv,55,4,1015.1182861328125,511.75482177734375,1048.6995849609375,576.2275390625,0.6062948703765869,0,person,33.581298828125,64.47271728515625,0.3
069_1920x1080_10.yuv,55,5,1042.4791259765625,507.9425354003906,1070.7613525390625,578.8158569335938,0.5796691179275513,0,person,28.2822265625,70.87332153320312,0.3
069_1920x1080_10.yuv,55,6,1014.4801025390625,511.28826904296875,1049.8546142578125,577.096435546875,0.3150474727153778,2,car,35.37451171875,65.80816650390625,0.3
069_1920x1080_10.yuv,55,7,1124.1419677734375,426.87689208984375,1429.62939453125,683.4611206054688,0.2885306179523468,2,car,305.4874267578125,256.584228515625,0.3
069_1920x1080_10.yuv,56,0,0.12738418579101562,537.6737670898438,329.64605712890625,755.8575439453125,0.9374083280563354,2,car,329.51867294311523,218.18377685546875,1.0
069_1920x1080_10.yuv,56,1,1314.1513671875,591.1676025390625,1778.0743408203125,863.7138671875,0.9004355669021606,2,car,463.9229736328125,272.5462646484375,1.0
069_1920x1080_10.yuv,56,2,907.3619995117188,506.4223937988281,1014.9844360351562,592.985107421875,0.873145580291748,2,car,107.6224365234375,86.56271362304688,1.0
069_1920x1080_10.yuv,56,3,1129.8349609375,422.1731872558594,1453.0125732421875,692.385009765625,0.7206851243972778,7,truck,323.1776123046875,270.2118225097656,1.0
069_1920x1080_10.yuv,56,4,1045.7236328125,506.4259033203125,1072.6175537109375,578.7483520507812,0.7077684998512268,0,person,26.8939208984375,72.32244873046875,1.0
069_1920x1080_10.yuv,56,5,1017.9248657226562,510.472412109375,1049.609619140625,576.9496459960938,0.630847692489624,0,person,31.68475341796875,66.47723388671875,1.0
069_1920x1080_10.yuv,56,6,761.583984375,503.0808410644531,791.5237426757812,572.1015014648438,0.512696385383606,0,person,29.93975830078125,69.02066040039062,1.0
069_1920x1080_10.yuv,56,7,1015.2977294921875,510.8560485839844,1051.4705810546875,577.9562377929688,0.37416189908981323,2,car,36.1728515625,67.10018920898438,1.0
069_1920x1080_10.yuv,56,8,1132.0198974609375,424.9281921386719,1453.6353759765625,690.6680297851562,0.3345377743244171,2,car,321.615478515625,265.7398376464844,1.0
069_1920x1080_10.yuv,56,9,530.0767211914062,212.35707092285156,554.782470703125,238.13259887695312,0.254326730966568,9,traffic light,24.70574951171875,25.775527954101562,1.0
069_1920x1080_10.yuv,56,0,0.154266357421875,537.6588134765625,329.4500732421875,755.8324584960938,0.9376962184906006,2,car,329.2958068847656,218.17364501953125,0.9
069_1920x1080_10.yuv,56,1,1314.1214599609375,590.2473754882812,1778.023681640625,864.147216796875,0.9043488502502441,2,car,463.9022216796875,273.89984130859375,0.9
069_1920x1080_10.yuv,56,2,907.3052368164062,506.2727966308594,1014.9549560546875,593.1511840820312,0.8782042860984802,2,car,107.64971923828125,86.87838745117188,0.9
069_1920x1080_10.yuv,56,3,1045.8458251953125,505.5951232910156,1072.9427490234375,578.5471801757812,0.7392297983169556,0,person,27.096923828125,72.95205688476562,0.9
069_1920x1080_10.yuv,56,4,1129.699951171875,422.43365478515625,1452.4383544921875,692.8128662109375,0.7212380170822144,7,truck,322.7384033203125,270.37921142578125,0.9
069_1920x1080_10.yuv,56,5,1017.5363159179688,510.2681884765625,1049.9033203125,576.8636474609375,0.6214207410812378,0,person,32.36700439453125,66.595458984375,0.9
069_1920x1080_10.yuv,56,6,761.6114501953125,502.7115173339844,791.3366088867188,572.736083984375,0.54306960105896,0,person,29.72515869140625,70.02456665039062,0.9
069_1920x1080_10.yuv,56,7,1014.8763427734375,510.8487243652344,1051.6619873046875,577.8711547851562,0.3869493901729584,2,car,36.78564453125,67.02243041992188,0.9
069_1920x1080_10.yuv,56,8,1131.7220458984375,425.53216552734375,1452.8941650390625,690.9526977539062,0.3417840003967285,2,car,321.172119140625,265.4205322265625,0.9
069_1920x1080_10.yuv,56,0,0.0,537.5463256835938,329.778564453125,756.4479370117188,0.938408613204956,2,car,329.778564453125,218.901611328125,0.7
069_1920x1080_10.yuv,56,1,1315.4012451171875,591.6793212890625,1778.8675537109375,863.909912109375,0.9069603681564331,2,car,463.46630859375,272.2305908203125,0.7
069_1920x1080_10.yuv,56,2,906.956787109375,506.3278503417969,1015.0758056640625,593.6838989257812,0.8842129707336426,2,car,108.1190185546875,87.35604858398438,0.7
069_1920x1080_10.yuv,56,3,1045.744873046875,505.9254455566406,1073.2015380859375,578.6904296875,0.7422928214073181,0,person,27.4566650390625,72.76498413085938,0.7
069_1920x1080_10.yuv,56,4,1129.604248046875,421.2159423828125,1451.6839599609375,692.9810791015625,0.7320366501808167,7,truck,322.0797119140625,271.76513671875,0.7
069_1920x1080_10.yuv,56,5,1017.2288818359375,510.3909606933594,1049.9326171875,576.7362060546875,0.6120929718017578,0,person,32.7037353515625,66.34524536132812,0.7
069_1920x1080_10.yuv,56,6,761.7327880859375,502.3043518066406,792.9585571289062,572.701904296875,0.5597414374351501,0,person,31.22576904296875,70.39755249023438,0.7
069_1920x1080_10.yuv,56,7,1014.678466796875,510.9738464355469,1051.64892578125,577.8497314453125,0.4223518669605255,2,car,36.970458984375,66.87588500976562,0.7
069_1920x1080_10.yuv,56,8,1132.43115234375,423.884033203125,1451.1708984375,691.15087890625,0.3081282675266266,2,car,318.73974609375,267.266845703125,0.7
069_1920x1080_10.yuv,56,0,0.11733627319335938,537.329345703125,329.9717102050781,755.8683471679688,0.9380520582199097,2,car,329.85437393188477,218.53900146484375,0.5
069_1920x1080_10.yuv,56,1,1313.449462890625,591.3045654296875,1778.7218017578125,864.15087890625,0.9087854027748108,2,car,465.2723388671875,272.8463134765625,0.5
069_1920x1080_10.yuv,56,2,906.3150024414062,506.0695495605469,1016.237060546875,592.9708251953125,0.8788533210754395,2,car,109.92205810546875,86.90127563476562,0.5
069_1920x1080_10.yuv,56,3,1046.2200927734375,506.0168151855469,1073.2991943359375,578.8923950195312,0.7404607534408569,0,person,27.0791015625,72.87557983398438,0.5
069_1920x1080_10.yuv,56,4,1129.753173828125,421.6927490234375,1452.500732421875,692.950927734375,0.6972935199737549,7,truck,322.74755859375,271.2581787109375,0.5
069_1920x1080_10.yuv,56,5,1016.6182861328125,510.54107666015625,1050.076904296875,577.01806640625,0.636588454246521,0,person,33.4586181640625,66.47698974609375,0.5
069_1920x1080_10.yuv,56,6,761.7437744140625,504.9886169433594,796.0034790039062,572.1769409179688,0.5703513026237488,0,person,34.25970458984375,67.18832397460938,0.5
069_1920x1080_10.yuv,56,7,1014.507568359375,510.75201416015625,1051.8128662109375,578.4445190429688,0.41487374901771545,2,car,37.3052978515625,67.6925048828125,0.5
069_1920x1080_10.yuv,56,8,1132.3753662109375,424.15191650390625,1452.0025634765625,690.9490356445312,0.34381231665611267,2,car,319.627197265625,266.797119140625,0.5
069_1920x1080_10.yuv,56,9,760.6728515625,510.360107421875,801.380126953125,573.0433959960938,0.29316291213035583,3,motorcycle,40.707275390625,62.68328857421875,0.5
069_1920x1080_10.yuv,56,10,529.9144897460938,212.99945068359375,555.35009765625,238.87335205078125,0.253673255443573,9,traffic light,25.43560791015625,25.8739013671875,0.5
069_1920x1080_10.yuv,56,0,0.0,537.476318359375,329.99078369140625,757.4769287109375,0.9391260147094727,2,car,329.99078369140625,220.0006103515625,0.3
069_1920x1080_10.yuv,56,1,1309.622802734375,590.6488037109375,1780.56787109375,865.707275390625,0.9028103947639465,2,car,470.945068359375,275.0584716796875,0.3
069_1920x1080_10.yuv,56,2,906.2435302734375,505.25439453125,1017.9585571289062,592.3732299804688,0.8494592905044556,2,car,111.71502685546875,87.11883544921875,0.3
069_1920x1080_10.yuv,56,3,1046.8359375,505.530517578125,1075.103759765625,578.7079467773438,0.7163031697273254,0,person,28.267822265625,73.17742919921875,0.3
069_1920x1080_10.yuv,56,4,1021.8861694335938,507.944580078125,1050.072998046875,578.2922973632812,0.6748024821281433,0,person,28.18682861328125,70.34771728515625,0.3
069_1920x1080_10.yuv,56,5,1132.9898681640625,421.47637939453125,1451.376708984375,692.7103881835938,0.6483727693557739,7,truck,318.3868408203125,271.2340087890625,0.3
069_1920x1080_10.yuv,56,6,761.4378662109375,504.7054443359375,794.2992553710938,573.5051879882812,0.47205671668052673,0,person,32.86138916015625,68.79974365234375,0.3
069_1920x1080_10.yuv,56,7,1134.152099609375,422.8186340332031,1451.754638671875,690.8910522460938,0.3595800995826721,2,car,317.6025390625,268.0724182128906,0.3
069_1920x1080_10.yuv,56,8,1016.120361328125,510.51336669921875,1052.5789794921875,577.9262084960938,0.3164459466934204,2,car,36.4586181640625,67.412841796875,0.3
069_1920x1080_10.yuv,57,0,1.1202507019042969,541.0370483398438,293.6117248535156,772.5401000976562,0.9373336434364319,2,car,292.4914741516113,231.5030517578125,1.0
069_1920x1080_10.yuv,57,1,1337.1190185546875,603.8706665039062,1850.2860107421875,897.0122680664062,0.9301766157150269,2,car,513.1669921875,293.1416015625,1.0
069_1920x1080_10.yuv,57,2,905.4647827148438,508.90155029296875,1018.406982421875,598.9984130859375,0.8605528473854065,2,car,112.94219970703125,90.09686279296875,1.0
069_1920x1080_10.yuv,57,3,1137.6319580078125,419.016845703125,1479.399169921875,703.9486083984375,0.8036395311355591,7,truck,341.7672119140625,284.9317626953125,1.0
069_1920x1080_10.yuv,57,4,1050.6983642578125,508.8593444824219,1076.206787109375,581.4188232421875,0.7852981686592102,0,person,25.5084228515625,72.55947875976562,1.0
069_1920x1080_10.yuv,57,5,1027.0382080078125,512.105224609375,1053.142333984375,580.0621948242188,0.7550358176231384,0,person,26.1041259765625,67.95697021484375,1.0
069_1920x1080_10.yuv,57,6,756.5245971679688,506.5047302246094,785.7374267578125,576.33447265625,0.37595853209495544,0,person,29.21282958984375,69.82974243164062,1.0
069_1920x1080_10.yuv,57,7,1136.596435546875,417.43505859375,1479.3779296875,702.5537109375,0.275875061750412,2,car,342.781494140625,285.11865234375,1.0
069_1920x1080_10.yuv,57,0,1.0901641845703125,541.1519775390625,293.5803527832031,772.5487670898438,0.9389428496360779,2,car,292.4901885986328,231.39678955078125,0.9
069_1920x1080_10.yuv,57,1,1337.47021484375,603.8040161132812,1844.0391845703125,897.2979125976562,0.9276476502418518,2,car,506.5689697265625,293.493896484375,0.9
069_1920x1080_10.yuv,57,2,905.4884033203125,509.052978515625,1017.8937377929688,599.8396606445312,0.8623713254928589,2,car,112.40533447265625,90.78668212890625,0.9
069_1920x1080_10.yuv,57,3,1050.6351318359375,508.75299072265625,1076.4345703125,581.364013671875,0.7789807319641113,0,person,25.7994384765625,72.61102294921875,0.9
069_1920x1080_10.yuv,57,4,1137.771240234375,419.2854309082031,1479.4130859375,703.7970581054688,0.7775891423225403,7,truck,341.641845703125,284.5116271972656,0.9
069_1920x1080_10.yuv,57,5,1027.0009765625,512.1522216796875,1053.12939453125,579.904541015625,0.7472100853919983,0,person,26.12841796875,67.7523193359375,0.9
069_1920x1080_10.yuv,57,6,756.6181030273438,506.0636901855469,787.1488037109375,576.4962158203125,0.3869168162345886,0,person,30.53070068359375,70.43252563476562,0.9
069_1920x1080_10.yuv,57,7,1136.6510009765625,417.72064208984375,1479.37646484375,702.2434692382812,0.282549649477005,2,car,342.7254638671875,284.5228271484375,0.9
069_1920x1080_10.yuv,57,0,1.0915145874023438,540.9862060546875,293.9395751953125,772.5767211914062,0.9392299056053162,2,car,292.84806060791016,231.59051513671875,0.7
069_1920x1080_10.yuv,57,1,1337.802734375,604.5191040039062,1844.252685546875,897.9996337890625,0.9298779964447021,2,car,506.449951171875,293.48052978515625,0.7
069_1920x1080_10.yuv,57,2,905.45947265625,509.2037048339844,1018.0936889648438,598.98095703125,0.8690147995948792,2,car,112.63421630859375,89.77725219726562,0.7
069_1920x1080_10.yuv,57,3,1050.3358154296875,508.6355895996094,1076.490478515625,581.4176025390625,0.7997006773948669,0,person,26.1546630859375,72.78201293945312,0.7
069_1920x1080_10.yuv,57,4,1026.5228271484375,511.86651611328125,1053.1895751953125,579.7490234375,0.742082953453064,0,person,26.666748046875,67.88250732421875,0.7
069_1920x1080_10.yuv,57,5,1137.938720703125,420.2710876464844,1479.3487548828125,703.6653442382812,0.7339296936988831,7,truck,341.4100341796875,283.3942565917969,0.7
069_1920x1080_10.yuv,57,6,756.9178466796875,503.5124816894531,786.699462890625,576.3685913085938,0.47006192803382874,0,person,29.7816162109375,72.85610961914062,0.7
069_1920x1080_10.yuv,57,7,1137.182373046875,421.00634765625,1479.3660888671875,702.923583984375,0.3187035322189331,2,car,342.1837158203125,281.917236328125,0.7
069_1920x1080_10.yuv,57,8,507.0762634277344,533.3240356445312,525.1466674804688,584.4801635742188,0.26901015639305115,0,person,18.070404052734375,51.1561279296875,0.7
069_1920x1080_10.yuv,57,0,1.0355186462402344,540.8931884765625,293.3453369140625,772.6405029296875,0.9417063593864441,2,car,292.30981826782227,231.747314453125,0.5
069_1920x1080_10.yuv,57,1,1337.2816162109375,603.7357788085938,1840.2965087890625,894.9761962890625,0.9248835444450378,2,car,503.014892578125,291.24041748046875,0.5
069_1920x1080_10.yuv,57,2,905.7650756835938,508.6039123535156,1018.212890625,599.638427734375,0.874965250492096,2,car,112.44781494140625,91.03451538085938,0.5
069_1920x1080_10.yuv,57,3,1050.305419921875,508.2686767578125,1076.5411376953125,581.1087646484375,0.8048844337463379,0,person,26.2357177734375,72.840087890625,0.5
069_1920x1080_10.yuv,57,4,1137.8695068359375,419.7122802734375,1479.3599853515625,703.90869140625,0.7578371167182922,7,truck,341.490478515625,284.1964111328125,0.5
069_1920x1080_10.yuv,57,5,1026.481689453125,511.8201904296875,1052.7828369140625,579.4430541992188,0.7458710074424744,0,person,26.3011474609375,67.62286376953125,0.5
069_1920x1080_10.yuv,57,6,756.4227905273438,506.4452209472656,786.1135864257812,576.6963500976562,0.3381444811820984,0,person,29.6907958984375,70.25112915039062,0.5
069_1920x1080_10.yuv,57,7,1136.911376953125,420.4933166503906,1479.5067138671875,703.17822265625,0.2861681580543518,2,car,342.5953369140625,282.6849060058594,0.5
069_1920x1080_10.yuv,57,0,0.9788360595703125,541.5906982421875,293.486572265625,773.2024536132812,0.9387302994728088,2,car,292.5077362060547,231.61175537109375,0.3
069_1920x1080_10.yuv,57,1,1337.33642578125,602.6617431640625,1858.21435546875,898.0731811523438,0.9357621669769287,2,car,520.8779296875,295.41143798828125,0.3
069_1920x1080_10.yuv,57,2,904.311279296875,508.568115234375,1019.2059326171875,598.9124145507812,0.860390305519104,2,car,114.8946533203125,90.34429931640625,0.3
069_1920x1080_10.yuv,57,3,1050.2913818359375,509.41693115234375,1077.4598388671875,581.0335083007812,0.7316628098487854,0,person,27.16845703125,71.6165771484375,0.3
069_1920x1080_10.yuv,57,4,1137.2724609375,422.9173278808594,1479.873779296875,705.0148315429688,0.6935107111930847,7,truck,342.601318359375,282.0975036621094,0.3
069_1920x1080_10.yuv,57,5,1026.170166015625,512.12646484375,1054.41748046875,579.5674438476562,0.6837241649627686,0,person,28.247314453125,67.44097900390625,0.3
069_1920x1080_10.yuv,57,6,1137.0015869140625,423.87030029296875,1479.8082275390625,704.265625,0.3306199312210083,2,car,342.806640625,280.39532470703125,0.3
069_1920x1080_10.yuv,57,7,756.1806030273438,504.8011779785156,788.54541015625,575.2421264648438,0.2998259961605072,0,person,32.36480712890625,70.44094848632812,0.3
069_1920x1080_10.yuv,57,8,505.646484375,532.9732666015625,524.5162353515625,583.6851196289062,0.2608915865421295,0,person,18.8697509765625,50.71185302734375,0.3
069_1920x1080_10.yuv,58,0,0.362640380859375,547.1336669921875,254.64488220214844,793.814453125,0.9245674014091492,2,car,254.28224182128906,246.6807861328125,1.0
069_1920x1080_10.yuv,58,1,1370.37841796875,611.782470703125,1917.609375,945.1316528320312,0.919702410697937,2,car,547.23095703125,333.34918212890625,1.0
069_1920x1080_10.yuv,58,2,901.1416625976562,512.2443237304688,1018.844970703125,603.1983032226562,0.8666476011276245,2,car,117.70330810546875,90.9539794921875,1.0
069_1920x1080_10.yuv,58,3,1145.1375732421875,418.08453369140625,1500.83935546875,717.2448120117188,0.8637678623199463,7,truck,355.7017822265625,299.1602783203125,1.0
069_1920x1080_10.yuv,58,4,1053.93408203125,512.2274169921875,1078.6771240234375,586.9915771484375,0.7841492295265198,0,person,24.7430419921875,74.76416015625,1.0
069_1920x1080_10.yuv,58,5,1030.2120361328125,513.8265380859375,1057.6578369140625,587.234619140625,0.776387095451355,0,person,27.44580078125,73.4080810546875,1.0
069_1920x1080_10.yuv,58,0,0.33199310302734375,547.056396484375,254.3044891357422,794.0654296875,0.9225775599479675,2,car,253.97249603271484,247.009033203125,0.9
069_1920x1080_10.yuv,58,1,1369.818359375,613.0433349609375,1917.3941650390625,945.255615234375,0.9189398288726807,2,car,547.5758056640625,332.2122802734375,0.9
069_1920x1080_10.yuv,58,2,901.3613891601562,512.2908325195312,1018.7821655273438,602.580078125,0.8803799152374268,2,car,117.4207763671875,90.28924560546875,0.9
069_1920x1080_10.yuv,58,3,1145.465576171875,417.98248291015625,1500.543701171875,717.5943603515625,0.8565494418144226,7,truck,355.078125,299.61187744140625,0.9
069_1920x1080_10.yuv,58,4,1053.81689453125,512.31005859375,1078.7880859375,587.2075805664062,0.78484046459198,0,person,24.97119140625,74.89752197265625,0.9
069_1920x1080_10.yuv,58,5,1030.43212890625,513.860595703125,1057.829833984375,587.2293090820312,0.7745155692100525,0,person,27.397705078125,73.36871337890625,0.9
069_1920x1080_10.yuv,58,0,0.3744392395019531,547.0941162109375,254.3968048095703,794.2432861328125,0.9286326169967651,2,car,254.02236557006836,247.149169921875,0.7
069_1920x1080_10.yuv,58,1,1369.0220947265625,613.618896484375,1917.68408203125,942.7139892578125,0.9155855178833008,2,car,548.6619873046875,329.0950927734375,0.7
069_1920x1080_10.yuv,58,2,901.22265625,512.2069702148438,1019.0889282226562,602.83740234375,0.8758144974708557,2,car,117.86627197265625,90.63043212890625,0.7
069_1920x1080_10.yuv,58,3,1145.3704833984375,419.5505676269531,1501.0810546875,717.3507080078125,0.849374532699585,7,truck,355.7105712890625,297.8001403808594,0.7
069_1920x1080_10.yuv,58,4,1053.8349609375,511.84600830078125,1079.2972412109375,587.104736328125,0.7710856199264526,0,person,25.4622802734375,75.25872802734375,0.7
069_1920x1080_10.yuv,58,5,1030.256103515625,513.55224609375,1057.970458984375,587.2692260742188,0.7593604922294617,0,person,27.71435546875,73.71697998046875,0.7
069_1920x1080_10.yuv,58,0,0.33524322509765625,546.4677124023438,253.6595001220703,795.35888671875,0.9306480884552002,2,car,253.32425689697266,248.89117431640625,0.5
069_1920x1080_10.yuv,58,1,1368.95361328125,611.9498291015625,1917.384521484375,945.5928955078125,0.9188684821128845,2,car,548.430908203125,333.64306640625,0.5
069_1920x1080_10.yuv,58,2,901.15234375,512.5371704101562,1019.4338989257812,602.907958984375,0.8833516836166382,2,car,118.28155517578125,90.37078857421875,0.5
069_1920x1080_10.yuv,58,3,1145.9210205078125,418.4030456542969,1500.6783447265625,717.724609375,0.8626804947853088,7,truck,354.75732421875,299.3215637207031,0.5
069_1920x1080_10.yuv,58,4,1030.30810546875,513.6655883789062,1057.994384765625,587.2084350585938,0.7778385281562805,0,person,27.686279296875,73.5428466796875,0.5
069_1920x1080_10.yuv,58,5,1053.8052978515625,512.460205078125,1078.8448486328125,587.0769653320312,0.7665965557098389,0,person,25.03955078125,74.61676025390625,0.5
069_1920x1080_10.yuv,58,0,0.19411468505859375,547.0,254.43508911132812,795.4429321289062,0.9399963021278381,2,car,254.24097442626953,248.44293212890625,0.3
069_1920x1080_10.yuv,58,1,1366.207763671875,610.2758178710938,1917.7276611328125,946.5472412109375,0.9228018522262573,2,car,551.5198974609375,336.27142333984375,0.3
069_1920x1080_10.yuv,58,2,1145.98828125,418.3869323730469,1502.1787109375,717.785888671875,0.8600462675094604,7,truck,356.1904296875,299.3989562988281,0.3
069_1920x1080_10.yuv,58,3,902.0484008789062,512.4873046875,1020.8377075195312,603.3576049804688,0.7779578566551208,2,car,118.789306640625,90.87030029296875,0.3
069_1920x1080_10.yuv,58,4,1054.344482421875,513.1585083007812,1079.12109375,587.7435913085938,0.6185207366943359,0,person,24.776611328125,74.5850830078125,0.3
069_1920x1080_10.yuv,58,5,1030.7015380859375,515.0911254882812,1058.6229248046875,588.1491088867188,0.6008755564689636,0,person,27.92138671875,73.0579833984375,0.3
069_1920x1080_10.yuv,59,0,1400.67626953125,629.4125366210938,1918.239990234375,966.7108764648438,0.9406581521034241,2,car,517.563720703125,337.29833984375,1.0
069_1920x1080_10.yuv,59,1,900.60498046875,512.6090698242188,1020.0276489257812,605.43115234375,0.8833264112472534,2,car,119.42266845703125,92.82208251953125,1.0
069_1920x1080_10.yuv,59,2,0.9207229614257812,552.155517578125,209.7603759765625,815.5047607421875,0.8290027976036072,2,car,208.83965301513672,263.3492431640625,1.0
069_1920x1080_10.yuv,59,3,1154.14892578125,412.4970703125,1533.2691650390625,729.9877319335938,0.7813408374786377,7,truck,379.1202392578125,317.49066162109375,1.0
069_1920x1080_10.yuv,59,4,1058.0474853515625,514.1142578125,1084.2362060546875,588.5657958984375,0.7582499384880066,0,person,26.188720703125,74.4515380859375,1.0
069_1920x1080_10.yuv,59,5,1035.534912109375,514.26513671875,1060.672119140625,588.28076171875,0.6801141500473022,0,person,25.13720703125,74.015625,1.0
069_1920x1080_10.yuv,59,6,751.4274291992188,505.2440490722656,782.4472045898438,580.8312377929688,0.29162710905075073,0,person,31.019775390625,75.58718872070312,1.0
069_1920x1080_10.yuv,59,0,1400.9615478515625,629.4808349609375,1918.4549560546875,966.32177734375,0.9414288401603699,2,car,517.493408203125,336.8409423828125,0.9
069_1920x1080_10.yuv,59,1,899.0103149414062,512.005859375,1019.8192749023438,605.1810913085938,0.897543728351593,2,car,120.8089599609375,93.17523193359375,0.9
069_1920x1080_10.yuv,59,2,1.0111656188964844,552.2545166015625,209.84902954101562,815.3646240234375,0.8348273634910583,2,car,208.83786392211914,263.110107421875,0.9
069_1920x1080_10.yuv,59,3,1153.3814697265625,412.0602111816406,1533.36767578125,730.0147705078125,0.7923145890235901,7,truck,379.9862060546875,317.9545593261719,0.9
069_1920x1080_10.yuv,59,4,1058.1265869140625,514.3447875976562,1084.5511474609375,588.3827514648438,0.7605716586112976,0,person,26.424560546875,74.0379638671875,0.9
069_1920x1080_10.yuv,59,5,1035.639892578125,514.1820678710938,1060.9688720703125,588.208740234375,0.6956425905227661,0,person,25.3289794921875,74.02667236328125,0.9
