filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
124_1920x1080_10.yuv,73,16,756.2200927734375,487.46722412109375,807.3336181640625,510.0255432128906,0.41926872730255127,2,car,51.113525390625,22.558319091796875,0.9
124_1920x1080_10.yuv,73,17,604.9915771484375,323.1825866699219,624.7589721679688,363.3340148925781,0.39272817969322205,9,traffic light,19.76739501953125,40.15142822265625,0.9
124_1920x1080_10.yuv,73,18,878.938720703125,474.589599609375,914.0578002929688,498.4823913574219,0.32860031723976135,2,car,35.11907958984375,23.892791748046875,0.9
124_1920x1080_10.yuv,73,19,1156.661865234375,427.8277587890625,1170.546142578125,450.56707763671875,0.29829931259155273,9,traffic light,13.88427734375,22.73931884765625,0.9
124_1920x1080_10.yuv,73,20,720.6942138671875,488.372314453125,749.4976196289062,514.9916381835938,0.2847491204738617,2,car,28.80340576171875,26.61932373046875,0.9
124_1920x1080_10.yuv,73,21,370.27398681640625,404.1247863769531,391.1581726074219,445.6380920410156,0.281098335981369,9,traffic light,20.884185791015625,41.5133056640625,0.9
124_1920x1080_10.yuv,73,22,647.2205200195312,488.4181213378906,681.9633178710938,518.635009765625,0.2784980535507202,2,car,34.7427978515625,30.216888427734375,0.9
124_1920x1080_10.yuv,73,23,1259.433349609375,491.2661437988281,1312.60498046875,521.6013793945312,0.2770457863807678,2,car,53.171630859375,30.335235595703125,0.9
124_1920x1080_10.yuv,73,0,1287.199951171875,572.7156982421875,1682.2508544921875,826.4095458984375,0.9491379857063293,2,car,395.0509033203125,253.69384765625,0.7
124_1920x1080_10.yuv,73,1,1642.25390625,605.1368408203125,1919.8677978515625,795.1311645507812,0.9482276439666748,2,car,277.6138916015625,189.99432373046875,0.7
124_1920x1080_10.yuv,73,2,476.01910400390625,528.6930541992188,753.8408203125,724.4657592773438,0.9419615268707275,2,car,277.82171630859375,195.772705078125,0.7
124_1920x1080_10.yuv,73,3,0.0,520.1446533203125,111.54307556152344,596.2117309570312,0.914829671382904,2,car,111.54307556152344,76.06707763671875,0.7
124_1920x1080_10.yuv,73,4,105.15239715576172,507.428955078125,233.31028747558594,580.4683227539062,0.886361837387085,2,car,128.15789031982422,73.03936767578125,0.7
124_1920x1080_10.yuv,73,5,801.2268676757812,489.70257568359375,890.4351196289062,563.6817626953125,0.8710120916366577,2,car,89.208251953125,73.97918701171875,0.7
124_1920x1080_10.yuv,73,6,878.4291381835938,496.53790283203125,930.047119140625,540.0906372070312,0.7808088660240173,2,car,51.61798095703125,43.552734375,0.7
124_1920x1080_10.yuv,73,7,1275.1241455078125,514.8350830078125,1394.5440673828125,606.39501953125,0.7777750492095947,2,car,119.419921875,91.5599365234375,0.7
124_1920x1080_10.yuv,73,8,597.7532348632812,485.2413330078125,652.499267578125,523.9828491210938,0.6610158085823059,2,car,54.74603271484375,38.74151611328125,0.7
124_1920x1080_10.yuv,73,9,1326.0369873046875,526.2535400390625,1489.8948974609375,618.9378051757812,0.6308552622795105,2,car,163.85791015625,92.68426513671875,0.7
124_1920x1080_10.yuv,73,10,988.67822265625,355.6240539550781,1003.7410278320312,386.8856506347656,0.6083670258522034,9,traffic light,15.06280517578125,31.2615966796875,0.7
124_1920x1080_10.yuv,73,11,680.7418823242188,488.63775634765625,727.90966796875,520.0440673828125,0.5953270792961121,2,car,47.16778564453125,31.40631103515625,0.7
124_1920x1080_10.yuv,73,12,942.0602416992188,491.79876708984375,1056.2652587890625,591.7179565429688,0.5529258847236633,2,car,114.20501708984375,99.919189453125,0.7
124_1920x1080_10.yuv,73,13,941.3157348632812,490.67205810546875,1055.8206787109375,592.5138549804688,0.47301769256591797,7,truck,114.50494384765625,101.841796875,0.7
124_1920x1080_10.yuv,73,14,1236.9664306640625,512.3447265625,1313.5750732421875,595.7219848632812,0.47135818004608154,2,car,76.608642578125,83.37725830078125,0.7
124_1920x1080_10.yuv,73,15,756.129638671875,487.00408935546875,807.7809448242188,510.1923828125,0.43636569380760193,2,car,51.65130615234375,23.18829345703125,0.7
124_1920x1080_10.yuv,73,16,604.878662109375,323.14794921875,624.8426513671875,363.3169860839844,0.3903562128543854,9,traffic light,19.9639892578125,40.169036865234375,0.7
124_1920x1080_10.yuv,73,17,1379.89208984375,532.4901123046875,1495.439697265625,582.3722534179688,0.38664376735687256,2,car,115.547607421875,49.88214111328125,0.7
124_1920x1080_10.yuv,73,18,878.6266479492188,472.3451232910156,915.040283203125,496.8758544921875,0.3472365736961365,2,car,36.41363525390625,24.530731201171875,0.7
124_1920x1080_10.yuv,73,19,370.0190734863281,404.3531188964844,390.71282958984375,445.6205139160156,0.2964029908180237,9,traffic light,20.693756103515625,41.26739501953125,0.7
124_1920x1080_10.yuv,73,20,1156.377197265625,427.8282165527344,1170.7236328125,452.82989501953125,0.29388996958732605,9,traffic light,14.346435546875,25.001678466796875,0.7
124_1920x1080_10.yuv,73,21,721.5732421875,488.6336975097656,749.7902221679688,514.9141845703125,0.28462713956832886,2,car,28.21697998046875,26.280487060546875,0.7
124_1920x1080_10.yuv,73,22,1258.9068603515625,491.139404296875,1312.9779052734375,522.3546752929688,0.2640571892261505,2,car,54.071044921875,31.21527099609375,0.7
124_1920x1080_10.yuv,73,23,646.8052368164062,490.5689392089844,681.2393798828125,518.9319458007812,0.2601344883441925,2,car,34.43414306640625,28.363006591796875,0.7
124_1920x1080_10.yuv,73,0,1286.5926513671875,572.337158203125,1683.5174560546875,825.1278686523438,0.9486774206161499,2,car,396.9248046875,252.79071044921875,0.5
124_1920x1080_10.yuv,73,1,1641.711181640625,603.6715698242188,1919.92822265625,795.7998046875,0.9479239583015442,2,car,278.217041015625,192.12823486328125,0.5
124_1920x1080_10.yuv,73,2,476.257080078125,529.2149658203125,753.5894165039062,725.8134765625,0.9394019246101379,2,car,277.33233642578125,196.5985107421875,0.5
124_1920x1080_10.yuv,73,3,0.0,520.0304565429688,112.04457092285156,595.7586669921875,0.9169064164161682,2,car,112.04457092285156,75.72821044921875,0.5
124_1920x1080_10.yuv,73,4,801.8223266601562,490.35186767578125,891.085693359375,564.0415649414062,0.8850069046020508,2,car,89.26336669921875,73.689697265625,0.5
124_1920x1080_10.yuv,73,5,106.05313110351562,507.602783203125,233.33529663085938,580.59814453125,0.8828811049461365,2,car,127.28216552734375,72.995361328125,0.5
124_1920x1080_10.yuv,73,6,1268.7249755859375,514.2321166992188,1394.50927734375,606.984375,0.7913752794265747,2,car,125.7843017578125,92.75225830078125,0.5
124_1920x1080_10.yuv,73,7,877.1776123046875,496.73907470703125,929.1372680664062,539.9139404296875,0.7697269916534424,2,car,51.95965576171875,43.17486572265625,0.5
124_1920x1080_10.yuv,73,8,1325.546142578125,527.9537353515625,1491.42138671875,620.2401733398438,0.6993303894996643,2,car,165.875244140625,92.28643798828125,0.5
124_1920x1080_10.yuv,73,9,988.4381713867188,355.398193359375,1004.4335327148438,387.0356140136719,0.6329138278961182,9,traffic light,15.995361328125,31.637420654296875,0.5
124_1920x1080_10.yuv,73,10,597.3960571289062,484.7041931152344,654.9517211914062,524.5186157226562,0.6050896048545837,2,car,57.5556640625,39.814422607421875,0.5
124_1920x1080_10.yuv,73,11,604.877685546875,323.35107421875,624.8548583984375,363.0706787109375,0.5616201758384705,9,traffic light,19.9771728515625,39.7196044921875,0.5
124_1920x1080_10.yuv,73,12,943.0975341796875,492.6492919921875,1056.4937744140625,591.7919921875,0.5449252128601074,2,car,113.396240234375,99.1427001953125,0.5
124_1920x1080_10.yuv,73,13,942.41015625,490.7485046386719,1055.790283203125,592.333740234375,0.5129964351654053,7,truck,113.380126953125,101.58523559570312,0.5
124_1920x1080_10.yuv,73,14,682.5039672851562,489.05914306640625,725.3759155273438,519.5784301757812,0.5075605511665344,2,car,42.8719482421875,30.519287109375,0.5
124_1920x1080_10.yuv,73,15,1237.66845703125,514.5899047851562,1298.2264404296875,592.6006469726562,0.4847097396850586,2,car,60.5579833984375,78.0107421875,0.5
124_1920x1080_10.yuv,73,16,755.39111328125,486.4530029296875,813.6619873046875,510.9359436035156,0.3988850712776184,2,car,58.2708740234375,24.482940673828125,0.5
124_1920x1080_10.yuv,73,17,718.6357421875,488.6672058105469,750.6731567382812,515.8099975585938,0.32075485587120056,2,car,32.03741455078125,27.142791748046875,0.5
124_1920x1080_10.yuv,73,18,1156.7420654296875,428.1090393066406,1170.8577880859375,454.3216857910156,0.318998783826828,9,traffic light,14.11572265625,26.212646484375,0.5
124_1920x1080_10.yuv,73,19,370.0273742675781,403.93389892578125,390.0315246582031,446.48760986328125,0.2803597152233124,9,traffic light,20.004150390625,42.5537109375,0.5
124_1920x1080_10.yuv,73,20,878.4591064453125,473.4866638183594,915.4412841796875,496.4805908203125,0.2603621184825897,2,car,36.982177734375,22.993927001953125,0.5
124_1920x1080_10.yuv,73,0,1641.1722412109375,605.3943481445312,1919.908935546875,796.5473022460938,0.9462452530860901,2,car,278.7366943359375,191.1529541015625,0.3
124_1920x1080_10.yuv,73,1,1286.9979248046875,572.6536254882812,1682.1734619140625,824.7813720703125,0.9449575543403625,2,car,395.175537109375,252.12774658203125,0.3
124_1920x1080_10.yuv,73,2,475.6692199707031,531.3184204101562,754.1024169921875,725.1436767578125,0.9318746328353882,2,car,278.4331970214844,193.82525634765625,0.3
124_1920x1080_10.yuv,73,3,0.0,521.630859375,112.60626983642578,597.6744995117188,0.8998746871948242,2,car,112.60626983642578,76.04364013671875,0.3
124_1920x1080_10.yuv,73,4,105.52320861816406,507.0701599121094,234.4053955078125,581.5899658203125,0.8744062185287476,2,car,128.88218688964844,74.51980590820312,0.3
124_1920x1080_10.yuv,73,5,802.4774780273438,495.627685546875,889.7296142578125,564.3050537109375,0.8582200407981873,2,car,87.25213623046875,68.6773681640625,0.3
124_1920x1080_10.yuv,73,6,1283.2587890625,515.3901977539062,1392.24609375,610.5040283203125,0.724445641040802,2,car,108.9873046875,95.11383056640625,0.3
124_1920x1080_10.yuv,73,7,882.3305053710938,501.021728515625,928.8497314453125,539.2236328125,0.7090636491775513,2,car,46.51922607421875,38.201904296875,0.3
124_1920x1080_10.yuv,73,8,1324.076171875,528.4578247070312,1491.9761962890625,617.6373291015625,0.672351062297821,2,car,167.9000244140625,89.17950439453125,0.3
124_1920x1080_10.yuv,73,9,597.6318359375,483.0877380371094,659.2529296875,526.0045166015625,0.6599413156509399,2,car,61.62109375,42.916778564453125,0.3
124_1920x1080_10.yuv,73,10,989.5816650390625,356.630859375,1003.4967651367188,387.1207580566406,0.5899714827537537,9,traffic light,13.91510009765625,30.489898681640625,0.3
124_1920x1080_10.yuv,73,11,940.2442626953125,492.6976318359375,1055.941650390625,592.1442260742188,0.5527892112731934,7,truck,115.6973876953125,99.44659423828125,0.3
124_1920x1080_10.yuv,73,12,1238.823974609375,515.8786010742188,1300.4608154296875,595.79052734375,0.5134153366088867,2,car,61.6368408203125,79.91192626953125,0.3
124_1920x1080_10.yuv,73,13,941.2796630859375,494.37738037109375,1056.709716796875,591.3696899414062,0.505150318145752,2,car,115.4300537109375,96.9923095703125,0.3
124_1920x1080_10.yuv,73,14,1212.1781005859375,500.462158203125,1246.6475830078125,531.755859375,0.30860546231269836,2,car,34.469482421875,31.293701171875,0.3
124_1920x1080_10.yuv,73,15,370.0247497558594,403.4515686035156,389.9267578125,445.35589599609375,0.29524531960487366,9,traffic light,19.902008056640625,41.904327392578125,0.3
124_1920x1080_10.yuv,73,16,605.40966796875,323.1617736816406,624.7817993164062,362.99664306640625,0.2689315974712372,9,traffic light,19.37213134765625,39.834869384765625,0.3
124_1920x1080_10.yuv,73,17,682.9939575195312,487.0915832519531,727.00048828125,519.4017333984375,0.2550274133682251,2,car,44.00653076171875,32.310150146484375,0.3
124_1920x1080_10.yuv,74,0,1678.0528564453125,611.1535034179688,1919.95166015625,815.63623046875,0.9516417384147644,2,car,241.8988037109375,204.48272705078125,1.0
124_1920x1080_10.yuv,74,1,1283.5396728515625,569.9569702148438,1675.7139892578125,822.22509765625,0.9472575783729553,2,car,392.17431640625,252.26812744140625,1.0
124_1920x1080_10.yuv,74,2,470.3426818847656,524.1658935546875,750.3982543945312,722.842529296875,0.9432820081710815,2,car,280.0555725097656,198.6766357421875,1.0
124_1920x1080_10.yuv,74,3,0.0,516.85693359375,81.31520080566406,594.1748657226562,0.919360876083374,2,car,81.31520080566406,77.31793212890625,1.0
124_1920x1080_10.yuv,74,4,799.2013549804688,487.9904479980469,887.4781494140625,561.2656860351562,0.8808625340461731,2,car,88.27679443359375,73.27523803710938,1.0
124_1920x1080_10.yuv,74,5,75.6051025390625,505.3145446777344,210.7327880859375,580.8792114257812,0.8755579590797424,2,car,135.127685546875,75.56466674804688,1.0
124_1920x1080_10.yuv,74,6,871.426025390625,487.8653259277344,926.9895629882812,534.8397216796875,0.8053298592567444,2,car,55.56353759765625,46.974395751953125,1.0
124_1920x1080_10.yuv,74,7,596.1094970703125,316.1727600097656,616.385498046875,357.3121337890625,0.7205673456192017,9,traffic light,20.2760009765625,41.139373779296875,1.0
124_1920x1080_10.yuv,74,8,1342.798828125,529.268798828125,1513.7476806640625,604.8681030273438,0.7154646515846252,2,car,170.9488525390625,75.59930419921875,1.0
124_1920x1080_10.yuv,74,9,986.9064331054688,350.172119140625,1003.00927734375,381.7830810546875,0.6996538043022156,9,traffic light,16.10284423828125,31.6109619140625,1.0
124_1920x1080_10.yuv,74,10,592.1241455078125,479.641845703125,658.4513549804688,521.0215454101562,0.6916154623031616,2,car,66.32720947265625,41.37969970703125,1.0
124_1920x1080_10.yuv,74,11,940.295654296875,488.1251220703125,1056.4010009765625,589.1102294921875,0.5956417322158813,7,truck,116.1053466796875,100.985107421875,1.0
124_1920x1080_10.yuv,74,12,941.1597290039062,488.7251892089844,1056.568115234375,587.971923828125,0.5011773705482483,2,car,115.40838623046875,99.24673461914062,1.0
124_1920x1080_10.yuv,74,13,1285.0374755859375,506.55462646484375,1400.751708984375,604.1722412109375,0.43860819935798645,2,car,115.7142333984375,97.61761474609375,1.0
124_1920x1080_10.yuv,74,14,676.5325317382812,479.6788635253906,725.9988403320312,515.6700439453125,0.4162881672382355,2,car,49.46630859375,35.991180419921875,1.0
124_1920x1080_10.yuv,74,15,1156.017822265625,421.0950622558594,1171.1011962890625,446.62225341796875,0.39445456862449646,9,traffic light,15.0833740234375,25.527191162109375,1.0
124_1920x1080_10.yuv,74,16,711.254150390625,479.14251708984375,747.5152587890625,511.63604736328125,0.32103294134140015,2,car,36.2611083984375,32.4935302734375,1.0
124_1920x1080_10.yuv,74,17,502.7508850097656,414.3468322753906,520.8282470703125,452.82635498046875,0.3185047209262848,9,traffic light,18.077362060546875,38.479522705078125,1.0
124_1920x1080_10.yuv,74,18,758.0635375976562,481.9827575683594,813.3696899414062,507.8215026855469,0.27478644251823425,2,car,55.30615234375,25.8387451171875,1.0
124_1920x1080_10.yuv,74,0,1677.9188232421875,611.1871948242188,1919.9461669921875,816.011962890625,0.9512076377868652,2,car,242.02734375,204.82476806640625,0.9
124_1920x1080_10.yuv,74,1,1283.39599609375,569.6301879882812,1675.604736328125,822.2150268554688,0.9480047821998596,2,car,392.208740234375,252.5848388671875,0.9
124_1920x1080_10.yuv,74,2,470.1870422363281,524.1759033203125,750.3790283203125,722.9251098632812,0.9433531761169434,2,car,280.1919860839844,198.74920654296875,0.9
124_1920x1080_10.yuv,74,3,0.0,516.8845825195312,81.20806121826172,594.0040893554688,0.9211149215698242,2,car,81.20806121826172,77.1195068359375,0.9
124_1920x1080_10.yuv,74,4,74.91448974609375,505.1792907714844,210.63003540039062,580.8933715820312,0.8803830146789551,2,car,135.71554565429688,75.71408081054688,0.9
124_1920x1080_10.yuv,74,5,799.3178100585938,487.6543884277344,887.5900268554688,561.15673828125,0.8771222829818726,2,car,88.272216796875,73.50234985351562,0.9
124_1920x1080_10.yuv,74,6,871.5902709960938,487.8961486816406,926.7559204101562,534.882568359375,0.8156370520591736,2,car,55.1656494140625,46.986419677734375,0.9
124_1920x1080_10.yuv,74,7,596.0068359375,316.1700439453125,616.4569702148438,357.3206481933594,0.7378687858581543,9,traffic light,20.45013427734375,41.150604248046875,0.9
124_1920x1080_10.yuv,74,8,1342.79443359375,529.0574340820312,1513.3204345703125,595.9856567382812,0.7109229564666748,2,car,170.5260009765625,66.92822265625,0.9
124_1920x1080_10.yuv,74,9,986.9595336914062,350.4067687988281,1003.0405883789062,381.83489990234375,0.6995433568954468,9,traffic light,16.0810546875,31.428131103515625,0.9
124_1920x1080_10.yuv,74,10,591.6668090820312,479.4273376464844,659.0514526367188,520.9740600585938,0.6989614963531494,2,car,67.3846435546875,41.546722412109375,0.9
124_1920x1080_10.yuv,74,11,942.1314697265625,487.8854675292969,1056.9305419921875,587.4625854492188,0.5680479407310486,2,car,114.799072265625,99.57711791992188,0.9
124_1920x1080_10.yuv,74,12,941.1035766601562,487.48443603515625,1056.9036865234375,588.6815795898438,0.5458862781524658,7,truck,115.80010986328125,101.1971435546875,0.9
124_1920x1080_10.yuv,74,13,1290.5672607421875,508.26483154296875,1399.9879150390625,606.2161865234375,0.444820374250412,2,car,109.420654296875,97.95135498046875,0.9
124_1920x1080_10.yuv,74,14,676.4490966796875,479.1240234375,725.1258544921875,515.650146484375,0.39911842346191406,2,car,48.6767578125,36.526123046875,0.9
124_1920x1080_10.yuv,74,15,1156.1561279296875,421.456787109375,1171.3905029296875,446.5192565917969,0.3808983862400055,9,traffic light,15.234375,25.062469482421875,0.9
124_1920x1080_10.yuv,74,16,502.7016906738281,414.2269592285156,520.8880615234375,452.57684326171875,0.3274688720703125,9,traffic light,18.186370849609375,38.349884033203125,0.9
124_1920x1080_10.yuv,74,17,711.06591796875,478.6161804199219,747.258544921875,511.33465576171875,0.3233289420604706,2,car,36.192626953125,32.718475341796875,0.9
124_1920x1080_10.yuv,74,18,758.4351196289062,481.6095275878906,814.7772216796875,507.833251953125,0.2682836651802063,2,car,56.34210205078125,26.223724365234375,0.9
124_1920x1080_10.yuv,74,0,1677.7962646484375,611.0465087890625,1919.9180908203125,815.2368774414062,0.9514515995979309,2,car,242.121826171875,204.19036865234375,0.7
124_1920x1080_10.yuv,74,1,1283.3111572265625,569.3497924804688,1675.56640625,822.97705078125,0.9476068019866943,2,car,392.2552490234375,253.62725830078125,0.7
124_1920x1080_10.yuv,74,2,470.0773620605469,524.7220458984375,750.4328002929688,722.7066650390625,0.9428806900978088,2,car,280.3554382324219,197.984619140625,0.7
124_1920x1080_10.yuv,74,3,0.0,516.9591674804688,80.7564697265625,594.1640625,0.9164338111877441,2,car,80.7564697265625,77.20489501953125,0.7
124_1920x1080_10.yuv,74,4,799.219482421875,487.9568786621094,887.80810546875,561.10546875,0.8872138857841492,2,car,88.588623046875,73.14859008789062,0.7
124_1920x1080_10.yuv,74,5,74.09101867675781,505.1411437988281,210.4931640625,581.1646118164062,0.8853766918182373,2,car,136.4021453857422,76.02346801757812,0.7
124_1920x1080_10.yuv,74,6,871.1168212890625,488.50115966796875,927.2320556640625,535.671142578125,0.8152511119842529,2,car,56.115234375,47.16998291015625,0.7
124_1920x1080_10.yuv,74,7,596.0001220703125,315.896728515625,616.4807739257812,357.123779296875,0.7371132373809814,9,traffic light,20.48065185546875,41.22705078125,0.7
124_1920x1080_10.yuv,74,8,1343.189453125,529.346923828125,1513.610595703125,595.914794921875,0.7173953056335449,2,car,170.421142578125,66.56787109375,0.7
124_1920x1080_10.yuv,74,9,987.142822265625,350.521728515625,1003.2149047851562,381.80657958984375,0.6991148591041565,9,traffic light,16.07208251953125,31.28485107421875,0.7
124_1920x1080_10.yuv,74,10,591.7799682617188,479.136962890625,653.9972534179688,521.551513671875,0.6804517507553101,2,car,62.21728515625,42.41455078125,0.7
124_1920x1080_10.yuv,74,11,941.5834350585938,488.1376953125,1056.0882568359375,587.5982666015625,0.6147744655609131,2,car,114.50482177734375,99.4605712890625,0.7
124_1920x1080_10.yuv,74,12,1289.2587890625,509.94195556640625,1396.8658447265625,608.2808227539062,0.5197579264640808,2,car,107.6070556640625,98.3388671875,0.7
124_1920x1080_10.yuv,74,13,940.5971069335938,487.71197509765625,1056.0093994140625,588.9636840820312,0.5089887976646423,7,truck,115.41229248046875,101.251708984375,0.7
124_1920x1080_10.yuv,74,14,674.8807373046875,480.6162414550781,724.1659545898438,516.2005615234375,0.4401158094406128,2,car,49.28521728515625,35.584320068359375,0.7
124_1920x1080_10.yuv,74,15,502.70013427734375,414.3289794921875,520.53955078125,453.00250244140625,0.3761408030986786,9,traffic light,17.83941650390625,38.67352294921875,0.7
124_1920x1080_10.yuv,74,16,1156.048095703125,421.5035095214844,1171.87109375,446.9404296875,0.3738205134868622,9,traffic light,15.822998046875,25.436920166015625,0.7
124_1920x1080_10.yuv,74,17,1245.5419921875,508.0607604980469,1312.1282958984375,591.636962890625,0.34087932109832764,2,car,66.5863037109375,83.57620239257812,0.7
124_1920x1080_10.yuv,74,18,711.457763671875,478.54644775390625,747.0380859375,510.5877990722656,0.33323565125465393,2,car,35.580322265625,32.041351318359375,0.7
124_1920x1080_10.yuv,74,19,758.1710815429688,482.392822265625,814.0146484375,507.7713317871094,0.29499173164367676,2,car,55.84356689453125,25.378509521484375,0.7
124_1920x1080_10.yuv,74,20,1212.8944091796875,494.9737243652344,1249.313720703125,524.8980712890625,0.27349385619163513,2,car,36.4193115234375,29.924346923828125,0.7
124_1920x1080_10.yuv,74,0,1677.153076171875,610.7866821289062,1919.874755859375,816.5042724609375,0.9502139091491699,2,car,242.7216796875,205.71759033203125,0.5
124_1920x1080_10.yuv,74,1,1284.28466796875,569.0917358398438,1674.82080078125,822.5700073242188,0.9499751329421997,2,car,390.5361328125,253.478271484375,0.5
124_1920x1080_10.yuv,74,2,469.88983154296875,524.689453125,750.596923828125,722.9203491210938,0.9425871968269348,2,car,280.70709228515625,198.23089599609375,0.5
124_1920x1080_10.yuv,74,3,0.0,517.1871948242188,81.3156509399414,594.4354248046875,0.9238103032112122,2,car,81.3156509399414,77.24822998046875,0.5
124_1920x1080_10.yuv,74,4,799.0237426757812,487.7452087402344,887.5755615234375,560.8410034179688,0.8875296115875244,2,car,88.55181884765625,73.09579467773438,0.5
124_1920x1080_10.yuv,74,5,75.09358978271484,505.3252258300781,210.52154541015625,580.7620239257812,0.8707237243652344,2,car,135.4279556274414,75.43679809570312,0.5
124_1920x1080_10.yuv,74,6,872.166748046875,488.96978759765625,926.40771484375,534.8478393554688,0.8053104281425476,2,car,54.240966796875,45.8780517578125,0.5
124_1920x1080_10.yuv,74,7,1343.438232421875,528.977783203125,1514.816162109375,595.3956298828125,0.7322149872779846,2,car,171.3779296875,66.4178466796875,0.5
124_1920x1080_10.yuv,74,8,986.8975219726562,350.18255615234375,1003.2548828125,382.0281677246094,0.7073236703872681,9,traffic light,16.35736083984375,31.845611572265625,0.5
124_1920x1080_10.yuv,74,9,595.8101806640625,315.70050048828125,616.270751953125,356.67547607421875,0.6968562006950378,9,traffic light,20.4605712890625,40.9749755859375,0.5
124_1920x1080_10.yuv,74,10,941.6467895507812,488.0776062011719,1056.6197509765625,587.2940063476562,0.6731296181678772,2,car,114.97296142578125,99.21640014648438,0.5
124_1920x1080_10.yuv,74,11,591.7492065429688,479.4207458496094,652.6210327148438,522.27783203125,0.6583000421524048,2,car,60.871826171875,42.857086181640625,0.5
124_1920x1080_10.yuv,74,12,1289.6134033203125,509.56585693359375,1397.8890380859375,610.9589233398438,0.5748343467712402,2,car,108.275634765625,101.39306640625,0.5
124_1920x1080_10.yuv,74,13,674.6079711914062,482.8389587402344,722.835205078125,516.5048217773438,0.42820116877555847,2,car,48.22723388671875,33.665863037109375,0.5
124_1920x1080_10.yuv,74,14,940.6408081054688,487.5746154785156,1056.1942138671875,588.6273193359375,0.42449966073036194,7,truck,115.55340576171875,101.05270385742188,0.5
124_1920x1080_10.yuv,74,15,502.3778076171875,413.943359375,519.8909912109375,451.9843444824219,0.4043193757534027,9,traffic light,17.51318359375,38.040985107421875,0.5
124_1920x1080_10.yuv,74,16,710.6480102539062,479.40362548828125,746.8048095703125,511.01568603515625,0.35449498891830444,2,car,36.15679931640625,31.612060546875,0.5
124_1920x1080_10.yuv,74,17,1156.357421875,422.5227355957031,1171.7763671875,448.5475158691406,0.34597048163414,9,traffic light,15.4189453125,26.0247802734375,0.5
124_1920x1080_10.yuv,74,18,758.8394775390625,482.6734619140625,815.28173828125,508.2803955078125,0.32733359932899475,2,car,56.4422607421875,25.60693359375,0.5
124_1920x1080_10.yuv,74,19,1246.528564453125,507.7673034667969,1313.9915771484375,593.9572143554688,0.32027438282966614,2,car,67.4630126953125,86.18991088867188,0.5
124_1920x1080_10.yuv,74,0,1677.233642578125,610.7639770507812,1919.895263671875,819.6925048828125,0.9478788375854492,2,car,242.66162109375,208.92852783203125,0.3
124_1920x1080_10.yuv,74,1,1283.8565673828125,570.1673583984375,1675.492431640625,825.9569091796875,0.9447976350784302,2,car,391.6358642578125,255.78955078125,0.3
124_1920x1080_10.yuv,74,2,470.79339599609375,528.831298828125,751.8547973632812,722.4464111328125,0.9342856407165527,2,car,281.0614013671875,193.6151123046875,0.3
124_1920x1080_10.yuv,74,3,0.0,517.8938598632812,84.12005615234375,594.4736938476562,0.8991734981536865,2,car,84.12005615234375,76.579833984375,0.3
124_1920x1080_10.yuv,74,4,75.1882553100586,504.90179443359375,210.99293518066406,581.7643432617188,0.8557464480400085,2,car,135.80467987060547,76.862548828125,0.3
124_1920x1080_10.yuv,74,5,798.8881225585938,496.7097473144531,885.7954711914062,560.281005859375,0.8319527506828308,2,car,86.9073486328125,63.571258544921875,0.3
124_1920x1080_10.yuv,74,6,1292.2183837890625,513.3646850585938,1400.7039794921875,620.78515625,0.6948551535606384,2,car,108.485595703125,107.42047119140625,0.3
124_1920x1080_10.yuv,74,7,880.4368896484375,501.7187194824219,925.7051391601562,535.761474609375,0.6700847744941711,2,car,45.26824951171875,34.042755126953125,0.3
124_1920x1080_10.yuv,74,8,595.6215209960938,315.83709716796875,617.636474609375,356.6883544921875,0.6638092398643494,9,traffic light,22.01495361328125,40.85125732421875,0.3
124_1920x1080_10.yuv,74,9,987.7066040039062,350.3789367675781,1002.884765625,382.9819641113281,0.6224974989891052,9,traffic light,15.17816162109375,32.60302734375,0.3
124_1920x1080_10.yuv,74,10,1355.4525146484375,528.8952026367188,1515.67724609375,603.6641235351562,0.6085826754570007,2,car,160.2247314453125,74.7689208984375,0.3
124_1920x1080_10.yuv,74,11,940.1876220703125,488.1849365234375,1056.3026123046875,589.4309692382812,0.5261914730072021,2,car,116.114990234375,101.24603271484375,0.3
124_1920x1080_10.yuv,74,12,590.814453125,480.2481384277344,645.2676391601562,522.7314453125,0.5214797258377075,2,car,54.45318603515625,42.483306884765625,0.3
124_1920x1080_10.yuv,74,13,939.3021240234375,487.38519287109375,1055.553955078125,590.3269653320312,0.48931756615638733,7,truck,116.2518310546875,102.9417724609375,0.3
124_1920x1080_10.yuv,74,14,675.7308349609375,481.85443115234375,723.8515014648438,515.8833618164062,0.4468609094619751,2,car,48.12066650390625,34.0289306640625,0.3
124_1920x1080_10.yuv,74,15,1245.062255859375,513.5079956054688,1310.098876953125,596.676513671875,0.43400636315345764,2,car,65.03662109375,83.16851806640625,0.3
124_1920x1080_10.yuv,74,16,758.3030395507812,485.1782531738281,803.441162109375,508.6681213378906,0.34987562894821167,2,car,45.13812255859375,23.4898681640625,0.3
124_1920x1080_10.yuv,74,17,772.953369140625,370.0228576660156,790.5576782226562,392.57275390625,0.34554409980773926,9,traffic light,17.60430908203125,22.549896240234375,0.3
124_1920x1080_10.yuv,74,18,1263.472412109375,489.96087646484375,1316.0133056640625,520.307373046875,0.2613116204738617,2,car,52.5408935546875,30.34649658203125,0.3
