filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
017_1920x1080_10.yuv,58,15,722.1253051757812,521.407470703125,745.8418579101562,579.4861450195312,0.4277953803539276,2,car,23.716552734375,58.07867431640625,1.0
017_1920x1080_10.yuv,58,16,0.0,558.4802856445312,78.3642349243164,640.8436889648438,0.4258151054382324,13,bench,78.3642349243164,82.3634033203125,1.0
017_1920x1080_10.yuv,58,17,1273.7196044921875,505.8744812011719,1298.6475830078125,565.7606811523438,0.39526358246803284,0,person,24.927978515625,59.886199951171875,1.0
017_1920x1080_10.yuv,58,0,1280.967041015625,603.809326171875,1784.5843505859375,913.9766235351562,0.9652051329612732,2,car,503.6173095703125,310.16729736328125,0.9
017_1920x1080_10.yuv,58,1,1112.3736572265625,551.38134765625,1327.5216064453125,685.4257202148438,0.9390960931777954,2,car,215.14794921875,134.04437255859375,0.9
017_1920x1080_10.yuv,58,2,739.2188110351562,283.2032775878906,1030.649658203125,697.4110717773438,0.8597415089607239,7,truck,291.43084716796875,414.2077941894531,0.9
017_1920x1080_10.yuv,58,3,985.1555786132812,212.06954956054688,1021.2053833007812,288.81280517578125,0.8267121911048889,9,traffic light,36.0498046875,76.74325561523438,0.9
017_1920x1080_10.yuv,58,4,1625.9986572265625,559.4496459960938,1672.9296875,635.4013061523438,0.8057857751846313,1,bicycle,46.9310302734375,75.95166015625,0.9
017_1920x1080_10.yuv,58,5,445.7954406738281,32.3505859375,526.997314453125,139.7899932861328,0.7735114097595215,9,traffic light,81.20187377929688,107.43940734863281,0.9
017_1920x1080_10.yuv,58,6,23.849075317382812,500.11944580078125,130.6896514892578,558.1380615234375,0.7159250378608704,2,car,106.840576171875,58.01861572265625,0.9
017_1920x1080_10.yuv,58,7,1621.9075927734375,518.7725219726562,1669.12939453125,617.4304809570312,0.7106356620788574,0,person,47.2218017578125,98.657958984375,0.9
017_1920x1080_10.yuv,58,8,1389.93017578125,398.13812255859375,1417.518310546875,448.44744873046875,0.6822426319122314,9,traffic light,27.588134765625,50.309326171875,0.9
017_1920x1080_10.yuv,58,9,226.7419891357422,501.34051513671875,265.6791687011719,539.388916015625,0.6674665212631226,2,car,38.93717956542969,38.04840087890625,0.9
017_1920x1080_10.yuv,58,10,131.93238830566406,500.0804748535156,225.30813598632812,555.7833251953125,0.6525004506111145,2,car,93.37574768066406,55.702850341796875,0.9
017_1920x1080_10.yuv,58,11,259.1072998046875,500.79705810546875,317.2121887207031,546.2745971679688,0.59188312292099,2,car,58.104888916015625,45.4775390625,0.9
017_1920x1080_10.yuv,58,12,741.1310424804688,283.767333984375,1029.722900390625,693.5769653320312,0.5905811786651611,5,bus,288.59185791015625,409.80963134765625,0.9
017_1920x1080_10.yuv,58,13,377.7503967285156,499.23541259765625,404.2352600097656,520.5374145507812,0.5409122705459595,2,car,26.48486328125,21.302001953125,0.9
017_1920x1080_10.yuv,58,14,328.048095703125,500.18865966796875,357.09283447265625,532.317138671875,0.529896080493927,2,car,29.04473876953125,32.12847900390625,0.9
017_1920x1080_10.yuv,58,15,0.0,558.2946166992188,78.62327575683594,641.030029296875,0.439147025346756,13,bench,78.62327575683594,82.73541259765625,0.9
017_1920x1080_10.yuv,58,16,1273.563232421875,505.6065673828125,1298.7000732421875,566.1179809570312,0.42677441239356995,0,person,25.1368408203125,60.51141357421875,0.9
017_1920x1080_10.yuv,58,17,721.8436889648438,521.2313232421875,746.1699829101562,579.4826049804688,0.38903167843818665,2,car,24.3262939453125,58.25128173828125,0.9
017_1920x1080_10.yuv,58,18,121.82807922363281,514.3381958007812,191.8497772216797,557.7667846679688,0.31917804479599,2,car,70.02169799804688,43.4285888671875,0.9
017_1920x1080_10.yuv,58,0,1281.0396728515625,603.96240234375,1784.5799560546875,914.0850830078125,0.9655177593231201,2,car,503.540283203125,310.1226806640625,0.7
017_1920x1080_10.yuv,58,1,1112.2003173828125,551.3989868164062,1327.271240234375,685.309326171875,0.9399731755256653,2,car,215.0709228515625,133.91033935546875,0.7
017_1920x1080_10.yuv,58,2,985.448974609375,212.02072143554688,1021.1510620117188,288.8489685058594,0.8281458616256714,9,traffic light,35.70208740234375,76.8282470703125,0.7
017_1920x1080_10.yuv,58,3,739.5820922851562,283.8834228515625,1030.0997314453125,697.4547729492188,0.8123215436935425,7,truck,290.51763916015625,413.57135009765625,0.7
017_1920x1080_10.yuv,58,4,1626.010986328125,558.85498046875,1673.07275390625,635.111572265625,0.7977495789527893,1,bicycle,47.061767578125,76.256591796875,0.7
017_1920x1080_10.yuv,58,5,445.9051208496094,31.616540908813477,527.0145874023438,140.1082763671875,0.785200297832489,9,traffic light,81.10946655273438,108.49173545837402,0.7
017_1920x1080_10.yuv,58,6,23.862979888916016,500.3227844238281,130.5455780029297,558.0137939453125,0.7207500338554382,2,car,106.68259811401367,57.691009521484375,0.7
017_1920x1080_10.yuv,58,7,1621.63671875,518.86767578125,1668.8431396484375,617.5872802734375,0.7007492184638977,0,person,47.2064208984375,98.7196044921875,0.7
017_1920x1080_10.yuv,58,8,1390.6690673828125,398.3318786621094,1417.4337158203125,448.7113342285156,0.681345522403717,9,traffic light,26.7646484375,50.37945556640625,0.7
017_1920x1080_10.yuv,58,9,741.3197021484375,284.1329650878906,1029.4365234375,693.86279296875,0.6549533605575562,5,bus,288.1168212890625,409.7298278808594,0.7
017_1920x1080_10.yuv,58,10,129.70474243164062,500.191162109375,225.3605499267578,555.8756103515625,0.6514068245887756,2,car,95.65580749511719,55.6844482421875,0.7
017_1920x1080_10.yuv,58,11,226.44219970703125,501.2507019042969,265.32989501953125,539.2579956054688,0.6465179920196533,2,car,38.8876953125,38.007293701171875,0.7
017_1920x1080_10.yuv,58,12,258.8372802734375,501.0832214355469,316.7323913574219,546.189208984375,0.5933907628059387,2,car,57.895111083984375,45.105987548828125,0.7
017_1920x1080_10.yuv,58,13,377.85577392578125,498.95635986328125,404.7018127441406,520.6879272460938,0.5392985939979553,2,car,26.846038818359375,21.7315673828125,0.7
017_1920x1080_10.yuv,58,14,327.20782470703125,500.4351501464844,357.602783203125,534.2097778320312,0.5086947083473206,2,car,30.39495849609375,33.774627685546875,0.7
017_1920x1080_10.yuv,58,15,722.09423828125,521.3584594726562,746.9066772460938,579.3336181640625,0.460348516702652,2,car,24.81243896484375,57.97515869140625,0.7
017_1920x1080_10.yuv,58,16,0.0,557.6165771484375,78.57386779785156,641.3146362304688,0.4229154884815216,13,bench,78.57386779785156,83.69805908203125,0.7
017_1920x1080_10.yuv,58,17,1273.990478515625,506.2648620605469,1298.90478515625,566.4151000976562,0.38277801871299744,0,person,24.914306640625,60.150238037109375,0.7
017_1920x1080_10.yuv,58,18,121.25592041015625,514.4534301757812,191.8894500732422,557.7275390625,0.32861247658729553,2,car,70.63352966308594,43.27410888671875,0.7
017_1920x1080_10.yuv,58,0,1280.8330078125,603.9030151367188,1784.543701171875,914.05517578125,0.9646693468093872,2,car,503.710693359375,310.15216064453125,0.5
017_1920x1080_10.yuv,58,1,1112.5689697265625,551.5701293945312,1327.320068359375,685.5606079101562,0.9402353167533875,2,car,214.7510986328125,133.990478515625,0.5
017_1920x1080_10.yuv,58,2,738.8089599609375,283.0959167480469,1030.5015869140625,698.4970092773438,0.8343855738639832,7,truck,291.692626953125,415.4010925292969,0.5
017_1920x1080_10.yuv,58,3,984.9291381835938,212.57794189453125,1020.9727172851562,288.5546569824219,0.8042427897453308,9,traffic light,36.0435791015625,75.97671508789062,0.5
017_1920x1080_10.yuv,58,4,1626.1497802734375,560.2461547851562,1673.09326171875,635.6123657226562,0.7949973940849304,1,bicycle,46.9434814453125,75.3662109375,0.5
017_1920x1080_10.yuv,58,5,445.4512023925781,31.440685272216797,526.7525024414062,140.7526092529297,0.7302972674369812,9,traffic light,81.30130004882812,109.31192398071289,0.5
017_1920x1080_10.yuv,58,6,1391.240478515625,396.9840393066406,1417.6475830078125,448.01690673828125,0.7108479738235474,9,traffic light,26.4071044921875,51.032867431640625,0.5
017_1920x1080_10.yuv,58,7,23.208097457885742,499.8505554199219,129.64193725585938,557.87109375,0.7029362916946411,2,car,106.43383979797363,58.020538330078125,0.5
017_1920x1080_10.yuv,58,8,1622.8590087890625,519.3604125976562,1669.4871826171875,615.60498046875,0.6957988739013672,0,person,46.628173828125,96.24456787109375,0.5
017_1920x1080_10.yuv,58,9,740.6612548828125,283.7742004394531,1029.6414794921875,694.74169921875,0.6351486444473267,5,bus,288.980224609375,410.9674987792969,0.5
017_1920x1080_10.yuv,58,10,227.1195831298828,501.218017578125,267.1236267089844,539.3734130859375,0.634032130241394,2,car,40.00404357910156,38.1553955078125,0.5
017_1920x1080_10.yuv,58,11,138.2718963623047,499.9416809082031,228.80557250976562,555.2008666992188,0.606898844242096,2,car,90.53367614746094,55.259185791015625,0.5
017_1920x1080_10.yuv,58,12,378.0027770996094,499.1356506347656,405.2737731933594,520.5285034179688,0.5796326398849487,2,car,27.27099609375,21.392852783203125,0.5
017_1920x1080_10.yuv,58,13,260.0904235839844,499.0830078125,317.6108703613281,545.5797119140625,0.5544005632400513,2,car,57.52044677734375,46.4967041015625,0.5
017_1920x1080_10.yuv,58,14,326.1275329589844,499.7426452636719,357.8994140625,534.2828369140625,0.5268511772155762,2,car,31.771881103515625,34.540191650390625,0.5
017_1920x1080_10.yuv,58,15,122.00708770751953,513.4658203125,194.11703491210938,558.2159423828125,0.4929371774196625,2,car,72.10994720458984,44.7501220703125,0.5
017_1920x1080_10.yuv,58,16,0.1906728744506836,556.7213745117188,78.71505737304688,640.9151611328125,0.4896937906742096,13,bench,78.52438449859619,84.19378662109375,0.5
017_1920x1080_10.yuv,58,17,722.3091430664062,521.649169921875,747.0309448242188,579.1019897460938,0.48727354407310486,2,car,24.7218017578125,57.45281982421875,0.5
017_1920x1080_10.yuv,58,18,1275.5379638671875,506.440185546875,1299.2303466796875,564.8425903320312,0.270191490650177,0,person,23.6923828125,58.40240478515625,0.5
017_1920x1080_10.yuv,58,0,1281.94970703125,603.6220703125,1784.04541015625,914.4119262695312,0.9623994827270508,2,car,502.095703125,310.78985595703125,0.3
017_1920x1080_10.yuv,58,1,1111.9044189453125,550.614013671875,1326.672119140625,686.55908203125,0.9388694763183594,2,car,214.7677001953125,135.945068359375,0.3
017_1920x1080_10.yuv,58,2,739.1173095703125,283.31890869140625,1029.685546875,701.1780395507812,0.9069437980651855,7,truck,290.5682373046875,417.859130859375,0.3
017_1920x1080_10.yuv,58,3,984.5015869140625,211.4923095703125,1021.2640380859375,289.7965393066406,0.800814151763916,9,traffic light,36.762451171875,78.30422973632812,0.3
017_1920x1080_10.yuv,58,4,1625.0260009765625,562.0752563476562,1673.2420654296875,636.154052734375,0.7809238433837891,1,bicycle,48.216064453125,74.07879638671875,0.3
017_1920x1080_10.yuv,58,5,446.2615661621094,32.522804260253906,524.0785522460938,137.87069702148438,0.7282668948173523,9,traffic light,77.81698608398438,105.34789276123047,0.3
017_1920x1080_10.yuv,58,6,25.84046173095703,500.23309326171875,128.25778198242188,556.3823852539062,0.7013230919837952,2,car,102.41732025146484,56.1492919921875,0.3
017_1920x1080_10.yuv,58,7,1624.0506591796875,517.171875,1669.283935546875,619.3707275390625,0.6932388544082642,0,person,45.2332763671875,102.1988525390625,0.3
017_1920x1080_10.yuv,58,8,1388.0416259765625,397.9216003417969,1417.4664306640625,447.66705322265625,0.6549215316772461,9,traffic light,29.4248046875,49.745452880859375,0.3
017_1920x1080_10.yuv,58,9,121.64437866210938,512.8451538085938,208.1538848876953,558.3878784179688,0.6474336385726929,2,car,86.50950622558594,45.542724609375,0.3
017_1920x1080_10.yuv,58,10,227.86692810058594,500.49444580078125,269.8775329589844,540.5951538085938,0.6396926641464233,2,car,42.01060485839844,40.1007080078125,0.3
017_1920x1080_10.yuv,58,11,0.41434478759765625,554.5931396484375,79.74298858642578,640.2409057617188,0.5671601295471191,13,bench,79.32864379882812,85.64776611328125,0.3
017_1920x1080_10.yuv,58,12,740.776123046875,284.044921875,1028.9844970703125,696.6266479492188,0.48731690645217896,5,bus,288.2083740234375,412.58172607421875,0.3
017_1920x1080_10.yuv,58,13,262.68328857421875,497.3235168457031,319.6374816894531,545.3456420898438,0.4823681712150574,2,car,56.954193115234375,48.022125244140625,0.3
017_1920x1080_10.yuv,58,14,326.4896545410156,501.8192443847656,356.6200256347656,535.8623657226562,0.38056254386901855,2,car,30.13037109375,34.043121337890625,0.3
017_1920x1080_10.yuv,58,15,720.0029296875,512.6911010742188,747.0075073242188,581.48388671875,0.37710756063461304,2,car,27.00457763671875,68.79278564453125,0.3
017_1920x1080_10.yuv,58,16,1274.6077880859375,506.20770263671875,1299.728759765625,565.69482421875,0.3412010371685028,0,person,25.1209716796875,59.48712158203125,0.3
017_1920x1080_10.yuv,58,17,375.5284423828125,499.8049621582031,409.3598327636719,524.7883911132812,0.3391612470149994,2,car,33.831390380859375,24.983428955078125,0.3
017_1920x1080_10.yuv,58,18,568.8975219726562,490.62615966796875,605.486572265625,531.4004516601562,0.30622541904449463,11,stop sign,36.58905029296875,40.7742919921875,0.3
017_1920x1080_10.yuv,58,19,152.83102416992188,501.0290222167969,225.68966674804688,550.5914306640625,0.2636614441871643,2,car,72.858642578125,49.562408447265625,0.3
017_1920x1080_10.yuv,59,0,1276.921630859375,611.3796997070312,1785.9232177734375,925.3768310546875,0.9625920653343201,2,car,509.0015869140625,313.99713134765625,1.0
017_1920x1080_10.yuv,59,1,1109.2374267578125,557.5162353515625,1325.093505859375,692.412353515625,0.9434130191802979,2,car,215.8560791015625,134.8961181640625,1.0
017_1920x1080_10.yuv,59,2,1665.9112548828125,570.7105102539062,1719.6878662109375,644.7586669921875,0.8889956474304199,1,bicycle,53.776611328125,74.04815673828125,1.0
017_1920x1080_10.yuv,59,3,109.43815612792969,502.0306396484375,212.31655883789062,563.3973999023438,0.8479654788970947,2,car,102.87840270996094,61.36676025390625,1.0
017_1920x1080_10.yuv,59,4,990.7761840820312,211.6900634765625,1026.9407958984375,288.3827819824219,0.8059366941452026,9,traffic light,36.16461181640625,76.69271850585938,1.0
017_1920x1080_10.yuv,59,5,6.226873397827148,501.9985656738281,121.60997772216797,562.9666137695312,0.7776782512664795,2,car,115.38310432434082,60.968048095703125,1.0
017_1920x1080_10.yuv,59,6,734.8060302734375,290.4407043457031,1028.0098876953125,700.4828491210938,0.7717857360839844,7,truck,293.203857421875,410.0421447753906,1.0
017_1920x1080_10.yuv,59,7,1663.13427734375,525.6216430664062,1711.9410400390625,618.9108276367188,0.7230947017669678,0,person,48.8067626953125,93.2891845703125,1.0
017_1920x1080_10.yuv,59,8,1283.3646240234375,514.2920532226562,1307.75244140625,580.6126708984375,0.6902233958244324,0,person,24.3878173828125,66.32061767578125,1.0
017_1920x1080_10.yuv,59,9,1401.1943359375,401.2012023925781,1431.218505859375,453.686279296875,0.6863928437232971,9,traffic light,30.024169921875,52.485076904296875,1.0
017_1920x1080_10.yuv,59,10,219.0661163330078,504.27557373046875,258.434326171875,546.3403930664062,0.672514796257019,2,car,39.36820983886719,42.0648193359375,1.0
017_1920x1080_10.yuv,59,11,1543.108154296875,526.1670532226562,1574.8370361328125,587.60302734375,0.6276711225509644,0,person,31.7288818359375,61.43597412109375,1.0
017_1920x1080_10.yuv,59,12,736.4686889648438,290.8736572265625,1027.43603515625,697.4947509765625,0.5938974022865295,5,bus,290.96734619140625,406.62109375,1.0
017_1920x1080_10.yuv,59,13,256.5546569824219,501.6924133300781,317.20623779296875,550.3269653320312,0.5809659361839294,2,car,60.651580810546875,48.634552001953125,1.0
017_1920x1080_10.yuv,59,14,562.5148315429688,495.4303894042969,602.31005859375,534.7409057617188,0.565065860748291,11,stop sign,39.79522705078125,39.310516357421875,1.0
017_1920x1080_10.yuv,59,15,430.2170104980469,20.685264587402344,500.7662658691406,127.14905548095703,0.5316166877746582,9,traffic light,70.54925537109375,106.46379089355469,1.0
017_1920x1080_10.yuv,59,16,541.8444213867188,277.88275146484375,570.80712890625,321.89593505859375,0.40769410133361816,9,traffic light,28.96270751953125,44.01318359375,1.0
017_1920x1080_10.yuv,59,17,74.40877532958984,366.1142883300781,92.8095703125,432.14971923828125,0.3546348810195923,9,traffic light,18.400794982910156,66.03543090820312,1.0
017_1920x1080_10.yuv,59,18,188.53070068359375,504.1003723144531,234.02426147460938,547.4080200195312,0.3482220470905304,2,car,45.493560791015625,43.307647705078125,1.0
017_1920x1080_10.yuv,59,19,379.42950439453125,502.7509765625,410.1323547363281,525.6375122070312,0.32113099098205566,2,car,30.702850341796875,22.88653564453125,1.0
017_1920x1080_10.yuv,59,20,1167.36328125,517.6610717773438,1185.5885009765625,556.6426391601562,0.278558611869812,0,person,18.2252197265625,38.9815673828125,1.0
017_1920x1080_10.yuv,59,21,322.991455078125,505.91009521484375,353.8218994140625,540.8823852539062,0.2545378506183624,2,car,30.8304443359375,34.9722900390625,1.0
017_1920x1080_10.yuv,59,0,1276.7259521484375,611.4487915039062,1785.6512451171875,925.2477416992188,0.9632965922355652,2,car,508.92529296875,313.7989501953125,0.9
017_1920x1080_10.yuv,59,1,1109.2269287109375,557.5300903320312,1325.1414794921875,692.5576171875,0.941594660282135,2,car,215.91455078125,135.02752685546875,0.9
017_1920x1080_10.yuv,59,2,1665.826171875,570.5516967773438,1719.629150390625,644.946044921875,0.8884842395782471,1,bicycle,53.802978515625,74.39434814453125,0.9
017_1920x1080_10.yuv,59,3,109.98589324951172,501.9297180175781,212.3034210205078,563.2445678710938,0.8418653011322021,2,car,102.3175277709961,61.314849853515625,0.9
017_1920x1080_10.yuv,59,4,990.82177734375,211.7049560546875,1026.75048828125,288.2877197265625,0.8005737066268921,9,traffic light,35.9287109375,76.582763671875,0.9
017_1920x1080_10.yuv,59,5,5.8015594482421875,501.8836669921875,122.20420837402344,562.9633178710938,0.7834286689758301,2,car,116.40264892578125,61.07965087890625,0.9
017_1920x1080_10.yuv,59,6,737.9692993164062,290.9311828613281,1027.72412109375,697.6148071289062,0.7281247973442078,5,bus,289.75482177734375,406.6836242675781,0.9
017_1920x1080_10.yuv,59,7,1662.8094482421875,525.3240356445312,1712.2039794921875,619.3851318359375,0.7249972820281982,0,person,49.39453125,94.06109619140625,0.9
017_1920x1080_10.yuv,59,8,1283.0302734375,514.4503784179688,1307.247802734375,580.6144409179688,0.6972188949584961,0,person,24.217529296875,66.1640625,0.9
017_1920x1080_10.yuv,59,9,1400.5399169921875,401.3300476074219,1431.3621826171875,453.3816223144531,0.6840835213661194,9,traffic light,30.822265625,52.05157470703125,0.9
017_1920x1080_10.yuv,59,10,218.74351501464844,504.01336669921875,257.93511962890625,546.176025390625,0.669481098651886,2,car,39.19160461425781,42.16265869140625,0.9
017_1920x1080_10.yuv,59,11,736.2156372070312,290.35394287109375,1028.4613037109375,700.564453125,0.6675930619239807,7,truck,292.24566650390625,410.21051025390625,0.9
017_1920x1080_10.yuv,59,12,1542.84375,526.1982421875,1574.8765869140625,587.408447265625,0.6162945628166199,0,person,32.0328369140625,61.210205078125,0.9
017_1920x1080_10.yuv,59,13,255.8292999267578,501.3837890625,317.4191589355469,550.316162109375,0.5771393179893494,2,car,61.58985900878906,48.932373046875,0.9
017_1920x1080_10.yuv,59,14,562.446044921875,495.4785461425781,602.2923583984375,534.9240112304688,0.5498228669166565,11,stop sign,39.8463134765625,39.445465087890625,0.9
017_1920x1080_10.yuv,59,15,430.00518798828125,20.306779861450195,500.65679931640625,127.50597381591797,0.5208024382591248,9,traffic light,70.651611328125,107.19919395446777,0.9
017_1920x1080_10.yuv,59,16,541.9513549804688,277.95611572265625,570.3605346679688,321.9224853515625,0.4331727921962738,9,traffic light,28.4091796875,43.96636962890625,0.9
017_1920x1080_10.yuv,59,17,189.0222625732422,503.89947509765625,234.7344970703125,547.5260009765625,0.35736003518104553,2,car,45.71223449707031,43.62652587890625,0.9
017_1920x1080_10.yuv,59,18,74.29411315917969,365.3769836425781,92.98943328857422,432.21661376953125,0.33674606680870056,9,traffic light,18.69532012939453,66.83963012695312,0.9
017_1920x1080_10.yuv,59,19,379.1038818359375,502.8212585449219,410.9474792480469,526.007080078125,0.3319854438304901,2,car,31.843597412109375,23.185821533203125,0.9
017_1920x1080_10.yuv,59,20,1167.16796875,517.5911865234375,1185.435302734375,557.0406494140625,0.2844226360321045,0,person,18.267333984375,39.449462890625,0.9
017_1920x1080_10.yuv,59,21,322.5318298339844,505.8487243652344,354.10345458984375,541.2763061523438,0.2689393162727356,2,car,31.571624755859375,35.427581787109375,0.9
017_1920x1080_10.yuv,59,0,1276.808349609375,611.6092529296875,1785.7021484375,925.3207397460938,0.9630630612373352,2,car,508.893798828125,313.71148681640625,0.7
017_1920x1080_10.yuv,59,1,1108.9886474609375,557.526123046875,1325.14013671875,692.5665283203125,0.9425280690193176,2,car,216.1514892578125,135.0404052734375,0.7
017_1920x1080_10.yuv,59,2,1666.247314453125,570.924072265625,1719.44091796875,645.0144653320312,0.8897396922111511,1,bicycle,53.193603515625,74.09039306640625,0.7
017_1920x1080_10.yuv,59,3,108.69330596923828,501.9172668457031,212.239990234375,563.3871459960938,0.8448477387428284,2,car,103.54668426513672,61.469879150390625,0.7
017_1920x1080_10.yuv,59,4,737.7199096679688,291.2156982421875,1027.505126953125,697.8081665039062,0.8260923624038696,5,bus,289.78521728515625,406.59246826171875,0.7
017_1920x1080_10.yuv,59,5,5.9235992431640625,501.76519775390625,119.65169525146484,562.7503662109375,0.7902916669845581,2,car,113.72809600830078,60.98516845703125,0.7
017_1920x1080_10.yuv,59,6,991.0482788085938,211.88719177246094,1026.808349609375,288.7485046386719,0.7884764671325684,9,traffic light,35.76007080078125,76.86131286621094,0.7
017_1920x1080_10.yuv,59,7,1662.8416748046875,525.7400512695312,1712.3570556640625,620.7848510742188,0.7270886898040771,0,person,49.515380859375,95.0447998046875,0.7
017_1920x1080_10.yuv,59,8,1283.2379150390625,514.6192016601562,1307.350341796875,580.7201538085938,0.6940873265266418,0,person,24.1124267578125,66.1009521484375,0.7
017_1920x1080_10.yuv,59,9,1400.902587890625,401.2247619628906,1431.7034912109375,453.1513671875,0.6741814613342285,9,traffic light,30.8009033203125,51.926605224609375,0.7
017_1920x1080_10.yuv,59,10,219.8396453857422,503.93914794921875,258.2050476074219,546.21533203125,0.6618747711181641,2,car,38.36540222167969,42.27618408203125,0.7
017_1920x1080_10.yuv,59,11,1543.353515625,526.456298828125,1574.630859375,587.397216796875,0.6073365807533264,0,person,31.27734375,60.94091796875,0.7
017_1920x1080_10.yuv,59,12,562.6710205078125,495.35552978515625,602.5043334960938,534.76025390625,0.5428346395492554,11,stop sign,39.83331298828125,39.40472412109375,0.7
017_1920x1080_10.yuv,59,13,429.9841003417969,20.24985122680664,501.4747009277344,127.0306396484375,0.5286374092102051,9,traffic light,71.4906005859375,106.78078842163086,0.7
017_1920x1080_10.yuv,59,14,736.082763671875,290.41064453125,1028.226806640625,700.7601928710938,0.5262077450752258,7,truck,292.14404296875,410.34954833984375,0.7
017_1920x1080_10.yuv,59,15,256.02935791015625,501.6921691894531,316.6868591308594,550.1976318359375,0.5251505374908447,2,car,60.657501220703125,48.505462646484375,0.7
017_1920x1080_10.yuv,59,16,541.7568359375,277.82427978515625,569.9893188476562,321.9224548339844,0.3929862976074219,9,traffic light,28.23248291015625,44.098175048828125,0.7
017_1920x1080_10.yuv,59,17,188.6371307373047,503.6792297363281,232.22879028320312,546.9762573242188,0.38000157475471497,2,car,43.59165954589844,43.297027587890625,0.7
017_1920x1080_10.yuv,59,18,1167.05126953125,516.8786010742188,1185.5789794921875,557.490234375,0.3478991687297821,0,person,18.5277099609375,40.61163330078125,0.7
017_1920x1080_10.yuv,59,19,74.2546157836914,364.7339172363281,93.00308990478516,432.2157897949219,0.3305876851081848,9,traffic light,18.74847412109375,67.48187255859375,0.7
017_1920x1080_10.yuv,59,20,379.38763427734375,502.9917297363281,410.0239562988281,525.4611206054688,0.32025521993637085,2,car,30.636322021484375,22.469390869140625,0.7
017_1920x1080_10.yuv,59,21,323.3226013183594,506.23223876953125,354.4068908691406,541.712646484375,0.28439992666244507,2,car,31.08428955078125,35.48040771484375,0.7
017_1920x1080_10.yuv,59,22,721.9619750976562,522.425537109375,742.7273559570312,584.5208129882812,0.25155797600746155,2,car,20.765380859375,62.09527587890625,0.7
017_1920x1080_10.yuv,59,0,1276.5194091796875,611.0377807617188,1785.9537353515625,925.09716796875,0.9625206589698792,2,car,509.434326171875,314.05938720703125,0.5
017_1920x1080_10.yuv,59,1,1109.22998046875,557.1058349609375,1325.0948486328125,692.5798950195312,0.9389758110046387,2,car,215.8648681640625,135.47406005859375,0.5
017_1920x1080_10.yuv,59,2,1665.4842529296875,570.8253784179688,1719.5399169921875,645.188232421875,0.8831876516342163,1,bicycle,54.0556640625,74.36285400390625,0.5
017_1920x1080_10.yuv,59,3,110.81635284423828,502.1412048339844,211.9255828857422,563.026123046875,0.8443376421928406,2,car,101.1092300415039,60.884918212890625,0.5
017_1920x1080_10.yuv,59,4,737.0302734375,290.9621887207031,1028.0240478515625,698.0272216796875,0.8011282682418823,5,bus,290.9937744140625,407.0650329589844,0.5
017_1920x1080_10.yuv,59,5,4.867074966430664,501.7116394042969,120.20047760009766,562.6444702148438,0.7956634759902954,2,car,115.33340263366699,60.932830810546875,0.5
017_1920x1080_10.yuv,59,6,990.86376953125,211.5225372314453,1026.9560546875,288.70025634765625,0.7823874354362488,9,traffic light,36.09228515625,77.17771911621094,0.5
017_1920x1080_10.yuv,59,7,1663.127197265625,524.7166137695312,1713.19189453125,623.0244750976562,0.7314798831939697,0,person,50.064697265625,98.307861328125,0.5
017_1920x1080_10.yuv,59,8,1282.6007080078125,514.39794921875,1307.4576416015625,581.32177734375,0.7015839219093323,0,person,24.85693359375,66.923828125,0.5
017_1920x1080_10.yuv,59,9,1401.6142578125,400.7100524902344,1431.906494140625,453.8109130859375,0.6864815950393677,9,traffic light,30.292236328125,53.100860595703125,0.5
017_1920x1080_10.yuv,59,10,220.00318908691406,504.2657165527344,258.21417236328125,546.669189453125,0.6553636193275452,2,car,38.21098327636719,42.403472900390625,0.5
017_1920x1080_10.yuv,59,11,734.9732666015625,290.7496032714844,1028.4180908203125,701.2992553710938,0.5926485061645508,7,truck,293.44482421875,410.5496520996094,0.5
017_1920x1080_10.yuv,59,12,1543.3564453125,526.5331420898438,1574.6927490234375,588.0957641601562,0.5781742930412292,0,person,31.3363037109375,61.5626220703125,0.5
017_1920x1080_10.yuv,59,13,562.0233764648438,495.8877868652344,602.7702026367188,534.9950561523438,0.5632463097572327,11,stop sign,40.746826171875,39.107269287109375,0.5
017_1920x1080_10.yuv,59,14,258.3514099121094,497.77349853515625,321.442138671875,549.4813842773438,0.5334745049476624,2,car,63.090728759765625,51.7078857421875,0.5
017_1920x1080_10.yuv,59,15,429.7650146484375,17.140583038330078,497.2825012207031,127.47059631347656,0.44620010256767273,9,traffic light,67.51748657226562,110.33001327514648,0.5
017_1920x1080_10.yuv,59,16,191.38372802734375,503.6996154785156,234.01686096191406,547.049560546875,0.43840840458869934,2,car,42.63313293457031,43.349945068359375,0.5
017_1920x1080_10.yuv,59,17,541.7938232421875,277.6523132324219,569.8857421875,321.3275451660156,0.3478528559207916,9,traffic light,28.0919189453125,43.67523193359375,0.5
017_1920x1080_10.yuv,59,18,721.046630859375,521.1283569335938,742.8600463867188,584.7733154296875,0.3291112184524536,2,car,21.81341552734375,63.64495849609375,0.5
017_1920x1080_10.yuv,59,19,324.720703125,505.8406066894531,353.6565246582031,540.4921875,0.3153579533100128,2,car,28.935821533203125,34.651580810546875,0.5
