filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
030_1920x1080_10.yuv,63,11,1221.6490478515625,545.3886108398438,1326.6683349609375,644.284912109375,0.792290210723877,2,car,105.019287109375,98.89630126953125,1.0
030_1920x1080_10.yuv,63,12,1006.9124145507812,523.2138061523438,1103.530517578125,581.1976928710938,0.7808664441108704,2,car,96.61810302734375,57.98388671875,1.0
030_1920x1080_10.yuv,63,13,777.5128784179688,493.0804138183594,812.3349609375,577.6615600585938,0.7314993143081665,0,person,34.82208251953125,84.58114624023438,1.0
030_1920x1080_10.yuv,63,0,1454.51611328125,615.8062744140625,1919.398681640625,896.8063354492188,0.9596819877624512,2,car,464.882568359375,281.00006103515625,0.9
030_1920x1080_10.yuv,63,1,917.1478271484375,577.5699462890625,1205.5028076171875,807.494384765625,0.9484139680862427,2,car,288.35498046875,229.9244384765625,0.9
030_1920x1080_10.yuv,63,2,336.8789367675781,523.8993530273438,568.4718017578125,694.0635375976562,0.936871349811554,2,car,231.59286499023438,170.1641845703125,0.9
030_1920x1080_10.yuv,63,3,536.3736572265625,521.1738891601562,682.03515625,646.8854370117188,0.93339604139328,2,car,145.6614990234375,125.7115478515625,0.9
030_1920x1080_10.yuv,63,4,1345.319580078125,582.9336547851562,1601.2779541015625,758.909912109375,0.920167863368988,2,car,255.9583740234375,175.97625732421875,0.9
030_1920x1080_10.yuv,63,5,1268.4822998046875,546.208984375,1486.8658447265625,693.97998046875,0.9100539684295654,2,car,218.383544921875,147.77099609375,0.9
030_1920x1080_10.yuv,63,6,884.7103271484375,517.1619262695312,1021.1332397460938,576.985107421875,0.8797798156738281,2,car,136.42291259765625,59.82318115234375,0.9
030_1920x1080_10.yuv,63,7,815.0440063476562,499.4906921386719,850.4902954101562,583.6693115234375,0.8668895959854126,0,person,35.4462890625,84.17861938476562,0.9
030_1920x1080_10.yuv,63,8,1045.3392333984375,537.8992919921875,1196.9185791015625,658.1408081054688,0.8645776510238647,2,car,151.579345703125,120.24151611328125,0.9
030_1920x1080_10.yuv,63,9,1176.997802734375,532.1175537109375,1268.677734375,613.1045532226562,0.8186790943145752,2,car,91.679931640625,80.98699951171875,0.9
030_1920x1080_10.yuv,63,10,1222.599609375,545.3043823242188,1326.48291015625,644.51171875,0.7883145213127136,2,car,103.88330078125,99.20733642578125,0.9
030_1920x1080_10.yuv,63,11,1006.6154174804688,523.1513671875,1103.537841796875,581.0725708007812,0.7839901447296143,2,car,96.92242431640625,57.92120361328125,0.9
030_1920x1080_10.yuv,63,12,671.3931884765625,515.7669677734375,790.4246215820312,570.9766845703125,0.7831445932388306,2,car,119.03143310546875,55.209716796875,0.9
030_1920x1080_10.yuv,63,13,777.452880859375,493.1554870605469,812.3881225585938,577.8594360351562,0.7379288673400879,0,person,34.93524169921875,84.70394897460938,0.9
030_1920x1080_10.yuv,63,14,444.9183654785156,481.41998291015625,479.3367004394531,525.10205078125,0.27511486411094666,0,person,34.4183349609375,43.68206787109375,0.9
030_1920x1080_10.yuv,63,0,1454.4664306640625,615.7051391601562,1919.35693359375,896.2809448242188,0.958725094795227,2,car,464.8905029296875,280.5758056640625,0.7
030_1920x1080_10.yuv,63,1,917.2760620117188,577.7120971679688,1205.2642822265625,807.1531372070312,0.9478832483291626,2,car,287.98822021484375,229.4410400390625,0.7
030_1920x1080_10.yuv,63,2,337.2295837402344,523.907958984375,568.36572265625,694.1124267578125,0.9361065626144409,2,car,231.13613891601562,170.2044677734375,0.7
030_1920x1080_10.yuv,63,3,536.31884765625,521.1580810546875,681.989501953125,646.7898559570312,0.9329959750175476,2,car,145.670654296875,125.63177490234375,0.7
030_1920x1080_10.yuv,63,4,1345.28076171875,582.893310546875,1600.6981201171875,759.1025390625,0.9196688532829285,2,car,255.4173583984375,176.209228515625,0.7
030_1920x1080_10.yuv,63,5,1268.111572265625,546.031494140625,1486.7891845703125,693.9976806640625,0.9139764308929443,2,car,218.6776123046875,147.9661865234375,0.7
030_1920x1080_10.yuv,63,6,814.6107788085938,499.2256164550781,850.6109619140625,583.6607666015625,0.8708401918411255,0,person,36.00018310546875,84.43515014648438,0.7
030_1920x1080_10.yuv,63,7,884.859375,517.1165771484375,1021.4503784179688,576.9759521484375,0.870510458946228,2,car,136.59100341796875,59.859375,0.7
030_1920x1080_10.yuv,63,8,1045.1322021484375,538.0711669921875,1197.1219482421875,658.6065673828125,0.8663679957389832,2,car,151.98974609375,120.535400390625,0.7
030_1920x1080_10.yuv,63,9,1176.5648193359375,531.9970092773438,1269.7012939453125,614.152587890625,0.8342590928077698,2,car,93.136474609375,82.15557861328125,0.7
030_1920x1080_10.yuv,63,10,1222.066650390625,545.5111694335938,1325.5184326171875,644.1945190429688,0.7816391587257385,2,car,103.4517822265625,98.683349609375,0.7
030_1920x1080_10.yuv,63,11,671.01025390625,515.7280883789062,789.2596435546875,570.7596435546875,0.7778482437133789,2,car,118.2493896484375,55.03155517578125,0.7
030_1920x1080_10.yuv,63,12,1006.8274536132812,523.2467041015625,1103.6065673828125,581.3653564453125,0.7662298679351807,2,car,96.77911376953125,58.11865234375,0.7
030_1920x1080_10.yuv,63,13,777.3712158203125,492.9757080078125,812.4842529296875,577.81103515625,0.7362955212593079,0,person,35.113037109375,84.8353271484375,0.7
030_1920x1080_10.yuv,63,0,1454.3980712890625,614.9307861328125,1919.41162109375,896.5916748046875,0.9588714838027954,2,car,465.0135498046875,281.660888671875,0.5
030_1920x1080_10.yuv,63,1,917.0416259765625,577.634033203125,1205.2642822265625,807.7028198242188,0.9453644752502441,2,car,288.22265625,230.06878662109375,0.5
030_1920x1080_10.yuv,63,2,336.6142578125,523.97509765625,568.3955688476562,693.9790649414062,0.9372491240501404,2,car,231.78131103515625,170.00396728515625,0.5
030_1920x1080_10.yuv,63,3,536.12255859375,521.01416015625,682.7692260742188,647.3018188476562,0.9365481734275818,2,car,146.64666748046875,126.28765869140625,0.5
030_1920x1080_10.yuv,63,4,1344.852294921875,582.9633178710938,1601.2415771484375,759.1567993164062,0.9230678677558899,2,car,256.3892822265625,176.1934814453125,0.5
030_1920x1080_10.yuv,63,5,1268.955322265625,546.0382690429688,1487.44189453125,693.0689697265625,0.9092909097671509,2,car,218.486572265625,147.03070068359375,0.5
030_1920x1080_10.yuv,63,6,884.6724853515625,517.3749389648438,1021.2678833007812,577.0515747070312,0.8844345211982727,2,car,136.59539794921875,59.6766357421875,0.5
030_1920x1080_10.yuv,63,7,814.9607543945312,499.1646423339844,850.2213745117188,583.3584594726562,0.8688055276870728,0,person,35.2606201171875,84.19381713867188,0.5
030_1920x1080_10.yuv,63,8,1046.4666748046875,538.1639404296875,1196.8135986328125,660.6769409179688,0.8483205437660217,2,car,150.346923828125,122.51300048828125,0.5
030_1920x1080_10.yuv,63,9,1177.6754150390625,531.6754760742188,1269.078125,613.94140625,0.8214037418365479,2,car,91.4027099609375,82.26593017578125,0.5
030_1920x1080_10.yuv,63,10,669.49658203125,515.83349609375,790.289794921875,570.8170166015625,0.7728744745254517,2,car,120.793212890625,54.9835205078125,0.5
030_1920x1080_10.yuv,63,11,1007.335205078125,523.5830078125,1103.92041015625,580.76806640625,0.7657645344734192,2,car,96.585205078125,57.18505859375,0.5
030_1920x1080_10.yuv,63,12,777.3451538085938,493.2018127441406,811.997314453125,577.438720703125,0.7451618313789368,0,person,34.65216064453125,84.23690795898438,0.5
030_1920x1080_10.yuv,63,13,1224.978515625,545.0812377929688,1324.480224609375,645.1937255859375,0.7305712699890137,2,car,99.501708984375,100.11248779296875,0.5
030_1920x1080_10.yuv,63,0,1454.751708984375,614.4288330078125,1919.488037109375,894.8325805664062,0.9570555686950684,2,car,464.736328125,280.40374755859375,0.3
030_1920x1080_10.yuv,63,1,918.3783569335938,578.4541015625,1205.21484375,807.4440307617188,0.944774866104126,2,car,286.83648681640625,228.98992919921875,0.3
030_1920x1080_10.yuv,63,2,335.93988037109375,523.4852294921875,568.9846801757812,693.4327392578125,0.933994710445404,2,car,233.0447998046875,169.947509765625,0.3
030_1920x1080_10.yuv,63,3,537.1369018554688,522.3970947265625,684.3414306640625,647.2893676757812,0.9301378130912781,2,car,147.20452880859375,124.89227294921875,0.3
030_1920x1080_10.yuv,63,4,1344.4571533203125,582.4491577148438,1599.0673828125,760.69873046875,0.9120142459869385,2,car,254.6102294921875,178.24957275390625,0.3
030_1920x1080_10.yuv,63,5,883.1738891601562,517.1442260742188,1021.2643432617188,577.7379150390625,0.8397770524024963,2,car,138.0904541015625,60.59368896484375,0.3
030_1920x1080_10.yuv,63,6,814.6220092773438,500.12786865234375,849.7559204101562,582.9408569335938,0.8365440368652344,0,person,35.1339111328125,82.81298828125,0.3
030_1920x1080_10.yuv,63,7,1274.90380859375,544.70751953125,1487.0897216796875,692.6314697265625,0.8357160091400146,2,car,212.1859130859375,147.9239501953125,0.3
030_1920x1080_10.yuv,63,8,1046.47705078125,538.1806640625,1197.5419921875,661.527587890625,0.8247219324111938,2,car,151.06494140625,123.346923828125,0.3
030_1920x1080_10.yuv,63,9,1177.392578125,533.51953125,1268.165283203125,614.4658813476562,0.7491939663887024,2,car,90.772705078125,80.94635009765625,0.3
030_1920x1080_10.yuv,63,10,670.46923828125,518.5221557617188,786.5665283203125,570.6559448242188,0.7397188544273376,2,car,116.0972900390625,52.1337890625,0.3
030_1920x1080_10.yuv,63,11,778.8570556640625,491.9218444824219,810.4077758789062,574.2468872070312,0.7360565662384033,0,person,31.55072021484375,82.32504272460938,0.3
030_1920x1080_10.yuv,63,12,1008.1864013671875,524.5452880859375,1103.605224609375,580.5828857421875,0.7119840383529663,2,car,95.4188232421875,56.03759765625,0.3
030_1920x1080_10.yuv,63,13,1227.882568359375,543.9927978515625,1325.3109130859375,643.5736694335938,0.6832942366600037,2,car,97.4283447265625,99.58087158203125,0.3
030_1920x1080_10.yuv,64,0,1457.012939453125,619.2271728515625,1919.092529296875,905.156982421875,0.9584906697273254,2,car,462.07958984375,285.9298095703125,1.0
030_1920x1080_10.yuv,64,1,320.03167724609375,526.7300415039062,554.570068359375,699.7808227539062,0.9449670314788818,2,car,234.53839111328125,173.05078125,1.0
030_1920x1080_10.yuv,64,2,909.8441162109375,579.7650146484375,1201.1353759765625,809.6497192382812,0.9445711970329285,2,car,291.291259765625,229.88470458984375,1.0
030_1920x1080_10.yuv,64,3,522.6436767578125,525.0929565429688,674.2324829101562,650.9005737304688,0.9397229552268982,2,car,151.58880615234375,125.8076171875,1.0
030_1920x1080_10.yuv,64,4,1343.562744140625,584.2289428710938,1606.7164306640625,763.0199584960938,0.9208157658576965,2,car,263.1536865234375,178.791015625,1.0
030_1920x1080_10.yuv,64,5,1265.31884765625,547.5978393554688,1487.9066162109375,693.8890380859375,0.9129956960678101,2,car,222.5877685546875,146.29119873046875,1.0
030_1920x1080_10.yuv,64,6,652.3181762695312,519.1746215820312,783.2908325195312,571.9280395507812,0.8767449855804443,2,car,130.97265625,52.75341796875,1.0
030_1920x1080_10.yuv,64,7,814.0534057617188,498.2170104980469,845.6337890625,585.654052734375,0.870147168636322,0,person,31.58038330078125,87.43704223632812,1.0
030_1920x1080_10.yuv,64,8,1036.95703125,540.0872192382812,1190.4010009765625,660.5724487304688,0.8646051287651062,2,car,153.4439697265625,120.4852294921875,1.0
030_1920x1080_10.yuv,64,9,889.1671752929688,519.66064453125,1019.2095947265625,578.5527954101562,0.8170627951622009,2,car,130.04241943359375,58.89215087890625,1.0
030_1920x1080_10.yuv,64,10,1000.7254638671875,525.7692260742188,1100.8193359375,580.9818725585938,0.8023720979690552,2,car,100.0938720703125,55.212646484375,1.0
030_1920x1080_10.yuv,64,11,1214.4552001953125,543.6329956054688,1320.45703125,646.05126953125,0.8009962439537048,2,car,106.0018310546875,102.41827392578125,1.0
030_1920x1080_10.yuv,64,12,1168.122802734375,532.9454345703125,1262.708740234375,610.6237182617188,0.7806156277656555,2,car,94.5859375,77.67828369140625,1.0
030_1920x1080_10.yuv,64,13,775.3233032226562,495.0991516113281,804.6015014648438,579.02783203125,0.7430340647697449,0,person,29.2781982421875,83.92868041992188,1.0
030_1920x1080_10.yuv,64,14,438.5428161621094,488.9365539550781,469.6146240234375,529.4096069335938,0.2855396568775177,0,person,31.071807861328125,40.473052978515625,1.0
030_1920x1080_10.yuv,64,0,1456.972412109375,618.9087524414062,1919.06689453125,904.92041015625,0.9583529829978943,2,car,462.094482421875,286.01165771484375,0.9
030_1920x1080_10.yuv,64,1,909.6981811523438,579.3797607421875,1201.24560546875,809.8323364257812,0.9451529383659363,2,car,291.54742431640625,230.45257568359375,0.9
030_1920x1080_10.yuv,64,2,319.9112548828125,526.6541137695312,554.74462890625,699.7124633789062,0.9446142911911011,2,car,234.8333740234375,173.058349609375,0.9
030_1920x1080_10.yuv,64,3,522.83056640625,525.0856323242188,674.212646484375,650.9035034179688,0.9392443895339966,2,car,151.382080078125,125.81787109375,0.9
030_1920x1080_10.yuv,64,4,1343.602294921875,584.2611694335938,1606.6806640625,763.043701171875,0.9218094348907471,2,car,263.078369140625,178.78253173828125,0.9
030_1920x1080_10.yuv,64,5,1265.28759765625,547.3468627929688,1487.738525390625,693.7435302734375,0.909625768661499,2,car,222.450927734375,146.39666748046875,0.9
030_1920x1080_10.yuv,64,6,1036.560791015625,540.1776123046875,1190.574462890625,661.5408325195312,0.8778042197227478,2,car,154.013671875,121.36322021484375,0.9
030_1920x1080_10.yuv,64,7,652.0836791992188,518.998291015625,783.5359497070312,572.0842895507812,0.8777369260787964,2,car,131.4522705078125,53.08599853515625,0.9
030_1920x1080_10.yuv,64,8,814.0601806640625,498.1368713378906,845.7685546875,585.6171264648438,0.8700446486473083,0,person,31.7083740234375,87.48025512695312,0.9
030_1920x1080_10.yuv,64,9,889.5242309570312,519.5440673828125,1019.0059814453125,578.5519409179688,0.8232731223106384,2,car,129.48175048828125,59.00787353515625,0.9
030_1920x1080_10.yuv,64,10,1001.3212280273438,525.8942260742188,1101.279541015625,581.0123291015625,0.8073737025260925,2,car,99.95831298828125,55.11810302734375,0.9
030_1920x1080_10.yuv,64,11,1214.12841796875,543.5740966796875,1320.96826171875,646.0471801757812,0.7930490970611572,2,car,106.83984375,102.47308349609375,0.9
030_1920x1080_10.yuv,64,12,1167.954345703125,532.8289794921875,1262.8656005859375,610.323486328125,0.7878357768058777,2,car,94.9112548828125,77.4945068359375,0.9
030_1920x1080_10.yuv,64,13,775.2639770507812,495.1696472167969,804.5731201171875,578.896728515625,0.7487088441848755,0,person,29.30914306640625,83.72708129882812,0.9
030_1920x1080_10.yuv,64,14,438.3840026855469,488.6135559082031,469.8860168457031,529.3169555664062,0.3334747850894928,0,person,31.50201416015625,40.703399658203125,0.9
030_1920x1080_10.yuv,64,0,1457.0750732421875,617.874267578125,1918.9278564453125,904.02783203125,0.9588187336921692,2,car,461.852783203125,286.153564453125,0.7
030_1920x1080_10.yuv,64,1,319.756591796875,526.792236328125,554.5715942382812,699.7297973632812,0.9449605345726013,2,car,234.81500244140625,172.93756103515625,0.7
030_1920x1080_10.yuv,64,2,909.5282592773438,579.5162353515625,1201.294189453125,810.0382690429688,0.9444661736488342,2,car,291.76593017578125,230.52203369140625,0.7
030_1920x1080_10.yuv,64,3,522.6304321289062,525.107421875,674.0333251953125,650.7095336914062,0.9385471940040588,2,car,151.40289306640625,125.60211181640625,0.7
030_1920x1080_10.yuv,64,4,1343.773681640625,584.2616577148438,1606.6021728515625,763.0673828125,0.9241525530815125,2,car,262.8284912109375,178.80572509765625,0.7
030_1920x1080_10.yuv,64,5,1265.16796875,547.3978271484375,1487.7081298828125,693.7822265625,0.9160445332527161,2,car,222.5401611328125,146.3843994140625,0.7
030_1920x1080_10.yuv,64,6,652.1710205078125,518.8828735351562,783.3882446289062,571.9151000976562,0.8755257725715637,2,car,131.21722412109375,53.0322265625,0.7
030_1920x1080_10.yuv,64,7,1036.5926513671875,540.1937255859375,1190.3782958984375,661.4761352539062,0.8733839392662048,2,car,153.78564453125,121.28240966796875,0.7
030_1920x1080_10.yuv,64,8,814.1241455078125,498.0790100097656,845.7429809570312,585.6651000976562,0.8671287894248962,0,person,31.61883544921875,87.58609008789062,0.7
030_1920x1080_10.yuv,64,9,889.46728515625,519.6412353515625,1019.0585327148438,578.9047241210938,0.8156691193580627,2,car,129.59124755859375,59.26348876953125,0.7
030_1920x1080_10.yuv,64,10,1000.9703979492188,526.025634765625,1100.98095703125,580.9879760742188,0.813202977180481,2,car,100.01055908203125,54.96234130859375,0.7
030_1920x1080_10.yuv,64,11,1167.6300048828125,532.9376220703125,1263.5113525390625,610.6239013671875,0.7951793074607849,2,car,95.88134765625,77.686279296875,0.7
030_1920x1080_10.yuv,64,12,1213.650390625,543.513671875,1320.7177734375,645.9148559570312,0.7780840992927551,2,car,107.0673828125,102.40118408203125,0.7
030_1920x1080_10.yuv,64,13,775.2757568359375,494.9883728027344,804.85205078125,579.178955078125,0.7582166194915771,0,person,29.5762939453125,84.19058227539062,0.7
030_1920x1080_10.yuv,64,14,438.24005126953125,488.58013916015625,469.8567810058594,529.245361328125,0.41309475898742676,0,person,31.616729736328125,40.66522216796875,0.7
030_1920x1080_10.yuv,64,0,1457.323486328125,617.6685791015625,1918.8267822265625,903.9854736328125,0.9581745266914368,2,car,461.5032958984375,286.31689453125,0.5
030_1920x1080_10.yuv,64,1,319.72637939453125,526.3270874023438,554.6275634765625,699.8272705078125,0.9455616474151611,2,car,234.90118408203125,173.50018310546875,0.5
030_1920x1080_10.yuv,64,2,910.4376220703125,580.6239624023438,1201.196044921875,809.2794799804688,0.9444887042045593,2,car,290.7584228515625,228.655517578125,0.5
030_1920x1080_10.yuv,64,3,523.0320434570312,525.3543701171875,674.2533569335938,650.994384765625,0.9396888613700867,2,car,151.2213134765625,125.6400146484375,0.5
030_1920x1080_10.yuv,64,4,1343.8592529296875,583.7233276367188,1607.1929931640625,763.345458984375,0.9241060614585876,2,car,263.333740234375,179.62213134765625,0.5
030_1920x1080_10.yuv,64,5,1265.7640380859375,546.7218627929688,1488.64306640625,693.6337280273438,0.9058050513267517,2,car,222.8790283203125,146.911865234375,0.5
030_1920x1080_10.yuv,64,6,651.5194091796875,518.58203125,785.7440795898438,573.1246948242188,0.8871098160743713,2,car,134.22467041015625,54.54266357421875,0.5
030_1920x1080_10.yuv,64,7,1039.1956787109375,540.1404418945312,1190.742919921875,659.4664306640625,0.8824304938316345,2,car,151.5472412109375,119.32598876953125,0.5
030_1920x1080_10.yuv,64,8,814.310546875,498.697265625,845.4258422851562,585.5155029296875,0.8647567629814148,0,person,31.11529541015625,86.8182373046875,0.5
030_1920x1080_10.yuv,64,9,888.9381103515625,519.1293334960938,1020.14599609375,579.2944946289062,0.8360648155212402,2,car,131.2078857421875,60.1651611328125,0.5
030_1920x1080_10.yuv,64,10,1001.4653930664062,526.1322021484375,1101.069091796875,581.3432006835938,0.8230533003807068,2,car,99.60369873046875,55.21099853515625,0.5
030_1920x1080_10.yuv,64,11,1168.2723388671875,532.72314453125,1264.672607421875,608.94287109375,0.8171947002410889,2,car,96.4002685546875,76.2197265625,0.5
030_1920x1080_10.yuv,64,12,1213.7762451171875,544.4468383789062,1319.7520751953125,645.7509155273438,0.7781482338905334,2,car,105.975830078125,101.3040771484375,0.5
030_1920x1080_10.yuv,64,13,775.4597778320312,495.024658203125,804.4210205078125,576.0421142578125,0.7649050951004028,0,person,28.96124267578125,81.0174560546875,0.5
030_1920x1080_10.yuv,64,14,762.7025756835938,537.7938232421875,811.645263671875,583.1776123046875,0.3531414866447449,1,bicycle,48.94268798828125,45.3837890625,0.5
030_1920x1080_10.yuv,64,0,1457.8546142578125,617.4957275390625,1919.2353515625,902.4627685546875,0.9574069380760193,2,car,461.3807373046875,284.967041015625,0.3
030_1920x1080_10.yuv,64,1,319.6474914550781,527.9410400390625,553.0236206054688,699.7412719726562,0.9426777958869934,2,car,233.37612915039062,171.80023193359375,0.3
030_1920x1080_10.yuv,64,2,910.3229370117188,580.95947265625,1201.179931640625,809.7444458007812,0.942268967628479,2,car,290.85699462890625,228.78497314453125,0.3
030_1920x1080_10.yuv,64,3,523.5108032226562,524.9501953125,674.9745483398438,650.7769165039062,0.9414745569229126,2,car,151.4637451171875,125.82672119140625,0.3
030_1920x1080_10.yuv,64,4,1343.82568359375,583.5875854492188,1609.396728515625,763.8724975585938,0.9151148796081543,2,car,265.571044921875,180.284912109375,0.3
030_1920x1080_10.yuv,64,5,1266.3167724609375,547.5560913085938,1486.8209228515625,690.642578125,0.8657957911491394,2,car,220.504150390625,143.08648681640625,0.3
030_1920x1080_10.yuv,64,6,1040.2354736328125,540.7504272460938,1192.6572265625,658.74609375,0.8593701124191284,2,car,152.4217529296875,117.99566650390625,0.3
030_1920x1080_10.yuv,64,7,654.5099487304688,519.374755859375,784.1334838867188,572.2958984375,0.8407005071640015,2,car,129.62353515625,52.921142578125,0.3
030_1920x1080_10.yuv,64,8,812.085205078125,500.2393798828125,844.710205078125,586.1382446289062,0.821606457233429,0,person,32.625,85.89886474609375,0.3
030_1920x1080_10.yuv,64,9,891.1177368164062,518.6713256835938,1019.1903076171875,578.2728881835938,0.8122740387916565,2,car,128.07257080078125,59.6015625,0.3
030_1920x1080_10.yuv,64,10,1000.5681762695312,525.1563720703125,1101.48583984375,582.0368041992188,0.7576961517333984,2,car,100.91766357421875,56.88043212890625,0.3
030_1920x1080_10.yuv,64,11,1171.45361328125,533.4097900390625,1262.91796875,609.6036987304688,0.7377495169639587,2,car,91.46435546875,76.19390869140625,0.3
030_1920x1080_10.yuv,64,12,1218.3621826171875,544.33447265625,1327.0506591796875,647.7999267578125,0.7252416014671326,2,car,108.6884765625,103.4654541015625,0.3
030_1920x1080_10.yuv,64,13,775.6854858398438,494.61724853515625,805.358642578125,573.4844970703125,0.6971779465675354,0,person,29.67315673828125,78.86724853515625,0.3
030_1920x1080_10.yuv,64,14,767.4747314453125,537.3275756835938,812.598876953125,582.826416015625,0.27369189262390137,1,bicycle,45.1241455078125,45.49884033203125,0.3
030_1920x1080_10.yuv,65,0,1461.68994140625,624.1465454101562,1918.9072265625,902.9081420898438,0.962307870388031,2,car,457.21728515625,278.7615966796875,1.0
030_1920x1080_10.yuv,65,1,300.66571044921875,528.2059326171875,541.1748046875,703.3749389648438,0.9499443173408508,2,car,240.50909423828125,175.16900634765625,1.0
030_1920x1080_10.yuv,65,2,902.6484985351562,581.1049194335938,1195.4427490234375,813.65283203125,0.9473060369491577,2,car,292.79425048828125,232.54791259765625,1.0
030_1920x1080_10.yuv,65,3,511.1422424316406,526.6636352539062,663.1396484375,651.2845458984375,0.9453437924385071,2,car,151.99740600585938,124.62091064453125,1.0
030_1920x1080_10.yuv,65,4,1342.1075439453125,587.0994262695312,1613.7591552734375,768.6136474609375,0.9356640577316284,2,car,271.651611328125,181.51422119140625,1.0
030_1920x1080_10.yuv,65,5,637.6116333007812,517.9939575195312,777.0626220703125,572.8731079101562,0.9212050437927246,2,car,139.45098876953125,54.879150390625,1.0
030_1920x1080_10.yuv,65,6,1260.7900390625,547.2410888671875,1486.9193115234375,700.5161743164062,0.9166260361671448,2,car,226.1292724609375,153.27508544921875,1.0
030_1920x1080_10.yuv,65,7,811.3196411132812,497.33160400390625,841.2192993164062,587.0430297851562,0.8769755363464355,0,person,29.899658203125,89.71142578125,1.0
030_1920x1080_10.yuv,65,8,1028.582763671875,540.5106811523438,1188.111328125,664.8087158203125,0.8690994381904602,2,car,159.528564453125,124.29803466796875,1.0
030_1920x1080_10.yuv,65,9,1163.996337890625,533.9515991210938,1260.829833984375,618.0189819335938,0.7961123585700989,2,car,96.83349609375,84.0673828125,1.0
030_1920x1080_10.yuv,65,10,994.2797241210938,526.3372192382812,1092.401123046875,582.3211059570312,0.7840084433555603,2,car,98.12139892578125,55.98388671875,1.0
030_1920x1080_10.yuv,65,11,764.1573486328125,496.8759460449219,806.505859375,585.6578979492188,0.7742880582809448,0,person,42.3485107421875,88.78195190429688,1.0
030_1920x1080_10.yuv,65,12,899.9378051757812,519.7564086914062,1018.8360595703125,580.9555053710938,0.7051433324813843,2,car,118.89825439453125,61.1990966796875,1.0
030_1920x1080_10.yuv,65,13,1207.7369384765625,544.7534790039062,1312.8798828125,647.58544921875,0.7010217308998108,2,car,105.1429443359375,102.83197021484375,1.0
030_1920x1080_10.yuv,65,14,426.15765380859375,485.40087890625,461.82275390625,530.621337890625,0.4029359519481659,0,person,35.66510009765625,45.220458984375,1.0
030_1920x1080_10.yuv,65,0,1461.277587890625,624.0540771484375,1918.9017333984375,902.5369873046875,0.9624127149581909,2,car,457.6241455078125,278.48291015625,0.9
030_1920x1080_10.yuv,65,1,300.4883117675781,528.2916870117188,541.0799560546875,703.3657836914062,0.9501899480819702,2,car,240.59164428710938,175.0740966796875,0.9
030_1920x1080_10.yuv,65,2,902.5384521484375,581.0604248046875,1195.7789306640625,813.3912963867188,0.9471309781074524,2,car,293.240478515625,232.33087158203125,0.9
030_1920x1080_10.yuv,65,3,511.2425537109375,526.509521484375,663.1845703125,651.2874755859375,0.9452363848686218,2,car,151.9420166015625,124.7779541015625,0.9
030_1920x1080_10.yuv,65,4,1342.00927734375,587.0872802734375,1613.3548583984375,768.5035400390625,0.9363766312599182,2,car,271.3455810546875,181.416259765625,0.9
030_1920x1080_10.yuv,65,5,637.9598388671875,517.718017578125,776.986328125,572.8207397460938,0.9228421449661255,2,car,139.0264892578125,55.10272216796875,0.9
030_1920x1080_10.yuv,65,6,1261.0228271484375,547.0640869140625,1486.9091796875,700.2403564453125,0.9162324666976929,2,car,225.8863525390625,153.17626953125,0.9
030_1920x1080_10.yuv,65,7,811.4544677734375,497.3459777832031,841.38818359375,587.1055297851562,0.8785247206687927,0,person,29.9337158203125,89.75955200195312,0.9
030_1920x1080_10.yuv,65,8,1027.8829345703125,540.531982421875,1187.9912109375,664.7897338867188,0.8704190850257874,2,car,160.1082763671875,124.25775146484375,0.9
030_1920x1080_10.yuv,65,9,1164.185546875,533.9190673828125,1261.6263427734375,618.248046875,0.799395740032196,2,car,97.4407958984375,84.3289794921875,0.9
030_1920x1080_10.yuv,65,10,994.3821411132812,526.2258911132812,1092.55810546875,582.25927734375,0.7874666452407837,2,car,98.17596435546875,56.03338623046875,0.9
030_1920x1080_10.yuv,65,11,764.1729125976562,496.7698974609375,806.6513671875,585.3556518554688,0.7730686664581299,0,person,42.47845458984375,88.58575439453125,0.9
030_1920x1080_10.yuv,65,12,1207.11474609375,544.6499633789062,1313.615966796875,646.4652709960938,0.7213898301124573,2,car,106.501220703125,101.8153076171875,0.9
030_1920x1080_10.yuv,65,13,899.0874633789062,519.5205688476562,1018.6646728515625,579.6058959960938,0.6973399519920349,2,car,119.57720947265625,60.0853271484375,0.9
030_1920x1080_10.yuv,65,14,426.28228759765625,485.526123046875,461.90728759765625,530.7019653320312,0.4083869159221649,0,person,35.625,45.17584228515625,0.9
030_1920x1080_10.yuv,65,0,1461.3427734375,623.86767578125,1918.910888671875,902.5393676757812,0.9627445340156555,2,car,457.568115234375,278.67169189453125,0.7
030_1920x1080_10.yuv,65,1,300.5190124511719,528.254638671875,541.1669921875,703.0968017578125,0.9502085447311401,2,car,240.64797973632812,174.8421630859375,0.7
030_1920x1080_10.yuv,65,2,902.6612548828125,580.8980712890625,1195.45947265625,813.5543212890625,0.9469874501228333,2,car,292.7982177734375,232.65625,0.7
030_1920x1080_10.yuv,65,3,510.3710021972656,526.5759887695312,663.44384765625,651.4918212890625,0.9447535276412964,2,car,153.07284545898438,124.91583251953125,0.7
030_1920x1080_10.yuv,65,4,1341.9119873046875,587.275146484375,1613.66650390625,768.5965576171875,0.938029944896698,2,car,271.7545166015625,181.3214111328125,0.7
