filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
094_1920x1080_10.yuv,66,8,1795.42529296875,466.7146301269531,1919.8546142578125,513.6651611328125,0.8189874887466431,2,car,124.4293212890625,46.950531005859375,0.9
094_1920x1080_10.yuv,66,9,162.5975799560547,170.11495971679688,197.10118103027344,240.1329345703125,0.7823586463928223,9,traffic light,34.50360107421875,70.01797485351562,0.9
094_1920x1080_10.yuv,66,10,1440.2532958984375,349.3722839355469,1475.745361328125,415.3369445800781,0.7333531379699707,9,traffic light,35.4920654296875,65.96466064453125,0.9
094_1920x1080_10.yuv,66,11,302.3514404296875,473.4950256347656,401.0134582519531,500.37646484375,0.5708831548690796,2,car,98.66201782226562,26.881439208984375,0.9
094_1920x1080_10.yuv,66,12,1009.8007202148438,464.42376708984375,1049.789306640625,495.41436767578125,0.48694032430648804,2,car,39.98858642578125,30.9906005859375,0.9
094_1920x1080_10.yuv,66,13,470.3797302246094,182.95899963378906,506.4077453613281,256.7264709472656,0.4344181716442108,9,traffic light,36.02801513671875,73.76747131347656,0.9
094_1920x1080_10.yuv,66,14,1347.0137939453125,473.569091796875,1382.3133544921875,493.7127990722656,0.3898678421974182,2,car,35.299560546875,20.143707275390625,0.9
094_1920x1080_10.yuv,66,15,924.483642578125,316.3712158203125,939.0473022460938,341.83868408203125,0.34275737404823303,9,traffic light,14.56365966796875,25.46746826171875,0.9
094_1920x1080_10.yuv,66,16,927.1544189453125,462.0550537109375,955.8358764648438,480.41302490234375,0.3235495090484619,2,car,28.68145751953125,18.35797119140625,0.9
094_1920x1080_10.yuv,66,17,1305.4134521484375,470.99884033203125,1345.9573974609375,495.7720031738281,0.3198314607143402,2,car,40.5439453125,24.773162841796875,0.9
094_1920x1080_10.yuv,66,18,1213.287353515625,474.5722351074219,1252.3179931640625,504.9942932128906,0.31487762928009033,2,car,39.0306396484375,30.42205810546875,0.9
094_1920x1080_10.yuv,66,19,0.0,475.1789245605469,30.45069694519043,507.1965637207031,0.30588585138320923,2,car,30.45069694519043,32.01763916015625,0.9
094_1920x1080_10.yuv,66,20,603.31201171875,465.17626953125,666.4483032226562,484.3440246582031,0.2750423550605774,2,car,63.13629150390625,19.167755126953125,0.9
094_1920x1080_10.yuv,66,21,1537.6444091796875,292.9580383300781,1556.21533203125,325.257568359375,0.26621687412261963,9,traffic light,18.5709228515625,32.299530029296875,0.9
094_1920x1080_10.yuv,66,0,127.49459838867188,552.4837646484375,558.5726928710938,798.7849731445312,0.9518009424209595,2,car,431.0780944824219,246.30120849609375,0.7
094_1920x1080_10.yuv,66,1,1631.5361328125,573.8990478515625,1919.521484375,777.8452758789062,0.9364442825317383,2,car,287.9853515625,203.94622802734375,0.7
094_1920x1080_10.yuv,66,2,542.6226196289062,486.3241882324219,668.8712158203125,570.4689331054688,0.9341917037963867,2,car,126.24859619140625,84.14474487304688,0.7
094_1920x1080_10.yuv,66,3,1130.3370361328125,527.0048217773438,1336.796875,682.2839965820312,0.9243987202644348,2,car,206.4598388671875,155.2791748046875,0.7
094_1920x1080_10.yuv,66,4,714.8388061523438,475.1470642089844,831.0289306640625,581.4481811523438,0.9065811038017273,2,car,116.19012451171875,106.30111694335938,0.7
094_1920x1080_10.yuv,66,5,1083.5731201171875,512.7325439453125,1177.6754150390625,591.4554443359375,0.9039795398712158,2,car,94.102294921875,78.722900390625,0.7
094_1920x1080_10.yuv,66,6,1429.989990234375,470.67510986328125,1618.7724609375,534.188232421875,0.9004690051078796,2,car,188.782470703125,63.51312255859375,0.7
094_1920x1080_10.yuv,66,7,832.3484497070312,528.2272338867188,1054.6016845703125,713.9384765625,0.8967857360839844,2,car,222.25323486328125,185.71124267578125,0.7
094_1920x1080_10.yuv,66,8,1795.61474609375,466.61767578125,1919.8822021484375,513.6547241210938,0.8088447451591492,2,car,124.2674560546875,47.03704833984375,0.7
094_1920x1080_10.yuv,66,9,162.54322814941406,170.1118621826172,197.08663940429688,240.2180938720703,0.7890812158584595,9,traffic light,34.54341125488281,70.10623168945312,0.7
094_1920x1080_10.yuv,66,10,1440.053466796875,349.5202331542969,1475.8599853515625,415.2212219238281,0.7286069989204407,9,traffic light,35.8065185546875,65.70098876953125,0.7
094_1920x1080_10.yuv,66,11,302.6606140136719,473.21697998046875,401.72747802734375,500.2084655761719,0.5672391653060913,2,car,99.06686401367188,26.991485595703125,0.7
094_1920x1080_10.yuv,66,12,1009.778564453125,462.5722351074219,1051.4610595703125,495.5205993652344,0.46854037046432495,2,car,41.6824951171875,32.9483642578125,0.7
094_1920x1080_10.yuv,66,13,470.2294006347656,183.25563049316406,506.5941467285156,256.8006286621094,0.4337760806083679,9,traffic light,36.36474609375,73.54499816894531,0.7
094_1920x1080_10.yuv,66,14,1346.57958984375,473.5805969238281,1382.811767578125,494.1932373046875,0.41829225420951843,2,car,36.232177734375,20.612640380859375,0.7
094_1920x1080_10.yuv,66,15,1305.93017578125,471.0604248046875,1345.7816162109375,495.7093505859375,0.35224878787994385,2,car,39.8514404296875,24.64892578125,0.7
094_1920x1080_10.yuv,66,16,927.4034423828125,462.04815673828125,955.9241333007812,480.3680419921875,0.3500507175922394,2,car,28.52069091796875,18.31988525390625,0.7
094_1920x1080_10.yuv,66,17,1212.517578125,474.8263854980469,1252.280029296875,505.3940124511719,0.3352895677089691,2,car,39.762451171875,30.567626953125,0.7
094_1920x1080_10.yuv,66,18,924.7501831054688,316.71954345703125,939.0838623046875,342.5413818359375,0.2911963164806366,9,traffic light,14.33367919921875,25.82183837890625,0.7
094_1920x1080_10.yuv,66,19,0.0,474.3279724121094,30.218948364257812,507.27294921875,0.2909463346004486,2,car,30.218948364257812,32.944976806640625,0.7
094_1920x1080_10.yuv,66,20,1537.4739990234375,292.94049072265625,1555.902099609375,324.39312744140625,0.2782898247241974,9,traffic light,18.4281005859375,31.45263671875,0.7
094_1920x1080_10.yuv,66,21,603.4246215820312,465.55035400390625,666.2659912109375,484.6423034667969,0.26877883076667786,2,car,62.84136962890625,19.091949462890625,0.7
094_1920x1080_10.yuv,66,22,770.5493774414062,330.0600891113281,785.7588500976562,359.90899658203125,0.253971666097641,9,traffic light,15.20947265625,29.848907470703125,0.7
094_1920x1080_10.yuv,66,0,127.28132629394531,552.121826171875,559.0909423828125,799.144775390625,0.9507820010185242,2,car,431.8096160888672,247.02294921875,0.5
094_1920x1080_10.yuv,66,1,1631.2305908203125,573.9996337890625,1919.4766845703125,777.384765625,0.9363746047019958,2,car,288.24609375,203.3851318359375,0.5
094_1920x1080_10.yuv,66,2,542.2284545898438,486.3597106933594,669.0560302734375,570.6401977539062,0.9314784407615662,2,car,126.82757568359375,84.28048706054688,0.5
094_1920x1080_10.yuv,66,3,1130.4764404296875,528.1787109375,1336.40625,681.97119140625,0.9277714490890503,2,car,205.9298095703125,153.79248046875,0.5
094_1920x1080_10.yuv,66,4,1430.1632080078125,470.91351318359375,1618.396728515625,534.4701538085938,0.9010368585586548,2,car,188.2335205078125,63.556640625,0.5
094_1920x1080_10.yuv,66,5,714.4466552734375,475.0284423828125,831.0875854492188,580.8489990234375,0.9007688164710999,2,car,116.64093017578125,105.820556640625,0.5
094_1920x1080_10.yuv,66,6,1083.333984375,512.8998413085938,1178.1866455078125,590.99560546875,0.8961188197135925,2,car,94.8526611328125,78.09576416015625,0.5
094_1920x1080_10.yuv,66,7,832.04150390625,528.722900390625,1055.0357666015625,714.5841064453125,0.8944883942604065,2,car,222.9942626953125,185.8612060546875,0.5
094_1920x1080_10.yuv,66,8,1795.26904296875,466.8170471191406,1919.7943115234375,514.5829467773438,0.8021988272666931,2,car,124.5252685546875,47.765899658203125,0.5
094_1920x1080_10.yuv,66,9,162.3713836669922,169.7167205810547,196.8949737548828,240.28561401367188,0.7751104831695557,9,traffic light,34.523590087890625,70.56889343261719,0.5
094_1920x1080_10.yuv,66,10,1440.17919921875,348.8755187988281,1476.0927734375,415.2409973144531,0.7274525761604309,9,traffic light,35.91357421875,66.365478515625,0.5
094_1920x1080_10.yuv,66,11,304.7522277832031,472.9894714355469,400.6366271972656,500.63116455078125,0.5572502613067627,2,car,95.8843994140625,27.641693115234375,0.5
094_1920x1080_10.yuv,66,12,1214.126953125,474.905029296875,1253.4781494140625,504.2034606933594,0.42307719588279724,2,car,39.3511962890625,29.298431396484375,0.5
094_1920x1080_10.yuv,66,13,1009.891845703125,463.7091064453125,1051.9918212890625,496.250244140625,0.40998131036758423,2,car,42.0999755859375,32.5411376953125,0.5
094_1920x1080_10.yuv,66,14,1346.6956787109375,473.6878356933594,1381.718994140625,493.9909362792969,0.3823145925998688,2,car,35.0233154296875,20.3031005859375,0.5
094_1920x1080_10.yuv,66,15,470.9397888183594,183.4814910888672,506.83349609375,256.94940185546875,0.38004931807518005,9,traffic light,35.893707275390625,73.46791076660156,0.5
094_1920x1080_10.yuv,66,16,926.6228637695312,462.4801330566406,955.3433227539062,480.9324951171875,0.32342010736465454,2,car,28.720458984375,18.452362060546875,0.5
094_1920x1080_10.yuv,66,17,924.5723876953125,315.96405029296875,939.6002197265625,340.9303894042969,0.300747811794281,9,traffic light,15.02783203125,24.966339111328125,0.5
094_1920x1080_10.yuv,66,18,0.1079564094543457,474.55108642578125,30.798723220825195,507.35076904296875,0.2980048656463623,2,car,30.69076681137085,32.7996826171875,0.5
094_1920x1080_10.yuv,66,19,1537.2481689453125,292.9808654785156,1555.7586669921875,326.99774169921875,0.285188227891922,9,traffic light,18.510498046875,34.016876220703125,0.5
094_1920x1080_10.yuv,66,20,1306.4168701171875,470.5257568359375,1345.720703125,496.84478759765625,0.2796829640865326,2,car,39.3038330078125,26.31903076171875,0.5
094_1920x1080_10.yuv,66,21,603.2926635742188,465.002685546875,667.4053344726562,484.1431579589844,0.25878670811653137,2,car,64.1126708984375,19.140472412109375,0.5
094_1920x1080_10.yuv,66,0,125.45446014404297,551.0519409179688,559.2863159179688,800.2725219726562,0.9444155693054199,2,car,433.8318557739258,249.2205810546875,0.3
094_1920x1080_10.yuv,66,1,1630.973876953125,573.5681762695312,1919.7216796875,777.5474853515625,0.9334564805030823,2,car,288.747802734375,203.97930908203125,0.3
094_1920x1080_10.yuv,66,2,1131.1136474609375,530.4153442382812,1335.5106201171875,681.2825317382812,0.9270474314689636,2,car,204.39697265625,150.8671875,0.3
094_1920x1080_10.yuv,66,3,540.9672241210938,484.1493835449219,667.907470703125,570.547119140625,0.9040912389755249,2,car,126.94024658203125,86.39773559570312,0.3
094_1920x1080_10.yuv,66,4,1082.765380859375,511.9150390625,1178.63720703125,591.9510498046875,0.889846682548523,2,car,95.871826171875,80.0360107421875,0.3
094_1920x1080_10.yuv,66,5,832.953369140625,529.5498046875,1060.2392578125,715.9552001953125,0.8886900544166565,2,car,227.285888671875,186.4053955078125,0.3
094_1920x1080_10.yuv,66,6,1429.6400146484375,471.6270446777344,1618.337890625,535.626953125,0.8673873543739319,2,car,188.6978759765625,63.999908447265625,0.3
094_1920x1080_10.yuv,66,7,714.0924072265625,472.35498046875,830.6288452148438,581.0431518554688,0.8030905723571777,2,car,116.53643798828125,108.68817138671875,0.3
094_1920x1080_10.yuv,66,8,161.3877410888672,169.9840850830078,197.64088439941406,241.78257751464844,0.791766881942749,9,traffic light,36.253143310546875,71.79849243164062,0.3
094_1920x1080_10.yuv,66,9,1802.4222412109375,467.27630615234375,1920.0,511.6221618652344,0.7705878615379333,2,car,117.5777587890625,44.345855712890625,0.3
094_1920x1080_10.yuv,66,10,1441.02392578125,351.3254089355469,1476.8302001953125,420.7332763671875,0.6886817812919617,9,traffic light,35.8062744140625,69.40786743164062,0.3
094_1920x1080_10.yuv,66,11,1535.714599609375,291.85736083984375,1555.490966796875,331.90814208984375,0.3277280032634735,9,traffic light,19.7763671875,40.05078125,0.3
094_1920x1080_10.yuv,66,12,1007.2813720703125,464.1255187988281,1051.896240234375,495.8994445800781,0.3249671459197998,2,car,44.6148681640625,31.77392578125,0.3
094_1920x1080_10.yuv,66,13,301.8280029296875,471.6138916015625,397.9497985839844,500.7762756347656,0.3182275891304016,2,car,96.12179565429688,29.162384033203125,0.3
094_1920x1080_10.yuv,66,14,470.7220458984375,183.81199645996094,506.9688720703125,254.7855987548828,0.3131300210952759,9,traffic light,36.246826171875,70.97360229492188,0.3
094_1920x1080_10.yuv,66,15,922.5895385742188,315.96820068359375,940.10009765625,345.17010498046875,0.2837192416191101,9,traffic light,17.51055908203125,29.201904296875,0.3
094_1920x1080_10.yuv,66,16,927.6881103515625,460.89434814453125,955.8598022460938,480.2036437988281,0.27142664790153503,2,car,28.17169189453125,19.309295654296875,0.3
094_1920x1080_10.yuv,67,0,81.55824279785156,561.7212524414062,542.2673950195312,816.5768432617188,0.9627068042755127,2,car,460.7091522216797,254.8555908203125,1.0
094_1920x1080_10.yuv,67,1,530.6492309570312,487.8092041015625,660.4281005859375,575.0542602539062,0.9351064562797546,2,car,129.77886962890625,87.24505615234375,1.0
094_1920x1080_10.yuv,67,2,1637.9227294921875,576.7223510742188,1919.3236083984375,785.8434448242188,0.9330071806907654,2,car,281.40087890625,209.12109375,1.0
094_1920x1080_10.yuv,67,3,1136.194580078125,531.6747436523438,1350.2757568359375,687.1234741210938,0.9247957468032837,2,car,214.0811767578125,155.44873046875,1.0
094_1920x1080_10.yuv,67,4,1441.072265625,472.65032958984375,1635.80859375,537.4872436523438,0.9142953157424927,2,car,194.736328125,64.8369140625,1.0
094_1920x1080_10.yuv,67,5,707.2039184570312,475.0758361816406,828.2554931640625,586.283447265625,0.8964893221855164,2,car,121.05157470703125,111.20761108398438,1.0
094_1920x1080_10.yuv,67,6,828.4403686523438,531.1342163085938,1063.830810546875,718.9515991210938,0.8904469013214111,2,car,235.39044189453125,187.8173828125,1.0
094_1920x1080_10.yuv,67,7,1089.7518310546875,520.2848510742188,1184.56982421875,599.3400268554688,0.878776490688324,2,car,94.8179931640625,79.05517578125,1.0
094_1920x1080_10.yuv,67,8,139.75405883789062,162.80209350585938,175.13763427734375,235.17434692382812,0.8025432229042053,9,traffic light,35.383575439453125,72.37225341796875,1.0
094_1920x1080_10.yuv,67,9,1827.6842041015625,469.4999084472656,1919.62255859375,515.4292602539062,0.7586882710456848,2,car,91.9383544921875,45.929351806640625,1.0
094_1920x1080_10.yuv,67,10,1452.99462890625,345.8216247558594,1492.543212890625,418.94891357421875,0.7481458783149719,9,traffic light,39.548583984375,73.12728881835938,1.0
094_1920x1080_10.yuv,67,11,1009.5560913085938,466.8685302734375,1046.0982666015625,497.2633972167969,0.5551384687423706,2,car,36.54217529296875,30.394866943359375,1.0
094_1920x1080_10.yuv,67,12,300.7165832519531,476.3511047363281,362.4527587890625,502.2070617675781,0.502704918384552,2,car,61.736175537109375,25.85595703125,1.0
094_1920x1080_10.yuv,67,13,457.9268493652344,177.98162841796875,492.12738037109375,249.79632568359375,0.38642385601997375,9,traffic light,34.200531005859375,71.814697265625,1.0
094_1920x1080_10.yuv,67,14,750.6146240234375,458.18206787109375,792.8377075195312,479.6397399902344,0.34958869218826294,2,car,42.22308349609375,21.457672119140625,1.0
094_1920x1080_10.yuv,67,15,929.5957641601562,462.6700744628906,955.4779052734375,481.8375549316406,0.3053824305534363,2,car,25.88214111328125,19.16748046875,1.0
094_1920x1080_10.yuv,67,16,1345.8458251953125,476.9432373046875,1386.0880126953125,496.18414306640625,0.30531439185142517,2,car,40.2421875,19.24090576171875,1.0
094_1920x1080_10.yuv,67,17,766.1258544921875,327.6178894042969,784.6397094726562,360.5185852050781,0.29135870933532715,9,traffic light,18.51385498046875,32.90069580078125,1.0
094_1920x1080_10.yuv,67,18,1405.282470703125,478.5351867675781,1444.5972900390625,500.043212890625,0.2841559648513794,2,car,39.3148193359375,21.508026123046875,1.0
094_1920x1080_10.yuv,67,0,81.33716583251953,561.6358032226562,542.5323486328125,816.9342041015625,0.9627764821052551,2,car,461.19518280029297,255.29840087890625,0.9
094_1920x1080_10.yuv,67,1,530.4931030273438,487.7670593261719,660.3753051757812,574.9938354492188,0.9353473782539368,2,car,129.8822021484375,87.22677612304688,0.9
094_1920x1080_10.yuv,67,2,1637.825439453125,576.7014770507812,1919.3350830078125,785.0225830078125,0.9337523579597473,2,car,281.5096435546875,208.32110595703125,0.9
094_1920x1080_10.yuv,67,3,1136.0211181640625,531.9935913085938,1350.19775390625,687.1981811523438,0.9244364500045776,2,car,214.1766357421875,155.20458984375,0.9
094_1920x1080_10.yuv,67,4,1440.3052978515625,472.9728698730469,1636.238525390625,537.6047973632812,0.9177227020263672,2,car,195.9332275390625,64.63192749023438,0.9
094_1920x1080_10.yuv,67,5,707.1575317382812,474.8389892578125,828.3035888671875,586.1416625976562,0.8970956206321716,2,car,121.14605712890625,111.30267333984375,0.9
094_1920x1080_10.yuv,67,6,828.3945922851562,531.1031494140625,1064.32666015625,719.9055786132812,0.890708863735199,2,car,235.93206787109375,188.80242919921875,0.9
094_1920x1080_10.yuv,67,7,1089.591796875,520.4820556640625,1184.7181396484375,599.1425170898438,0.8752339482307434,2,car,95.1263427734375,78.66046142578125,0.9
094_1920x1080_10.yuv,67,8,139.76577758789062,162.74661254882812,175.01539611816406,235.23001098632812,0.8082618713378906,9,traffic light,35.24961853027344,72.4833984375,0.9
094_1920x1080_10.yuv,67,9,1827.259765625,469.6938171386719,1919.642333984375,516.7847900390625,0.763114869594574,2,car,92.382568359375,47.090972900390625,0.9
094_1920x1080_10.yuv,67,10,1453.9464111328125,347.38983154296875,1492.24072265625,418.78997802734375,0.7567787170410156,9,traffic light,38.2943115234375,71.400146484375,0.9
094_1920x1080_10.yuv,67,11,1009.6793212890625,467.1891174316406,1044.622802734375,496.8816833496094,0.5412018895149231,2,car,34.9434814453125,29.69256591796875,0.9
094_1920x1080_10.yuv,67,12,299.3607482910156,476.16650390625,363.230712890625,502.4443359375,0.4935753047466278,2,car,63.869964599609375,26.27783203125,0.9
094_1920x1080_10.yuv,67,13,458.0338439941406,178.0244903564453,492.0945739746094,249.90350341796875,0.36910444498062134,9,traffic light,34.06072998046875,71.87901306152344,0.9
094_1920x1080_10.yuv,67,14,750.6455078125,457.96087646484375,792.9511108398438,479.4136962890625,0.36624521017074585,2,car,42.30560302734375,21.45281982421875,0.9
094_1920x1080_10.yuv,67,15,1344.84521484375,476.9639587402344,1385.771240234375,496.46807861328125,0.33002516627311707,2,car,40.926025390625,19.504119873046875,0.9
094_1920x1080_10.yuv,67,16,929.775146484375,462.7435302734375,955.534423828125,481.4927978515625,0.3174982964992523,2,car,25.75927734375,18.749267578125,0.9
094_1920x1080_10.yuv,67,17,1404.2022705078125,478.3235168457031,1445.4400634765625,499.89837646484375,0.305379718542099,2,car,41.23779296875,21.574859619140625,0.9
094_1920x1080_10.yuv,67,18,765.9781494140625,327.550048828125,784.7777709960938,360.6177062988281,0.2685778737068176,9,traffic light,18.79962158203125,33.067657470703125,0.9
094_1920x1080_10.yuv,67,19,1031.6695556640625,466.8038024902344,1053.210205078125,494.7931213378906,0.2507777214050293,2,car,21.5406494140625,27.98931884765625,0.9
094_1920x1080_10.yuv,67,0,81.48474884033203,561.0758056640625,542.3317260742188,817.562255859375,0.9628263115882874,2,car,460.8469772338867,256.4864501953125,0.7
094_1920x1080_10.yuv,67,1,530.5640869140625,487.9005432128906,660.5765991210938,574.97021484375,0.9362917542457581,2,car,130.01251220703125,87.06967163085938,0.7
094_1920x1080_10.yuv,67,2,1637.93408203125,576.6536254882812,1919.34228515625,784.603515625,0.9339829683303833,2,car,281.408203125,207.94989013671875,0.7
094_1920x1080_10.yuv,67,3,1136.064697265625,531.9620361328125,1350.29248046875,687.0589599609375,0.9242810010910034,2,car,214.227783203125,155.096923828125,0.7
094_1920x1080_10.yuv,67,4,1439.7586669921875,473.0849609375,1636.1942138671875,537.6884155273438,0.9173949956893921,2,car,196.435546875,64.60345458984375,0.7
094_1920x1080_10.yuv,67,5,707.2340087890625,474.63134765625,828.1747436523438,586.1694946289062,0.9007424116134644,2,car,120.94073486328125,111.53814697265625,0.7
094_1920x1080_10.yuv,67,6,828.1693725585938,531.6993408203125,1064.3966064453125,719.5210571289062,0.8941586017608643,2,car,236.22723388671875,187.82171630859375,0.7
094_1920x1080_10.yuv,67,7,1089.48486328125,519.9686279296875,1185.4075927734375,599.0670776367188,0.8820461630821228,2,car,95.9227294921875,79.09844970703125,0.7
094_1920x1080_10.yuv,67,8,139.6717529296875,162.72459411621094,175.22401428222656,235.0697479248047,0.8046821355819702,9,traffic light,35.55226135253906,72.34515380859375,0.7
094_1920x1080_10.yuv,67,9,1826.863037109375,469.8558044433594,1919.6356201171875,516.2072143554688,0.7748637795448303,2,car,92.7725830078125,46.351409912109375,0.7
094_1920x1080_10.yuv,67,10,1454.056640625,347.97308349609375,1492.06640625,418.780517578125,0.7509522438049316,9,traffic light,38.009765625,70.80743408203125,0.7
094_1920x1080_10.yuv,67,11,1009.9600219726562,467.76983642578125,1044.8873291015625,496.7259521484375,0.5326629877090454,2,car,34.92730712890625,28.95611572265625,0.7
094_1920x1080_10.yuv,67,12,298.2126159667969,476.26861572265625,364.8919677734375,502.6047668457031,0.47303318977355957,2,car,66.67935180664062,26.336151123046875,0.7
094_1920x1080_10.yuv,67,13,750.6566162109375,457.64813232421875,794.5841674804688,479.72808837890625,0.41669631004333496,2,car,43.92755126953125,22.0799560546875,0.7
094_1920x1080_10.yuv,67,14,1344.84765625,476.7366943359375,1385.2161865234375,497.2980651855469,0.3837224841117859,2,car,40.3685302734375,20.561370849609375,0.7
094_1920x1080_10.yuv,67,15,457.6842041015625,178.0128631591797,491.9250183105469,250.08189392089844,0.3590126037597656,9,traffic light,34.240814208984375,72.06903076171875,0.7
094_1920x1080_10.yuv,67,16,1405.7821044921875,478.3528137207031,1445.863037109375,499.5535888671875,0.3296358585357666,2,car,40.0809326171875,21.200775146484375,0.7
094_1920x1080_10.yuv,67,17,766.385498046875,327.3604431152344,784.7100830078125,360.4662170410156,0.30918088555336,9,traffic light,18.3245849609375,33.10577392578125,0.7
094_1920x1080_10.yuv,67,18,924.31591796875,316.7417907714844,945.390625,340.0251159667969,0.25033941864967346,9,traffic light,21.07470703125,23.2833251953125,0.7
094_1920x1080_10.yuv,67,0,81.35112762451172,561.4861450195312,542.1165161132812,817.6909790039062,0.961803674697876,2,car,460.76538848876953,256.204833984375,0.5
094_1920x1080_10.yuv,67,1,1637.6978759765625,576.5899658203125,1919.334228515625,785.49169921875,0.9335293769836426,2,car,281.6363525390625,208.9017333984375,0.5
094_1920x1080_10.yuv,67,2,530.0819091796875,487.6527404785156,660.8516235351562,574.6283569335938,0.9335276484489441,2,car,130.76971435546875,86.97561645507812,0.5
094_1920x1080_10.yuv,67,3,1136.3292236328125,531.4818115234375,1350.2967529296875,687.948486328125,0.9246529340744019,2,car,213.967529296875,156.4666748046875,0.5
094_1920x1080_10.yuv,67,4,1438.33935546875,473.28094482421875,1635.8387451171875,537.8295288085938,0.9219917058944702,2,car,197.4993896484375,64.548583984375,0.5
094_1920x1080_10.yuv,67,5,707.1102294921875,475.1428527832031,828.1981201171875,586.7669677734375,0.9058589339256287,2,car,121.087890625,111.62411499023438,0.5
094_1920x1080_10.yuv,67,6,827.8361206054688,531.3678588867188,1062.7874755859375,721.4365234375,0.8953856825828552,2,car,234.95135498046875,190.06866455078125,0.5
094_1920x1080_10.yuv,67,7,1088.6085205078125,520.3375244140625,1184.516845703125,599.2088012695312,0.883382260799408,2,car,95.9083251953125,78.87127685546875,0.5
094_1920x1080_10.yuv,67,8,139.52828979492188,163.1450653076172,175.4325714111328,235.8220977783203,0.8009839057922363,9,traffic light,35.90428161621094,72.67703247070312,0.5
094_1920x1080_10.yuv,67,9,1454.6488037109375,348.5771789550781,1491.446044921875,418.57757568359375,0.7526591420173645,9,traffic light,36.7972412109375,70.00039672851562,0.5
094_1920x1080_10.yuv,67,10,1827.3916015625,469.5474548339844,1919.7108154296875,515.9132080078125,0.7509498596191406,2,car,92.3192138671875,46.365753173828125,0.5
094_1920x1080_10.yuv,67,11,296.5075378417969,475.9786682128906,362.9841003417969,503.27850341796875,0.530807614326477,2,car,66.4765625,27.299835205078125,0.5
094_1920x1080_10.yuv,67,12,1010.3833618164062,467.6840515136719,1041.577392578125,495.7880859375,0.42158055305480957,2,car,31.19403076171875,28.104034423828125,0.5
094_1920x1080_10.yuv,67,13,766.1405639648438,327.15765380859375,784.7005004882812,360.50848388671875,0.3825339674949646,9,traffic light,18.5599365234375,33.350830078125,0.5
094_1920x1080_10.yuv,67,14,928.9002685546875,463.118896484375,955.5274658203125,482.0275573730469,0.3176632821559906,2,car,26.627197265625,18.908660888671875,0.5
094_1920x1080_10.yuv,67,15,1346.5833740234375,477.01861572265625,1386.4351806640625,497.076171875,0.3140857219696045,2,car,39.851806640625,20.05755615234375,0.5
094_1920x1080_10.yuv,67,16,1403.2904052734375,477.1647033691406,1445.18701171875,499.1201477050781,0.31245824694633484,2,car,41.8966064453125,21.9554443359375,0.5
094_1920x1080_10.yuv,67,17,750.1505737304688,457.88958740234375,795.8875732421875,478.712890625,0.2989680767059326,2,car,45.73699951171875,20.82330322265625,0.5
094_1920x1080_10.yuv,67,18,1220.0048828125,474.7010498046875,1257.3016357421875,503.60662841796875,0.29386216402053833,2,car,37.2967529296875,28.90557861328125,0.5
094_1920x1080_10.yuv,67,19,923.7420043945312,316.85552978515625,940.7993774414062,335.96038818359375,0.2667601406574249,9,traffic light,17.057373046875,19.1048583984375,0.5
094_1920x1080_10.yuv,67,20,457.94256591796875,177.83445739746094,492.12652587890625,249.83560180664062,0.25130733847618103,9,traffic light,34.1839599609375,72.00114440917969,0.5
094_1920x1080_10.yuv,67,0,81.15044403076172,561.6883544921875,542.606201171875,813.8899536132812,0.9550934433937073,2,car,461.4557571411133,252.20159912109375,0.3
094_1920x1080_10.yuv,67,1,1637.4481201171875,576.7591552734375,1919.3807373046875,784.7728271484375,0.9406300783157349,2,car,281.9326171875,208.013671875,0.3
094_1920x1080_10.yuv,67,2,1136.0804443359375,531.3646240234375,1351.5728759765625,686.821533203125,0.9227169156074524,2,car,215.492431640625,155.4569091796875,0.3
094_1920x1080_10.yuv,67,3,530.5610961914062,487.28607177734375,661.1716918945312,576.1605834960938,0.8920943140983582,2,car,130.610595703125,88.87451171875,0.3
094_1920x1080_10.yuv,67,4,830.56494140625,534.0427856445312,1057.2159423828125,722.5599975585938,0.8866401314735413,2,car,226.6510009765625,188.5172119140625,0.3
094_1920x1080_10.yuv,67,5,1440.10009765625,471.5921630859375,1634.7998046875,539.1277465820312,0.8830515146255493,2,car,194.69970703125,67.53558349609375,0.3
094_1920x1080_10.yuv,67,6,1087.484619140625,516.568359375,1185.9913330078125,600.0322265625,0.8679667711257935,2,car,98.5067138671875,83.4638671875,0.3
094_1920x1080_10.yuv,67,7,707.8328247070312,476.4994812011719,829.3084716796875,585.1080322265625,0.839444100856781,2,car,121.47564697265625,108.60855102539062,0.3
094_1920x1080_10.yuv,67,8,139.26101684570312,163.2736358642578,175.6306610107422,235.5381317138672,0.776768684387207,9,traffic light,36.36964416503906,72.26449584960938,0.3
094_1920x1080_10.yuv,67,9,1456.0213623046875,350.88720703125,1491.396240234375,418.3568115234375,0.6699789762496948,9,traffic light,35.3748779296875,67.4696044921875,0.3
094_1920x1080_10.yuv,67,10,1828.8319091796875,469.46075439453125,1919.866455078125,512.205810546875,0.6653016209602356,2,car,91.0345458984375,42.74505615234375,0.3
094_1920x1080_10.yuv,67,11,1010.4664916992188,467.7039489746094,1048.0535888671875,498.10797119140625,0.5154995322227478,2,car,37.58709716796875,30.404022216796875,0.3
