filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
065_1920x1080_10.yuv,65,10,1130.323974609375,2.741543769836426,1183.8389892578125,78.10945129394531,0.44892993569374084,9,traffic light,53.5150146484375,75.36790752410889,0.7
065_1920x1080_10.yuv,65,11,1834.321044921875,465.37591552734375,1869.6446533203125,513.0714111328125,0.41680237650871277,0,person,35.3236083984375,47.69549560546875,0.7
065_1920x1080_10.yuv,65,12,717.3765869140625,19.74740982055664,762.0657348632812,70.2104721069336,0.3132769763469696,9,traffic light,44.68914794921875,50.46306228637695,0.7
065_1920x1080_10.yuv,65,13,502.3001403808594,983.1629028320312,738.0186767578125,1079.3089599609375,0.2772671580314636,2,car,235.71853637695312,96.14605712890625,0.7
065_1920x1080_10.yuv,65,14,464.2403259277344,489.6931457519531,483.8639221191406,556.0419311523438,0.26355817914009094,0,person,19.62359619140625,66.34878540039062,0.7
065_1920x1080_10.yuv,65,15,697.3184204101562,3.5681705474853516,773.8526611328125,101.85017395019531,0.2587577998638153,9,traffic light,76.53424072265625,98.28200340270996,0.7
065_1920x1080_10.yuv,65,16,1511.239990234375,522.98583984375,1579.265625,573.5267333984375,0.2567954957485199,1,bicycle,68.025634765625,50.5408935546875,0.7
065_1920x1080_10.yuv,65,0,1489.484375,597.7344970703125,1919.753662109375,1073.308837890625,0.9640686511993408,2,car,430.269287109375,475.5743408203125,0.5
065_1920x1080_10.yuv,65,1,440.2242126464844,525.652099609375,713.6546020507812,698.4464721679688,0.9432183504104614,2,car,273.4303894042969,172.79437255859375,0.5
065_1920x1080_10.yuv,65,2,1194.58740234375,539.1961669921875,1461.3502197265625,710.8828125,0.9338478446006775,2,car,266.7628173828125,171.6866455078125,0.5
065_1920x1080_10.yuv,65,3,844.566162109375,504.5554504394531,1099.9539794921875,733.517822265625,0.8844894766807556,2,car,255.3878173828125,228.96237182617188,0.5
065_1920x1080_10.yuv,65,4,402.71759033203125,483.64080810546875,441.8392639160156,578.7311401367188,0.8178052306175232,0,person,39.121673583984375,95.09033203125,0.5
065_1920x1080_10.yuv,65,5,792.8950805664062,487.9901123046875,873.167236328125,566.5716552734375,0.798236072063446,2,car,80.27215576171875,78.58154296875,0.5
065_1920x1080_10.yuv,65,6,1340.18603515625,495.12506103515625,1464.4417724609375,588.7313232421875,0.7697551250457764,2,car,124.2557373046875,93.60626220703125,0.5
065_1920x1080_10.yuv,65,7,1145.235595703125,490.6586608886719,1209.328857421875,531.2252197265625,0.6487342119216919,2,car,64.09326171875,40.566558837890625,0.5
065_1920x1080_10.yuv,65,8,1092.063232421875,484.0300598144531,1145.1220703125,524.1886596679688,0.5150599479675293,2,car,53.058837890625,40.158599853515625,0.5
065_1920x1080_10.yuv,65,9,1763.590576171875,209.4861602783203,1840.86474609375,344.4744873046875,0.49077901244163513,9,traffic light,77.274169921875,134.9883270263672,0.5
065_1920x1080_10.yuv,65,10,1834.2630615234375,465.3393859863281,1870.13671875,513.20361328125,0.47091254591941833,0,person,35.8736572265625,47.864227294921875,0.5
065_1920x1080_10.yuv,65,11,1130.1016845703125,2.699769973754883,1183.709716796875,77.70142364501953,0.4206380844116211,9,traffic light,53.6080322265625,75.00165367126465,0.5
065_1920x1080_10.yuv,65,12,463.71221923828125,490.0618591308594,483.998291015625,553.7125854492188,0.3771677017211914,0,person,20.28607177734375,63.650726318359375,0.5
065_1920x1080_10.yuv,65,13,711.3284912109375,4.07988166809082,764.0601196289062,72.38880157470703,0.32549601793289185,9,traffic light,52.73162841796875,68.30891990661621,0.5
065_1920x1080_10.yuv,65,14,1510.405517578125,520.7117919921875,1577.843994140625,574.5074462890625,0.3225023150444031,1,bicycle,67.4384765625,53.795654296875,0.5
065_1920x1080_10.yuv,65,0,1490.2132568359375,600.2222900390625,1919.6429443359375,1073.4232177734375,0.9631330370903015,2,car,429.4296875,473.200927734375,0.3
065_1920x1080_10.yuv,65,1,440.72021484375,527.22607421875,713.8008422851562,699.1595458984375,0.9418874979019165,2,car,273.08062744140625,171.9334716796875,0.3
065_1920x1080_10.yuv,65,2,1194.9688720703125,538.7992553710938,1462.8837890625,709.1500854492188,0.9303878545761108,2,car,267.9149169921875,170.350830078125,0.3
065_1920x1080_10.yuv,65,3,403.039306640625,485.086669921875,443.2232666015625,578.8630981445312,0.8085501194000244,0,person,40.1839599609375,93.77642822265625,0.3
065_1920x1080_10.yuv,65,4,1331.9088134765625,497.70098876953125,1468.882080078125,598.4108276367188,0.7768640518188477,2,car,136.9732666015625,100.7098388671875,0.3
065_1920x1080_10.yuv,65,5,793.3751220703125,488.5361328125,874.80615234375,566.9725341796875,0.7712439298629761,2,car,81.4310302734375,78.4364013671875,0.3
065_1920x1080_10.yuv,65,6,845.3780517578125,506.71942138671875,1097.516845703125,734.6823120117188,0.7647457122802734,2,car,252.1387939453125,227.962890625,0.3
065_1920x1080_10.yuv,65,7,1834.0811767578125,464.5908508300781,1870.8004150390625,554.6297607421875,0.5369344353675842,0,person,36.71923828125,90.03890991210938,0.3
065_1920x1080_10.yuv,65,8,1763.439697265625,204.24436950683594,1844.16357421875,322.9899597167969,0.5208132863044739,9,traffic light,80.723876953125,118.74559020996094,0.3
065_1920x1080_10.yuv,65,9,1146.56103515625,492.98614501953125,1206.00244140625,530.2737426757812,0.4681946039199829,2,car,59.44140625,37.28759765625,0.3
065_1920x1080_10.yuv,65,10,1130.23828125,2.520784378051758,1183.9986572265625,78.0684814453125,0.40375009179115295,9,traffic light,53.7603759765625,75.54769706726074,0.3
065_1920x1080_10.yuv,65,11,1092.1072998046875,482.9271545410156,1142.0068359375,524.1505737304688,0.3191109001636505,2,car,49.8995361328125,41.223419189453125,0.3
065_1920x1080_10.yuv,65,12,717.28857421875,17.654891967773438,763.2341918945312,70.55619812011719,0.29150018095970154,9,traffic light,45.94561767578125,52.90130615234375,0.3
065_1920x1080_10.yuv,65,13,1681.8021240234375,130.1197967529297,1725.8924560546875,173.82217407226562,0.27473390102386475,9,traffic light,44.09033203125,43.70237731933594,0.3
065_1920x1080_10.yuv,66,0,1475.3953857421875,602.511474609375,1919.2105712890625,1074.192626953125,0.9680768251419067,2,car,443.815185546875,471.68115234375,1.0
065_1920x1080_10.yuv,66,1,449.582275390625,523.6263427734375,715.6554565429688,688.6610107421875,0.9465143084526062,2,car,266.07318115234375,165.03466796875,1.0
065_1920x1080_10.yuv,66,2,1187.0223388671875,543.1198120117188,1452.286376953125,704.9756469726562,0.9347563982009888,2,car,265.2640380859375,161.8558349609375,1.0
065_1920x1080_10.yuv,66,3,845.8028564453125,511.16180419921875,1096.987060546875,734.625,0.9039075374603271,2,car,251.1842041015625,223.46319580078125,1.0
065_1920x1080_10.yuv,66,4,794.689697265625,490.52593994140625,882.4149780273438,568.6408081054688,0.8329958319664001,2,car,87.72528076171875,78.1148681640625,1.0
065_1920x1080_10.yuv,66,5,385.1553039550781,476.4104919433594,431.7564697265625,577.302978515625,0.8329606652259827,0,person,46.601165771484375,100.89248657226562,1.0
065_1920x1080_10.yuv,66,6,1800.8427734375,200.61801147460938,1882.70849609375,359.32177734375,0.7101678848266602,9,traffic light,81.86572265625,158.70376586914062,1.0
065_1920x1080_10.yuv,66,7,1088.2308349609375,486.29296875,1144.5867919921875,525.6971435546875,0.5519428253173828,2,car,56.35595703125,39.4041748046875,1.0
065_1920x1080_10.yuv,66,8,1355.5313720703125,498.9405517578125,1473.7503662109375,607.113037109375,0.5449345111846924,2,car,118.218994140625,108.1724853515625,1.0
065_1920x1080_10.yuv,66,9,1149.1500244140625,500.35614013671875,1202.810302734375,535.7852172851562,0.5214391946792603,2,car,53.6602783203125,35.4290771484375,1.0
065_1920x1080_10.yuv,66,10,711.0139770507812,5.240558624267578,759.5819702148438,52.47113800048828,0.43003860116004944,9,traffic light,48.5679931640625,47.2305793762207,1.0
065_1920x1080_10.yuv,66,11,1603.306396484375,532.70068359375,1622.1973876953125,611.2022094726562,0.39853477478027344,10,fire hydrant,18.8909912109375,78.50152587890625,1.0
065_1920x1080_10.yuv,66,12,1144.1944580078125,5.072547912597656,1194.61328125,62.22418212890625,0.3515600562095642,9,traffic light,50.4188232421875,57.151634216308594,1.0
065_1920x1080_10.yuv,66,13,1848.9222412109375,468.9087829589844,1885.384033203125,570.1827392578125,0.31792232394218445,0,person,36.4617919921875,101.27395629882812,1.0
065_1920x1080_10.yuv,66,14,1707.5992431640625,121.26078033447266,1742.1710205078125,167.1449432373047,0.30597078800201416,9,traffic light,34.57177734375,45.88416290283203,1.0
065_1920x1080_10.yuv,66,15,1092.983642578125,391.6659240722656,1104.90966796875,412.3381652832031,0.2657051682472229,9,traffic light,11.926025390625,20.6722412109375,1.0
065_1920x1080_10.yuv,66,0,1475.38720703125,602.5851440429688,1919.228759765625,1074.2958984375,0.9678679704666138,2,car,443.841552734375,471.71075439453125,0.9
065_1920x1080_10.yuv,66,1,449.7439270019531,523.869384765625,715.81640625,688.9383544921875,0.9461951851844788,2,car,266.0724792480469,165.0689697265625,0.9
065_1920x1080_10.yuv,66,2,1187.089111328125,542.958251953125,1452.1805419921875,704.9146728515625,0.9338858127593994,2,car,265.0914306640625,161.9564208984375,0.9
065_1920x1080_10.yuv,66,3,844.4176635742188,510.5323791503906,1096.5343017578125,734.4097290039062,0.9019530415534973,2,car,252.11663818359375,223.87734985351562,0.9
065_1920x1080_10.yuv,66,4,794.6343383789062,489.75677490234375,882.9327392578125,568.5864868164062,0.8499945402145386,2,car,88.29840087890625,78.8297119140625,0.9
065_1920x1080_10.yuv,66,5,384.78765869140625,476.1506042480469,432.24346923828125,577.1485595703125,0.8395967483520508,0,person,47.455810546875,100.99795532226562,0.9
065_1920x1080_10.yuv,66,6,1800.6171875,200.62559509277344,1882.45654296875,359.8182678222656,0.6891840100288391,9,traffic light,81.83935546875,159.1926727294922,0.9
065_1920x1080_10.yuv,66,7,1356.708740234375,501.1837463378906,1473.0345458984375,609.1909790039062,0.5651596188545227,2,car,116.3258056640625,108.00723266601562,0.9
065_1920x1080_10.yuv,66,8,1087.9801025390625,490.8170471191406,1144.2578125,524.8848876953125,0.541298508644104,2,car,56.2777099609375,34.067840576171875,0.9
065_1920x1080_10.yuv,66,9,1150.5191650390625,500.38067626953125,1202.0050048828125,534.9481201171875,0.5256710052490234,2,car,51.48583984375,34.56744384765625,0.9
065_1920x1080_10.yuv,66,10,1603.0584716796875,532.9312133789062,1622.4918212890625,611.2141723632812,0.44624200463294983,10,fire hydrant,19.433349609375,78.282958984375,0.9
065_1920x1080_10.yuv,66,11,711.2886962890625,5.285940170288086,759.45166015625,52.45948028564453,0.44118502736091614,9,traffic light,48.1629638671875,47.173540115356445,0.9
065_1920x1080_10.yuv,66,12,1144.6285400390625,5.003125190734863,1194.4820556640625,62.669700622558594,0.3589121401309967,9,traffic light,49.853515625,57.66657543182373,0.9
065_1920x1080_10.yuv,66,13,1707.517822265625,120.85820007324219,1742.408935546875,167.0076141357422,0.3219805657863617,9,traffic light,34.89111328125,46.1494140625,0.9
065_1920x1080_10.yuv,66,14,1092.9451904296875,391.70904541015625,1104.6551513671875,412.877685546875,0.2918068468570709,9,traffic light,11.7099609375,21.16864013671875,0.9
065_1920x1080_10.yuv,66,15,1848.9891357421875,468.7409362792969,1885.447998046875,570.6644897460938,0.2912597358226776,0,person,36.4588623046875,101.92355346679688,0.9
065_1920x1080_10.yuv,66,0,1475.6070556640625,602.0360107421875,1919.23388671875,1074.2867431640625,0.9678440093994141,2,car,443.6268310546875,472.250732421875,0.7
065_1920x1080_10.yuv,66,1,449.40521240234375,523.6817016601562,716.120849609375,687.7586059570312,0.9468713998794556,2,car,266.71563720703125,164.076904296875,0.7
065_1920x1080_10.yuv,66,2,1187.16650390625,542.9247436523438,1452.136474609375,704.5550537109375,0.9354212880134583,2,car,264.969970703125,161.63031005859375,0.7
065_1920x1080_10.yuv,66,3,843.7822875976562,509.518798828125,1096.1136474609375,734.3364868164062,0.9021169543266296,2,car,252.33135986328125,224.81768798828125,0.7
065_1920x1080_10.yuv,66,4,384.8731689453125,476.2977294921875,433.29815673828125,577.12646484375,0.8467420935630798,0,person,48.42498779296875,100.8287353515625,0.7
065_1920x1080_10.yuv,66,5,795.0888061523438,490.42437744140625,881.1395874023438,568.4912719726562,0.8440966010093689,2,car,86.05078125,78.06689453125,0.7
065_1920x1080_10.yuv,66,6,1800.5361328125,200.8472442626953,1882.57470703125,359.1240234375,0.7089136838912964,9,traffic light,82.03857421875,158.2767791748047,0.7
065_1920x1080_10.yuv,66,7,1356.728759765625,500.335693359375,1473.184326171875,609.5714721679688,0.5885009765625,2,car,116.45556640625,109.23577880859375,0.7
065_1920x1080_10.yuv,66,8,1088.2708740234375,490.9952392578125,1144.7786865234375,525.6447143554688,0.5429751873016357,2,car,56.5078125,34.64947509765625,0.7
065_1920x1080_10.yuv,66,9,1149.4853515625,499.79473876953125,1204.519775390625,534.67236328125,0.50920569896698,2,car,55.034423828125,34.87762451171875,0.7
065_1920x1080_10.yuv,66,10,1603.21923828125,532.8296508789062,1622.495849609375,611.1926879882812,0.46142151951789856,10,fire hydrant,19.276611328125,78.363037109375,0.7
065_1920x1080_10.yuv,66,11,711.2640380859375,5.218545913696289,759.535400390625,52.3230094909668,0.4516003429889679,9,traffic light,48.2713623046875,47.10446357727051,0.7
065_1920x1080_10.yuv,66,12,1144.375244140625,5.147778511047363,1194.605712890625,62.59950256347656,0.32998231053352356,9,traffic light,50.23046875,57.4517240524292,0.7
065_1920x1080_10.yuv,66,13,1848.2139892578125,468.6852722167969,1885.543701171875,570.71484375,0.31694379448890686,0,person,37.3297119140625,102.02957153320312,0.7
065_1920x1080_10.yuv,66,14,1093.1170654296875,391.668212890625,1104.5970458984375,412.7552795410156,0.27219152450561523,9,traffic light,11.47998046875,21.087066650390625,0.7
065_1920x1080_10.yuv,66,0,1475.576171875,600.9931640625,1919.193359375,1074.2572021484375,0.9670369029045105,2,car,443.6171875,473.2640380859375,0.5
065_1920x1080_10.yuv,66,1,449.6250305175781,524.303955078125,715.5179443359375,687.2314453125,0.9446600079536438,2,car,265.8929138183594,162.927490234375,0.5
065_1920x1080_10.yuv,66,2,1187.063720703125,543.5530395507812,1452.2052001953125,704.72265625,0.9354797005653381,2,car,265.1414794921875,161.16961669921875,0.5
065_1920x1080_10.yuv,66,3,842.9676513671875,508.0223083496094,1096.799560546875,735.1468505859375,0.8957993388175964,2,car,253.8319091796875,227.12454223632812,0.5
065_1920x1080_10.yuv,66,4,385.00335693359375,476.69891357421875,433.7219543457031,577.157958984375,0.8431938290596008,0,person,48.718597412109375,100.45904541015625,0.5
065_1920x1080_10.yuv,66,5,794.6121826171875,492.6277160644531,880.4139404296875,569.2410278320312,0.8278087377548218,2,car,85.8017578125,76.61331176757812,0.5
065_1920x1080_10.yuv,66,6,1354.7696533203125,501.86553955078125,1472.71435546875,609.2750244140625,0.7088310718536377,2,car,117.9447021484375,107.40948486328125,0.5
065_1920x1080_10.yuv,66,7,1800.1878662109375,201.66481018066406,1882.48974609375,360.1421203613281,0.6828569769859314,9,traffic light,82.3018798828125,158.47731018066406,0.5
065_1920x1080_10.yuv,66,8,1089.72021484375,489.5583801269531,1145.7464599609375,525.8294677734375,0.47262975573539734,2,car,56.0262451171875,36.271087646484375,0.5
065_1920x1080_10.yuv,66,9,1151.168701171875,499.6029357910156,1202.2462158203125,533.8307495117188,0.46276798844337463,2,car,51.0775146484375,34.227813720703125,0.5
065_1920x1080_10.yuv,66,10,711.4573974609375,5.319231033325195,758.956298828125,51.81393051147461,0.4433377981185913,9,traffic light,47.4989013671875,46.494699478149414,0.5
065_1920x1080_10.yuv,66,11,1603.032470703125,533.5347290039062,1623.48974609375,610.9647216796875,0.4218516945838928,10,fire hydrant,20.457275390625,77.42999267578125,0.5
065_1920x1080_10.yuv,66,12,1848.849609375,468.4454040527344,1885.0360107421875,571.34765625,0.41098394989967346,0,person,36.1864013671875,102.90225219726562,0.5
065_1920x1080_10.yuv,66,13,1144.39892578125,5.43592643737793,1194.5831298828125,61.67079162597656,0.350297749042511,9,traffic light,50.1842041015625,56.23486518859863,0.5
065_1920x1080_10.yuv,66,14,1707.157958984375,121.03340911865234,1742.854736328125,166.5889434814453,0.30659887194633484,9,traffic light,35.69677734375,45.55553436279297,0.5
065_1920x1080_10.yuv,66,15,647.13671875,421.6600646972656,663.8555297851562,440.28839111328125,0.2546960115432739,9,traffic light,16.71881103515625,18.628326416015625,0.5
065_1920x1080_10.yuv,66,16,1603.764404296875,532.4158325195312,1623.6778564453125,611.569580078125,0.25001657009124756,0,person,19.9134521484375,79.15374755859375,0.5
065_1920x1080_10.yuv,66,0,1474.791748046875,602.1845092773438,1919.1939697265625,1073.7183837890625,0.9651747345924377,2,car,444.4022216796875,471.53387451171875,0.3
065_1920x1080_10.yuv,66,1,449.69580078125,525.0604248046875,716.0086059570312,686.4458618164062,0.9410783052444458,2,car,266.31280517578125,161.38543701171875,0.3
065_1920x1080_10.yuv,66,2,1185.9327392578125,541.5778198242188,1450.0960693359375,704.5374755859375,0.9280678629875183,2,car,264.163330078125,162.95965576171875,0.3
065_1920x1080_10.yuv,66,3,846.193359375,508.9882507324219,1093.616943359375,736.5478515625,0.8712596893310547,2,car,247.423583984375,227.55960083007812,0.3
065_1920x1080_10.yuv,66,4,385.6280822753906,479.4460144042969,433.0224609375,577.0140991210938,0.8472061157226562,0,person,47.394378662109375,97.56808471679688,0.3
065_1920x1080_10.yuv,66,5,793.3436279296875,490.46795654296875,878.4230346679688,569.0366821289062,0.835245668888092,2,car,85.07940673828125,78.5687255859375,0.3
065_1920x1080_10.yuv,66,6,1799.6796875,200.66163635253906,1882.067626953125,359.9701843261719,0.6831950545310974,9,traffic light,82.387939453125,159.3085479736328,0.3
065_1920x1080_10.yuv,66,7,1358.1065673828125,501.7387390136719,1473.0582275390625,608.6226196289062,0.65062415599823,2,car,114.95166015625,106.88388061523438,0.3
065_1920x1080_10.yuv,66,8,1157.27880859375,503.67987060546875,1200.80126953125,534.3877563476562,0.4681784510612488,2,car,43.5224609375,30.7078857421875,0.3
065_1920x1080_10.yuv,66,9,1849.8328857421875,468.4043273925781,1885.547607421875,571.7921752929688,0.42800116539001465,0,person,35.7147216796875,103.38784790039062,0.3
065_1920x1080_10.yuv,66,10,711.259033203125,5.1373186111450195,759.8529052734375,52.89580535888672,0.3865457773208618,9,traffic light,48.5938720703125,47.7584867477417,0.3
065_1920x1080_10.yuv,66,11,1604.0120849609375,533.1286010742188,1621.56787109375,610.7237548828125,0.3168150782585144,10,fire hydrant,17.5557861328125,77.59515380859375,0.3
065_1920x1080_10.yuv,66,12,1143.844482421875,5.309054374694824,1194.4478759765625,63.21953201293945,0.312850683927536,9,traffic light,50.6033935546875,57.91047763824463,0.3
065_1920x1080_10.yuv,66,13,1518.089111328125,527.7568969726562,1589.9210205078125,583.8117065429688,0.30884429812431335,1,bicycle,71.8319091796875,56.0548095703125,0.3
065_1920x1080_10.yuv,66,14,1090.3968505859375,391.0155334472656,1104.7672119140625,415.1650390625,0.2916436195373535,9,traffic light,14.370361328125,24.149505615234375,0.3
065_1920x1080_10.yuv,66,15,647.4093017578125,421.7027282714844,664.231689453125,441.033447265625,0.2528563141822815,9,traffic light,16.8223876953125,19.330718994140625,0.3
065_1920x1080_10.yuv,67,0,1461.7701416015625,607.419677734375,1919.259521484375,1073.9947509765625,0.9686835408210754,2,car,457.4893798828125,466.5750732421875,1.0
065_1920x1080_10.yuv,67,1,459.67950439453125,529.654052734375,718.5804443359375,693.895263671875,0.9378232955932617,2,car,258.90093994140625,164.2412109375,1.0
065_1920x1080_10.yuv,67,2,1179.95654296875,550.994384765625,1436.926025390625,709.345458984375,0.9330576658248901,2,car,256.969482421875,158.35107421875,1.0
065_1920x1080_10.yuv,67,3,847.110595703125,518.0049438476562,1091.9024658203125,741.6233520507812,0.915155827999115,2,car,244.7918701171875,223.618408203125,1.0
065_1920x1080_10.yuv,67,4,371.2088317871094,483.1936340332031,415.22125244140625,588.9998168945312,0.851073145866394,0,person,44.012420654296875,105.80618286132812,1.0
065_1920x1080_10.yuv,67,5,794.4280395507812,501.0619201660156,874.9812622070312,572.419677734375,0.833902895450592,2,car,80.55322265625,71.35775756835938,1.0
065_1920x1080_10.yuv,67,6,1359.9288330078125,509.6961364746094,1476.6820068359375,612.8267211914062,0.7585846781730652,2,car,116.753173828125,103.13058471679688,1.0
065_1920x1080_10.yuv,67,7,1086.9853515625,482.9809875488281,1142.2945556640625,533.4068603515625,0.5863767862319946,2,car,55.3092041015625,50.425872802734375,1.0
065_1920x1080_10.yuv,67,8,1831.9315185546875,210.24720764160156,1915.524658203125,333.27838134765625,0.5293582081794739,9,traffic light,83.5931396484375,123.03117370605469,1.0
065_1920x1080_10.yuv,67,9,696.9019165039062,0.11504459381103516,746.8126831054688,43.47704315185547,0.5105018615722656,9,traffic light,49.9107666015625,43.361998558044434,1.0
065_1920x1080_10.yuv,67,10,1616.6136474609375,545.4208984375,1635.37353515625,623.0615844726562,0.45630210638046265,0,person,18.7598876953125,77.64068603515625,1.0
065_1920x1080_10.yuv,67,11,1152.0106201171875,1.5970115661621094,1201.23193359375,52.894386291503906,0.40551257133483887,9,traffic light,49.2213134765625,51.2973747253418,1.0
065_1920x1080_10.yuv,67,12,1040.7816162109375,510.07611083984375,1080.68798828125,531.5106201171875,0.3056626319885254,2,car,39.9063720703125,21.43450927734375,1.0
065_1920x1080_10.yuv,67,13,1146.82763671875,505.235595703125,1201.7666015625,545.3486938476562,0.2974906265735626,2,car,54.93896484375,40.11309814453125,1.0
065_1920x1080_10.yuv,67,14,1616.145751953125,544.976806640625,1635.34912109375,623.69775390625,0.291313499212265,10,fire hydrant,19.203369140625,78.720947265625,1.0
065_1920x1080_10.yuv,67,15,0.6410393714904785,528.71923828125,38.143856048583984,555.0155639648438,0.2781563997268677,2,car,37.502816677093506,26.29632568359375,1.0
065_1920x1080_10.yuv,67,0,1461.602783203125,607.893310546875,1919.2181396484375,1073.812255859375,0.9676868319511414,2,car,457.6153564453125,465.9189453125,0.9
065_1920x1080_10.yuv,67,1,459.3443298339844,528.9498291015625,718.4752807617188,694.1675415039062,0.9393261671066284,2,car,259.1309509277344,165.21771240234375,0.9
065_1920x1080_10.yuv,67,2,1179.63623046875,550.5719604492188,1436.783203125,709.2882690429688,0.9336166977882385,2,car,257.14697265625,158.71630859375,0.9
065_1920x1080_10.yuv,67,3,847.0034790039062,517.3255004882812,1092.064697265625,741.7393798828125,0.9161535501480103,2,car,245.06121826171875,224.41387939453125,0.9
065_1920x1080_10.yuv,67,4,371.45098876953125,484.0713806152344,416.23638916015625,589.1575927734375,0.853676438331604,0,person,44.785400390625,105.08621215820312,0.9
065_1920x1080_10.yuv,67,5,794.411865234375,500.66802978515625,876.2825317382812,572.6210327148438,0.8532246947288513,2,car,81.87066650390625,71.9530029296875,0.9
065_1920x1080_10.yuv,67,6,1358.830078125,509.4379577636719,1477.025634765625,613.2998657226562,0.7672002911567688,2,car,118.195556640625,103.86190795898438,0.9
065_1920x1080_10.yuv,67,7,1087.013427734375,483.0841369628906,1141.9959716796875,534.0897216796875,0.5779110789299011,2,car,54.9825439453125,51.005584716796875,0.9
065_1920x1080_10.yuv,67,8,696.7311401367188,0.13257980346679688,747.0217895507812,43.666316986083984,0.5064955353736877,9,traffic light,50.2906494140625,43.53373718261719,0.9
065_1920x1080_10.yuv,67,9,1831.8853759765625,210.07745361328125,1914.644287109375,322.7125244140625,0.4959494471549988,9,traffic light,82.7589111328125,112.63507080078125,0.9
065_1920x1080_10.yuv,67,10,1616.6090087890625,545.7755737304688,1635.4908447265625,623.656494140625,0.44482988119125366,0,person,18.8818359375,77.88092041015625,0.9
065_1920x1080_10.yuv,67,11,1152.050537109375,1.5678691864013672,1201.124267578125,52.82878112792969,0.4105547070503235,9,traffic light,49.07373046875,51.26091194152832,0.9
065_1920x1080_10.yuv,67,12,1147.258544921875,505.7013244628906,1202.2191162109375,546.0211181640625,0.32210996747016907,2,car,54.9605712890625,40.319793701171875,0.9
065_1920x1080_10.yuv,67,13,1616.0860595703125,545.24267578125,1635.559326171875,624.2313232421875,0.30512896180152893,10,fire hydrant,19.4732666015625,78.9886474609375,0.9
065_1920x1080_10.yuv,67,14,1040.9876708984375,509.8422546386719,1081.259521484375,531.5197143554688,0.2626937925815582,2,car,40.2718505859375,21.677459716796875,0.9
065_1920x1080_10.yuv,67,0,1461.6793212890625,607.54833984375,1919.239501953125,1073.8472900390625,0.9681301712989807,2,car,457.5601806640625,466.2989501953125,0.7
065_1920x1080_10.yuv,67,1,459.5184020996094,528.8010864257812,718.8031616210938,694.5082397460938,0.9391337037086487,2,car,259.2847595214844,165.7071533203125,0.7
065_1920x1080_10.yuv,67,2,1179.7789306640625,550.3579711914062,1437.20361328125,709.14697265625,0.9336223602294922,2,car,257.4246826171875,158.78900146484375,0.7
065_1920x1080_10.yuv,67,3,846.668701171875,517.1400756835938,1092.1116943359375,741.2817993164062,0.9171400666236877,2,car,245.4429931640625,224.1417236328125,0.7
065_1920x1080_10.yuv,67,4,371.3424072265625,482.8852233886719,415.0429992675781,588.4154663085938,0.8527454137802124,0,person,43.700592041015625,105.53024291992188,0.7
065_1920x1080_10.yuv,67,5,794.5279541015625,500.6107482910156,876.3424072265625,573.5784301757812,0.8415511846542358,2,car,81.814453125,72.96768188476562,0.7
065_1920x1080_10.yuv,67,6,1359.04833984375,509.266845703125,1476.1048583984375,610.4451293945312,0.7597856521606445,2,car,117.0565185546875,101.17828369140625,0.7
065_1920x1080_10.yuv,67,7,1831.083740234375,209.25860595703125,1916.3922119140625,328.63677978515625,0.5115904211997986,9,traffic light,85.3084716796875,119.378173828125,0.7
065_1920x1080_10.yuv,67,8,1087.373291015625,482.7607727050781,1141.8863525390625,534.1240234375,0.5049828886985779,2,car,54.5130615234375,51.363250732421875,0.7
065_1920x1080_10.yuv,67,9,696.9661865234375,0.0659780502319336,747.2116088867188,43.74320983886719,0.49798914790153503,9,traffic light,50.24542236328125,43.677231788635254,0.7
065_1920x1080_10.yuv,67,10,1616.59326171875,545.5438232421875,1635.5318603515625,624.2877807617188,0.41071274876594543,0,person,18.9385986328125,78.74395751953125,0.7
065_1920x1080_10.yuv,67,11,1151.7218017578125,1.5578727722167969,1201.0477294921875,52.7779655456543,0.40258803963661194,9,traffic light,49.325927734375,51.2200927734375,0.7
065_1920x1080_10.yuv,67,12,1149.244384765625,507.7383117675781,1200.5474853515625,547.3367919921875,0.3760337829589844,2,car,51.3031005859375,39.598480224609375,0.7
065_1920x1080_10.yuv,67,13,1086.9915771484375,482.8384094238281,1142.255859375,533.0557861328125,0.35753023624420166,5,bus,55.2642822265625,50.217376708984375,0.7
065_1920x1080_10.yuv,67,14,1616.165771484375,545.1531372070312,1635.6141357421875,624.7157592773438,0.29004809260368347,10,fire hydrant,19.4483642578125,79.5626220703125,0.7
065_1920x1080_10.yuv,67,0,1461.6871337890625,607.963623046875,1919.23876953125,1073.8626708984375,0.9681355357170105,2,car,457.5516357421875,465.8990478515625,0.5
065_1920x1080_10.yuv,67,1,459.17425537109375,528.9817504882812,718.9690551757812,696.9166259765625,0.9388078451156616,2,car,259.7947998046875,167.93487548828125,0.5
065_1920x1080_10.yuv,67,2,1179.6229248046875,548.9910278320312,1437.2091064453125,709.35791015625,0.9338054060935974,2,car,257.586181640625,160.36688232421875,0.5
065_1920x1080_10.yuv,67,3,847.1702270507812,517.5457763671875,1092.7442626953125,742.693359375,0.918701171875,2,car,245.57403564453125,225.1475830078125,0.5
065_1920x1080_10.yuv,67,4,794.3256225585938,500.5242004394531,875.8223876953125,573.1483154296875,0.8674392700195312,2,car,81.49676513671875,72.62411499023438,0.5
