filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
070_1920x1080_10.yuv,63,2,1211.598388671875,516.5086669921875,1530.4423828125,751.761474609375,0.845048189163208,2,car,318.843994140625,235.2528076171875,0.3
070_1920x1080_10.yuv,63,3,1478.117431640625,394.7876892089844,1562.1146240234375,481.5733642578125,0.8375555276870728,11,stop sign,83.9971923828125,86.78567504882812,0.3
070_1920x1080_10.yuv,63,4,1350.6317138671875,591.054931640625,1738.40185546875,809.8331909179688,0.8055140972137451,2,car,387.7701416015625,218.77825927734375,0.3
070_1920x1080_10.yuv,63,5,1120.045166015625,637.5238037109375,1200.0103759765625,673.396484375,0.525230884552002,2,car,79.9652099609375,35.8726806640625,0.3
070_1920x1080_10.yuv,63,6,670.6657104492188,647.3048095703125,756.2942504882812,675.3143920898438,0.36421698331832886,2,car,85.6285400390625,28.00958251953125,0.3
070_1920x1080_10.yuv,63,7,1559.7623291015625,525.6893920898438,1587.942626953125,586.6505737304688,0.2745310068130493,12,parking meter,28.1802978515625,60.961181640625,0.3
070_1920x1080_10.yuv,63,8,277.19757080078125,655.0457153320312,301.4957580566406,693.0394897460938,0.26054227352142334,10,fire hydrant,24.298187255859375,37.9937744140625,0.3
070_1920x1080_10.yuv,64,0,0.6127510070800781,595.5263671875,225.1717529296875,852.220458984375,0.9055280685424805,2,car,224.55900192260742,256.694091796875,1.0
070_1920x1080_10.yuv,64,1,1226.521728515625,524.451416015625,1571.9443359375,769.48486328125,0.8414477109909058,2,car,345.422607421875,245.033447265625,1.0
070_1920x1080_10.yuv,64,2,1503.757080078125,393.1966857910156,1592.19482421875,476.5351257324219,0.7110568881034851,11,stop sign,88.437744140625,83.33843994140625,1.0
070_1920x1080_10.yuv,64,3,1410.3953857421875,654.6239013671875,1917.485595703125,1071.0701904296875,0.7034282684326172,2,car,507.0902099609375,416.4462890625,1.0
070_1920x1080_10.yuv,64,4,1121.616943359375,659.0894165039062,1207.0155029296875,681.663818359375,0.503900408744812,2,car,85.3985595703125,22.57440185546875,1.0
070_1920x1080_10.yuv,64,5,259.5753479003906,663.2197265625,286.30499267578125,700.773193359375,0.4894464910030365,10,fire hydrant,26.729644775390625,37.553466796875,1.0
070_1920x1080_10.yuv,64,6,1384.894775390625,607.825439453125,1807.7208251953125,845.3728637695312,0.4567996859550476,2,car,422.8260498046875,237.54742431640625,1.0
070_1920x1080_10.yuv,64,7,611.2377319335938,569.3426513671875,650.5969848632812,611.2348022460938,0.3327935039997101,11,stop sign,39.3592529296875,41.89215087890625,1.0
070_1920x1080_10.yuv,64,8,172.335205078125,390.2842102050781,193.48068237304688,446.3743591308594,0.29629233479499817,9,traffic light,21.145477294921875,56.09014892578125,1.0
070_1920x1080_10.yuv,64,0,0.5803070068359375,594.964599609375,224.63323974609375,851.6079711914062,0.9036581516265869,2,car,224.0529327392578,256.64337158203125,0.9
070_1920x1080_10.yuv,64,1,1226.42724609375,524.3215942382812,1571.4727783203125,769.34619140625,0.8346540927886963,2,car,345.0455322265625,245.02459716796875,0.9
070_1920x1080_10.yuv,64,2,1427.08154296875,664.1856079101562,1917.4837646484375,1070.9111328125,0.708932101726532,2,car,490.4022216796875,406.72552490234375,0.9
070_1920x1080_10.yuv,64,3,1503.4031982421875,393.66009521484375,1592.0750732421875,477.8141784667969,0.6864916682243347,11,stop sign,88.671875,84.15408325195312,0.9
070_1920x1080_10.yuv,64,4,259.8662109375,663.12744140625,286.2007141113281,700.7500610351562,0.5461249351501465,10,fire hydrant,26.334503173828125,37.62261962890625,0.9
070_1920x1080_10.yuv,64,5,1121.1519775390625,658.6310424804688,1206.9583740234375,681.7757568359375,0.5071457624435425,2,car,85.806396484375,23.14471435546875,0.9
070_1920x1080_10.yuv,64,6,1384.537353515625,607.7442626953125,1807.8424072265625,845.7789916992188,0.48620283603668213,2,car,423.3050537109375,238.03472900390625,0.9
070_1920x1080_10.yuv,64,7,611.2805786132812,569.2628784179688,650.60107421875,611.32275390625,0.3545970320701599,11,stop sign,39.32049560546875,42.05987548828125,0.9
070_1920x1080_10.yuv,64,8,171.64552307128906,390.1209411621094,193.56405639648438,446.2774658203125,0.2870001792907715,9,traffic light,21.918533325195312,56.156524658203125,0.9
070_1920x1080_10.yuv,64,0,0.5511474609375,595.0669555664062,224.76397705078125,850.921875,0.9048587083816528,2,car,224.21282958984375,255.85491943359375,0.7
070_1920x1080_10.yuv,64,1,1225.9488525390625,524.5823974609375,1570.3626708984375,769.5423583984375,0.8304399251937866,2,car,344.413818359375,244.9599609375,0.7
070_1920x1080_10.yuv,64,2,1387.5028076171875,620.4816284179688,1918.379150390625,1070.6883544921875,0.7096227407455444,2,car,530.8763427734375,450.20672607421875,0.7
070_1920x1080_10.yuv,64,3,1503.394287109375,393.7919616699219,1592.303466796875,478.24322509765625,0.6918416023254395,11,stop sign,88.9091796875,84.45126342773438,0.7
070_1920x1080_10.yuv,64,4,260.20965576171875,663.4385986328125,286.0442810058594,700.5205688476562,0.5629052519798279,10,fire hydrant,25.834625244140625,37.08197021484375,0.7
070_1920x1080_10.yuv,64,5,1121.052978515625,659.1143188476562,1205.5863037109375,681.95166015625,0.5296085476875305,2,car,84.5333251953125,22.83734130859375,0.7
070_1920x1080_10.yuv,64,6,611.3234252929688,569.0343017578125,650.8385009765625,611.0896606445312,0.41267290711402893,11,stop sign,39.51507568359375,42.05535888671875,0.7
070_1920x1080_10.yuv,64,7,1384.791015625,607.4364624023438,1809.1640625,843.8578491210938,0.39744725823402405,2,car,424.373046875,236.42138671875,0.7
070_1920x1080_10.yuv,64,8,171.31979370117188,390.1763610839844,193.55911254882812,446.6717224121094,0.28388452529907227,9,traffic light,22.23931884765625,56.495361328125,0.7
070_1920x1080_10.yuv,64,0,0.5056686401367188,593.656005859375,224.3818817138672,851.19580078125,0.9029425382614136,2,car,223.87621307373047,257.539794921875,0.5
070_1920x1080_10.yuv,64,1,1225.882080078125,524.7736206054688,1571.846923828125,770.7258911132812,0.8474714159965515,2,car,345.96484375,245.9522705078125,0.5
070_1920x1080_10.yuv,64,2,1503.9609375,393.2369384765625,1592.0457763671875,477.1377868652344,0.7339529395103455,11,stop sign,88.0848388671875,83.90084838867188,0.5
070_1920x1080_10.yuv,64,3,1384.937255859375,614.5303955078125,1918.9193115234375,1070.4217529296875,0.7242797613143921,2,car,533.9820556640625,455.891357421875,0.5
070_1920x1080_10.yuv,64,4,260.35504150390625,663.4240112304688,286.38336181640625,700.6737060546875,0.5198068618774414,10,fire hydrant,26.0283203125,37.24969482421875,0.5
070_1920x1080_10.yuv,64,5,611.4519653320312,569.1328125,650.996337890625,611.2408447265625,0.449880987405777,11,stop sign,39.54437255859375,42.1080322265625,0.5
070_1920x1080_10.yuv,64,6,1382.6705322265625,606.856689453125,1811.509765625,843.0032958984375,0.4384348392486572,2,car,428.8392333984375,236.1466064453125,0.5
070_1920x1080_10.yuv,64,7,1123.713134765625,660.1402587890625,1203.903564453125,681.5180053710938,0.42842456698417664,2,car,80.1904296875,21.37774658203125,0.5
070_1920x1080_10.yuv,64,8,171.53553771972656,388.6986083984375,193.51727294921875,446.4670104980469,0.3353133797645569,9,traffic light,21.981735229492188,57.768402099609375,0.5
070_1920x1080_10.yuv,64,0,0.6585845947265625,595.1461181640625,224.11216735839844,850.5560913085938,0.8959744572639465,2,car,223.45358276367188,255.40997314453125,0.3
070_1920x1080_10.yuv,64,1,1225.822265625,524.2037963867188,1570.3177490234375,772.6243286132812,0.8379722237586975,2,car,344.4954833984375,248.4205322265625,0.3
070_1920x1080_10.yuv,64,2,1503.6739501953125,393.06500244140625,1591.739990234375,477.02142333984375,0.8041905760765076,11,stop sign,88.0660400390625,83.9564208984375,0.3
070_1920x1080_10.yuv,64,3,1482.2431640625,687.158447265625,1918.09130859375,1071.2816162109375,0.798555850982666,2,car,435.84814453125,384.1231689453125,0.3
070_1920x1080_10.yuv,64,4,1381.306396484375,608.3156127929688,1810.29541015625,845.9782104492188,0.7383601665496826,2,car,428.989013671875,237.66259765625,0.3
070_1920x1080_10.yuv,64,5,260.4560852050781,660.837890625,285.6208801269531,701.0977172851562,0.43271008133888245,10,fire hydrant,25.164794921875,40.25982666015625,0.3
070_1920x1080_10.yuv,64,6,1125.4493408203125,653.8304443359375,1206.4749755859375,681.9892578125,0.3726273477077484,2,car,81.025634765625,28.1588134765625,0.3
070_1920x1080_10.yuv,64,7,612.4380493164062,569.496826171875,651.5242309570312,610.2587890625,0.3616030812263489,11,stop sign,39.086181640625,40.761962890625,0.3
070_1920x1080_10.yuv,64,8,969.101318359375,636.0870971679688,1035.702392578125,680.8704833984375,0.33206823468208313,2,car,66.60107421875,44.78338623046875,0.3
070_1920x1080_10.yuv,65,0,1532.2037353515625,721.1303100585938,1918.4794921875,1070.4075927734375,0.8942657113075256,2,car,386.2757568359375,349.27728271484375,1.0
070_1920x1080_10.yuv,65,1,1409.4029541015625,619.6065673828125,1899.0831298828125,882.2449951171875,0.8503367304801941,2,car,489.68017578125,262.638427734375,1.0
070_1920x1080_10.yuv,65,2,0.5871448516845703,604.2035522460938,180.99615478515625,857.4622192382812,0.7703618407249451,2,car,180.40900993347168,253.2586669921875,1.0
070_1920x1080_10.yuv,65,3,242.9374237060547,670.0394897460938,267.8006591796875,710.5046997070312,0.7245903611183167,10,fire hydrant,24.863235473632812,40.4652099609375,1.0
070_1920x1080_10.yuv,65,4,1238.9827880859375,527.8571166992188,1616.01123046875,788.1063232421875,0.6980711817741394,2,car,377.0284423828125,260.24920654296875,1.0
070_1920x1080_10.yuv,65,5,1531.606201171875,393.08294677734375,1621.168212890625,483.5545349121094,0.6215131878852844,11,stop sign,89.56201171875,90.47158813476562,1.0
070_1920x1080_10.yuv,65,6,1129.1990966796875,665.708740234375,1209.763671875,690.55029296875,0.5215544104576111,2,car,80.5645751953125,24.841552734375,1.0
070_1920x1080_10.yuv,65,7,605.0505981445312,573.6261596679688,644.6686401367188,618.3773193359375,0.4905538558959961,11,stop sign,39.6180419921875,44.75115966796875,1.0
070_1920x1080_10.yuv,65,8,983.1586303710938,654.6798095703125,1033.3421630859375,688.0338134765625,0.3940710425376892,2,car,50.18353271484375,33.35400390625,1.0
070_1920x1080_10.yuv,65,9,1238.2945556640625,526.4300537109375,1615.94091796875,790.6439819335938,0.390019029378891,7,truck,377.6463623046875,264.21392822265625,1.0
070_1920x1080_10.yuv,65,10,659.0400390625,665.5934448242188,752.9490966796875,694.4439697265625,0.30388784408569336,2,car,93.9090576171875,28.85052490234375,1.0
070_1920x1080_10.yuv,65,0,1532.3299560546875,720.8824462890625,1918.408935546875,1070.4893798828125,0.8988672494888306,2,car,386.0789794921875,349.60693359375,0.9
070_1920x1080_10.yuv,65,1,1409.5455322265625,619.4185791015625,1895.8846435546875,883.5136108398438,0.8566650152206421,2,car,486.339111328125,264.09503173828125,0.9
070_1920x1080_10.yuv,65,2,0.5644340515136719,603.6851806640625,179.7844696044922,858.6860961914062,0.7855613231658936,2,car,179.22003555297852,255.00091552734375,0.9
070_1920x1080_10.yuv,65,3,242.80224609375,669.6026611328125,267.6946105957031,710.40625,0.7410699725151062,10,fire hydrant,24.892364501953125,40.8035888671875,0.9
070_1920x1080_10.yuv,65,4,1238.2716064453125,527.2281494140625,1615.84033203125,788.4263305664062,0.724551260471344,2,car,377.5687255859375,261.19818115234375,0.9
070_1920x1080_10.yuv,65,5,1531.67578125,393.0209655761719,1621.083251953125,483.6258544921875,0.6118596196174622,11,stop sign,89.407470703125,90.60488891601562,0.9
070_1920x1080_10.yuv,65,6,605.281494140625,573.2984619140625,644.68212890625,618.20458984375,0.5008310675621033,11,stop sign,39.400634765625,44.9061279296875,0.9
070_1920x1080_10.yuv,65,7,1128.92529296875,665.58203125,1209.645263671875,690.5689086914062,0.48747727274894714,2,car,80.719970703125,24.98687744140625,0.9
070_1920x1080_10.yuv,65,8,982.33984375,649.0250854492188,1035.9327392578125,688.5180053710938,0.38902416825294495,2,car,53.5928955078125,39.492919921875,0.9
070_1920x1080_10.yuv,65,9,1237.95166015625,525.7225341796875,1615.747314453125,791.0074462890625,0.3293326199054718,7,truck,377.795654296875,265.284912109375,0.9
070_1920x1080_10.yuv,65,10,659.7062377929688,665.548828125,752.4872436523438,694.4423828125,0.3059050440788269,2,car,92.781005859375,28.8935546875,0.9
070_1920x1080_10.yuv,65,0,1532.284912109375,721.1006469726562,1918.46533203125,1070.4808349609375,0.8977224826812744,2,car,386.180419921875,349.38018798828125,0.7
070_1920x1080_10.yuv,65,1,1409.5631103515625,619.4835815429688,1895.431640625,881.9951171875,0.854953408241272,2,car,485.8685302734375,262.51153564453125,0.7
070_1920x1080_10.yuv,65,2,0.5691089630126953,604.0607299804688,179.6787872314453,859.3575439453125,0.7877715229988098,2,car,179.10967826843262,255.29681396484375,0.7
070_1920x1080_10.yuv,65,3,242.98471069335938,669.7521362304688,267.5577392578125,710.2313232421875,0.7227043509483337,10,fire hydrant,24.573028564453125,40.47918701171875,0.7
070_1920x1080_10.yuv,65,4,1238.8265380859375,527.9542846679688,1615.3590087890625,788.3531494140625,0.7160494923591614,2,car,376.532470703125,260.39886474609375,0.7
070_1920x1080_10.yuv,65,5,1531.6845703125,393.2157287597656,1620.944091796875,483.3387756347656,0.5737553834915161,11,stop sign,89.259521484375,90.123046875,0.7
070_1920x1080_10.yuv,65,6,1128.2982177734375,666.0912475585938,1209.311279296875,690.5596313476562,0.5732554793357849,2,car,81.0130615234375,24.4683837890625,0.7
070_1920x1080_10.yuv,65,7,605.12451171875,573.3603515625,644.6124877929688,618.2092895507812,0.4929315447807312,11,stop sign,39.48797607421875,44.84893798828125,0.7
070_1920x1080_10.yuv,65,8,980.4541625976562,646.8740844726562,1036.0859375,688.7139892578125,0.4084775745868683,2,car,55.63177490234375,41.83990478515625,0.7
070_1920x1080_10.yuv,65,9,1238.3133544921875,526.3507690429688,1615.138916015625,791.0064697265625,0.3550991714000702,7,truck,376.8255615234375,264.65570068359375,0.7
070_1920x1080_10.yuv,65,10,657.5352172851562,665.0211791992188,752.677001953125,694.4725341796875,0.3479629456996918,2,car,95.14178466796875,29.45135498046875,0.7
070_1920x1080_10.yuv,65,0,1532.4027099609375,721.3844604492188,1918.402587890625,1070.461669921875,0.8913542628288269,2,car,385.9998779296875,349.07720947265625,0.5
070_1920x1080_10.yuv,65,1,1409.8155517578125,619.7455444335938,1897.00830078125,881.8665161132812,0.8452469110488892,2,car,487.1927490234375,262.1209716796875,0.5
070_1920x1080_10.yuv,65,2,0.48093223571777344,602.735595703125,180.19699096679688,854.7581176757812,0.8067302703857422,2,car,179.7160587310791,252.02252197265625,0.5
070_1920x1080_10.yuv,65,3,1239.63232421875,527.0794067382812,1614.7445068359375,788.6290283203125,0.7653331160545349,2,car,375.1121826171875,261.54962158203125,0.5
070_1920x1080_10.yuv,65,4,242.9665985107422,669.9431762695312,268.2406005859375,710.6810302734375,0.7435858249664307,10,fire hydrant,25.274002075195312,40.73785400390625,0.5
070_1920x1080_10.yuv,65,5,1531.57666015625,393.0040588378906,1620.9595947265625,483.5495300292969,0.6254764795303345,11,stop sign,89.3829345703125,90.54547119140625,0.5
070_1920x1080_10.yuv,65,6,1128.860107421875,665.7084350585938,1209.419677734375,690.674560546875,0.4462973475456238,2,car,80.5595703125,24.96612548828125,0.5
070_1920x1080_10.yuv,65,7,605.4518432617188,573.3178100585938,644.7332153320312,618.2991333007812,0.4229862093925476,11,stop sign,39.2813720703125,44.9813232421875,0.5
070_1920x1080_10.yuv,65,8,983.65576171875,648.1251831054688,1034.2042236328125,688.7887573242188,0.352405309677124,2,car,50.5484619140625,40.66357421875,0.5
070_1920x1080_10.yuv,65,9,656.408935546875,660.1342163085938,749.8854370117188,694.5739135742188,0.2794177830219269,2,car,93.47650146484375,34.439697265625,0.5
070_1920x1080_10.yuv,65,10,1239.0999755859375,526.2026977539062,1615.080810546875,791.1110229492188,0.26984935998916626,7,truck,375.9808349609375,264.9083251953125,0.5
070_1920x1080_10.yuv,65,0,1533.027099609375,722.1273193359375,1918.307373046875,1070.3717041015625,0.8869569897651672,2,car,385.2802734375,348.244384765625,0.3
070_1920x1080_10.yuv,65,1,1409.8192138671875,619.3192749023438,1893.4886474609375,882.8768920898438,0.8543488383293152,2,car,483.66943359375,263.5576171875,0.3
070_1920x1080_10.yuv,65,2,1240.1663818359375,528.6270141601562,1619.019775390625,791.0081787109375,0.8262725472450256,2,car,378.8533935546875,262.38116455078125,0.3
070_1920x1080_10.yuv,65,3,0.5264396667480469,605.100341796875,182.32142639160156,854.482177734375,0.8182051777839661,2,car,181.79498672485352,249.3818359375,0.3
070_1920x1080_10.yuv,65,4,242.9068145751953,669.8104858398438,267.5660400390625,710.1669311523438,0.6778598427772522,10,fire hydrant,24.659225463867188,40.3564453125,0.3
070_1920x1080_10.yuv,65,5,1531.2718505859375,393.1247863769531,1621.297119140625,482.1922302246094,0.567453145980835,11,stop sign,90.0252685546875,89.06744384765625,0.3
070_1920x1080_10.yuv,65,6,1130.17041015625,665.394287109375,1210.5523681640625,691.8023681640625,0.44768261909484863,2,car,80.3819580078125,26.4080810546875,0.3
070_1920x1080_10.yuv,65,7,661.3681030273438,664.57177734375,751.8489990234375,695.3001098632812,0.3760392367839813,2,car,90.48089599609375,30.72833251953125,0.3
070_1920x1080_10.yuv,65,8,605.3861694335938,573.2073364257812,644.6826782226562,617.4591674804688,0.2548638582229614,11,stop sign,39.2965087890625,44.2518310546875,0.3
070_1920x1080_10.yuv,66,0,1451.75537109375,633.4776000976562,1919.999267578125,1069.60400390625,0.9179542064666748,2,car,468.243896484375,436.12640380859375,1.0
070_1920x1080_10.yuv,66,1,1249.46630859375,531.0415649414062,1655.258056640625,810.2454223632812,0.8684109449386597,2,car,405.791748046875,279.203857421875,1.0
070_1920x1080_10.yuv,66,2,0.4739055633544922,629.928466796875,125.45603942871094,864.6255493164062,0.7019688487052917,2,car,124.98213386535645,234.69708251953125,1.0
070_1920x1080_10.yuv,66,3,224.0790252685547,675.5429077148438,251.15565490722656,717.1304321289062,0.6337875127792358,10,fire hydrant,27.076629638671875,41.5875244140625,1.0
070_1920x1080_10.yuv,66,4,1123.67578125,672.9373168945312,1213.1634521484375,698.8009643554688,0.5792405009269714,2,car,89.4876708984375,25.8636474609375,1.0
070_1920x1080_10.yuv,66,5,1558.6824951171875,390.4907531738281,1654.0694580078125,484.54168701171875,0.526617169380188,11,stop sign,95.386962890625,94.05093383789062,1.0
070_1920x1080_10.yuv,66,6,661.2974853515625,671.0902099609375,750.1962280273438,702.8326416015625,0.46814343333244324,2,car,88.89874267578125,31.742431640625,1.0
070_1920x1080_10.yuv,66,0,1453.274169921875,633.4823608398438,1919.992431640625,1069.4820556640625,0.9189857840538025,2,car,466.71826171875,435.99969482421875,0.9
070_1920x1080_10.yuv,66,1,1249.05908203125,530.58837890625,1656.001953125,810.0596923828125,0.8873530626296997,2,car,406.94287109375,279.4713134765625,0.9
070_1920x1080_10.yuv,66,2,0.46021270751953125,626.1370239257812,125.35970306396484,864.8010864257812,0.7050175666809082,2,car,124.89949035644531,238.6640625,0.9
070_1920x1080_10.yuv,66,3,223.97682189941406,675.5128173828125,251.16075134277344,717.10693359375,0.6394249200820923,10,fire hydrant,27.183929443359375,41.5941162109375,0.9
070_1920x1080_10.yuv,66,4,1124.416015625,673.2200317382812,1213.005615234375,698.8002319335938,0.6262089014053345,2,car,88.589599609375,25.5802001953125,0.9
070_1920x1080_10.yuv,66,5,1558.59228515625,390.5509033203125,1654.137451171875,484.7611389160156,0.537053644657135,11,stop sign,95.545166015625,94.21023559570312,0.9
070_1920x1080_10.yuv,66,6,665.2504272460938,671.2420043945312,749.7041625976562,702.7183837890625,0.43299901485443115,2,car,84.4537353515625,31.47637939453125,0.9
070_1920x1080_10.yuv,66,0,1456.3984375,633.415283203125,1919.9276123046875,1069.5125732421875,0.9198532700538635,2,car,463.5291748046875,436.0972900390625,0.7
070_1920x1080_10.yuv,66,1,1248.880615234375,531.173583984375,1657.513916015625,810.9926147460938,0.885487973690033,2,car,408.63330078125,279.81903076171875,0.7
070_1920x1080_10.yuv,66,2,0.45589256286621094,628.1458740234375,125.15499114990234,865.3364868164062,0.6856716871261597,2,car,124.69909858703613,237.19061279296875,0.7
070_1920x1080_10.yuv,66,3,1123.248046875,673.0838623046875,1212.986572265625,698.5584106445312,0.6330000162124634,2,car,89.738525390625,25.47454833984375,0.7
070_1920x1080_10.yuv,66,4,223.91090393066406,675.55224609375,251.31890869140625,717.106201171875,0.6188192367553711,10,fire hydrant,27.408004760742188,41.553955078125,0.7
070_1920x1080_10.yuv,66,5,1558.60546875,390.5297546386719,1654.247314453125,484.8528747558594,0.4685841202735901,11,stop sign,95.641845703125,94.3231201171875,0.7
070_1920x1080_10.yuv,66,6,665.8948974609375,670.0519409179688,749.47998046875,702.619140625,0.42821016907691956,2,car,83.5850830078125,32.56719970703125,0.7
070_1920x1080_10.yuv,66,0,1453.1356201171875,633.6627197265625,1919.9761962890625,1069.7237548828125,0.9175916314125061,2,car,466.840576171875,436.06103515625,0.5
070_1920x1080_10.yuv,66,1,1248.5772705078125,530.1192626953125,1657.7603759765625,810.7913818359375,0.8615469336509705,2,car,409.18310546875,280.672119140625,0.5
070_1920x1080_10.yuv,66,2,0.4475841522216797,622.1665649414062,124.99740600585938,863.9946899414062,0.6923038363456726,2,car,124.5498218536377,241.828125,0.5
070_1920x1080_10.yuv,66,3,223.78863525390625,675.697998046875,251.7080078125,717.2822875976562,0.6252278089523315,10,fire hydrant,27.91937255859375,41.58428955078125,0.5
070_1920x1080_10.yuv,66,4,1124.1162109375,673.1483764648438,1213.207275390625,698.824951171875,0.6095842719078064,2,car,89.091064453125,25.67657470703125,0.5
070_1920x1080_10.yuv,66,5,1558.5362548828125,390.70660400390625,1653.7891845703125,484.7494812011719,0.5579573512077332,11,stop sign,95.2529296875,94.04287719726562,0.5
070_1920x1080_10.yuv,66,6,660.1976318359375,669.9183959960938,749.8143920898438,702.4540405273438,0.4480080306529999,2,car,89.61676025390625,32.53564453125,0.5
070_1920x1080_10.yuv,66,7,712.8936767578125,484.36505126953125,748.9458618164062,580.85986328125,0.2579840421676636,9,traffic light,36.05218505859375,96.49481201171875,0.5
070_1920x1080_10.yuv,66,0,1457.84326171875,632.4571533203125,1919.9769287109375,1069.620849609375,0.9082959294319153,2,car,462.1336669921875,437.1636962890625,0.3
070_1920x1080_10.yuv,66,1,1249.34619140625,530.16357421875,1658.178955078125,812.5497436523438,0.8749988675117493,2,car,408.832763671875,282.38616943359375,0.3
070_1920x1080_10.yuv,66,2,0.492645263671875,586.3939819335938,125.32559967041016,865.8486938476562,0.7167237997055054,2,car,124.83295440673828,279.4547119140625,0.3
070_1920x1080_10.yuv,66,3,1558.435302734375,390.6805114746094,1653.8372802734375,484.0220031738281,0.6453040242195129,11,stop sign,95.4019775390625,93.34149169921875,0.3
070_1920x1080_10.yuv,66,4,224.3184356689453,675.9962768554688,251.5557861328125,718.1072387695312,0.5787577629089355,10,fire hydrant,27.237350463867188,42.1109619140625,0.3
070_1920x1080_10.yuv,66,5,1125.7496337890625,673.1484985351562,1213.1890869140625,698.7506103515625,0.5007214546203613,2,car,87.439453125,25.60211181640625,0.3
070_1920x1080_10.yuv,66,6,657.4865112304688,671.4263305664062,751.1804809570312,703.7384033203125,0.4836101531982422,2,car,93.6939697265625,32.31207275390625,0.3
070_1920x1080_10.yuv,66,7,707.7715454101562,483.95489501953125,749.5177612304688,582.498291015625,0.2828414738178253,9,traffic light,41.7462158203125,98.54339599609375,0.3
070_1920x1080_10.yuv,66,8,594.6801147460938,576.066162109375,637.5252685546875,624.656982421875,0.25816720724105835,11,stop sign,42.84515380859375,48.5908203125,0.3
070_1920x1080_10.yuv,67,0,1261.3359375,532.90234375,1698.4161376953125,833.706298828125,0.8953245878219604,2,car,437.0802001953125,300.803955078125,1.0
070_1920x1080_10.yuv,67,1,1477.258056640625,644.6126098632812,1918.7139892578125,1068.64599609375,0.8918399810791016,2,car,441.4559326171875,424.03338623046875,1.0
070_1920x1080_10.yuv,67,2,1588.12109375,385.9853210449219,1688.5928955078125,484.1155700683594,0.7616029381752014,11,stop sign,100.4718017578125,98.1302490234375,1.0
070_1920x1080_10.yuv,67,3,204.64390563964844,679.4464721679688,231.88404846191406,720.270263671875,0.7043106555938721,10,fire hydrant,27.240142822265625,40.82379150390625,1.0
070_1920x1080_10.yuv,67,4,0.167449951171875,667.0485229492188,64.8388671875,869.4886474609375,0.6897194385528564,2,car,64.67141723632812,202.44012451171875,1.0
070_1920x1080_10.yuv,67,5,651.8719482421875,675.47021484375,741.6390380859375,705.8601684570312,0.3636602759361267,2,car,89.76708984375,30.38995361328125,1.0
070_1920x1080_10.yuv,67,6,1136.5548095703125,658.7076416015625,1216.40478515625,701.4678344726562,0.291823148727417,2,car,79.8499755859375,42.76019287109375,1.0
070_1920x1080_10.yuv,67,0,1476.6141357421875,644.486083984375,1919.4935302734375,1067.092529296875,0.9009891748428345,2,car,442.87939453125,422.6064453125,0.9
070_1920x1080_10.yuv,67,1,1261.7720947265625,532.976806640625,1698.5159912109375,834.2130126953125,0.8988955616950989,2,car,436.743896484375,301.2362060546875,0.9
070_1920x1080_10.yuv,67,2,1588.02294921875,385.9599609375,1688.55810546875,484.0111999511719,0.7691917419433594,11,stop sign,100.53515625,98.05123901367188,0.9
070_1920x1080_10.yuv,67,3,204.60708618164062,679.3348999023438,231.9745330810547,720.221435546875,0.7188872694969177,10,fire hydrant,27.367446899414062,40.88653564453125,0.9
070_1920x1080_10.yuv,67,4,0.15625762939453125,666.9306030273438,64.63027954101562,869.72705078125,0.6426618099212646,2,car,64.4740219116211,202.79644775390625,0.9
070_1920x1080_10.yuv,67,5,641.435302734375,671.9340209960938,741.61083984375,706.1515502929688,0.3729161322116852,2,car,100.175537109375,34.217529296875,0.9
070_1920x1080_10.yuv,67,6,1136.1217041015625,658.628662109375,1216.9178466796875,701.7844848632812,0.31899717450141907,2,car,80.796142578125,43.15582275390625,0.9
070_1920x1080_10.yuv,67,0,1477.6463623046875,644.6701049804688,1918.728515625,1069.009521484375,0.891262948513031,2,car,441.0821533203125,424.33941650390625,0.7
070_1920x1080_10.yuv,67,1,1261.122802734375,532.377197265625,1698.482421875,834.0584106445312,0.8855070471763611,2,car,437.359619140625,301.68121337890625,0.7
070_1920x1080_10.yuv,67,2,1587.95947265625,385.9063415527344,1688.2415771484375,483.82830810546875,0.7517807483673096,11,stop sign,100.2821044921875,97.92196655273438,0.7
070_1920x1080_10.yuv,67,3,204.58584594726562,679.0452880859375,232.3501739501953,720.376953125,0.7369733452796936,10,fire hydrant,27.764328002929688,41.3316650390625,0.7
070_1920x1080_10.yuv,67,4,0.1387310028076172,666.34716796875,64.56119537353516,870.385986328125,0.6387220621109009,2,car,64.42246437072754,204.038818359375,0.7
070_1920x1080_10.yuv,67,5,642.9969482421875,672.3638305664062,741.2782592773438,706.0687866210938,0.4157940149307251,2,car,98.28131103515625,33.7049560546875,0.7
070_1920x1080_10.yuv,67,6,1135.834228515625,658.7799682617188,1216.6680908203125,701.691650390625,0.2591460943222046,2,car,80.8338623046875,42.91168212890625,0.7
070_1920x1080_10.yuv,67,0,1477.7794189453125,645.0796508789062,1918.6395263671875,1069.4176025390625,0.8999885320663452,2,car,440.860107421875,424.33795166015625,0.5
070_1920x1080_10.yuv,67,1,1261.626708984375,532.5545043945312,1698.979248046875,834.4689331054688,0.8899340629577637,2,car,437.3525390625,301.9144287109375,0.5
070_1920x1080_10.yuv,67,2,1587.9639892578125,385.9863586425781,1688.4302978515625,484.0547180175781,0.7840001583099365,11,stop sign,100.46630859375,98.068359375,0.5
