filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
001_1920x1080_10.yuv,63,7,880.18017578125,484.4774169921875,932.260498046875,520.7548217773438,0.7435417175292969,2,car,52.080322265625,36.27740478515625,1.0
001_1920x1080_10.yuv,63,8,1147.104736328125,504.9031677246094,1218.54931640625,568.7823486328125,0.6790820360183716,2,car,71.444580078125,63.879180908203125,1.0
001_1920x1080_10.yuv,63,9,728.51513671875,485.9142150878906,776.192138671875,520.0929565429688,0.4681292176246643,2,car,47.677001953125,34.178741455078125,1.0
001_1920x1080_10.yuv,63,10,761.5701904296875,481.3070068359375,798.52587890625,517.9237060546875,0.4047122299671173,2,car,36.9556884765625,36.61669921875,1.0
001_1920x1080_10.yuv,63,11,1609.3734130859375,0.0,1727.3343505859375,55.25200653076172,0.3965109586715698,9,traffic light,117.9609375,55.25200653076172,1.0
001_1920x1080_10.yuv,63,12,672.0055541992188,477.1978454589844,710.2031860351562,501.3482666015625,0.36555635929107666,2,car,38.1976318359375,24.150421142578125,1.0
001_1920x1080_10.yuv,63,13,1120.06689453125,496.9156799316406,1155.0596923828125,529.2684936523438,0.28327223658561707,2,car,34.9927978515625,32.352813720703125,1.0
001_1920x1080_10.yuv,63,0,115.5248794555664,513.8864135742188,447.1304626464844,681.2841186523438,0.9501999616622925,2,car,331.60558319091797,167.397705078125,0.9
001_1920x1080_10.yuv,63,1,1224.96728515625,545.6707763671875,1547.4993896484375,810.2120361328125,0.9480923414230347,2,car,322.5321044921875,264.541259765625,0.9
001_1920x1080_10.yuv,63,2,656.1762084960938,519.1364135742188,861.9398803710938,667.4133911132812,0.9381771087646484,2,car,205.763671875,148.2769775390625,0.9
001_1920x1080_10.yuv,63,3,598.6387329101562,477.5576477050781,685.86181640625,534.1939697265625,0.8691647052764893,2,car,87.22308349609375,56.636322021484375,0.9
001_1920x1080_10.yuv,63,4,1165.565185546875,515.6638793945312,1346.329833984375,672.4532470703125,0.8354734778404236,2,car,180.7646484375,156.78936767578125,0.9
001_1920x1080_10.yuv,63,5,790.2035522460938,486.79827880859375,863.4461059570312,539.1179809570312,0.7922518849372864,2,car,73.2425537109375,52.3197021484375,0.9
001_1920x1080_10.yuv,63,6,654.5608520507812,495.0995178222656,756.3894653320312,567.6319580078125,0.7587972283363342,2,car,101.82861328125,72.53244018554688,0.9
001_1920x1080_10.yuv,63,7,880.1786499023438,484.46368408203125,932.86962890625,520.8287963867188,0.7521964311599731,2,car,52.69097900390625,36.3651123046875,0.9
001_1920x1080_10.yuv,63,8,1146.33544921875,504.50006103515625,1217.485107421875,568.609130859375,0.6840963959693909,2,car,71.149658203125,64.10906982421875,0.9
001_1920x1080_10.yuv,63,9,728.1776733398438,486.1069641113281,776.321044921875,520.0381469726562,0.490429162979126,2,car,48.14337158203125,33.931182861328125,0.9
001_1920x1080_10.yuv,63,10,1608.88623046875,0.0,1727.3243408203125,54.92805862426758,0.4267631471157074,9,traffic light,118.4381103515625,54.92805862426758,0.9
001_1920x1080_10.yuv,63,11,761.5462646484375,481.0177917480469,798.9000244140625,517.7831420898438,0.4100648760795593,2,car,37.353759765625,36.765350341796875,0.9
001_1920x1080_10.yuv,63,12,672.2763671875,476.878173828125,710.1516723632812,500.7960510253906,0.37476393580436707,2,car,37.87530517578125,23.917877197265625,0.9
001_1920x1080_10.yuv,63,13,1118.7781982421875,497.44384765625,1152.9361572265625,529.53271484375,0.26085126399993896,2,car,34.157958984375,32.0888671875,0.9
001_1920x1080_10.yuv,63,0,115.5136947631836,513.989501953125,447.3225402832031,680.9732055664062,0.9497424364089966,2,car,331.80884552001953,166.98370361328125,0.7
001_1920x1080_10.yuv,63,1,1225.0546875,545.6808471679688,1547.657958984375,810.1282348632812,0.9479681849479675,2,car,322.603271484375,264.4473876953125,0.7
001_1920x1080_10.yuv,63,2,656.7277221679688,519.347900390625,862.3857421875,667.555419921875,0.9384737014770508,2,car,205.65802001953125,148.20751953125,0.7
001_1920x1080_10.yuv,63,3,598.7979736328125,477.6047058105469,684.09521484375,534.2451782226562,0.8684503436088562,2,car,85.2972412109375,56.640472412109375,0.7
001_1920x1080_10.yuv,63,4,1164.980224609375,515.4271850585938,1346.4202880859375,672.7210693359375,0.833599328994751,2,car,181.4400634765625,157.29388427734375,0.7
001_1920x1080_10.yuv,63,5,789.5753173828125,487.1459045410156,864.122314453125,539.1793212890625,0.7927196025848389,2,car,74.5469970703125,52.033416748046875,0.7
001_1920x1080_10.yuv,63,6,654.6749267578125,495.2314758300781,755.8301391601562,568.9412841796875,0.7704076170921326,2,car,101.15521240234375,73.70980834960938,0.7
001_1920x1080_10.yuv,63,7,879.6130981445312,484.6321105957031,933.22216796875,520.8514404296875,0.7698245048522949,2,car,53.60906982421875,36.219329833984375,0.7
001_1920x1080_10.yuv,63,8,1145.633056640625,504.1754150390625,1215.643310546875,568.6298828125,0.6578616499900818,2,car,70.01025390625,64.4544677734375,0.7
001_1920x1080_10.yuv,63,9,727.7548217773438,485.7662048339844,776.1989135742188,519.8834228515625,0.4709566831588745,2,car,48.444091796875,34.117218017578125,0.7
001_1920x1080_10.yuv,63,10,1605.5340576171875,0.0,1726.3807373046875,54.99923324584961,0.45703479647636414,9,traffic light,120.8466796875,54.99923324584961,0.7
001_1920x1080_10.yuv,63,11,672.299560546875,476.9385681152344,709.9061279296875,500.8805236816406,0.39124035835266113,2,car,37.6065673828125,23.94195556640625,0.7
001_1920x1080_10.yuv,63,12,763.092529296875,480.60845947265625,799.9182739257812,518.3099365234375,0.3823314309120178,2,car,36.82574462890625,37.70147705078125,0.7
001_1920x1080_10.yuv,63,13,1118.7650146484375,497.5101013183594,1153.292724609375,529.5055541992188,0.251740425825119,2,car,34.5277099609375,31.995452880859375,0.7
001_1920x1080_10.yuv,63,0,115.52064514160156,513.6810302734375,447.39892578125,681.6718139648438,0.9500572681427002,2,car,331.87828063964844,167.99078369140625,0.5
001_1920x1080_10.yuv,63,1,1224.6221923828125,545.4349975585938,1547.56787109375,809.8121948242188,0.9496111869812012,2,car,322.9456787109375,264.377197265625,0.5
001_1920x1080_10.yuv,63,2,656.171630859375,519.4163818359375,861.6454467773438,667.2394409179688,0.9361655116081238,2,car,205.47381591796875,147.82305908203125,0.5
001_1920x1080_10.yuv,63,3,599.033935546875,477.4437561035156,681.5548095703125,534.5154418945312,0.8643322587013245,2,car,82.5208740234375,57.071685791015625,0.5
001_1920x1080_10.yuv,63,4,1164.431640625,514.998046875,1346.3126220703125,672.4328002929688,0.8475469946861267,2,car,181.8809814453125,157.43475341796875,0.5
001_1920x1080_10.yuv,63,5,879.7761840820312,483.7740173339844,933.2850952148438,521.5504760742188,0.8017579317092896,2,car,53.5089111328125,37.776458740234375,0.5
001_1920x1080_10.yuv,63,6,790.638671875,486.53717041015625,863.1019287109375,539.955810546875,0.788058340549469,2,car,72.4632568359375,53.41864013671875,0.5
001_1920x1080_10.yuv,63,7,654.7432250976562,495.5530700683594,758.5328979492188,569.5230102539062,0.7867130637168884,2,car,103.7896728515625,73.96994018554688,0.5
001_1920x1080_10.yuv,63,8,1145.572021484375,504.537353515625,1219.248779296875,568.8872680664062,0.7145605683326721,2,car,73.6767578125,64.34991455078125,0.5
001_1920x1080_10.yuv,63,9,728.3046264648438,486.30535888671875,776.1172485351562,520.0868530273438,0.5284191370010376,2,car,47.8126220703125,33.781494140625,0.5
001_1920x1080_10.yuv,63,10,1605.245361328125,0.0,1726.0960693359375,55.91994094848633,0.44010868668556213,9,traffic light,120.8507080078125,55.91994094848633,0.5
001_1920x1080_10.yuv,63,11,672.1983032226562,477.1445007324219,710.5753173828125,501.73455810546875,0.4235135018825531,2,car,38.37701416015625,24.590057373046875,0.5
001_1920x1080_10.yuv,63,12,764.5103759765625,481.2820129394531,797.9990844726562,518.1296997070312,0.38588014245033264,2,car,33.48870849609375,36.847686767578125,0.5
001_1920x1080_10.yuv,63,13,1071.453125,483.0960693359375,1098.3743896484375,499.7431945800781,0.36123648285865784,2,car,26.9212646484375,16.647125244140625,0.5
001_1920x1080_10.yuv,63,14,1118.7607421875,497.03741455078125,1155.3675537109375,530.269287109375,0.29048141837120056,2,car,36.6068115234375,33.23187255859375,0.5
001_1920x1080_10.yuv,63,0,115.89994812011719,512.9144897460938,447.2737731933594,682.0704345703125,0.9470691680908203,2,car,331.3738250732422,169.15594482421875,0.3
001_1920x1080_10.yuv,63,1,1225.7442626953125,546.3017578125,1549.325439453125,811.7678833007812,0.9440578818321228,2,car,323.5811767578125,265.46612548828125,0.3
001_1920x1080_10.yuv,63,2,656.2113037109375,520.3645629882812,864.063720703125,665.4657592773438,0.931369423866272,2,car,207.8524169921875,145.1011962890625,0.3
001_1920x1080_10.yuv,63,3,1163.38623046875,514.4879150390625,1345.97021484375,674.33935546875,0.8379340171813965,2,car,182.583984375,159.8514404296875,0.3
001_1920x1080_10.yuv,63,4,878.5777587890625,483.9077453613281,933.0397338867188,521.4347534179688,0.8009088039398193,2,car,54.46197509765625,37.527008056640625,0.3
001_1920x1080_10.yuv,63,5,599.5203857421875,477.60626220703125,684.9127807617188,534.3034057617188,0.7800713181495667,2,car,85.39239501953125,56.6971435546875,0.3
001_1920x1080_10.yuv,63,6,786.0322265625,485.4521789550781,862.1663818359375,540.38720703125,0.7545292377471924,2,car,76.1341552734375,54.935028076171875,0.3
001_1920x1080_10.yuv,63,7,653.016357421875,498.0513610839844,757.7457885742188,570.90673828125,0.7265965938568115,2,car,104.72943115234375,72.85537719726562,0.3
001_1920x1080_10.yuv,63,8,1144.677001953125,504.74737548828125,1220.228515625,568.9886474609375,0.6385413408279419,2,car,75.551513671875,64.24127197265625,0.3
001_1920x1080_10.yuv,63,9,1071.310546875,481.8750305175781,1098.3785400390625,501.6136169433594,0.44504639506340027,2,car,27.0679931640625,19.73858642578125,0.3
001_1920x1080_10.yuv,63,10,1613.0750732421875,0.0,1726.3763427734375,56.922935485839844,0.3832324743270874,9,traffic light,113.30126953125,56.922935485839844,0.3
001_1920x1080_10.yuv,63,11,1010.6918334960938,475.8302307128906,1041.8563232421875,497.27838134765625,0.36045363545417786,2,car,31.16448974609375,21.448150634765625,0.3
001_1920x1080_10.yuv,63,12,669.6289672851562,477.3027038574219,711.3684692382812,509.35888671875,0.29474154114723206,2,car,41.739501953125,32.056182861328125,0.3
001_1920x1080_10.yuv,63,13,757.4574584960938,480.7330627441406,801.2928466796875,518.2857666015625,0.277582585811615,2,car,43.83538818359375,37.552703857421875,0.3
001_1920x1080_10.yuv,64,0,1246.0194091796875,554.1676025390625,1612.9910888671875,843.878173828125,0.9645419120788574,2,car,366.9716796875,289.7105712890625,1.0
001_1920x1080_10.yuv,64,1,0.0,524.5919189453125,381.7276306152344,715.0084228515625,0.9572834968566895,2,car,381.7276306152344,190.41650390625,1.0
001_1920x1080_10.yuv,64,2,660.027099609375,522.122314453125,867.7985229492188,669.8402709960938,0.9289662837982178,2,car,207.77142333984375,147.71795654296875,1.0
001_1920x1080_10.yuv,64,3,1171.5220947265625,520.822509765625,1368.1744384765625,686.0750122070312,0.9000522494316101,2,car,196.65234375,165.25250244140625,1.0
001_1920x1080_10.yuv,64,4,635.2674560546875,498.37152099609375,741.3140869140625,585.7386474609375,0.8941553235054016,2,car,106.046630859375,87.36712646484375,1.0
001_1920x1080_10.yuv,64,5,875.2388916015625,488.6355285644531,930.6782836914062,527.1302490234375,0.7855242490768433,2,car,55.43939208984375,38.494720458984375,1.0
001_1920x1080_10.yuv,64,6,786.0989379882812,488.8960266113281,860.6177368164062,546.27099609375,0.7303336262702942,2,car,74.518798828125,57.374969482421875,1.0
001_1920x1080_10.yuv,64,7,592.8922119140625,480.9617614746094,678.673828125,540.0069580078125,0.7217363715171814,2,car,85.7816162109375,59.045196533203125,1.0
001_1920x1080_10.yuv,64,8,1149.1246337890625,508.8252258300781,1234.59716796875,574.525634765625,0.6274237632751465,2,car,85.4725341796875,65.70040893554688,1.0
001_1920x1080_10.yuv,64,9,332.0740661621094,506.4201965332031,356.0480651855469,554.377685546875,0.36641329526901245,0,person,23.9739990234375,47.957489013671875,1.0
001_1920x1080_10.yuv,64,10,755.3005981445312,486.5899658203125,794.0973510742188,521.0670776367188,0.34483015537261963,2,car,38.7967529296875,34.47711181640625,1.0
001_1920x1080_10.yuv,64,11,727.1007080078125,489.4867248535156,765.7564697265625,521.8999633789062,0.3246215879917145,2,car,38.65576171875,32.413238525390625,1.0
001_1920x1080_10.yuv,64,12,1073.18798828125,486.2275390625,1098.6221923828125,502.8897705078125,0.31135058403015137,2,car,25.4342041015625,16.6622314453125,1.0
001_1920x1080_10.yuv,64,13,1120.06201171875,496.85809326171875,1167.52392578125,535.16455078125,0.2524607181549072,2,car,47.4619140625,38.30645751953125,1.0
001_1920x1080_10.yuv,64,0,1246.2236328125,554.2991943359375,1612.9351806640625,843.8668212890625,0.9652786254882812,2,car,366.7115478515625,289.567626953125,0.9
001_1920x1080_10.yuv,64,1,0.0527801513671875,524.5484008789062,381.8665466308594,714.7528686523438,0.9573294520378113,2,car,381.8137664794922,190.2044677734375,0.9
001_1920x1080_10.yuv,64,2,660.4683227539062,522.1096801757812,868.1078491210938,670.0828857421875,0.9296168088912964,2,car,207.6395263671875,147.97320556640625,0.9
001_1920x1080_10.yuv,64,3,1171.3203125,520.7244262695312,1368.23486328125,685.9232788085938,0.9008849859237671,2,car,196.91455078125,165.1988525390625,0.9
001_1920x1080_10.yuv,64,4,635.22607421875,498.22882080078125,740.7577514648438,585.6106567382812,0.8944642543792725,2,car,105.53167724609375,87.3818359375,0.9
001_1920x1080_10.yuv,64,5,874.2625732421875,488.2337951660156,930.5757446289062,526.86279296875,0.7731529474258423,2,car,56.31317138671875,38.628997802734375,0.9
001_1920x1080_10.yuv,64,6,785.9857177734375,488.9640197753906,860.8916015625,546.8104858398438,0.740831732749939,2,car,74.9058837890625,57.846466064453125,0.9
001_1920x1080_10.yuv,64,7,592.872802734375,480.85980224609375,677.7691040039062,540.0420532226562,0.7269113659858704,2,car,84.89630126953125,59.1822509765625,0.9
001_1920x1080_10.yuv,64,8,1150.24560546875,508.2429504394531,1225.7369384765625,574.6893310546875,0.6649811267852783,2,car,75.4913330078125,66.44638061523438,0.9
001_1920x1080_10.yuv,64,9,332.4540100097656,506.1435546875,356.181640625,554.3037719726562,0.41382816433906555,0,person,23.727630615234375,48.16021728515625,0.9
001_1920x1080_10.yuv,64,10,755.5791015625,486.2564697265625,793.99609375,521.1295166015625,0.37333059310913086,2,car,38.4169921875,34.873046875,0.9
001_1920x1080_10.yuv,64,11,727.078125,489.3929443359375,765.7769165039062,521.9442138671875,0.3643592894077301,2,car,38.69879150390625,32.55126953125,0.9
001_1920x1080_10.yuv,64,12,1072.89404296875,486.2127990722656,1098.582275390625,502.9878234863281,0.2839135527610779,2,car,25.688232421875,16.7750244140625,0.9
001_1920x1080_10.yuv,64,13,1121.3343505859375,497.6065979003906,1163.8564453125,534.5548706054688,0.2650066316127777,2,car,42.5220947265625,36.948272705078125,0.9
001_1920x1080_10.yuv,64,0,1246.200927734375,554.1380004882812,1612.7879638671875,843.9790649414062,0.9660170078277588,2,car,366.5870361328125,289.841064453125,0.7
001_1920x1080_10.yuv,64,1,0.036060333251953125,524.5995483398438,382.0096740722656,714.7900390625,0.9571294784545898,2,car,381.9736137390137,190.19049072265625,0.7
001_1920x1080_10.yuv,64,2,660.4226684570312,521.6693115234375,868.12939453125,669.82763671875,0.9289165735244751,2,car,207.70672607421875,148.1583251953125,0.7
001_1920x1080_10.yuv,64,3,1171.2353515625,520.6753540039062,1367.9981689453125,685.8720703125,0.8992997407913208,2,car,196.7628173828125,165.19671630859375,0.7
001_1920x1080_10.yuv,64,4,635.2611083984375,498.2621154785156,741.2951049804688,585.806396484375,0.894982635974884,2,car,106.03399658203125,87.54428100585938,0.7
001_1920x1080_10.yuv,64,5,873.5936889648438,487.0787048339844,930.5621948242188,527.16259765625,0.768975019454956,2,car,56.968505859375,40.083892822265625,0.7
001_1920x1080_10.yuv,64,6,591.9937744140625,481.04473876953125,678.1544189453125,539.3191528320312,0.7590646147727966,2,car,86.16064453125,58.2744140625,0.7
001_1920x1080_10.yuv,64,7,786.4041748046875,489.0828552246094,861.313720703125,547.8373413085938,0.7424967885017395,2,car,74.9095458984375,58.754486083984375,0.7
001_1920x1080_10.yuv,64,8,1150.5906982421875,508.1651916503906,1224.7060546875,574.7901000976562,0.6599241495132446,2,car,74.1153564453125,66.62490844726562,0.7
001_1920x1080_10.yuv,64,9,332.1940612792969,506.564208984375,356.1024169921875,554.3141479492188,0.3972446322441101,0,person,23.908355712890625,47.74993896484375,0.7
001_1920x1080_10.yuv,64,10,756.0784301757812,486.251708984375,794.5580444335938,521.0552978515625,0.3724196255207062,2,car,38.4796142578125,34.8035888671875,0.7
001_1920x1080_10.yuv,64,11,727.0628662109375,489.6413269042969,766.6646118164062,521.9568481445312,0.3452869951725006,2,car,39.60174560546875,32.315521240234375,0.7
001_1920x1080_10.yuv,64,12,1072.9302978515625,485.4342041015625,1098.6419677734375,502.9931945800781,0.304002970457077,2,car,25.711669921875,17.558990478515625,0.7
001_1920x1080_10.yuv,64,13,1120.9639892578125,497.0263671875,1163.6644287109375,534.3447265625,0.2538444697856903,2,car,42.700439453125,37.318359375,0.7
001_1920x1080_10.yuv,64,0,1246.499267578125,553.9336547851562,1612.8951416015625,843.9154052734375,0.9664075970649719,2,car,366.3958740234375,289.98175048828125,0.5
001_1920x1080_10.yuv,64,1,0.06671905517578125,524.5655517578125,381.8059387207031,714.7351684570312,0.9567346572875977,2,car,381.73921966552734,190.16961669921875,0.5
001_1920x1080_10.yuv,64,2,660.2257690429688,521.4779663085938,868.171875,670.2959594726562,0.9319665431976318,2,car,207.94610595703125,148.8179931640625,0.5
001_1920x1080_10.yuv,64,3,635.2189331054688,497.755859375,741.1587524414062,585.901611328125,0.8929059505462646,2,car,105.9398193359375,88.145751953125,0.5
001_1920x1080_10.yuv,64,4,1171.579345703125,521.194580078125,1368.140869140625,685.9951782226562,0.8903433680534363,2,car,196.5615234375,164.80059814453125,0.5
001_1920x1080_10.yuv,64,5,873.4625854492188,488.53692626953125,932.0786743164062,527.859619140625,0.8096705079078674,2,car,58.6160888671875,39.32269287109375,0.5
001_1920x1080_10.yuv,64,6,592.1087036132812,481.4857177734375,676.3260498046875,539.168701171875,0.7476100921630859,2,car,84.21734619140625,57.6829833984375,0.5
001_1920x1080_10.yuv,64,7,785.0720825195312,489.8155517578125,860.9619750976562,547.4733276367188,0.7377810478210449,2,car,75.889892578125,57.65777587890625,0.5
001_1920x1080_10.yuv,64,8,1150.563720703125,508.4912414550781,1225.947021484375,575.0885009765625,0.665066123008728,2,car,75.38330078125,66.59725952148438,0.5
001_1920x1080_10.yuv,64,9,727.206787109375,489.11407470703125,769.8911743164062,522.7919311523438,0.40229761600494385,2,car,42.68438720703125,33.6778564453125,0.5
001_1920x1080_10.yuv,64,10,757.7393798828125,485.3601379394531,797.0257568359375,520.5066528320312,0.39988186955451965,2,car,39.286376953125,35.146514892578125,0.5
001_1920x1080_10.yuv,64,11,332.0097351074219,506.7526550292969,355.9969482421875,553.6728515625,0.39003786444664,0,person,23.987213134765625,46.920196533203125,0.5
001_1920x1080_10.yuv,64,12,1072.536376953125,485.340576171875,1098.6439208984375,503.3479919433594,0.2510056793689728,2,car,26.1075439453125,18.007415771484375,0.5
001_1920x1080_10.yuv,64,0,1245.808837890625,553.4376220703125,1614.9793701171875,845.0039672851562,0.9615985155105591,2,car,369.1705322265625,291.56634521484375,0.3
001_1920x1080_10.yuv,64,1,0.10154342651367188,524.1031494140625,383.1636047363281,714.6043701171875,0.9558724164962769,2,car,383.06206130981445,190.501220703125,0.3
001_1920x1080_10.yuv,64,2,660.273193359375,522.1478881835938,868.7156982421875,669.9576416015625,0.9290920495986938,2,car,208.4425048828125,147.80975341796875,0.3
001_1920x1080_10.yuv,64,3,633.94091796875,499.6377868652344,742.2540893554688,586.9255981445312,0.8885143399238586,2,car,108.31317138671875,87.28781127929688,0.3
001_1920x1080_10.yuv,64,4,1172.521240234375,520.9960327148438,1369.980712890625,686.7239990234375,0.8566319346427917,2,car,197.45947265625,165.72796630859375,0.3
001_1920x1080_10.yuv,64,5,592.7886962890625,481.76568603515625,677.62060546875,539.4150390625,0.7721271514892578,2,car,84.8319091796875,57.64935302734375,0.3
001_1920x1080_10.yuv,64,6,782.67578125,490.4750061035156,861.06103515625,548.300537109375,0.6652387976646423,2,car,78.38525390625,57.825531005859375,0.3
001_1920x1080_10.yuv,64,7,874.7178955078125,486.46429443359375,930.4323120117188,525.0418701171875,0.6359649300575256,2,car,55.71441650390625,38.57757568359375,0.3
001_1920x1080_10.yuv,64,8,1149.7974853515625,508.3468322753906,1213.43701171875,574.9072875976562,0.51833176612854,2,car,63.6395263671875,66.56045532226562,0.3
001_1920x1080_10.yuv,64,9,720.2339477539062,489.9340515136719,769.9583129882812,524.2263793945312,0.38804513216018677,2,car,49.724365234375,34.292327880859375,0.3
001_1920x1080_10.yuv,64,10,1072.8226318359375,485.5054626464844,1099.6417236328125,504.37457275390625,0.3808211386203766,2,car,26.819091796875,18.869110107421875,0.3
001_1920x1080_10.yuv,64,11,331.79058837890625,507.48699951171875,357.0012512207031,555.4528198242188,0.34984299540519714,0,person,25.210662841796875,47.9658203125,0.3
001_1920x1080_10.yuv,64,12,757.3118286132812,485.1549072265625,796.4788208007812,521.7252807617188,0.26231110095977783,2,car,39.1669921875,36.57037353515625,0.3
001_1920x1080_10.yuv,65,0,1271.2498779296875,567.316650390625,1690.2730712890625,889.4594116210938,0.95976722240448,2,car,419.023193359375,322.14276123046875,1.0
001_1920x1080_10.yuv,65,1,1.4553794860839844,538.1597900390625,300.5767822265625,761.4927978515625,0.9584381580352783,2,car,299.1214027404785,223.3330078125,1.0
001_1920x1080_10.yuv,65,2,667.2365112304688,528.2750244140625,871.5712280273438,676.5526123046875,0.9363522529602051,2,car,204.334716796875,148.277587890625,1.0
001_1920x1080_10.yuv,65,3,1184.211669921875,526.228271484375,1400.015380859375,703.8876342773438,0.896416962146759,2,car,215.8037109375,177.65936279296875,1.0
001_1920x1080_10.yuv,65,4,610.2182006835938,509.9358215332031,728.5206298828125,598.6016845703125,0.8846316337585449,2,car,118.30242919921875,88.66586303710938,1.0
001_1920x1080_10.yuv,65,5,871.478271484375,494.29266357421875,927.62060546875,534.22802734375,0.7448909282684326,2,car,56.142333984375,39.93536376953125,1.0
001_1920x1080_10.yuv,65,6,585.9378662109375,489.00604248046875,667.3836059570312,548.6237182617188,0.7441972494125366,2,car,81.44573974609375,59.61767578125,1.0
001_1920x1080_10.yuv,65,7,1152.0828857421875,512.8222045898438,1236.5888671875,582.505859375,0.7268866300582886,2,car,84.5059814453125,69.68365478515625,1.0
001_1920x1080_10.yuv,65,8,775.0516357421875,498.45245361328125,853.5344848632812,553.7023315429688,0.6785184741020203,2,car,78.48284912109375,55.2498779296875,1.0
001_1920x1080_10.yuv,65,9,722.9338989257812,496.0926818847656,774.9834594726562,531.741455078125,0.5540925860404968,2,car,52.049560546875,35.648773193359375,1.0
001_1920x1080_10.yuv,65,10,313.83404541015625,514.9165649414062,337.8171081542969,566.7775268554688,0.5074596405029297,10,fire hydrant,23.983062744140625,51.8609619140625,1.0
001_1920x1080_10.yuv,65,11,922.2136840820312,491.15618896484375,948.0753173828125,511.5191650390625,0.43044525384902954,2,car,25.86163330078125,20.36297607421875,1.0
001_1920x1080_10.yuv,65,12,845.154052734375,496.2378234863281,873.4696655273438,521.3234252929688,0.39938679337501526,2,car,28.31561279296875,25.085601806640625,1.0
001_1920x1080_10.yuv,65,13,655.9031982421875,489.5722961425781,706.7635498046875,509.991943359375,0.3950807452201843,2,car,50.8603515625,20.419647216796875,1.0
001_1920x1080_10.yuv,65,14,757.4664916992188,491.7691955566406,792.4078369140625,524.2925415039062,0.37241193652153015,2,car,34.94134521484375,32.523345947265625,1.0
001_1920x1080_10.yuv,65,15,1128.3155517578125,503.6950378417969,1168.4842529296875,543.3897094726562,0.29106831550598145,2,car,40.168701171875,39.694671630859375,1.0
001_1920x1080_10.yuv,65,16,1075.2073974609375,490.6774597167969,1100.462890625,508.71270751953125,0.2813245952129364,2,car,25.2554931640625,18.035247802734375,1.0
001_1920x1080_10.yuv,65,0,1271.1734619140625,567.3618774414062,1690.2685546875,889.3566284179688,0.9597141742706299,2,car,419.0950927734375,321.9947509765625,0.9
001_1920x1080_10.yuv,65,1,1.4380989074707031,538.0526733398438,300.3355712890625,761.2177734375,0.9584326148033142,2,car,298.8974723815918,223.16510009765625,0.9
001_1920x1080_10.yuv,65,2,667.3333740234375,528.2437133789062,871.537353515625,676.5349731445312,0.9360918998718262,2,car,204.2039794921875,148.291259765625,0.9
001_1920x1080_10.yuv,65,3,1183.9053955078125,525.9483642578125,1399.8590087890625,703.6088256835938,0.8925597071647644,2,car,215.95361328125,177.66046142578125,0.9
001_1920x1080_10.yuv,65,4,610.161865234375,509.6983642578125,728.9674072265625,598.7495727539062,0.8842706680297852,2,car,118.8055419921875,89.05120849609375,0.9
001_1920x1080_10.yuv,65,5,871.6375122070312,494.11480712890625,927.8558349609375,534.1278076171875,0.7624095678329468,2,car,56.21832275390625,40.01300048828125,0.9
001_1920x1080_10.yuv,65,6,1151.8822021484375,511.9820251464844,1237.5010986328125,582.7621459960938,0.7519063949584961,2,car,85.618896484375,70.78012084960938,0.9
001_1920x1080_10.yuv,65,7,585.7791137695312,489.0830383300781,667.6085815429688,548.7462768554688,0.7483537793159485,2,car,81.8294677734375,59.663238525390625,0.9
001_1920x1080_10.yuv,65,8,775.2978515625,498.5118103027344,853.6884155273438,553.91796875,0.6806167364120483,2,car,78.39056396484375,55.406158447265625,0.9
001_1920x1080_10.yuv,65,9,723.0723266601562,496.19195556640625,775.3692626953125,531.6397705078125,0.542939305305481,2,car,52.29693603515625,35.44781494140625,0.9
001_1920x1080_10.yuv,65,10,313.5714416503906,514.7896118164062,337.7859191894531,567.1298217773438,0.49830982089042664,10,fire hydrant,24.2144775390625,52.3402099609375,0.9
001_1920x1080_10.yuv,65,11,922.1817626953125,491.3802795410156,947.9381103515625,511.5186767578125,0.4794760048389435,2,car,25.75634765625,20.138397216796875,0.9
001_1920x1080_10.yuv,65,12,655.9725952148438,489.4858093261719,706.55419921875,509.881103515625,0.39081764221191406,2,car,50.58160400390625,20.395294189453125,0.9
001_1920x1080_10.yuv,65,13,845.137939453125,496.4627380371094,874.367431640625,521.0682373046875,0.38040804862976074,2,car,29.2294921875,24.605499267578125,0.9
001_1920x1080_10.yuv,65,14,757.1419677734375,491.82177734375,792.5506591796875,524.408935546875,0.3794109523296356,2,car,35.40869140625,32.587158203125,0.9
001_1920x1080_10.yuv,65,15,975.5039672851562,492.3202819824219,1000.2041625976562,508.43145751953125,0.288107305765152,2,car,24.7001953125,16.111175537109375,0.9
001_1920x1080_10.yuv,65,16,1126.8677978515625,504.0208740234375,1168.65673828125,543.6207885742188,0.2744588255882263,2,car,41.7889404296875,39.59991455078125,0.9
001_1920x1080_10.yuv,65,0,1271.1036376953125,567.1375122070312,1690.0086669921875,889.43505859375,0.9589834809303284,2,car,418.905029296875,322.29754638671875,0.7
001_1920x1080_10.yuv,65,1,1.4842872619628906,537.9530639648438,300.402587890625,761.2855834960938,0.9585864543914795,2,car,298.9183006286621,223.33251953125,0.7
001_1920x1080_10.yuv,65,2,667.1940307617188,528.2362670898438,871.29345703125,676.7135009765625,0.9352018237113953,2,car,204.09942626953125,148.47723388671875,0.7
001_1920x1080_10.yuv,65,3,1184.1749267578125,525.990234375,1399.708740234375,703.5003662109375,0.8856596946716309,2,car,215.5338134765625,177.5101318359375,0.7
